,time,loc,op,stop
96,74969,0.311111111111111,0.10833333333333334,-1
97,74970,0.31666666666666654,0.10833333333333334,-1
98,74971,0.3222222222222221,0.10833333333333334,-1
99,74972,0.3277777777777776,0.10833333333333334,-1
100,74973,0.33333333333333315,0.10833333333333334,-1
101,74974,0.3388888888888887,0.10833333333333334,-1
102,74975,0.3444444444444442,0.10833333333333334,-1
103,74976,0.34999999999999976,0.10833333333333334,-1
104,74977,0.3555555555555553,0.10833333333333334,-1
105,74978,0.3611111111111108,0.10833333333333334,-1
106,74979,0.36666666666666636,0.10833333333333334,-1
107,74980,0.3722222222222219,0.10833333333333334,-1
108,74981,0.37777777777777743,0.10833333333333334,-1
109,74982,0.38333333333333297,0.10833333333333334,-1
110,74983,0.3888888888888885,0.10833333333333334,-1
111,74984,0.39444444444444404,0.10833333333333334,-1
112,74985,0.3999999999999996,0.10833333333333334,-1
113,74986,0.4055555555555551,0.10833333333333334,-1
114,74987,0.41111111111111065,0.10833333333333334,-1
115,74988,0.4166666666666662,0.10833333333333334,-1
116,74989,0.4222222222222217,0.10833333333333334,-1
117,74990,0.42777777777777726,0.10833333333333334,-1
118,74991,0.4333333333333328,0.10833333333333334,-1
119,74992,0.43888888888888833,0.10833333333333334,-1
120,74993,0.44444444444444386,0.10833333333333334,-1
121,74994,0.4499999999999994,0.10833333333333334,-1
122,74995,0.45555555555555494,0.10833333333333334,-1
123,74996,0.46111111111111047,0.10833333333333334,-1
124,74997,0.466666666666666,0.10833333333333334,-1
125,74998,0.47222222222222154,0.10833333333333334,-1
126,74999,0.4777777777777771,0.10833333333333334,-1
127,75000,0.4833333333333326,0.10833333333333334,-1
128,75001,0.48888888888888815,0.10833333333333334,-1
129,75002,0.4944444444444437,0.10833333333333334,-1
130,75003,0.4999999999999992,0.10833333333333334,-1
131,75004,0.4999999999999992,0.19166666666666668,54339
132,75005,0.4999999999999992,0.19166666666666668,54339
133,75006,0.4999999999999992,0.19166666666666668,54339
134,75007,0.4999999999999992,0.19166666666666668,54339
135,75008,0.4999999999999992,0.19166666666666668,54339
136,75009,0.4999999999999992,0.19166666666666668,54339
137,75010,0.4999999999999992,0.19166666666666668,54339
138,75011,0.4999999999999992,0.19166666666666668,54339
139,75012,0.4999999999999992,0.19166666666666668,54339
140,75013,0.4999999999999992,0.19166666666666668,54339
141,75014,0.4999999999999992,0.19166666666666668,54339
142,75015,0.4999999999999992,0.19166666666666668,54339
143,75016,0.4999999999999992,0.19166666666666668,54339
144,75017,0.4999999999999992,0.19166666666666668,54339
145,75018,0.4999999999999992,0.19166666666666668,54339
146,75019,0.4999999999999992,0.19166666666666668,54339
147,75020,0.4999999999999992,0.19166666666666668,54339
148,75021,0.4999999999999992,0.19166666666666668,54339
149,75022,0.4999999999999992,0.19166666666666668,54339
150,75023,0.4999999999999992,0.19166666666666668,54339
151,75024,0.4999999999999992,0.19166666666666668,54339
152,75025,0.4999999999999992,0.19166666666666668,54339
153,75026,0.4999999999999992,0.19166666666666668,54339
154,75027,0.4999999999999992,0.19166666666666668,54339
155,75028,0.4999999999999992,0.19166666666666668,54339
156,75029,0.4999999999999992,0.19166666666666668,54339
157,75030,0.4999999999999992,0.19166666666666668,54339
158,75031,0.4999999999999992,0.19166666666666668,54339
159,75032,0.4999999999999992,0.19166666666666668,54339
160,75033,0.4999999999999992,0.19166666666666668,54339
161,75034,0.4999999999999992,0.19166666666666668,54339
162,75035,0.5055555555555548,0.19166666666666668,-1
163,75036,0.5111111111111103,0.19166666666666668,-1
164,75037,0.5166666666666658,0.19166666666666668,-1
165,75038,0.5222222222222214,0.19166666666666668,-1
166,75039,0.5277777777777769,0.19166666666666668,-1
167,75040,0.5333333333333324,0.19166666666666668,-1
168,75041,0.538888888888888,0.19166666666666668,-1
169,75042,0.5444444444444435,0.19166666666666668,-1
170,75043,0.549999999999999,0.19166666666666668,-1
171,75044,0.5555555555555546,0.19166666666666668,-1
172,75045,0.5611111111111101,0.19166666666666668,-1
173,75046,0.5666666666666657,0.19166666666666668,-1
174,75047,0.5722222222222212,0.19166666666666668,-1
175,75048,0.5777777777777767,0.19166666666666668,-1
176,75049,0.5833333333333323,0.19166666666666668,-1
177,75050,0.5888888888888878,0.19166666666666668,-1
178,75051,0.5944444444444433,0.19166666666666668,-1
179,75052,0.5999999999999989,0.19166666666666668,-1
180,75053,0.6055555555555544,0.19166666666666668,-1
181,75054,0.6111111111111099,0.19166666666666668,-1
182,75055,0.6166666666666655,0.19166666666666668,-1
183,75056,0.622222222222221,0.19166666666666668,-1
184,75057,0.6277777777777765,0.19166666666666668,-1
185,75058,0.6333333333333321,0.19166666666666668,-1
186,75059,0.6388888888888876,0.19166666666666668,-1
187,75060,0.6444444444444432,0.19166666666666668,-1
188,75061,0.6499999999999987,0.19166666666666668,-1
189,75062,0.6555555555555542,0.19166666666666668,-1
190,75063,0.6611111111111098,0.19166666666666668,-1
191,75064,0.6666666666666653,0.19166666666666668,-1
192,75065,0.6722222222222208,0.19166666666666668,-1
193,75066,0.6777777777777764,0.19166666666666668,-1
194,75067,0.6833333333333319,0.19166666666666668,-1
195,75068,0.6888888888888874,0.19166666666666668,-1
196,75069,0.694444444444443,0.19166666666666668,-1
197,75070,0.6999999999999985,0.19166666666666668,-1
198,75071,0.705555555555554,0.19166666666666668,-1
199,75072,0.7111111111111096,0.19166666666666668,-1
200,75073,0.7166666666666651,0.19166666666666668,-1
201,75074,0.7222222222222207,0.19166666666666668,-1
202,75075,0.7277777777777762,0.19166666666666668,-1
203,75076,0.7333333333333317,0.19166666666666668,-1
204,75077,0.7388888888888873,0.19166666666666668,-1
205,75078,0.7444444444444428,0.19166666666666668,-1
206,75079,0.7499999999999983,0.19166666666666668,-1
207,75080,0.7555555555555539,0.19166666666666668,-1
208,75081,0.7611111111111094,0.19166666666666668,-1
209,75082,0.7666666666666649,0.19166666666666668,-1
210,75083,0.7722222222222205,0.19166666666666668,-1
211,75084,0.777777777777776,0.19166666666666668,-1
212,75085,0.7833333333333315,0.19166666666666668,-1
213,75086,0.7888888888888871,0.19166666666666668,-1
214,75087,0.7944444444444426,0.19166666666666668,-1
215,75088,0.7999999999999982,0.19166666666666668,-1
216,75089,0.8055555555555537,0.19166666666666668,-1
217,75090,0.8111111111111092,0.19166666666666668,-1
218,75091,0.8166666666666648,0.19166666666666668,-1
219,75092,0.8222222222222203,0.19166666666666668,-1
220,75093,0.8277777777777758,0.19166666666666668,-1
221,75094,0.8333333333333314,0.19166666666666668,-1
222,75095,0.8388888888888869,0.19166666666666668,-1
223,75096,0.8444444444444424,0.19166666666666668,-1
224,75097,0.849999999999998,0.19166666666666668,-1
225,75098,0.8555555555555535,0.19166666666666668,-1
226,75099,0.861111111111109,0.19166666666666668,-1
227,75100,0.8666666666666646,0.19166666666666668,-1
228,75101,0.8722222222222201,0.19166666666666668,-1
229,75102,0.8777777777777757,0.19166666666666668,-1
230,75103,0.8833333333333312,0.19166666666666668,-1
231,75104,0.8888888888888867,0.19166666666666668,-1
232,75105,0.8944444444444423,0.19166666666666668,-1
233,75106,0.8999999999999978,0.19166666666666668,-1
234,75107,0.8999999999999978,0.225,54329
235,75108,0.8999999999999978,0.225,54329
236,75109,0.8999999999999978,0.225,54329
237,75110,0.8999999999999978,0.225,54329
238,75111,0.8999999999999978,0.225,54329
239,75112,0.8999999999999978,0.225,54329
240,75113,0.8999999999999978,0.225,54329
241,75114,0.8999999999999978,0.225,54329
242,75115,0.8999999999999978,0.225,54329
243,75116,0.8999999999999978,0.225,54329
244,75117,0.8999999999999978,0.225,54329
245,75118,0.8999999999999978,0.225,54329
246,75119,0.8999999999999978,0.225,54329
247,75120,0.8999999999999978,0.225,54329
248,75121,0.8999999999999978,0.225,54329
249,75122,0.8999999999999978,0.225,54329
250,75123,0.9055555555555533,0.225,-1
251,75124,0.9111111111111089,0.225,-1
252,75125,0.9166666666666644,0.225,-1
253,75126,0.92222222222222,0.225,-1
254,75127,0.9277777777777755,0.225,-1
255,75128,0.933333333333331,0.225,-1
256,75129,0.9388888888888866,0.225,-1
257,75130,0.9444444444444421,0.225,-1
258,75131,0.9499999999999976,0.225,-1
259,75132,0.9555555555555532,0.225,-1
260,75133,0.9611111111111087,0.225,-1
261,75134,0.9666666666666642,0.225,-1
262,75135,0.9722222222222198,0.225,-1
263,75136,0.9777777777777753,0.225,-1
264,75137,0.9833333333333308,0.225,-1
265,75138,0.9888888888888864,0.225,-1
266,75139,0.9944444444444419,0.225,-1
267,75140,0.9999999999999974,0.225,-1
268,75141,1.005555555555553,0.225,-1
269,75142,1.0111111111111086,0.225,-1
270,75143,1.0166666666666642,0.225,-1
271,75144,1.0222222222222197,0.225,-1
272,75145,1.0277777777777752,0.225,-1
273,75146,1.0333333333333308,0.225,-1
274,75147,1.0388888888888863,0.225,-1
275,75148,1.0444444444444418,0.225,-1
276,75149,1.0499999999999974,0.225,-1
277,75150,1.055555555555553,0.225,-1
278,75151,1.0611111111111085,0.225,-1
279,75152,1.066666666666664,0.225,-1
280,75153,1.0722222222222195,0.225,-1
281,75154,1.077777777777775,0.225,-1
282,75155,1.0833333333333306,0.225,-1
283,75156,1.0888888888888861,0.225,-1
284,75157,1.0944444444444417,0.225,-1
285,75158,1.0999999999999972,0.225,-1
286,75159,1.1055555555555527,0.225,-1
287,75160,1.1111111111111083,0.225,-1
288,75161,1.1166666666666638,0.225,-1
289,75162,1.1222222222222193,0.225,-1
290,75163,1.1277777777777749,0.225,-1
291,75164,1.1333333333333304,0.225,-1
292,75165,1.138888888888886,0.225,-1
293,75166,1.1444444444444415,0.225,-1
294,75167,1.149999999999997,0.225,-1
295,75168,1.1555555555555526,0.225,-1
296,75169,1.161111111111108,0.225,-1
297,75170,1.1666666666666636,0.225,-1
298,75171,1.1722222222222192,0.225,-1
299,75172,1.1777777777777747,0.225,-1
300,75173,1.1833333333333302,0.225,-1
301,75174,1.1888888888888858,0.225,-1
302,75175,1.1944444444444413,0.225,-1
303,75176,1.1999999999999968,0.225,-1
304,75177,1.1999999999999968,0.275,54319
305,75178,1.1999999999999968,0.275,54319
306,75179,1.1999999999999968,0.275,54319
307,75180,1.1999999999999968,0.275,54319
308,75181,1.1999999999999968,0.275,54319
309,75182,1.1999999999999968,0.275,54319
310,75183,1.1999999999999968,0.275,54319
311,75184,1.1999999999999968,0.275,54319
312,75185,1.1999999999999968,0.275,54319
313,75186,1.1999999999999968,0.275,54319
314,75187,1.1999999999999968,0.275,54319
315,75188,1.1999999999999968,0.275,54319
316,75189,1.1999999999999968,0.275,54319
317,75190,1.1999999999999968,0.275,54319
318,75191,1.1999999999999968,0.275,54319
319,75192,1.1999999999999968,0.275,54319
320,75193,1.1999999999999968,0.275,54319
321,75194,1.1999999999999968,0.275,54319
322,75195,1.1999999999999968,0.275,54319
323,75196,1.1999999999999968,0.275,54319
324,75197,1.1999999999999968,0.275,54319
325,75198,1.1999999999999968,0.275,54319
326,75199,1.1999999999999968,0.275,54319
327,75200,1.1999999999999968,0.275,54319
328,75201,1.1999999999999968,0.275,54319
329,75202,1.2055555555555524,0.275,-1
330,75203,1.211111111111108,0.275,-1
331,75204,1.2166666666666635,0.275,-1
332,75205,1.222222222222219,0.275,-1
333,75206,1.2277777777777745,0.275,-1
334,75207,1.23333333333333,0.275,-1
335,75208,1.2388888888888856,0.275,-1
336,75209,1.2444444444444411,0.275,-1
337,75210,1.2499999999999967,0.275,-1
338,75211,1.2555555555555522,0.275,-1
339,75212,1.2611111111111077,0.275,-1
340,75213,1.2666666666666633,0.275,-1
341,75214,1.2722222222222188,0.275,-1
342,75215,1.2777777777777743,0.275,-1
343,75216,1.2833333333333299,0.275,-1
344,75217,1.2888888888888854,0.275,-1
345,75218,1.294444444444441,0.275,-1
346,75219,1.2999999999999965,0.275,-1
347,75220,1.305555555555552,0.275,-1
348,75221,1.3111111111111076,0.275,-1
349,75222,1.316666666666663,0.275,-1
350,75223,1.3222222222222186,0.275,-1
351,75224,1.3277777777777742,0.275,-1
352,75225,1.3333333333333297,0.275,-1
353,75226,1.3388888888888852,0.275,-1
354,75227,1.3444444444444408,0.275,-1
355,75228,1.3499999999999963,0.275,-1
356,75229,1.3555555555555518,0.275,-1
357,75230,1.3611111111111074,0.275,-1
358,75231,1.366666666666663,0.275,-1
359,75232,1.3722222222222185,0.275,-1
360,75233,1.377777777777774,0.275,-1
361,75234,1.3833333333333295,0.275,-1
362,75235,1.388888888888885,0.275,-1
363,75236,1.3944444444444406,0.275,-1
364,75237,1.3999999999999961,0.275,-1
365,75238,1.4055555555555517,0.275,-1
366,75239,1.4111111111111072,0.275,-1
367,75240,1.4166666666666627,0.275,-1
368,75241,1.4222222222222183,0.275,-1
369,75242,1.4277777777777738,0.275,-1
370,75243,1.4333333333333294,0.275,-1
371,75244,1.4388888888888849,0.275,-1
372,75245,1.4444444444444404,0.275,-1
373,75246,1.449999999999996,0.275,-1
374,75247,1.4555555555555515,0.275,-1
375,75248,1.461111111111107,0.275,-1
376,75249,1.4666666666666626,0.275,-1
377,75250,1.472222222222218,0.275,-1
378,75251,1.4777777777777736,0.275,-1
379,75252,1.4833333333333292,0.275,-1
380,75253,1.4888888888888847,0.275,-1
381,75254,1.4944444444444402,0.275,-1
382,75255,1.4999999999999958,0.275,-1
383,75256,1.5055555555555513,0.275,-1
384,75257,1.5111111111111069,0.275,-1
385,75258,1.5166666666666624,0.275,-1
386,75259,1.522222222222218,0.275,-1
387,75260,1.5277777777777735,0.275,-1
388,75261,1.533333333333329,0.275,-1
389,75262,1.5388888888888845,0.275,-1
390,75263,1.54444444444444,0.275,-1
391,75264,1.5499999999999956,0.275,-1
392,75265,1.5555555555555511,0.275,-1
393,75266,1.5611111111111067,0.275,-1
394,75267,1.5666666666666622,0.275,-1
395,75268,1.5722222222222177,0.275,-1
396,75269,1.5777777777777733,0.275,-1
397,75270,1.5833333333333288,0.275,-1
398,75271,1.5888888888888844,0.275,-1
399,75272,1.59444444444444,0.275,-1
400,75273,1.5999999999999954,0.275,-1
401,75274,1.605555555555551,0.275,-1
402,75275,1.6111111111111065,0.275,-1
403,75276,1.616666666666662,0.275,-1
404,75277,1.6222222222222176,0.275,-1
405,75278,1.627777777777773,0.275,-1
406,75279,1.6333333333333286,0.275,-1
407,75280,1.6388888888888842,0.275,-1
408,75281,1.6444444444444397,0.275,-1
409,75282,1.6499999999999952,0.275,-1
410,75283,1.6555555555555508,0.275,-1
411,75284,1.6611111111111063,0.275,-1
412,75285,1.6666666666666619,0.275,-1
413,75286,1.6722222222222174,0.275,-1
414,75287,1.677777777777773,0.275,-1
415,75288,1.6833333333333285,0.275,-1
416,75289,1.688888888888884,0.275,-1
417,75290,1.6944444444444395,0.275,-1
418,75291,1.699999999999995,0.275,-1
419,75292,1.7055555555555506,0.275,-1
420,75293,1.7111111111111061,0.275,-1
421,75294,1.7166666666666617,0.275,-1
422,75295,1.7222222222222172,0.275,-1
423,75296,1.7277777777777727,0.275,-1
424,75297,1.7333333333333283,0.275,-1
425,75298,1.7388888888888838,0.275,-1
426,75299,1.7444444444444394,0.275,-1
427,75300,1.749999999999995,0.275,-1
428,75301,1.7555555555555504,0.275,-1
429,75302,1.761111111111106,0.275,-1
430,75303,1.7666666666666615,0.275,-1
431,75304,1.772222222222217,0.275,-1
432,75305,1.7777777777777726,0.275,-1
433,75306,1.783333333333328,0.275,-1
434,75307,1.7888888888888836,0.275,-1
435,75308,1.7944444444444392,0.275,-1
436,75309,1.7999999999999947,0.275,-1
437,75310,1.7999999999999947,0.2916666666666667,54101
438,75311,1.7999999999999947,0.2916666666666667,54101
439,75312,1.7999999999999947,0.2916666666666667,54101
440,75313,1.7999999999999947,0.2916666666666667,54101
441,75314,1.7999999999999947,0.2916666666666667,54101
442,75315,1.7999999999999947,0.2916666666666667,54101
443,75316,1.7999999999999947,0.2916666666666667,54101
444,75317,1.7999999999999947,0.2916666666666667,54101
445,75318,1.7999999999999947,0.2916666666666667,54101
446,75319,1.7999999999999947,0.2916666666666667,54101
447,75320,1.8055555555555503,0.2916666666666667,-1
448,75321,1.8111111111111058,0.2916666666666667,-1
449,75322,1.8166666666666613,0.2916666666666667,-1
450,75323,1.8222222222222169,0.2916666666666667,-1
451,75324,1.8277777777777724,0.2916666666666667,-1
452,75325,1.833333333333328,0.2916666666666667,-1
453,75326,1.8388888888888835,0.2916666666666667,-1
454,75327,1.844444444444439,0.2916666666666667,-1
455,75328,1.8499999999999945,0.2916666666666667,-1
456,75329,1.85555555555555,0.2916666666666667,-1
457,75330,1.8611111111111056,0.2916666666666667,-1
458,75331,1.8666666666666611,0.2916666666666667,-1
459,75332,1.8722222222222167,0.2916666666666667,-1
460,75333,1.8777777777777722,0.2916666666666667,-1
461,75334,1.8833333333333278,0.2916666666666667,-1
462,75335,1.8888888888888833,0.2916666666666667,-1
463,75336,1.8944444444444388,0.2916666666666667,-1
464,75337,1.8999999999999944,0.2916666666666667,-1
465,75338,1.90555555555555,0.2916666666666667,-1
466,75339,1.9111111111111054,0.2916666666666667,-1
467,75340,1.916666666666661,0.2916666666666667,-1
468,75341,1.9222222222222165,0.2916666666666667,-1
469,75342,1.927777777777772,0.2916666666666667,-1
470,75343,1.9333333333333276,0.2916666666666667,-1
471,75344,1.938888888888883,0.2916666666666667,-1
472,75345,1.9444444444444386,0.2916666666666667,-1
473,75346,1.9499999999999942,0.2916666666666667,-1
474,75347,1.9555555555555497,0.2916666666666667,-1
475,75348,1.9611111111111053,0.2916666666666667,-1
476,75349,1.9666666666666608,0.2916666666666667,-1
477,75350,1.9722222222222163,0.2916666666666667,-1
478,75351,1.9777777777777719,0.2916666666666667,-1
479,75352,1.9833333333333274,0.2916666666666667,-1
480,75353,1.988888888888883,0.2916666666666667,-1
481,75354,1.9944444444444385,0.2916666666666667,-1
482,75355,1.999999999999994,0.2916666666666667,-1
483,75356,2.0055555555555498,0.2916666666666667,-1
484,75357,2.0111111111111053,0.2916666666666667,-1
485,75358,2.016666666666661,0.2916666666666667,-1
486,75359,2.0222222222222164,0.2916666666666667,-1
487,75360,2.027777777777772,0.2916666666666667,-1
488,75361,2.0333333333333274,0.2916666666666667,-1
489,75362,2.038888888888883,0.2916666666666667,-1
490,75363,2.0444444444444385,0.2916666666666667,-1
491,75364,2.049999999999994,0.2916666666666667,-1
492,75365,2.0555555555555496,0.2916666666666667,-1
493,75366,2.061111111111105,0.2916666666666667,-1
494,75367,2.0666666666666607,0.2916666666666667,-1
495,75368,2.072222222222216,0.2916666666666667,-1
496,75369,2.0777777777777717,0.2916666666666667,-1
497,75370,2.0833333333333273,0.2916666666666667,-1
498,75371,2.088888888888883,0.2916666666666667,-1
499,75372,2.0944444444444383,0.2916666666666667,-1
500,75373,2.099999999999994,0.2916666666666667,-1
501,75374,2.1055555555555494,0.2916666666666667,-1
502,75375,2.111111111111105,0.2916666666666667,-1
503,75376,2.1166666666666605,0.2916666666666667,-1
504,75377,2.122222222222216,0.2916666666666667,-1
505,75378,2.1277777777777716,0.2916666666666667,-1
506,75379,2.133333333333327,0.2916666666666667,-1
507,75380,2.1388888888888826,0.2916666666666667,-1
508,75381,2.144444444444438,0.2916666666666667,-1
509,75382,2.1499999999999937,0.2916666666666667,-1
510,75383,2.1555555555555492,0.2916666666666667,-1
511,75384,2.1611111111111048,0.2916666666666667,-1
512,75385,2.1666666666666603,0.2916666666666667,-1
513,75386,2.172222222222216,0.2916666666666667,-1
514,75387,2.1777777777777714,0.2916666666666667,-1
515,75388,2.183333333333327,0.2916666666666667,-1
516,75389,2.1888888888888824,0.2916666666666667,-1
517,75390,2.194444444444438,0.2916666666666667,-1
518,75391,2.1999999999999935,0.2916666666666667,-1
519,75392,2.205555555555549,0.2916666666666667,-1
520,75393,2.2111111111111046,0.2916666666666667,-1
521,75394,2.21666666666666,0.2916666666666667,-1
522,75395,2.2222222222222157,0.2916666666666667,-1
523,75396,2.227777777777771,0.2916666666666667,-1
524,75397,2.2333333333333267,0.2916666666666667,-1
525,75398,2.2388888888888823,0.2916666666666667,-1
526,75399,2.244444444444438,0.2916666666666667,-1
527,75400,2.2499999999999933,0.2916666666666667,-1
528,75401,2.255555555555549,0.2916666666666667,-1
529,75402,2.2611111111111044,0.2916666666666667,-1
530,75403,2.26666666666666,0.2916666666666667,-1
531,75404,2.2722222222222155,0.2916666666666667,-1
532,75405,2.277777777777771,0.2916666666666667,-1
533,75406,2.2833333333333266,0.2916666666666667,-1
534,75407,2.288888888888882,0.2916666666666667,-1
535,75408,2.2944444444444376,0.2916666666666667,-1
536,75409,2.299999999999993,0.2916666666666667,-1
537,75410,2.3055555555555487,0.2916666666666667,-1
538,75411,2.3111111111111042,0.2916666666666667,-1
539,75412,2.3166666666666598,0.2916666666666667,-1
540,75413,2.3222222222222153,0.2916666666666667,-1
541,75414,2.327777777777771,0.2916666666666667,-1
542,75415,2.3333333333333264,0.2916666666666667,-1
543,75416,2.338888888888882,0.2916666666666667,-1
544,75417,2.3444444444444374,0.2916666666666667,-1
545,75418,2.349999999999993,0.2916666666666667,-1
546,75419,2.3555555555555485,0.2916666666666667,-1
547,75420,2.361111111111104,0.2916666666666667,-1
548,75421,2.3666666666666596,0.2916666666666667,-1
549,75422,2.372222222222215,0.2916666666666667,-1
550,75423,2.3777777777777707,0.2916666666666667,-1
551,75424,2.383333333333326,0.2916666666666667,-1
552,75425,2.3888888888888817,0.2916666666666667,-1
553,75426,2.3944444444444373,0.2916666666666667,-1
554,75427,2.399999999999993,0.2916666666666667,-1
555,75428,2.4055555555555483,0.2916666666666667,-1
556,75429,2.411111111111104,0.2916666666666667,-1
557,75430,2.4166666666666594,0.2916666666666667,-1
558,75431,2.422222222222215,0.2916666666666667,-1
559,75432,2.4277777777777705,0.2916666666666667,-1
560,75433,2.433333333333326,0.2916666666666667,-1
561,75434,2.4388888888888816,0.2916666666666667,-1
562,75435,2.444444444444437,0.2916666666666667,-1
563,75436,2.4499999999999926,0.2916666666666667,-1
564,75437,2.455555555555548,0.2916666666666667,-1
565,75438,2.4611111111111037,0.2916666666666667,-1
566,75439,2.4666666666666592,0.2916666666666667,-1
567,75440,2.4722222222222148,0.2916666666666667,-1
568,75441,2.4777777777777703,0.2916666666666667,-1
569,75442,2.483333333333326,0.2916666666666667,-1
570,75443,2.4888888888888814,0.2916666666666667,-1
571,75444,2.494444444444437,0.2916666666666667,-1
572,75445,2.4999999999999925,0.2916666666666667,-1
573,75446,2.505555555555548,0.2916666666666667,-1
574,75447,2.5111111111111035,0.2916666666666667,-1
575,75448,2.516666666666659,0.2916666666666667,-1
576,75449,2.5222222222222146,0.2916666666666667,-1
577,75450,2.52777777777777,0.2916666666666667,-1
578,75451,2.5333333333333257,0.2916666666666667,-1
579,75452,2.538888888888881,0.2916666666666667,-1
580,75453,2.5444444444444367,0.2916666666666667,-1
581,75454,2.5499999999999923,0.2916666666666667,-1
582,75455,2.555555555555548,0.2916666666666667,-1
583,75456,2.5611111111111033,0.2916666666666667,-1
584,75457,2.566666666666659,0.2916666666666667,-1
585,75458,2.5722222222222144,0.2916666666666667,-1
586,75459,2.57777777777777,0.2916666666666667,-1
587,75460,2.5833333333333255,0.2916666666666667,-1
