,time,loc,op,stop
906,32199,1.798666666666661,0.041666666666666664,54101
907,32200,1.798666666666661,0.041666666666666664,54101
908,32201,1.798666666666661,0.041666666666666664,54101
909,32202,1.798666666666661,0.041666666666666664,54101
910,32203,1.798666666666661,0.041666666666666664,54101
911,32204,1.798666666666661,0.041666666666666664,54101
912,32205,1.798666666666661,0.041666666666666664,54101
913,32206,1.798666666666661,0.041666666666666664,54101
914,32207,1.798666666666661,0.041666666666666664,54101
915,32208,1.798666666666661,0.041666666666666664,54101
916,32209,1.798666666666661,0.041666666666666664,54101
917,32210,1.798666666666661,0.041666666666666664,54101
918,32211,1.798666666666661,0.041666666666666664,54101
919,32212,1.798666666666661,0.041666666666666664,54101
920,32213,1.798666666666661,0.041666666666666664,54101
921,32214,1.798666666666661,0.041666666666666664,54101
922,32215,1.798666666666661,0.041666666666666664,54101
923,32216,1.798666666666661,0.041666666666666664,54101
924,32217,1.798666666666661,0.041666666666666664,54101
925,32218,1.798666666666661,0.041666666666666664,54101
926,32219,1.798666666666661,0.041666666666666664,54101
927,32220,1.798666666666661,0.041666666666666664,54101
928,32221,1.798666666666661,0.041666666666666664,54101
929,32222,1.798666666666661,0.041666666666666664,54101
930,32223,1.798666666666661,0.041666666666666664,54101
931,32224,1.798666666666661,0.041666666666666664,54101
932,32225,1.798666666666661,0.041666666666666664,54101
933,32226,1.798666666666661,0.041666666666666664,54101
934,32227,1.798666666666661,0.041666666666666664,54101
935,32228,1.798666666666661,0.041666666666666664,54101
936,32229,1.798666666666661,0.041666666666666664,54101
937,32230,1.798666666666661,0.041666666666666664,54101
938,32231,1.798666666666661,0.041666666666666664,54101
939,32232,1.798666666666661,0.041666666666666664,54101
940,32233,1.798666666666661,0.041666666666666664,54101
941,32234,1.798666666666661,0.041666666666666664,54101
942,32235,1.798666666666661,0.041666666666666664,54101
943,32236,1.798666666666661,0.041666666666666664,54101
944,32237,1.798666666666661,0.041666666666666664,54101
945,32238,1.798666666666661,0.041666666666666664,54101
946,32239,1.798666666666661,0.041666666666666664,54101
947,32240,1.798666666666661,0.041666666666666664,54101
948,32241,1.798666666666661,0.041666666666666664,54101
949,32242,1.798666666666661,0.041666666666666664,54101
950,32243,1.798666666666661,0.041666666666666664,54101
951,32244,1.798666666666661,0.041666666666666664,54101
952,32245,1.798666666666661,0.041666666666666664,54101
953,32246,1.798666666666661,0.041666666666666664,54101
954,32247,1.798666666666661,0.041666666666666664,54101
955,32248,1.798666666666661,0.041666666666666664,54101
956,32249,1.798666666666661,0.041666666666666664,54101
957,32250,1.798666666666661,0.041666666666666664,54101
958,32251,1.798666666666661,0.041666666666666664,54101
959,32252,1.798666666666661,0.041666666666666664,54101
960,32253,1.798666666666661,0.041666666666666664,54101
961,32254,1.798666666666661,0.041666666666666664,54101
962,32255,1.798666666666661,0.041666666666666664,54101
963,32256,1.798666666666661,0.041666666666666664,54101
964,32257,1.798666666666661,0.041666666666666664,54101
965,32258,1.798666666666661,0.041666666666666664,54101
966,32259,1.798666666666661,0.041666666666666664,54101
967,32260,1.798666666666661,0.041666666666666664,54101
968,32261,1.798666666666661,0.041666666666666664,54101
969,32262,1.798666666666661,0.041666666666666664,54101
970,32263,1.798666666666661,0.041666666666666664,54101
971,32264,1.798666666666661,0.041666666666666664,54101
972,32265,1.798666666666661,0.041666666666666664,54101
973,32266,1.798666666666661,0.041666666666666664,54101
974,32267,1.798666666666661,0.041666666666666664,54101
975,32268,1.798666666666661,0.041666666666666664,54101
976,32269,1.798666666666661,0.041666666666666664,54101
977,32270,1.798666666666661,0.041666666666666664,54101
978,32271,1.798666666666661,0.041666666666666664,54101
979,32272,1.798666666666661,0.041666666666666664,54101
980,32273,1.798666666666661,0.041666666666666664,54101
981,32274,1.798666666666661,0.041666666666666664,54101
982,32275,1.798666666666661,0.041666666666666664,54101
983,32276,1.8049999999999944,0.041666666666666664,-1
984,32277,1.8113333333333277,0.041666666666666664,-1
985,32278,1.817666666666661,0.041666666666666664,-1
986,32279,1.8239999999999943,0.041666666666666664,-1
987,32280,1.8303333333333276,0.041666666666666664,-1
988,32281,1.836666666666661,0.041666666666666664,-1
989,32282,1.8429999999999942,0.041666666666666664,-1
990,32283,1.8493333333333275,0.041666666666666664,-1
991,32284,1.8556666666666608,0.041666666666666664,-1
992,32285,1.861999999999994,0.041666666666666664,-1
993,32286,1.8683333333333274,0.041666666666666664,-1
994,32287,1.8746666666666607,0.041666666666666664,-1
995,32288,1.880999999999994,0.041666666666666664,-1
996,32289,1.8873333333333273,0.041666666666666664,-1
997,32290,1.8936666666666606,0.041666666666666664,-1
998,32291,1.899999999999994,0.041666666666666664,-1
999,32292,1.9063333333333272,0.041666666666666664,-1
1000,32293,1.9126666666666605,0.041666666666666664,-1
1001,32294,1.9189999999999938,0.041666666666666664,-1
1002,32295,1.9253333333333271,0.041666666666666664,-1
1003,32296,1.9316666666666604,0.041666666666666664,-1
1004,32297,1.9379999999999937,0.041666666666666664,-1
1005,32298,1.944333333333327,0.041666666666666664,-1
1006,32299,1.9506666666666603,0.041666666666666664,-1
1007,32300,1.9569999999999936,0.041666666666666664,-1
1008,32301,1.963333333333327,0.041666666666666664,-1
1009,32302,1.9696666666666602,0.041666666666666664,-1
1010,32303,1.9759999999999935,0.041666666666666664,-1
1011,32304,1.9823333333333268,0.041666666666666664,-1
1012,32305,1.9886666666666601,0.041666666666666664,-1
1013,32306,1.9949999999999934,0.041666666666666664,-1
1014,32307,2.001333333333327,0.041666666666666664,-1
1015,32308,2.0076666666666605,0.041666666666666664,-1
1016,32309,2.013999999999994,0.041666666666666664,-1
1017,32310,2.0203333333333275,0.041666666666666664,-1
1018,32311,2.026666666666661,0.041666666666666664,-1
1019,32312,2.0329999999999946,0.041666666666666664,-1
1020,32313,2.039333333333328,0.041666666666666664,-1
1021,32314,2.0456666666666616,0.041666666666666664,-1
1022,32315,2.051999999999995,0.041666666666666664,-1
1023,32316,2.0583333333333287,0.041666666666666664,-1
1024,32317,2.064666666666662,0.041666666666666664,-1
1025,32318,2.0709999999999957,0.041666666666666664,-1
1026,32319,2.0773333333333293,0.041666666666666664,-1
1027,32320,2.083666666666663,0.041666666666666664,-1
1028,32321,2.0899999999999963,0.041666666666666664,-1
1029,32322,2.09633333333333,0.041666666666666664,-1
1030,32323,2.1026666666666634,0.041666666666666664,-1
1031,32324,2.108999999999997,0.041666666666666664,-1
1032,32325,2.1153333333333304,0.041666666666666664,-1
1033,32326,2.121666666666664,0.041666666666666664,-1
1034,32327,2.1279999999999974,0.041666666666666664,-1
1035,32328,2.134333333333331,0.041666666666666664,-1
1036,32329,2.1406666666666645,0.041666666666666664,-1
1037,32330,2.146999999999998,0.041666666666666664,-1
1038,32331,2.1533333333333315,0.041666666666666664,-1
1039,32332,2.159666666666665,0.041666666666666664,-1
1040,32333,2.1659999999999986,0.041666666666666664,-1
1041,32334,2.172333333333332,0.041666666666666664,-1
1042,32335,2.1786666666666656,0.041666666666666664,-1
1043,32336,2.184999999999999,0.041666666666666664,-1
1044,32337,2.1913333333333327,0.041666666666666664,-1
1045,32338,2.197666666666666,0.041666666666666664,-1
1046,32339,2.2039999999999997,0.041666666666666664,-1
1047,32340,2.2103333333333333,0.041666666666666664,-1
1048,32341,2.216666666666667,0.041666666666666664,-1
1049,32342,2.2230000000000003,0.041666666666666664,-1
1050,32343,2.229333333333334,0.041666666666666664,-1
1051,32344,2.2356666666666674,0.041666666666666664,-1
1052,32345,2.242000000000001,0.041666666666666664,-1
1053,32346,2.2483333333333344,0.041666666666666664,-1
1054,32347,2.254666666666668,0.041666666666666664,-1
1055,32348,2.2610000000000015,0.041666666666666664,-1
1056,32349,2.267333333333335,0.041666666666666664,-1
1057,32350,2.2736666666666685,0.041666666666666664,-1
1058,32351,2.280000000000002,0.041666666666666664,-1
1059,32352,2.2863333333333355,0.041666666666666664,-1
1060,32353,2.292666666666669,0.041666666666666664,-1
1061,32354,2.2990000000000026,0.041666666666666664,-1
1062,32355,2.305333333333336,0.041666666666666664,-1
1063,32356,2.3116666666666696,0.041666666666666664,-1
1064,32357,2.318000000000003,0.041666666666666664,-1
1065,32358,2.3243333333333367,0.041666666666666664,-1
1066,32359,2.33066666666667,0.041666666666666664,-1
1067,32360,2.3370000000000037,0.041666666666666664,-1
1068,32361,2.3433333333333373,0.041666666666666664,-1
1069,32362,2.349666666666671,0.041666666666666664,-1
1070,32363,2.3560000000000043,0.041666666666666664,-1
1071,32364,2.362333333333338,0.041666666666666664,-1
1072,32365,2.3686666666666714,0.041666666666666664,-1
1073,32366,2.375000000000005,0.041666666666666664,-1
1074,32367,2.3813333333333384,0.041666666666666664,-1
1075,32368,2.387666666666672,0.041666666666666664,-1
1076,32369,2.3940000000000055,0.041666666666666664,-1
1077,32370,2.400333333333339,0.041666666666666664,-1
1078,32371,2.4066666666666725,0.041666666666666664,-1
1079,32372,2.413000000000006,0.041666666666666664,-1
1080,32373,2.4193333333333396,0.041666666666666664,-1
1081,32374,2.425666666666673,0.041666666666666664,-1
1082,32375,2.4320000000000066,0.041666666666666664,-1
1083,32376,2.43833333333334,0.041666666666666664,-1
1084,32377,2.4446666666666736,0.041666666666666664,-1
1085,32378,2.451000000000007,0.041666666666666664,-1
1086,32379,2.4573333333333407,0.041666666666666664,-1
1087,32380,2.463666666666674,0.041666666666666664,-1
1088,32381,2.4700000000000077,0.041666666666666664,-1
1089,32382,2.4763333333333413,0.041666666666666664,-1
1090,32383,2.482666666666675,0.041666666666666664,-1
1091,32384,2.4890000000000083,0.041666666666666664,-1
1092,32385,2.495333333333342,0.041666666666666664,-1
1093,32386,2.5016666666666754,0.041666666666666664,-1
1094,32387,2.508000000000009,0.041666666666666664,-1
1095,32388,2.5143333333333424,0.041666666666666664,-1
1096,32389,2.520666666666676,0.041666666666666664,-1
1097,32390,2.5270000000000095,0.041666666666666664,-1
1098,32391,2.533333333333343,0.041666666666666664,-1
1099,32392,2.5396666666666765,0.041666666666666664,-1
1100,32393,2.54600000000001,0.041666666666666664,-1
1101,32394,2.5523333333333436,0.041666666666666664,-1
1102,32395,2.558666666666677,0.041666666666666664,-1
1103,32396,2.5650000000000106,0.041666666666666664,-1
1104,32397,2.571333333333344,0.041666666666666664,-1
1105,32398,2.5776666666666777,0.041666666666666664,-1
1106,32399,2.584000000000011,0.041666666666666664,-1
1107,32400,2.5903333333333447,0.041666666666666664,-1
1108,32401,2.5966666666666782,0.041666666666666664,-1
1109,32402,2.6030000000000117,0.041666666666666664,-1
1110,32403,2.6093333333333453,0.041666666666666664,-1
1111,32404,2.615666666666679,0.041666666666666664,-1
1112,32405,2.6220000000000123,0.041666666666666664,-1
1113,32406,2.628333333333346,0.041666666666666664,-1
1114,32407,2.6346666666666794,0.041666666666666664,-1
1115,32408,2.641000000000013,0.041666666666666664,-1
1116,32409,2.6473333333333464,0.041666666666666664,-1
1117,32410,2.65366666666668,0.041666666666666664,-1
1118,32411,2.6600000000000135,0.041666666666666664,-1
1119,32412,2.666333333333347,0.041666666666666664,-1
1120,32413,2.6726666666666805,0.041666666666666664,-1
1121,32414,2.679000000000014,0.041666666666666664,-1
1122,32415,2.6853333333333476,0.041666666666666664,-1
1123,32416,2.691666666666681,0.041666666666666664,-1
1124,32417,2.6980000000000146,0.041666666666666664,-1
1125,32418,2.6980000000000146,0.041666666666666664,66091
1126,32419,2.6980000000000146,0.041666666666666664,66091
1127,32420,2.6980000000000146,0.041666666666666664,66091
1128,32421,2.6980000000000146,0.041666666666666664,66091
1129,32422,2.6980000000000146,0.041666666666666664,66091
1130,32423,2.6980000000000146,0.041666666666666664,66091
1131,32424,2.6980000000000146,0.041666666666666664,66091
1132,32425,2.6980000000000146,0.041666666666666664,66091
1133,32426,2.6980000000000146,0.041666666666666664,66091
1134,32427,2.6980000000000146,0.041666666666666664,66091
1135,32428,2.6980000000000146,0.041666666666666664,66091
1136,32429,2.6980000000000146,0.041666666666666664,66091
1137,32430,2.6980000000000146,0.041666666666666664,66091
1138,32431,2.6980000000000146,0.041666666666666664,66091
1139,32432,2.6980000000000146,0.041666666666666664,66091
1140,32433,2.6980000000000146,0.041666666666666664,66091
1141,32434,2.6980000000000146,0.041666666666666664,66091
1142,32435,2.6980000000000146,0.041666666666666664,66091
1143,32436,2.6980000000000146,0.041666666666666664,66091
1144,32437,2.6980000000000146,0.041666666666666664,66091
1145,32438,2.6980000000000146,0.041666666666666664,66091
1146,32439,2.6980000000000146,0.041666666666666664,66091
1147,32440,2.6980000000000146,0.041666666666666664,66091
1148,32441,2.6980000000000146,0.041666666666666664,66091
1149,32442,2.6980000000000146,0.041666666666666664,66091
1150,32443,2.6980000000000146,0.041666666666666664,66091
1151,32444,2.6980000000000146,0.041666666666666664,66091
1152,32445,2.6980000000000146,0.041666666666666664,66091
1153,32446,2.6980000000000146,0.041666666666666664,66091
1154,32447,2.6980000000000146,0.041666666666666664,66091
1155,32448,2.6980000000000146,0.041666666666666664,66091
1156,32449,2.6980000000000146,0.041666666666666664,66091
1157,32450,2.6980000000000146,0.041666666666666664,66091
1158,32451,2.6980000000000146,0.041666666666666664,66091
1159,32452,2.6980000000000146,0.041666666666666664,66091
1160,32453,2.6980000000000146,0.041666666666666664,66091
1161,32454,2.6980000000000146,0.041666666666666664,66091
1162,32455,2.6980000000000146,0.041666666666666664,66091
1163,32456,2.6980000000000146,0.041666666666666664,66091
1164,32457,2.6980000000000146,0.041666666666666664,66091
1165,32458,2.6980000000000146,0.041666666666666664,66091
1166,32459,2.6980000000000146,0.041666666666666664,66091
1167,32460,2.6980000000000146,0.041666666666666664,66091
1168,32461,2.6980000000000146,0.041666666666666664,66091
1169,32462,2.6980000000000146,0.041666666666666664,66091
1170,32463,2.6980000000000146,0.041666666666666664,66091
1171,32464,2.6980000000000146,0.041666666666666664,66091
1172,32465,2.6980000000000146,0.041666666666666664,66091
1173,32466,2.6980000000000146,0.041666666666666664,66091
1174,32467,2.6980000000000146,0.041666666666666664,66091
1175,32468,2.6980000000000146,0.041666666666666664,66091
1176,32469,2.6980000000000146,0.041666666666666664,66091
1177,32470,2.6980000000000146,0.041666666666666664,66091
1178,32471,2.6980000000000146,0.041666666666666664,66091
1179,32472,2.6980000000000146,0.041666666666666664,66091
1180,32473,2.6980000000000146,0.041666666666666664,66091
1181,32474,2.6980000000000146,0.041666666666666664,66091
1182,32475,2.6980000000000146,0.041666666666666664,66091
1183,32476,2.6980000000000146,0.041666666666666664,66091
1184,32477,2.6980000000000146,0.041666666666666664,66091
1185,32478,2.6980000000000146,0.041666666666666664,66091
1186,32479,2.6980000000000146,0.041666666666666664,66091
1187,32480,2.6980000000000146,0.041666666666666664,66091
1188,32481,2.6980000000000146,0.041666666666666664,66091
1189,32482,2.6980000000000146,0.041666666666666664,66091
1190,32483,2.6980000000000146,0.041666666666666664,66091
1191,32484,2.6980000000000146,0.041666666666666664,66091
1192,32485,2.6980000000000146,0.041666666666666664,66091
1193,32486,2.6980000000000146,0.041666666666666664,66091
1194,32487,2.6980000000000146,0.041666666666666664,66091
1195,32488,2.6980000000000146,0.041666666666666664,66091
1196,32489,2.6980000000000146,0.041666666666666664,66091
1197,32490,2.6980000000000146,0.041666666666666664,66091
1198,32491,2.6980000000000146,0.041666666666666664,66091
1199,32492,2.6980000000000146,0.041666666666666664,66091
1200,32493,2.6980000000000146,0.041666666666666664,66091
1201,32494,2.6980000000000146,0.041666666666666664,66091
1202,32495,2.6980000000000146,0.041666666666666664,66091
1203,32496,2.6980000000000146,0.041666666666666664,66091
1204,32497,2.6980000000000146,0.041666666666666664,66091
1205,32498,2.6980000000000146,0.041666666666666664,66091
1206,32499,2.6980000000000146,0.041666666666666664,66091
1207,32500,2.6980000000000146,0.041666666666666664,66091
1208,32501,2.6980000000000146,0.041666666666666664,66091
1209,32502,2.6980000000000146,0.041666666666666664,66091
1210,32503,2.6980000000000146,0.041666666666666664,66091
1211,32504,2.6980000000000146,0.041666666666666664,66091
1212,32505,2.6980000000000146,0.041666666666666664,66091
1213,32506,2.6980000000000146,0.041666666666666664,66091
1214,32507,2.6980000000000146,0.041666666666666664,66091
1215,32508,2.6980000000000146,0.041666666666666664,66091
1216,32509,2.6980000000000146,0.041666666666666664,66091
1217,32510,2.6980000000000146,0.041666666666666664,66091
1218,32511,2.6980000000000146,0.041666666666666664,66091
1219,32512,2.6980000000000146,0.041666666666666664,66091
1220,32513,2.6980000000000146,0.041666666666666664,66091
1221,32514,2.6980000000000146,0.041666666666666664,66091
1222,32515,2.704333333333348,0.041666666666666664,-1
1223,32516,2.7106666666666817,0.041666666666666664,-1
1224,32517,2.717000000000015,0.041666666666666664,-1
1225,32518,2.7233333333333487,0.041666666666666664,-1
1226,32519,2.7296666666666822,0.041666666666666664,-1
1227,32520,2.7360000000000158,0.041666666666666664,-1
1228,32521,2.7423333333333493,0.041666666666666664,-1
1229,32522,2.748666666666683,0.041666666666666664,-1
1230,32523,2.7550000000000163,0.041666666666666664,-1
1231,32524,2.76133333333335,0.041666666666666664,-1
1232,32525,2.7676666666666834,0.041666666666666664,-1
1233,32526,2.774000000000017,0.041666666666666664,-1
1234,32527,2.7803333333333504,0.041666666666666664,-1
1235,32528,2.786666666666684,0.041666666666666664,-1
1236,32529,2.7930000000000175,0.041666666666666664,-1
1237,32530,2.799333333333351,0.041666666666666664,-1
1238,32531,2.8056666666666845,0.041666666666666664,-1
1239,32532,2.812000000000018,0.041666666666666664,-1
1240,32533,2.8183333333333516,0.041666666666666664,-1
1241,32534,2.824666666666685,0.041666666666666664,-1
1242,32535,2.8310000000000186,0.041666666666666664,-1
1243,32536,2.837333333333352,0.041666666666666664,-1
1244,32537,2.8436666666666857,0.041666666666666664,-1
1245,32538,2.850000000000019,0.041666666666666664,-1
1246,32539,2.8563333333333527,0.041666666666666664,-1
1247,32540,2.8626666666666862,0.041666666666666664,-1
1248,32541,2.8690000000000198,0.041666666666666664,-1
1249,32542,2.8753333333333533,0.041666666666666664,-1
1250,32543,2.881666666666687,0.041666666666666664,-1
1251,32544,2.8880000000000203,0.041666666666666664,-1
1252,32545,2.894333333333354,0.041666666666666664,-1
1253,32546,2.9006666666666874,0.041666666666666664,-1
1254,32547,2.907000000000021,0.041666666666666664,-1
1255,32548,2.9133333333333544,0.041666666666666664,-1
1256,32549,2.919666666666688,0.041666666666666664,-1
1257,32550,2.9260000000000215,0.041666666666666664,-1
1258,32551,2.932333333333355,0.041666666666666664,-1
1259,32552,2.9386666666666885,0.041666666666666664,-1
1260,32553,2.945000000000022,0.041666666666666664,-1
1261,32554,2.9513333333333556,0.041666666666666664,-1
1262,32555,2.957666666666689,0.041666666666666664,-1
1263,32556,2.9640000000000226,0.041666666666666664,-1
1264,32557,2.970333333333356,0.041666666666666664,-1
1265,32558,2.9766666666666897,0.041666666666666664,-1
1266,32559,2.983000000000023,0.041666666666666664,-1
1267,32560,2.9893333333333567,0.041666666666666664,-1
1268,32561,2.9956666666666902,0.041666666666666664,-1
1269,32562,3.0020000000000238,0.041666666666666664,-1
1270,32563,3.0083333333333573,0.041666666666666664,-1
1271,32564,3.014666666666691,0.041666666666666664,-1
1272,32565,3.0210000000000243,0.041666666666666664,-1
1273,32566,3.027333333333358,0.041666666666666664,-1
1274,32567,3.0336666666666914,0.041666666666666664,-1
1275,32568,3.040000000000025,0.041666666666666664,-1
1276,32569,3.0463333333333584,0.041666666666666664,-1
1277,32570,3.052666666666692,0.041666666666666664,-1
1278,32571,3.0590000000000255,0.041666666666666664,-1
1279,32572,3.065333333333359,0.041666666666666664,-1
1280,32573,3.0716666666666925,0.041666666666666664,-1
1281,32574,3.078000000000026,0.041666666666666664,-1
1282,32575,3.0843333333333596,0.041666666666666664,-1
1283,32576,3.090666666666693,0.041666666666666664,-1
1284,32577,3.0970000000000266,0.041666666666666664,-1
1285,32578,3.10333333333336,0.041666666666666664,-1
1286,32579,3.1096666666666937,0.041666666666666664,-1
1287,32580,3.116000000000027,0.041666666666666664,-1
1288,32581,3.1223333333333607,0.041666666666666664,-1
1289,32582,3.1286666666666942,0.041666666666666664,-1
1290,32583,3.1350000000000278,0.041666666666666664,-1
1291,32584,3.1413333333333613,0.041666666666666664,-1
1292,32585,3.147666666666695,0.041666666666666664,-1
1293,32586,3.1540000000000283,0.041666666666666664,-1
1294,32587,3.160333333333362,0.041666666666666664,-1
1295,32588,3.1666666666666954,0.041666666666666664,-1
1296,32589,3.173000000000029,0.041666666666666664,-1
1297,32590,3.1793333333333624,0.041666666666666664,-1
1298,32591,3.185666666666696,0.041666666666666664,-1
1299,32592,3.1920000000000295,0.041666666666666664,-1
1300,32593,3.198333333333363,0.041666666666666664,-1
1301,32594,3.198333333333363,0.06666666666666667,66031
1302,32595,3.198333333333363,0.06666666666666667,66031
1303,32596,3.198333333333363,0.06666666666666667,66031
1304,32597,3.198333333333363,0.06666666666666667,66031
1305,32598,3.198333333333363,0.06666666666666667,66031
1306,32599,3.198333333333363,0.06666666666666667,66031
1307,32600,3.198333333333363,0.06666666666666667,66031
1308,32601,3.198333333333363,0.06666666666666667,66031
1309,32602,3.198333333333363,0.06666666666666667,66031
1310,32603,3.198333333333363,0.06666666666666667,66031
1311,32604,3.198333333333363,0.06666666666666667,66031
1312,32605,3.198333333333363,0.06666666666666667,66031
1313,32606,3.198333333333363,0.06666666666666667,66031
1314,32607,3.198333333333363,0.06666666666666667,66031
1315,32608,3.198333333333363,0.06666666666666667,66031
1316,32609,3.198333333333363,0.06666666666666667,66031
1317,32610,3.198333333333363,0.06666666666666667,66031
1318,32611,3.198333333333363,0.06666666666666667,66031
1319,32612,3.198333333333363,0.06666666666666667,66031
1320,32613,3.198333333333363,0.06666666666666667,66031
1321,32614,3.198333333333363,0.06666666666666667,66031
1322,32615,3.198333333333363,0.06666666666666667,66031
1323,32616,3.198333333333363,0.06666666666666667,66031
1324,32617,3.198333333333363,0.06666666666666667,66031
1325,32618,3.198333333333363,0.06666666666666667,66031
1326,32619,3.198333333333363,0.06666666666666667,66031
1327,32620,3.198333333333363,0.06666666666666667,66031
1328,32621,3.198333333333363,0.06666666666666667,66031
1329,32622,3.198333333333363,0.06666666666666667,66031
1330,32623,3.198333333333363,0.06666666666666667,66031
1331,32624,3.198333333333363,0.06666666666666667,66031
1332,32625,3.198333333333363,0.06666666666666667,66031
1333,32626,3.198333333333363,0.06666666666666667,66031
1334,32627,3.198333333333363,0.06666666666666667,66031
1335,32628,3.198333333333363,0.06666666666666667,66031
1336,32629,3.198333333333363,0.06666666666666667,66031
1337,32630,3.198333333333363,0.06666666666666667,66031
1338,32631,3.198333333333363,0.06666666666666667,66031
1339,32632,3.198333333333363,0.06666666666666667,66031
1340,32633,3.198333333333363,0.06666666666666667,66031
1341,32634,3.198333333333363,0.06666666666666667,66031
1342,32635,3.198333333333363,0.06666666666666667,66031
1343,32636,3.198333333333363,0.06666666666666667,66031
1344,32637,3.198333333333363,0.06666666666666667,66031
1345,32638,3.198333333333363,0.06666666666666667,66031
1346,32639,3.198333333333363,0.06666666666666667,66031
1347,32640,3.198333333333363,0.06666666666666667,66031
1348,32641,3.198333333333363,0.06666666666666667,66031
1349,32642,3.198333333333363,0.06666666666666667,66031
1350,32643,3.198333333333363,0.06666666666666667,66031
1351,32644,3.198333333333363,0.06666666666666667,66031
1352,32645,3.198333333333363,0.06666666666666667,66031
1353,32646,3.198333333333363,0.06666666666666667,66031
1354,32647,3.198333333333363,0.06666666666666667,66031
1355,32648,3.198333333333363,0.06666666666666667,66031
1356,32649,3.198333333333363,0.06666666666666667,66031
1357,32650,3.198333333333363,0.06666666666666667,66031
1358,32651,3.198333333333363,0.06666666666666667,66031
1359,32652,3.198333333333363,0.06666666666666667,66031
1360,32653,3.198333333333363,0.06666666666666667,66031
1361,32654,3.198333333333363,0.06666666666666667,66031
1362,32655,3.198333333333363,0.06666666666666667,66031
1363,32656,3.198333333333363,0.06666666666666667,66031
1364,32657,3.198333333333363,0.06666666666666667,66031
1365,32658,3.198333333333363,0.06666666666666667,66031
1366,32659,3.198333333333363,0.06666666666666667,66031
1367,32660,3.198333333333363,0.06666666666666667,66031
1368,32661,3.198333333333363,0.06666666666666667,66031
1369,32662,3.198333333333363,0.06666666666666667,66031
1370,32663,3.198333333333363,0.06666666666666667,66031
1371,32664,3.198333333333363,0.06666666666666667,66031
1372,32665,3.198333333333363,0.06666666666666667,66031
1373,32666,3.198333333333363,0.06666666666666667,66031
1374,32667,3.198333333333363,0.06666666666666667,66031
1375,32668,3.198333333333363,0.06666666666666667,66031
1376,32669,3.198333333333363,0.06666666666666667,66031
1377,32670,3.198333333333363,0.06666666666666667,66031
1378,32671,3.198333333333363,0.06666666666666667,66031
1379,32672,3.198333333333363,0.06666666666666667,66031
1380,32673,3.2046666666666965,0.06666666666666667,-1
1381,32674,3.21100000000003,0.06666666666666667,-1
1382,32675,3.2173333333333636,0.06666666666666667,-1
1383,32676,3.223666666666697,0.06666666666666667,-1
1384,32677,3.2300000000000306,0.06666666666666667,-1
1385,32678,3.236333333333364,0.06666666666666667,-1
1386,32679,3.2426666666666977,0.06666666666666667,-1
1387,32680,3.249000000000031,0.06666666666666667,-1
1388,32681,3.2553333333333647,0.06666666666666667,-1
1389,32682,3.2616666666666982,0.06666666666666667,-1
1390,32683,3.2680000000000318,0.06666666666666667,-1
1391,32684,3.2743333333333653,0.06666666666666667,-1
1392,32685,3.280666666666699,0.06666666666666667,-1
1393,32686,3.2870000000000323,0.06666666666666667,-1
1394,32687,3.293333333333366,0.06666666666666667,-1
1395,32688,3.2996666666666994,0.06666666666666667,-1
1396,32689,3.306000000000033,0.06666666666666667,-1
1397,32690,3.3123333333333664,0.06666666666666667,-1
1398,32691,3.3186666666667,0.06666666666666667,-1
1399,32692,3.3250000000000335,0.06666666666666667,-1
1400,32693,3.331333333333367,0.06666666666666667,-1
1401,32694,3.3376666666667005,0.06666666666666667,-1
1402,32695,3.344000000000034,0.06666666666666667,-1
1403,32696,3.3503333333333676,0.06666666666666667,-1
1404,32697,3.356666666666701,0.06666666666666667,-1
1405,32698,3.3630000000000346,0.06666666666666667,-1
1406,32699,3.369333333333368,0.06666666666666667,-1
1407,32700,3.3756666666667017,0.06666666666666667,-1
1408,32701,3.382000000000035,0.06666666666666667,-1
1409,32702,3.3883333333333687,0.06666666666666667,-1
1410,32703,3.3946666666667022,0.06666666666666667,-1
1411,32704,3.4010000000000358,0.06666666666666667,-1
1412,32705,3.4073333333333693,0.06666666666666667,-1
1413,32706,3.413666666666703,0.06666666666666667,-1
1414,32707,3.4200000000000363,0.06666666666666667,-1
1415,32708,3.42633333333337,0.06666666666666667,-1
1416,32709,3.4326666666667034,0.06666666666666667,-1
1417,32710,3.439000000000037,0.06666666666666667,-1
1418,32711,3.4453333333333704,0.06666666666666667,-1
1419,32712,3.451666666666704,0.06666666666666667,-1
1420,32713,3.4580000000000375,0.06666666666666667,-1
1421,32714,3.464333333333371,0.06666666666666667,-1
1422,32715,3.4706666666667045,0.06666666666666667,-1
1423,32716,3.477000000000038,0.06666666666666667,-1
1424,32717,3.4833333333333716,0.06666666666666667,-1
1425,32718,3.489666666666705,0.06666666666666667,-1
1426,32719,3.4960000000000386,0.06666666666666667,-1
1427,32720,3.502333333333372,0.06666666666666667,-1
1428,32721,3.5086666666667057,0.06666666666666667,-1
1429,32722,3.515000000000039,0.06666666666666667,-1
1430,32723,3.5213333333333727,0.06666666666666667,-1
1431,32724,3.5276666666667063,0.06666666666666667,-1
1432,32725,3.5340000000000398,0.06666666666666667,-1
1433,32726,3.5403333333333733,0.06666666666666667,-1
1434,32727,3.546666666666707,0.06666666666666667,-1
1435,32728,3.5530000000000403,0.06666666666666667,-1
1436,32729,3.559333333333374,0.06666666666666667,-1
