,time,loc,op,stop
1372,36423,3.2276666666666123,0.375,-1
1373,36424,3.2314999999999454,0.375,-1
1374,36425,3.2353333333332785,0.375,-1
1375,36426,3.2391666666666117,0.375,-1
1376,36427,3.242999999999945,0.375,-1
1377,36428,3.246833333333278,0.375,-1
1378,36429,3.250666666666611,0.375,-1
1379,36430,3.254499999999944,0.375,-1
1380,36431,3.2583333333332773,0.375,-1
1381,36432,3.2621666666666105,0.375,-1
1382,36433,3.2659999999999436,0.375,-1
1383,36434,3.2698333333332767,0.375,-1
1384,36435,3.27366666666661,0.375,-1
1385,36436,3.277499999999943,0.375,-1
1386,36437,3.281333333333276,0.375,-1
1387,36438,3.2851666666666093,0.375,-1
1388,36439,3.2889999999999424,0.375,-1
1389,36440,3.2928333333332755,0.375,-1
1390,36441,3.2966666666666087,0.375,-1
1391,36442,3.300499999999942,0.375,-1
1392,36443,3.304333333333275,0.375,-1
1393,36444,3.308166666666608,0.375,-1
1394,36445,3.311999999999941,0.375,-1
1395,36446,3.3158333333332743,0.375,-1
1396,36447,3.3196666666666075,0.375,-1
1397,36448,3.3234999999999406,0.375,-1
1398,36449,3.3273333333332737,0.375,-1
1399,36450,3.331166666666607,0.375,-1
1400,36451,3.33499999999994,0.375,-1
1401,36452,3.338833333333273,0.375,-1
1402,36453,3.3426666666666063,0.375,-1
1403,36454,3.3464999999999394,0.375,-1
1404,36455,3.3503333333332725,0.375,-1
1405,36456,3.3541666666666057,0.375,-1
1406,36457,3.357999999999939,0.375,-1
1407,36458,3.361833333333272,0.375,-1
1408,36459,3.365666666666605,0.375,-1
1409,36460,3.369499999999938,0.375,-1
1410,36461,3.3733333333332713,0.375,-1
1411,36462,3.3771666666666045,0.375,-1
1412,36463,3.3809999999999376,0.375,-1
1413,36464,3.3848333333332707,0.375,-1
1414,36465,3.388666666666604,0.375,-1
1415,36466,3.392499999999937,0.375,-1
1416,36467,3.39633333333327,0.375,-1
1417,36468,3.4001666666666033,0.375,-1
1418,36469,3.4039999999999364,0.375,-1
1419,36470,3.4078333333332695,0.375,-1
1420,36471,3.4116666666666027,0.375,-1
1421,36472,3.415499999999936,0.375,-1
1422,36473,3.419333333333269,0.375,-1
1423,36474,3.423166666666602,0.375,-1
1424,36475,3.426999999999935,0.375,-1
1425,36476,3.4308333333332683,0.375,-1
1426,36477,3.4346666666666015,0.375,-1
1427,36478,3.4384999999999346,0.375,-1
1428,36479,3.4423333333332677,0.375,-1
1429,36480,3.446166666666601,0.375,-1
1430,36481,3.449999999999934,0.375,-1
1431,36482,3.453833333333267,0.375,-1
1432,36483,3.4576666666666003,0.375,-1
1433,36484,3.4614999999999334,0.375,-1
1434,36485,3.4653333333332665,0.375,-1
1435,36486,3.4691666666665997,0.375,-1
1436,36487,3.472999999999933,0.375,-1
1437,36488,3.476833333333266,0.375,-1
1438,36489,3.480666666666599,0.375,-1
1439,36490,3.484499999999932,0.375,-1
1440,36491,3.4883333333332653,0.375,-1
1441,36492,3.4921666666665985,0.375,-1
1442,36493,3.4959999999999316,0.375,-1
1443,36494,3.4998333333332647,0.375,-1
1444,36495,3.503666666666598,0.375,-1
1445,36496,3.507499999999931,0.375,-1
1446,36497,3.511333333333264,0.375,-1
1447,36498,3.5151666666665973,0.375,-1
1448,36499,3.5189999999999304,0.375,-1
1449,36500,3.5228333333332635,0.375,-1
1450,36501,3.5266666666665967,0.375,-1
1451,36502,3.53049999999993,0.375,-1
1452,36503,3.534333333333263,0.375,-1
1453,36504,3.538166666666596,0.375,-1
1454,36505,3.541999999999929,0.375,-1
1455,36506,3.5458333333332623,0.375,-1
1456,36507,3.5496666666665955,0.375,-1
1457,36508,3.5534999999999286,0.375,-1
1458,36509,3.5573333333332617,0.375,-1
1459,36510,3.561166666666595,0.375,-1
1460,36511,3.564999999999928,0.375,-1
1461,36512,3.568833333333261,0.375,-1
1462,36513,3.5726666666665943,0.375,-1
1463,36514,3.5764999999999274,0.375,-1
1464,36515,3.5803333333332605,0.375,-1
1465,36516,3.5841666666665937,0.375,-1
1466,36517,3.587999999999927,0.375,-1
1467,36518,3.59183333333326,0.375,-1
1468,36519,3.595666666666593,0.375,-1
1469,36520,3.599499999999926,0.375,-1
1470,36521,3.6033333333332593,0.375,-1
1471,36522,3.6071666666665925,0.375,-1
1472,36523,3.6109999999999256,0.375,-1
1473,36524,3.6148333333332587,0.375,-1
1474,36525,3.618666666666592,0.375,-1
1475,36526,3.622499999999925,0.375,-1
1476,36527,3.626333333333258,0.375,-1
1477,36528,3.6301666666665913,0.375,-1
1478,36529,3.6339999999999244,0.375,-1
1479,36530,3.6378333333332575,0.375,-1
1480,36531,3.6416666666665907,0.375,-1
1481,36532,3.645499999999924,0.375,-1
1482,36533,3.649333333333257,0.375,-1
1483,36534,3.65316666666659,0.375,-1
1484,36535,3.656999999999923,0.375,-1
1485,36536,3.6608333333332563,0.375,-1
1486,36537,3.6646666666665895,0.375,-1
1487,36538,3.6684999999999226,0.375,-1
1488,36539,3.6723333333332557,0.375,-1
1489,36540,3.676166666666589,0.375,-1
1490,36541,3.679999999999922,0.375,-1
1491,36542,3.683833333333255,0.375,-1
1492,36543,3.6876666666665883,0.375,-1
1493,36544,3.6914999999999214,0.375,-1
1494,36545,3.6953333333332545,0.375,-1
1495,36546,3.6953333333332545,0.4,66041
1496,36547,3.6953333333332545,0.4,66041
1497,36548,3.6953333333332545,0.4,66041
1498,36549,3.6953333333332545,0.4,66041
1499,36550,3.6953333333332545,0.4,66041
1500,36551,3.6953333333332545,0.4,66041
1501,36552,3.6953333333332545,0.4,66041
1502,36553,3.6953333333332545,0.4,66041
1503,36554,3.6953333333332545,0.4,66041
1504,36555,3.6953333333332545,0.4,66041
1505,36556,3.6953333333332545,0.4,66041
1506,36557,3.6953333333332545,0.4,66041
1507,36558,3.6953333333332545,0.4,66041
1508,36559,3.6953333333332545,0.4,66041
1509,36560,3.6953333333332545,0.4,66041
1510,36561,3.6953333333332545,0.4,66041
1511,36562,3.6953333333332545,0.4,66041
1512,36563,3.6953333333332545,0.4,66041
1513,36564,3.6953333333332545,0.4,66041
1514,36565,3.6953333333332545,0.4,66041
1515,36566,3.6953333333332545,0.4,66041
1516,36567,3.6953333333332545,0.4,66041
1517,36568,3.6953333333332545,0.4,66041
1518,36569,3.6953333333332545,0.4,66041
1519,36570,3.6953333333332545,0.4,66041
1520,36571,3.6953333333332545,0.4,66041
1521,36572,3.6953333333332545,0.4,66041
1522,36573,3.6953333333332545,0.4,66041
1523,36574,3.6953333333332545,0.4,66041
1524,36575,3.6953333333332545,0.4,66041
1525,36576,3.6953333333332545,0.4,66041
1526,36577,3.6953333333332545,0.4,66041
1527,36578,3.6953333333332545,0.4,66041
1528,36579,3.6953333333332545,0.4,66041
1529,36580,3.6953333333332545,0.4,66041
1530,36581,3.6953333333332545,0.4,66041
1531,36582,3.6953333333332545,0.4,66041
1532,36583,3.6953333333332545,0.4,66041
1533,36584,3.6953333333332545,0.4,66041
1534,36585,3.6953333333332545,0.4,66041
1535,36586,3.6953333333332545,0.4,66041
1536,36587,3.6953333333332545,0.4,66041
1537,36588,3.6953333333332545,0.4,66041
1538,36589,3.6953333333332545,0.4,66041
1539,36590,3.6953333333332545,0.4,66041
1540,36591,3.6953333333332545,0.4,66041
1541,36592,3.6953333333332545,0.4,66041
1542,36593,3.6953333333332545,0.4,66041
1543,36594,3.6953333333332545,0.4,66041
1544,36595,3.6953333333332545,0.4,66041
1545,36596,3.6953333333332545,0.4,66041
1546,36597,3.6953333333332545,0.4,66041
1547,36598,3.6953333333332545,0.4,66041
1548,36599,3.6953333333332545,0.4,66041
1549,36600,3.6953333333332545,0.4,66041
1550,36601,3.6953333333332545,0.4,66041
1551,36602,3.6953333333332545,0.4,66041
1552,36603,3.6953333333332545,0.4,66041
1553,36604,3.6953333333332545,0.4,66041
1554,36605,3.6953333333332545,0.4,66041
1555,36606,3.6953333333332545,0.4,66041
1556,36607,3.6953333333332545,0.4,66041
1557,36608,3.6953333333332545,0.4,66041
1558,36609,3.6953333333332545,0.4,66041
1559,36610,3.6953333333332545,0.4,66041
1560,36611,3.6953333333332545,0.4,66041
1561,36612,3.6953333333332545,0.4,66041
1562,36613,3.6953333333332545,0.4,66041
1563,36614,3.6953333333332545,0.4,66041
1564,36615,3.6953333333332545,0.4,66041
1565,36616,3.6953333333332545,0.4,66041
1566,36617,3.6953333333332545,0.4,66041
1567,36618,3.6953333333332545,0.4,66041
1568,36619,3.6953333333332545,0.4,66041
1569,36620,3.6953333333332545,0.4,66041
1570,36621,3.6953333333332545,0.4,66041
1571,36622,3.6953333333332545,0.4,66041
1572,36623,3.6953333333332545,0.4,66041
1573,36624,3.6953333333332545,0.4,66041
1574,36625,3.6953333333332545,0.4,66041
1575,36626,3.6953333333332545,0.4,66041
1576,36627,3.6953333333332545,0.4,66041
1577,36628,3.6953333333332545,0.4,66041
1578,36629,3.6953333333332545,0.4,66041
1579,36630,3.6953333333332545,0.4,66041
1580,36631,3.6953333333332545,0.4,66041
1581,36632,3.6953333333332545,0.4,66041
1582,36633,3.6953333333332545,0.4,66041
1583,36634,3.6953333333332545,0.4,66041
1584,36635,3.6953333333332545,0.4,66041
1585,36636,3.6953333333332545,0.4,66041
1586,36637,3.6953333333332545,0.4,66041
1587,36638,3.6953333333332545,0.4,66041
1588,36639,3.6953333333332545,0.4,66041
1589,36640,3.6953333333332545,0.4,66041
1590,36641,3.6953333333332545,0.4,66041
1591,36642,3.6953333333332545,0.4,66041
1592,36643,3.6953333333332545,0.4,66041
1593,36644,3.6953333333332545,0.4,66041
1594,36645,3.6953333333332545,0.4,66041
1595,36646,3.6991666666665877,0.4,-1
1596,36647,3.702999999999921,0.4,-1
1597,36648,3.706833333333254,0.4,-1
1598,36649,3.710666666666587,0.4,-1
1599,36650,3.71449999999992,0.4,-1
1600,36651,3.7183333333332533,0.4,-1
1601,36652,3.7221666666665865,0.4,-1
1602,36653,3.7259999999999196,0.4,-1
1603,36654,3.7298333333332527,0.4,-1
1604,36655,3.733666666666586,0.4,-1
1605,36656,3.737499999999919,0.4,-1
1606,36657,3.741333333333252,0.4,-1
1607,36658,3.7451666666665853,0.4,-1
1608,36659,3.7489999999999184,0.4,-1
1609,36660,3.7528333333332515,0.4,-1
1610,36661,3.7566666666665847,0.4,-1
1611,36662,3.760499999999918,0.4,-1
1612,36663,3.764333333333251,0.4,-1
1613,36664,3.768166666666584,0.4,-1
1614,36665,3.771999999999917,0.4,-1
1615,36666,3.7758333333332503,0.4,-1
1616,36667,3.7796666666665835,0.4,-1
1617,36668,3.7834999999999166,0.4,-1
1618,36669,3.7873333333332497,0.4,-1
1619,36670,3.791166666666583,0.4,-1
1620,36671,3.794999999999916,0.4,-1
1621,36672,3.798833333333249,0.4,-1
1622,36673,3.8026666666665823,0.4,-1
1623,36674,3.8064999999999154,0.4,-1
1624,36675,3.8103333333332485,0.4,-1
1625,36676,3.8141666666665817,0.4,-1
1626,36677,3.817999999999915,0.4,-1
1627,36678,3.821833333333248,0.4,-1
1628,36679,3.825666666666581,0.4,-1
1629,36680,3.829499999999914,0.4,-1
1630,36681,3.8333333333332473,0.4,-1
1631,36682,3.8371666666665805,0.4,-1
1632,36683,3.8409999999999136,0.4,-1
1633,36684,3.8448333333332467,0.4,-1
1634,36685,3.84866666666658,0.4,-1
1635,36686,3.852499999999913,0.4,-1
1636,36687,3.856333333333246,0.4,-1
1637,36688,3.8601666666665793,0.4,-1
1638,36689,3.8639999999999124,0.4,-1
1639,36690,3.8678333333332455,0.4,-1
1640,36691,3.8716666666665787,0.4,-1
1641,36692,3.875499999999912,0.4,-1
1642,36693,3.879333333333245,0.4,-1
1643,36694,3.883166666666578,0.4,-1
1644,36695,3.886999999999911,0.4,-1
1645,36696,3.8908333333332443,0.4,-1
1646,36697,3.8946666666665775,0.4,-1
1647,36698,3.8984999999999106,0.4,-1
1648,36699,3.9023333333332437,0.4,-1
1649,36700,3.906166666666577,0.4,-1
1650,36701,3.90999999999991,0.4,-1
1651,36702,3.913833333333243,0.4,-1
1652,36703,3.9176666666665763,0.4,-1
1653,36704,3.9214999999999094,0.4,-1
1654,36705,3.9253333333332425,0.4,-1
1655,36706,3.9291666666665757,0.4,-1
1656,36707,3.932999999999909,0.4,-1
1657,36708,3.936833333333242,0.4,-1
1658,36709,3.940666666666575,0.4,-1
1659,36710,3.944499999999908,0.4,-1
1660,36711,3.9483333333332413,0.4,-1
1661,36712,3.9521666666665745,0.4,-1
1662,36713,3.9559999999999076,0.4,-1
1663,36714,3.9598333333332407,0.4,-1
1664,36715,3.963666666666574,0.4,-1
1665,36716,3.967499999999907,0.4,-1
1666,36717,3.97133333333324,0.4,-1
1667,36718,3.9751666666665733,0.4,-1
1668,36719,3.9789999999999064,0.4,-1
1669,36720,3.9828333333332395,0.4,-1
1670,36721,3.9866666666665727,0.4,-1
1671,36722,3.990499999999906,0.4,-1
1672,36723,3.994333333333239,0.4,-1
1673,36724,3.998166666666572,0.4,-1
1674,36725,3.998166666666572,0.4,66051
1675,36726,3.998166666666572,0.4,66051
1676,36727,3.998166666666572,0.4,66051
1677,36728,3.998166666666572,0.4,66051
1678,36729,3.998166666666572,0.4,66051
1679,36730,3.998166666666572,0.4,66051
1680,36731,3.998166666666572,0.4,66051
1681,36732,3.998166666666572,0.4,66051
1682,36733,3.998166666666572,0.4,66051
1683,36734,3.998166666666572,0.4,66051
1684,36735,3.998166666666572,0.4,66051
1685,36736,3.998166666666572,0.4,66051
1686,36737,3.998166666666572,0.4,66051
1687,36738,3.998166666666572,0.4,66051
1688,36739,3.998166666666572,0.4,66051
1689,36740,3.998166666666572,0.4,66051
1690,36741,3.998166666666572,0.4,66051
1691,36742,3.998166666666572,0.4,66051
1692,36743,3.998166666666572,0.4,66051
1693,36744,3.998166666666572,0.4,66051
1694,36745,3.998166666666572,0.4,66051
1695,36746,3.998166666666572,0.4,66051
1696,36747,3.998166666666572,0.4,66051
1697,36748,3.998166666666572,0.4,66051
1698,36749,3.998166666666572,0.4,66051
1699,36750,3.998166666666572,0.4,66051
1700,36751,3.998166666666572,0.4,66051
1701,36752,3.998166666666572,0.4,66051
1702,36753,3.998166666666572,0.4,66051
1703,36754,3.998166666666572,0.4,66051
1704,36755,3.998166666666572,0.4,66051
1705,36756,3.998166666666572,0.4,66051
1706,36757,3.998166666666572,0.4,66051
1707,36758,3.998166666666572,0.4,66051
1708,36759,3.998166666666572,0.4,66051
1709,36760,3.998166666666572,0.4,66051
1710,36761,3.998166666666572,0.4,66051
1711,36762,3.998166666666572,0.4,66051
1712,36763,3.998166666666572,0.4,66051
1713,36764,3.998166666666572,0.4,66051
1714,36765,3.998166666666572,0.4,66051
1715,36766,3.998166666666572,0.4,66051
1716,36767,3.998166666666572,0.4,66051
1717,36768,3.998166666666572,0.4,66051
1718,36769,3.998166666666572,0.4,66051
1719,36770,3.998166666666572,0.4,66051
1720,36771,3.998166666666572,0.4,66051
1721,36772,3.998166666666572,0.4,66051
1722,36773,3.998166666666572,0.4,66051
1723,36774,3.998166666666572,0.4,66051
1724,36775,3.998166666666572,0.4,66051
1725,36776,3.998166666666572,0.4,66051
1726,36777,3.998166666666572,0.4,66051
1727,36778,3.998166666666572,0.4,66051
1728,36779,3.998166666666572,0.4,66051
1729,36780,3.998166666666572,0.4,66051
1730,36781,3.998166666666572,0.4,66051
1731,36782,3.998166666666572,0.4,66051
1732,36783,3.998166666666572,0.4,66051
1733,36784,3.998166666666572,0.4,66051
1734,36785,3.998166666666572,0.4,66051
1735,36786,3.998166666666572,0.4,66051
1736,36787,3.998166666666572,0.4,66051
1737,36788,3.998166666666572,0.4,66051
1738,36789,3.998166666666572,0.4,66051
1739,36790,3.998166666666572,0.4,66051
1740,36791,3.998166666666572,0.4,66051
1741,36792,3.998166666666572,0.4,66051
1742,36793,3.998166666666572,0.4,66051
1743,36794,3.998166666666572,0.4,66051
1744,36795,3.998166666666572,0.4,66051
1745,36796,3.998166666666572,0.4,66051
1746,36797,3.998166666666572,0.4,66051
1747,36798,3.998166666666572,0.4,66051
1748,36799,3.998166666666572,0.4,66051
1749,36800,3.998166666666572,0.4,66051
1750,36801,3.998166666666572,0.4,66051
1751,36802,3.998166666666572,0.4,66051
1752,36803,3.998166666666572,0.4,66051
1753,36804,3.998166666666572,0.4,66051
1754,36805,3.998166666666572,0.4,66051
1755,36806,3.998166666666572,0.4,66051
1756,36807,3.998166666666572,0.4,66051
1757,36808,3.998166666666572,0.4,66051
1758,36809,3.998166666666572,0.4,66051
1759,36810,3.998166666666572,0.4,66051
1760,36811,3.998166666666572,0.4,66051
1761,36812,3.998166666666572,0.4,66051
1762,36813,3.998166666666572,0.4,66051
1763,36814,3.998166666666572,0.4,66051
1764,36815,3.998166666666572,0.4,66051
1765,36816,3.998166666666572,0.4,66051
1766,36817,3.998166666666572,0.4,66051
1767,36818,3.998166666666572,0.4,66051
1768,36819,3.998166666666572,0.4,66051
1769,36820,3.998166666666572,0.4,66051
1770,36821,3.998166666666572,0.4,66051
1771,36822,3.998166666666572,0.4,66051
1772,36823,4.001999999999906,0.4,-1
1773,36824,4.005833333333239,0.4,-1
1774,36825,4.009666666666573,0.4,-1
1775,36826,4.013499999999906,0.4,-1
1776,36827,4.01733333333324,0.4,-1
1777,36828,4.0211666666665735,0.4,-1
1778,36829,4.024999999999907,0.4,-1
1779,36830,4.028833333333241,0.4,-1
1780,36831,4.032666666666574,0.4,-1
1781,36832,4.036499999999908,0.4,-1
1782,36833,4.040333333333241,0.4,-1
1783,36834,4.044166666666575,0.4,-1
1784,36835,4.047999999999909,0.4,-1
1785,36836,4.051833333333242,0.4,-1
1786,36837,4.055666666666576,0.4,-1
1787,36838,4.059499999999909,0.4,-1
1788,36839,4.063333333333243,0.4,-1
1789,36840,4.0671666666665764,0.4,-1
1790,36841,4.07099999999991,0.4,-1
1791,36842,4.074833333333244,0.4,-1
1792,36843,4.078666666666577,0.4,-1
1793,36844,4.082499999999911,0.4,-1
1794,36845,4.086333333333244,0.4,-1
1795,36846,4.090166666666578,0.4,-1
1796,36847,4.0939999999999115,0.4,-1
1797,36848,4.097833333333245,0.4,-1
1798,36849,4.101666666666579,0.4,-1
1799,36850,4.105499999999912,0.4,-1
1800,36851,4.109333333333246,0.4,-1
1801,36852,4.113166666666579,0.4,-1
1802,36853,4.116999999999913,0.4,-1
1803,36854,4.1208333333332465,0.4,-1
1804,36855,4.12466666666658,0.4,-1
1805,36856,4.128499999999914,0.4,-1
1806,36857,4.132333333333247,0.4,-1
1807,36858,4.136166666666581,0.4,-1
1808,36859,4.139999999999914,0.4,-1
1809,36860,4.143833333333248,0.4,-1
1810,36861,4.147666666666582,0.4,-1
1811,36862,4.151499999999915,0.4,-1
1812,36863,4.155333333333249,0.4,-1
1813,36864,4.159166666666582,0.4,-1
1814,36865,4.162999999999916,0.4,-1
1815,36866,4.1668333333332495,0.4,-1
1816,36867,4.170666666666583,0.4,-1
1817,36868,4.174499999999917,0.4,-1
1818,36869,4.17833333333325,0.4,-1
1819,36870,4.182166666666584,0.4,-1
1820,36871,4.185999999999917,0.4,-1
1821,36872,4.189833333333251,0.4,-1
1822,36873,4.1936666666665845,0.4,-1
1823,36874,4.197499999999918,0.4,-1
1824,36875,4.201333333333252,0.4,-1
1825,36876,4.205166666666585,0.4,-1
1826,36877,4.208999999999919,0.4,-1
1827,36878,4.212833333333252,0.4,-1
1828,36879,4.216666666666586,0.4,-1
1829,36880,4.2204999999999195,0.4,-1
1830,36881,4.224333333333253,0.4,-1
1831,36882,4.228166666666587,0.4,-1
1832,36883,4.23199999999992,0.4,-1
1833,36884,4.235833333333254,0.4,-1
1834,36885,4.239666666666587,0.4,-1
1835,36886,4.243499999999921,0.4,-1
1836,36887,4.247333333333255,0.4,-1
1837,36888,4.251166666666588,0.4,-1
1838,36889,4.254999999999922,0.4,-1
1839,36890,4.258833333333255,0.4,-1
1840,36891,4.262666666666589,0.4,-1
1841,36892,4.2664999999999225,0.4,-1
1842,36893,4.270333333333256,0.4,-1
1843,36894,4.27416666666659,0.4,-1
1844,36895,4.277999999999923,0.4,-1
1845,36896,4.281833333333257,0.4,-1
1846,36897,4.28566666666659,0.4,-1
1847,36898,4.289499999999924,0.4,-1
1848,36899,4.2933333333332575,0.4,-1
1849,36900,4.297166666666591,0.4,-1
1850,36901,4.300999999999925,0.4,-1
1851,36902,4.304833333333258,0.4,-1
1852,36903,4.308666666666592,0.4,-1
1853,36904,4.312499999999925,0.4,-1
1854,36905,4.316333333333259,0.4,-1
1855,36906,4.3201666666665925,0.4,-1
1856,36907,4.323999999999926,0.4,-1
1857,36908,4.32783333333326,0.4,-1
1858,36909,4.331666666666593,0.4,-1
1859,36910,4.335499999999927,0.4,-1
1860,36911,4.33933333333326,0.4,-1
1861,36912,4.343166666666594,0.4,-1
1862,36913,4.346999999999928,0.4,-1
1863,36914,4.350833333333261,0.4,-1
1864,36915,4.354666666666595,0.4,-1
1865,36916,4.358499999999928,0.4,-1
1866,36917,4.362333333333262,0.4,-1
1867,36918,4.3661666666665955,0.4,-1
1868,36919,4.369999999999929,0.4,-1
1869,36920,4.373833333333263,0.4,-1
1870,36921,4.377666666666596,0.4,-1
1871,36922,4.38149999999993,0.4,-1
1872,36923,4.385333333333263,0.4,-1
1873,36924,4.389166666666597,0.4,-1
1874,36925,4.3929999999999305,0.4,-1
1875,36926,4.396833333333264,0.4,-1
1876,36927,4.396833333333264,0.375,66379
1877,36928,4.396833333333264,0.375,66379
1878,36929,4.396833333333264,0.375,66379
1879,36930,4.396833333333264,0.375,66379
1880,36931,4.396833333333264,0.375,66379
1881,36932,4.396833333333264,0.375,66379
1882,36933,4.396833333333264,0.375,66379
1883,36934,4.396833333333264,0.375,66379
1884,36935,4.396833333333264,0.375,66379
1885,36936,4.396833333333264,0.375,66379
1886,36937,4.396833333333264,0.375,66379
1887,36938,4.396833333333264,0.375,66379
1888,36939,4.396833333333264,0.375,66379
1889,36940,4.396833333333264,0.375,66379
1890,36941,4.396833333333264,0.375,66379
1891,36942,4.396833333333264,0.375,66379
1892,36943,4.396833333333264,0.375,66379
1893,36944,4.396833333333264,0.375,66379
1894,36945,4.396833333333264,0.375,66379
1895,36946,4.396833333333264,0.375,66379
1896,36947,4.396833333333264,0.375,66379
1897,36948,4.396833333333264,0.375,66379
1898,36949,4.396833333333264,0.375,66379
1899,36950,4.396833333333264,0.375,66379
1900,36951,4.396833333333264,0.375,66379
1901,36952,4.396833333333264,0.375,66379
1902,36953,4.396833333333264,0.375,66379
1903,36954,4.396833333333264,0.375,66379
1904,36955,4.396833333333264,0.375,66379
1905,36956,4.396833333333264,0.375,66379
1906,36957,4.396833333333264,0.375,66379
1907,36958,4.396833333333264,0.375,66379
1908,36959,4.396833333333264,0.375,66379
1909,36960,4.396833333333264,0.375,66379
1910,36961,4.396833333333264,0.375,66379
1911,36962,4.396833333333264,0.375,66379
1912,36963,4.396833333333264,0.375,66379
1913,36964,4.396833333333264,0.375,66379
1914,36965,4.396833333333264,0.375,66379
1915,36966,4.396833333333264,0.375,66379
1916,36967,4.396833333333264,0.375,66379
1917,36968,4.396833333333264,0.375,66379
1918,36969,4.396833333333264,0.375,66379
1919,36970,4.396833333333264,0.375,66379
1920,36971,4.396833333333264,0.375,66379
1921,36972,4.400666666666598,0.375,-1
1922,36973,4.404499999999931,0.375,-1
1923,36974,4.408333333333265,0.375,-1
1924,36975,4.412166666666598,0.375,-1
1925,36976,4.415999999999932,0.375,-1
1926,36977,4.419833333333266,0.375,-1
1927,36978,4.423666666666599,0.375,-1
1928,36979,4.427499999999933,0.375,-1
1929,36980,4.431333333333266,0.375,-1
1930,36981,4.4351666666666,0.375,-1
1931,36982,4.438999999999933,0.375,-1
1932,36983,4.442833333333267,0.375,-1
1933,36984,4.446666666666601,0.375,-1
1934,36985,4.450499999999934,0.375,-1
1935,36986,4.454333333333268,0.375,-1
1936,36987,4.458166666666601,0.375,-1
1937,36988,4.461999999999935,0.375,-1
1938,36989,4.4658333333332685,0.375,-1
1939,36990,4.469666666666602,0.375,-1
1940,36991,4.473499999999936,0.375,-1
1941,36992,4.477333333333269,0.375,-1
1942,36993,4.481166666666603,0.375,-1
1943,36994,4.484999999999936,0.375,-1
1944,36995,4.48883333333327,0.375,-1
1945,36996,4.4926666666666035,0.375,-1
1946,36997,4.496499999999937,0.375,-1
1947,36998,4.500333333333271,0.375,-1
1948,36999,4.504166666666604,0.375,-1
1949,37000,4.507999999999938,0.375,-1
1950,37001,4.511833333333271,0.375,-1
1951,37002,4.515666666666605,0.375,-1
1952,37003,4.519499999999939,0.375,-1
1953,37004,4.523333333333272,0.375,-1
1954,37005,4.527166666666606,0.375,-1
1955,37006,4.530999999999939,0.375,-1
1956,37007,4.534833333333273,0.375,-1
1957,37008,4.5386666666666065,0.375,-1
1958,37009,4.54249999999994,0.375,-1
1959,37010,4.546333333333274,0.375,-1
1960,37011,4.550166666666607,0.375,-1
1961,37012,4.553999999999941,0.375,-1
1962,37013,4.557833333333274,0.375,-1
1963,37014,4.561666666666608,0.375,-1
1964,37015,4.5654999999999415,0.375,-1
1965,37016,4.569333333333275,0.375,-1
1966,37017,4.573166666666609,0.375,-1
1967,37018,4.576999999999942,0.375,-1
1968,37019,4.580833333333276,0.375,-1
1969,37020,4.584666666666609,0.375,-1
1970,37021,4.588499999999943,0.375,-1
1971,37022,4.5923333333332765,0.375,-1
1972,37023,4.59616666666661,0.375,-1
1973,37024,4.599999999999944,0.375,-1
1974,37025,4.603833333333277,0.375,-1
1975,37026,4.607666666666611,0.375,-1
1976,37027,4.611499999999944,0.375,-1
1977,37028,4.615333333333278,0.375,-1
1978,37029,4.619166666666612,0.375,-1
1979,37030,4.622999999999945,0.375,-1
1980,37031,4.626833333333279,0.375,-1
1981,37032,4.630666666666612,0.375,-1
1982,37033,4.634499999999946,0.375,-1
1983,37034,4.6383333333332795,0.375,-1
1984,37035,4.642166666666613,0.375,-1
1985,37036,4.645999999999947,0.375,-1
1986,37037,4.64983333333328,0.375,-1
1987,37038,4.653666666666614,0.375,-1
1988,37039,4.657499999999947,0.375,-1
1989,37040,4.661333333333281,0.375,-1
1990,37041,4.6651666666666145,0.375,-1
1991,37042,4.668999999999948,0.375,-1
1992,37043,4.672833333333282,0.375,-1
1993,37044,4.676666666666615,0.375,-1
1994,37045,4.680499999999949,0.375,-1
1995,37046,4.684333333333282,0.375,-1
1996,37047,4.688166666666616,0.375,-1
1997,37048,4.6919999999999495,0.375,-1
1998,37049,4.695833333333283,0.375,-1
1999,37050,4.695833333333283,0.31666666666666665,66359
2000,37051,4.695833333333283,0.31666666666666665,66359
2001,37052,4.695833333333283,0.31666666666666665,66359
2002,37053,4.695833333333283,0.31666666666666665,66359
2003,37054,4.695833333333283,0.31666666666666665,66359
2004,37055,4.695833333333283,0.31666666666666665,66359
2005,37056,4.695833333333283,0.31666666666666665,66359
2006,37057,4.695833333333283,0.31666666666666665,66359
2007,37058,4.695833333333283,0.31666666666666665,66359
2008,37059,4.695833333333283,0.31666666666666665,66359
2009,37060,4.695833333333283,0.31666666666666665,66359
2010,37061,4.695833333333283,0.31666666666666665,66359
2011,37062,4.695833333333283,0.31666666666666665,66359
2012,37063,4.695833333333283,0.31666666666666665,66359
2013,37064,4.695833333333283,0.31666666666666665,66359
2014,37065,4.695833333333283,0.31666666666666665,66359
2015,37066,4.695833333333283,0.31666666666666665,66359
2016,37067,4.695833333333283,0.31666666666666665,66359
2017,37068,4.695833333333283,0.31666666666666665,66359
2018,37069,4.695833333333283,0.31666666666666665,66359
2019,37070,4.695833333333283,0.31666666666666665,66359
2020,37071,4.699666666666617,0.31666666666666665,-1
