,time,loc,op,stop
1409,48519,4.099388888888849,0.44166666666666665,-1
1410,48520,4.105666666666627,0.44166666666666665,-1
1411,48521,4.111944444444405,0.44166666666666665,-1
1412,48522,4.118222222222183,0.44166666666666665,-1
1413,48523,4.124499999999961,0.44166666666666665,-1
1414,48524,4.130777777777739,0.44166666666666665,-1
1415,48525,4.137055555555517,0.44166666666666665,-1
1416,48526,4.143333333333295,0.44166666666666665,-1
1417,48527,4.149611111111073,0.44166666666666665,-1
1418,48528,4.155888888888851,0.44166666666666665,-1
1419,48529,4.1621666666666295,0.44166666666666665,-1
1420,48530,4.1684444444444075,0.44166666666666665,-1
1421,48531,4.174722222222186,0.44166666666666665,-1
1422,48532,4.180999999999964,0.44166666666666665,-1
1423,48533,4.187277777777742,0.44166666666666665,-1
1424,48534,4.19355555555552,0.44166666666666665,-1
1425,48535,4.199833333333298,0.44166666666666665,-1
1426,48536,4.206111111111076,0.44166666666666665,-1
1427,48537,4.212388888888854,0.44166666666666665,-1
1428,48538,4.218666666666632,0.44166666666666665,-1
1429,48539,4.22494444444441,0.44166666666666665,-1
1430,48540,4.231222222222188,0.44166666666666665,-1
1431,48541,4.237499999999966,0.44166666666666665,-1
1432,48542,4.243777777777744,0.44166666666666665,-1
1433,48543,4.250055555555522,0.44166666666666665,-1
1434,48544,4.2563333333333,0.44166666666666665,-1
1435,48545,4.262611111111078,0.44166666666666665,-1
1436,48546,4.268888888888856,0.44166666666666665,-1
1437,48547,4.275166666666634,0.44166666666666665,-1
1438,48548,4.281444444444412,0.44166666666666665,-1
1439,48549,4.2877222222221905,0.44166666666666665,-1
1440,48550,4.2939999999999685,0.44166666666666665,-1
1441,48551,4.300277777777747,0.44166666666666665,-1
1442,48552,4.306555555555525,0.44166666666666665,-1
1443,48553,4.312833333333303,0.44166666666666665,-1
1444,48554,4.319111111111081,0.44166666666666665,-1
1445,48555,4.325388888888859,0.44166666666666665,-1
1446,48556,4.331666666666637,0.44166666666666665,-1
1447,48557,4.337944444444415,0.44166666666666665,-1
1448,48558,4.344222222222193,0.44166666666666665,-1
1449,48559,4.350499999999971,0.44166666666666665,-1
1450,48560,4.356777777777749,0.44166666666666665,-1
1451,48561,4.363055555555527,0.44166666666666665,-1
1452,48562,4.369333333333305,0.44166666666666665,-1
1453,48563,4.375611111111083,0.44166666666666665,-1
1454,48564,4.381888888888861,0.44166666666666665,-1
1455,48565,4.388166666666639,0.44166666666666665,-1
1456,48566,4.394444444444417,0.44166666666666665,-1
1457,48567,4.400722222222195,0.44166666666666665,-1
1458,48568,4.400722222222195,0.425,66379
1459,48569,4.400722222222195,0.425,66379
1460,48570,4.400722222222195,0.425,66379
1461,48571,4.400722222222195,0.425,66379
1462,48572,4.400722222222195,0.425,66379
1463,48573,4.400722222222195,0.425,66379
1464,48574,4.400722222222195,0.425,66379
1465,48575,4.400722222222195,0.425,66379
1466,48576,4.400722222222195,0.425,66379
1467,48577,4.400722222222195,0.425,66379
1468,48578,4.400722222222195,0.425,66379
1469,48579,4.400722222222195,0.425,66379
1470,48580,4.400722222222195,0.425,66379
1471,48581,4.400722222222195,0.425,66379
1472,48582,4.400722222222195,0.425,66379
1473,48583,4.400722222222195,0.425,66379
1474,48584,4.400722222222195,0.425,66379
1475,48585,4.400722222222195,0.425,66379
1476,48586,4.400722222222195,0.425,66379
1477,48587,4.400722222222195,0.425,66379
1478,48588,4.400722222222195,0.425,66379
1479,48589,4.400722222222195,0.425,66379
1480,48590,4.400722222222195,0.425,66379
1481,48591,4.400722222222195,0.425,66379
1482,48592,4.400722222222195,0.425,66379
1483,48593,4.400722222222195,0.425,66379
1484,48594,4.400722222222195,0.425,66379
1485,48595,4.400722222222195,0.425,66379
1486,48596,4.400722222222195,0.425,66379
1487,48597,4.400722222222195,0.425,66379
1488,48598,4.400722222222195,0.425,66379
1489,48599,4.400722222222195,0.425,66379
1490,48600,4.400722222222195,0.425,66379
1491,48601,4.400722222222195,0.425,66379
1492,48602,4.400722222222195,0.425,66379
1493,48603,4.400722222222195,0.425,66379
1494,48604,4.400722222222195,0.425,66379
1495,48605,4.400722222222195,0.425,66379
1496,48606,4.400722222222195,0.425,66379
1497,48607,4.400722222222195,0.425,66379
1498,48608,4.400722222222195,0.425,66379
1499,48609,4.400722222222195,0.425,66379
1500,48610,4.400722222222195,0.425,66379
1501,48611,4.400722222222195,0.425,66379
1502,48612,4.400722222222195,0.425,66379
1503,48613,4.400722222222195,0.425,66379
1504,48614,4.400722222222195,0.425,66379
1505,48615,4.400722222222195,0.425,66379
1506,48616,4.400722222222195,0.425,66379
1507,48617,4.400722222222195,0.425,66379
1508,48618,4.400722222222195,0.425,66379
1509,48619,4.400722222222195,0.425,66379
1510,48620,4.400722222222195,0.425,66379
1511,48621,4.400722222222195,0.425,66379
1512,48622,4.400722222222195,0.425,66379
1513,48623,4.400722222222195,0.425,66379
1514,48624,4.400722222222195,0.425,66379
1515,48625,4.400722222222195,0.425,66379
1516,48626,4.400722222222195,0.425,66379
1517,48627,4.400722222222195,0.425,66379
1518,48628,4.400722222222195,0.425,66379
1519,48629,4.400722222222195,0.425,66379
1520,48630,4.400722222222195,0.425,66379
1521,48631,4.400722222222195,0.425,66379
1522,48632,4.400722222222195,0.425,66379
1523,48633,4.400722222222195,0.425,66379
1524,48634,4.400722222222195,0.425,66379
1525,48635,4.400722222222195,0.425,66379
1526,48636,4.400722222222195,0.425,66379
1527,48637,4.400722222222195,0.425,66379
1528,48638,4.400722222222195,0.425,66379
1529,48639,4.400722222222195,0.425,66379
1530,48640,4.400722222222195,0.425,66379
1531,48641,4.400722222222195,0.425,66379
1532,48642,4.400722222222195,0.425,66379
1533,48643,4.400722222222195,0.425,66379
1534,48644,4.400722222222195,0.425,66379
1535,48645,4.400722222222195,0.425,66379
1536,48646,4.400722222222195,0.425,66379
1537,48647,4.400722222222195,0.425,66379
1538,48648,4.400722222222195,0.425,66379
1539,48649,4.400722222222195,0.425,66379
1540,48650,4.400722222222195,0.425,66379
1541,48651,4.400722222222195,0.425,66379
1542,48652,4.400722222222195,0.425,66379
1543,48653,4.400722222222195,0.425,66379
1544,48654,4.400722222222195,0.425,66379
1545,48655,4.400722222222195,0.425,66379
1546,48656,4.400722222222195,0.425,66379
1547,48657,4.400722222222195,0.425,66379
1548,48658,4.400722222222195,0.425,66379
1549,48659,4.400722222222195,0.425,66379
1550,48660,4.400722222222195,0.425,66379
1551,48661,4.400722222222195,0.425,66379
1552,48662,4.400722222222195,0.425,66379
1553,48663,4.400722222222195,0.425,66379
1554,48664,4.400722222222195,0.425,66379
1555,48665,4.400722222222195,0.425,66379
1556,48666,4.400722222222195,0.425,66379
1557,48667,4.400722222222195,0.425,66379
1558,48668,4.400722222222195,0.425,66379
1559,48669,4.400722222222195,0.425,66379
1560,48670,4.400722222222195,0.425,66379
1561,48671,4.400722222222195,0.425,66379
1562,48672,4.400722222222195,0.425,66379
1563,48673,4.400722222222195,0.425,66379
1564,48674,4.400722222222195,0.425,66379
1565,48675,4.400722222222195,0.425,66379
1566,48676,4.400722222222195,0.425,66379
1567,48677,4.400722222222195,0.425,66379
1568,48678,4.400722222222195,0.425,66379
1569,48679,4.400722222222195,0.425,66379
1570,48680,4.400722222222195,0.425,66379
1571,48681,4.400722222222195,0.425,66379
1572,48682,4.400722222222195,0.425,66379
1573,48683,4.406999999999973,0.425,-1
1574,48684,4.413277777777751,0.425,-1
1575,48685,4.4195555555555295,0.425,-1
1576,48686,4.4258333333333075,0.425,-1
1577,48687,4.432111111111086,0.425,-1
1578,48688,4.438388888888864,0.425,-1
1579,48689,4.444666666666642,0.425,-1
1580,48690,4.45094444444442,0.425,-1
1581,48691,4.457222222222198,0.425,-1
1582,48692,4.463499999999976,0.425,-1
1583,48693,4.469777777777754,0.425,-1
1584,48694,4.476055555555532,0.425,-1
1585,48695,4.48233333333331,0.425,-1
1586,48696,4.488611111111088,0.425,-1
1587,48697,4.494888888888866,0.425,-1
1588,48698,4.501166666666644,0.425,-1
1589,48699,4.507444444444422,0.425,-1
1590,48700,4.5137222222222,0.425,-1
1591,48701,4.519999999999978,0.425,-1
1592,48702,4.526277777777756,0.425,-1
1593,48703,4.532555555555534,0.425,-1
1594,48704,4.538833333333312,0.425,-1
1595,48705,4.5451111111110905,0.425,-1
1596,48706,4.5513888888888685,0.425,-1
1597,48707,4.5576666666666465,0.425,-1
1598,48708,4.563944444444425,0.425,-1
1599,48709,4.570222222222203,0.425,-1
1600,48710,4.576499999999981,0.425,-1
1601,48711,4.582777777777759,0.425,-1
1602,48712,4.589055555555537,0.425,-1
1603,48713,4.595333333333315,0.425,-1
1604,48714,4.601611111111093,0.425,-1
1605,48715,4.607888888888871,0.425,-1
1606,48716,4.614166666666649,0.425,-1
1607,48717,4.620444444444427,0.425,-1
1608,48718,4.626722222222205,0.425,-1
1609,48719,4.632999999999983,0.425,-1
1610,48720,4.639277777777761,0.425,-1
1611,48721,4.645555555555539,0.425,-1
1612,48722,4.651833333333317,0.425,-1
1613,48723,4.658111111111095,0.425,-1
1614,48724,4.664388888888873,0.425,-1
1615,48725,4.670666666666651,0.425,-1
1616,48726,4.6769444444444295,0.425,-1
1617,48727,4.6832222222222075,0.425,-1
1618,48728,4.689499999999986,0.425,-1
1619,48729,4.695777777777764,0.425,-1
1620,48730,4.695777777777764,0.3416666666666667,66359
1621,48731,4.695777777777764,0.3416666666666667,66359
1622,48732,4.695777777777764,0.3416666666666667,66359
1623,48733,4.695777777777764,0.3416666666666667,66359
1624,48734,4.695777777777764,0.3416666666666667,66359
1625,48735,4.695777777777764,0.3416666666666667,66359
1626,48736,4.695777777777764,0.3416666666666667,66359
1627,48737,4.695777777777764,0.3416666666666667,66359
1628,48738,4.695777777777764,0.3416666666666667,66359
1629,48739,4.695777777777764,0.3416666666666667,66359
1630,48740,4.695777777777764,0.3416666666666667,66359
1631,48741,4.695777777777764,0.3416666666666667,66359
1632,48742,4.695777777777764,0.3416666666666667,66359
1633,48743,4.695777777777764,0.3416666666666667,66359
1634,48744,4.695777777777764,0.3416666666666667,66359
1635,48745,4.695777777777764,0.3416666666666667,66359
1636,48746,4.695777777777764,0.3416666666666667,66359
1637,48747,4.695777777777764,0.3416666666666667,66359
1638,48748,4.695777777777764,0.3416666666666667,66359
1639,48749,4.695777777777764,0.3416666666666667,66359
1640,48750,4.695777777777764,0.3416666666666667,66359
1641,48751,4.695777777777764,0.3416666666666667,66359
1642,48752,4.695777777777764,0.3416666666666667,66359
1643,48753,4.695777777777764,0.3416666666666667,66359
1644,48754,4.695777777777764,0.3416666666666667,66359
1645,48755,4.695777777777764,0.3416666666666667,66359
1646,48756,4.695777777777764,0.3416666666666667,66359
1647,48757,4.695777777777764,0.3416666666666667,66359
1648,48758,4.695777777777764,0.3416666666666667,66359
1649,48759,4.695777777777764,0.3416666666666667,66359
1650,48760,4.695777777777764,0.3416666666666667,66359
1651,48761,4.695777777777764,0.3416666666666667,66359
1652,48762,4.695777777777764,0.3416666666666667,66359
1653,48763,4.695777777777764,0.3416666666666667,66359
1654,48764,4.695777777777764,0.3416666666666667,66359
1655,48765,4.695777777777764,0.3416666666666667,66359
1656,48766,4.695777777777764,0.3416666666666667,66359
1657,48767,4.695777777777764,0.3416666666666667,66359
1658,48768,4.695777777777764,0.3416666666666667,66359
1659,48769,4.695777777777764,0.3416666666666667,66359
1660,48770,4.695777777777764,0.3416666666666667,66359
1661,48771,4.695777777777764,0.3416666666666667,66359
1662,48772,4.695777777777764,0.3416666666666667,66359
1663,48773,4.695777777777764,0.3416666666666667,66359
1664,48774,4.695777777777764,0.3416666666666667,66359
1665,48775,4.695777777777764,0.3416666666666667,66359
1666,48776,4.695777777777764,0.3416666666666667,66359
1667,48777,4.695777777777764,0.3416666666666667,66359
1668,48778,4.695777777777764,0.3416666666666667,66359
1669,48779,4.695777777777764,0.3416666666666667,66359
1670,48780,4.695777777777764,0.3416666666666667,66359
1671,48781,4.695777777777764,0.3416666666666667,66359
1672,48782,4.695777777777764,0.3416666666666667,66359
1673,48783,4.695777777777764,0.3416666666666667,66359
1674,48784,4.695777777777764,0.3416666666666667,66359
1675,48785,4.695777777777764,0.3416666666666667,66359
1676,48786,4.695777777777764,0.3416666666666667,66359
1677,48787,4.695777777777764,0.3416666666666667,66359
1678,48788,4.695777777777764,0.3416666666666667,66359
1679,48789,4.695777777777764,0.3416666666666667,66359
1680,48790,4.695777777777764,0.3416666666666667,66359
1681,48791,4.695777777777764,0.3416666666666667,66359
1682,48792,4.695777777777764,0.3416666666666667,66359
1683,48793,4.695777777777764,0.3416666666666667,66359
1684,48794,4.695777777777764,0.3416666666666667,66359
1685,48795,4.695777777777764,0.3416666666666667,66359
1686,48796,4.695777777777764,0.3416666666666667,66359
1687,48797,4.695777777777764,0.3416666666666667,66359
1688,48798,4.695777777777764,0.3416666666666667,66359
1689,48799,4.695777777777764,0.3416666666666667,66359
1690,48800,4.695777777777764,0.3416666666666667,66359
1691,48801,4.695777777777764,0.3416666666666667,66359
1692,48802,4.695777777777764,0.3416666666666667,66359
1693,48803,4.695777777777764,0.3416666666666667,66359
1694,48804,4.695777777777764,0.3416666666666667,66359
1695,48805,4.695777777777764,0.3416666666666667,66359
1696,48806,4.695777777777764,0.3416666666666667,66359
1697,48807,4.695777777777764,0.3416666666666667,66359
1698,48808,4.695777777777764,0.3416666666666667,66359
1699,48809,4.695777777777764,0.3416666666666667,66359
1700,48810,4.695777777777764,0.3416666666666667,66359
1701,48811,4.695777777777764,0.3416666666666667,66359
1702,48812,4.695777777777764,0.3416666666666667,66359
1703,48813,4.695777777777764,0.3416666666666667,66359
1704,48814,4.695777777777764,0.3416666666666667,66359
1705,48815,4.695777777777764,0.3416666666666667,66359
1706,48816,4.695777777777764,0.3416666666666667,66359
1707,48817,4.695777777777764,0.3416666666666667,66359
1708,48818,4.695777777777764,0.3416666666666667,66359
1709,48819,4.695777777777764,0.3416666666666667,66359
1710,48820,4.695777777777764,0.3416666666666667,66359
1711,48821,4.695777777777764,0.3416666666666667,66359
1712,48822,4.695777777777764,0.3416666666666667,66359
1713,48823,4.695777777777764,0.3416666666666667,66359
1714,48824,4.695777777777764,0.3416666666666667,66359
1715,48825,4.695777777777764,0.3416666666666667,66359
1716,48826,4.695777777777764,0.3416666666666667,66359
1717,48827,4.695777777777764,0.3416666666666667,66359
1718,48828,4.695777777777764,0.3416666666666667,66359
1719,48829,4.695777777777764,0.3416666666666667,66359
1720,48830,4.695777777777764,0.3416666666666667,66359
1721,48831,4.695777777777764,0.3416666666666667,66359
1722,48832,4.695777777777764,0.3416666666666667,66359
1723,48833,4.695777777777764,0.3416666666666667,66359
1724,48834,4.695777777777764,0.3416666666666667,66359
1725,48835,4.695777777777764,0.3416666666666667,66359
1726,48836,4.695777777777764,0.3416666666666667,66359
1727,48837,4.695777777777764,0.3416666666666667,66359
1728,48838,4.695777777777764,0.3416666666666667,66359
1729,48839,4.695777777777764,0.3416666666666667,66359
1730,48840,4.695777777777764,0.3416666666666667,66359
1731,48841,4.695777777777764,0.3416666666666667,66359
1732,48842,4.695777777777764,0.3416666666666667,66359
1733,48843,4.695777777777764,0.3416666666666667,66359
1734,48844,4.695777777777764,0.3416666666666667,66359
1735,48845,4.695777777777764,0.3416666666666667,66359
1736,48846,4.695777777777764,0.3416666666666667,66359
1737,48847,4.695777777777764,0.3416666666666667,66359
1738,48848,4.695777777777764,0.3416666666666667,66359
1739,48849,4.695777777777764,0.3416666666666667,66359
1740,48850,4.695777777777764,0.3416666666666667,66359
1741,48851,4.695777777777764,0.3416666666666667,66359
1742,48852,4.695777777777764,0.3416666666666667,66359
1743,48853,4.695777777777764,0.3416666666666667,66359
1744,48854,4.695777777777764,0.3416666666666667,66359
1745,48855,4.695777777777764,0.3416666666666667,66359
1746,48856,4.695777777777764,0.3416666666666667,66359
1747,48857,4.702055555555542,0.3416666666666667,-1
1748,48858,4.70833333333332,0.3416666666666667,-1
1749,48859,4.714611111111098,0.3416666666666667,-1
1750,48860,4.720888888888876,0.3416666666666667,-1
1751,48861,4.727166666666654,0.3416666666666667,-1
1752,48862,4.733444444444432,0.3416666666666667,-1
1753,48863,4.73972222222221,0.3416666666666667,-1
1754,48864,4.745999999999988,0.3416666666666667,-1
1755,48865,4.752277777777766,0.3416666666666667,-1
1756,48866,4.758555555555544,0.3416666666666667,-1
1757,48867,4.764833333333322,0.3416666666666667,-1
1758,48868,4.7711111111111,0.3416666666666667,-1
1759,48869,4.777388888888878,0.3416666666666667,-1
1760,48870,4.783666666666656,0.3416666666666667,-1
1761,48871,4.789944444444434,0.3416666666666667,-1
1762,48872,4.796222222222212,0.3416666666666667,-1
1763,48873,4.80249999999999,0.3416666666666667,-1
1764,48874,4.8087777777777685,0.3416666666666667,-1
1765,48875,4.8150555555555465,0.3416666666666667,-1
1766,48876,4.821333333333325,0.3416666666666667,-1
1767,48877,4.827611111111103,0.3416666666666667,-1
1768,48878,4.833888888888881,0.3416666666666667,-1
1769,48879,4.840166666666659,0.3416666666666667,-1
1770,48880,4.846444444444437,0.3416666666666667,-1
1771,48881,4.852722222222215,0.3416666666666667,-1
1772,48882,4.858999999999993,0.3416666666666667,-1
1773,48883,4.865277777777771,0.3416666666666667,-1
1774,48884,4.871555555555549,0.3416666666666667,-1
1775,48885,4.877833333333327,0.3416666666666667,-1
1776,48886,4.884111111111105,0.3416666666666667,-1
1777,48887,4.890388888888883,0.3416666666666667,-1
1778,48888,4.896666666666661,0.3416666666666667,-1
1779,48889,4.902944444444439,0.3416666666666667,-1
1780,48890,4.909222222222217,0.3416666666666667,-1
1781,48891,4.915499999999995,0.3416666666666667,-1
1782,48892,4.921777777777773,0.3416666666666667,-1
1783,48893,4.928055555555551,0.3416666666666667,-1
1784,48894,4.9343333333333295,0.3416666666666667,-1
1785,48895,4.9406111111111075,0.3416666666666667,-1
1786,48896,4.946888888888886,0.3416666666666667,-1
1787,48897,4.953166666666664,0.3416666666666667,-1
1788,48898,4.959444444444442,0.3416666666666667,-1
1789,48899,4.96572222222222,0.3416666666666667,-1
1790,48900,4.971999999999998,0.3416666666666667,-1
1791,48901,4.978277777777776,0.3416666666666667,-1
1792,48902,4.984555555555554,0.3416666666666667,-1
1793,48903,4.990833333333332,0.3416666666666667,-1
1794,48904,4.99711111111111,0.3416666666666667,-1
1795,48905,4.99711111111111,0.375,62141
1796,48906,4.99711111111111,0.375,62141
1797,48907,4.99711111111111,0.375,62141
1798,48908,4.99711111111111,0.375,62141
1799,48909,4.99711111111111,0.375,62141
1800,48910,4.99711111111111,0.375,62141
1801,48911,4.99711111111111,0.375,62141
1802,48912,4.99711111111111,0.375,62141
1803,48913,4.99711111111111,0.375,62141
1804,48914,4.99711111111111,0.375,62141
1805,48915,4.99711111111111,0.375,62141
1806,48916,4.99711111111111,0.375,62141
1807,48917,4.99711111111111,0.375,62141
1808,48918,4.99711111111111,0.375,62141
1809,48919,4.99711111111111,0.375,62141
1810,48920,4.99711111111111,0.375,62141
1811,48921,4.99711111111111,0.375,62141
1812,48922,4.99711111111111,0.375,62141
1813,48923,4.99711111111111,0.375,62141
1814,48924,4.99711111111111,0.375,62141
1815,48925,4.99711111111111,0.375,62141
1816,48926,4.99711111111111,0.375,62141
1817,48927,4.99711111111111,0.375,62141
1818,48928,4.99711111111111,0.375,62141
1819,48929,4.99711111111111,0.375,62141
1820,48930,4.99711111111111,0.375,62141
1821,48931,4.99711111111111,0.375,62141
1822,48932,4.99711111111111,0.375,62141
1823,48933,4.99711111111111,0.375,62141
1824,48934,4.99711111111111,0.375,62141
1825,48935,4.99711111111111,0.375,62141
1826,48936,4.99711111111111,0.375,62141
1827,48937,4.99711111111111,0.375,62141
1828,48938,4.99711111111111,0.375,62141
1829,48939,4.99711111111111,0.375,62141
1830,48940,4.99711111111111,0.375,62141
1831,48941,4.99711111111111,0.375,62141
1832,48942,4.99711111111111,0.375,62141
1833,48943,4.99711111111111,0.375,62141
1834,48944,4.99711111111111,0.375,62141
1835,48945,4.99711111111111,0.375,62141
1836,48946,4.99711111111111,0.375,62141
1837,48947,4.99711111111111,0.375,62141
1838,48948,4.99711111111111,0.375,62141
1839,48949,4.99711111111111,0.375,62141
1840,48950,4.99711111111111,0.375,62141
1841,48951,4.99711111111111,0.375,62141
1842,48952,4.99711111111111,0.375,62141
1843,48953,4.99711111111111,0.375,62141
1844,48954,4.99711111111111,0.375,62141
1845,48955,4.99711111111111,0.375,62141
1846,48956,4.99711111111111,0.375,62141
1847,48957,4.99711111111111,0.375,62141
1848,48958,4.99711111111111,0.375,62141
1849,48959,4.99711111111111,0.375,62141
1850,48960,4.99711111111111,0.375,62141
1851,48961,4.99711111111111,0.375,62141
1852,48962,4.99711111111111,0.375,62141
1853,48963,4.99711111111111,0.375,62141
1854,48964,4.99711111111111,0.375,62141
1855,48965,4.99711111111111,0.375,62141
1856,48966,4.99711111111111,0.375,62141
1857,48967,4.99711111111111,0.375,62141
1858,48968,4.99711111111111,0.375,62141
1859,48969,4.99711111111111,0.375,62141
1860,48970,4.99711111111111,0.375,62141
1861,48971,4.99711111111111,0.375,62141
1862,48972,4.99711111111111,0.375,62141
1863,48973,4.99711111111111,0.375,62141
1864,48974,4.99711111111111,0.375,62141
1865,48975,4.99711111111111,0.375,62141
1866,48976,4.99711111111111,0.375,62141
1867,48977,4.99711111111111,0.375,62141
1868,48978,4.99711111111111,0.375,62141
1869,48979,4.99711111111111,0.375,62141
1870,48980,4.99711111111111,0.375,62141
1871,48981,4.99711111111111,0.375,62141
1872,48982,4.99711111111111,0.375,62141
1873,48983,4.99711111111111,0.375,62141
1874,48984,4.99711111111111,0.375,62141
1875,48985,4.99711111111111,0.375,62141
1876,48986,4.99711111111111,0.375,62141
1877,48987,4.99711111111111,0.375,62141
1878,48988,4.99711111111111,0.375,62141
1879,48989,4.99711111111111,0.375,62141
1880,48990,4.99711111111111,0.375,62141
1881,48991,4.99711111111111,0.375,62141
1882,48992,4.99711111111111,0.375,62141
1883,48993,4.99711111111111,0.375,62141
1884,48994,4.99711111111111,0.375,62141
1885,48995,4.99711111111111,0.375,62141
1886,48996,4.99711111111111,0.375,62141
1887,48997,4.99711111111111,0.375,62141
1888,48998,4.99711111111111,0.375,62141
1889,48999,4.99711111111111,0.375,62141
1890,49000,4.99711111111111,0.375,62141
1891,49001,4.99711111111111,0.375,62141
1892,49002,4.99711111111111,0.375,62141
1893,49003,4.99711111111111,0.375,62141
1894,49004,4.99711111111111,0.375,62141
1895,49005,4.99711111111111,0.375,62141
1896,49006,4.99711111111111,0.375,62141
1897,49007,4.99711111111111,0.375,62141
1898,49008,4.99711111111111,0.375,62141
1899,49009,4.99711111111111,0.375,62141
1900,49010,4.99711111111111,0.375,62141
1901,49011,4.99711111111111,0.375,62141
1902,49012,4.99711111111111,0.375,62141
1903,49013,4.99711111111111,0.375,62141
1904,49014,4.99711111111111,0.375,62141
1905,49015,4.99711111111111,0.375,62141
1906,49016,4.99711111111111,0.375,62141
1907,49017,4.99711111111111,0.375,62141
1908,49018,4.99711111111111,0.375,62141
1909,49019,4.99711111111111,0.375,62141
1910,49020,4.99711111111111,0.375,62141
1911,49021,4.99711111111111,0.375,62141
1912,49022,4.99711111111111,0.375,62141
1913,49023,4.99711111111111,0.375,62141
1914,49024,4.99711111111111,0.375,62141
1915,49025,4.99711111111111,0.375,62141
1916,49026,4.99711111111111,0.375,62141
1917,49027,4.99711111111111,0.375,62141
1918,49028,4.99711111111111,0.375,62141
1919,49029,4.99711111111111,0.375,62141
1920,49030,4.99711111111111,0.375,62141
1921,49031,4.99711111111111,0.375,62141
1922,49032,4.99711111111111,0.375,62141
1923,49033,4.99711111111111,0.375,62141
1924,49034,4.99711111111111,0.375,62141
1925,49035,4.99711111111111,0.375,62141
1926,49036,4.99711111111111,0.375,62141
1927,49037,4.99711111111111,0.375,62141
1928,49038,4.99711111111111,0.375,62141
1929,49039,4.99711111111111,0.375,62141
1930,49040,4.99711111111111,0.375,62141
1931,49041,4.99711111111111,0.375,62141
1932,49042,4.99711111111111,0.375,62141
1933,49043,4.99711111111111,0.375,62141
1934,49044,4.99711111111111,0.375,62141
1935,49045,4.99711111111111,0.375,62141
1936,49046,4.99711111111111,0.375,62141
1937,49047,4.99711111111111,0.375,62141
1938,49048,4.99711111111111,0.375,62141
1939,49049,4.99711111111111,0.375,62141
1940,49050,4.99711111111111,0.375,62141
1941,49051,4.99711111111111,0.375,62141
1942,49052,4.99711111111111,0.375,62141
1943,49053,4.99711111111111,0.375,62141
1944,49054,4.99711111111111,0.375,62141
1945,49055,4.99711111111111,0.375,62141
1946,49056,4.99711111111111,0.375,62141
1947,49057,4.99711111111111,0.375,62141
1948,49058,4.99711111111111,0.375,62141
1949,49059,4.99711111111111,0.375,62141
1950,49060,4.99711111111111,0.375,62141
1951,49061,4.99711111111111,0.375,62141
1952,49062,4.99711111111111,0.375,62141
1953,49063,4.99711111111111,0.375,62141
1954,49064,4.99711111111111,0.375,62141
1955,49065,4.99711111111111,0.375,62141
1956,49066,4.99711111111111,0.375,62141
1957,49067,4.99711111111111,0.375,62141
1958,49068,4.99711111111111,0.375,62141
1959,49069,4.99711111111111,0.375,62141
1960,49070,4.99711111111111,0.375,62141
1961,49071,4.99711111111111,0.375,62141
1962,49072,4.99711111111111,0.375,62141
1963,49073,4.99711111111111,0.375,62141
1964,49074,4.99711111111111,0.375,62141
1965,49075,4.99711111111111,0.375,62141
1966,49076,4.99711111111111,0.375,62141
1967,49077,4.99711111111111,0.375,62141
1968,49078,4.99711111111111,0.375,62141
1969,49079,4.99711111111111,0.375,62141
1970,49080,4.99711111111111,0.375,62141
1971,49081,4.99711111111111,0.375,62141
1972,49082,4.99711111111111,0.375,62141
1973,49083,4.99711111111111,0.375,62141
1974,49084,4.99711111111111,0.375,62141
1975,49085,5.003388888888888,0.375,-1
1976,49086,5.009666666666666,0.375,-1
1977,49087,5.015944444444444,0.375,-1
1978,49088,5.022222222222222,0.375,-1
1979,49089,5.0285,0.375,-1
1980,49090,5.034777777777778,0.375,-1
1981,49091,5.041055555555556,0.375,-1
1982,49092,5.047333333333334,0.375,-1
1983,49093,5.053611111111112,0.375,-1
1984,49094,5.05988888888889,0.375,-1
1985,49095,5.0661666666666685,0.375,-1
1986,49096,5.0724444444444465,0.375,-1
1987,49097,5.078722222222225,0.375,-1
1988,49098,5.085000000000003,0.375,-1
1989,49099,5.091277777777781,0.375,-1
1990,49100,5.097555555555559,0.375,-1
1991,49101,5.103833333333337,0.375,-1
1992,49102,5.110111111111115,0.375,-1
1993,49103,5.116388888888893,0.375,-1
1994,49104,5.122666666666671,0.375,-1
1995,49105,5.128944444444449,0.375,-1
1996,49106,5.135222222222227,0.375,-1
1997,49107,5.141500000000005,0.375,-1
1998,49108,5.147777777777783,0.375,-1
1999,49109,5.154055555555561,0.375,-1
2000,49110,5.160333333333339,0.375,-1
2001,49111,5.166611111111117,0.375,-1
2002,49112,5.172888888888895,0.375,-1
2003,49113,5.179166666666673,0.375,-1
2004,49114,5.185444444444451,0.375,-1
2005,49115,5.1917222222222295,0.375,-1
2006,49116,5.1980000000000075,0.375,-1
2007,49117,5.2042777777777856,0.375,-1
2008,49118,5.210555555555564,0.375,-1
2009,49119,5.216833333333342,0.375,-1
2010,49120,5.22311111111112,0.375,-1
2011,49121,5.229388888888898,0.375,-1
2012,49122,5.235666666666676,0.375,-1
2013,49123,5.241944444444454,0.375,-1
2014,49124,5.248222222222232,0.375,-1
2015,49125,5.25450000000001,0.375,-1
2016,49126,5.260777777777788,0.375,-1
2017,49127,5.267055555555566,0.375,-1
2018,49128,5.273333333333344,0.375,-1
2019,49129,5.279611111111122,0.375,-1
2020,49130,5.2858888888889,0.375,-1
