,time,loc,op,stop
177,39459,0.49938888888888955,0.06666666666666667,54339
178,39460,0.49938888888888955,0.06666666666666667,54339
179,39461,0.49938888888888955,0.06666666666666667,54339
180,39462,0.49938888888888955,0.06666666666666667,54339
181,39463,0.49938888888888955,0.06666666666666667,54339
182,39464,0.49938888888888955,0.06666666666666667,54339
183,39465,0.49938888888888955,0.06666666666666667,54339
184,39466,0.49938888888888955,0.06666666666666667,54339
185,39467,0.49938888888888955,0.06666666666666667,54339
186,39468,0.49938888888888955,0.06666666666666667,54339
187,39469,0.49938888888888955,0.06666666666666667,54339
188,39470,0.49938888888888955,0.06666666666666667,54339
189,39471,0.49938888888888955,0.06666666666666667,54339
190,39472,0.49938888888888955,0.06666666666666667,54339
191,39473,0.49938888888888955,0.06666666666666667,54339
192,39474,0.49938888888888955,0.06666666666666667,54339
193,39475,0.49938888888888955,0.06666666666666667,54339
194,39476,0.49938888888888955,0.06666666666666667,54339
195,39477,0.49938888888888955,0.06666666666666667,54339
196,39478,0.49938888888888955,0.06666666666666667,54339
197,39479,0.49938888888888955,0.06666666666666667,54339
198,39480,0.49938888888888955,0.06666666666666667,54339
199,39481,0.49938888888888955,0.06666666666666667,54339
200,39482,0.49938888888888955,0.06666666666666667,54339
201,39483,0.49938888888888955,0.06666666666666667,54339
202,39484,0.49938888888888955,0.06666666666666667,54339
203,39485,0.49938888888888955,0.06666666666666667,54339
204,39486,0.49938888888888955,0.06666666666666667,54339
205,39487,0.49938888888888955,0.06666666666666667,54339
206,39488,0.49938888888888955,0.06666666666666667,54339
207,39489,0.49938888888888955,0.06666666666666667,54339
208,39490,0.49938888888888955,0.06666666666666667,54339
209,39491,0.49938888888888955,0.06666666666666667,54339
210,39492,0.49938888888888955,0.06666666666666667,54339
211,39493,0.49938888888888955,0.06666666666666667,54339
212,39494,0.49938888888888955,0.06666666666666667,54339
213,39495,0.49938888888888955,0.06666666666666667,54339
214,39496,0.49938888888888955,0.06666666666666667,54339
215,39497,0.49938888888888955,0.06666666666666667,54339
216,39498,0.49938888888888955,0.06666666666666667,54339
217,39499,0.49938888888888955,0.06666666666666667,54339
218,39500,0.49938888888888955,0.06666666666666667,54339
219,39501,0.49938888888888955,0.06666666666666667,54339
220,39502,0.49938888888888955,0.06666666666666667,54339
221,39503,0.49938888888888955,0.06666666666666667,54339
222,39504,0.49938888888888955,0.06666666666666667,54339
223,39505,0.49938888888888955,0.06666666666666667,54339
224,39506,0.49938888888888955,0.06666666666666667,54339
225,39507,0.49938888888888955,0.06666666666666667,54339
226,39508,0.49938888888888955,0.06666666666666667,54339
227,39509,0.49938888888888955,0.06666666666666667,54339
228,39510,0.49938888888888955,0.06666666666666667,54339
229,39511,0.49938888888888955,0.06666666666666667,54339
230,39512,0.49938888888888955,0.06666666666666667,54339
231,39513,0.49938888888888955,0.06666666666666667,54339
232,39514,0.49938888888888955,0.06666666666666667,54339
233,39515,0.49938888888888955,0.06666666666666667,54339
234,39516,0.49938888888888955,0.06666666666666667,54339
235,39517,0.49938888888888955,0.06666666666666667,54339
236,39518,0.49938888888888955,0.06666666666666667,54339
237,39519,0.49938888888888955,0.06666666666666667,54339
238,39520,0.49938888888888955,0.06666666666666667,54339
239,39521,0.49938888888888955,0.06666666666666667,54339
240,39522,0.49938888888888955,0.06666666666666667,54339
241,39523,0.49938888888888955,0.06666666666666667,54339
242,39524,0.49938888888888955,0.06666666666666667,54339
243,39525,0.49938888888888955,0.06666666666666667,54339
244,39526,0.49938888888888955,0.06666666666666667,54339
245,39527,0.49938888888888955,0.06666666666666667,54339
246,39528,0.49938888888888955,0.06666666666666667,54339
247,39529,0.49938888888888955,0.06666666666666667,54339
248,39530,0.49938888888888955,0.06666666666666667,54339
249,39531,0.49938888888888955,0.06666666666666667,54339
250,39532,0.49938888888888955,0.06666666666666667,54339
251,39533,0.49938888888888955,0.06666666666666667,54339
252,39534,0.49938888888888955,0.06666666666666667,54339
253,39535,0.49938888888888955,0.06666666666666667,54339
254,39536,0.49938888888888955,0.06666666666666667,54339
255,39537,0.49938888888888955,0.06666666666666667,54339
256,39538,0.49938888888888955,0.06666666666666667,54339
257,39539,0.49938888888888955,0.06666666666666667,54339
258,39540,0.49938888888888955,0.06666666666666667,54339
259,39541,0.49938888888888955,0.06666666666666667,54339
260,39542,0.49938888888888955,0.06666666666666667,54339
261,39543,0.49938888888888955,0.06666666666666667,54339
262,39544,0.49938888888888955,0.06666666666666667,54339
263,39545,0.49938888888888955,0.06666666666666667,54339
264,39546,0.49938888888888955,0.06666666666666667,54339
265,39547,0.49938888888888955,0.06666666666666667,54339
266,39548,0.49938888888888955,0.06666666666666667,54339
267,39549,0.49938888888888955,0.06666666666666667,54339
268,39550,0.49938888888888955,0.06666666666666667,54339
269,39551,0.49938888888888955,0.06666666666666667,54339
270,39552,0.49938888888888955,0.06666666666666667,54339
271,39553,0.49938888888888955,0.06666666666666667,54339
272,39554,0.49938888888888955,0.06666666666666667,54339
273,39555,0.49938888888888955,0.06666666666666667,54339
274,39556,0.49938888888888955,0.06666666666666667,54339
275,39557,0.49938888888888955,0.06666666666666667,54339
276,39558,0.49938888888888955,0.06666666666666667,54339
277,39559,0.49938888888888955,0.06666666666666667,54339
278,39560,0.49938888888888955,0.06666666666666667,54339
279,39561,0.49938888888888955,0.06666666666666667,54339
280,39562,0.49938888888888955,0.06666666666666667,54339
281,39563,0.49938888888888955,0.06666666666666667,54339
282,39564,0.49938888888888955,0.06666666666666667,54339
283,39565,0.49938888888888955,0.06666666666666667,54339
284,39566,0.49938888888888955,0.06666666666666667,54339
285,39567,0.49938888888888955,0.06666666666666667,54339
286,39568,0.5050000000000007,0.06666666666666667,-1
287,39569,0.5106111111111118,0.06666666666666667,-1
288,39570,0.5162222222222229,0.06666666666666667,-1
289,39571,0.521833333333334,0.06666666666666667,-1
290,39572,0.5274444444444452,0.06666666666666667,-1
291,39573,0.5330555555555563,0.06666666666666667,-1
292,39574,0.5386666666666674,0.06666666666666667,-1
293,39575,0.5442777777777785,0.06666666666666667,-1
294,39576,0.5498888888888896,0.06666666666666667,-1
295,39577,0.5555000000000008,0.06666666666666667,-1
296,39578,0.5611111111111119,0.06666666666666667,-1
297,39579,0.566722222222223,0.06666666666666667,-1
298,39580,0.5723333333333341,0.06666666666666667,-1
299,39581,0.5779444444444453,0.06666666666666667,-1
300,39582,0.5835555555555564,0.06666666666666667,-1
301,39583,0.5891666666666675,0.06666666666666667,-1
302,39584,0.5947777777777786,0.06666666666666667,-1
303,39585,0.6003888888888897,0.06666666666666667,-1
304,39586,0.6060000000000009,0.06666666666666667,-1
305,39587,0.611611111111112,0.06666666666666667,-1
306,39588,0.6172222222222231,0.06666666666666667,-1
307,39589,0.6228333333333342,0.06666666666666667,-1
308,39590,0.6284444444444454,0.06666666666666667,-1
309,39591,0.6340555555555565,0.06666666666666667,-1
310,39592,0.6396666666666676,0.06666666666666667,-1
311,39593,0.6452777777777787,0.06666666666666667,-1
312,39594,0.6508888888888898,0.06666666666666667,-1
313,39595,0.656500000000001,0.06666666666666667,-1
314,39596,0.6621111111111121,0.06666666666666667,-1
315,39597,0.6677222222222232,0.06666666666666667,-1
316,39598,0.6733333333333343,0.06666666666666667,-1
317,39599,0.6789444444444455,0.06666666666666667,-1
318,39600,0.6845555555555566,0.06666666666666667,-1
319,39601,0.6901666666666677,0.06666666666666667,-1
320,39602,0.6957777777777788,0.06666666666666667,-1
321,39603,0.70138888888889,0.06666666666666667,-1
322,39604,0.7070000000000011,0.06666666666666667,-1
323,39605,0.7126111111111122,0.06666666666666667,-1
324,39606,0.7182222222222233,0.06666666666666667,-1
325,39607,0.7238333333333344,0.06666666666666667,-1
326,39608,0.7294444444444456,0.06666666666666667,-1
327,39609,0.7350555555555567,0.06666666666666667,-1
328,39610,0.7406666666666678,0.06666666666666667,-1
329,39611,0.7462777777777789,0.06666666666666667,-1
330,39612,0.75188888888889,0.06666666666666667,-1
331,39613,0.7575000000000012,0.06666666666666667,-1
332,39614,0.7631111111111123,0.06666666666666667,-1
333,39615,0.7687222222222234,0.06666666666666667,-1
334,39616,0.7743333333333345,0.06666666666666667,-1
335,39617,0.7799444444444457,0.06666666666666667,-1
336,39618,0.7855555555555568,0.06666666666666667,-1
337,39619,0.7911666666666679,0.06666666666666667,-1
338,39620,0.796777777777779,0.06666666666666667,-1
339,39621,0.8023888888888902,0.06666666666666667,-1
340,39622,0.8080000000000013,0.06666666666666667,-1
341,39623,0.8136111111111124,0.06666666666666667,-1
342,39624,0.8192222222222235,0.06666666666666667,-1
343,39625,0.8248333333333346,0.06666666666666667,-1
344,39626,0.8304444444444458,0.06666666666666667,-1
345,39627,0.8360555555555569,0.06666666666666667,-1
346,39628,0.841666666666668,0.06666666666666667,-1
347,39629,0.8472777777777791,0.06666666666666667,-1
348,39630,0.8528888888888903,0.06666666666666667,-1
349,39631,0.8585000000000014,0.06666666666666667,-1
350,39632,0.8641111111111125,0.06666666666666667,-1
351,39633,0.8697222222222236,0.06666666666666667,-1
352,39634,0.8753333333333347,0.06666666666666667,-1
353,39635,0.8809444444444459,0.06666666666666667,-1
354,39636,0.886555555555557,0.06666666666666667,-1
355,39637,0.8921666666666681,0.06666666666666667,-1
356,39638,0.8977777777777792,0.06666666666666667,-1
357,39639,0.8977777777777792,0.075,54329
358,39640,0.8977777777777792,0.075,54329
359,39641,0.8977777777777792,0.075,54329
360,39642,0.8977777777777792,0.075,54329
361,39643,0.8977777777777792,0.075,54329
362,39644,0.8977777777777792,0.075,54329
363,39645,0.8977777777777792,0.075,54329
364,39646,0.8977777777777792,0.075,54329
365,39647,0.8977777777777792,0.075,54329
366,39648,0.8977777777777792,0.075,54329
367,39649,0.8977777777777792,0.075,54329
368,39650,0.8977777777777792,0.075,54329
369,39651,0.8977777777777792,0.075,54329
370,39652,0.8977777777777792,0.075,54329
371,39653,0.8977777777777792,0.075,54329
372,39654,0.8977777777777792,0.075,54329
373,39655,0.8977777777777792,0.075,54329
374,39656,0.8977777777777792,0.075,54329
375,39657,0.8977777777777792,0.075,54329
376,39658,0.8977777777777792,0.075,54329
377,39659,0.8977777777777792,0.075,54329
378,39660,0.8977777777777792,0.075,54329
379,39661,0.8977777777777792,0.075,54329
380,39662,0.8977777777777792,0.075,54329
381,39663,0.8977777777777792,0.075,54329
382,39664,0.8977777777777792,0.075,54329
383,39665,0.8977777777777792,0.075,54329
384,39666,0.8977777777777792,0.075,54329
385,39667,0.8977777777777792,0.075,54329
386,39668,0.8977777777777792,0.075,54329
387,39669,0.8977777777777792,0.075,54329
388,39670,0.8977777777777792,0.075,54329
389,39671,0.8977777777777792,0.075,54329
390,39672,0.8977777777777792,0.075,54329
391,39673,0.8977777777777792,0.075,54329
392,39674,0.8977777777777792,0.075,54329
393,39675,0.8977777777777792,0.075,54329
394,39676,0.8977777777777792,0.075,54329
395,39677,0.8977777777777792,0.075,54329
396,39678,0.8977777777777792,0.075,54329
397,39679,0.8977777777777792,0.075,54329
398,39680,0.8977777777777792,0.075,54329
399,39681,0.8977777777777792,0.075,54329
400,39682,0.8977777777777792,0.075,54329
401,39683,0.8977777777777792,0.075,54329
402,39684,0.8977777777777792,0.075,54329
403,39685,0.8977777777777792,0.075,54329
404,39686,0.8977777777777792,0.075,54329
405,39687,0.8977777777777792,0.075,54329
406,39688,0.8977777777777792,0.075,54329
407,39689,0.8977777777777792,0.075,54329
408,39690,0.8977777777777792,0.075,54329
409,39691,0.8977777777777792,0.075,54329
410,39692,0.8977777777777792,0.075,54329
411,39693,0.8977777777777792,0.075,54329
412,39694,0.8977777777777792,0.075,54329
413,39695,0.8977777777777792,0.075,54329
414,39696,0.8977777777777792,0.075,54329
415,39697,0.8977777777777792,0.075,54329
416,39698,0.8977777777777792,0.075,54329
417,39699,0.8977777777777792,0.075,54329
418,39700,0.8977777777777792,0.075,54329
419,39701,0.8977777777777792,0.075,54329
420,39702,0.8977777777777792,0.075,54329
421,39703,0.8977777777777792,0.075,54329
422,39704,0.8977777777777792,0.075,54329
423,39705,0.8977777777777792,0.075,54329
424,39706,0.8977777777777792,0.075,54329
425,39707,0.8977777777777792,0.075,54329
426,39708,0.8977777777777792,0.075,54329
427,39709,0.8977777777777792,0.075,54329
428,39710,0.8977777777777792,0.075,54329
429,39711,0.8977777777777792,0.075,54329
430,39712,0.8977777777777792,0.075,54329
431,39713,0.8977777777777792,0.075,54329
432,39714,0.8977777777777792,0.075,54329
433,39715,0.8977777777777792,0.075,54329
434,39716,0.8977777777777792,0.075,54329
435,39717,0.8977777777777792,0.075,54329
436,39718,0.8977777777777792,0.075,54329
437,39719,0.8977777777777792,0.075,54329
438,39720,0.8977777777777792,0.075,54329
439,39721,0.8977777777777792,0.075,54329
440,39722,0.8977777777777792,0.075,54329
441,39723,0.8977777777777792,0.075,54329
442,39724,0.8977777777777792,0.075,54329
443,39725,0.8977777777777792,0.075,54329
444,39726,0.8977777777777792,0.075,54329
445,39727,0.8977777777777792,0.075,54329
446,39728,0.8977777777777792,0.075,54329
447,39729,0.8977777777777792,0.075,54329
448,39730,0.8977777777777792,0.075,54329
449,39731,0.8977777777777792,0.075,54329
450,39732,0.8977777777777792,0.075,54329
451,39733,0.8977777777777792,0.075,54329
452,39734,0.8977777777777792,0.075,54329
453,39735,0.8977777777777792,0.075,54329
454,39736,0.8977777777777792,0.075,54329
455,39737,0.8977777777777792,0.075,54329
456,39738,0.8977777777777792,0.075,54329
457,39739,0.8977777777777792,0.075,54329
458,39740,0.8977777777777792,0.075,54329
459,39741,0.8977777777777792,0.075,54329
460,39742,0.8977777777777792,0.075,54329
461,39743,0.8977777777777792,0.075,54329
462,39744,0.8977777777777792,0.075,54329
463,39745,0.8977777777777792,0.075,54329
464,39746,0.8977777777777792,0.075,54329
465,39747,0.8977777777777792,0.075,54329
466,39748,0.8977777777777792,0.075,54329
467,39749,0.8977777777777792,0.075,54329
468,39750,0.8977777777777792,0.075,54329
469,39751,0.8977777777777792,0.075,54329
470,39752,0.8977777777777792,0.075,54329
471,39753,0.8977777777777792,0.075,54329
472,39754,0.8977777777777792,0.075,54329
473,39755,0.8977777777777792,0.075,54329
474,39756,0.8977777777777792,0.075,54329
475,39757,0.8977777777777792,0.075,54329
476,39758,0.8977777777777792,0.075,54329
477,39759,0.8977777777777792,0.075,54329
478,39760,0.8977777777777792,0.075,54329
479,39761,0.8977777777777792,0.075,54329
480,39762,0.8977777777777792,0.075,54329
481,39763,0.8977777777777792,0.075,54329
482,39764,0.8977777777777792,0.075,54329
483,39765,0.8977777777777792,0.075,54329
484,39766,0.8977777777777792,0.075,54329
485,39767,0.8977777777777792,0.075,54329
486,39768,0.8977777777777792,0.075,54329
487,39769,0.8977777777777792,0.075,54329
488,39770,0.8977777777777792,0.075,54329
489,39771,0.8977777777777792,0.075,54329
490,39772,0.8977777777777792,0.075,54329
491,39773,0.8977777777777792,0.075,54329
492,39774,0.8977777777777792,0.075,54329
493,39775,0.8977777777777792,0.075,54329
494,39776,0.8977777777777792,0.075,54329
495,39777,0.8977777777777792,0.075,54329
496,39778,0.8977777777777792,0.075,54329
497,39779,0.8977777777777792,0.075,54329
498,39780,0.8977777777777792,0.075,54329
499,39781,0.8977777777777792,0.075,54329
500,39782,0.8977777777777792,0.075,54329
501,39783,0.8977777777777792,0.075,54329
502,39784,0.8977777777777792,0.075,54329
503,39785,0.8977777777777792,0.075,54329
504,39786,0.8977777777777792,0.075,54329
505,39787,0.8977777777777792,0.075,54329
506,39788,0.8977777777777792,0.075,54329
507,39789,0.8977777777777792,0.075,54329
508,39790,0.8977777777777792,0.075,54329
509,39791,0.8977777777777792,0.075,54329
510,39792,0.8977777777777792,0.075,54329
511,39793,0.8977777777777792,0.075,54329
512,39794,0.8977777777777792,0.075,54329
513,39795,0.8977777777777792,0.075,54329
514,39796,0.8977777777777792,0.075,54329
515,39797,0.8977777777777792,0.075,54329
516,39798,0.8977777777777792,0.075,54329
517,39799,0.8977777777777792,0.075,54329
518,39800,0.8977777777777792,0.075,54329
519,39801,0.8977777777777792,0.075,54329
520,39802,0.8977777777777792,0.075,54329
521,39803,0.8977777777777792,0.075,54329
522,39804,0.8977777777777792,0.075,54329
523,39805,0.8977777777777792,0.075,54329
524,39806,0.8977777777777792,0.075,54329
525,39807,0.8977777777777792,0.075,54329
526,39808,0.8977777777777792,0.075,54329
527,39809,0.8977777777777792,0.075,54329
528,39810,0.8977777777777792,0.075,54329
529,39811,0.8977777777777792,0.075,54329
530,39812,0.8977777777777792,0.075,54329
531,39813,0.8977777777777792,0.075,54329
532,39814,0.8977777777777792,0.075,54329
533,39815,0.8977777777777792,0.075,54329
534,39816,0.8977777777777792,0.075,54329
535,39817,0.8977777777777792,0.075,54329
536,39818,0.9033888888888904,0.075,-1
537,39819,0.9090000000000015,0.075,-1
538,39820,0.9146111111111126,0.075,-1
539,39821,0.9202222222222237,0.075,-1
540,39822,0.9258333333333348,0.075,-1
541,39823,0.931444444444446,0.075,-1
542,39824,0.9370555555555571,0.075,-1
543,39825,0.9426666666666682,0.075,-1
544,39826,0.9482777777777793,0.075,-1
545,39827,0.9538888888888905,0.075,-1
546,39828,0.9595000000000016,0.075,-1
547,39829,0.9651111111111127,0.075,-1
548,39830,0.9707222222222238,0.075,-1
549,39831,0.9763333333333349,0.075,-1
550,39832,0.9819444444444461,0.075,-1
551,39833,0.9875555555555572,0.075,-1
552,39834,0.9931666666666683,0.075,-1
553,39835,0.9987777777777794,0.075,-1
554,39836,1.0043888888888906,0.075,-1
555,39837,1.0100000000000016,0.075,-1
556,39838,1.0156111111111126,0.075,-1
557,39839,1.0212222222222236,0.075,-1
558,39840,1.0268333333333346,0.075,-1
559,39841,1.0324444444444456,0.075,-1
560,39842,1.0380555555555566,0.075,-1
561,39843,1.0436666666666676,0.075,-1
562,39844,1.0492777777777786,0.075,-1
563,39845,1.0548888888888897,0.075,-1
564,39846,1.0605000000000007,0.075,-1
565,39847,1.0661111111111117,0.075,-1
566,39848,1.0717222222222227,0.075,-1
567,39849,1.0773333333333337,0.075,-1
568,39850,1.0829444444444447,0.075,-1
569,39851,1.0885555555555557,0.075,-1
570,39852,1.0941666666666667,0.075,-1
571,39853,1.0997777777777777,0.075,-1
572,39854,1.1053888888888888,0.075,-1
573,39855,1.1109999999999998,0.075,-1
574,39856,1.1166111111111108,0.075,-1
575,39857,1.1222222222222218,0.075,-1
576,39858,1.1278333333333328,0.075,-1
577,39859,1.1334444444444438,0.075,-1
578,39860,1.1390555555555548,0.075,-1
579,39861,1.1446666666666658,0.075,-1
580,39862,1.1502777777777768,0.075,-1
581,39863,1.1558888888888879,0.075,-1
582,39864,1.1614999999999989,0.075,-1
583,39865,1.1671111111111099,0.075,-1
584,39866,1.172722222222221,0.075,-1
