,time,loc,op,stop
1173,30884,4.776444444444491,0.275,-1
1174,30885,4.78133333333338,0.275,-1
1175,30886,4.786222222222269,0.275,-1
1176,30887,4.7911111111111575,0.275,-1
1177,30888,4.7960000000000464,0.275,-1
1178,30889,4.800888888888935,0.275,-1
1179,30890,4.805777777777824,0.275,-1
1180,30891,4.810666666666713,0.275,-1
1181,30892,4.815555555555602,0.275,-1
1182,30893,4.820444444444491,0.275,-1
1183,30894,4.82533333333338,0.275,-1
1184,30895,4.830222222222269,0.275,-1
1185,30896,4.835111111111158,0.275,-1
1186,30897,4.840000000000047,0.275,-1
1187,30898,4.844888888888936,0.275,-1
1188,30899,4.849777777777825,0.275,-1
1189,30900,4.854666666666714,0.275,-1
1190,30901,4.859555555555603,0.275,-1
1191,30902,4.864444444444492,0.275,-1
1192,30903,4.869333333333381,0.275,-1
1193,30904,4.8742222222222695,0.275,-1
1194,30905,4.8791111111111585,0.275,-1
1195,30906,4.884000000000047,0.275,-1
1196,30907,4.888888888888936,0.275,-1
1197,30908,4.893777777777825,0.275,-1
1198,30909,4.898666666666714,0.275,-1
1199,30910,4.903555555555603,0.275,-1
1200,30911,4.908444444444492,0.275,-1
1201,30912,4.913333333333381,0.275,-1
1202,30913,4.91822222222227,0.275,-1
1203,30914,4.923111111111159,0.275,-1
1204,30915,4.928000000000048,0.275,-1
1205,30916,4.932888888888937,0.275,-1
1206,30917,4.937777777777826,0.275,-1
1207,30918,4.942666666666715,0.275,-1
1208,30919,4.947555555555604,0.275,-1
1209,30920,4.952444444444493,0.275,-1
1210,30921,4.9573333333333816,0.275,-1
1211,30922,4.9622222222222705,0.275,-1
1212,30923,4.967111111111159,0.275,-1
1213,30924,4.972000000000048,0.275,-1
1214,30925,4.976888888888937,0.275,-1
1215,30926,4.981777777777826,0.275,-1
1216,30927,4.986666666666715,0.275,-1
1217,30928,4.991555555555604,0.275,-1
1218,30929,4.996444444444493,0.275,-1
1219,30930,4.996444444444493,0.275,62141
1220,30931,4.996444444444493,0.275,62141
1221,30932,4.996444444444493,0.275,62141
1222,30933,4.996444444444493,0.275,62141
1223,30934,4.996444444444493,0.275,62141
1224,30935,4.996444444444493,0.275,62141
1225,30936,4.996444444444493,0.275,62141
1226,30937,4.996444444444493,0.275,62141
1227,30938,4.996444444444493,0.275,62141
1228,30939,4.996444444444493,0.275,62141
1229,30940,4.996444444444493,0.275,62141
1230,30941,4.996444444444493,0.275,62141
1231,30942,4.996444444444493,0.275,62141
1232,30943,4.996444444444493,0.275,62141
1233,30944,4.996444444444493,0.275,62141
1234,30945,4.996444444444493,0.275,62141
1235,30946,4.996444444444493,0.275,62141
1236,30947,4.996444444444493,0.275,62141
1237,30948,4.996444444444493,0.275,62141
1238,30949,4.996444444444493,0.275,62141
1239,30950,4.996444444444493,0.275,62141
1240,30951,4.996444444444493,0.275,62141
1241,30952,4.996444444444493,0.275,62141
1242,30953,4.996444444444493,0.275,62141
1243,30954,4.996444444444493,0.275,62141
1244,30955,4.996444444444493,0.275,62141
1245,30956,4.996444444444493,0.275,62141
1246,30957,4.996444444444493,0.275,62141
1247,30958,4.996444444444493,0.275,62141
1248,30959,4.996444444444493,0.275,62141
1249,30960,4.996444444444493,0.275,62141
1250,30961,4.996444444444493,0.275,62141
1251,30962,4.996444444444493,0.275,62141
1252,30963,4.996444444444493,0.275,62141
1253,30964,4.996444444444493,0.275,62141
1254,30965,4.996444444444493,0.275,62141
1255,30966,4.996444444444493,0.275,62141
1256,30967,4.996444444444493,0.275,62141
1257,30968,4.996444444444493,0.275,62141
1258,30969,4.996444444444493,0.275,62141
1259,30970,4.996444444444493,0.275,62141
1260,30971,4.996444444444493,0.275,62141
1261,30972,5.001333333333382,0.275,-1
1262,30973,5.006222222222271,0.275,-1
1263,30974,5.01111111111116,0.275,-1
1264,30975,5.016000000000049,0.275,-1
1265,30976,5.020888888888938,0.275,-1
1266,30977,5.025777777777827,0.275,-1
1267,30978,5.030666666666716,0.275,-1
1268,30979,5.035555555555605,0.275,-1
1269,30980,5.040444444444494,0.275,-1
1270,30981,5.0453333333333825,0.275,-1
1271,30982,5.0502222222222715,0.275,-1
1272,30983,5.05511111111116,0.275,-1
1273,30984,5.060000000000049,0.275,-1
1274,30985,5.064888888888938,0.275,-1
1275,30986,5.069777777777827,0.275,-1
1276,30987,5.074666666666716,0.275,-1
1277,30988,5.079555555555605,0.275,-1
1278,30989,5.084444444444494,0.275,-1
1279,30990,5.089333333333383,0.275,-1
1280,30991,5.094222222222272,0.275,-1
1281,30992,5.099111111111161,0.275,-1
1282,30993,5.10400000000005,0.275,-1
1283,30994,5.108888888888939,0.275,-1
1284,30995,5.113777777777828,0.275,-1
1285,30996,5.118666666666717,0.275,-1
1286,30997,5.123555555555606,0.275,-1
1287,30998,5.1284444444444945,0.275,-1
1288,30999,5.1333333333333835,0.275,-1
1289,31000,5.138222222222272,0.275,-1
1290,31001,5.143111111111161,0.275,-1
1291,31002,5.14800000000005,0.275,-1
1292,31003,5.152888888888939,0.275,-1
1293,31004,5.157777777777828,0.275,-1
1294,31005,5.162666666666717,0.275,-1
1295,31006,5.167555555555606,0.275,-1
1296,31007,5.172444444444495,0.275,-1
1297,31008,5.177333333333384,0.275,-1
1298,31009,5.182222222222273,0.275,-1
1299,31010,5.187111111111162,0.275,-1
1300,31011,5.192000000000051,0.275,-1
1301,31012,5.19688888888894,0.275,-1
1302,31013,5.201777777777829,0.275,-1
1303,31014,5.206666666666718,0.275,-1
1304,31015,5.211555555555607,0.275,-1
1305,31016,5.2164444444444955,0.275,-1
1306,31017,5.2213333333333845,0.275,-1
1307,31018,5.226222222222273,0.275,-1
1308,31019,5.231111111111162,0.275,-1
1309,31020,5.236000000000051,0.275,-1
1310,31021,5.24088888888894,0.275,-1
1311,31022,5.245777777777829,0.275,-1
1312,31023,5.250666666666718,0.275,-1
1313,31024,5.255555555555607,0.275,-1
1314,31025,5.260444444444496,0.275,-1
1315,31026,5.265333333333385,0.275,-1
1316,31027,5.270222222222274,0.275,-1
1317,31028,5.275111111111163,0.275,-1
1318,31029,5.280000000000052,0.275,-1
1319,31030,5.284888888888941,0.275,-1
1320,31031,5.28977777777783,0.275,-1
1321,31032,5.294666666666719,0.275,-1
1322,31033,5.2995555555556075,0.275,-1
1323,31034,5.3044444444444965,0.275,-1
1324,31035,5.309333333333385,0.275,-1
1325,31036,5.314222222222274,0.275,-1
1326,31037,5.319111111111163,0.275,-1
1327,31038,5.324000000000052,0.275,-1
1328,31039,5.328888888888941,0.275,-1
1329,31040,5.33377777777783,0.275,-1
1330,31041,5.338666666666719,0.275,-1
1331,31042,5.343555555555608,0.275,-1
1332,31043,5.348444444444497,0.275,-1
1333,31044,5.353333333333386,0.275,-1
1334,31045,5.358222222222275,0.275,-1
1335,31046,5.363111111111164,0.275,-1
1336,31047,5.368000000000053,0.275,-1
1337,31048,5.372888888888942,0.275,-1
1338,31049,5.377777777777831,0.275,-1
1339,31050,5.38266666666672,0.275,-1
1340,31051,5.3875555555556085,0.275,-1
1341,31052,5.392444444444497,0.275,-1
1342,31053,5.397333333333386,0.275,-1
1343,31054,5.397333333333386,0.2916666666666667,62059
1344,31055,5.397333333333386,0.2916666666666667,62059
1345,31056,5.397333333333386,0.2916666666666667,62059
1346,31057,5.397333333333386,0.2916666666666667,62059
1347,31058,5.397333333333386,0.2916666666666667,62059
1348,31059,5.397333333333386,0.2916666666666667,62059
1349,31060,5.397333333333386,0.2916666666666667,62059
1350,31061,5.397333333333386,0.2916666666666667,62059
1351,31062,5.397333333333386,0.2916666666666667,62059
1352,31063,5.397333333333386,0.2916666666666667,62059
1353,31064,5.397333333333386,0.2916666666666667,62059
1354,31065,5.397333333333386,0.2916666666666667,62059
1355,31066,5.397333333333386,0.2916666666666667,62059
1356,31067,5.397333333333386,0.2916666666666667,62059
1357,31068,5.397333333333386,0.2916666666666667,62059
1358,31069,5.397333333333386,0.2916666666666667,62059
1359,31070,5.397333333333386,0.2916666666666667,62059
1360,31071,5.397333333333386,0.2916666666666667,62059
1361,31072,5.397333333333386,0.2916666666666667,62059
1362,31073,5.402222222222275,0.2916666666666667,-1
1363,31074,5.407111111111164,0.2916666666666667,-1
1364,31075,5.412000000000053,0.2916666666666667,-1
1365,31076,5.416888888888942,0.2916666666666667,-1
1366,31077,5.421777777777831,0.2916666666666667,-1
1367,31078,5.42666666666672,0.2916666666666667,-1
1368,31079,5.431555555555609,0.2916666666666667,-1
1369,31080,5.436444444444498,0.2916666666666667,-1
1370,31081,5.441333333333387,0.2916666666666667,-1
1371,31082,5.446222222222276,0.2916666666666667,-1
1372,31083,5.451111111111165,0.2916666666666667,-1
1373,31084,5.456000000000054,0.2916666666666667,-1
1374,31085,5.460888888888943,0.2916666666666667,-1
1375,31086,5.465777777777832,0.2916666666666667,-1
1376,31087,5.4706666666667205,0.2916666666666667,-1
1377,31088,5.4755555555556095,0.2916666666666667,-1
1378,31089,5.480444444444498,0.2916666666666667,-1
1379,31090,5.485333333333387,0.2916666666666667,-1
1380,31091,5.490222222222276,0.2916666666666667,-1
1381,31092,5.495111111111165,0.2916666666666667,-1
1382,31093,5.500000000000054,0.2916666666666667,-1
1383,31094,5.504888888888943,0.2916666666666667,-1
1384,31095,5.509777777777832,0.2916666666666667,-1
1385,31096,5.514666666666721,0.2916666666666667,-1
1386,31097,5.51955555555561,0.2916666666666667,-1
1387,31098,5.524444444444499,0.2916666666666667,-1
1388,31099,5.529333333333388,0.2916666666666667,-1
1389,31100,5.534222222222277,0.2916666666666667,-1
1390,31101,5.539111111111166,0.2916666666666667,-1
1391,31102,5.544000000000055,0.2916666666666667,-1
1392,31103,5.548888888888944,0.2916666666666667,-1
1393,31104,5.5537777777778325,0.2916666666666667,-1
1394,31105,5.5586666666667215,0.2916666666666667,-1
1395,31106,5.56355555555561,0.2916666666666667,-1
1396,31107,5.568444444444499,0.2916666666666667,-1
1397,31108,5.573333333333388,0.2916666666666667,-1
1398,31109,5.578222222222277,0.2916666666666667,-1
1399,31110,5.583111111111166,0.2916666666666667,-1
1400,31111,5.588000000000055,0.2916666666666667,-1
1401,31112,5.592888888888944,0.2916666666666667,-1
1402,31113,5.597777777777833,0.2916666666666667,-1
1403,31114,5.602666666666722,0.2916666666666667,-1
1404,31115,5.607555555555611,0.2916666666666667,-1
1405,31116,5.6124444444445,0.2916666666666667,-1
1406,31117,5.617333333333389,0.2916666666666667,-1
1407,31118,5.622222222222278,0.2916666666666667,-1
1408,31119,5.627111111111167,0.2916666666666667,-1
1409,31120,5.632000000000056,0.2916666666666667,-1
1410,31121,5.636888888888945,0.2916666666666667,-1
1411,31122,5.6417777777778335,0.2916666666666667,-1
1412,31123,5.6466666666667225,0.2916666666666667,-1
1413,31124,5.651555555555611,0.2916666666666667,-1
1414,31125,5.6564444444445,0.2916666666666667,-1
1415,31126,5.661333333333389,0.2916666666666667,-1
1416,31127,5.666222222222278,0.2916666666666667,-1
1417,31128,5.671111111111167,0.2916666666666667,-1
1418,31129,5.676000000000056,0.2916666666666667,-1
1419,31130,5.680888888888945,0.2916666666666667,-1
1420,31131,5.685777777777834,0.2916666666666667,-1
1421,31132,5.690666666666723,0.2916666666666667,-1
1422,31133,5.695555555555612,0.2916666666666667,-1
1423,31134,5.700444444444501,0.2916666666666667,-1
1424,31135,5.70533333333339,0.2916666666666667,-1
1425,31136,5.710222222222279,0.2916666666666667,-1
1426,31137,5.715111111111168,0.2916666666666667,-1
1427,31138,5.720000000000057,0.2916666666666667,-1
1428,31139,5.7248888888889455,0.2916666666666667,-1
1429,31140,5.7297777777778345,0.2916666666666667,-1
1430,31141,5.734666666666723,0.2916666666666667,-1
1431,31142,5.739555555555612,0.2916666666666667,-1
1432,31143,5.744444444444501,0.2916666666666667,-1
1433,31144,5.74933333333339,0.2916666666666667,-1
1434,31145,5.754222222222279,0.2916666666666667,-1
1435,31146,5.759111111111168,0.2916666666666667,-1
1436,31147,5.764000000000057,0.2916666666666667,-1
1437,31148,5.768888888888946,0.2916666666666667,-1
1438,31149,5.773777777777835,0.2916666666666667,-1
1439,31150,5.778666666666724,0.2916666666666667,-1
1440,31151,5.783555555555613,0.2916666666666667,-1
1441,31152,5.788444444444502,0.2916666666666667,-1
1442,31153,5.793333333333391,0.2916666666666667,-1
1443,31154,5.79822222222228,0.2916666666666667,-1
1444,31155,5.79822222222228,0.24166666666666667,62049
1445,31156,5.79822222222228,0.24166666666666667,62049
1446,31157,5.79822222222228,0.24166666666666667,62049
1447,31158,5.79822222222228,0.24166666666666667,62049
1448,31159,5.79822222222228,0.24166666666666667,62049
1449,31160,5.79822222222228,0.24166666666666667,62049
1450,31161,5.79822222222228,0.24166666666666667,62049
1451,31162,5.79822222222228,0.24166666666666667,62049
1452,31163,5.79822222222228,0.24166666666666667,62049
1453,31164,5.79822222222228,0.24166666666666667,62049
1454,31165,5.79822222222228,0.24166666666666667,62049
1455,31166,5.79822222222228,0.24166666666666667,62049
1456,31167,5.79822222222228,0.24166666666666667,62049
1457,31168,5.79822222222228,0.24166666666666667,62049
1458,31169,5.79822222222228,0.24166666666666667,62049
1459,31170,5.79822222222228,0.24166666666666667,62049
1460,31171,5.79822222222228,0.24166666666666667,62049
1461,31172,5.79822222222228,0.24166666666666667,62049
1462,31173,5.79822222222228,0.24166666666666667,62049
1463,31174,5.79822222222228,0.24166666666666667,62049
1464,31175,5.79822222222228,0.24166666666666667,62049
1465,31176,5.79822222222228,0.24166666666666667,62049
1466,31177,5.79822222222228,0.24166666666666667,62049
1467,31178,5.79822222222228,0.24166666666666667,62049
1468,31179,5.79822222222228,0.24166666666666667,62049
1469,31180,5.79822222222228,0.24166666666666667,62049
1470,31181,5.79822222222228,0.24166666666666667,62049
1471,31182,5.79822222222228,0.24166666666666667,62049
1472,31183,5.79822222222228,0.24166666666666667,62049
1473,31184,5.79822222222228,0.24166666666666667,62049
1474,31185,5.79822222222228,0.24166666666666667,62049
1475,31186,5.79822222222228,0.24166666666666667,62049
1476,31187,5.79822222222228,0.24166666666666667,62049
1477,31188,5.79822222222228,0.24166666666666667,62049
1478,31189,5.79822222222228,0.24166666666666667,62049
1479,31190,5.79822222222228,0.24166666666666667,62049
1480,31191,5.79822222222228,0.24166666666666667,62049
1481,31192,5.79822222222228,0.24166666666666667,62049
1482,31193,5.79822222222228,0.24166666666666667,62049
1483,31194,5.79822222222228,0.24166666666666667,62049
1484,31195,5.79822222222228,0.24166666666666667,62049
1485,31196,5.79822222222228,0.24166666666666667,62049
1486,31197,5.79822222222228,0.24166666666666667,62049
1487,31198,5.79822222222228,0.24166666666666667,62049
1488,31199,5.79822222222228,0.24166666666666667,62049
1489,31200,5.79822222222228,0.24166666666666667,62049
1490,31201,5.79822222222228,0.24166666666666667,62049
1491,31202,5.79822222222228,0.24166666666666667,62049
1492,31203,5.79822222222228,0.24166666666666667,62049
1493,31204,5.79822222222228,0.24166666666666667,62049
1494,31205,5.79822222222228,0.24166666666666667,62049
1495,31206,5.79822222222228,0.24166666666666667,62049
1496,31207,5.79822222222228,0.24166666666666667,62049
1497,31208,5.803111111111169,0.24166666666666667,-1
1498,31209,5.808000000000058,0.24166666666666667,-1
1499,31210,5.8128888888889465,0.24166666666666667,-1
1500,31211,5.8177777777778354,0.24166666666666667,-1
1501,31212,5.822666666666724,0.24166666666666667,-1
1502,31213,5.827555555555613,0.24166666666666667,-1
1503,31214,5.832444444444502,0.24166666666666667,-1
1504,31215,5.837333333333391,0.24166666666666667,-1
1505,31216,5.84222222222228,0.24166666666666667,-1
1506,31217,5.847111111111169,0.24166666666666667,-1
1507,31218,5.852000000000058,0.24166666666666667,-1
1508,31219,5.856888888888947,0.24166666666666667,-1
1509,31220,5.861777777777836,0.24166666666666667,-1
1510,31221,5.866666666666725,0.24166666666666667,-1
1511,31222,5.871555555555614,0.24166666666666667,-1
1512,31223,5.876444444444503,0.24166666666666667,-1
1513,31224,5.881333333333392,0.24166666666666667,-1
1514,31225,5.886222222222281,0.24166666666666667,-1
1515,31226,5.89111111111117,0.24166666666666667,-1
1516,31227,5.8960000000000585,0.24166666666666667,-1
1517,31228,5.9008888888889475,0.24166666666666667,-1
1518,31229,5.905777777777836,0.24166666666666667,-1
1519,31230,5.910666666666725,0.24166666666666667,-1
1520,31231,5.915555555555614,0.24166666666666667,-1
1521,31232,5.920444444444503,0.24166666666666667,-1
1522,31233,5.925333333333392,0.24166666666666667,-1
1523,31234,5.930222222222281,0.24166666666666667,-1
1524,31235,5.93511111111117,0.24166666666666667,-1
1525,31236,5.940000000000059,0.24166666666666667,-1
1526,31237,5.944888888888948,0.24166666666666667,-1
1527,31238,5.949777777777837,0.24166666666666667,-1
1528,31239,5.954666666666726,0.24166666666666667,-1
1529,31240,5.959555555555615,0.24166666666666667,-1
1530,31241,5.964444444444504,0.24166666666666667,-1
1531,31242,5.969333333333393,0.24166666666666667,-1
1532,31243,5.974222222222282,0.24166666666666667,-1
1533,31244,5.9791111111111706,0.24166666666666667,-1
1534,31245,5.9840000000000595,0.24166666666666667,-1
1535,31246,5.988888888888948,0.24166666666666667,-1
1536,31247,5.993777777777837,0.24166666666666667,-1
1537,31248,5.998666666666726,0.24166666666666667,-1
1538,31249,5.998666666666726,0.25833333333333336,62039
1539,31250,5.998666666666726,0.25833333333333336,62039
1540,31251,5.998666666666726,0.25833333333333336,62039
1541,31252,5.998666666666726,0.25833333333333336,62039
1542,31253,5.998666666666726,0.25833333333333336,62039
1543,31254,5.998666666666726,0.25833333333333336,62039
1544,31255,5.998666666666726,0.25833333333333336,62039
1545,31256,5.998666666666726,0.25833333333333336,62039
1546,31257,5.998666666666726,0.25833333333333336,62039
1547,31258,5.998666666666726,0.25833333333333336,62039
1548,31259,6.003555555555615,0.25833333333333336,-1
1549,31260,6.008444444444504,0.25833333333333336,-1
1550,31261,6.013333333333393,0.25833333333333336,-1
1551,31262,6.018222222222282,0.25833333333333336,-1
1552,31263,6.023111111111171,0.25833333333333336,-1
1553,31264,6.02800000000006,0.25833333333333336,-1
1554,31265,6.032888888888949,0.25833333333333336,-1
1555,31266,6.037777777777838,0.25833333333333336,-1
1556,31267,6.042666666666727,0.25833333333333336,-1
1557,31268,6.047555555555616,0.25833333333333336,-1
1558,31269,6.052444444444505,0.25833333333333336,-1
1559,31270,6.057333333333394,0.25833333333333336,-1
1560,31271,6.062222222222283,0.25833333333333336,-1
1561,31272,6.0671111111111715,0.25833333333333336,-1
1562,31273,6.0720000000000605,0.25833333333333336,-1
1563,31274,6.076888888888949,0.25833333333333336,-1
1564,31275,6.081777777777838,0.25833333333333336,-1
1565,31276,6.086666666666727,0.25833333333333336,-1
1566,31277,6.091555555555616,0.25833333333333336,-1
1567,31278,6.096444444444505,0.25833333333333336,-1
1568,31279,6.101333333333394,0.25833333333333336,-1
1569,31280,6.106222222222283,0.25833333333333336,-1
1570,31281,6.111111111111172,0.25833333333333336,-1
1571,31282,6.116000000000061,0.25833333333333336,-1
1572,31283,6.12088888888895,0.25833333333333336,-1
1573,31284,6.125777777777839,0.25833333333333336,-1
1574,31285,6.130666666666728,0.25833333333333336,-1
1575,31286,6.135555555555617,0.25833333333333336,-1
1576,31287,6.140444444444506,0.25833333333333336,-1
1577,31288,6.145333333333395,0.25833333333333336,-1
1578,31289,6.1502222222222835,0.25833333333333336,-1
1579,31290,6.1551111111111725,0.25833333333333336,-1
1580,31291,6.160000000000061,0.25833333333333336,-1
1581,31292,6.16488888888895,0.25833333333333336,-1
1582,31293,6.169777777777839,0.25833333333333336,-1
1583,31294,6.174666666666728,0.25833333333333336,-1
1584,31295,6.179555555555617,0.25833333333333336,-1
1585,31296,6.184444444444506,0.25833333333333336,-1
1586,31297,6.189333333333395,0.25833333333333336,-1
1587,31298,6.194222222222284,0.25833333333333336,-1
1588,31299,6.199111111111173,0.25833333333333336,-1
1589,31300,6.204000000000062,0.25833333333333336,-1
1590,31301,6.208888888888951,0.25833333333333336,-1
1591,31302,6.21377777777784,0.25833333333333336,-1
1592,31303,6.218666666666729,0.25833333333333336,-1
1593,31304,6.223555555555618,0.25833333333333336,-1
1594,31305,6.228444444444507,0.25833333333333336,-1
1595,31306,6.233333333333396,0.25833333333333336,-1
1596,31307,6.2382222222222845,0.25833333333333336,-1
1597,31308,6.2431111111111735,0.25833333333333336,-1
1598,31309,6.248000000000062,0.25833333333333336,-1
1599,31310,6.252888888888951,0.25833333333333336,-1
1600,31311,6.25777777777784,0.25833333333333336,-1
1601,31312,6.262666666666729,0.25833333333333336,-1
1602,31313,6.267555555555618,0.25833333333333336,-1
1603,31314,6.272444444444507,0.25833333333333336,-1
1604,31315,6.277333333333396,0.25833333333333336,-1
1605,31316,6.282222222222285,0.25833333333333336,-1
1606,31317,6.287111111111174,0.25833333333333336,-1
1607,31318,6.292000000000063,0.25833333333333336,-1
1608,31319,6.296888888888952,0.25833333333333336,-1
1609,31320,6.301777777777841,0.25833333333333336,-1
1610,31321,6.30666666666673,0.25833333333333336,-1
1611,31322,6.311555555555619,0.25833333333333336,-1
1612,31323,6.316444444444508,0.25833333333333336,-1
1613,31324,6.3213333333333965,0.25833333333333336,-1
1614,31325,6.3262222222222855,0.25833333333333336,-1
1615,31326,6.331111111111174,0.25833333333333336,-1
1616,31327,6.336000000000063,0.25833333333333336,-1
1617,31328,6.340888888888952,0.25833333333333336,-1
1618,31329,6.345777777777841,0.25833333333333336,-1
1619,31330,6.35066666666673,0.25833333333333336,-1
1620,31331,6.355555555555619,0.25833333333333336,-1
1621,31332,6.360444444444508,0.25833333333333336,-1
1622,31333,6.365333333333397,0.25833333333333336,-1
1623,31334,6.370222222222286,0.25833333333333336,-1
1624,31335,6.375111111111175,0.25833333333333336,-1
1625,31336,6.380000000000064,0.25833333333333336,-1
1626,31337,6.384888888888953,0.25833333333333336,-1
1627,31338,6.389777777777842,0.25833333333333336,-1
1628,31339,6.394666666666731,0.25833333333333336,-1
1629,31340,6.394666666666731,0.25833333333333336,62029
1630,31341,6.39955555555562,0.25833333333333336,-1
1631,31342,6.4044444444445086,0.25833333333333336,-1
1632,31343,6.4093333333333975,0.25833333333333336,-1
1633,31344,6.414222222222286,0.25833333333333336,-1
1634,31345,6.419111111111175,0.25833333333333336,-1
1635,31346,6.424000000000064,0.25833333333333336,-1
1636,31347,6.428888888888953,0.25833333333333336,-1
1637,31348,6.433777777777842,0.25833333333333336,-1
1638,31349,6.438666666666731,0.25833333333333336,-1
1639,31350,6.44355555555562,0.25833333333333336,-1
1640,31351,6.448444444444509,0.25833333333333336,-1
1641,31352,6.453333333333398,0.25833333333333336,-1
1642,31353,6.458222222222287,0.25833333333333336,-1
1643,31354,6.463111111111176,0.25833333333333336,-1
1644,31355,6.468000000000065,0.25833333333333336,-1
1645,31356,6.472888888888954,0.25833333333333336,-1
1646,31357,6.477777777777843,0.25833333333333336,-1
1647,31358,6.482666666666732,0.25833333333333336,-1
1648,31359,6.487555555555621,0.25833333333333336,-1
1649,31360,6.4924444444445095,0.25833333333333336,-1
1650,31361,6.4973333333333985,0.25833333333333336,-1
1651,31362,6.502222222222287,0.25833333333333336,-1
1652,31363,6.507111111111176,0.25833333333333336,-1
1653,31364,6.512000000000065,0.25833333333333336,-1
1654,31365,6.516888888888954,0.25833333333333336,-1
1655,31366,6.521777777777843,0.25833333333333336,-1
1656,31367,6.526666666666732,0.25833333333333336,-1
1657,31368,6.531555555555621,0.25833333333333336,-1
1658,31369,6.53644444444451,0.25833333333333336,-1
1659,31370,6.541333333333399,0.25833333333333336,-1
1660,31371,6.546222222222288,0.25833333333333336,-1
1661,31372,6.551111111111177,0.25833333333333336,-1
1662,31373,6.556000000000066,0.25833333333333336,-1
1663,31374,6.560888888888955,0.25833333333333336,-1
1664,31375,6.565777777777844,0.25833333333333336,-1
1665,31376,6.570666666666733,0.25833333333333336,-1
1666,31377,6.5755555555556215,0.25833333333333336,-1
1667,31378,6.5804444444445105,0.25833333333333336,-1
1668,31379,6.585333333333399,0.25833333333333336,-1
1669,31380,6.590222222222288,0.25833333333333336,-1
1670,31381,6.595111111111177,0.25833333333333336,-1
1671,31382,6.595111111111177,0.26666666666666666,62019
1672,31383,6.595111111111177,0.26666666666666666,62019
1673,31384,6.595111111111177,0.26666666666666666,62019
1674,31385,6.595111111111177,0.26666666666666666,62019
1675,31386,6.595111111111177,0.26666666666666666,62019
1676,31387,6.595111111111177,0.26666666666666666,62019
1677,31388,6.595111111111177,0.26666666666666666,62019
1678,31389,6.595111111111177,0.26666666666666666,62019
1679,31390,6.595111111111177,0.26666666666666666,62019
1680,31391,6.595111111111177,0.26666666666666666,62019
1681,31392,6.595111111111177,0.26666666666666666,62019
1682,31393,6.595111111111177,0.26666666666666666,62019
1683,31394,6.595111111111177,0.26666666666666666,62019
1684,31395,6.595111111111177,0.26666666666666666,62019
1685,31396,6.595111111111177,0.26666666666666666,62019
1686,31397,6.595111111111177,0.26666666666666666,62019
1687,31398,6.595111111111177,0.26666666666666666,62019
1688,31399,6.595111111111177,0.26666666666666666,62019
1689,31400,6.595111111111177,0.26666666666666666,62019
1690,31401,6.595111111111177,0.26666666666666666,62019
1691,31402,6.600000000000066,0.26666666666666666,-1
1692,31403,6.604888888888955,0.26666666666666666,-1
1693,31404,6.609777777777844,0.26666666666666666,-1
1694,31405,6.614666666666733,0.26666666666666666,-1
1695,31406,6.619555555555622,0.26666666666666666,-1
1696,31407,6.624444444444511,0.26666666666666666,-1
1697,31408,6.6293333333334,0.26666666666666666,-1
1698,31409,6.634222222222289,0.26666666666666666,-1
1699,31410,6.639111111111178,0.26666666666666666,-1
1700,31411,6.644000000000067,0.26666666666666666,-1
1701,31412,6.648888888888956,0.26666666666666666,-1
1702,31413,6.653777777777845,0.26666666666666666,-1
1703,31414,6.658666666666734,0.26666666666666666,-1
1704,31415,6.6635555555556225,0.26666666666666666,-1
1705,31416,6.6684444444445115,0.26666666666666666,-1
1706,31417,6.6733333333334,0.26666666666666666,-1
1707,31418,6.678222222222289,0.26666666666666666,-1
1708,31419,6.683111111111178,0.26666666666666666,-1
1709,31420,6.688000000000067,0.26666666666666666,-1
1710,31421,6.692888888888956,0.26666666666666666,-1
1711,31422,6.697777777777845,0.26666666666666666,-1
1712,31423,6.702666666666734,0.26666666666666666,-1
1713,31424,6.707555555555623,0.26666666666666666,-1
1714,31425,6.712444444444512,0.26666666666666666,-1
1715,31426,6.717333333333401,0.26666666666666666,-1
1716,31427,6.72222222222229,0.26666666666666666,-1
1717,31428,6.727111111111179,0.26666666666666666,-1
1718,31429,6.732000000000068,0.26666666666666666,-1
1719,31430,6.736888888888957,0.26666666666666666,-1
1720,31431,6.741777777777846,0.26666666666666666,-1
1721,31432,6.7466666666667345,0.26666666666666666,-1
1722,31433,6.7515555555556235,0.26666666666666666,-1
1723,31434,6.756444444444512,0.26666666666666666,-1
1724,31435,6.761333333333401,0.26666666666666666,-1
1725,31436,6.76622222222229,0.26666666666666666,-1
1726,31437,6.771111111111179,0.26666666666666666,-1
1727,31438,6.776000000000068,0.26666666666666666,-1
1728,31439,6.780888888888957,0.26666666666666666,-1
1729,31440,6.785777777777846,0.26666666666666666,-1
1730,31441,6.790666666666735,0.26666666666666666,-1
1731,31442,6.795555555555624,0.26666666666666666,-1
1732,31443,6.800444444444513,0.26666666666666666,-1
1733,31444,6.805333333333402,0.26666666666666666,-1
1734,31445,6.810222222222291,0.26666666666666666,-1
1735,31446,6.81511111111118,0.26666666666666666,-1
1736,31447,6.820000000000069,0.26666666666666666,-1
1737,31448,6.824888888888958,0.26666666666666666,-1
1738,31449,6.829777777777847,0.26666666666666666,-1
1739,31450,6.8346666666667355,0.26666666666666666,-1
1740,31451,6.8395555555556244,0.26666666666666666,-1
