,time,loc,op,stop
45,37879,0.07622222222222223,0.08333333333333333,-1
46,37880,0.08166666666666668,0.08333333333333333,-1
47,37881,0.08711111111111113,0.08333333333333333,-1
48,37882,0.09255555555555557,0.08333333333333333,-1
49,37883,0.09800000000000002,0.08333333333333333,-1
50,37884,0.10344444444444446,0.08333333333333333,-1
51,37885,0.10888888888888891,0.08333333333333333,-1
52,37886,0.11433333333333336,0.08333333333333333,-1
53,37887,0.1197777777777778,0.08333333333333333,-1
54,37888,0.12522222222222223,0.08333333333333333,-1
55,37889,0.13066666666666668,0.08333333333333333,-1
56,37890,0.13611111111111113,0.08333333333333333,-1
57,37891,0.14155555555555557,0.08333333333333333,-1
58,37892,0.14700000000000002,0.08333333333333333,-1
59,37893,0.15244444444444447,0.08333333333333333,-1
60,37894,0.1578888888888889,0.08333333333333333,-1
61,37895,0.16333333333333336,0.08333333333333333,-1
62,37896,0.1687777777777778,0.08333333333333333,-1
63,37897,0.17422222222222225,0.08333333333333333,-1
64,37898,0.1796666666666667,0.08333333333333333,-1
65,37899,0.18511111111111114,0.08333333333333333,-1
66,37900,0.1905555555555556,0.08333333333333333,-1
67,37901,0.19600000000000004,0.08333333333333333,-1
68,37902,0.20144444444444448,0.08333333333333333,-1
69,37903,0.20688888888888893,0.08333333333333333,-1
70,37904,0.21233333333333337,0.08333333333333333,-1
71,37905,0.21777777777777782,0.08333333333333333,-1
72,37906,0.22322222222222227,0.08333333333333333,-1
73,37907,0.2286666666666667,0.08333333333333333,-1
74,37908,0.23411111111111116,0.08333333333333333,-1
75,37909,0.2395555555555556,0.08333333333333333,-1
76,37910,0.24500000000000005,0.08333333333333333,-1
77,37911,0.25044444444444447,0.08333333333333333,-1
78,37912,0.2558888888888889,0.08333333333333333,-1
79,37913,0.2613333333333333,0.08333333333333333,-1
80,37914,0.2667777777777777,0.08333333333333333,-1
81,37915,0.27222222222222214,0.08333333333333333,-1
82,37916,0.27766666666666656,0.08333333333333333,-1
83,37917,0.283111111111111,0.08333333333333333,-1
84,37918,0.2885555555555554,0.08333333333333333,-1
85,37919,0.2939999999999998,0.08333333333333333,-1
86,37920,0.29944444444444424,0.08333333333333333,-1
87,37921,0.30488888888888865,0.08333333333333333,-1
88,37922,0.3103333333333331,0.08333333333333333,-1
89,37923,0.3157777777777775,0.08333333333333333,-1
90,37924,0.3212222222222219,0.08333333333333333,-1
91,37925,0.3266666666666663,0.08333333333333333,-1
92,37926,0.33211111111111075,0.08333333333333333,-1
93,37927,0.33755555555555516,0.08333333333333333,-1
94,37928,0.3429999999999996,0.08333333333333333,-1
95,37929,0.348444444444444,0.08333333333333333,-1
96,37930,0.3538888888888884,0.08333333333333333,-1
97,37931,0.35933333333333284,0.08333333333333333,-1
98,37932,0.36477777777777726,0.08333333333333333,-1
99,37933,0.3702222222222217,0.08333333333333333,-1
100,37934,0.3756666666666661,0.08333333333333333,-1
101,37935,0.3811111111111105,0.08333333333333333,-1
102,37936,0.38655555555555493,0.08333333333333333,-1
103,37937,0.39199999999999935,0.08333333333333333,-1
104,37938,0.39744444444444377,0.08333333333333333,-1
105,37939,0.4028888888888882,0.08333333333333333,-1
106,37940,0.4083333333333326,0.08333333333333333,-1
107,37941,0.413777777777777,0.08333333333333333,-1
108,37942,0.41922222222222144,0.08333333333333333,-1
109,37943,0.42466666666666586,0.08333333333333333,-1
110,37944,0.4301111111111103,0.08333333333333333,-1
111,37945,0.4355555555555547,0.08333333333333333,-1
112,37946,0.4409999999999991,0.08333333333333333,-1
113,37947,0.44644444444444353,0.08333333333333333,-1
114,37948,0.45188888888888795,0.08333333333333333,-1
115,37949,0.45733333333333237,0.08333333333333333,-1
116,37950,0.4627777777777768,0.08333333333333333,-1
117,37951,0.4682222222222212,0.08333333333333333,-1
118,37952,0.4736666666666656,0.08333333333333333,-1
119,37953,0.47911111111111004,0.08333333333333333,-1
120,37954,0.48455555555555446,0.08333333333333333,-1
121,37955,0.4899999999999989,0.08333333333333333,-1
122,37956,0.4954444444444433,0.08333333333333333,-1
123,37957,0.4954444444444433,0.11666666666666667,54339
124,37958,0.4954444444444433,0.11666666666666667,54339
125,37959,0.4954444444444433,0.11666666666666667,54339
126,37960,0.4954444444444433,0.11666666666666667,54339
127,37961,0.4954444444444433,0.11666666666666667,54339
128,37962,0.4954444444444433,0.11666666666666667,54339
129,37963,0.4954444444444433,0.11666666666666667,54339
130,37964,0.4954444444444433,0.11666666666666667,54339
131,37965,0.4954444444444433,0.11666666666666667,54339
132,37966,0.4954444444444433,0.11666666666666667,54339
133,37967,0.4954444444444433,0.11666666666666667,54339
134,37968,0.4954444444444433,0.11666666666666667,54339
135,37969,0.4954444444444433,0.11666666666666667,54339
136,37970,0.4954444444444433,0.11666666666666667,54339
137,37971,0.4954444444444433,0.11666666666666667,54339
138,37972,0.4954444444444433,0.11666666666666667,54339
139,37973,0.4954444444444433,0.11666666666666667,54339
140,37974,0.4954444444444433,0.11666666666666667,54339
141,37975,0.4954444444444433,0.11666666666666667,54339
142,37976,0.4954444444444433,0.11666666666666667,54339
143,37977,0.4954444444444433,0.11666666666666667,54339
144,37978,0.4954444444444433,0.11666666666666667,54339
145,37979,0.4954444444444433,0.11666666666666667,54339
146,37980,0.4954444444444433,0.11666666666666667,54339
147,37981,0.4954444444444433,0.11666666666666667,54339
148,37982,0.4954444444444433,0.11666666666666667,54339
149,37983,0.4954444444444433,0.11666666666666667,54339
150,37984,0.4954444444444433,0.11666666666666667,54339
151,37985,0.4954444444444433,0.11666666666666667,54339
152,37986,0.4954444444444433,0.11666666666666667,54339
153,37987,0.4954444444444433,0.11666666666666667,54339
154,37988,0.4954444444444433,0.11666666666666667,54339
155,37989,0.4954444444444433,0.11666666666666667,54339
156,37990,0.4954444444444433,0.11666666666666667,54339
157,37991,0.4954444444444433,0.11666666666666667,54339
158,37992,0.4954444444444433,0.11666666666666667,54339
159,37993,0.4954444444444433,0.11666666666666667,54339
160,37994,0.4954444444444433,0.11666666666666667,54339
161,37995,0.4954444444444433,0.11666666666666667,54339
162,37996,0.4954444444444433,0.11666666666666667,54339
163,37997,0.4954444444444433,0.11666666666666667,54339
164,37998,0.4954444444444433,0.11666666666666667,54339
165,37999,0.4954444444444433,0.11666666666666667,54339
166,38000,0.4954444444444433,0.11666666666666667,54339
167,38001,0.4954444444444433,0.11666666666666667,54339
168,38002,0.4954444444444433,0.11666666666666667,54339
169,38003,0.4954444444444433,0.11666666666666667,54339
170,38004,0.4954444444444433,0.11666666666666667,54339
171,38005,0.4954444444444433,0.11666666666666667,54339
172,38006,0.4954444444444433,0.11666666666666667,54339
173,38007,0.4954444444444433,0.11666666666666667,54339
174,38008,0.4954444444444433,0.11666666666666667,54339
175,38009,0.4954444444444433,0.11666666666666667,54339
176,38010,0.4954444444444433,0.11666666666666667,54339
177,38011,0.4954444444444433,0.11666666666666667,54339
178,38012,0.4954444444444433,0.11666666666666667,54339
179,38013,0.4954444444444433,0.11666666666666667,54339
180,38014,0.4954444444444433,0.11666666666666667,54339
181,38015,0.4954444444444433,0.11666666666666667,54339
182,38016,0.4954444444444433,0.11666666666666667,54339
183,38017,0.4954444444444433,0.11666666666666667,54339
184,38018,0.4954444444444433,0.11666666666666667,54339
185,38019,0.4954444444444433,0.11666666666666667,54339
186,38020,0.4954444444444433,0.11666666666666667,54339
187,38021,0.5008888888888877,0.11666666666666667,-1
188,38022,0.5063333333333322,0.11666666666666667,-1
189,38023,0.5117777777777767,0.11666666666666667,-1
190,38024,0.5172222222222211,0.11666666666666667,-1
191,38025,0.5226666666666656,0.11666666666666667,-1
192,38026,0.5281111111111101,0.11666666666666667,-1
193,38027,0.5335555555555546,0.11666666666666667,-1
194,38028,0.538999999999999,0.11666666666666667,-1
195,38029,0.5444444444444435,0.11666666666666667,-1
196,38030,0.549888888888888,0.11666666666666667,-1
197,38031,0.5553333333333325,0.11666666666666667,-1
198,38032,0.5607777777777769,0.11666666666666667,-1
199,38033,0.5662222222222214,0.11666666666666667,-1
200,38034,0.5716666666666659,0.11666666666666667,-1
201,38035,0.5771111111111104,0.11666666666666667,-1
202,38036,0.5825555555555548,0.11666666666666667,-1
203,38037,0.5879999999999993,0.11666666666666667,-1
204,38038,0.5934444444444438,0.11666666666666667,-1
205,38039,0.5988888888888882,0.11666666666666667,-1
206,38040,0.6043333333333327,0.11666666666666667,-1
207,38041,0.6097777777777772,0.11666666666666667,-1
208,38042,0.6152222222222217,0.11666666666666667,-1
209,38043,0.6206666666666661,0.11666666666666667,-1
210,38044,0.6261111111111106,0.11666666666666667,-1
211,38045,0.6315555555555551,0.11666666666666667,-1
212,38046,0.6369999999999996,0.11666666666666667,-1
213,38047,0.642444444444444,0.11666666666666667,-1
214,38048,0.6478888888888885,0.11666666666666667,-1
215,38049,0.653333333333333,0.11666666666666667,-1
216,38050,0.6587777777777775,0.11666666666666667,-1
217,38051,0.6642222222222219,0.11666666666666667,-1
218,38052,0.6696666666666664,0.11666666666666667,-1
219,38053,0.6751111111111109,0.11666666666666667,-1
220,38054,0.6805555555555554,0.11666666666666667,-1
221,38055,0.6859999999999998,0.11666666666666667,-1
222,38056,0.6914444444444443,0.11666666666666667,-1
223,38057,0.6968888888888888,0.11666666666666667,-1
224,38058,0.7023333333333333,0.11666666666666667,-1
225,38059,0.7077777777777777,0.11666666666666667,-1
226,38060,0.7132222222222222,0.11666666666666667,-1
227,38061,0.7186666666666667,0.11666666666666667,-1
228,38062,0.7241111111111111,0.11666666666666667,-1
229,38063,0.7295555555555556,0.11666666666666667,-1
230,38064,0.7350000000000001,0.11666666666666667,-1
231,38065,0.7404444444444446,0.11666666666666667,-1
232,38066,0.745888888888889,0.11666666666666667,-1
233,38067,0.7513333333333335,0.11666666666666667,-1
234,38068,0.756777777777778,0.11666666666666667,-1
235,38069,0.7622222222222225,0.11666666666666667,-1
236,38070,0.7676666666666669,0.11666666666666667,-1
237,38071,0.7731111111111114,0.11666666666666667,-1
238,38072,0.7785555555555559,0.11666666666666667,-1
239,38073,0.7840000000000004,0.11666666666666667,-1
240,38074,0.7894444444444448,0.11666666666666667,-1
241,38075,0.7948888888888893,0.11666666666666667,-1
242,38076,0.8003333333333338,0.11666666666666667,-1
243,38077,0.8057777777777783,0.11666666666666667,-1
244,38078,0.8112222222222227,0.11666666666666667,-1
245,38079,0.8166666666666672,0.11666666666666667,-1
246,38080,0.8221111111111117,0.11666666666666667,-1
247,38081,0.8275555555555562,0.11666666666666667,-1
248,38082,0.8330000000000006,0.11666666666666667,-1
249,38083,0.8384444444444451,0.11666666666666667,-1
250,38084,0.8438888888888896,0.11666666666666667,-1
251,38085,0.849333333333334,0.11666666666666667,-1
252,38086,0.8547777777777785,0.11666666666666667,-1
253,38087,0.860222222222223,0.11666666666666667,-1
254,38088,0.8656666666666675,0.11666666666666667,-1
255,38089,0.871111111111112,0.11666666666666667,-1
256,38090,0.8765555555555564,0.11666666666666667,-1
257,38091,0.8820000000000009,0.11666666666666667,-1
258,38092,0.8874444444444454,0.11666666666666667,-1
259,38093,0.8928888888888898,0.11666666666666667,-1
260,38094,0.8983333333333343,0.11666666666666667,-1
261,38095,0.8983333333333343,0.125,54329
262,38096,0.8983333333333343,0.125,54329
263,38097,0.8983333333333343,0.125,54329
264,38098,0.8983333333333343,0.125,54329
265,38099,0.8983333333333343,0.125,54329
266,38100,0.8983333333333343,0.125,54329
267,38101,0.8983333333333343,0.125,54329
268,38102,0.8983333333333343,0.125,54329
269,38103,0.8983333333333343,0.125,54329
270,38104,0.8983333333333343,0.125,54329
271,38105,0.8983333333333343,0.125,54329
272,38106,0.8983333333333343,0.125,54329
273,38107,0.8983333333333343,0.125,54329
274,38108,0.8983333333333343,0.125,54329
275,38109,0.8983333333333343,0.125,54329
276,38110,0.8983333333333343,0.125,54329
277,38111,0.8983333333333343,0.125,54329
278,38112,0.8983333333333343,0.125,54329
279,38113,0.8983333333333343,0.125,54329
280,38114,0.8983333333333343,0.125,54329
281,38115,0.8983333333333343,0.125,54329
282,38116,0.8983333333333343,0.125,54329
283,38117,0.8983333333333343,0.125,54329
284,38118,0.8983333333333343,0.125,54329
285,38119,0.8983333333333343,0.125,54329
286,38120,0.8983333333333343,0.125,54329
287,38121,0.8983333333333343,0.125,54329
288,38122,0.8983333333333343,0.125,54329
289,38123,0.8983333333333343,0.125,54329
290,38124,0.8983333333333343,0.125,54329
291,38125,0.8983333333333343,0.125,54329
292,38126,0.8983333333333343,0.125,54329
293,38127,0.8983333333333343,0.125,54329
294,38128,0.8983333333333343,0.125,54329
295,38129,0.8983333333333343,0.125,54329
296,38130,0.8983333333333343,0.125,54329
297,38131,0.8983333333333343,0.125,54329
298,38132,0.8983333333333343,0.125,54329
299,38133,0.8983333333333343,0.125,54329
300,38134,0.8983333333333343,0.125,54329
301,38135,0.8983333333333343,0.125,54329
302,38136,0.8983333333333343,0.125,54329
303,38137,0.8983333333333343,0.125,54329
304,38138,0.8983333333333343,0.125,54329
305,38139,0.8983333333333343,0.125,54329
306,38140,0.8983333333333343,0.125,54329
307,38141,0.8983333333333343,0.125,54329
308,38142,0.8983333333333343,0.125,54329
309,38143,0.8983333333333343,0.125,54329
310,38144,0.8983333333333343,0.125,54329
311,38145,0.8983333333333343,0.125,54329
312,38146,0.8983333333333343,0.125,54329
313,38147,0.8983333333333343,0.125,54329
314,38148,0.8983333333333343,0.125,54329
315,38149,0.8983333333333343,0.125,54329
316,38150,0.8983333333333343,0.125,54329
317,38151,0.8983333333333343,0.125,54329
318,38152,0.8983333333333343,0.125,54329
319,38153,0.8983333333333343,0.125,54329
320,38154,0.8983333333333343,0.125,54329
321,38155,0.8983333333333343,0.125,54329
322,38156,0.8983333333333343,0.125,54329
323,38157,0.8983333333333343,0.125,54329
324,38158,0.8983333333333343,0.125,54329
325,38159,0.8983333333333343,0.125,54329
326,38160,0.8983333333333343,0.125,54329
327,38161,0.8983333333333343,0.125,54329
328,38162,0.8983333333333343,0.125,54329
329,38163,0.8983333333333343,0.125,54329
330,38164,0.8983333333333343,0.125,54329
331,38165,0.8983333333333343,0.125,54329
332,38166,0.8983333333333343,0.125,54329
333,38167,0.8983333333333343,0.125,54329
334,38168,0.8983333333333343,0.125,54329
335,38169,0.8983333333333343,0.125,54329
336,38170,0.8983333333333343,0.125,54329
337,38171,0.8983333333333343,0.125,54329
338,38172,0.8983333333333343,0.125,54329
339,38173,0.8983333333333343,0.125,54329
340,38174,0.8983333333333343,0.125,54329
341,38175,0.8983333333333343,0.125,54329
342,38176,0.8983333333333343,0.125,54329
343,38177,0.8983333333333343,0.125,54329
344,38178,0.8983333333333343,0.125,54329
345,38179,0.8983333333333343,0.125,54329
346,38180,0.8983333333333343,0.125,54329
347,38181,0.8983333333333343,0.125,54329
348,38182,0.8983333333333343,0.125,54329
349,38183,0.8983333333333343,0.125,54329
350,38184,0.8983333333333343,0.125,54329
351,38185,0.8983333333333343,0.125,54329
352,38186,0.8983333333333343,0.125,54329
353,38187,0.8983333333333343,0.125,54329
354,38188,0.8983333333333343,0.125,54329
355,38189,0.8983333333333343,0.125,54329
356,38190,0.8983333333333343,0.125,54329
357,38191,0.8983333333333343,0.125,54329
358,38192,0.8983333333333343,0.125,54329
359,38193,0.8983333333333343,0.125,54329
360,38194,0.8983333333333343,0.125,54329
361,38195,0.8983333333333343,0.125,54329
362,38196,0.8983333333333343,0.125,54329
363,38197,0.8983333333333343,0.125,54329
364,38198,0.8983333333333343,0.125,54329
365,38199,0.8983333333333343,0.125,54329
366,38200,0.8983333333333343,0.125,54329
367,38201,0.8983333333333343,0.125,54329
368,38202,0.8983333333333343,0.125,54329
369,38203,0.8983333333333343,0.125,54329
370,38204,0.8983333333333343,0.125,54329
371,38205,0.8983333333333343,0.125,54329
372,38206,0.8983333333333343,0.125,54329
373,38207,0.8983333333333343,0.125,54329
374,38208,0.8983333333333343,0.125,54329
375,38209,0.8983333333333343,0.125,54329
376,38210,0.8983333333333343,0.125,54329
377,38211,0.8983333333333343,0.125,54329
378,38212,0.8983333333333343,0.125,54329
379,38213,0.8983333333333343,0.125,54329
380,38214,0.8983333333333343,0.125,54329
381,38215,0.8983333333333343,0.125,54329
382,38216,0.9037777777777788,0.125,-1
383,38217,0.9092222222222233,0.125,-1
384,38218,0.9146666666666677,0.125,-1
385,38219,0.9201111111111122,0.125,-1
386,38220,0.9255555555555567,0.125,-1
387,38221,0.9310000000000012,0.125,-1
388,38222,0.9364444444444456,0.125,-1
389,38223,0.9418888888888901,0.125,-1
390,38224,0.9473333333333346,0.125,-1
391,38225,0.9527777777777791,0.125,-1
392,38226,0.9582222222222235,0.125,-1
393,38227,0.963666666666668,0.125,-1
394,38228,0.9691111111111125,0.125,-1
395,38229,0.974555555555557,0.125,-1
396,38230,0.9800000000000014,0.125,-1
397,38231,0.9854444444444459,0.125,-1
398,38232,0.9908888888888904,0.125,-1
399,38233,0.9963333333333348,0.125,-1
400,38234,1.0017777777777792,0.125,-1
401,38235,1.0072222222222236,0.125,-1
402,38236,1.012666666666668,0.125,-1
403,38237,1.0181111111111123,0.125,-1
404,38238,1.0235555555555567,0.125,-1
405,38239,1.029000000000001,0.125,-1
406,38240,1.0344444444444454,0.125,-1
407,38241,1.0398888888888898,0.125,-1
408,38242,1.0453333333333341,0.125,-1
409,38243,1.0507777777777785,0.125,-1
410,38244,1.0562222222222228,0.125,-1
411,38245,1.0616666666666672,0.125,-1
412,38246,1.0671111111111116,0.125,-1
413,38247,1.072555555555556,0.125,-1
414,38248,1.0780000000000003,0.125,-1
415,38249,1.0834444444444447,0.125,-1
416,38250,1.088888888888889,0.125,-1
417,38251,1.0943333333333334,0.125,-1
418,38252,1.0997777777777777,0.125,-1
419,38253,1.105222222222222,0.125,-1
420,38254,1.1106666666666665,0.125,-1
421,38255,1.1161111111111108,0.125,-1
422,38256,1.1215555555555552,0.125,-1
423,38257,1.1269999999999996,0.125,-1
424,38258,1.132444444444444,0.125,-1
425,38259,1.1378888888888883,0.125,-1
426,38260,1.1433333333333326,0.125,-1
427,38261,1.148777777777777,0.125,-1
428,38262,1.1542222222222214,0.125,-1
429,38263,1.1596666666666657,0.125,-1
430,38264,1.16511111111111,0.125,-1
431,38265,1.1705555555555545,0.125,-1
432,38266,1.1759999999999988,0.125,-1
433,38267,1.1814444444444432,0.125,-1
434,38268,1.1868888888888875,0.125,-1
435,38269,1.192333333333332,0.125,-1
436,38270,1.1977777777777763,0.125,-1
437,38271,1.1977777777777763,0.2,54319
438,38272,1.1977777777777763,0.2,54319
439,38273,1.1977777777777763,0.2,54319
440,38274,1.1977777777777763,0.2,54319
441,38275,1.1977777777777763,0.2,54319
442,38276,1.1977777777777763,0.2,54319
443,38277,1.1977777777777763,0.2,54319
444,38278,1.1977777777777763,0.2,54319
445,38279,1.1977777777777763,0.2,54319
446,38280,1.1977777777777763,0.2,54319
447,38281,1.1977777777777763,0.2,54319
448,38282,1.1977777777777763,0.2,54319
449,38283,1.1977777777777763,0.2,54319
450,38284,1.1977777777777763,0.2,54319
451,38285,1.1977777777777763,0.2,54319
452,38286,1.1977777777777763,0.2,54319
453,38287,1.1977777777777763,0.2,54319
454,38288,1.1977777777777763,0.2,54319
455,38289,1.1977777777777763,0.2,54319
456,38290,1.1977777777777763,0.2,54319
457,38291,1.1977777777777763,0.2,54319
458,38292,1.1977777777777763,0.2,54319
459,38293,1.1977777777777763,0.2,54319
460,38294,1.1977777777777763,0.2,54319
461,38295,1.1977777777777763,0.2,54319
462,38296,1.1977777777777763,0.2,54319
463,38297,1.1977777777777763,0.2,54319
464,38298,1.1977777777777763,0.2,54319
465,38299,1.1977777777777763,0.2,54319
466,38300,1.1977777777777763,0.2,54319
467,38301,1.1977777777777763,0.2,54319
468,38302,1.1977777777777763,0.2,54319
469,38303,1.1977777777777763,0.2,54319
470,38304,1.1977777777777763,0.2,54319
471,38305,1.1977777777777763,0.2,54319
472,38306,1.1977777777777763,0.2,54319
473,38307,1.1977777777777763,0.2,54319
474,38308,1.1977777777777763,0.2,54319
475,38309,1.1977777777777763,0.2,54319
476,38310,1.1977777777777763,0.2,54319
477,38311,1.1977777777777763,0.2,54319
478,38312,1.1977777777777763,0.2,54319
479,38313,1.1977777777777763,0.2,54319
480,38314,1.2032222222222206,0.2,-1
481,38315,1.208666666666665,0.2,-1
482,38316,1.2141111111111094,0.2,-1
483,38317,1.2195555555555537,0.2,-1
484,38318,1.224999999999998,0.2,-1
485,38319,1.2304444444444425,0.2,-1
486,38320,1.2358888888888868,0.2,-1
487,38321,1.2413333333333312,0.2,-1
488,38322,1.2467777777777755,0.2,-1
489,38323,1.25222222222222,0.2,-1
490,38324,1.2576666666666643,0.2,-1
491,38325,1.2631111111111086,0.2,-1
492,38326,1.268555555555553,0.2,-1
493,38327,1.2739999999999974,0.2,-1
494,38328,1.2794444444444417,0.2,-1
495,38329,1.284888888888886,0.2,-1
496,38330,1.2903333333333304,0.2,-1
497,38331,1.2957777777777748,0.2,-1
498,38332,1.3012222222222192,0.2,-1
499,38333,1.3066666666666635,0.2,-1
500,38334,1.312111111111108,0.2,-1
501,38335,1.3175555555555523,0.2,-1
502,38336,1.3229999999999966,0.2,-1
503,38337,1.328444444444441,0.2,-1
504,38338,1.3338888888888853,0.2,-1
505,38339,1.3393333333333297,0.2,-1
506,38340,1.344777777777774,0.2,-1
507,38341,1.3502222222222184,0.2,-1
508,38342,1.3556666666666628,0.2,-1
509,38343,1.3611111111111072,0.2,-1
510,38344,1.3665555555555515,0.2,-1
511,38345,1.371999999999996,0.2,-1
512,38346,1.3774444444444403,0.2,-1
513,38347,1.3828888888888846,0.2,-1
514,38348,1.388333333333329,0.2,-1
515,38349,1.3937777777777733,0.2,-1
516,38350,1.3992222222222177,0.2,-1
517,38351,1.404666666666662,0.2,-1
518,38352,1.4101111111111064,0.2,-1
519,38353,1.4155555555555508,0.2,-1
520,38354,1.4209999999999952,0.2,-1
521,38355,1.4264444444444395,0.2,-1
522,38356,1.4318888888888839,0.2,-1
523,38357,1.4373333333333282,0.2,-1
524,38358,1.4427777777777726,0.2,-1
525,38359,1.448222222222217,0.2,-1
526,38360,1.4536666666666613,0.2,-1
527,38361,1.4591111111111057,0.2,-1
528,38362,1.46455555555555,0.2,-1
529,38363,1.4699999999999944,0.2,-1
530,38364,1.4754444444444388,0.2,-1
531,38365,1.4808888888888831,0.2,-1
532,38366,1.4863333333333275,0.2,-1
533,38367,1.4917777777777719,0.2,-1
534,38368,1.4972222222222162,0.2,-1
535,38369,1.5026666666666606,0.2,-1
536,38370,1.508111111111105,0.2,-1
537,38371,1.5135555555555493,0.2,-1
538,38372,1.5189999999999937,0.2,-1
539,38373,1.524444444444438,0.2,-1
540,38374,1.5298888888888824,0.2,-1
541,38375,1.5353333333333268,0.2,-1
542,38376,1.5407777777777711,0.2,-1
543,38377,1.5462222222222155,0.2,-1
544,38378,1.5516666666666599,0.2,-1
545,38379,1.5571111111111042,0.2,-1
546,38380,1.5625555555555486,0.2,-1
547,38381,1.567999999999993,0.2,-1
548,38382,1.5734444444444373,0.2,-1
549,38383,1.5788888888888817,0.2,-1
550,38384,1.584333333333326,0.2,-1
551,38385,1.5897777777777704,0.2,-1
552,38386,1.5952222222222148,0.2,-1
553,38387,1.6006666666666591,0.2,-1
554,38388,1.6061111111111035,0.2,-1
555,38389,1.6115555555555479,0.2,-1
556,38390,1.6169999999999922,0.2,-1
557,38391,1.6224444444444366,0.2,-1
558,38392,1.627888888888881,0.2,-1
559,38393,1.6333333333333253,0.2,-1
560,38394,1.6387777777777697,0.2,-1
561,38395,1.644222222222214,0.2,-1
562,38396,1.6496666666666584,0.2,-1
563,38397,1.6551111111111028,0.2,-1
564,38398,1.6605555555555471,0.2,-1
565,38399,1.6659999999999915,0.2,-1
566,38400,1.6714444444444359,0.2,-1
567,38401,1.6768888888888802,0.2,-1
568,38402,1.6823333333333246,0.2,-1
569,38403,1.687777777777769,0.2,-1
570,38404,1.6932222222222133,0.2,-1
571,38405,1.6986666666666577,0.2,-1
572,38406,1.704111111111102,0.2,-1
573,38407,1.7095555555555464,0.2,-1
574,38408,1.7149999999999908,0.2,-1
575,38409,1.7204444444444351,0.2,-1
576,38410,1.7258888888888795,0.2,-1
577,38411,1.7313333333333238,0.2,-1
578,38412,1.7367777777777682,0.2,-1
579,38413,1.7422222222222126,0.2,-1
580,38414,1.747666666666657,0.2,-1
581,38415,1.7531111111111013,0.2,-1
582,38416,1.7585555555555457,0.2,-1
583,38417,1.76399999999999,0.2,-1
584,38418,1.7694444444444344,0.2,-1
585,38419,1.7748888888888787,0.2,-1
586,38420,1.780333333333323,0.2,-1
587,38421,1.7857777777777675,0.2,-1
588,38422,1.7912222222222118,0.2,-1
589,38423,1.7966666666666562,0.2,-1
590,38424,1.7966666666666562,0.2,54101
591,38425,1.7966666666666562,0.2,54101
592,38426,1.7966666666666562,0.2,54101
593,38427,1.7966666666666562,0.2,54101
594,38428,1.7966666666666562,0.2,54101
595,38429,1.7966666666666562,0.2,54101
596,38430,1.7966666666666562,0.2,54101
597,38431,1.7966666666666562,0.2,54101
598,38432,1.7966666666666562,0.2,54101
599,38433,1.7966666666666562,0.2,54101
600,38434,1.7966666666666562,0.2,54101
601,38435,1.7966666666666562,0.2,54101
602,38436,1.7966666666666562,0.2,54101
603,38437,1.7966666666666562,0.2,54101
604,38438,1.7966666666666562,0.2,54101
605,38439,1.7966666666666562,0.2,54101
606,38440,1.7966666666666562,0.2,54101
607,38441,1.7966666666666562,0.2,54101
608,38442,1.7966666666666562,0.2,54101
609,38443,1.7966666666666562,0.2,54101
610,38444,1.7966666666666562,0.2,54101
611,38445,1.7966666666666562,0.2,54101
612,38446,1.7966666666666562,0.2,54101
