,time,loc,op,stop
996,48992,3.1991111111110997,0.19166666666666668,66031
997,48993,3.1991111111110997,0.19166666666666668,66031
998,48994,3.1991111111110997,0.19166666666666668,66031
999,48995,3.1991111111110997,0.19166666666666668,66031
1000,48996,3.1991111111110997,0.19166666666666668,66031
1001,48997,3.1991111111110997,0.19166666666666668,66031
1002,48998,3.205666666666655,0.19166666666666668,-1
1003,48999,3.2122222222222105,0.19166666666666668,-1
1004,49000,3.218777777777766,0.19166666666666668,-1
1005,49001,3.2253333333333214,0.19166666666666668,-1
1006,49002,3.231888888888877,0.19166666666666668,-1
1007,49003,3.2384444444444322,0.19166666666666668,-1
1008,49004,3.2449999999999877,0.19166666666666668,-1
1009,49005,3.251555555555543,0.19166666666666668,-1
1010,49006,3.2581111111110985,0.19166666666666668,-1
1011,49007,3.264666666666654,0.19166666666666668,-1
1012,49008,3.2712222222222094,0.19166666666666668,-1
1013,49009,3.277777777777765,0.19166666666666668,-1
1014,49010,3.2843333333333202,0.19166666666666668,-1
1015,49011,3.2908888888888757,0.19166666666666668,-1
1016,49012,3.297444444444431,0.19166666666666668,-1
1017,49013,3.3039999999999865,0.19166666666666668,-1
1018,49014,3.310555555555542,0.19166666666666668,-1
1019,49015,3.3171111111110974,0.19166666666666668,-1
1020,49016,3.323666666666653,0.19166666666666668,-1
1021,49017,3.330222222222208,0.19166666666666668,-1
1022,49018,3.3367777777777636,0.19166666666666668,-1
1023,49019,3.343333333333319,0.19166666666666668,-1
1024,49020,3.3498888888888745,0.19166666666666668,-1
1025,49021,3.35644444444443,0.19166666666666668,-1
1026,49022,3.3629999999999853,0.19166666666666668,-1
1027,49023,3.3695555555555408,0.19166666666666668,-1
1028,49024,3.376111111111096,0.19166666666666668,-1
1029,49025,3.3826666666666516,0.19166666666666668,-1
1030,49026,3.389222222222207,0.19166666666666668,-1
1031,49027,3.3957777777777625,0.19166666666666668,-1
1032,49028,3.402333333333318,0.19166666666666668,-1
1033,49029,3.4088888888888733,0.19166666666666668,-1
1034,49030,3.4154444444444287,0.19166666666666668,-1
1035,49031,3.421999999999984,0.19166666666666668,-1
1036,49032,3.4285555555555396,0.19166666666666668,-1
1037,49033,3.435111111111095,0.19166666666666668,-1
1038,49034,3.4416666666666504,0.19166666666666668,-1
1039,49035,3.448222222222206,0.19166666666666668,-1
1040,49036,3.4547777777777613,0.19166666666666668,-1
1041,49037,3.4613333333333167,0.19166666666666668,-1
1042,49038,3.467888888888872,0.19166666666666668,-1
1043,49039,3.4744444444444276,0.19166666666666668,-1
1044,49040,3.480999999999983,0.19166666666666668,-1
1045,49041,3.4875555555555384,0.19166666666666668,-1
1046,49042,3.494111111111094,0.19166666666666668,-1
1047,49043,3.5006666666666493,0.19166666666666668,-1
1048,49044,3.5072222222222047,0.19166666666666668,-1
1049,49045,3.51377777777776,0.19166666666666668,-1
1050,49046,3.5203333333333156,0.19166666666666668,-1
1051,49047,3.526888888888871,0.19166666666666668,-1
1052,49048,3.5334444444444264,0.19166666666666668,-1
1053,49049,3.539999999999982,0.19166666666666668,-1
1054,49050,3.5465555555555373,0.19166666666666668,-1
1055,49051,3.5531111111110927,0.19166666666666668,-1
1056,49052,3.559666666666648,0.19166666666666668,-1
1057,49053,3.5662222222222035,0.19166666666666668,-1
1058,49054,3.572777777777759,0.19166666666666668,-1
1059,49055,3.5793333333333144,0.19166666666666668,-1
1060,49056,3.58588888888887,0.19166666666666668,-1
1061,49057,3.5924444444444252,0.19166666666666668,-1
1062,49058,3.5989999999999807,0.19166666666666668,-1
1063,49059,3.605555555555536,0.19166666666666668,-1
1064,49060,3.6121111111110915,0.19166666666666668,-1
1065,49061,3.618666666666647,0.19166666666666668,-1
1066,49062,3.6252222222222024,0.19166666666666668,-1
1067,49063,3.631777777777758,0.19166666666666668,-1
1068,49064,3.638333333333313,0.19166666666666668,-1
1069,49065,3.6448888888888686,0.19166666666666668,-1
1070,49066,3.651444444444424,0.19166666666666668,-1
1071,49067,3.6579999999999795,0.19166666666666668,-1
1072,49068,3.664555555555535,0.19166666666666668,-1
1073,49069,3.6711111111110903,0.19166666666666668,-1
1074,49070,3.6776666666666458,0.19166666666666668,-1
1075,49071,3.684222222222201,0.19166666666666668,-1
1076,49072,3.6907777777777566,0.19166666666666668,-1
1077,49073,3.697333333333312,0.19166666666666668,-1
1078,49074,3.697333333333312,0.225,66041
1079,49075,3.697333333333312,0.225,66041
1080,49076,3.697333333333312,0.225,66041
1081,49077,3.697333333333312,0.225,66041
1082,49078,3.697333333333312,0.225,66041
1083,49079,3.697333333333312,0.225,66041
1084,49080,3.697333333333312,0.225,66041
1085,49081,3.697333333333312,0.225,66041
1086,49082,3.697333333333312,0.225,66041
1087,49083,3.697333333333312,0.225,66041
1088,49084,3.697333333333312,0.225,66041
1089,49085,3.697333333333312,0.225,66041
1090,49086,3.697333333333312,0.225,66041
1091,49087,3.697333333333312,0.225,66041
1092,49088,3.697333333333312,0.225,66041
1093,49089,3.697333333333312,0.225,66041
1094,49090,3.697333333333312,0.225,66041
1095,49091,3.697333333333312,0.225,66041
1096,49092,3.697333333333312,0.225,66041
1097,49093,3.697333333333312,0.225,66041
1098,49094,3.697333333333312,0.225,66041
1099,49095,3.697333333333312,0.225,66041
1100,49096,3.697333333333312,0.225,66041
1101,49097,3.697333333333312,0.225,66041
1102,49098,3.697333333333312,0.225,66041
1103,49099,3.697333333333312,0.225,66041
1104,49100,3.697333333333312,0.225,66041
1105,49101,3.697333333333312,0.225,66041
1106,49102,3.697333333333312,0.225,66041
1107,49103,3.697333333333312,0.225,66041
1108,49104,3.697333333333312,0.225,66041
1109,49105,3.697333333333312,0.225,66041
1110,49106,3.697333333333312,0.225,66041
1111,49107,3.697333333333312,0.225,66041
1112,49108,3.697333333333312,0.225,66041
1113,49109,3.697333333333312,0.225,66041
1114,49110,3.697333333333312,0.225,66041
1115,49111,3.697333333333312,0.225,66041
1116,49112,3.697333333333312,0.225,66041
1117,49113,3.697333333333312,0.225,66041
1118,49114,3.697333333333312,0.225,66041
1119,49115,3.697333333333312,0.225,66041
1120,49116,3.697333333333312,0.225,66041
1121,49117,3.697333333333312,0.225,66041
1122,49118,3.697333333333312,0.225,66041
1123,49119,3.697333333333312,0.225,66041
1124,49120,3.697333333333312,0.225,66041
1125,49121,3.697333333333312,0.225,66041
1126,49122,3.697333333333312,0.225,66041
1127,49123,3.697333333333312,0.225,66041
1128,49124,3.697333333333312,0.225,66041
1129,49125,3.697333333333312,0.225,66041
1130,49126,3.697333333333312,0.225,66041
1131,49127,3.697333333333312,0.225,66041
1132,49128,3.697333333333312,0.225,66041
1133,49129,3.697333333333312,0.225,66041
1134,49130,3.697333333333312,0.225,66041
1135,49131,3.697333333333312,0.225,66041
1136,49132,3.697333333333312,0.225,66041
1137,49133,3.697333333333312,0.225,66041
1138,49134,3.697333333333312,0.225,66041
1139,49135,3.697333333333312,0.225,66041
1140,49136,3.697333333333312,0.225,66041
1141,49137,3.697333333333312,0.225,66041
1142,49138,3.697333333333312,0.225,66041
1143,49139,3.697333333333312,0.225,66041
1144,49140,3.697333333333312,0.225,66041
1145,49141,3.697333333333312,0.225,66041
1146,49142,3.697333333333312,0.225,66041
1147,49143,3.697333333333312,0.225,66041
1148,49144,3.697333333333312,0.225,66041
1149,49145,3.697333333333312,0.225,66041
1150,49146,3.697333333333312,0.225,66041
1151,49147,3.697333333333312,0.225,66041
1152,49148,3.697333333333312,0.225,66041
1153,49149,3.697333333333312,0.225,66041
1154,49150,3.697333333333312,0.225,66041
1155,49151,3.697333333333312,0.225,66041
1156,49152,3.697333333333312,0.225,66041
1157,49153,3.697333333333312,0.225,66041
1158,49154,3.697333333333312,0.225,66041
1159,49155,3.697333333333312,0.225,66041
1160,49156,3.697333333333312,0.225,66041
1161,49157,3.697333333333312,0.225,66041
1162,49158,3.697333333333312,0.225,66041
1163,49159,3.697333333333312,0.225,66041
1164,49160,3.697333333333312,0.225,66041
1165,49161,3.697333333333312,0.225,66041
1166,49162,3.7038888888888675,0.225,-1
1167,49163,3.710444444444423,0.225,-1
1168,49164,3.7169999999999783,0.225,-1
1169,49165,3.7235555555555337,0.225,-1
1170,49166,3.730111111111089,0.225,-1
1171,49167,3.7366666666666446,0.225,-1
1172,49168,3.7432222222222,0.225,-1
1173,49169,3.7497777777777554,0.225,-1
1174,49170,3.756333333333311,0.225,-1
1175,49171,3.7628888888888663,0.225,-1
1176,49172,3.7694444444444217,0.225,-1
1177,49173,3.775999999999977,0.225,-1
1178,49174,3.7825555555555326,0.225,-1
1179,49175,3.789111111111088,0.225,-1
1180,49176,3.7956666666666434,0.225,-1
1181,49177,3.802222222222199,0.225,-1
1182,49178,3.8087777777777543,0.225,-1
1183,49179,3.8153333333333097,0.225,-1
1184,49180,3.821888888888865,0.225,-1
1185,49181,3.8284444444444206,0.225,-1
1186,49182,3.834999999999976,0.225,-1
1187,49183,3.8415555555555314,0.225,-1
1188,49184,3.848111111111087,0.225,-1
1189,49185,3.8546666666666423,0.225,-1
1190,49186,3.8612222222221977,0.225,-1
1191,49187,3.867777777777753,0.225,-1
1192,49188,3.8743333333333085,0.225,-1
1193,49189,3.880888888888864,0.225,-1
1194,49190,3.8874444444444194,0.225,-1
1195,49191,3.893999999999975,0.225,-1
1196,49192,3.9005555555555302,0.225,-1
1197,49193,3.9071111111110857,0.225,-1
1198,49194,3.913666666666641,0.225,-1
1199,49195,3.9202222222221965,0.225,-1
1200,49196,3.926777777777752,0.225,-1
1201,49197,3.9333333333333074,0.225,-1
1202,49198,3.939888888888863,0.225,-1
1203,49199,3.946444444444418,0.225,-1
1204,49200,3.9529999999999736,0.225,-1
1205,49201,3.959555555555529,0.225,-1
1206,49202,3.9661111111110845,0.225,-1
1207,49203,3.97266666666664,0.225,-1
1208,49204,3.9792222222221953,0.225,-1
1209,49205,3.9857777777777508,0.225,-1
1210,49206,3.992333333333306,0.225,-1
1211,49207,3.9988888888888616,0.225,-1
1212,49208,3.9988888888888616,0.31666666666666665,66051
1213,49209,3.9988888888888616,0.31666666666666665,66051
1214,49210,3.9988888888888616,0.31666666666666665,66051
1215,49211,3.9988888888888616,0.31666666666666665,66051
1216,49212,3.9988888888888616,0.31666666666666665,66051
1217,49213,3.9988888888888616,0.31666666666666665,66051
1218,49214,3.9988888888888616,0.31666666666666665,66051
1219,49215,3.9988888888888616,0.31666666666666665,66051
1220,49216,3.9988888888888616,0.31666666666666665,66051
1221,49217,3.9988888888888616,0.31666666666666665,66051
1222,49218,3.9988888888888616,0.31666666666666665,66051
1223,49219,3.9988888888888616,0.31666666666666665,66051
1224,49220,3.9988888888888616,0.31666666666666665,66051
1225,49221,3.9988888888888616,0.31666666666666665,66051
1226,49222,3.9988888888888616,0.31666666666666665,66051
1227,49223,3.9988888888888616,0.31666666666666665,66051
1228,49224,3.9988888888888616,0.31666666666666665,66051
1229,49225,3.9988888888888616,0.31666666666666665,66051
1230,49226,3.9988888888888616,0.31666666666666665,66051
1231,49227,3.9988888888888616,0.31666666666666665,66051
1232,49228,3.9988888888888616,0.31666666666666665,66051
1233,49229,3.9988888888888616,0.31666666666666665,66051
1234,49230,3.9988888888888616,0.31666666666666665,66051
1235,49231,3.9988888888888616,0.31666666666666665,66051
1236,49232,3.9988888888888616,0.31666666666666665,66051
1237,49233,3.9988888888888616,0.31666666666666665,66051
1238,49234,3.9988888888888616,0.31666666666666665,66051
1239,49235,3.9988888888888616,0.31666666666666665,66051
1240,49236,3.9988888888888616,0.31666666666666665,66051
1241,49237,3.9988888888888616,0.31666666666666665,66051
1242,49238,3.9988888888888616,0.31666666666666665,66051
1243,49239,3.9988888888888616,0.31666666666666665,66051
1244,49240,3.9988888888888616,0.31666666666666665,66051
1245,49241,3.9988888888888616,0.31666666666666665,66051
1246,49242,3.9988888888888616,0.31666666666666665,66051
1247,49243,3.9988888888888616,0.31666666666666665,66051
1248,49244,3.9988888888888616,0.31666666666666665,66051
1249,49245,3.9988888888888616,0.31666666666666665,66051
1250,49246,3.9988888888888616,0.31666666666666665,66051
1251,49247,3.9988888888888616,0.31666666666666665,66051
1252,49248,3.9988888888888616,0.31666666666666665,66051
1253,49249,3.9988888888888616,0.31666666666666665,66051
1254,49250,3.9988888888888616,0.31666666666666665,66051
1255,49251,3.9988888888888616,0.31666666666666665,66051
1256,49252,3.9988888888888616,0.31666666666666665,66051
1257,49253,3.9988888888888616,0.31666666666666665,66051
1258,49254,3.9988888888888616,0.31666666666666665,66051
1259,49255,3.9988888888888616,0.31666666666666665,66051
1260,49256,3.9988888888888616,0.31666666666666665,66051
1261,49257,3.9988888888888616,0.31666666666666665,66051
1262,49258,3.9988888888888616,0.31666666666666665,66051
1263,49259,3.9988888888888616,0.31666666666666665,66051
1264,49260,3.9988888888888616,0.31666666666666665,66051
1265,49261,3.9988888888888616,0.31666666666666665,66051
1266,49262,3.9988888888888616,0.31666666666666665,66051
1267,49263,3.9988888888888616,0.31666666666666665,66051
1268,49264,3.9988888888888616,0.31666666666666665,66051
1269,49265,3.9988888888888616,0.31666666666666665,66051
1270,49266,3.9988888888888616,0.31666666666666665,66051
1271,49267,3.9988888888888616,0.31666666666666665,66051
1272,49268,3.9988888888888616,0.31666666666666665,66051
1273,49269,3.9988888888888616,0.31666666666666665,66051
1274,49270,3.9988888888888616,0.31666666666666665,66051
1275,49271,3.9988888888888616,0.31666666666666665,66051
1276,49272,3.9988888888888616,0.31666666666666665,66051
1277,49273,3.9988888888888616,0.31666666666666665,66051
1278,49274,3.9988888888888616,0.31666666666666665,66051
1279,49275,3.9988888888888616,0.31666666666666665,66051
1280,49276,3.9988888888888616,0.31666666666666665,66051
1281,49277,3.9988888888888616,0.31666666666666665,66051
1282,49278,3.9988888888888616,0.31666666666666665,66051
1283,49279,3.9988888888888616,0.31666666666666665,66051
1284,49280,3.9988888888888616,0.31666666666666665,66051
1285,49281,3.9988888888888616,0.31666666666666665,66051
1286,49282,3.9988888888888616,0.31666666666666665,66051
1287,49283,3.9988888888888616,0.31666666666666665,66051
1288,49284,3.9988888888888616,0.31666666666666665,66051
1289,49285,3.9988888888888616,0.31666666666666665,66051
1290,49286,3.9988888888888616,0.31666666666666665,66051
1291,49287,3.9988888888888616,0.31666666666666665,66051
1292,49288,3.9988888888888616,0.31666666666666665,66051
1293,49289,3.9988888888888616,0.31666666666666665,66051
1294,49290,3.9988888888888616,0.31666666666666665,66051
1295,49291,3.9988888888888616,0.31666666666666665,66051
1296,49292,3.9988888888888616,0.31666666666666665,66051
1297,49293,3.9988888888888616,0.31666666666666665,66051
1298,49294,3.9988888888888616,0.31666666666666665,66051
1299,49295,3.9988888888888616,0.31666666666666665,66051
1300,49296,3.9988888888888616,0.31666666666666665,66051
1301,49297,3.9988888888888616,0.31666666666666665,66051
1302,49298,3.9988888888888616,0.31666666666666665,66051
1303,49299,3.9988888888888616,0.31666666666666665,66051
1304,49300,3.9988888888888616,0.31666666666666665,66051
1305,49301,3.9988888888888616,0.31666666666666665,66051
1306,49302,3.9988888888888616,0.31666666666666665,66051
1307,49303,3.9988888888888616,0.31666666666666665,66051
1308,49304,3.9988888888888616,0.31666666666666665,66051
1309,49305,3.9988888888888616,0.31666666666666665,66051
1310,49306,3.9988888888888616,0.31666666666666665,66051
1311,49307,3.9988888888888616,0.31666666666666665,66051
1312,49308,3.9988888888888616,0.31666666666666665,66051
1313,49309,3.9988888888888616,0.31666666666666665,66051
1314,49310,3.9988888888888616,0.31666666666666665,66051
1315,49311,3.9988888888888616,0.31666666666666665,66051
1316,49312,3.9988888888888616,0.31666666666666665,66051
1317,49313,3.9988888888888616,0.31666666666666665,66051
1318,49314,3.9988888888888616,0.31666666666666665,66051
1319,49315,3.9988888888888616,0.31666666666666665,66051
1320,49316,3.9988888888888616,0.31666666666666665,66051
1321,49317,3.9988888888888616,0.31666666666666665,66051
1322,49318,3.9988888888888616,0.31666666666666665,66051
1323,49319,3.9988888888888616,0.31666666666666665,66051
1324,49320,3.9988888888888616,0.31666666666666665,66051
1325,49321,3.9988888888888616,0.31666666666666665,66051
1326,49322,3.9988888888888616,0.31666666666666665,66051
1327,49323,3.9988888888888616,0.31666666666666665,66051
1328,49324,3.9988888888888616,0.31666666666666665,66051
1329,49325,3.9988888888888616,0.31666666666666665,66051
1330,49326,3.9988888888888616,0.31666666666666665,66051
1331,49327,3.9988888888888616,0.31666666666666665,66051
1332,49328,3.9988888888888616,0.31666666666666665,66051
1333,49329,3.9988888888888616,0.31666666666666665,66051
1334,49330,4.005444444444417,0.31666666666666665,-1
1335,49331,4.011999999999973,0.31666666666666665,-1
1336,49332,4.018555555555529,0.31666666666666665,-1
1337,49333,4.025111111111085,0.31666666666666665,-1
1338,49334,4.0316666666666405,0.31666666666666665,-1
1339,49335,4.038222222222196,0.31666666666666665,-1
1340,49336,4.044777777777752,0.31666666666666665,-1
1341,49337,4.051333333333308,0.31666666666666665,-1
1342,49338,4.057888888888864,0.31666666666666665,-1
1343,49339,4.06444444444442,0.31666666666666665,-1
1344,49340,4.070999999999976,0.31666666666666665,-1
1345,49341,4.077555555555532,0.31666666666666665,-1
1346,49342,4.0841111111110875,0.31666666666666665,-1
1347,49343,4.090666666666643,0.31666666666666665,-1
1348,49344,4.097222222222199,0.31666666666666665,-1
1349,49345,4.103777777777755,0.31666666666666665,-1
1350,49346,4.110333333333311,0.31666666666666665,-1
1351,49347,4.116888888888867,0.31666666666666665,-1
1352,49348,4.123444444444423,0.31666666666666665,-1
1353,49349,4.129999999999979,0.31666666666666665,-1
1354,49350,4.1365555555555344,0.31666666666666665,-1
1355,49351,4.14311111111109,0.31666666666666665,-1
1356,49352,4.149666666666646,0.31666666666666665,-1
1357,49353,4.156222222222202,0.31666666666666665,-1
1358,49354,4.162777777777758,0.31666666666666665,-1
1359,49355,4.169333333333314,0.31666666666666665,-1
1360,49356,4.17588888888887,0.31666666666666665,-1
1361,49357,4.1824444444444255,0.31666666666666665,-1
1362,49358,4.188999999999981,0.31666666666666665,-1
1363,49359,4.195555555555537,0.31666666666666665,-1
1364,49360,4.202111111111093,0.31666666666666665,-1
1365,49361,4.208666666666649,0.31666666666666665,-1
1366,49362,4.215222222222205,0.31666666666666665,-1
1367,49363,4.221777777777761,0.31666666666666665,-1
1368,49364,4.228333333333317,0.31666666666666665,-1
1369,49365,4.2348888888888725,0.31666666666666665,-1
1370,49366,4.241444444444428,0.31666666666666665,-1
1371,49367,4.247999999999984,0.31666666666666665,-1
1372,49368,4.25455555555554,0.31666666666666665,-1
1373,49369,4.261111111111096,0.31666666666666665,-1
1374,49370,4.267666666666652,0.31666666666666665,-1
1375,49371,4.274222222222208,0.31666666666666665,-1
1376,49372,4.280777777777764,0.31666666666666665,-1
1377,49373,4.2873333333333195,0.31666666666666665,-1
1378,49374,4.293888888888875,0.31666666666666665,-1
1379,49375,4.300444444444431,0.31666666666666665,-1
1380,49376,4.306999999999987,0.31666666666666665,-1
1381,49377,4.313555555555543,0.31666666666666665,-1
1382,49378,4.320111111111099,0.31666666666666665,-1
1383,49379,4.326666666666655,0.31666666666666665,-1
1384,49380,4.3332222222222105,0.31666666666666665,-1
1385,49381,4.339777777777766,0.31666666666666665,-1
1386,49382,4.346333333333322,0.31666666666666665,-1
1387,49383,4.352888888888878,0.31666666666666665,-1
1388,49384,4.359444444444434,0.31666666666666665,-1
1389,49385,4.36599999999999,0.31666666666666665,-1
1390,49386,4.372555555555546,0.31666666666666665,-1
1391,49387,4.379111111111102,0.31666666666666665,-1
1392,49388,4.3856666666666575,0.31666666666666665,-1
1393,49389,4.392222222222213,0.31666666666666665,-1
1394,49390,4.398777777777769,0.31666666666666665,-1
1395,49391,4.398777777777769,0.3416666666666667,66379
1396,49392,4.398777777777769,0.3416666666666667,66379
1397,49393,4.398777777777769,0.3416666666666667,66379
1398,49394,4.398777777777769,0.3416666666666667,66379
1399,49395,4.398777777777769,0.3416666666666667,66379
1400,49396,4.398777777777769,0.3416666666666667,66379
1401,49397,4.398777777777769,0.3416666666666667,66379
1402,49398,4.398777777777769,0.3416666666666667,66379
1403,49399,4.398777777777769,0.3416666666666667,66379
1404,49400,4.398777777777769,0.3416666666666667,66379
1405,49401,4.398777777777769,0.3416666666666667,66379
1406,49402,4.398777777777769,0.3416666666666667,66379
1407,49403,4.398777777777769,0.3416666666666667,66379
1408,49404,4.398777777777769,0.3416666666666667,66379
1409,49405,4.398777777777769,0.3416666666666667,66379
1410,49406,4.398777777777769,0.3416666666666667,66379
1411,49407,4.398777777777769,0.3416666666666667,66379
1412,49408,4.398777777777769,0.3416666666666667,66379
1413,49409,4.398777777777769,0.3416666666666667,66379
1414,49410,4.398777777777769,0.3416666666666667,66379
1415,49411,4.398777777777769,0.3416666666666667,66379
1416,49412,4.398777777777769,0.3416666666666667,66379
1417,49413,4.398777777777769,0.3416666666666667,66379
1418,49414,4.398777777777769,0.3416666666666667,66379
1419,49415,4.398777777777769,0.3416666666666667,66379
1420,49416,4.398777777777769,0.3416666666666667,66379
1421,49417,4.398777777777769,0.3416666666666667,66379
1422,49418,4.398777777777769,0.3416666666666667,66379
1423,49419,4.398777777777769,0.3416666666666667,66379
1424,49420,4.398777777777769,0.3416666666666667,66379
1425,49421,4.398777777777769,0.3416666666666667,66379
1426,49422,4.398777777777769,0.3416666666666667,66379
1427,49423,4.398777777777769,0.3416666666666667,66379
1428,49424,4.398777777777769,0.3416666666666667,66379
1429,49425,4.398777777777769,0.3416666666666667,66379
1430,49426,4.398777777777769,0.3416666666666667,66379
1431,49427,4.398777777777769,0.3416666666666667,66379
1432,49428,4.398777777777769,0.3416666666666667,66379
1433,49429,4.398777777777769,0.3416666666666667,66379
1434,49430,4.398777777777769,0.3416666666666667,66379
1435,49431,4.398777777777769,0.3416666666666667,66379
1436,49432,4.398777777777769,0.3416666666666667,66379
1437,49433,4.398777777777769,0.3416666666666667,66379
1438,49434,4.398777777777769,0.3416666666666667,66379
1439,49435,4.398777777777769,0.3416666666666667,66379
1440,49436,4.398777777777769,0.3416666666666667,66379
1441,49437,4.398777777777769,0.3416666666666667,66379
1442,49438,4.398777777777769,0.3416666666666667,66379
1443,49439,4.398777777777769,0.3416666666666667,66379
1444,49440,4.398777777777769,0.3416666666666667,66379
1445,49441,4.398777777777769,0.3416666666666667,66379
1446,49442,4.398777777777769,0.3416666666666667,66379
1447,49443,4.398777777777769,0.3416666666666667,66379
1448,49444,4.398777777777769,0.3416666666666667,66379
1449,49445,4.398777777777769,0.3416666666666667,66379
1450,49446,4.398777777777769,0.3416666666666667,66379
1451,49447,4.398777777777769,0.3416666666666667,66379
1452,49448,4.398777777777769,0.3416666666666667,66379
1453,49449,4.398777777777769,0.3416666666666667,66379
1454,49450,4.398777777777769,0.3416666666666667,66379
1455,49451,4.398777777777769,0.3416666666666667,66379
1456,49452,4.398777777777769,0.3416666666666667,66379
1457,49453,4.398777777777769,0.3416666666666667,66379
1458,49454,4.398777777777769,0.3416666666666667,66379
1459,49455,4.398777777777769,0.3416666666666667,66379
1460,49456,4.398777777777769,0.3416666666666667,66379
1461,49457,4.398777777777769,0.3416666666666667,66379
1462,49458,4.398777777777769,0.3416666666666667,66379
1463,49459,4.398777777777769,0.3416666666666667,66379
1464,49460,4.398777777777769,0.3416666666666667,66379
1465,49461,4.398777777777769,0.3416666666666667,66379
1466,49462,4.398777777777769,0.3416666666666667,66379
1467,49463,4.398777777777769,0.3416666666666667,66379
1468,49464,4.398777777777769,0.3416666666666667,66379
1469,49465,4.398777777777769,0.3416666666666667,66379
1470,49466,4.398777777777769,0.3416666666666667,66379
1471,49467,4.398777777777769,0.3416666666666667,66379
1472,49468,4.398777777777769,0.3416666666666667,66379
1473,49469,4.398777777777769,0.3416666666666667,66379
1474,49470,4.398777777777769,0.3416666666666667,66379
1475,49471,4.398777777777769,0.3416666666666667,66379
1476,49472,4.398777777777769,0.3416666666666667,66379
1477,49473,4.398777777777769,0.3416666666666667,66379
1478,49474,4.398777777777769,0.3416666666666667,66379
1479,49475,4.398777777777769,0.3416666666666667,66379
1480,49476,4.398777777777769,0.3416666666666667,66379
1481,49477,4.398777777777769,0.3416666666666667,66379
1482,49478,4.398777777777769,0.3416666666666667,66379
1483,49479,4.398777777777769,0.3416666666666667,66379
1484,49480,4.398777777777769,0.3416666666666667,66379
1485,49481,4.398777777777769,0.3416666666666667,66379
1486,49482,4.398777777777769,0.3416666666666667,66379
1487,49483,4.398777777777769,0.3416666666666667,66379
1488,49484,4.398777777777769,0.3416666666666667,66379
1489,49485,4.398777777777769,0.3416666666666667,66379
1490,49486,4.398777777777769,0.3416666666666667,66379
1491,49487,4.398777777777769,0.3416666666666667,66379
1492,49488,4.398777777777769,0.3416666666666667,66379
1493,49489,4.398777777777769,0.3416666666666667,66379
1494,49490,4.398777777777769,0.3416666666666667,66379
1495,49491,4.398777777777769,0.3416666666666667,66379
1496,49492,4.398777777777769,0.3416666666666667,66379
1497,49493,4.398777777777769,0.3416666666666667,66379
1498,49494,4.398777777777769,0.3416666666666667,66379
1499,49495,4.398777777777769,0.3416666666666667,66379
1500,49496,4.398777777777769,0.3416666666666667,66379
1501,49497,4.398777777777769,0.3416666666666667,66379
1502,49498,4.398777777777769,0.3416666666666667,66379
1503,49499,4.398777777777769,0.3416666666666667,66379
1504,49500,4.398777777777769,0.3416666666666667,66379
1505,49501,4.398777777777769,0.3416666666666667,66379
1506,49502,4.398777777777769,0.3416666666666667,66379
1507,49503,4.398777777777769,0.3416666666666667,66379
1508,49504,4.398777777777769,0.3416666666666667,66379
1509,49505,4.398777777777769,0.3416666666666667,66379
1510,49506,4.398777777777769,0.3416666666666667,66379
1511,49507,4.398777777777769,0.3416666666666667,66379
1512,49508,4.398777777777769,0.3416666666666667,66379
1513,49509,4.398777777777769,0.3416666666666667,66379
1514,49510,4.405333333333325,0.3416666666666667,-1
1515,49511,4.411888888888881,0.3416666666666667,-1
1516,49512,4.418444444444437,0.3416666666666667,-1
1517,49513,4.424999999999993,0.3416666666666667,-1
1518,49514,4.431555555555549,0.3416666666666667,-1
1519,49515,4.4381111111111045,0.3416666666666667,-1
1520,49516,4.44466666666666,0.3416666666666667,-1
1521,49517,4.451222222222216,0.3416666666666667,-1
1522,49518,4.457777777777772,0.3416666666666667,-1
1523,49519,4.464333333333328,0.3416666666666667,-1
1524,49520,4.470888888888884,0.3416666666666667,-1
1525,49521,4.47744444444444,0.3416666666666667,-1
1526,49522,4.4839999999999955,0.3416666666666667,-1
1527,49523,4.490555555555551,0.3416666666666667,-1
1528,49524,4.497111111111107,0.3416666666666667,-1
1529,49525,4.503666666666663,0.3416666666666667,-1
1530,49526,4.510222222222219,0.3416666666666667,-1
1531,49527,4.516777777777775,0.3416666666666667,-1
1532,49528,4.523333333333331,0.3416666666666667,-1
1533,49529,4.529888888888887,0.3416666666666667,-1
1534,49530,4.5364444444444425,0.3416666666666667,-1
1535,49531,4.542999999999998,0.3416666666666667,-1
1536,49532,4.549555555555554,0.3416666666666667,-1
1537,49533,4.55611111111111,0.3416666666666667,-1
1538,49534,4.562666666666666,0.3416666666666667,-1
1539,49535,4.569222222222222,0.3416666666666667,-1
1540,49536,4.575777777777778,0.3416666666666667,-1
1541,49537,4.582333333333334,0.3416666666666667,-1
1542,49538,4.5888888888888895,0.3416666666666667,-1
1543,49539,4.595444444444445,0.3416666666666667,-1
1544,49540,4.602000000000001,0.3416666666666667,-1
1545,49541,4.608555555555557,0.3416666666666667,-1
1546,49542,4.615111111111113,0.3416666666666667,-1
1547,49543,4.621666666666669,0.3416666666666667,-1
1548,49544,4.628222222222225,0.3416666666666667,-1
1549,49545,4.6347777777777805,0.3416666666666667,-1
1550,49546,4.641333333333336,0.3416666666666667,-1
