,time,loc,op,stop
901,74742,3.699111111111125,0.25833333333333336,66041
902,74743,3.699111111111125,0.25833333333333336,66041
903,74744,3.699111111111125,0.25833333333333336,66041
904,74745,3.699111111111125,0.25833333333333336,66041
905,74746,3.699111111111125,0.25833333333333336,66041
906,74747,3.699111111111125,0.25833333333333336,66041
907,74748,3.699111111111125,0.25833333333333336,66041
908,74749,3.699111111111125,0.25833333333333336,66041
909,74750,3.699111111111125,0.25833333333333336,66041
910,74751,3.699111111111125,0.25833333333333336,66041
911,74752,3.699111111111125,0.25833333333333336,66041
912,74753,3.699111111111125,0.25833333333333336,66041
913,74754,3.699111111111125,0.25833333333333336,66041
914,74755,3.699111111111125,0.25833333333333336,66041
915,74756,3.699111111111125,0.25833333333333336,66041
916,74757,3.699111111111125,0.25833333333333336,66041
917,74758,3.699111111111125,0.25833333333333336,66041
918,74759,3.699111111111125,0.25833333333333336,66041
919,74760,3.699111111111125,0.25833333333333336,66041
920,74761,3.699111111111125,0.25833333333333336,66041
921,74762,3.699111111111125,0.25833333333333336,66041
922,74763,3.699111111111125,0.25833333333333336,66041
923,74764,3.699111111111125,0.25833333333333336,66041
924,74765,3.699111111111125,0.25833333333333336,66041
925,74766,3.699111111111125,0.25833333333333336,66041
926,74767,3.699111111111125,0.25833333333333336,66041
927,74768,3.699111111111125,0.25833333333333336,66041
928,74769,3.699111111111125,0.25833333333333336,66041
929,74770,3.699111111111125,0.25833333333333336,66041
930,74771,3.699111111111125,0.25833333333333336,66041
931,74772,3.699111111111125,0.25833333333333336,66041
932,74773,3.699111111111125,0.25833333333333336,66041
933,74774,3.699111111111125,0.25833333333333336,66041
934,74775,3.699111111111125,0.25833333333333336,66041
935,74776,3.7055555555555695,0.25833333333333336,-1
936,74777,3.712000000000014,0.25833333333333336,-1
937,74778,3.7184444444444584,0.25833333333333336,-1
938,74779,3.724888888888903,0.25833333333333336,-1
939,74780,3.7313333333333474,0.25833333333333336,-1
940,74781,3.737777777777792,0.25833333333333336,-1
941,74782,3.7442222222222363,0.25833333333333336,-1
942,74783,3.750666666666681,0.25833333333333336,-1
943,74784,3.7571111111111253,0.25833333333333336,-1
944,74785,3.7635555555555698,0.25833333333333336,-1
945,74786,3.7700000000000142,0.25833333333333336,-1
946,74787,3.7764444444444587,0.25833333333333336,-1
947,74788,3.782888888888903,0.25833333333333336,-1
948,74789,3.7893333333333477,0.25833333333333336,-1
949,74790,3.795777777777792,0.25833333333333336,-1
950,74791,3.8022222222222366,0.25833333333333336,-1
951,74792,3.808666666666681,0.25833333333333336,-1
952,74793,3.8151111111111256,0.25833333333333336,-1
953,74794,3.82155555555557,0.25833333333333336,-1
954,74795,3.8280000000000145,0.25833333333333336,-1
955,74796,3.834444444444459,0.25833333333333336,-1
956,74797,3.8408888888889035,0.25833333333333336,-1
957,74798,3.847333333333348,0.25833333333333336,-1
958,74799,3.8537777777777924,0.25833333333333336,-1
959,74800,3.860222222222237,0.25833333333333336,-1
960,74801,3.8666666666666814,0.25833333333333336,-1
961,74802,3.873111111111126,0.25833333333333336,-1
962,74803,3.8795555555555703,0.25833333333333336,-1
963,74804,3.8860000000000148,0.25833333333333336,-1
964,74805,3.8924444444444593,0.25833333333333336,-1
965,74806,3.8988888888889037,0.25833333333333336,-1
966,74807,3.905333333333348,0.25833333333333336,-1
967,74808,3.9117777777777927,0.25833333333333336,-1
968,74809,3.918222222222237,0.25833333333333336,-1
969,74810,3.9246666666666816,0.25833333333333336,-1
970,74811,3.931111111111126,0.25833333333333336,-1
971,74812,3.9375555555555706,0.25833333333333336,-1
972,74813,3.944000000000015,0.25833333333333336,-1
973,74814,3.9504444444444595,0.25833333333333336,-1
974,74815,3.956888888888904,0.25833333333333336,-1
975,74816,3.9633333333333485,0.25833333333333336,-1
976,74817,3.969777777777793,0.25833333333333336,-1
977,74818,3.9762222222222374,0.25833333333333336,-1
978,74819,3.982666666666682,0.25833333333333336,-1
979,74820,3.9891111111111264,0.25833333333333336,-1
980,74821,3.995555555555571,0.25833333333333336,-1
981,74822,3.995555555555571,0.24166666666666667,66051
982,74823,3.995555555555571,0.24166666666666667,66051
983,74824,3.995555555555571,0.24166666666666667,66051
984,74825,3.995555555555571,0.24166666666666667,66051
985,74826,3.995555555555571,0.24166666666666667,66051
986,74827,3.995555555555571,0.24166666666666667,66051
987,74828,3.995555555555571,0.24166666666666667,66051
988,74829,3.995555555555571,0.24166666666666667,66051
989,74830,3.995555555555571,0.24166666666666667,66051
990,74831,3.995555555555571,0.24166666666666667,66051
991,74832,3.995555555555571,0.24166666666666667,66051
992,74833,3.995555555555571,0.24166666666666667,66051
993,74834,3.995555555555571,0.24166666666666667,66051
994,74835,3.995555555555571,0.24166666666666667,66051
995,74836,3.995555555555571,0.24166666666666667,66051
996,74837,3.995555555555571,0.24166666666666667,66051
997,74838,3.995555555555571,0.24166666666666667,66051
998,74839,3.995555555555571,0.24166666666666667,66051
999,74840,3.995555555555571,0.24166666666666667,66051
1000,74841,3.995555555555571,0.24166666666666667,66051
1001,74842,3.995555555555571,0.24166666666666667,66051
1002,74843,3.995555555555571,0.24166666666666667,66051
1003,74844,3.995555555555571,0.24166666666666667,66051
1004,74845,3.995555555555571,0.24166666666666667,66051
1005,74846,3.995555555555571,0.24166666666666667,66051
1006,74847,3.995555555555571,0.24166666666666667,66051
1007,74848,3.995555555555571,0.24166666666666667,66051
1008,74849,3.995555555555571,0.24166666666666667,66051
1009,74850,3.995555555555571,0.24166666666666667,66051
1010,74851,3.995555555555571,0.24166666666666667,66051
1011,74852,3.995555555555571,0.24166666666666667,66051
1012,74853,3.995555555555571,0.24166666666666667,66051
1013,74854,3.995555555555571,0.24166666666666667,66051
1014,74855,3.995555555555571,0.24166666666666667,66051
1015,74856,3.995555555555571,0.24166666666666667,66051
1016,74857,3.995555555555571,0.24166666666666667,66051
1017,74858,3.995555555555571,0.24166666666666667,66051
1018,74859,3.995555555555571,0.24166666666666667,66051
1019,74860,3.995555555555571,0.24166666666666667,66051
1020,74861,3.995555555555571,0.24166666666666667,66051
1021,74862,3.995555555555571,0.24166666666666667,66051
1022,74863,3.995555555555571,0.24166666666666667,66051
1023,74864,3.995555555555571,0.24166666666666667,66051
1024,74865,3.995555555555571,0.24166666666666667,66051
1025,74866,3.995555555555571,0.24166666666666667,66051
1026,74867,3.995555555555571,0.24166666666666667,66051
1027,74868,3.995555555555571,0.24166666666666667,66051
1028,74869,3.995555555555571,0.24166666666666667,66051
1029,74870,3.995555555555571,0.24166666666666667,66051
1030,74871,3.995555555555571,0.24166666666666667,66051
1031,74872,3.995555555555571,0.24166666666666667,66051
1032,74873,3.995555555555571,0.24166666666666667,66051
1033,74874,3.995555555555571,0.24166666666666667,66051
1034,74875,3.995555555555571,0.24166666666666667,66051
1035,74876,3.995555555555571,0.24166666666666667,66051
1036,74877,3.995555555555571,0.24166666666666667,66051
1037,74878,3.995555555555571,0.24166666666666667,66051
1038,74879,3.995555555555571,0.24166666666666667,66051
1039,74880,3.995555555555571,0.24166666666666667,66051
1040,74881,3.995555555555571,0.24166666666666667,66051
1041,74882,3.995555555555571,0.24166666666666667,66051
1042,74883,3.995555555555571,0.24166666666666667,66051
1043,74884,3.995555555555571,0.24166666666666667,66051
1044,74885,3.995555555555571,0.24166666666666667,66051
1045,74886,3.995555555555571,0.24166666666666667,66051
1046,74887,3.995555555555571,0.24166666666666667,66051
1047,74888,3.995555555555571,0.24166666666666667,66051
1048,74889,3.995555555555571,0.24166666666666667,66051
1049,74890,3.995555555555571,0.24166666666666667,66051
1050,74891,3.995555555555571,0.24166666666666667,66051
1051,74892,3.995555555555571,0.24166666666666667,66051
1052,74893,3.995555555555571,0.24166666666666667,66051
1053,74894,3.995555555555571,0.24166666666666667,66051
1054,74895,3.995555555555571,0.24166666666666667,66051
1055,74896,3.995555555555571,0.24166666666666667,66051
1056,74897,3.995555555555571,0.24166666666666667,66051
1057,74898,3.995555555555571,0.24166666666666667,66051
1058,74899,3.995555555555571,0.24166666666666667,66051
1059,74900,3.995555555555571,0.24166666666666667,66051
1060,74901,3.995555555555571,0.24166666666666667,66051
1061,74902,3.995555555555571,0.24166666666666667,66051
1062,74903,3.995555555555571,0.24166666666666667,66051
1063,74904,3.995555555555571,0.24166666666666667,66051
1064,74905,3.995555555555571,0.24166666666666667,66051
1065,74906,3.995555555555571,0.24166666666666667,66051
1066,74907,3.995555555555571,0.24166666666666667,66051
1067,74908,3.995555555555571,0.24166666666666667,66051
1068,74909,3.995555555555571,0.24166666666666667,66051
1069,74910,3.995555555555571,0.24166666666666667,66051
1070,74911,3.995555555555571,0.24166666666666667,66051
1071,74912,3.995555555555571,0.24166666666666667,66051
1072,74913,3.995555555555571,0.24166666666666667,66051
1073,74914,3.995555555555571,0.24166666666666667,66051
1074,74915,3.995555555555571,0.24166666666666667,66051
1075,74916,3.995555555555571,0.24166666666666667,66051
1076,74917,3.995555555555571,0.24166666666666667,66051
1077,74918,4.002000000000015,0.24166666666666667,-1
1078,74919,4.008444444444459,0.24166666666666667,-1
1079,74920,4.014888888888903,0.24166666666666667,-1
1080,74921,4.021333333333347,0.24166666666666667,-1
1081,74922,4.027777777777791,0.24166666666666667,-1
1082,74923,4.034222222222235,0.24166666666666667,-1
1083,74924,4.040666666666679,0.24166666666666667,-1
1084,74925,4.047111111111123,0.24166666666666667,-1
1085,74926,4.053555555555567,0.24166666666666667,-1
1086,74927,4.060000000000011,0.24166666666666667,-1
1087,74928,4.066444444444455,0.24166666666666667,-1
1088,74929,4.072888888888899,0.24166666666666667,-1
1089,74930,4.079333333333343,0.24166666666666667,-1
1090,74931,4.085777777777787,0.24166666666666667,-1
1091,74932,4.092222222222231,0.24166666666666667,-1
1092,74933,4.098666666666675,0.24166666666666667,-1
1093,74934,4.105111111111119,0.24166666666666667,-1
1094,74935,4.111555555555563,0.24166666666666667,-1
1095,74936,4.118000000000007,0.24166666666666667,-1
1096,74937,4.1244444444444515,0.24166666666666667,-1
1097,74938,4.1308888888888955,0.24166666666666667,-1
1098,74939,4.1373333333333395,0.24166666666666667,-1
1099,74940,4.1437777777777836,0.24166666666666667,-1
1100,74941,4.150222222222228,0.24166666666666667,-1
1101,74942,4.156666666666672,0.24166666666666667,-1
1102,74943,4.163111111111116,0.24166666666666667,-1
1103,74944,4.16955555555556,0.24166666666666667,-1
1104,74945,4.176000000000004,0.24166666666666667,-1
1105,74946,4.182444444444448,0.24166666666666667,-1
1106,74947,4.188888888888892,0.24166666666666667,-1
1107,74948,4.195333333333336,0.24166666666666667,-1
1108,74949,4.20177777777778,0.24166666666666667,-1
1109,74950,4.208222222222224,0.24166666666666667,-1
1110,74951,4.214666666666668,0.24166666666666667,-1
1111,74952,4.221111111111112,0.24166666666666667,-1
1112,74953,4.227555555555556,0.24166666666666667,-1
1113,74954,4.234,0.24166666666666667,-1
1114,74955,4.240444444444444,0.24166666666666667,-1
1115,74956,4.246888888888888,0.24166666666666667,-1
1116,74957,4.253333333333332,0.24166666666666667,-1
1117,74958,4.259777777777776,0.24166666666666667,-1
1118,74959,4.26622222222222,0.24166666666666667,-1
1119,74960,4.272666666666664,0.24166666666666667,-1
1120,74961,4.279111111111108,0.24166666666666667,-1
1121,74962,4.285555555555552,0.24166666666666667,-1
1122,74963,4.291999999999996,0.24166666666666667,-1
1123,74964,4.29844444444444,0.24166666666666667,-1
1124,74965,4.304888888888884,0.24166666666666667,-1
1125,74966,4.311333333333328,0.24166666666666667,-1
1126,74967,4.317777777777772,0.24166666666666667,-1
1127,74968,4.324222222222216,0.24166666666666667,-1
1128,74969,4.3306666666666604,0.24166666666666667,-1
1129,74970,4.3371111111111045,0.24166666666666667,-1
1130,74971,4.3435555555555485,0.24166666666666667,-1
1131,74972,4.3499999999999925,0.24166666666666667,-1
1132,74973,4.356444444444437,0.24166666666666667,-1
1133,74974,4.362888888888881,0.24166666666666667,-1
1134,74975,4.369333333333325,0.24166666666666667,-1
1135,74976,4.375777777777769,0.24166666666666667,-1
1136,74977,4.382222222222213,0.24166666666666667,-1
1137,74978,4.388666666666657,0.24166666666666667,-1
1138,74979,4.395111111111101,0.24166666666666667,-1
1139,74980,4.395111111111101,0.2833333333333333,66379
1140,74981,4.395111111111101,0.2833333333333333,66379
1141,74982,4.395111111111101,0.2833333333333333,66379
1142,74983,4.395111111111101,0.2833333333333333,66379
1143,74984,4.395111111111101,0.2833333333333333,66379
1144,74985,4.395111111111101,0.2833333333333333,66379
1145,74986,4.395111111111101,0.2833333333333333,66379
1146,74987,4.395111111111101,0.2833333333333333,66379
1147,74988,4.395111111111101,0.2833333333333333,66379
1148,74989,4.395111111111101,0.2833333333333333,66379
1149,74990,4.395111111111101,0.2833333333333333,66379
1150,74991,4.395111111111101,0.2833333333333333,66379
1151,74992,4.395111111111101,0.2833333333333333,66379
1152,74993,4.395111111111101,0.2833333333333333,66379
1153,74994,4.395111111111101,0.2833333333333333,66379
1154,74995,4.395111111111101,0.2833333333333333,66379
1155,74996,4.395111111111101,0.2833333333333333,66379
1156,74997,4.395111111111101,0.2833333333333333,66379
1157,74998,4.395111111111101,0.2833333333333333,66379
1158,74999,4.395111111111101,0.2833333333333333,66379
1159,75000,4.395111111111101,0.2833333333333333,66379
1160,75001,4.395111111111101,0.2833333333333333,66379
1161,75002,4.395111111111101,0.2833333333333333,66379
1162,75003,4.395111111111101,0.2833333333333333,66379
1163,75004,4.395111111111101,0.2833333333333333,66379
1164,75005,4.395111111111101,0.2833333333333333,66379
1165,75006,4.395111111111101,0.2833333333333333,66379
1166,75007,4.395111111111101,0.2833333333333333,66379
1167,75008,4.395111111111101,0.2833333333333333,66379
1168,75009,4.395111111111101,0.2833333333333333,66379
1169,75010,4.395111111111101,0.2833333333333333,66379
1170,75011,4.395111111111101,0.2833333333333333,66379
1171,75012,4.395111111111101,0.2833333333333333,66379
1172,75013,4.395111111111101,0.2833333333333333,66379
1173,75014,4.395111111111101,0.2833333333333333,66379
1174,75015,4.395111111111101,0.2833333333333333,66379
1175,75016,4.395111111111101,0.2833333333333333,66379
1176,75017,4.395111111111101,0.2833333333333333,66379
1177,75018,4.395111111111101,0.2833333333333333,66379
1178,75019,4.395111111111101,0.2833333333333333,66379
1179,75020,4.395111111111101,0.2833333333333333,66379
1180,75021,4.395111111111101,0.2833333333333333,66379
1181,75022,4.395111111111101,0.2833333333333333,66379
1182,75023,4.395111111111101,0.2833333333333333,66379
1183,75024,4.395111111111101,0.2833333333333333,66379
1184,75025,4.395111111111101,0.2833333333333333,66379
1185,75026,4.395111111111101,0.2833333333333333,66379
1186,75027,4.395111111111101,0.2833333333333333,66379
1187,75028,4.395111111111101,0.2833333333333333,66379
1188,75029,4.395111111111101,0.2833333333333333,66379
1189,75030,4.395111111111101,0.2833333333333333,66379
1190,75031,4.395111111111101,0.2833333333333333,66379
1191,75032,4.395111111111101,0.2833333333333333,66379
1192,75033,4.395111111111101,0.2833333333333333,66379
1193,75034,4.395111111111101,0.2833333333333333,66379
1194,75035,4.395111111111101,0.2833333333333333,66379
1195,75036,4.395111111111101,0.2833333333333333,66379
1196,75037,4.395111111111101,0.2833333333333333,66379
1197,75038,4.395111111111101,0.2833333333333333,66379
1198,75039,4.395111111111101,0.2833333333333333,66379
1199,75040,4.395111111111101,0.2833333333333333,66379
1200,75041,4.395111111111101,0.2833333333333333,66379
1201,75042,4.395111111111101,0.2833333333333333,66379
1202,75043,4.395111111111101,0.2833333333333333,66379
1203,75044,4.395111111111101,0.2833333333333333,66379
1204,75045,4.395111111111101,0.2833333333333333,66379
1205,75046,4.395111111111101,0.2833333333333333,66379
1206,75047,4.395111111111101,0.2833333333333333,66379
1207,75048,4.395111111111101,0.2833333333333333,66379
1208,75049,4.395111111111101,0.2833333333333333,66379
1209,75050,4.395111111111101,0.2833333333333333,66379
1210,75051,4.395111111111101,0.2833333333333333,66379
1211,75052,4.395111111111101,0.2833333333333333,66379
1212,75053,4.395111111111101,0.2833333333333333,66379
1213,75054,4.395111111111101,0.2833333333333333,66379
1214,75055,4.395111111111101,0.2833333333333333,66379
1215,75056,4.395111111111101,0.2833333333333333,66379
1216,75057,4.395111111111101,0.2833333333333333,66379
1217,75058,4.395111111111101,0.2833333333333333,66379
1218,75059,4.395111111111101,0.2833333333333333,66379
1219,75060,4.395111111111101,0.2833333333333333,66379
1220,75061,4.395111111111101,0.2833333333333333,66379
1221,75062,4.395111111111101,0.2833333333333333,66379
1222,75063,4.395111111111101,0.2833333333333333,66379
1223,75064,4.395111111111101,0.2833333333333333,66379
1224,75065,4.395111111111101,0.2833333333333333,66379
1225,75066,4.395111111111101,0.2833333333333333,66379
1226,75067,4.395111111111101,0.2833333333333333,66379
1227,75068,4.395111111111101,0.2833333333333333,66379
1228,75069,4.395111111111101,0.2833333333333333,66379
1229,75070,4.395111111111101,0.2833333333333333,66379
1230,75071,4.395111111111101,0.2833333333333333,66379
1231,75072,4.395111111111101,0.2833333333333333,66379
1232,75073,4.395111111111101,0.2833333333333333,66379
1233,75074,4.395111111111101,0.2833333333333333,66379
1234,75075,4.395111111111101,0.2833333333333333,66379
1235,75076,4.395111111111101,0.2833333333333333,66379
1236,75077,4.395111111111101,0.2833333333333333,66379
1237,75078,4.395111111111101,0.2833333333333333,66379
1238,75079,4.395111111111101,0.2833333333333333,66379
1239,75080,4.395111111111101,0.2833333333333333,66379
1240,75081,4.395111111111101,0.2833333333333333,66379
1241,75082,4.395111111111101,0.2833333333333333,66379
1242,75083,4.395111111111101,0.2833333333333333,66379
1243,75084,4.395111111111101,0.2833333333333333,66379
1244,75085,4.395111111111101,0.2833333333333333,66379
1245,75086,4.395111111111101,0.2833333333333333,66379
1246,75087,4.395111111111101,0.2833333333333333,66379
1247,75088,4.395111111111101,0.2833333333333333,66379
1248,75089,4.395111111111101,0.2833333333333333,66379
1249,75090,4.395111111111101,0.2833333333333333,66379
1250,75091,4.395111111111101,0.2833333333333333,66379
1251,75092,4.395111111111101,0.2833333333333333,66379
1252,75093,4.395111111111101,0.2833333333333333,66379
1253,75094,4.395111111111101,0.2833333333333333,66379
1254,75095,4.395111111111101,0.2833333333333333,66379
1255,75096,4.395111111111101,0.2833333333333333,66379
1256,75097,4.395111111111101,0.2833333333333333,66379
1257,75098,4.395111111111101,0.2833333333333333,66379
1258,75099,4.395111111111101,0.2833333333333333,66379
1259,75100,4.395111111111101,0.2833333333333333,66379
1260,75101,4.395111111111101,0.2833333333333333,66379
1261,75102,4.395111111111101,0.2833333333333333,66379
1262,75103,4.395111111111101,0.2833333333333333,66379
1263,75104,4.395111111111101,0.2833333333333333,66379
1264,75105,4.395111111111101,0.2833333333333333,66379
1265,75106,4.395111111111101,0.2833333333333333,66379
1266,75107,4.395111111111101,0.2833333333333333,66379
1267,75108,4.395111111111101,0.2833333333333333,66379
1268,75109,4.395111111111101,0.2833333333333333,66379
1269,75110,4.395111111111101,0.2833333333333333,66379
1270,75111,4.395111111111101,0.2833333333333333,66379
1271,75112,4.395111111111101,0.2833333333333333,66379
1272,75113,4.395111111111101,0.2833333333333333,66379
1273,75114,4.395111111111101,0.2833333333333333,66379
1274,75115,4.395111111111101,0.2833333333333333,66379
1275,75116,4.395111111111101,0.2833333333333333,66379
1276,75117,4.395111111111101,0.2833333333333333,66379
1277,75118,4.395111111111101,0.2833333333333333,66379
1278,75119,4.395111111111101,0.2833333333333333,66379
1279,75120,4.395111111111101,0.2833333333333333,66379
1280,75121,4.395111111111101,0.2833333333333333,66379
1281,75122,4.395111111111101,0.2833333333333333,66379
1282,75123,4.395111111111101,0.2833333333333333,66379
1283,75124,4.395111111111101,0.2833333333333333,66379
1284,75125,4.395111111111101,0.2833333333333333,66379
1285,75126,4.395111111111101,0.2833333333333333,66379
1286,75127,4.395111111111101,0.2833333333333333,66379
1287,75128,4.395111111111101,0.2833333333333333,66379
1288,75129,4.395111111111101,0.2833333333333333,66379
1289,75130,4.395111111111101,0.2833333333333333,66379
1290,75131,4.395111111111101,0.2833333333333333,66379
1291,75132,4.395111111111101,0.2833333333333333,66379
1292,75133,4.395111111111101,0.2833333333333333,66379
1293,75134,4.395111111111101,0.2833333333333333,66379
1294,75135,4.395111111111101,0.2833333333333333,66379
1295,75136,4.395111111111101,0.2833333333333333,66379
1296,75137,4.395111111111101,0.2833333333333333,66379
1297,75138,4.395111111111101,0.2833333333333333,66379
1298,75139,4.395111111111101,0.2833333333333333,66379
1299,75140,4.395111111111101,0.2833333333333333,66379
1300,75141,4.401555555555545,0.2833333333333333,-1
1301,75142,4.407999999999989,0.2833333333333333,-1
1302,75143,4.414444444444433,0.2833333333333333,-1
1303,75144,4.420888888888877,0.2833333333333333,-1
1304,75145,4.427333333333321,0.2833333333333333,-1
1305,75146,4.433777777777765,0.2833333333333333,-1
1306,75147,4.440222222222209,0.2833333333333333,-1
1307,75148,4.446666666666653,0.2833333333333333,-1
1308,75149,4.453111111111097,0.2833333333333333,-1
1309,75150,4.459555555555541,0.2833333333333333,-1
1310,75151,4.465999999999985,0.2833333333333333,-1
1311,75152,4.472444444444429,0.2833333333333333,-1
1312,75153,4.478888888888873,0.2833333333333333,-1
1313,75154,4.485333333333317,0.2833333333333333,-1
1314,75155,4.491777777777761,0.2833333333333333,-1
1315,75156,4.498222222222205,0.2833333333333333,-1
1316,75157,4.504666666666649,0.2833333333333333,-1
1317,75158,4.511111111111093,0.2833333333333333,-1
1318,75159,4.517555555555537,0.2833333333333333,-1
1319,75160,4.523999999999981,0.2833333333333333,-1
1320,75161,4.530444444444425,0.2833333333333333,-1
1321,75162,4.536888888888869,0.2833333333333333,-1
1322,75163,4.5433333333333135,0.2833333333333333,-1
1323,75164,4.5497777777777575,0.2833333333333333,-1
1324,75165,4.5562222222222015,0.2833333333333333,-1
1325,75166,4.5626666666666456,0.2833333333333333,-1
1326,75167,4.56911111111109,0.2833333333333333,-1
1327,75168,4.575555555555534,0.2833333333333333,-1
1328,75169,4.581999999999978,0.2833333333333333,-1
1329,75170,4.588444444444422,0.2833333333333333,-1
1330,75171,4.594888888888866,0.2833333333333333,-1
1331,75172,4.60133333333331,0.2833333333333333,-1
1332,75173,4.607777777777754,0.2833333333333333,-1
1333,75174,4.614222222222198,0.2833333333333333,-1
1334,75175,4.620666666666642,0.2833333333333333,-1
1335,75176,4.627111111111086,0.2833333333333333,-1
1336,75177,4.63355555555553,0.2833333333333333,-1
1337,75178,4.639999999999974,0.2833333333333333,-1
1338,75179,4.646444444444418,0.2833333333333333,-1
1339,75180,4.652888888888862,0.2833333333333333,-1
1340,75181,4.659333333333306,0.2833333333333333,-1
1341,75182,4.66577777777775,0.2833333333333333,-1
1342,75183,4.672222222222194,0.2833333333333333,-1
1343,75184,4.678666666666638,0.2833333333333333,-1
1344,75185,4.685111111111082,0.2833333333333333,-1
1345,75186,4.691555555555526,0.2833333333333333,-1
1346,75187,4.69799999999997,0.2833333333333333,-1
1347,75188,4.69799999999997,0.275,66359
1348,75189,4.69799999999997,0.275,66359
1349,75190,4.69799999999997,0.275,66359
1350,75191,4.69799999999997,0.275,66359
1351,75192,4.69799999999997,0.275,66359
1352,75193,4.69799999999997,0.275,66359
1353,75194,4.69799999999997,0.275,66359
1354,75195,4.69799999999997,0.275,66359
1355,75196,4.69799999999997,0.275,66359
1356,75197,4.69799999999997,0.275,66359
1357,75198,4.69799999999997,0.275,66359
1358,75199,4.69799999999997,0.275,66359
1359,75200,4.69799999999997,0.275,66359
1360,75201,4.69799999999997,0.275,66359
1361,75202,4.69799999999997,0.275,66359
1362,75203,4.69799999999997,0.275,66359
1363,75204,4.69799999999997,0.275,66359
1364,75205,4.69799999999997,0.275,66359
1365,75206,4.69799999999997,0.275,66359
1366,75207,4.69799999999997,0.275,66359
1367,75208,4.69799999999997,0.275,66359
1368,75209,4.69799999999997,0.275,66359
1369,75210,4.69799999999997,0.275,66359
1370,75211,4.69799999999997,0.275,66359
1371,75212,4.69799999999997,0.275,66359
1372,75213,4.69799999999997,0.275,66359
1373,75214,4.69799999999997,0.275,66359
1374,75215,4.69799999999997,0.275,66359
1375,75216,4.69799999999997,0.275,66359
1376,75217,4.69799999999997,0.275,66359
1377,75218,4.69799999999997,0.275,66359
1378,75219,4.69799999999997,0.275,66359
1379,75220,4.69799999999997,0.275,66359
1380,75221,4.69799999999997,0.275,66359
1381,75222,4.69799999999997,0.275,66359
1382,75223,4.69799999999997,0.275,66359
1383,75224,4.69799999999997,0.275,66359
1384,75225,4.69799999999997,0.275,66359
1385,75226,4.69799999999997,0.275,66359
1386,75227,4.69799999999997,0.275,66359
1387,75228,4.69799999999997,0.275,66359
1388,75229,4.69799999999997,0.275,66359
1389,75230,4.69799999999997,0.275,66359
1390,75231,4.69799999999997,0.275,66359
1391,75232,4.69799999999997,0.275,66359
1392,75233,4.704444444444414,0.275,-1
1393,75234,4.710888888888858,0.275,-1
1394,75235,4.717333333333302,0.275,-1
1395,75236,4.723777777777746,0.275,-1
1396,75237,4.73022222222219,0.275,-1
1397,75238,4.736666666666634,0.275,-1
1398,75239,4.743111111111078,0.275,-1
1399,75240,4.7495555555555224,0.275,-1
1400,75241,4.7559999999999665,0.275,-1
1401,75242,4.7624444444444105,0.275,-1
1402,75243,4.7688888888888545,0.275,-1
1403,75244,4.775333333333299,0.275,-1
1404,75245,4.781777777777743,0.275,-1
1405,75246,4.788222222222187,0.275,-1
1406,75247,4.794666666666631,0.275,-1
1407,75248,4.801111111111075,0.275,-1
1408,75249,4.807555555555519,0.275,-1
1409,75250,4.813999999999963,0.275,-1
1410,75251,4.820444444444407,0.275,-1
1411,75252,4.826888888888851,0.275,-1
1412,75253,4.833333333333295,0.275,-1
1413,75254,4.839777777777739,0.275,-1
1414,75255,4.846222222222183,0.275,-1
1415,75256,4.852666666666627,0.275,-1
1416,75257,4.859111111111071,0.275,-1
1417,75258,4.865555555555515,0.275,-1
1418,75259,4.871999999999959,0.275,-1
1419,75260,4.878444444444403,0.275,-1
1420,75261,4.884888888888847,0.275,-1
1421,75262,4.891333333333291,0.275,-1
1422,75263,4.897777777777735,0.275,-1
1423,75264,4.904222222222179,0.275,-1
1424,75265,4.910666666666623,0.275,-1
1425,75266,4.917111111111067,0.275,-1
1426,75267,4.923555555555511,0.275,-1
1427,75268,4.929999999999955,0.275,-1
1428,75269,4.936444444444399,0.275,-1
1429,75270,4.942888888888843,0.275,-1
1430,75271,4.949333333333287,0.275,-1
1431,75272,4.955777777777731,0.275,-1
1432,75273,4.9622222222221755,0.275,-1
1433,75274,4.9686666666666195,0.275,-1
1434,75275,4.9751111111110635,0.275,-1
1435,75276,4.9815555555555076,0.275,-1
1436,75277,4.987999999999952,0.275,-1
1437,75278,4.994444444444396,0.275,-1
1438,75279,5.00088888888884,0.275,-1
1439,75280,5.00088888888884,0.2833333333333333,62141
1440,75281,5.00088888888884,0.2833333333333333,62141
1441,75282,5.00088888888884,0.2833333333333333,62141
1442,75283,5.00088888888884,0.2833333333333333,62141
1443,75284,5.00088888888884,0.2833333333333333,62141
1444,75285,5.00088888888884,0.2833333333333333,62141
1445,75286,5.00088888888884,0.2833333333333333,62141
1446,75287,5.00088888888884,0.2833333333333333,62141
1447,75288,5.00088888888884,0.2833333333333333,62141
1448,75289,5.00088888888884,0.2833333333333333,62141
1449,75290,5.00088888888884,0.2833333333333333,62141
1450,75291,5.00088888888884,0.2833333333333333,62141
1451,75292,5.00088888888884,0.2833333333333333,62141
1452,75293,5.00088888888884,0.2833333333333333,62141
1453,75294,5.00088888888884,0.2833333333333333,62141
1454,75295,5.00088888888884,0.2833333333333333,62141
1455,75296,5.00088888888884,0.2833333333333333,62141
1456,75297,5.00088888888884,0.2833333333333333,62141
1457,75298,5.00088888888884,0.2833333333333333,62141
