,time,loc,op,stop
1603,47414,3.376444444444424,0.175,-1
1604,47415,3.3823888888888685,0.175,-1
1605,47416,3.3883333333333128,0.175,-1
1606,47417,3.394277777777757,0.175,-1
1607,47418,3.4002222222222014,0.175,-1
1608,47419,3.4061666666666457,0.175,-1
1609,47420,3.41211111111109,0.175,-1
1610,47421,3.4180555555555343,0.175,-1
1611,47422,3.4239999999999786,0.175,-1
1612,47423,3.429944444444423,0.175,-1
1613,47424,3.4358888888888672,0.175,-1
1614,47425,3.4418333333333115,0.175,-1
1615,47426,3.447777777777756,0.175,-1
1616,47427,3.4537222222222,0.175,-1
1617,47428,3.4596666666666445,0.175,-1
1618,47429,3.4656111111110888,0.175,-1
1619,47430,3.471555555555533,0.175,-1
1620,47431,3.4774999999999774,0.175,-1
1621,47432,3.4834444444444217,0.175,-1
1622,47433,3.489388888888866,0.175,-1
1623,47434,3.4953333333333103,0.175,-1
1624,47435,3.5012777777777546,0.175,-1
1625,47436,3.507222222222199,0.175,-1
1626,47437,3.5131666666666432,0.175,-1
1627,47438,3.5191111111110875,0.175,-1
1628,47439,3.525055555555532,0.175,-1
1629,47440,3.530999999999976,0.175,-1
1630,47441,3.5369444444444205,0.175,-1
1631,47442,3.5428888888888648,0.175,-1
1632,47443,3.548833333333309,0.175,-1
1633,47444,3.5547777777777534,0.175,-1
1634,47445,3.5607222222221977,0.175,-1
1635,47446,3.566666666666642,0.175,-1
1636,47447,3.5726111111110863,0.175,-1
1637,47448,3.5785555555555306,0.175,-1
1638,47449,3.584499999999975,0.175,-1
1639,47450,3.5904444444444192,0.175,-1
1640,47451,3.5963888888888635,0.175,-1
1641,47452,3.602333333333308,0.175,-1
1642,47453,3.608277777777752,0.175,-1
1643,47454,3.6142222222221965,0.175,-1
1644,47455,3.6201666666666408,0.175,-1
1645,47456,3.626111111111085,0.175,-1
1646,47457,3.6320555555555294,0.175,-1
1647,47458,3.6379999999999737,0.175,-1
1648,47459,3.643944444444418,0.175,-1
1649,47460,3.6498888888888623,0.175,-1
1650,47461,3.6558333333333066,0.175,-1
1651,47462,3.661777777777751,0.175,-1
1652,47463,3.6677222222221952,0.175,-1
1653,47464,3.6736666666666395,0.175,-1
1654,47465,3.679611111111084,0.175,-1
1655,47466,3.685555555555528,0.175,-1
1656,47467,3.6914999999999725,0.175,-1
1657,47468,3.6974444444444168,0.175,-1
1658,47469,3.6974444444444168,0.175,66041
1659,47470,3.6974444444444168,0.175,66041
1660,47471,3.6974444444444168,0.175,66041
1661,47472,3.6974444444444168,0.175,66041
1662,47473,3.6974444444444168,0.175,66041
1663,47474,3.6974444444444168,0.175,66041
1664,47475,3.6974444444444168,0.175,66041
1665,47476,3.6974444444444168,0.175,66041
1666,47477,3.6974444444444168,0.175,66041
1667,47478,3.6974444444444168,0.175,66041
1668,47479,3.6974444444444168,0.175,66041
1669,47480,3.6974444444444168,0.175,66041
1670,47481,3.6974444444444168,0.175,66041
1671,47482,3.6974444444444168,0.175,66041
1672,47483,3.6974444444444168,0.175,66041
1673,47484,3.6974444444444168,0.175,66041
1674,47485,3.6974444444444168,0.175,66041
1675,47486,3.6974444444444168,0.175,66041
1676,47487,3.6974444444444168,0.175,66041
1677,47488,3.6974444444444168,0.175,66041
1678,47489,3.6974444444444168,0.175,66041
1679,47490,3.6974444444444168,0.175,66041
1680,47491,3.6974444444444168,0.175,66041
1681,47492,3.6974444444444168,0.175,66041
1682,47493,3.6974444444444168,0.175,66041
1683,47494,3.6974444444444168,0.175,66041
1684,47495,3.6974444444444168,0.175,66041
1685,47496,3.6974444444444168,0.175,66041
1686,47497,3.6974444444444168,0.175,66041
1687,47498,3.6974444444444168,0.175,66041
1688,47499,3.6974444444444168,0.175,66041
1689,47500,3.6974444444444168,0.175,66041
1690,47501,3.6974444444444168,0.175,66041
1691,47502,3.6974444444444168,0.175,66041
1692,47503,3.6974444444444168,0.175,66041
1693,47504,3.6974444444444168,0.175,66041
1694,47505,3.6974444444444168,0.175,66041
1695,47506,3.6974444444444168,0.175,66041
1696,47507,3.6974444444444168,0.175,66041
1697,47508,3.6974444444444168,0.175,66041
1698,47509,3.6974444444444168,0.175,66041
1699,47510,3.6974444444444168,0.175,66041
1700,47511,3.6974444444444168,0.175,66041
1701,47512,3.6974444444444168,0.175,66041
1702,47513,3.6974444444444168,0.175,66041
1703,47514,3.6974444444444168,0.175,66041
1704,47515,3.6974444444444168,0.175,66041
1705,47516,3.6974444444444168,0.175,66041
1706,47517,3.6974444444444168,0.175,66041
1707,47518,3.6974444444444168,0.175,66041
1708,47519,3.6974444444444168,0.175,66041
1709,47520,3.6974444444444168,0.175,66041
1710,47521,3.6974444444444168,0.175,66041
1711,47522,3.6974444444444168,0.175,66041
1712,47523,3.6974444444444168,0.175,66041
1713,47524,3.6974444444444168,0.175,66041
1714,47525,3.6974444444444168,0.175,66041
1715,47526,3.6974444444444168,0.175,66041
1716,47527,3.6974444444444168,0.175,66041
1717,47528,3.6974444444444168,0.175,66041
1718,47529,3.6974444444444168,0.175,66041
1719,47530,3.6974444444444168,0.175,66041
1720,47531,3.6974444444444168,0.175,66041
1721,47532,3.6974444444444168,0.175,66041
1722,47533,3.6974444444444168,0.175,66041
1723,47534,3.6974444444444168,0.175,66041
1724,47535,3.6974444444444168,0.175,66041
1725,47536,3.6974444444444168,0.175,66041
1726,47537,3.6974444444444168,0.175,66041
1727,47538,3.6974444444444168,0.175,66041
1728,47539,3.6974444444444168,0.175,66041
1729,47540,3.6974444444444168,0.175,66041
1730,47541,3.6974444444444168,0.175,66041
1731,47542,3.6974444444444168,0.175,66041
1732,47543,3.6974444444444168,0.175,66041
1733,47544,3.6974444444444168,0.175,66041
1734,47545,3.6974444444444168,0.175,66041
1735,47546,3.6974444444444168,0.175,66041
1736,47547,3.6974444444444168,0.175,66041
1737,47548,3.6974444444444168,0.175,66041
1738,47549,3.6974444444444168,0.175,66041
1739,47550,3.6974444444444168,0.175,66041
1740,47551,3.6974444444444168,0.175,66041
1741,47552,3.6974444444444168,0.175,66041
1742,47553,3.6974444444444168,0.175,66041
1743,47554,3.6974444444444168,0.175,66041
1744,47555,3.6974444444444168,0.175,66041
1745,47556,3.6974444444444168,0.175,66041
1746,47557,3.6974444444444168,0.175,66041
1747,47558,3.6974444444444168,0.175,66041
1748,47559,3.6974444444444168,0.175,66041
1749,47560,3.6974444444444168,0.175,66041
1750,47561,3.6974444444444168,0.175,66041
1751,47562,3.6974444444444168,0.175,66041
1752,47563,3.6974444444444168,0.175,66041
1753,47564,3.6974444444444168,0.175,66041
1754,47565,3.6974444444444168,0.175,66041
1755,47566,3.6974444444444168,0.175,66041
1756,47567,3.6974444444444168,0.175,66041
1757,47568,3.6974444444444168,0.175,66041
1758,47569,3.6974444444444168,0.175,66041
1759,47570,3.6974444444444168,0.175,66041
1760,47571,3.6974444444444168,0.175,66041
1761,47572,3.6974444444444168,0.175,66041
1762,47573,3.6974444444444168,0.175,66041
1763,47574,3.6974444444444168,0.175,66041
1764,47575,3.6974444444444168,0.175,66041
1765,47576,3.6974444444444168,0.175,66041
1766,47577,3.6974444444444168,0.175,66041
1767,47578,3.6974444444444168,0.175,66041
1768,47579,3.6974444444444168,0.175,66041
1769,47580,3.6974444444444168,0.175,66041
1770,47581,3.6974444444444168,0.175,66041
1771,47582,3.6974444444444168,0.175,66041
1772,47583,3.6974444444444168,0.175,66041
1773,47584,3.6974444444444168,0.175,66041
1774,47585,3.6974444444444168,0.175,66041
1775,47586,3.6974444444444168,0.175,66041
1776,47587,3.6974444444444168,0.175,66041
1777,47588,3.6974444444444168,0.175,66041
1778,47589,3.6974444444444168,0.175,66041
1779,47590,3.6974444444444168,0.175,66041
1780,47591,3.6974444444444168,0.175,66041
1781,47592,3.6974444444444168,0.175,66041
1782,47593,3.6974444444444168,0.175,66041
1783,47594,3.6974444444444168,0.175,66041
1784,47595,3.6974444444444168,0.175,66041
1785,47596,3.6974444444444168,0.175,66041
1786,47597,3.6974444444444168,0.175,66041
1787,47598,3.6974444444444168,0.175,66041
1788,47599,3.6974444444444168,0.175,66041
1789,47600,3.6974444444444168,0.175,66041
1790,47601,3.6974444444444168,0.175,66041
1791,47602,3.6974444444444168,0.175,66041
1792,47603,3.6974444444444168,0.175,66041
1793,47604,3.6974444444444168,0.175,66041
1794,47605,3.6974444444444168,0.175,66041
1795,47606,3.6974444444444168,0.175,66041
1796,47607,3.6974444444444168,0.175,66041
1797,47608,3.6974444444444168,0.175,66041
1798,47609,3.6974444444444168,0.175,66041
1799,47610,3.6974444444444168,0.175,66041
1800,47611,3.6974444444444168,0.175,66041
1801,47612,3.6974444444444168,0.175,66041
1802,47613,3.6974444444444168,0.175,66041
1803,47614,3.6974444444444168,0.175,66041
1804,47615,3.6974444444444168,0.175,66041
1805,47616,3.6974444444444168,0.175,66041
1806,47617,3.6974444444444168,0.175,66041
1807,47618,3.6974444444444168,0.175,66041
1808,47619,3.6974444444444168,0.175,66041
1809,47620,3.6974444444444168,0.175,66041
1810,47621,3.703388888888861,0.175,-1
1811,47622,3.7093333333333054,0.175,-1
1812,47623,3.7152777777777497,0.175,-1
1813,47624,3.721222222222194,0.175,-1
1814,47625,3.7271666666666383,0.175,-1
1815,47626,3.7331111111110826,0.175,-1
1816,47627,3.739055555555527,0.175,-1
1817,47628,3.7449999999999712,0.175,-1
1818,47629,3.7509444444444155,0.175,-1
1819,47630,3.75688888888886,0.175,-1
1820,47631,3.762833333333304,0.175,-1
1821,47632,3.7687777777777485,0.175,-1
1822,47633,3.774722222222193,0.175,-1
1823,47634,3.780666666666637,0.175,-1
1824,47635,3.7866111111110814,0.175,-1
1825,47636,3.7925555555555257,0.175,-1
1826,47637,3.79849999999997,0.175,-1
1827,47638,3.8044444444444143,0.175,-1
1828,47639,3.8103888888888586,0.175,-1
1829,47640,3.816333333333303,0.175,-1
1830,47641,3.8222777777777472,0.175,-1
1831,47642,3.8282222222221916,0.175,-1
1832,47643,3.834166666666636,0.175,-1
1833,47644,3.84011111111108,0.175,-1
1834,47645,3.8460555555555245,0.175,-1
1835,47646,3.851999999999969,0.175,-1
1836,47647,3.857944444444413,0.175,-1
1837,47648,3.8638888888888574,0.175,-1
1838,47649,3.8698333333333017,0.175,-1
1839,47650,3.875777777777746,0.175,-1
1840,47651,3.8817222222221903,0.175,-1
1841,47652,3.8876666666666346,0.175,-1
1842,47653,3.893611111111079,0.175,-1
1843,47654,3.8995555555555232,0.175,-1
1844,47655,3.9054999999999676,0.175,-1
1845,47656,3.911444444444412,0.175,-1
1846,47657,3.917388888888856,0.175,-1
1847,47658,3.9233333333333005,0.175,-1
1848,47659,3.929277777777745,0.175,-1
1849,47660,3.935222222222189,0.175,-1
1850,47661,3.9411666666666334,0.175,-1
1851,47662,3.9471111111110777,0.175,-1
1852,47663,3.953055555555522,0.175,-1
1853,47664,3.9589999999999663,0.175,-1
1854,47665,3.9649444444444106,0.175,-1
1855,47666,3.970888888888855,0.175,-1
1856,47667,3.9768333333332992,0.175,-1
1857,47668,3.9827777777777436,0.175,-1
1858,47669,3.988722222222188,0.175,-1
1859,47670,3.994666666666632,0.175,-1
1860,47671,3.994666666666632,0.18333333333333332,66051
1861,47672,3.994666666666632,0.18333333333333332,66051
1862,47673,3.994666666666632,0.18333333333333332,66051
1863,47674,3.994666666666632,0.18333333333333332,66051
1864,47675,3.994666666666632,0.18333333333333332,66051
1865,47676,3.994666666666632,0.18333333333333332,66051
1866,47677,3.994666666666632,0.18333333333333332,66051
1867,47678,3.994666666666632,0.18333333333333332,66051
1868,47679,3.994666666666632,0.18333333333333332,66051
1869,47680,3.994666666666632,0.18333333333333332,66051
1870,47681,3.994666666666632,0.18333333333333332,66051
1871,47682,3.994666666666632,0.18333333333333332,66051
1872,47683,3.994666666666632,0.18333333333333332,66051
1873,47684,3.994666666666632,0.18333333333333332,66051
1874,47685,3.994666666666632,0.18333333333333332,66051
1875,47686,3.994666666666632,0.18333333333333332,66051
1876,47687,3.994666666666632,0.18333333333333332,66051
1877,47688,3.994666666666632,0.18333333333333332,66051
1878,47689,3.994666666666632,0.18333333333333332,66051
1879,47690,3.994666666666632,0.18333333333333332,66051
1880,47691,3.994666666666632,0.18333333333333332,66051
1881,47692,3.994666666666632,0.18333333333333332,66051
1882,47693,3.994666666666632,0.18333333333333332,66051
1883,47694,3.994666666666632,0.18333333333333332,66051
1884,47695,3.994666666666632,0.18333333333333332,66051
1885,47696,3.994666666666632,0.18333333333333332,66051
1886,47697,3.994666666666632,0.18333333333333332,66051
1887,47698,3.994666666666632,0.18333333333333332,66051
1888,47699,3.994666666666632,0.18333333333333332,66051
1889,47700,3.994666666666632,0.18333333333333332,66051
1890,47701,3.994666666666632,0.18333333333333332,66051
1891,47702,3.994666666666632,0.18333333333333332,66051
1892,47703,3.994666666666632,0.18333333333333332,66051
1893,47704,3.994666666666632,0.18333333333333332,66051
1894,47705,3.994666666666632,0.18333333333333332,66051
1895,47706,3.994666666666632,0.18333333333333332,66051
1896,47707,3.994666666666632,0.18333333333333332,66051
1897,47708,3.994666666666632,0.18333333333333332,66051
1898,47709,3.994666666666632,0.18333333333333332,66051
1899,47710,3.994666666666632,0.18333333333333332,66051
1900,47711,3.994666666666632,0.18333333333333332,66051
1901,47712,3.994666666666632,0.18333333333333332,66051
1902,47713,3.994666666666632,0.18333333333333332,66051
1903,47714,3.994666666666632,0.18333333333333332,66051
1904,47715,3.994666666666632,0.18333333333333332,66051
1905,47716,3.994666666666632,0.18333333333333332,66051
1906,47717,3.994666666666632,0.18333333333333332,66051
1907,47718,3.994666666666632,0.18333333333333332,66051
1908,47719,3.994666666666632,0.18333333333333332,66051
1909,47720,3.994666666666632,0.18333333333333332,66051
1910,47721,3.994666666666632,0.18333333333333332,66051
1911,47722,3.994666666666632,0.18333333333333332,66051
1912,47723,3.994666666666632,0.18333333333333332,66051
1913,47724,3.994666666666632,0.18333333333333332,66051
1914,47725,3.994666666666632,0.18333333333333332,66051
1915,47726,3.994666666666632,0.18333333333333332,66051
1916,47727,3.994666666666632,0.18333333333333332,66051
1917,47728,3.994666666666632,0.18333333333333332,66051
1918,47729,3.994666666666632,0.18333333333333332,66051
1919,47730,3.994666666666632,0.18333333333333332,66051
1920,47731,3.994666666666632,0.18333333333333332,66051
1921,47732,3.994666666666632,0.18333333333333332,66051
1922,47733,3.994666666666632,0.18333333333333332,66051
1923,47734,3.994666666666632,0.18333333333333332,66051
1924,47735,3.994666666666632,0.18333333333333332,66051
1925,47736,3.994666666666632,0.18333333333333332,66051
1926,47737,3.994666666666632,0.18333333333333332,66051
1927,47738,3.994666666666632,0.18333333333333332,66051
1928,47739,3.994666666666632,0.18333333333333332,66051
1929,47740,3.994666666666632,0.18333333333333332,66051
1930,47741,3.994666666666632,0.18333333333333332,66051
1931,47742,3.994666666666632,0.18333333333333332,66051
1932,47743,3.994666666666632,0.18333333333333332,66051
1933,47744,3.994666666666632,0.18333333333333332,66051
1934,47745,3.994666666666632,0.18333333333333332,66051
1935,47746,3.994666666666632,0.18333333333333332,66051
1936,47747,3.994666666666632,0.18333333333333332,66051
1937,47748,3.994666666666632,0.18333333333333332,66051
1938,47749,3.994666666666632,0.18333333333333332,66051
1939,47750,3.994666666666632,0.18333333333333332,66051
1940,47751,3.994666666666632,0.18333333333333332,66051
1941,47752,3.994666666666632,0.18333333333333332,66051
1942,47753,3.994666666666632,0.18333333333333332,66051
1943,47754,3.994666666666632,0.18333333333333332,66051
1944,47755,3.994666666666632,0.18333333333333332,66051
1945,47756,3.994666666666632,0.18333333333333332,66051
1946,47757,3.994666666666632,0.18333333333333332,66051
1947,47758,3.994666666666632,0.18333333333333332,66051
1948,47759,3.994666666666632,0.18333333333333332,66051
1949,47760,3.994666666666632,0.18333333333333332,66051
1950,47761,3.994666666666632,0.18333333333333332,66051
1951,47762,3.994666666666632,0.18333333333333332,66051
1952,47763,3.994666666666632,0.18333333333333332,66051
1953,47764,3.994666666666632,0.18333333333333332,66051
1954,47765,3.994666666666632,0.18333333333333332,66051
1955,47766,3.994666666666632,0.18333333333333332,66051
1956,47767,3.994666666666632,0.18333333333333332,66051
1957,47768,3.994666666666632,0.18333333333333332,66051
1958,47769,3.994666666666632,0.18333333333333332,66051
1959,47770,3.994666666666632,0.18333333333333332,66051
1960,47771,3.994666666666632,0.18333333333333332,66051
1961,47772,3.994666666666632,0.18333333333333332,66051
1962,47773,3.994666666666632,0.18333333333333332,66051
1963,47774,3.994666666666632,0.18333333333333332,66051
1964,47775,3.994666666666632,0.18333333333333332,66051
1965,47776,3.994666666666632,0.18333333333333332,66051
1966,47777,3.994666666666632,0.18333333333333332,66051
1967,47778,3.994666666666632,0.18333333333333332,66051
1968,47779,3.994666666666632,0.18333333333333332,66051
1969,47780,3.994666666666632,0.18333333333333332,66051
1970,47781,3.994666666666632,0.18333333333333332,66051
1971,47782,3.994666666666632,0.18333333333333332,66051
1972,47783,3.994666666666632,0.18333333333333332,66051
1973,47784,3.994666666666632,0.18333333333333332,66051
1974,47785,3.994666666666632,0.18333333333333332,66051
1975,47786,3.994666666666632,0.18333333333333332,66051
1976,47787,3.994666666666632,0.18333333333333332,66051
1977,47788,3.994666666666632,0.18333333333333332,66051
1978,47789,3.994666666666632,0.18333333333333332,66051
1979,47790,3.994666666666632,0.18333333333333332,66051
1980,47791,3.994666666666632,0.18333333333333332,66051
1981,47792,3.994666666666632,0.18333333333333332,66051
1982,47793,3.994666666666632,0.18333333333333332,66051
1983,47794,3.994666666666632,0.18333333333333332,66051
1984,47795,3.994666666666632,0.18333333333333332,66051
1985,47796,3.994666666666632,0.18333333333333332,66051
1986,47797,3.994666666666632,0.18333333333333332,66051
1987,47798,3.994666666666632,0.18333333333333332,66051
1988,47799,3.994666666666632,0.18333333333333332,66051
1989,47800,3.994666666666632,0.18333333333333332,66051
1990,47801,3.994666666666632,0.18333333333333332,66051
1991,47802,3.994666666666632,0.18333333333333332,66051
1992,47803,3.994666666666632,0.18333333333333332,66051
1993,47804,3.994666666666632,0.18333333333333332,66051
1994,47805,3.994666666666632,0.18333333333333332,66051
1995,47806,3.994666666666632,0.18333333333333332,66051
1996,47807,3.994666666666632,0.18333333333333332,66051
1997,47808,3.994666666666632,0.18333333333333332,66051
1998,47809,3.994666666666632,0.18333333333333332,66051
1999,47810,3.994666666666632,0.18333333333333332,66051
2000,47811,4.000611111111077,0.18333333333333332,-1
2001,47812,4.006555555555521,0.18333333333333332,-1
2002,47813,4.0124999999999655,0.18333333333333332,-1
2003,47814,4.01844444444441,0.18333333333333332,-1
2004,47815,4.024388888888854,0.18333333333333332,-1
2005,47816,4.0303333333332985,0.18333333333333332,-1
2006,47817,4.036277777777743,0.18333333333333332,-1
2007,47818,4.042222222222187,0.18333333333333332,-1
2008,47819,4.048166666666631,0.18333333333333332,-1
2009,47820,4.054111111111076,0.18333333333333332,-1
2010,47821,4.06005555555552,0.18333333333333332,-1
2011,47822,4.065999999999964,0.18333333333333332,-1
2012,47823,4.071944444444409,0.18333333333333332,-1
2013,47824,4.077888888888853,0.18333333333333332,-1
2014,47825,4.083833333333297,0.18333333333333332,-1
2015,47826,4.0897777777777415,0.18333333333333332,-1
2016,47827,4.095722222222186,0.18333333333333332,-1
2017,47828,4.10166666666663,0.18333333333333332,-1
2018,47829,4.1076111111110745,0.18333333333333332,-1
2019,47830,4.113555555555519,0.18333333333333332,-1
2020,47831,4.119499999999963,0.18333333333333332,-1
2021,47832,4.125444444444407,0.18333333333333332,-1
2022,47833,4.131388888888852,0.18333333333333332,-1
2023,47834,4.137333333333296,0.18333333333333332,-1
2024,47835,4.14327777777774,0.18333333333333332,-1
2025,47836,4.149222222222185,0.18333333333333332,-1
2026,47837,4.155166666666629,0.18333333333333332,-1
2027,47838,4.161111111111073,0.18333333333333332,-1
2028,47839,4.1670555555555175,0.18333333333333332,-1
2029,47840,4.172999999999962,0.18333333333333332,-1
2030,47841,4.178944444444406,0.18333333333333332,-1
2031,47842,4.1848888888888505,0.18333333333333332,-1
2032,47843,4.190833333333295,0.18333333333333332,-1
2033,47844,4.196777777777739,0.18333333333333332,-1
2034,47845,4.202722222222183,0.18333333333333332,-1
2035,47846,4.208666666666628,0.18333333333333332,-1
2036,47847,4.214611111111072,0.18333333333333332,-1
2037,47848,4.220555555555516,0.18333333333333332,-1
2038,47849,4.226499999999961,0.18333333333333332,-1
2039,47850,4.232444444444405,0.18333333333333332,-1
2040,47851,4.238388888888849,0.18333333333333332,-1
2041,47852,4.2443333333332935,0.18333333333333332,-1
2042,47853,4.250277777777738,0.18333333333333332,-1
2043,47854,4.256222222222182,0.18333333333333332,-1
2044,47855,4.2621666666666265,0.18333333333333332,-1
2045,47856,4.268111111111071,0.18333333333333332,-1
2046,47857,4.274055555555515,0.18333333333333332,-1
2047,47858,4.279999999999959,0.18333333333333332,-1
2048,47859,4.285944444444404,0.18333333333333332,-1
2049,47860,4.291888888888848,0.18333333333333332,-1
2050,47861,4.297833333333292,0.18333333333333332,-1
2051,47862,4.303777777777737,0.18333333333333332,-1
2052,47863,4.309722222222181,0.18333333333333332,-1
2053,47864,4.315666666666625,0.18333333333333332,-1
2054,47865,4.3216111111110695,0.18333333333333332,-1
2055,47866,4.327555555555514,0.18333333333333332,-1
2056,47867,4.333499999999958,0.18333333333333332,-1
2057,47868,4.3394444444444025,0.18333333333333332,-1
2058,47869,4.345388888888847,0.18333333333333332,-1
2059,47870,4.351333333333291,0.18333333333333332,-1
2060,47871,4.357277777777735,0.18333333333333332,-1
2061,47872,4.36322222222218,0.18333333333333332,-1
2062,47873,4.369166666666624,0.18333333333333332,-1
2063,47874,4.375111111111068,0.18333333333333332,-1
2064,47875,4.381055555555513,0.18333333333333332,-1
2065,47876,4.386999999999957,0.18333333333333332,-1
2066,47877,4.392944444444401,0.18333333333333332,-1
2067,47878,4.3988888888888455,0.18333333333333332,-1
2068,47879,4.3988888888888455,0.18333333333333332,66379
2069,47880,4.3988888888888455,0.18333333333333332,66379
2070,47881,4.3988888888888455,0.18333333333333332,66379
2071,47882,4.3988888888888455,0.18333333333333332,66379
2072,47883,4.3988888888888455,0.18333333333333332,66379
2073,47884,4.3988888888888455,0.18333333333333332,66379
2074,47885,4.3988888888888455,0.18333333333333332,66379
2075,47886,4.3988888888888455,0.18333333333333332,66379
2076,47887,4.3988888888888455,0.18333333333333332,66379
2077,47888,4.3988888888888455,0.18333333333333332,66379
2078,47889,4.3988888888888455,0.18333333333333332,66379
2079,47890,4.3988888888888455,0.18333333333333332,66379
2080,47891,4.3988888888888455,0.18333333333333332,66379
2081,47892,4.3988888888888455,0.18333333333333332,66379
2082,47893,4.3988888888888455,0.18333333333333332,66379
2083,47894,4.3988888888888455,0.18333333333333332,66379
2084,47895,4.3988888888888455,0.18333333333333332,66379
2085,47896,4.3988888888888455,0.18333333333333332,66379
2086,47897,4.3988888888888455,0.18333333333333332,66379
2087,47898,4.3988888888888455,0.18333333333333332,66379
2088,47899,4.3988888888888455,0.18333333333333332,66379
2089,47900,4.3988888888888455,0.18333333333333332,66379
2090,47901,4.3988888888888455,0.18333333333333332,66379
2091,47902,4.3988888888888455,0.18333333333333332,66379
2092,47903,4.3988888888888455,0.18333333333333332,66379
2093,47904,4.3988888888888455,0.18333333333333332,66379
2094,47905,4.3988888888888455,0.18333333333333332,66379
2095,47906,4.3988888888888455,0.18333333333333332,66379
2096,47907,4.3988888888888455,0.18333333333333332,66379
2097,47908,4.3988888888888455,0.18333333333333332,66379
2098,47909,4.3988888888888455,0.18333333333333332,66379
2099,47910,4.3988888888888455,0.18333333333333332,66379
2100,47911,4.3988888888888455,0.18333333333333332,66379
2101,47912,4.3988888888888455,0.18333333333333332,66379
2102,47913,4.3988888888888455,0.18333333333333332,66379
2103,47914,4.3988888888888455,0.18333333333333332,66379
2104,47915,4.3988888888888455,0.18333333333333332,66379
2105,47916,4.3988888888888455,0.18333333333333332,66379
2106,47917,4.3988888888888455,0.18333333333333332,66379
2107,47918,4.3988888888888455,0.18333333333333332,66379
2108,47919,4.3988888888888455,0.18333333333333332,66379
2109,47920,4.3988888888888455,0.18333333333333332,66379
2110,47921,4.3988888888888455,0.18333333333333332,66379
2111,47922,4.3988888888888455,0.18333333333333332,66379
2112,47923,4.3988888888888455,0.18333333333333332,66379
2113,47924,4.3988888888888455,0.18333333333333332,66379
2114,47925,4.3988888888888455,0.18333333333333332,66379
2115,47926,4.3988888888888455,0.18333333333333332,66379
2116,47927,4.3988888888888455,0.18333333333333332,66379
2117,47928,4.3988888888888455,0.18333333333333332,66379
2118,47929,4.3988888888888455,0.18333333333333332,66379
2119,47930,4.3988888888888455,0.18333333333333332,66379
2120,47931,4.3988888888888455,0.18333333333333332,66379
2121,47932,4.3988888888888455,0.18333333333333332,66379
2122,47933,4.3988888888888455,0.18333333333333332,66379
2123,47934,4.3988888888888455,0.18333333333333332,66379
2124,47935,4.3988888888888455,0.18333333333333332,66379
2125,47936,4.3988888888888455,0.18333333333333332,66379
2126,47937,4.3988888888888455,0.18333333333333332,66379
2127,47938,4.3988888888888455,0.18333333333333332,66379
2128,47939,4.3988888888888455,0.18333333333333332,66379
2129,47940,4.3988888888888455,0.18333333333333332,66379
2130,47941,4.3988888888888455,0.18333333333333332,66379
2131,47942,4.3988888888888455,0.18333333333333332,66379
2132,47943,4.3988888888888455,0.18333333333333332,66379
2133,47944,4.3988888888888455,0.18333333333333332,66379
2134,47945,4.3988888888888455,0.18333333333333332,66379
2135,47946,4.3988888888888455,0.18333333333333332,66379
2136,47947,4.3988888888888455,0.18333333333333332,66379
2137,47948,4.3988888888888455,0.18333333333333332,66379
2138,47949,4.3988888888888455,0.18333333333333332,66379
2139,47950,4.3988888888888455,0.18333333333333332,66379
2140,47951,4.3988888888888455,0.18333333333333332,66379
2141,47952,4.3988888888888455,0.18333333333333332,66379
2142,47953,4.3988888888888455,0.18333333333333332,66379
2143,47954,4.3988888888888455,0.18333333333333332,66379
2144,47955,4.3988888888888455,0.18333333333333332,66379
2145,47956,4.3988888888888455,0.18333333333333332,66379
2146,47957,4.3988888888888455,0.18333333333333332,66379
2147,47958,4.3988888888888455,0.18333333333333332,66379
2148,47959,4.3988888888888455,0.18333333333333332,66379
2149,47960,4.3988888888888455,0.18333333333333332,66379
2150,47961,4.3988888888888455,0.18333333333333332,66379
2151,47962,4.3988888888888455,0.18333333333333332,66379
2152,47963,4.3988888888888455,0.18333333333333332,66379
2153,47964,4.3988888888888455,0.18333333333333332,66379
2154,47965,4.3988888888888455,0.18333333333333332,66379
2155,47966,4.3988888888888455,0.18333333333333332,66379
2156,47967,4.3988888888888455,0.18333333333333332,66379
2157,47968,4.3988888888888455,0.18333333333333332,66379
2158,47969,4.3988888888888455,0.18333333333333332,66379
2159,47970,4.3988888888888455,0.18333333333333332,66379
2160,47971,4.3988888888888455,0.18333333333333332,66379
2161,47972,4.3988888888888455,0.18333333333333332,66379
2162,47973,4.3988888888888455,0.18333333333333332,66379
2163,47974,4.3988888888888455,0.18333333333333332,66379
2164,47975,4.3988888888888455,0.18333333333333332,66379
2165,47976,4.3988888888888455,0.18333333333333332,66379
2166,47977,4.3988888888888455,0.18333333333333332,66379
2167,47978,4.3988888888888455,0.18333333333333332,66379
2168,47979,4.3988888888888455,0.18333333333333332,66379
2169,47980,4.3988888888888455,0.18333333333333332,66379
2170,47981,4.3988888888888455,0.18333333333333332,66379
2171,47982,4.3988888888888455,0.18333333333333332,66379
2172,47983,4.3988888888888455,0.18333333333333332,66379
2173,47984,4.3988888888888455,0.18333333333333332,66379
2174,47985,4.3988888888888455,0.18333333333333332,66379
2175,47986,4.3988888888888455,0.18333333333333332,66379
2176,47987,4.3988888888888455,0.18333333333333332,66379
