,time,loc,op,stop
1458,50259,3.9906666666666135,0.18333333333333332,-1
1459,50260,3.994722222222169,0.18333333333333332,-1
1460,50261,3.994722222222169,0.225,66051
1461,50262,3.994722222222169,0.225,66051
1462,50263,3.994722222222169,0.225,66051
1463,50264,3.994722222222169,0.225,66051
1464,50265,3.994722222222169,0.225,66051
1465,50266,3.994722222222169,0.225,66051
1466,50267,3.994722222222169,0.225,66051
1467,50268,3.994722222222169,0.225,66051
1468,50269,3.994722222222169,0.225,66051
1469,50270,3.994722222222169,0.225,66051
1470,50271,3.994722222222169,0.225,66051
1471,50272,3.994722222222169,0.225,66051
1472,50273,3.994722222222169,0.225,66051
1473,50274,3.994722222222169,0.225,66051
1474,50275,3.994722222222169,0.225,66051
1475,50276,3.994722222222169,0.225,66051
1476,50277,3.994722222222169,0.225,66051
1477,50278,3.994722222222169,0.225,66051
1478,50279,3.994722222222169,0.225,66051
1479,50280,3.994722222222169,0.225,66051
1480,50281,3.994722222222169,0.225,66051
1481,50282,3.994722222222169,0.225,66051
1482,50283,3.994722222222169,0.225,66051
1483,50284,3.994722222222169,0.225,66051
1484,50285,3.994722222222169,0.225,66051
1485,50286,3.994722222222169,0.225,66051
1486,50287,3.994722222222169,0.225,66051
1487,50288,3.994722222222169,0.225,66051
1488,50289,3.994722222222169,0.225,66051
1489,50290,3.994722222222169,0.225,66051
1490,50291,3.994722222222169,0.225,66051
1491,50292,3.994722222222169,0.225,66051
1492,50293,3.994722222222169,0.225,66051
1493,50294,3.994722222222169,0.225,66051
1494,50295,3.994722222222169,0.225,66051
1495,50296,3.994722222222169,0.225,66051
1496,50297,3.994722222222169,0.225,66051
1497,50298,3.994722222222169,0.225,66051
1498,50299,3.994722222222169,0.225,66051
1499,50300,3.994722222222169,0.225,66051
1500,50301,3.994722222222169,0.225,66051
1501,50302,3.994722222222169,0.225,66051
1502,50303,3.994722222222169,0.225,66051
1503,50304,3.994722222222169,0.225,66051
1504,50305,3.994722222222169,0.225,66051
1505,50306,3.994722222222169,0.225,66051
1506,50307,3.994722222222169,0.225,66051
1507,50308,3.994722222222169,0.225,66051
1508,50309,3.994722222222169,0.225,66051
1509,50310,3.994722222222169,0.225,66051
1510,50311,3.994722222222169,0.225,66051
1511,50312,3.994722222222169,0.225,66051
1512,50313,3.994722222222169,0.225,66051
1513,50314,3.994722222222169,0.225,66051
1514,50315,3.994722222222169,0.225,66051
1515,50316,3.994722222222169,0.225,66051
1516,50317,3.994722222222169,0.225,66051
1517,50318,3.994722222222169,0.225,66051
1518,50319,3.994722222222169,0.225,66051
1519,50320,3.994722222222169,0.225,66051
1520,50321,3.994722222222169,0.225,66051
1521,50322,3.994722222222169,0.225,66051
1522,50323,3.994722222222169,0.225,66051
1523,50324,3.994722222222169,0.225,66051
1524,50325,3.994722222222169,0.225,66051
1525,50326,3.994722222222169,0.225,66051
1526,50327,3.994722222222169,0.225,66051
1527,50328,3.994722222222169,0.225,66051
1528,50329,3.994722222222169,0.225,66051
1529,50330,3.994722222222169,0.225,66051
1530,50331,3.994722222222169,0.225,66051
1531,50332,3.994722222222169,0.225,66051
1532,50333,3.994722222222169,0.225,66051
1533,50334,3.994722222222169,0.225,66051
1534,50335,3.994722222222169,0.225,66051
1535,50336,3.994722222222169,0.225,66051
1536,50337,3.994722222222169,0.225,66051
1537,50338,3.994722222222169,0.225,66051
1538,50339,3.994722222222169,0.225,66051
1539,50340,3.994722222222169,0.225,66051
1540,50341,3.994722222222169,0.225,66051
1541,50342,3.994722222222169,0.225,66051
1542,50343,3.994722222222169,0.225,66051
1543,50344,3.994722222222169,0.225,66051
1544,50345,3.994722222222169,0.225,66051
1545,50346,3.994722222222169,0.225,66051
1546,50347,3.9987777777777245,0.225,-1
1547,50348,4.00283333333328,0.225,-1
1548,50349,4.006888888888835,0.225,-1
1549,50350,4.010944444444391,0.225,-1
1550,50351,4.014999999999946,0.225,-1
1551,50352,4.019055555555502,0.225,-1
1552,50353,4.023111111111057,0.225,-1
1553,50354,4.027166666666613,0.225,-1
1554,50355,4.031222222222168,0.225,-1
1555,50356,4.035277777777724,0.225,-1
1556,50357,4.039333333333279,0.225,-1
1557,50358,4.043388888888835,0.225,-1
1558,50359,4.04744444444439,0.225,-1
1559,50360,4.051499999999946,0.225,-1
1560,50361,4.055555555555501,0.225,-1
1561,50362,4.059611111111057,0.225,-1
1562,50363,4.063666666666612,0.225,-1
1563,50364,4.067722222222168,0.225,-1
1564,50365,4.071777777777723,0.225,-1
1565,50366,4.075833333333279,0.225,-1
1566,50367,4.079888888888834,0.225,-1
1567,50368,4.0839444444443895,0.225,-1
1568,50369,4.087999999999945,0.225,-1
1569,50370,4.0920555555555005,0.225,-1
1570,50371,4.096111111111056,0.225,-1
1571,50372,4.1001666666666114,0.225,-1
1572,50373,4.104222222222167,0.225,-1
1573,50374,4.108277777777722,0.225,-1
1574,50375,4.112333333333278,0.225,-1
1575,50376,4.116388888888833,0.225,-1
1576,50377,4.120444444444389,0.225,-1
1577,50378,4.124499999999944,0.225,-1
1578,50379,4.1285555555555,0.225,-1
1579,50380,4.132611111111055,0.225,-1
1580,50381,4.136666666666611,0.225,-1
1581,50382,4.140722222222166,0.225,-1
1582,50383,4.144777777777722,0.225,-1
1583,50384,4.148833333333277,0.225,-1
1584,50385,4.152888888888833,0.225,-1
1585,50386,4.156944444444388,0.225,-1
1586,50387,4.160999999999944,0.225,-1
1587,50388,4.165055555555499,0.225,-1
1588,50389,4.169111111111055,0.225,-1
1589,50390,4.17316666666661,0.225,-1
1590,50391,4.1772222222221655,0.225,-1
1591,50392,4.181277777777721,0.225,-1
1592,50393,4.1853333333332765,0.225,-1
1593,50394,4.189388888888832,0.225,-1
1594,50395,4.1934444444443875,0.225,-1
1595,50396,4.197499999999943,0.225,-1
1596,50397,4.201555555555498,0.225,-1
1597,50398,4.205611111111054,0.225,-1
1598,50399,4.209666666666609,0.225,-1
1599,50400,4.213722222222165,0.225,-1
1600,50401,4.21777777777772,0.225,-1
1601,50402,4.221833333333276,0.225,-1
1602,50403,4.225888888888831,0.225,-1
1603,50404,4.229944444444387,0.225,-1
1604,50405,4.233999999999942,0.225,-1
1605,50406,4.238055555555498,0.225,-1
1606,50407,4.242111111111053,0.225,-1
1607,50408,4.246166666666609,0.225,-1
1608,50409,4.250222222222164,0.225,-1
1609,50410,4.25427777777772,0.225,-1
1610,50411,4.258333333333275,0.225,-1
1611,50412,4.262388888888831,0.225,-1
1612,50413,4.266444444444386,0.225,-1
1613,50414,4.270499999999942,0.225,-1
1614,50415,4.274555555555497,0.225,-1
1615,50416,4.2786111111110525,0.225,-1
1616,50417,4.282666666666608,0.225,-1
1617,50418,4.2867222222221635,0.225,-1
1618,50419,4.290777777777719,0.225,-1
1619,50420,4.294833333333274,0.225,-1
1620,50421,4.29888888888883,0.225,-1
1621,50422,4.302944444444385,0.225,-1
1622,50423,4.306999999999941,0.225,-1
1623,50424,4.311055555555496,0.225,-1
1624,50425,4.315111111111052,0.225,-1
1625,50426,4.319166666666607,0.225,-1
1626,50427,4.323222222222163,0.225,-1
1627,50428,4.327277777777718,0.225,-1
1628,50429,4.331333333333274,0.225,-1
1629,50430,4.335388888888829,0.225,-1
1630,50431,4.339444444444385,0.225,-1
1631,50432,4.34349999999994,0.225,-1
1632,50433,4.347555555555496,0.225,-1
1633,50434,4.351611111111051,0.225,-1
1634,50435,4.355666666666607,0.225,-1
1635,50436,4.359722222222162,0.225,-1
1636,50437,4.363777777777718,0.225,-1
1637,50438,4.367833333333273,0.225,-1
1638,50439,4.3718888888888285,0.225,-1
1639,50440,4.375944444444384,0.225,-1
1640,50441,4.3799999999999395,0.225,-1
1641,50442,4.384055555555495,0.225,-1
1642,50443,4.3881111111110505,0.225,-1
1643,50444,4.392166666666606,0.225,-1
1644,50445,4.396222222222161,0.225,-1
1645,50446,4.396222222222161,0.25833333333333336,66379
1646,50447,4.396222222222161,0.25833333333333336,66379
1647,50448,4.396222222222161,0.25833333333333336,66379
1648,50449,4.396222222222161,0.25833333333333336,66379
1649,50450,4.396222222222161,0.25833333333333336,66379
1650,50451,4.396222222222161,0.25833333333333336,66379
1651,50452,4.396222222222161,0.25833333333333336,66379
1652,50453,4.396222222222161,0.25833333333333336,66379
1653,50454,4.396222222222161,0.25833333333333336,66379
1654,50455,4.396222222222161,0.25833333333333336,66379
1655,50456,4.396222222222161,0.25833333333333336,66379
1656,50457,4.396222222222161,0.25833333333333336,66379
1657,50458,4.396222222222161,0.25833333333333336,66379
1658,50459,4.396222222222161,0.25833333333333336,66379
1659,50460,4.396222222222161,0.25833333333333336,66379
1660,50461,4.396222222222161,0.25833333333333336,66379
1661,50462,4.396222222222161,0.25833333333333336,66379
1662,50463,4.396222222222161,0.25833333333333336,66379
1663,50464,4.396222222222161,0.25833333333333336,66379
1664,50465,4.396222222222161,0.25833333333333336,66379
1665,50466,4.396222222222161,0.25833333333333336,66379
1666,50467,4.396222222222161,0.25833333333333336,66379
1667,50468,4.396222222222161,0.25833333333333336,66379
1668,50469,4.396222222222161,0.25833333333333336,66379
1669,50470,4.396222222222161,0.25833333333333336,66379
1670,50471,4.396222222222161,0.25833333333333336,66379
1671,50472,4.396222222222161,0.25833333333333336,66379
1672,50473,4.396222222222161,0.25833333333333336,66379
1673,50474,4.396222222222161,0.25833333333333336,66379
1674,50475,4.396222222222161,0.25833333333333336,66379
1675,50476,4.396222222222161,0.25833333333333336,66379
1676,50477,4.396222222222161,0.25833333333333336,66379
1677,50478,4.396222222222161,0.25833333333333336,66379
1678,50479,4.396222222222161,0.25833333333333336,66379
1679,50480,4.396222222222161,0.25833333333333336,66379
1680,50481,4.396222222222161,0.25833333333333336,66379
1681,50482,4.396222222222161,0.25833333333333336,66379
1682,50483,4.396222222222161,0.25833333333333336,66379
1683,50484,4.396222222222161,0.25833333333333336,66379
1684,50485,4.396222222222161,0.25833333333333336,66379
1685,50486,4.396222222222161,0.25833333333333336,66379
1686,50487,4.396222222222161,0.25833333333333336,66379
1687,50488,4.396222222222161,0.25833333333333336,66379
1688,50489,4.396222222222161,0.25833333333333336,66379
1689,50490,4.396222222222161,0.25833333333333336,66379
1690,50491,4.396222222222161,0.25833333333333336,66379
1691,50492,4.396222222222161,0.25833333333333336,66379
1692,50493,4.396222222222161,0.25833333333333336,66379
1693,50494,4.396222222222161,0.25833333333333336,66379
1694,50495,4.396222222222161,0.25833333333333336,66379
1695,50496,4.396222222222161,0.25833333333333336,66379
1696,50497,4.396222222222161,0.25833333333333336,66379
1697,50498,4.396222222222161,0.25833333333333336,66379
1698,50499,4.396222222222161,0.25833333333333336,66379
1699,50500,4.396222222222161,0.25833333333333336,66379
1700,50501,4.396222222222161,0.25833333333333336,66379
1701,50502,4.396222222222161,0.25833333333333336,66379
1702,50503,4.396222222222161,0.25833333333333336,66379
1703,50504,4.396222222222161,0.25833333333333336,66379
1704,50505,4.396222222222161,0.25833333333333336,66379
1705,50506,4.396222222222161,0.25833333333333336,66379
1706,50507,4.396222222222161,0.25833333333333336,66379
1707,50508,4.396222222222161,0.25833333333333336,66379
1708,50509,4.396222222222161,0.25833333333333336,66379
1709,50510,4.396222222222161,0.25833333333333336,66379
1710,50511,4.396222222222161,0.25833333333333336,66379
1711,50512,4.396222222222161,0.25833333333333336,66379
1712,50513,4.396222222222161,0.25833333333333336,66379
1713,50514,4.396222222222161,0.25833333333333336,66379
1714,50515,4.396222222222161,0.25833333333333336,66379
1715,50516,4.396222222222161,0.25833333333333336,66379
1716,50517,4.396222222222161,0.25833333333333336,66379
1717,50518,4.396222222222161,0.25833333333333336,66379
1718,50519,4.396222222222161,0.25833333333333336,66379
1719,50520,4.396222222222161,0.25833333333333336,66379
1720,50521,4.396222222222161,0.25833333333333336,66379
1721,50522,4.396222222222161,0.25833333333333336,66379
1722,50523,4.396222222222161,0.25833333333333336,66379
1723,50524,4.396222222222161,0.25833333333333336,66379
1724,50525,4.396222222222161,0.25833333333333336,66379
1725,50526,4.396222222222161,0.25833333333333336,66379
1726,50527,4.396222222222161,0.25833333333333336,66379
1727,50528,4.396222222222161,0.25833333333333336,66379
1728,50529,4.396222222222161,0.25833333333333336,66379
1729,50530,4.396222222222161,0.25833333333333336,66379
1730,50531,4.396222222222161,0.25833333333333336,66379
1731,50532,4.396222222222161,0.25833333333333336,66379
1732,50533,4.396222222222161,0.25833333333333336,66379
1733,50534,4.396222222222161,0.25833333333333336,66379
1734,50535,4.396222222222161,0.25833333333333336,66379
1735,50536,4.396222222222161,0.25833333333333336,66379
1736,50537,4.396222222222161,0.25833333333333336,66379
1737,50538,4.396222222222161,0.25833333333333336,66379
1738,50539,4.396222222222161,0.25833333333333336,66379
1739,50540,4.396222222222161,0.25833333333333336,66379
1740,50541,4.396222222222161,0.25833333333333336,66379
1741,50542,4.396222222222161,0.25833333333333336,66379
1742,50543,4.396222222222161,0.25833333333333336,66379
1743,50544,4.396222222222161,0.25833333333333336,66379
1744,50545,4.396222222222161,0.25833333333333336,66379
1745,50546,4.396222222222161,0.25833333333333336,66379
1746,50547,4.396222222222161,0.25833333333333336,66379
1747,50548,4.396222222222161,0.25833333333333336,66379
1748,50549,4.396222222222161,0.25833333333333336,66379
1749,50550,4.396222222222161,0.25833333333333336,66379
1750,50551,4.396222222222161,0.25833333333333336,66379
1751,50552,4.396222222222161,0.25833333333333336,66379
1752,50553,4.396222222222161,0.25833333333333336,66379
1753,50554,4.396222222222161,0.25833333333333336,66379
1754,50555,4.396222222222161,0.25833333333333336,66379
1755,50556,4.396222222222161,0.25833333333333336,66379
1756,50557,4.396222222222161,0.25833333333333336,66379
1757,50558,4.396222222222161,0.25833333333333336,66379
1758,50559,4.396222222222161,0.25833333333333336,66379
1759,50560,4.396222222222161,0.25833333333333336,66379
1760,50561,4.396222222222161,0.25833333333333336,66379
1761,50562,4.396222222222161,0.25833333333333336,66379
1762,50563,4.396222222222161,0.25833333333333336,66379
1763,50564,4.400277777777717,0.25833333333333336,-1
1764,50565,4.404333333333272,0.25833333333333336,-1
1765,50566,4.408388888888828,0.25833333333333336,-1
1766,50567,4.412444444444383,0.25833333333333336,-1
1767,50568,4.416499999999939,0.25833333333333336,-1
1768,50569,4.420555555555494,0.25833333333333336,-1
1769,50570,4.42461111111105,0.25833333333333336,-1
1770,50571,4.428666666666605,0.25833333333333336,-1
1771,50572,4.432722222222161,0.25833333333333336,-1
1772,50573,4.436777777777716,0.25833333333333336,-1
1773,50574,4.440833333333272,0.25833333333333336,-1
1774,50575,4.444888888888827,0.25833333333333336,-1
1775,50576,4.448944444444383,0.25833333333333336,-1
1776,50577,4.452999999999938,0.25833333333333336,-1
1777,50578,4.457055555555494,0.25833333333333336,-1
1778,50579,4.461111111111049,0.25833333333333336,-1
1779,50580,4.4651666666666046,0.25833333333333336,-1
1780,50581,4.46922222222216,0.25833333333333336,-1
1781,50582,4.4732777777777155,0.25833333333333336,-1
1782,50583,4.477333333333271,0.25833333333333336,-1
1783,50584,4.4813888888888265,0.25833333333333336,-1
1784,50585,4.485444444444382,0.25833333333333336,-1
1785,50586,4.489499999999937,0.25833333333333336,-1
1786,50587,4.493555555555493,0.25833333333333336,-1
1787,50588,4.497611111111048,0.25833333333333336,-1
1788,50589,4.501666666666604,0.25833333333333336,-1
1789,50590,4.505722222222159,0.25833333333333336,-1
1790,50591,4.509777777777715,0.25833333333333336,-1
1791,50592,4.51383333333327,0.25833333333333336,-1
1792,50593,4.517888888888826,0.25833333333333336,-1
1793,50594,4.521944444444381,0.25833333333333336,-1
1794,50595,4.525999999999937,0.25833333333333336,-1
1795,50596,4.530055555555492,0.25833333333333336,-1
1796,50597,4.534111111111048,0.25833333333333336,-1
1797,50598,4.538166666666603,0.25833333333333336,-1
1798,50599,4.542222222222159,0.25833333333333336,-1
1799,50600,4.546277777777714,0.25833333333333336,-1
1800,50601,4.55033333333327,0.25833333333333336,-1
1801,50602,4.554388888888825,0.25833333333333336,-1
1802,50603,4.558444444444381,0.25833333333333336,-1
1803,50604,4.562499999999936,0.25833333333333336,-1
1804,50605,4.5665555555554915,0.25833333333333336,-1
1805,50606,4.570611111111047,0.25833333333333336,-1
1806,50607,4.5746666666666025,0.25833333333333336,-1
1807,50608,4.578722222222158,0.25833333333333336,-1
1808,50609,4.5827777777777134,0.25833333333333336,-1
1809,50610,4.586833333333269,0.25833333333333336,-1
1810,50611,4.590888888888824,0.25833333333333336,-1
1811,50612,4.59494444444438,0.25833333333333336,-1
1812,50613,4.598999999999935,0.25833333333333336,-1
1813,50614,4.603055555555491,0.25833333333333336,-1
1814,50615,4.607111111111046,0.25833333333333336,-1
1815,50616,4.611166666666602,0.25833333333333336,-1
1816,50617,4.615222222222157,0.25833333333333336,-1
1817,50618,4.619277777777713,0.25833333333333336,-1
1818,50619,4.623333333333268,0.25833333333333336,-1
1819,50620,4.627388888888824,0.25833333333333336,-1
1820,50621,4.631444444444379,0.25833333333333336,-1
1821,50622,4.635499999999935,0.25833333333333336,-1
1822,50623,4.63955555555549,0.25833333333333336,-1
1823,50624,4.643611111111046,0.25833333333333336,-1
1824,50625,4.647666666666601,0.25833333333333336,-1
1825,50626,4.651722222222157,0.25833333333333336,-1
1826,50627,4.655777777777712,0.25833333333333336,-1
1827,50628,4.6598333333332675,0.25833333333333336,-1
1828,50629,4.663888888888823,0.25833333333333336,-1
1829,50630,4.6679444444443785,0.25833333333333336,-1
1830,50631,4.671999999999934,0.25833333333333336,-1
1831,50632,4.6760555555554895,0.25833333333333336,-1
1832,50633,4.680111111111045,0.25833333333333336,-1
1833,50634,4.6841666666666,0.25833333333333336,-1
1834,50635,4.688222222222156,0.25833333333333336,-1
1835,50636,4.692277777777711,0.25833333333333336,-1
1836,50637,4.696333333333267,0.25833333333333336,-1
1837,50638,4.696333333333267,0.2916666666666667,66359
1838,50639,4.696333333333267,0.2916666666666667,66359
1839,50640,4.696333333333267,0.2916666666666667,66359
1840,50641,4.696333333333267,0.2916666666666667,66359
1841,50642,4.696333333333267,0.2916666666666667,66359
1842,50643,4.696333333333267,0.2916666666666667,66359
1843,50644,4.696333333333267,0.2916666666666667,66359
1844,50645,4.696333333333267,0.2916666666666667,66359
1845,50646,4.696333333333267,0.2916666666666667,66359
1846,50647,4.696333333333267,0.2916666666666667,66359
1847,50648,4.696333333333267,0.2916666666666667,66359
1848,50649,4.696333333333267,0.2916666666666667,66359
1849,50650,4.696333333333267,0.2916666666666667,66359
1850,50651,4.696333333333267,0.2916666666666667,66359
1851,50652,4.696333333333267,0.2916666666666667,66359
1852,50653,4.696333333333267,0.2916666666666667,66359
1853,50654,4.696333333333267,0.2916666666666667,66359
1854,50655,4.696333333333267,0.2916666666666667,66359
1855,50656,4.696333333333267,0.2916666666666667,66359
1856,50657,4.696333333333267,0.2916666666666667,66359
1857,50658,4.696333333333267,0.2916666666666667,66359
1858,50659,4.696333333333267,0.2916666666666667,66359
1859,50660,4.696333333333267,0.2916666666666667,66359
1860,50661,4.696333333333267,0.2916666666666667,66359
1861,50662,4.696333333333267,0.2916666666666667,66359
1862,50663,4.696333333333267,0.2916666666666667,66359
1863,50664,4.696333333333267,0.2916666666666667,66359
1864,50665,4.696333333333267,0.2916666666666667,66359
1865,50666,4.696333333333267,0.2916666666666667,66359
1866,50667,4.696333333333267,0.2916666666666667,66359
1867,50668,4.696333333333267,0.2916666666666667,66359
1868,50669,4.696333333333267,0.2916666666666667,66359
1869,50670,4.696333333333267,0.2916666666666667,66359
1870,50671,4.696333333333267,0.2916666666666667,66359
1871,50672,4.696333333333267,0.2916666666666667,66359
1872,50673,4.696333333333267,0.2916666666666667,66359
1873,50674,4.696333333333267,0.2916666666666667,66359
1874,50675,4.696333333333267,0.2916666666666667,66359
1875,50676,4.696333333333267,0.2916666666666667,66359
1876,50677,4.696333333333267,0.2916666666666667,66359
1877,50678,4.696333333333267,0.2916666666666667,66359
1878,50679,4.696333333333267,0.2916666666666667,66359
1879,50680,4.696333333333267,0.2916666666666667,66359
1880,50681,4.696333333333267,0.2916666666666667,66359
1881,50682,4.696333333333267,0.2916666666666667,66359
1882,50683,4.696333333333267,0.2916666666666667,66359
1883,50684,4.696333333333267,0.2916666666666667,66359
1884,50685,4.696333333333267,0.2916666666666667,66359
1885,50686,4.696333333333267,0.2916666666666667,66359
1886,50687,4.696333333333267,0.2916666666666667,66359
1887,50688,4.696333333333267,0.2916666666666667,66359
1888,50689,4.696333333333267,0.2916666666666667,66359
1889,50690,4.696333333333267,0.2916666666666667,66359
1890,50691,4.696333333333267,0.2916666666666667,66359
1891,50692,4.696333333333267,0.2916666666666667,66359
1892,50693,4.696333333333267,0.2916666666666667,66359
1893,50694,4.696333333333267,0.2916666666666667,66359
1894,50695,4.696333333333267,0.2916666666666667,66359
1895,50696,4.696333333333267,0.2916666666666667,66359
1896,50697,4.696333333333267,0.2916666666666667,66359
1897,50698,4.696333333333267,0.2916666666666667,66359
1898,50699,4.696333333333267,0.2916666666666667,66359
1899,50700,4.696333333333267,0.2916666666666667,66359
1900,50701,4.696333333333267,0.2916666666666667,66359
1901,50702,4.696333333333267,0.2916666666666667,66359
1902,50703,4.696333333333267,0.2916666666666667,66359
1903,50704,4.696333333333267,0.2916666666666667,66359
1904,50705,4.696333333333267,0.2916666666666667,66359
1905,50706,4.696333333333267,0.2916666666666667,66359
1906,50707,4.696333333333267,0.2916666666666667,66359
1907,50708,4.696333333333267,0.2916666666666667,66359
1908,50709,4.696333333333267,0.2916666666666667,66359
1909,50710,4.696333333333267,0.2916666666666667,66359
1910,50711,4.696333333333267,0.2916666666666667,66359
1911,50712,4.696333333333267,0.2916666666666667,66359
1912,50713,4.696333333333267,0.2916666666666667,66359
1913,50714,4.696333333333267,0.2916666666666667,66359
1914,50715,4.696333333333267,0.2916666666666667,66359
1915,50716,4.696333333333267,0.2916666666666667,66359
1916,50717,4.696333333333267,0.2916666666666667,66359
1917,50718,4.696333333333267,0.2916666666666667,66359
1918,50719,4.696333333333267,0.2916666666666667,66359
1919,50720,4.696333333333267,0.2916666666666667,66359
1920,50721,4.696333333333267,0.2916666666666667,66359
1921,50722,4.696333333333267,0.2916666666666667,66359
1922,50723,4.696333333333267,0.2916666666666667,66359
1923,50724,4.696333333333267,0.2916666666666667,66359
1924,50725,4.696333333333267,0.2916666666666667,66359
1925,50726,4.696333333333267,0.2916666666666667,66359
1926,50727,4.696333333333267,0.2916666666666667,66359
1927,50728,4.696333333333267,0.2916666666666667,66359
1928,50729,4.696333333333267,0.2916666666666667,66359
1929,50730,4.696333333333267,0.2916666666666667,66359
1930,50731,4.696333333333267,0.2916666666666667,66359
1931,50732,4.696333333333267,0.2916666666666667,66359
1932,50733,4.696333333333267,0.2916666666666667,66359
1933,50734,4.696333333333267,0.2916666666666667,66359
1934,50735,4.696333333333267,0.2916666666666667,66359
1935,50736,4.696333333333267,0.2916666666666667,66359
1936,50737,4.696333333333267,0.2916666666666667,66359
1937,50738,4.696333333333267,0.2916666666666667,66359
1938,50739,4.696333333333267,0.2916666666666667,66359
1939,50740,4.696333333333267,0.2916666666666667,66359
1940,50741,4.696333333333267,0.2916666666666667,66359
1941,50742,4.696333333333267,0.2916666666666667,66359
1942,50743,4.696333333333267,0.2916666666666667,66359
1943,50744,4.696333333333267,0.2916666666666667,66359
1944,50745,4.696333333333267,0.2916666666666667,66359
1945,50746,4.696333333333267,0.2916666666666667,66359
1946,50747,4.696333333333267,0.2916666666666667,66359
1947,50748,4.696333333333267,0.2916666666666667,66359
1948,50749,4.696333333333267,0.2916666666666667,66359
1949,50750,4.696333333333267,0.2916666666666667,66359
1950,50751,4.696333333333267,0.2916666666666667,66359
1951,50752,4.696333333333267,0.2916666666666667,66359
1952,50753,4.696333333333267,0.2916666666666667,66359
1953,50754,4.696333333333267,0.2916666666666667,66359
1954,50755,4.696333333333267,0.2916666666666667,66359
1955,50756,4.696333333333267,0.2916666666666667,66359
1956,50757,4.700388888888822,0.2916666666666667,-1
1957,50758,4.704444444444378,0.2916666666666667,-1
1958,50759,4.708499999999933,0.2916666666666667,-1
1959,50760,4.712555555555489,0.2916666666666667,-1
1960,50761,4.716611111111044,0.2916666666666667,-1
1961,50762,4.7206666666666,0.2916666666666667,-1
1962,50763,4.724722222222155,0.2916666666666667,-1
1963,50764,4.728777777777711,0.2916666666666667,-1
1964,50765,4.732833333333266,0.2916666666666667,-1
1965,50766,4.736888888888822,0.2916666666666667,-1
1966,50767,4.740944444444377,0.2916666666666667,-1
1967,50768,4.744999999999933,0.2916666666666667,-1
1968,50769,4.749055555555488,0.2916666666666667,-1
1969,50770,4.753111111111044,0.2916666666666667,-1
1970,50771,4.757166666666599,0.2916666666666667,-1
1971,50772,4.7612222222221545,0.2916666666666667,-1
1972,50773,4.76527777777771,0.2916666666666667,-1
1973,50774,4.7693333333332655,0.2916666666666667,-1
1974,50775,4.773388888888821,0.2916666666666667,-1
1975,50776,4.777444444444376,0.2916666666666667,-1
1976,50777,4.781499999999932,0.2916666666666667,-1
1977,50778,4.785555555555487,0.2916666666666667,-1
1978,50779,4.789611111111043,0.2916666666666667,-1
1979,50780,4.793666666666598,0.2916666666666667,-1
1980,50781,4.797722222222154,0.2916666666666667,-1
1981,50782,4.801777777777709,0.2916666666666667,-1
1982,50783,4.805833333333265,0.2916666666666667,-1
1983,50784,4.80988888888882,0.2916666666666667,-1
1984,50785,4.813944444444376,0.2916666666666667,-1
1985,50786,4.817999999999931,0.2916666666666667,-1
1986,50787,4.822055555555487,0.2916666666666667,-1
1987,50788,4.826111111111042,0.2916666666666667,-1
1988,50789,4.830166666666598,0.2916666666666667,-1
1989,50790,4.834222222222153,0.2916666666666667,-1
1990,50791,4.838277777777709,0.2916666666666667,-1
1991,50792,4.842333333333264,0.2916666666666667,-1
1992,50793,4.84638888888882,0.2916666666666667,-1
1993,50794,4.850444444444375,0.2916666666666667,-1
1994,50795,4.8544999999999305,0.2916666666666667,-1
1995,50796,4.858555555555486,0.2916666666666667,-1
1996,50797,4.8626111111110415,0.2916666666666667,-1
1997,50798,4.866666666666597,0.2916666666666667,-1
1998,50799,4.8707222222221525,0.2916666666666667,-1
1999,50800,4.874777777777708,0.2916666666666667,-1
2000,50801,4.878833333333263,0.2916666666666667,-1
2001,50802,4.882888888888819,0.2916666666666667,-1
2002,50803,4.886944444444374,0.2916666666666667,-1
2003,50804,4.89099999999993,0.2916666666666667,-1
2004,50805,4.895055555555485,0.2916666666666667,-1
2005,50806,4.899111111111041,0.2916666666666667,-1
2006,50807,4.903166666666596,0.2916666666666667,-1
2007,50808,4.907222222222152,0.2916666666666667,-1
2008,50809,4.911277777777707,0.2916666666666667,-1
2009,50810,4.915333333333263,0.2916666666666667,-1
2010,50811,4.919388888888818,0.2916666666666667,-1
2011,50812,4.923444444444374,0.2916666666666667,-1
2012,50813,4.927499999999929,0.2916666666666667,-1
2013,50814,4.931555555555485,0.2916666666666667,-1
2014,50815,4.93561111111104,0.2916666666666667,-1
2015,50816,4.939666666666596,0.2916666666666667,-1
2016,50817,4.943722222222151,0.2916666666666667,-1
2017,50818,4.9477777777777066,0.2916666666666667,-1
2018,50819,4.951833333333262,0.2916666666666667,-1
2019,50820,4.9558888888888175,0.2916666666666667,-1
2020,50821,4.959944444444373,0.2916666666666667,-1
2021,50822,4.9639999999999285,0.2916666666666667,-1
2022,50823,4.968055555555484,0.2916666666666667,-1
2023,50824,4.972111111111039,0.2916666666666667,-1
2024,50825,4.976166666666595,0.2916666666666667,-1
2025,50826,4.98022222222215,0.2916666666666667,-1
2026,50827,4.984277777777706,0.2916666666666667,-1
2027,50828,4.988333333333261,0.2916666666666667,-1
2028,50829,4.992388888888817,0.2916666666666667,-1
2029,50830,4.996444444444372,0.2916666666666667,-1
