,time,loc,op,stop
1976,42667,3.995277777777746,0.225,66051
1977,42668,3.995277777777746,0.225,66051
1978,42669,3.995277777777746,0.225,66051
1979,42670,3.995277777777746,0.225,66051
1980,42671,3.995277777777746,0.225,66051
1981,42672,3.995277777777746,0.225,66051
1982,42673,3.995277777777746,0.225,66051
1983,42674,3.995277777777746,0.225,66051
1984,42675,3.995277777777746,0.225,66051
1985,42676,3.995277777777746,0.225,66051
1986,42677,3.995277777777746,0.225,66051
1987,42678,3.995277777777746,0.225,66051
1988,42679,3.995277777777746,0.225,66051
1989,42680,3.995277777777746,0.225,66051
1990,42681,3.995277777777746,0.225,66051
1991,42682,3.995277777777746,0.225,66051
1992,42683,3.995277777777746,0.225,66051
1993,42684,3.995277777777746,0.225,66051
1994,42685,3.995277777777746,0.225,66051
1995,42686,3.995277777777746,0.225,66051
1996,42687,3.995277777777746,0.225,66051
1997,42688,3.995277777777746,0.225,66051
1998,42689,3.995277777777746,0.225,66051
1999,42690,3.995277777777746,0.225,66051
2000,42691,3.995277777777746,0.225,66051
2001,42692,3.995277777777746,0.225,66051
2002,42693,3.995277777777746,0.225,66051
2003,42694,3.995277777777746,0.225,66051
2004,42695,3.995277777777746,0.225,66051
2005,42696,3.995277777777746,0.225,66051
2006,42697,3.995277777777746,0.225,66051
2007,42698,3.995277777777746,0.225,66051
2008,42699,3.995277777777746,0.225,66051
2009,42700,3.995277777777746,0.225,66051
2010,42701,3.995277777777746,0.225,66051
2011,42702,3.995277777777746,0.225,66051
2012,42703,3.995277777777746,0.225,66051
2013,42704,3.995277777777746,0.225,66051
2014,42705,3.995277777777746,0.225,66051
2015,42706,3.995277777777746,0.225,66051
2016,42707,3.995277777777746,0.225,66051
2017,42708,3.995277777777746,0.225,66051
2018,42709,3.995277777777746,0.225,66051
2019,42710,3.995277777777746,0.225,66051
2020,42711,3.995277777777746,0.225,66051
2021,42712,3.995277777777746,0.225,66051
2022,42713,3.995277777777746,0.225,66051
2023,42714,3.995277777777746,0.225,66051
2024,42715,3.995277777777746,0.225,66051
2025,42716,3.995277777777746,0.225,66051
2026,42717,3.995277777777746,0.225,66051
2027,42718,3.995277777777746,0.225,66051
2028,42719,3.995277777777746,0.225,66051
2029,42720,3.995277777777746,0.225,66051
2030,42721,3.995277777777746,0.225,66051
2031,42722,3.995277777777746,0.225,66051
2032,42723,3.995277777777746,0.225,66051
2033,42724,3.995277777777746,0.225,66051
2034,42725,3.995277777777746,0.225,66051
2035,42726,3.995277777777746,0.225,66051
2036,42727,3.995277777777746,0.225,66051
2037,42728,3.995277777777746,0.225,66051
2038,42729,3.995277777777746,0.225,66051
2039,42730,3.995277777777746,0.225,66051
2040,42731,3.995277777777746,0.225,66051
2041,42732,3.995277777777746,0.225,66051
2042,42733,3.995277777777746,0.225,66051
2043,42734,3.995277777777746,0.225,66051
2044,42735,3.995277777777746,0.225,66051
2045,42736,3.995277777777746,0.225,66051
2046,42737,3.995277777777746,0.225,66051
2047,42738,3.995277777777746,0.225,66051
2048,42739,3.995277777777746,0.225,66051
2049,42740,3.995277777777746,0.225,66051
2050,42741,3.995277777777746,0.225,66051
2051,42742,3.995277777777746,0.225,66051
2052,42743,3.995277777777746,0.225,66051
2053,42744,3.995277777777746,0.225,66051
2054,42745,3.995277777777746,0.225,66051
2055,42746,3.995277777777746,0.225,66051
2056,42747,3.995277777777746,0.225,66051
2057,42748,3.995277777777746,0.225,66051
2058,42749,3.995277777777746,0.225,66051
2059,42750,3.995277777777746,0.225,66051
2060,42751,3.995277777777746,0.225,66051
2061,42752,3.995277777777746,0.225,66051
2062,42753,3.995277777777746,0.225,66051
2063,42754,3.995277777777746,0.225,66051
2064,42755,3.995277777777746,0.225,66051
2065,42756,3.995277777777746,0.225,66051
2066,42757,3.995277777777746,0.225,66051
2067,42758,3.995277777777746,0.225,66051
2068,42759,3.995277777777746,0.225,66051
2069,42760,3.995277777777746,0.225,66051
2070,42761,3.995277777777746,0.225,66051
2071,42762,3.995277777777746,0.225,66051
2072,42763,3.995277777777746,0.225,66051
2073,42764,3.995277777777746,0.225,66051
2074,42765,3.995277777777746,0.225,66051
2075,42766,3.995277777777746,0.225,66051
2076,42767,3.995277777777746,0.225,66051
2077,42768,3.995277777777746,0.225,66051
2078,42769,3.995277777777746,0.225,66051
2079,42770,3.995277777777746,0.225,66051
2080,42771,3.995277777777746,0.225,66051
2081,42772,3.995277777777746,0.225,66051
2082,42773,3.995277777777746,0.225,66051
2083,42774,3.995277777777746,0.225,66051
2084,42775,3.995277777777746,0.225,66051
2085,42776,3.995277777777746,0.225,66051
2086,42777,3.995277777777746,0.225,66051
2087,42778,3.995277777777746,0.225,66051
2088,42779,3.995277777777746,0.225,66051
2089,42780,3.995277777777746,0.225,66051
2090,42781,3.995277777777746,0.225,66051
2091,42782,3.995277777777746,0.225,66051
2092,42783,3.995277777777746,0.225,66051
2093,42784,3.995277777777746,0.225,66051
2094,42785,3.995277777777746,0.225,66051
2095,42786,3.995277777777746,0.225,66051
2096,42787,3.995277777777746,0.225,66051
2097,42788,3.995277777777746,0.225,66051
2098,42789,3.995277777777746,0.225,66051
2099,42790,3.995277777777746,0.225,66051
2100,42791,3.995277777777746,0.225,66051
2101,42792,3.995277777777746,0.225,66051
2102,42793,3.995277777777746,0.225,66051
2103,42794,3.995277777777746,0.225,66051
2104,42795,3.995277777777746,0.225,66051
2105,42796,3.995277777777746,0.225,66051
2106,42797,3.995277777777746,0.225,66051
2107,42798,3.995277777777746,0.225,66051
2108,42799,3.995277777777746,0.225,66051
2109,42800,3.995277777777746,0.225,66051
2110,42801,3.995277777777746,0.225,66051
2111,42802,3.995277777777746,0.225,66051
2112,42803,3.995277777777746,0.225,66051
2113,42804,3.995277777777746,0.225,66051
2114,42805,3.995277777777746,0.225,66051
2115,42806,3.995277777777746,0.225,66051
2116,42807,3.995277777777746,0.225,66051
2117,42808,3.995277777777746,0.225,66051
2118,42809,3.995277777777746,0.225,66051
2119,42810,3.995277777777746,0.225,66051
2120,42811,3.995277777777746,0.225,66051
2121,42812,4.000555555555524,0.225,-1
2122,42813,4.005833333333301,0.225,-1
2123,42814,4.011111111111079,0.225,-1
2124,42815,4.016388888888857,0.225,-1
2125,42816,4.0216666666666345,0.225,-1
2126,42817,4.026944444444412,0.225,-1
2127,42818,4.03222222222219,0.225,-1
2128,42819,4.037499999999968,0.225,-1
2129,42820,4.042777777777745,0.225,-1
2130,42821,4.048055555555523,0.225,-1
2131,42822,4.053333333333301,0.225,-1
2132,42823,4.0586111111110785,0.225,-1
2133,42824,4.063888888888856,0.225,-1
2134,42825,4.069166666666634,0.225,-1
2135,42826,4.074444444444412,0.225,-1
2136,42827,4.079722222222189,0.225,-1
2137,42828,4.084999999999967,0.225,-1
2138,42829,4.090277777777745,0.225,-1
2139,42830,4.0955555555555225,0.225,-1
2140,42831,4.1008333333333,0.225,-1
2141,42832,4.106111111111078,0.225,-1
2142,42833,4.111388888888856,0.225,-1
2143,42834,4.116666666666633,0.225,-1
2144,42835,4.121944444444411,0.225,-1
2145,42836,4.127222222222189,0.225,-1
2146,42837,4.1324999999999665,0.225,-1
2147,42838,4.137777777777744,0.225,-1
2148,42839,4.143055555555522,0.225,-1
2149,42840,4.1483333333333,0.225,-1
2150,42841,4.153611111111077,0.225,-1
2151,42842,4.158888888888855,0.225,-1
2152,42843,4.164166666666633,0.225,-1
2153,42844,4.1694444444444105,0.225,-1
2154,42845,4.174722222222188,0.225,-1
2155,42846,4.179999999999966,0.225,-1
2156,42847,4.185277777777744,0.225,-1
2157,42848,4.190555555555521,0.225,-1
2158,42849,4.195833333333299,0.225,-1
2159,42850,4.201111111111077,0.225,-1
2160,42851,4.2063888888888545,0.225,-1
2161,42852,4.211666666666632,0.225,-1
2162,42853,4.21694444444441,0.225,-1
2163,42854,4.222222222222188,0.225,-1
2164,42855,4.227499999999965,0.225,-1
2165,42856,4.232777777777743,0.225,-1
2166,42857,4.238055555555521,0.225,-1
2167,42858,4.2433333333332985,0.225,-1
2168,42859,4.248611111111076,0.225,-1
2169,42860,4.253888888888854,0.225,-1
2170,42861,4.259166666666632,0.225,-1
2171,42862,4.264444444444409,0.225,-1
2172,42863,4.269722222222187,0.225,-1
2173,42864,4.274999999999965,0.225,-1
2174,42865,4.2802777777777425,0.225,-1
2175,42866,4.28555555555552,0.225,-1
2176,42867,4.290833333333298,0.225,-1
2177,42868,4.296111111111076,0.225,-1
2178,42869,4.301388888888853,0.225,-1
2179,42870,4.306666666666631,0.225,-1
2180,42871,4.311944444444409,0.225,-1
2181,42872,4.3172222222221865,0.225,-1
2182,42873,4.322499999999964,0.225,-1
2183,42874,4.327777777777742,0.225,-1
2184,42875,4.33305555555552,0.225,-1
2185,42876,4.338333333333297,0.225,-1
2186,42877,4.343611111111075,0.225,-1
2187,42878,4.348888888888853,0.225,-1
2188,42879,4.3541666666666305,0.225,-1
2189,42880,4.359444444444408,0.225,-1
2190,42881,4.364722222222186,0.225,-1
2191,42882,4.369999999999964,0.225,-1
2192,42883,4.375277777777741,0.225,-1
2193,42884,4.380555555555519,0.225,-1
2194,42885,4.385833333333297,0.225,-1
2195,42886,4.3911111111110745,0.225,-1
2196,42887,4.396388888888852,0.225,-1
2197,42888,4.396388888888852,0.24166666666666667,66379
2198,42889,4.396388888888852,0.24166666666666667,66379
2199,42890,4.396388888888852,0.24166666666666667,66379
2200,42891,4.396388888888852,0.24166666666666667,66379
2201,42892,4.396388888888852,0.24166666666666667,66379
2202,42893,4.396388888888852,0.24166666666666667,66379
2203,42894,4.396388888888852,0.24166666666666667,66379
2204,42895,4.396388888888852,0.24166666666666667,66379
2205,42896,4.396388888888852,0.24166666666666667,66379
2206,42897,4.396388888888852,0.24166666666666667,66379
2207,42898,4.396388888888852,0.24166666666666667,66379
2208,42899,4.396388888888852,0.24166666666666667,66379
2209,42900,4.396388888888852,0.24166666666666667,66379
2210,42901,4.396388888888852,0.24166666666666667,66379
2211,42902,4.396388888888852,0.24166666666666667,66379
2212,42903,4.396388888888852,0.24166666666666667,66379
2213,42904,4.396388888888852,0.24166666666666667,66379
2214,42905,4.396388888888852,0.24166666666666667,66379
2215,42906,4.396388888888852,0.24166666666666667,66379
2216,42907,4.396388888888852,0.24166666666666667,66379
2217,42908,4.396388888888852,0.24166666666666667,66379
2218,42909,4.396388888888852,0.24166666666666667,66379
2219,42910,4.396388888888852,0.24166666666666667,66379
2220,42911,4.396388888888852,0.24166666666666667,66379
2221,42912,4.396388888888852,0.24166666666666667,66379
2222,42913,4.396388888888852,0.24166666666666667,66379
2223,42914,4.396388888888852,0.24166666666666667,66379
2224,42915,4.396388888888852,0.24166666666666667,66379
2225,42916,4.396388888888852,0.24166666666666667,66379
2226,42917,4.396388888888852,0.24166666666666667,66379
2227,42918,4.396388888888852,0.24166666666666667,66379
2228,42919,4.396388888888852,0.24166666666666667,66379
2229,42920,4.396388888888852,0.24166666666666667,66379
2230,42921,4.396388888888852,0.24166666666666667,66379
2231,42922,4.396388888888852,0.24166666666666667,66379
2232,42923,4.396388888888852,0.24166666666666667,66379
2233,42924,4.396388888888852,0.24166666666666667,66379
2234,42925,4.396388888888852,0.24166666666666667,66379
2235,42926,4.396388888888852,0.24166666666666667,66379
2236,42927,4.396388888888852,0.24166666666666667,66379
2237,42928,4.396388888888852,0.24166666666666667,66379
2238,42929,4.396388888888852,0.24166666666666667,66379
2239,42930,4.396388888888852,0.24166666666666667,66379
2240,42931,4.396388888888852,0.24166666666666667,66379
2241,42932,4.396388888888852,0.24166666666666667,66379
2242,42933,4.396388888888852,0.24166666666666667,66379
2243,42934,4.396388888888852,0.24166666666666667,66379
2244,42935,4.396388888888852,0.24166666666666667,66379
2245,42936,4.396388888888852,0.24166666666666667,66379
2246,42937,4.396388888888852,0.24166666666666667,66379
2247,42938,4.396388888888852,0.24166666666666667,66379
2248,42939,4.396388888888852,0.24166666666666667,66379
2249,42940,4.396388888888852,0.24166666666666667,66379
2250,42941,4.396388888888852,0.24166666666666667,66379
2251,42942,4.396388888888852,0.24166666666666667,66379
2252,42943,4.396388888888852,0.24166666666666667,66379
2253,42944,4.396388888888852,0.24166666666666667,66379
2254,42945,4.396388888888852,0.24166666666666667,66379
2255,42946,4.396388888888852,0.24166666666666667,66379
2256,42947,4.396388888888852,0.24166666666666667,66379
2257,42948,4.396388888888852,0.24166666666666667,66379
2258,42949,4.396388888888852,0.24166666666666667,66379
2259,42950,4.396388888888852,0.24166666666666667,66379
2260,42951,4.396388888888852,0.24166666666666667,66379
2261,42952,4.396388888888852,0.24166666666666667,66379
2262,42953,4.396388888888852,0.24166666666666667,66379
2263,42954,4.396388888888852,0.24166666666666667,66379
2264,42955,4.396388888888852,0.24166666666666667,66379
2265,42956,4.396388888888852,0.24166666666666667,66379
2266,42957,4.396388888888852,0.24166666666666667,66379
2267,42958,4.396388888888852,0.24166666666666667,66379
2268,42959,4.396388888888852,0.24166666666666667,66379
2269,42960,4.396388888888852,0.24166666666666667,66379
2270,42961,4.396388888888852,0.24166666666666667,66379
2271,42962,4.396388888888852,0.24166666666666667,66379
2272,42963,4.396388888888852,0.24166666666666667,66379
2273,42964,4.396388888888852,0.24166666666666667,66379
2274,42965,4.396388888888852,0.24166666666666667,66379
2275,42966,4.396388888888852,0.24166666666666667,66379
2276,42967,4.396388888888852,0.24166666666666667,66379
2277,42968,4.396388888888852,0.24166666666666667,66379
2278,42969,4.396388888888852,0.24166666666666667,66379
2279,42970,4.396388888888852,0.24166666666666667,66379
2280,42971,4.396388888888852,0.24166666666666667,66379
2281,42972,4.396388888888852,0.24166666666666667,66379
2282,42973,4.396388888888852,0.24166666666666667,66379
2283,42974,4.396388888888852,0.24166666666666667,66379
2284,42975,4.396388888888852,0.24166666666666667,66379
2285,42976,4.396388888888852,0.24166666666666667,66379
2286,42977,4.396388888888852,0.24166666666666667,66379
2287,42978,4.396388888888852,0.24166666666666667,66379
2288,42979,4.396388888888852,0.24166666666666667,66379
2289,42980,4.396388888888852,0.24166666666666667,66379
2290,42981,4.396388888888852,0.24166666666666667,66379
2291,42982,4.396388888888852,0.24166666666666667,66379
2292,42983,4.396388888888852,0.24166666666666667,66379
2293,42984,4.396388888888852,0.24166666666666667,66379
2294,42985,4.396388888888852,0.24166666666666667,66379
2295,42986,4.396388888888852,0.24166666666666667,66379
2296,42987,4.396388888888852,0.24166666666666667,66379
2297,42988,4.396388888888852,0.24166666666666667,66379
2298,42989,4.396388888888852,0.24166666666666667,66379
2299,42990,4.396388888888852,0.24166666666666667,66379
2300,42991,4.396388888888852,0.24166666666666667,66379
2301,42992,4.396388888888852,0.24166666666666667,66379
2302,42993,4.396388888888852,0.24166666666666667,66379
2303,42994,4.396388888888852,0.24166666666666667,66379
2304,42995,4.396388888888852,0.24166666666666667,66379
2305,42996,4.396388888888852,0.24166666666666667,66379
2306,42997,4.396388888888852,0.24166666666666667,66379
2307,42998,4.396388888888852,0.24166666666666667,66379
2308,42999,4.396388888888852,0.24166666666666667,66379
2309,43000,4.396388888888852,0.24166666666666667,66379
2310,43001,4.396388888888852,0.24166666666666667,66379
2311,43002,4.396388888888852,0.24166666666666667,66379
2312,43003,4.396388888888852,0.24166666666666667,66379
2313,43004,4.396388888888852,0.24166666666666667,66379
2314,43005,4.396388888888852,0.24166666666666667,66379
2315,43006,4.396388888888852,0.24166666666666667,66379
2316,43007,4.396388888888852,0.24166666666666667,66379
2317,43008,4.396388888888852,0.24166666666666667,66379
2318,43009,4.396388888888852,0.24166666666666667,66379
2319,43010,4.396388888888852,0.24166666666666667,66379
2320,43011,4.396388888888852,0.24166666666666667,66379
2321,43012,4.396388888888852,0.24166666666666667,66379
2322,43013,4.396388888888852,0.24166666666666667,66379
2323,43014,4.396388888888852,0.24166666666666667,66379
2324,43015,4.396388888888852,0.24166666666666667,66379
2325,43016,4.396388888888852,0.24166666666666667,66379
2326,43017,4.396388888888852,0.24166666666666667,66379
2327,43018,4.396388888888852,0.24166666666666667,66379
2328,43019,4.396388888888852,0.24166666666666667,66379
2329,43020,4.396388888888852,0.24166666666666667,66379
2330,43021,4.396388888888852,0.24166666666666667,66379
2331,43022,4.396388888888852,0.24166666666666667,66379
2332,43023,4.396388888888852,0.24166666666666667,66379
2333,43024,4.396388888888852,0.24166666666666667,66379
2334,43025,4.396388888888852,0.24166666666666667,66379
2335,43026,4.396388888888852,0.24166666666666667,66379
2336,43027,4.396388888888852,0.24166666666666667,66379
2337,43028,4.396388888888852,0.24166666666666667,66379
2338,43029,4.396388888888852,0.24166666666666667,66379
2339,43030,4.396388888888852,0.24166666666666667,66379
2340,43031,4.396388888888852,0.24166666666666667,66379
2341,43032,4.396388888888852,0.24166666666666667,66379
2342,43033,4.396388888888852,0.24166666666666667,66379
2343,43034,4.396388888888852,0.24166666666666667,66379
2344,43035,4.396388888888852,0.24166666666666667,66379
2345,43036,4.396388888888852,0.24166666666666667,66379
2346,43037,4.396388888888852,0.24166666666666667,66379
2347,43038,4.396388888888852,0.24166666666666667,66379
2348,43039,4.396388888888852,0.24166666666666667,66379
2349,43040,4.396388888888852,0.24166666666666667,66379
2350,43041,4.396388888888852,0.24166666666666667,66379
2351,43042,4.396388888888852,0.24166666666666667,66379
2352,43043,4.396388888888852,0.24166666666666667,66379
2353,43044,4.396388888888852,0.24166666666666667,66379
2354,43045,4.396388888888852,0.24166666666666667,66379
2355,43046,4.396388888888852,0.24166666666666667,66379
2356,43047,4.396388888888852,0.24166666666666667,66379
2357,43048,4.396388888888852,0.24166666666666667,66379
2358,43049,4.396388888888852,0.24166666666666667,66379
2359,43050,4.396388888888852,0.24166666666666667,66379
2360,43051,4.396388888888852,0.24166666666666667,66379
2361,43052,4.396388888888852,0.24166666666666667,66379
2362,43053,4.396388888888852,0.24166666666666667,66379
2363,43054,4.396388888888852,0.24166666666666667,66379
2364,43055,4.396388888888852,0.24166666666666667,66379
2365,43056,4.396388888888852,0.24166666666666667,66379
2366,43057,4.396388888888852,0.24166666666666667,66379
2367,43058,4.396388888888852,0.24166666666666667,66379
2368,43059,4.396388888888852,0.24166666666666667,66379
2369,43060,4.396388888888852,0.24166666666666667,66379
2370,43061,4.396388888888852,0.24166666666666667,66379
2371,43062,4.396388888888852,0.24166666666666667,66379
2372,43063,4.396388888888852,0.24166666666666667,66379
2373,43064,4.396388888888852,0.24166666666666667,66379
2374,43065,4.396388888888852,0.24166666666666667,66379
2375,43066,4.396388888888852,0.24166666666666667,66379
2376,43067,4.396388888888852,0.24166666666666667,66379
2377,43068,4.40166666666663,0.24166666666666667,-1
2378,43069,4.406944444444408,0.24166666666666667,-1
2379,43070,4.412222222222185,0.24166666666666667,-1
2380,43071,4.417499999999963,0.24166666666666667,-1
2381,43072,4.422777777777741,0.24166666666666667,-1
2382,43073,4.4280555555555186,0.24166666666666667,-1
2383,43074,4.433333333333296,0.24166666666666667,-1
2384,43075,4.438611111111074,0.24166666666666667,-1
2385,43076,4.443888888888852,0.24166666666666667,-1
2386,43077,4.449166666666629,0.24166666666666667,-1
2387,43078,4.454444444444407,0.24166666666666667,-1
2388,43079,4.459722222222185,0.24166666666666667,-1
2389,43080,4.4649999999999626,0.24166666666666667,-1
2390,43081,4.47027777777774,0.24166666666666667,-1
2391,43082,4.475555555555518,0.24166666666666667,-1
2392,43083,4.480833333333296,0.24166666666666667,-1
2393,43084,4.486111111111073,0.24166666666666667,-1
2394,43085,4.491388888888851,0.24166666666666667,-1
2395,43086,4.496666666666629,0.24166666666666667,-1
2396,43087,4.501944444444407,0.24166666666666667,-1
2397,43088,4.507222222222184,0.24166666666666667,-1
2398,43089,4.512499999999962,0.24166666666666667,-1
2399,43090,4.51777777777774,0.24166666666666667,-1
2400,43091,4.523055555555517,0.24166666666666667,-1
2401,43092,4.528333333333295,0.24166666666666667,-1
2402,43093,4.533611111111073,0.24166666666666667,-1
2403,43094,4.538888888888851,0.24166666666666667,-1
2404,43095,4.544166666666628,0.24166666666666667,-1
2405,43096,4.549444444444406,0.24166666666666667,-1
2406,43097,4.554722222222184,0.24166666666666667,-1
2407,43098,4.559999999999961,0.24166666666666667,-1
2408,43099,4.565277777777739,0.24166666666666667,-1
2409,43100,4.570555555555517,0.24166666666666667,-1
2410,43101,4.575833333333295,0.24166666666666667,-1
2411,43102,4.581111111111072,0.24166666666666667,-1
2412,43103,4.58638888888885,0.24166666666666667,-1
2413,43104,4.591666666666628,0.24166666666666667,-1
2414,43105,4.596944444444405,0.24166666666666667,-1
2415,43106,4.602222222222183,0.24166666666666667,-1
2416,43107,4.607499999999961,0.24166666666666667,-1
2417,43108,4.612777777777739,0.24166666666666667,-1
2418,43109,4.618055555555516,0.24166666666666667,-1
2419,43110,4.623333333333294,0.24166666666666667,-1
2420,43111,4.628611111111072,0.24166666666666667,-1
2421,43112,4.633888888888849,0.24166666666666667,-1
2422,43113,4.639166666666627,0.24166666666666667,-1
2423,43114,4.644444444444405,0.24166666666666667,-1
2424,43115,4.649722222222183,0.24166666666666667,-1
2425,43116,4.65499999999996,0.24166666666666667,-1
2426,43117,4.660277777777738,0.24166666666666667,-1
2427,43118,4.665555555555516,0.24166666666666667,-1
2428,43119,4.670833333333293,0.24166666666666667,-1
2429,43120,4.676111111111071,0.24166666666666667,-1
2430,43121,4.681388888888849,0.24166666666666667,-1
2431,43122,4.686666666666627,0.24166666666666667,-1
2432,43123,4.691944444444404,0.24166666666666667,-1
2433,43124,4.697222222222182,0.24166666666666667,-1
2434,43125,4.697222222222182,0.25,66359
2435,43126,4.697222222222182,0.25,66359
2436,43127,4.697222222222182,0.25,66359
2437,43128,4.697222222222182,0.25,66359
2438,43129,4.697222222222182,0.25,66359
2439,43130,4.697222222222182,0.25,66359
2440,43131,4.697222222222182,0.25,66359
2441,43132,4.697222222222182,0.25,66359
2442,43133,4.697222222222182,0.25,66359
2443,43134,4.697222222222182,0.25,66359
2444,43135,4.697222222222182,0.25,66359
2445,43136,4.697222222222182,0.25,66359
2446,43137,4.697222222222182,0.25,66359
2447,43138,4.697222222222182,0.25,66359
2448,43139,4.697222222222182,0.25,66359
2449,43140,4.697222222222182,0.25,66359
2450,43141,4.697222222222182,0.25,66359
2451,43142,4.697222222222182,0.25,66359
2452,43143,4.697222222222182,0.25,66359
2453,43144,4.697222222222182,0.25,66359
2454,43145,4.697222222222182,0.25,66359
2455,43146,4.697222222222182,0.25,66359
2456,43147,4.697222222222182,0.25,66359
2457,43148,4.697222222222182,0.25,66359
2458,43149,4.697222222222182,0.25,66359
2459,43150,4.697222222222182,0.25,66359
2460,43151,4.697222222222182,0.25,66359
2461,43152,4.697222222222182,0.25,66359
2462,43153,4.697222222222182,0.25,66359
2463,43154,4.697222222222182,0.25,66359
2464,43155,4.697222222222182,0.25,66359
2465,43156,4.697222222222182,0.25,66359
2466,43157,4.697222222222182,0.25,66359
2467,43158,4.697222222222182,0.25,66359
2468,43159,4.697222222222182,0.25,66359
2469,43160,4.697222222222182,0.25,66359
2470,43161,4.697222222222182,0.25,66359
2471,43162,4.697222222222182,0.25,66359
2472,43163,4.697222222222182,0.25,66359
2473,43164,4.697222222222182,0.25,66359
2474,43165,4.697222222222182,0.25,66359
2475,43166,4.697222222222182,0.25,66359
2476,43167,4.697222222222182,0.25,66359
2477,43168,4.697222222222182,0.25,66359
2478,43169,4.697222222222182,0.25,66359
2479,43170,4.697222222222182,0.25,66359
2480,43171,4.697222222222182,0.25,66359
2481,43172,4.697222222222182,0.25,66359
2482,43173,4.697222222222182,0.25,66359
2483,43174,4.697222222222182,0.25,66359
2484,43175,4.697222222222182,0.25,66359
2485,43176,4.697222222222182,0.25,66359
2486,43177,4.697222222222182,0.25,66359
2487,43178,4.697222222222182,0.25,66359
2488,43179,4.697222222222182,0.25,66359
2489,43180,4.697222222222182,0.25,66359
2490,43181,4.697222222222182,0.25,66359
2491,43182,4.697222222222182,0.25,66359
2492,43183,4.697222222222182,0.25,66359
2493,43184,4.697222222222182,0.25,66359
2494,43185,4.697222222222182,0.25,66359
2495,43186,4.697222222222182,0.25,66359
2496,43187,4.697222222222182,0.25,66359
2497,43188,4.697222222222182,0.25,66359
2498,43189,4.697222222222182,0.25,66359
2499,43190,4.697222222222182,0.25,66359
2500,43191,4.697222222222182,0.25,66359
2501,43192,4.697222222222182,0.25,66359
2502,43193,4.697222222222182,0.25,66359
2503,43194,4.697222222222182,0.25,66359
2504,43195,4.697222222222182,0.25,66359
2505,43196,4.697222222222182,0.25,66359
2506,43197,4.697222222222182,0.25,66359
2507,43198,4.697222222222182,0.25,66359
2508,43199,4.697222222222182,0.25,66359
2509,43200,4.697222222222182,0.25,66359
2510,43201,4.697222222222182,0.25,66359
2511,43202,4.697222222222182,0.25,66359
2512,43203,4.697222222222182,0.25,66359
2513,43204,4.697222222222182,0.25,66359
2514,43205,4.697222222222182,0.25,66359
2515,43206,4.697222222222182,0.25,66359
2516,43207,4.697222222222182,0.25,66359
2517,43208,4.697222222222182,0.25,66359
2518,43209,4.697222222222182,0.25,66359
2519,43210,4.697222222222182,0.25,66359
2520,43211,4.697222222222182,0.25,66359
2521,43212,4.697222222222182,0.25,66359
2522,43213,4.697222222222182,0.25,66359
2523,43214,4.697222222222182,0.25,66359
2524,43215,4.697222222222182,0.25,66359
2525,43216,4.697222222222182,0.25,66359
2526,43217,4.697222222222182,0.25,66359
2527,43218,4.697222222222182,0.25,66359
2528,43219,4.697222222222182,0.25,66359
2529,43220,4.697222222222182,0.25,66359
2530,43221,4.697222222222182,0.25,66359
2531,43222,4.697222222222182,0.25,66359
2532,43223,4.697222222222182,0.25,66359
2533,43224,4.697222222222182,0.25,66359
2534,43225,4.697222222222182,0.25,66359
2535,43226,4.697222222222182,0.25,66359
2536,43227,4.697222222222182,0.25,66359
2537,43228,4.697222222222182,0.25,66359
2538,43229,4.697222222222182,0.25,66359
2539,43230,4.697222222222182,0.25,66359
2540,43231,4.697222222222182,0.25,66359
2541,43232,4.697222222222182,0.25,66359
2542,43233,4.697222222222182,0.25,66359
2543,43234,4.697222222222182,0.25,66359
2544,43235,4.697222222222182,0.25,66359
2545,43236,4.697222222222182,0.25,66359
2546,43237,4.697222222222182,0.25,66359
2547,43238,4.697222222222182,0.25,66359
2548,43239,4.697222222222182,0.25,66359
2549,43240,4.697222222222182,0.25,66359
2550,43241,4.697222222222182,0.25,66359
2551,43242,4.697222222222182,0.25,66359
2552,43243,4.697222222222182,0.25,66359
2553,43244,4.697222222222182,0.25,66359
2554,43245,4.697222222222182,0.25,66359
2555,43246,4.697222222222182,0.25,66359
2556,43247,4.697222222222182,0.25,66359
2557,43248,4.697222222222182,0.25,66359
2558,43249,4.697222222222182,0.25,66359
2559,43250,4.697222222222182,0.25,66359
2560,43251,4.697222222222182,0.25,66359
2561,43252,4.697222222222182,0.25,66359
2562,43253,4.697222222222182,0.25,66359
2563,43254,4.697222222222182,0.25,66359
2564,43255,4.697222222222182,0.25,66359
2565,43256,4.697222222222182,0.25,66359
2566,43257,4.697222222222182,0.25,66359
2567,43258,4.697222222222182,0.25,66359
2568,43259,4.697222222222182,0.25,66359
2569,43260,4.697222222222182,0.25,66359
2570,43261,4.697222222222182,0.25,66359
2571,43262,4.697222222222182,0.25,66359
2572,43263,4.697222222222182,0.25,66359
2573,43264,4.697222222222182,0.25,66359
2574,43265,4.697222222222182,0.25,66359
2575,43266,4.697222222222182,0.25,66359
2576,43267,4.697222222222182,0.25,66359
2577,43268,4.697222222222182,0.25,66359
2578,43269,4.697222222222182,0.25,66359
2579,43270,4.697222222222182,0.25,66359
2580,43271,4.697222222222182,0.25,66359
2581,43272,4.697222222222182,0.25,66359
2582,43273,4.697222222222182,0.25,66359
2583,43274,4.697222222222182,0.25,66359
2584,43275,4.697222222222182,0.25,66359
