,time,loc,op,stop
923,46268,1.3937777777777713,0.35,-1
924,46269,1.3973333333333269,0.35,-1
925,46270,1.4008888888888824,0.35,-1
926,46271,1.404444444444438,0.35,-1
927,46272,1.4079999999999935,0.35,-1
928,46273,1.411555555555549,0.35,-1
929,46274,1.4151111111111045,0.35,-1
930,46275,1.41866666666666,0.35,-1
931,46276,1.4222222222222156,0.35,-1
932,46277,1.4257777777777711,0.35,-1
933,46278,1.4293333333333267,0.35,-1
934,46279,1.4328888888888822,0.35,-1
935,46280,1.4364444444444378,0.35,-1
936,46281,1.4399999999999933,0.35,-1
937,46282,1.4435555555555488,0.35,-1
938,46283,1.4471111111111044,0.35,-1
939,46284,1.4506666666666599,0.35,-1
940,46285,1.4542222222222154,0.35,-1
941,46286,1.457777777777771,0.35,-1
942,46287,1.4613333333333265,0.35,-1
943,46288,1.464888888888882,0.35,-1
944,46289,1.4684444444444376,0.35,-1
945,46290,1.471999999999993,0.35,-1
946,46291,1.4755555555555486,0.35,-1
947,46292,1.4791111111111042,0.35,-1
948,46293,1.4826666666666597,0.35,-1
949,46294,1.4862222222222152,0.35,-1
950,46295,1.4897777777777708,0.35,-1
951,46296,1.4933333333333263,0.35,-1
952,46297,1.4968888888888818,0.35,-1
953,46298,1.5004444444444374,0.35,-1
954,46299,1.503999999999993,0.35,-1
955,46300,1.5075555555555484,0.35,-1
956,46301,1.511111111111104,0.35,-1
957,46302,1.5146666666666595,0.35,-1
958,46303,1.518222222222215,0.35,-1
959,46304,1.5217777777777706,0.35,-1
960,46305,1.525333333333326,0.35,-1
961,46306,1.5288888888888816,0.35,-1
962,46307,1.5324444444444372,0.35,-1
963,46308,1.5359999999999927,0.35,-1
964,46309,1.5395555555555482,0.35,-1
965,46310,1.5431111111111038,0.35,-1
966,46311,1.5466666666666593,0.35,-1
967,46312,1.5502222222222148,0.35,-1
968,46313,1.5537777777777704,0.35,-1
969,46314,1.557333333333326,0.35,-1
970,46315,1.5608888888888814,0.35,-1
971,46316,1.564444444444437,0.35,-1
972,46317,1.5679999999999925,0.35,-1
973,46318,1.571555555555548,0.35,-1
974,46319,1.5751111111111036,0.35,-1
975,46320,1.5786666666666591,0.35,-1
976,46321,1.5822222222222146,0.35,-1
977,46322,1.5857777777777702,0.35,-1
978,46323,1.5893333333333257,0.35,-1
979,46324,1.5928888888888812,0.35,-1
980,46325,1.5964444444444368,0.35,-1
981,46326,1.5999999999999923,0.35,-1
982,46327,1.6035555555555479,0.35,-1
983,46328,1.6071111111111034,0.35,-1
984,46329,1.610666666666659,0.35,-1
985,46330,1.6142222222222145,0.35,-1
986,46331,1.61777777777777,0.35,-1
987,46332,1.6213333333333255,0.35,-1
988,46333,1.624888888888881,0.35,-1
989,46334,1.6284444444444366,0.35,-1
990,46335,1.6319999999999921,0.35,-1
991,46336,1.6355555555555477,0.35,-1
992,46337,1.6391111111111032,0.35,-1
993,46338,1.6426666666666587,0.35,-1
994,46339,1.6462222222222143,0.35,-1
995,46340,1.6497777777777698,0.35,-1
996,46341,1.6533333333333253,0.35,-1
997,46342,1.6568888888888809,0.35,-1
998,46343,1.6604444444444364,0.35,-1
999,46344,1.663999999999992,0.35,-1
1000,46345,1.6675555555555475,0.35,-1
1001,46346,1.671111111111103,0.35,-1
1002,46347,1.6746666666666585,0.35,-1
1003,46348,1.678222222222214,0.35,-1
1004,46349,1.6817777777777696,0.35,-1
1005,46350,1.6853333333333251,0.35,-1
1006,46351,1.6888888888888807,0.35,-1
1007,46352,1.6924444444444362,0.35,-1
1008,46353,1.6959999999999917,0.35,-1
1009,46354,1.6995555555555473,0.35,-1
1010,46355,1.7031111111111028,0.35,-1
1011,46356,1.7066666666666583,0.35,-1
1012,46357,1.7102222222222139,0.35,-1
1013,46358,1.7137777777777694,0.35,-1
1014,46359,1.717333333333325,0.35,-1
1015,46360,1.7208888888888805,0.35,-1
1016,46361,1.724444444444436,0.35,-1
1017,46362,1.7279999999999915,0.35,-1
1018,46363,1.731555555555547,0.35,-1
1019,46364,1.7351111111111026,0.35,-1
1020,46365,1.7386666666666581,0.35,-1
1021,46366,1.7422222222222137,0.35,-1
1022,46367,1.7457777777777692,0.35,-1
1023,46368,1.7493333333333247,0.35,-1
1024,46369,1.7528888888888803,0.35,-1
1025,46370,1.7564444444444358,0.35,-1
1026,46371,1.7599999999999913,0.35,-1
1027,46372,1.7635555555555469,0.35,-1
1028,46373,1.7671111111111024,0.35,-1
1029,46374,1.770666666666658,0.35,-1
1030,46375,1.7742222222222135,0.35,-1
1031,46376,1.777777777777769,0.35,-1
1032,46377,1.7813333333333246,0.35,-1
1033,46378,1.78488888888888,0.35,-1
1034,46379,1.7884444444444356,0.35,-1
1035,46380,1.7919999999999912,0.35,-1
1036,46381,1.7955555555555467,0.35,-1
1037,46382,1.7955555555555467,0.35833333333333334,54101
1038,46383,1.7955555555555467,0.35833333333333334,54101
1039,46384,1.7955555555555467,0.35833333333333334,54101
1040,46385,1.7955555555555467,0.35833333333333334,54101
1041,46386,1.7955555555555467,0.35833333333333334,54101
1042,46387,1.7955555555555467,0.35833333333333334,54101
1043,46388,1.7955555555555467,0.35833333333333334,54101
1044,46389,1.7955555555555467,0.35833333333333334,54101
1045,46390,1.7955555555555467,0.35833333333333334,54101
1046,46391,1.7955555555555467,0.35833333333333334,54101
1047,46392,1.7955555555555467,0.35833333333333334,54101
1048,46393,1.7955555555555467,0.35833333333333334,54101
1049,46394,1.7955555555555467,0.35833333333333334,54101
1050,46395,1.7955555555555467,0.35833333333333334,54101
1051,46396,1.7955555555555467,0.35833333333333334,54101
1052,46397,1.7955555555555467,0.35833333333333334,54101
1053,46398,1.7955555555555467,0.35833333333333334,54101
1054,46399,1.7955555555555467,0.35833333333333334,54101
1055,46400,1.7955555555555467,0.35833333333333334,54101
1056,46401,1.7955555555555467,0.35833333333333334,54101
1057,46402,1.7955555555555467,0.35833333333333334,54101
1058,46403,1.7955555555555467,0.35833333333333334,54101
1059,46404,1.7955555555555467,0.35833333333333334,54101
1060,46405,1.7955555555555467,0.35833333333333334,54101
1061,46406,1.7955555555555467,0.35833333333333334,54101
1062,46407,1.7955555555555467,0.35833333333333334,54101
1063,46408,1.7955555555555467,0.35833333333333334,54101
1064,46409,1.7955555555555467,0.35833333333333334,54101
1065,46410,1.7955555555555467,0.35833333333333334,54101
1066,46411,1.7955555555555467,0.35833333333333334,54101
1067,46412,1.7955555555555467,0.35833333333333334,54101
1068,46413,1.7955555555555467,0.35833333333333334,54101
1069,46414,1.7955555555555467,0.35833333333333334,54101
1070,46415,1.7955555555555467,0.35833333333333334,54101
1071,46416,1.7955555555555467,0.35833333333333334,54101
1072,46417,1.7955555555555467,0.35833333333333334,54101
1073,46418,1.7955555555555467,0.35833333333333334,54101
1074,46419,1.7955555555555467,0.35833333333333334,54101
1075,46420,1.7955555555555467,0.35833333333333334,54101
1076,46421,1.7955555555555467,0.35833333333333334,54101
1077,46422,1.7955555555555467,0.35833333333333334,54101
1078,46423,1.7955555555555467,0.35833333333333334,54101
1079,46424,1.7955555555555467,0.35833333333333334,54101
1080,46425,1.7955555555555467,0.35833333333333334,54101
1081,46426,1.7955555555555467,0.35833333333333334,54101
1082,46427,1.7955555555555467,0.35833333333333334,54101
1083,46428,1.7955555555555467,0.35833333333333334,54101
1084,46429,1.7955555555555467,0.35833333333333334,54101
1085,46430,1.7955555555555467,0.35833333333333334,54101
1086,46431,1.7955555555555467,0.35833333333333334,54101
1087,46432,1.7955555555555467,0.35833333333333334,54101
1088,46433,1.7955555555555467,0.35833333333333334,54101
1089,46434,1.7955555555555467,0.35833333333333334,54101
1090,46435,1.7955555555555467,0.35833333333333334,54101
1091,46436,1.7955555555555467,0.35833333333333334,54101
1092,46437,1.7955555555555467,0.35833333333333334,54101
1093,46438,1.7955555555555467,0.35833333333333334,54101
1094,46439,1.7955555555555467,0.35833333333333334,54101
1095,46440,1.7955555555555467,0.35833333333333334,54101
1096,46441,1.7955555555555467,0.35833333333333334,54101
1097,46442,1.7955555555555467,0.35833333333333334,54101
1098,46443,1.7955555555555467,0.35833333333333334,54101
1099,46444,1.7955555555555467,0.35833333333333334,54101
1100,46445,1.7955555555555467,0.35833333333333334,54101
1101,46446,1.7955555555555467,0.35833333333333334,54101
1102,46447,1.7955555555555467,0.35833333333333334,54101
1103,46448,1.7955555555555467,0.35833333333333334,54101
1104,46449,1.7955555555555467,0.35833333333333334,54101
1105,46450,1.7955555555555467,0.35833333333333334,54101
1106,46451,1.7955555555555467,0.35833333333333334,54101
1107,46452,1.7955555555555467,0.35833333333333334,54101
1108,46453,1.7955555555555467,0.35833333333333334,54101
1109,46454,1.7955555555555467,0.35833333333333334,54101
1110,46455,1.7955555555555467,0.35833333333333334,54101
1111,46456,1.7955555555555467,0.35833333333333334,54101
1112,46457,1.7955555555555467,0.35833333333333334,54101
1113,46458,1.7955555555555467,0.35833333333333334,54101
1114,46459,1.7955555555555467,0.35833333333333334,54101
1115,46460,1.7955555555555467,0.35833333333333334,54101
1116,46461,1.7955555555555467,0.35833333333333334,54101
1117,46462,1.7955555555555467,0.35833333333333334,54101
1118,46463,1.7955555555555467,0.35833333333333334,54101
1119,46464,1.7955555555555467,0.35833333333333334,54101
1120,46465,1.7955555555555467,0.35833333333333334,54101
1121,46466,1.7991111111111022,0.35833333333333334,-1
1122,46467,1.8026666666666578,0.35833333333333334,-1
1123,46468,1.8062222222222133,0.35833333333333334,-1
1124,46469,1.8097777777777688,0.35833333333333334,-1
1125,46470,1.8133333333333244,0.35833333333333334,-1
1126,46471,1.81688888888888,0.35833333333333334,-1
1127,46472,1.8204444444444354,0.35833333333333334,-1
1128,46473,1.823999999999991,0.35833333333333334,-1
1129,46474,1.8275555555555465,0.35833333333333334,-1
1130,46475,1.831111111111102,0.35833333333333334,-1
1131,46476,1.8346666666666576,0.35833333333333334,-1
1132,46477,1.838222222222213,0.35833333333333334,-1
1133,46478,1.8417777777777686,0.35833333333333334,-1
1134,46479,1.8453333333333242,0.35833333333333334,-1
1135,46480,1.8488888888888797,0.35833333333333334,-1
1136,46481,1.8524444444444352,0.35833333333333334,-1
1137,46482,1.8559999999999908,0.35833333333333334,-1
1138,46483,1.8595555555555463,0.35833333333333334,-1
1139,46484,1.8631111111111018,0.35833333333333334,-1
1140,46485,1.8666666666666574,0.35833333333333334,-1
1141,46486,1.870222222222213,0.35833333333333334,-1
1142,46487,1.8737777777777684,0.35833333333333334,-1
1143,46488,1.877333333333324,0.35833333333333334,-1
1144,46489,1.8808888888888795,0.35833333333333334,-1
1145,46490,1.884444444444435,0.35833333333333334,-1
1146,46491,1.8879999999999906,0.35833333333333334,-1
1147,46492,1.891555555555546,0.35833333333333334,-1
1148,46493,1.8951111111111016,0.35833333333333334,-1
1149,46494,1.8986666666666572,0.35833333333333334,-1
1150,46495,1.9022222222222127,0.35833333333333334,-1
1151,46496,1.9057777777777682,0.35833333333333334,-1
1152,46497,1.9093333333333238,0.35833333333333334,-1
1153,46498,1.9128888888888793,0.35833333333333334,-1
1154,46499,1.9164444444444348,0.35833333333333334,-1
1155,46500,1.9199999999999904,0.35833333333333334,-1
1156,46501,1.923555555555546,0.35833333333333334,-1
1157,46502,1.9271111111111014,0.35833333333333334,-1
1158,46503,1.930666666666657,0.35833333333333334,-1
1159,46504,1.9342222222222125,0.35833333333333334,-1
1160,46505,1.937777777777768,0.35833333333333334,-1
1161,46506,1.9413333333333236,0.35833333333333334,-1
1162,46507,1.9448888888888791,0.35833333333333334,-1
1163,46508,1.9484444444444347,0.35833333333333334,-1
1164,46509,1.9519999999999902,0.35833333333333334,-1
1165,46510,1.9555555555555457,0.35833333333333334,-1
1166,46511,1.9591111111111013,0.35833333333333334,-1
1167,46512,1.9626666666666568,0.35833333333333334,-1
1168,46513,1.9662222222222123,0.35833333333333334,-1
1169,46514,1.9697777777777679,0.35833333333333334,-1
1170,46515,1.9733333333333234,0.35833333333333334,-1
1171,46516,1.976888888888879,0.35833333333333334,-1
1172,46517,1.9804444444444345,0.35833333333333334,-1
1173,46518,1.98399999999999,0.35833333333333334,-1
1174,46519,1.9875555555555455,0.35833333333333334,-1
1175,46520,1.991111111111101,0.35833333333333334,-1
1176,46521,1.9946666666666566,0.35833333333333334,-1
1177,46522,1.9982222222222121,0.35833333333333334,-1
1178,46523,2.0017777777777677,0.35833333333333334,-1
1179,46524,2.0053333333333234,0.35833333333333334,-1
1180,46525,2.008888888888879,0.35833333333333334,-1
1181,46526,2.012444444444435,0.35833333333333334,-1
1182,46527,2.0159999999999907,0.35833333333333334,-1
1183,46528,2.0195555555555464,0.35833333333333334,-1
1184,46529,2.023111111111102,0.35833333333333334,-1
1185,46530,2.026666666666658,0.35833333333333334,-1
1186,46531,2.0302222222222137,0.35833333333333334,-1
1187,46532,2.0337777777777695,0.35833333333333334,-1
1188,46533,2.0373333333333252,0.35833333333333334,-1
1189,46534,2.040888888888881,0.35833333333333334,-1
1190,46535,2.0444444444444367,0.35833333333333334,-1
1191,46536,2.0479999999999925,0.35833333333333334,-1
1192,46537,2.0515555555555482,0.35833333333333334,-1
1193,46538,2.055111111111104,0.35833333333333334,-1
1194,46539,2.0586666666666598,0.35833333333333334,-1
1195,46540,2.0622222222222155,0.35833333333333334,-1
1196,46541,2.0657777777777713,0.35833333333333334,-1
1197,46542,2.069333333333327,0.35833333333333334,-1
1198,46543,2.072888888888883,0.35833333333333334,-1
1199,46544,2.0764444444444385,0.35833333333333334,-1
1200,46545,2.0799999999999943,0.35833333333333334,-1
1201,46546,2.08355555555555,0.35833333333333334,-1
1202,46547,2.087111111111106,0.35833333333333334,-1
1203,46548,2.0906666666666616,0.35833333333333334,-1
1204,46549,2.0942222222222173,0.35833333333333334,-1
1205,46550,2.097777777777773,0.35833333333333334,-1
1206,46551,2.101333333333329,0.35833333333333334,-1
1207,46552,2.1048888888888846,0.35833333333333334,-1
1208,46553,2.1084444444444403,0.35833333333333334,-1
1209,46554,2.111999999999996,0.35833333333333334,-1
1210,46555,2.115555555555552,0.35833333333333334,-1
1211,46556,2.1191111111111076,0.35833333333333334,-1
1212,46557,2.1226666666666634,0.35833333333333334,-1
1213,46558,2.126222222222219,0.35833333333333334,-1
1214,46559,2.129777777777775,0.35833333333333334,-1
1215,46560,2.1333333333333306,0.35833333333333334,-1
1216,46561,2.1368888888888864,0.35833333333333334,-1
1217,46562,2.140444444444442,0.35833333333333334,-1
1218,46563,2.143999999999998,0.35833333333333334,-1
1219,46564,2.1475555555555537,0.35833333333333334,-1
1220,46565,2.1511111111111094,0.35833333333333334,-1
1221,46566,2.154666666666665,0.35833333333333334,-1
1222,46567,2.158222222222221,0.35833333333333334,-1
1223,46568,2.1617777777777767,0.35833333333333334,-1
1224,46569,2.1653333333333324,0.35833333333333334,-1
1225,46570,2.168888888888888,0.35833333333333334,-1
1226,46571,2.172444444444444,0.35833333333333334,-1
1227,46572,2.1759999999999997,0.35833333333333334,-1
1228,46573,2.1795555555555555,0.35833333333333334,-1
1229,46574,2.1831111111111112,0.35833333333333334,-1
1230,46575,2.186666666666667,0.35833333333333334,-1
1231,46576,2.1902222222222227,0.35833333333333334,-1
1232,46577,2.1937777777777785,0.35833333333333334,-1
1233,46578,2.1973333333333342,0.35833333333333334,-1
1234,46579,2.20088888888889,0.35833333333333334,-1
1235,46580,2.2044444444444458,0.35833333333333334,-1
1236,46581,2.2080000000000015,0.35833333333333334,-1
1237,46582,2.2115555555555573,0.35833333333333334,-1
1238,46583,2.215111111111113,0.35833333333333334,-1
1239,46584,2.218666666666669,0.35833333333333334,-1
1240,46585,2.2222222222222245,0.35833333333333334,-1
1241,46586,2.2257777777777803,0.35833333333333334,-1
1242,46587,2.229333333333336,0.35833333333333334,-1
1243,46588,2.232888888888892,0.35833333333333334,-1
1244,46589,2.2364444444444476,0.35833333333333334,-1
1245,46590,2.2400000000000033,0.35833333333333334,-1
1246,46591,2.243555555555559,0.35833333333333334,-1
1247,46592,2.247111111111115,0.35833333333333334,-1
1248,46593,2.2506666666666706,0.35833333333333334,-1
1249,46594,2.2542222222222263,0.35833333333333334,-1
1250,46595,2.257777777777782,0.35833333333333334,-1
1251,46596,2.261333333333338,0.35833333333333334,-1
1252,46597,2.2648888888888936,0.35833333333333334,-1
1253,46598,2.2684444444444494,0.35833333333333334,-1
1254,46599,2.272000000000005,0.35833333333333334,-1
1255,46600,2.275555555555561,0.35833333333333334,-1
1256,46601,2.2791111111111166,0.35833333333333334,-1
1257,46602,2.2826666666666724,0.35833333333333334,-1
1258,46603,2.286222222222228,0.35833333333333334,-1
1259,46604,2.289777777777784,0.35833333333333334,-1
1260,46605,2.2933333333333397,0.35833333333333334,-1
1261,46606,2.2968888888888954,0.35833333333333334,-1
1262,46607,2.300444444444451,0.35833333333333334,-1
1263,46608,2.304000000000007,0.35833333333333334,-1
1264,46609,2.3075555555555627,0.35833333333333334,-1
1265,46610,2.3111111111111184,0.35833333333333334,-1
1266,46611,2.314666666666674,0.35833333333333334,-1
1267,46612,2.31822222222223,0.35833333333333334,-1
1268,46613,2.3217777777777857,0.35833333333333334,-1
1269,46614,2.3253333333333415,0.35833333333333334,-1
1270,46615,2.3288888888888972,0.35833333333333334,-1
1271,46616,2.332444444444453,0.35833333333333334,-1
1272,46617,2.3360000000000087,0.35833333333333334,-1
1273,46618,2.3395555555555645,0.35833333333333334,-1
1274,46619,2.3431111111111202,0.35833333333333334,-1
1275,46620,2.346666666666676,0.35833333333333334,-1
1276,46621,2.3502222222222318,0.35833333333333334,-1
1277,46622,2.3537777777777875,0.35833333333333334,-1
1278,46623,2.3573333333333433,0.35833333333333334,-1
1279,46624,2.360888888888899,0.35833333333333334,-1
1280,46625,2.364444444444455,0.35833333333333334,-1
1281,46626,2.3680000000000105,0.35833333333333334,-1
1282,46627,2.3715555555555663,0.35833333333333334,-1
1283,46628,2.375111111111122,0.35833333333333334,-1
1284,46629,2.378666666666678,0.35833333333333334,-1
1285,46630,2.3822222222222336,0.35833333333333334,-1
1286,46631,2.3857777777777893,0.35833333333333334,-1
1287,46632,2.389333333333345,0.35833333333333334,-1
1288,46633,2.392888888888901,0.35833333333333334,-1
1289,46634,2.3964444444444566,0.35833333333333334,-1
1290,46635,2.4000000000000123,0.35833333333333334,-1
1291,46636,2.403555555555568,0.35833333333333334,-1
1292,46637,2.407111111111124,0.35833333333333334,-1
1293,46638,2.4106666666666796,0.35833333333333334,-1
1294,46639,2.4142222222222354,0.35833333333333334,-1
1295,46640,2.417777777777791,0.35833333333333334,-1
1296,46641,2.421333333333347,0.35833333333333334,-1
1297,46642,2.4248888888889026,0.35833333333333334,-1
1298,46643,2.4284444444444584,0.35833333333333334,-1
1299,46644,2.432000000000014,0.35833333333333334,-1
1300,46645,2.43555555555557,0.35833333333333334,-1
1301,46646,2.4391111111111257,0.35833333333333334,-1
1302,46647,2.4426666666666814,0.35833333333333334,-1
1303,46648,2.446222222222237,0.35833333333333334,-1
1304,46649,2.449777777777793,0.35833333333333334,-1
1305,46650,2.4533333333333487,0.35833333333333334,-1
1306,46651,2.4568888888889044,0.35833333333333334,-1
1307,46652,2.46044444444446,0.35833333333333334,-1
1308,46653,2.464000000000016,0.35833333333333334,-1
1309,46654,2.4675555555555717,0.35833333333333334,-1
1310,46655,2.4711111111111275,0.35833333333333334,-1
1311,46656,2.4746666666666832,0.35833333333333334,-1
1312,46657,2.478222222222239,0.35833333333333334,-1
1313,46658,2.4817777777777947,0.35833333333333334,-1
1314,46659,2.4853333333333505,0.35833333333333334,-1
1315,46660,2.4888888888889062,0.35833333333333334,-1
1316,46661,2.492444444444462,0.35833333333333334,-1
1317,46662,2.4960000000000178,0.35833333333333334,-1
1318,46663,2.4995555555555735,0.35833333333333334,-1
1319,46664,2.5031111111111293,0.35833333333333334,-1
1320,46665,2.506666666666685,0.35833333333333334,-1
1321,46666,2.510222222222241,0.35833333333333334,-1
1322,46667,2.5137777777777965,0.35833333333333334,-1
1323,46668,2.5173333333333523,0.35833333333333334,-1
1324,46669,2.520888888888908,0.35833333333333334,-1
1325,46670,2.524444444444464,0.35833333333333334,-1
1326,46671,2.5280000000000196,0.35833333333333334,-1
1327,46672,2.5315555555555753,0.35833333333333334,-1
1328,46673,2.535111111111131,0.35833333333333334,-1
1329,46674,2.538666666666687,0.35833333333333334,-1
1330,46675,2.5422222222222426,0.35833333333333334,-1
1331,46676,2.5457777777777983,0.35833333333333334,-1
1332,46677,2.549333333333354,0.35833333333333334,-1
1333,46678,2.55288888888891,0.35833333333333334,-1
1334,46679,2.5564444444444656,0.35833333333333334,-1
1335,46680,2.5600000000000214,0.35833333333333334,-1
1336,46681,2.563555555555577,0.35833333333333334,-1
1337,46682,2.567111111111133,0.35833333333333334,-1
1338,46683,2.5706666666666886,0.35833333333333334,-1
1339,46684,2.5742222222222444,0.35833333333333334,-1
1340,46685,2.5777777777778,0.35833333333333334,-1
1341,46686,2.581333333333356,0.35833333333333334,-1
1342,46687,2.5848888888889117,0.35833333333333334,-1
1343,46688,2.5884444444444674,0.35833333333333334,-1
1344,46689,2.592000000000023,0.35833333333333334,-1
1345,46690,2.595555555555579,0.35833333333333334,-1
1346,46691,2.5991111111111347,0.35833333333333334,-1
1347,46692,2.6026666666666904,0.35833333333333334,-1
1348,46693,2.606222222222246,0.35833333333333334,-1
1349,46694,2.609777777777802,0.35833333333333334,-1
1350,46695,2.6133333333333577,0.35833333333333334,-1
1351,46696,2.6168888888889135,0.35833333333333334,-1
1352,46697,2.6204444444444692,0.35833333333333334,-1
1353,46698,2.624000000000025,0.35833333333333334,-1
1354,46699,2.6275555555555807,0.35833333333333334,-1
1355,46700,2.6311111111111365,0.35833333333333334,-1
1356,46701,2.6346666666666922,0.35833333333333334,-1
1357,46702,2.638222222222248,0.35833333333333334,-1
1358,46703,2.6417777777778038,0.35833333333333334,-1
1359,46704,2.6453333333333595,0.35833333333333334,-1
1360,46705,2.6488888888889153,0.35833333333333334,-1
1361,46706,2.652444444444471,0.35833333333333334,-1
1362,46707,2.656000000000027,0.35833333333333334,-1
1363,46708,2.6595555555555825,0.35833333333333334,-1
1364,46709,2.6631111111111383,0.35833333333333334,-1
1365,46710,2.666666666666694,0.35833333333333334,-1
1366,46711,2.67022222222225,0.35833333333333334,-1
1367,46712,2.6737777777778056,0.35833333333333334,-1
1368,46713,2.6773333333333613,0.35833333333333334,-1
1369,46714,2.680888888888917,0.35833333333333334,-1
1370,46715,2.684444444444473,0.35833333333333334,-1
1371,46716,2.6880000000000286,0.35833333333333334,-1
1372,46717,2.6915555555555843,0.35833333333333334,-1
1373,46718,2.69511111111114,0.35833333333333334,-1
1374,46719,2.69511111111114,0.3416666666666667,66091
1375,46720,2.69511111111114,0.3416666666666667,66091
1376,46721,2.69511111111114,0.3416666666666667,66091
1377,46722,2.69511111111114,0.3416666666666667,66091
1378,46723,2.69511111111114,0.3416666666666667,66091
1379,46724,2.69511111111114,0.3416666666666667,66091
1380,46725,2.69511111111114,0.3416666666666667,66091
1381,46726,2.69511111111114,0.3416666666666667,66091
1382,46727,2.69511111111114,0.3416666666666667,66091
1383,46728,2.69511111111114,0.3416666666666667,66091
1384,46729,2.69511111111114,0.3416666666666667,66091
1385,46730,2.69511111111114,0.3416666666666667,66091
1386,46731,2.69511111111114,0.3416666666666667,66091
1387,46732,2.69511111111114,0.3416666666666667,66091
1388,46733,2.69511111111114,0.3416666666666667,66091
1389,46734,2.69511111111114,0.3416666666666667,66091
1390,46735,2.69511111111114,0.3416666666666667,66091
1391,46736,2.69511111111114,0.3416666666666667,66091
1392,46737,2.69511111111114,0.3416666666666667,66091
1393,46738,2.69511111111114,0.3416666666666667,66091
1394,46739,2.69511111111114,0.3416666666666667,66091
1395,46740,2.69511111111114,0.3416666666666667,66091
1396,46741,2.69511111111114,0.3416666666666667,66091
1397,46742,2.69511111111114,0.3416666666666667,66091
1398,46743,2.69511111111114,0.3416666666666667,66091
1399,46744,2.69511111111114,0.3416666666666667,66091
1400,46745,2.69511111111114,0.3416666666666667,66091
1401,46746,2.69511111111114,0.3416666666666667,66091
1402,46747,2.69511111111114,0.3416666666666667,66091
1403,46748,2.69511111111114,0.3416666666666667,66091
1404,46749,2.69511111111114,0.3416666666666667,66091
1405,46750,2.69511111111114,0.3416666666666667,66091
1406,46751,2.69511111111114,0.3416666666666667,66091
1407,46752,2.69511111111114,0.3416666666666667,66091
1408,46753,2.69511111111114,0.3416666666666667,66091
1409,46754,2.69511111111114,0.3416666666666667,66091
1410,46755,2.69511111111114,0.3416666666666667,66091
1411,46756,2.69511111111114,0.3416666666666667,66091
1412,46757,2.69511111111114,0.3416666666666667,66091
1413,46758,2.69511111111114,0.3416666666666667,66091
1414,46759,2.69511111111114,0.3416666666666667,66091
1415,46760,2.69511111111114,0.3416666666666667,66091
1416,46761,2.69511111111114,0.3416666666666667,66091
1417,46762,2.69511111111114,0.3416666666666667,66091
1418,46763,2.69511111111114,0.3416666666666667,66091
1419,46764,2.69511111111114,0.3416666666666667,66091
1420,46765,2.69511111111114,0.3416666666666667,66091
1421,46766,2.69511111111114,0.3416666666666667,66091
1422,46767,2.69511111111114,0.3416666666666667,66091
1423,46768,2.69511111111114,0.3416666666666667,66091
1424,46769,2.69511111111114,0.3416666666666667,66091
1425,46770,2.69511111111114,0.3416666666666667,66091
1426,46771,2.69511111111114,0.3416666666666667,66091
1427,46772,2.69511111111114,0.3416666666666667,66091
1428,46773,2.69511111111114,0.3416666666666667,66091
1429,46774,2.69511111111114,0.3416666666666667,66091
1430,46775,2.69511111111114,0.3416666666666667,66091
1431,46776,2.69511111111114,0.3416666666666667,66091
1432,46777,2.69511111111114,0.3416666666666667,66091
1433,46778,2.69511111111114,0.3416666666666667,66091
1434,46779,2.69511111111114,0.3416666666666667,66091
1435,46780,2.69511111111114,0.3416666666666667,66091
1436,46781,2.69511111111114,0.3416666666666667,66091
1437,46782,2.69511111111114,0.3416666666666667,66091
1438,46783,2.69511111111114,0.3416666666666667,66091
1439,46784,2.69511111111114,0.3416666666666667,66091
1440,46785,2.69511111111114,0.3416666666666667,66091
1441,46786,2.69511111111114,0.3416666666666667,66091
1442,46787,2.69511111111114,0.3416666666666667,66091
1443,46788,2.69511111111114,0.3416666666666667,66091
1444,46789,2.69511111111114,0.3416666666666667,66091
1445,46790,2.69511111111114,0.3416666666666667,66091
1446,46791,2.69511111111114,0.3416666666666667,66091
1447,46792,2.69511111111114,0.3416666666666667,66091
1448,46793,2.69511111111114,0.3416666666666667,66091
1449,46794,2.69511111111114,0.3416666666666667,66091
1450,46795,2.69511111111114,0.3416666666666667,66091
1451,46796,2.69511111111114,0.3416666666666667,66091
1452,46797,2.69511111111114,0.3416666666666667,66091
1453,46798,2.69511111111114,0.3416666666666667,66091
1454,46799,2.69511111111114,0.3416666666666667,66091
1455,46800,2.69511111111114,0.3416666666666667,66091
1456,46801,2.69511111111114,0.3416666666666667,66091
1457,46802,2.69511111111114,0.3416666666666667,66091
1458,46803,2.69511111111114,0.3416666666666667,66091
1459,46804,2.69511111111114,0.3416666666666667,66091
1460,46805,2.69511111111114,0.3416666666666667,66091
1461,46806,2.69511111111114,0.3416666666666667,66091
1462,46807,2.69511111111114,0.3416666666666667,66091
1463,46808,2.69511111111114,0.3416666666666667,66091
1464,46809,2.69511111111114,0.3416666666666667,66091
1465,46810,2.69511111111114,0.3416666666666667,66091
1466,46811,2.69511111111114,0.3416666666666667,66091
1467,46812,2.69511111111114,0.3416666666666667,66091
1468,46813,2.69511111111114,0.3416666666666667,66091
1469,46814,2.69511111111114,0.3416666666666667,66091
1470,46815,2.69511111111114,0.3416666666666667,66091
1471,46816,2.69511111111114,0.3416666666666667,66091
1472,46817,2.69511111111114,0.3416666666666667,66091
