,time,loc,op,stop
1333,53791,4.755999999999998,0.4083333333333333,-1
1334,53792,4.760555555555553,0.4083333333333333,-1
1335,53793,4.765111111111108,0.4083333333333333,-1
1336,53794,4.769666666666663,0.4083333333333333,-1
1337,53795,4.774222222222218,0.4083333333333333,-1
1338,53796,4.778777777777774,0.4083333333333333,-1
1339,53797,4.783333333333329,0.4083333333333333,-1
1340,53798,4.787888888888884,0.4083333333333333,-1
1341,53799,4.792444444444439,0.4083333333333333,-1
1342,53800,4.796999999999994,0.4083333333333333,-1
1343,53801,4.80155555555555,0.4083333333333333,-1
1344,53802,4.806111111111105,0.4083333333333333,-1
1345,53803,4.81066666666666,0.4083333333333333,-1
1346,53804,4.815222222222215,0.4083333333333333,-1
1347,53805,4.81977777777777,0.4083333333333333,-1
1348,53806,4.824333333333326,0.4083333333333333,-1
1349,53807,4.828888888888881,0.4083333333333333,-1
1350,53808,4.833444444444436,0.4083333333333333,-1
1351,53809,4.837999999999991,0.4083333333333333,-1
1352,53810,4.842555555555546,0.4083333333333333,-1
1353,53811,4.847111111111102,0.4083333333333333,-1
1354,53812,4.851666666666657,0.4083333333333333,-1
1355,53813,4.856222222222212,0.4083333333333333,-1
1356,53814,4.860777777777767,0.4083333333333333,-1
1357,53815,4.865333333333322,0.4083333333333333,-1
1358,53816,4.869888888888878,0.4083333333333333,-1
1359,53817,4.874444444444433,0.4083333333333333,-1
1360,53818,4.878999999999988,0.4083333333333333,-1
1361,53819,4.883555555555543,0.4083333333333333,-1
1362,53820,4.888111111111098,0.4083333333333333,-1
1363,53821,4.892666666666654,0.4083333333333333,-1
1364,53822,4.897222222222209,0.4083333333333333,-1
1365,53823,4.901777777777764,0.4083333333333333,-1
1366,53824,4.906333333333319,0.4083333333333333,-1
1367,53825,4.910888888888874,0.4083333333333333,-1
1368,53826,4.91544444444443,0.4083333333333333,-1
1369,53827,4.919999999999985,0.4083333333333333,-1
1370,53828,4.92455555555554,0.4083333333333333,-1
1371,53829,4.929111111111095,0.4083333333333333,-1
1372,53830,4.93366666666665,0.4083333333333333,-1
1373,53831,4.938222222222206,0.4083333333333333,-1
1374,53832,4.942777777777761,0.4083333333333333,-1
1375,53833,4.947333333333316,0.4083333333333333,-1
1376,53834,4.951888888888871,0.4083333333333333,-1
1377,53835,4.9564444444444264,0.4083333333333333,-1
1378,53836,4.960999999999982,0.4083333333333333,-1
1379,53837,4.965555555555537,0.4083333333333333,-1
1380,53838,4.970111111111092,0.4083333333333333,-1
1381,53839,4.974666666666647,0.4083333333333333,-1
1382,53840,4.9792222222222025,0.4083333333333333,-1
1383,53841,4.983777777777758,0.4083333333333333,-1
1384,53842,4.988333333333313,0.4083333333333333,-1
1385,53843,4.992888888888868,0.4083333333333333,-1
1386,53844,4.997444444444423,0.4083333333333333,-1
1387,53845,4.997444444444423,0.425,62141
1388,53846,4.997444444444423,0.425,62141
1389,53847,4.997444444444423,0.425,62141
1390,53848,4.997444444444423,0.425,62141
1391,53849,4.997444444444423,0.425,62141
1392,53850,4.997444444444423,0.425,62141
1393,53851,4.997444444444423,0.425,62141
1394,53852,4.997444444444423,0.425,62141
1395,53853,4.997444444444423,0.425,62141
1396,53854,4.997444444444423,0.425,62141
1397,53855,5.0019999999999785,0.425,-1
1398,53856,5.006555555555534,0.425,-1
1399,53857,5.011111111111089,0.425,-1
1400,53858,5.015666666666644,0.425,-1
1401,53859,5.020222222222199,0.425,-1
1402,53860,5.0247777777777545,0.425,-1
1403,53861,5.02933333333331,0.425,-1
1404,53862,5.033888888888865,0.425,-1
1405,53863,5.03844444444442,0.425,-1
1406,53864,5.042999999999975,0.425,-1
1407,53865,5.0475555555555305,0.425,-1
1408,53866,5.052111111111086,0.425,-1
1409,53867,5.056666666666641,0.425,-1
1410,53868,5.061222222222196,0.425,-1
1411,53869,5.065777777777751,0.425,-1
1412,53870,5.0703333333333065,0.425,-1
1413,53871,5.074888888888862,0.425,-1
1414,53872,5.079444444444417,0.425,-1
1415,53873,5.083999999999972,0.425,-1
1416,53874,5.088555555555527,0.425,-1
1417,53875,5.0931111111110825,0.425,-1
1418,53876,5.097666666666638,0.425,-1
1419,53877,5.102222222222193,0.425,-1
1420,53878,5.106777777777748,0.425,-1
1421,53879,5.111333333333303,0.425,-1
1422,53880,5.1158888888888585,0.425,-1
1423,53881,5.120444444444414,0.425,-1
1424,53882,5.124999999999969,0.425,-1
1425,53883,5.129555555555524,0.425,-1
1426,53884,5.134111111111079,0.425,-1
1427,53885,5.1386666666666345,0.425,-1
1428,53886,5.14322222222219,0.425,-1
1429,53887,5.147777777777745,0.425,-1
1430,53888,5.1523333333333,0.425,-1
1431,53889,5.156888888888855,0.425,-1
1432,53890,5.1614444444444105,0.425,-1
1433,53891,5.165999999999966,0.425,-1
1434,53892,5.170555555555521,0.425,-1
1435,53893,5.175111111111076,0.425,-1
1436,53894,5.179666666666631,0.425,-1
1437,53895,5.1842222222221865,0.425,-1
1438,53896,5.188777777777742,0.425,-1
1439,53897,5.193333333333297,0.425,-1
1440,53898,5.197888888888852,0.425,-1
1441,53899,5.202444444444407,0.425,-1
1442,53900,5.2069999999999625,0.425,-1
1443,53901,5.211555555555518,0.425,-1
1444,53902,5.216111111111073,0.425,-1
1445,53903,5.220666666666628,0.425,-1
1446,53904,5.225222222222183,0.425,-1
1447,53905,5.229777777777739,0.425,-1
1448,53906,5.234333333333294,0.425,-1
1449,53907,5.238888888888849,0.425,-1
1450,53908,5.243444444444404,0.425,-1
1451,53909,5.247999999999959,0.425,-1
1452,53910,5.252555555555515,0.425,-1
1453,53911,5.25711111111107,0.425,-1
1454,53912,5.261666666666625,0.425,-1
1455,53913,5.26622222222218,0.425,-1
1456,53914,5.270777777777735,0.425,-1
1457,53915,5.275333333333291,0.425,-1
1458,53916,5.279888888888846,0.425,-1
1459,53917,5.284444444444401,0.425,-1
1460,53918,5.288999999999956,0.425,-1
1461,53919,5.293555555555511,0.425,-1
1462,53920,5.298111111111067,0.425,-1
1463,53921,5.302666666666622,0.425,-1
1464,53922,5.307222222222177,0.425,-1
1465,53923,5.311777777777732,0.425,-1
1466,53924,5.316333333333287,0.425,-1
1467,53925,5.320888888888843,0.425,-1
1468,53926,5.325444444444398,0.425,-1
1469,53927,5.329999999999953,0.425,-1
1470,53928,5.334555555555508,0.425,-1
1471,53929,5.339111111111063,0.425,-1
1472,53930,5.343666666666619,0.425,-1
1473,53931,5.348222222222174,0.425,-1
1474,53932,5.352777777777729,0.425,-1
1475,53933,5.357333333333284,0.425,-1
1476,53934,5.361888888888839,0.425,-1
1477,53935,5.366444444444395,0.425,-1
1478,53936,5.37099999999995,0.425,-1
1479,53937,5.375555555555505,0.425,-1
1480,53938,5.38011111111106,0.425,-1
1481,53939,5.384666666666615,0.425,-1
1482,53940,5.389222222222171,0.425,-1
1483,53941,5.393777777777726,0.425,-1
1484,53942,5.398333333333281,0.425,-1
1485,53943,5.398333333333281,0.45,62059
1486,53944,5.398333333333281,0.45,62059
1487,53945,5.398333333333281,0.45,62059
1488,53946,5.398333333333281,0.45,62059
1489,53947,5.398333333333281,0.45,62059
1490,53948,5.398333333333281,0.45,62059
1491,53949,5.398333333333281,0.45,62059
1492,53950,5.398333333333281,0.45,62059
1493,53951,5.398333333333281,0.45,62059
1494,53952,5.398333333333281,0.45,62059
1495,53953,5.398333333333281,0.45,62059
1496,53954,5.398333333333281,0.45,62059
1497,53955,5.398333333333281,0.45,62059
1498,53956,5.398333333333281,0.45,62059
1499,53957,5.398333333333281,0.45,62059
1500,53958,5.398333333333281,0.45,62059
1501,53959,5.402888888888836,0.45,-1
1502,53960,5.407444444444391,0.45,-1
1503,53961,5.411999999999947,0.45,-1
1504,53962,5.416555555555502,0.45,-1
1505,53963,5.421111111111057,0.45,-1
1506,53964,5.425666666666612,0.45,-1
1507,53965,5.430222222222167,0.45,-1
1508,53966,5.434777777777723,0.45,-1
1509,53967,5.439333333333278,0.45,-1
1510,53968,5.443888888888833,0.45,-1
1511,53969,5.448444444444388,0.45,-1
1512,53970,5.4529999999999434,0.45,-1
1513,53971,5.457555555555499,0.45,-1
1514,53972,5.462111111111054,0.45,-1
1515,53973,5.466666666666609,0.45,-1
1516,53974,5.471222222222164,0.45,-1
1517,53975,5.4757777777777195,0.45,-1
1518,53976,5.480333333333275,0.45,-1
1519,53977,5.48488888888883,0.45,-1
1520,53978,5.489444444444385,0.45,-1
1521,53979,5.49399999999994,0.45,-1
1522,53980,5.4985555555554955,0.45,-1
1523,53981,5.503111111111051,0.45,-1
1524,53982,5.507666666666606,0.45,-1
1525,53983,5.512222222222161,0.45,-1
1526,53984,5.516777777777716,0.45,-1
1527,53985,5.5213333333332715,0.45,-1
1528,53986,5.525888888888827,0.45,-1
1529,53987,5.530444444444382,0.45,-1
1530,53988,5.534999999999937,0.45,-1
1531,53989,5.539555555555492,0.45,-1
1532,53990,5.5441111111110475,0.45,-1
1533,53991,5.548666666666603,0.45,-1
1534,53992,5.553222222222158,0.45,-1
1535,53993,5.557777777777713,0.45,-1
1536,53994,5.562333333333268,0.45,-1
1537,53995,5.5668888888888235,0.45,-1
1538,53996,5.571444444444379,0.45,-1
1539,53997,5.575999999999934,0.45,-1
1540,53998,5.580555555555489,0.45,-1
1541,53999,5.585111111111044,0.45,-1
1542,54000,5.5896666666665995,0.45,-1
1543,54001,5.594222222222155,0.45,-1
1544,54002,5.59877777777771,0.45,-1
1545,54003,5.603333333333265,0.45,-1
1546,54004,5.60788888888882,0.45,-1
1547,54005,5.6124444444443755,0.45,-1
1548,54006,5.616999999999931,0.45,-1
1549,54007,5.621555555555486,0.45,-1
1550,54008,5.626111111111041,0.45,-1
1551,54009,5.630666666666596,0.45,-1
1552,54010,5.6352222222221515,0.45,-1
1553,54011,5.639777777777707,0.45,-1
1554,54012,5.644333333333262,0.45,-1
1555,54013,5.648888888888817,0.45,-1
1556,54014,5.653444444444372,0.45,-1
1557,54015,5.6579999999999275,0.45,-1
1558,54016,5.662555555555483,0.45,-1
1559,54017,5.667111111111038,0.45,-1
1560,54018,5.671666666666593,0.45,-1
1561,54019,5.676222222222148,0.45,-1
1562,54020,5.6807777777777035,0.45,-1
1563,54021,5.685333333333259,0.45,-1
1564,54022,5.689888888888814,0.45,-1
1565,54023,5.694444444444369,0.45,-1
1566,54024,5.698999999999924,0.45,-1
1567,54025,5.7035555555554796,0.45,-1
1568,54026,5.708111111111035,0.45,-1
1569,54027,5.71266666666659,0.45,-1
1570,54028,5.717222222222145,0.45,-1
1571,54029,5.7217777777777,0.45,-1
1572,54030,5.726333333333256,0.45,-1
1573,54031,5.730888888888811,0.45,-1
1574,54032,5.735444444444366,0.45,-1
1575,54033,5.739999999999921,0.45,-1
1576,54034,5.744555555555476,0.45,-1
1577,54035,5.749111111111032,0.45,-1
1578,54036,5.753666666666587,0.45,-1
1579,54037,5.758222222222142,0.45,-1
1580,54038,5.762777777777697,0.45,-1
1581,54039,5.767333333333252,0.45,-1
1582,54040,5.771888888888808,0.45,-1
1583,54041,5.776444444444363,0.45,-1
1584,54042,5.780999999999918,0.45,-1
1585,54043,5.785555555555473,0.45,-1
1586,54044,5.790111111111028,0.45,-1
1587,54045,5.794666666666584,0.45,-1
1588,54046,5.794666666666584,0.43333333333333335,62049
1589,54047,5.794666666666584,0.43333333333333335,62049
1590,54048,5.794666666666584,0.43333333333333335,62049
1591,54049,5.794666666666584,0.43333333333333335,62049
1592,54050,5.794666666666584,0.43333333333333335,62049
1593,54051,5.794666666666584,0.43333333333333335,62049
1594,54052,5.794666666666584,0.43333333333333335,62049
1595,54053,5.794666666666584,0.43333333333333335,62049
1596,54054,5.794666666666584,0.43333333333333335,62049
1597,54055,5.799222222222139,0.43333333333333335,-1
1598,54056,5.803777777777694,0.43333333333333335,-1
1599,54057,5.808333333333249,0.43333333333333335,-1
1600,54058,5.812888888888804,0.43333333333333335,-1
1601,54059,5.81744444444436,0.43333333333333335,-1
1602,54060,5.821999999999915,0.43333333333333335,-1
1603,54061,5.82655555555547,0.43333333333333335,-1
1604,54062,5.831111111111025,0.43333333333333335,-1
1605,54063,5.83566666666658,0.43333333333333335,-1
1606,54064,5.840222222222136,0.43333333333333335,-1
1607,54065,5.844777777777691,0.43333333333333335,-1
1608,54066,5.849333333333246,0.43333333333333335,-1
1609,54067,5.853888888888801,0.43333333333333335,-1
1610,54068,5.858444444444356,0.43333333333333335,-1
1611,54069,5.862999999999912,0.43333333333333335,-1
1612,54070,5.867555555555467,0.43333333333333335,-1
1613,54071,5.872111111111022,0.43333333333333335,-1
1614,54072,5.876666666666577,0.43333333333333335,-1
1615,54073,5.881222222222132,0.43333333333333335,-1
1616,54074,5.885777777777688,0.43333333333333335,-1
1617,54075,5.890333333333243,0.43333333333333335,-1
1618,54076,5.894888888888798,0.43333333333333335,-1
1619,54077,5.899444444444353,0.43333333333333335,-1
1620,54078,5.903999999999908,0.43333333333333335,-1
1621,54079,5.908555555555464,0.43333333333333335,-1
1622,54080,5.913111111111019,0.43333333333333335,-1
1623,54081,5.917666666666574,0.43333333333333335,-1
1624,54082,5.922222222222129,0.43333333333333335,-1
1625,54083,5.926777777777684,0.43333333333333335,-1
1626,54084,5.93133333333324,0.43333333333333335,-1
1627,54085,5.935888888888795,0.43333333333333335,-1
1628,54086,5.94044444444435,0.43333333333333335,-1
1629,54087,5.944999999999905,0.43333333333333335,-1
1630,54088,5.9495555555554605,0.43333333333333335,-1
1631,54089,5.954111111111016,0.43333333333333335,-1
1632,54090,5.958666666666571,0.43333333333333335,-1
1633,54091,5.963222222222126,0.43333333333333335,-1
1634,54092,5.967777777777681,0.43333333333333335,-1
1635,54093,5.9723333333332365,0.43333333333333335,-1
1636,54094,5.976888888888792,0.43333333333333335,-1
1637,54095,5.981444444444347,0.43333333333333335,-1
1638,54096,5.985999999999902,0.43333333333333335,-1
1639,54097,5.990555555555457,0.43333333333333335,-1
1640,54098,5.9951111111110125,0.43333333333333335,-1
1641,54099,5.9951111111110125,0.4583333333333333,62039
1642,54100,5.9951111111110125,0.4583333333333333,62039
1643,54101,5.9951111111110125,0.4583333333333333,62039
1644,54102,5.9951111111110125,0.4583333333333333,62039
1645,54103,5.9951111111110125,0.4583333333333333,62039
1646,54104,5.9951111111110125,0.4583333333333333,62039
1647,54105,5.9951111111110125,0.4583333333333333,62039
1648,54106,5.9951111111110125,0.4583333333333333,62039
1649,54107,5.9951111111110125,0.4583333333333333,62039
1650,54108,5.9951111111110125,0.4583333333333333,62039
1651,54109,5.9951111111110125,0.4583333333333333,62039
1652,54110,5.9951111111110125,0.4583333333333333,62039
1653,54111,5.9951111111110125,0.4583333333333333,62039
1654,54112,5.9951111111110125,0.4583333333333333,62039
1655,54113,5.9951111111110125,0.4583333333333333,62039
1656,54114,5.9951111111110125,0.4583333333333333,62039
1657,54115,5.999666666666568,0.4583333333333333,-1
1658,54116,6.004222222222123,0.4583333333333333,-1
1659,54117,6.008777777777678,0.4583333333333333,-1
1660,54118,6.013333333333233,0.4583333333333333,-1
1661,54119,6.0178888888887885,0.4583333333333333,-1
1662,54120,6.022444444444344,0.4583333333333333,-1
1663,54121,6.026999999999899,0.4583333333333333,-1
1664,54122,6.031555555555454,0.4583333333333333,-1
1665,54123,6.036111111111009,0.4583333333333333,-1
1666,54124,6.0406666666665645,0.4583333333333333,-1
1667,54125,6.04522222222212,0.4583333333333333,-1
1668,54126,6.049777777777675,0.4583333333333333,-1
1669,54127,6.05433333333323,0.4583333333333333,-1
1670,54128,6.058888888888785,0.4583333333333333,-1
1671,54129,6.0634444444443405,0.4583333333333333,-1
1672,54130,6.067999999999896,0.4583333333333333,-1
1673,54131,6.072555555555451,0.4583333333333333,-1
1674,54132,6.077111111111006,0.4583333333333333,-1
1675,54133,6.081666666666561,0.4583333333333333,-1
1676,54134,6.0862222222221165,0.4583333333333333,-1
1677,54135,6.090777777777672,0.4583333333333333,-1
1678,54136,6.095333333333227,0.4583333333333333,-1
1679,54137,6.099888888888782,0.4583333333333333,-1
1680,54138,6.104444444444337,0.4583333333333333,-1
1681,54139,6.1089999999998925,0.4583333333333333,-1
1682,54140,6.113555555555448,0.4583333333333333,-1
1683,54141,6.118111111111003,0.4583333333333333,-1
1684,54142,6.122666666666558,0.4583333333333333,-1
1685,54143,6.127222222222113,0.4583333333333333,-1
1686,54144,6.1317777777776685,0.4583333333333333,-1
1687,54145,6.136333333333224,0.4583333333333333,-1
1688,54146,6.140888888888779,0.4583333333333333,-1
1689,54147,6.145444444444334,0.4583333333333333,-1
1690,54148,6.149999999999889,0.4583333333333333,-1
1691,54149,6.1545555555554445,0.4583333333333333,-1
1692,54150,6.159111111111,0.4583333333333333,-1
1693,54151,6.163666666666555,0.4583333333333333,-1
1694,54152,6.16822222222211,0.4583333333333333,-1
1695,54153,6.172777777777665,0.4583333333333333,-1
1696,54154,6.1773333333332205,0.4583333333333333,-1
1697,54155,6.181888888888776,0.4583333333333333,-1
1698,54156,6.186444444444331,0.4583333333333333,-1
1699,54157,6.190999999999886,0.4583333333333333,-1
1700,54158,6.195555555555441,0.4583333333333333,-1
1701,54159,6.2001111111109966,0.4583333333333333,-1
1702,54160,6.204666666666552,0.4583333333333333,-1
1703,54161,6.209222222222107,0.4583333333333333,-1
1704,54162,6.213777777777662,0.4583333333333333,-1
1705,54163,6.218333333333217,0.4583333333333333,-1
1706,54164,6.222888888888773,0.4583333333333333,-1
1707,54165,6.227444444444328,0.4583333333333333,-1
1708,54166,6.231999999999883,0.4583333333333333,-1
1709,54167,6.236555555555438,0.4583333333333333,-1
1710,54168,6.241111111110993,0.4583333333333333,-1
1711,54169,6.245666666666549,0.4583333333333333,-1
1712,54170,6.250222222222104,0.4583333333333333,-1
1713,54171,6.254777777777659,0.4583333333333333,-1
1714,54172,6.259333333333214,0.4583333333333333,-1
1715,54173,6.263888888888769,0.4583333333333333,-1
1716,54174,6.268444444444325,0.4583333333333333,-1
1717,54175,6.27299999999988,0.4583333333333333,-1
1718,54176,6.277555555555435,0.4583333333333333,-1
1719,54177,6.28211111111099,0.4583333333333333,-1
1720,54178,6.286666666666545,0.4583333333333333,-1
1721,54179,6.291222222222101,0.4583333333333333,-1
1722,54180,6.295777777777656,0.4583333333333333,-1
1723,54181,6.300333333333211,0.4583333333333333,-1
1724,54182,6.304888888888766,0.4583333333333333,-1
1725,54183,6.309444444444321,0.4583333333333333,-1
1726,54184,6.313999999999877,0.4583333333333333,-1
1727,54185,6.318555555555432,0.4583333333333333,-1
1728,54186,6.323111111110987,0.4583333333333333,-1
1729,54187,6.327666666666542,0.4583333333333333,-1
1730,54188,6.332222222222097,0.4583333333333333,-1
1731,54189,6.336777777777653,0.4583333333333333,-1
1732,54190,6.341333333333208,0.4583333333333333,-1
1733,54191,6.345888888888763,0.4583333333333333,-1
1734,54192,6.350444444444318,0.4583333333333333,-1
1735,54193,6.354999999999873,0.4583333333333333,-1
1736,54194,6.359555555555429,0.4583333333333333,-1
1737,54195,6.364111111110984,0.4583333333333333,-1
1738,54196,6.368666666666539,0.4583333333333333,-1
1739,54197,6.373222222222094,0.4583333333333333,-1
1740,54198,6.377777777777649,0.4583333333333333,-1
1741,54199,6.382333333333205,0.4583333333333333,-1
1742,54200,6.38688888888876,0.4583333333333333,-1
1743,54201,6.391444444444315,0.4583333333333333,-1
1744,54202,6.39599999999987,0.4583333333333333,-1
1745,54203,6.39599999999987,0.45,62029
1746,54204,6.39599999999987,0.45,62029
1747,54205,6.39599999999987,0.45,62029
1748,54206,6.400555555555425,0.45,-1
1749,54207,6.405111111110981,0.45,-1
1750,54208,6.409666666666536,0.45,-1
1751,54209,6.414222222222091,0.45,-1
1752,54210,6.418777777777646,0.45,-1
1753,54211,6.4233333333332014,0.45,-1
1754,54212,6.427888888888757,0.45,-1
1755,54213,6.432444444444312,0.45,-1
1756,54214,6.436999999999867,0.45,-1
1757,54215,6.441555555555422,0.45,-1
1758,54216,6.4461111111109775,0.45,-1
1759,54217,6.450666666666533,0.45,-1
1760,54218,6.455222222222088,0.45,-1
1761,54219,6.459777777777643,0.45,-1
1762,54220,6.464333333333198,0.45,-1
1763,54221,6.4688888888887535,0.45,-1
1764,54222,6.473444444444309,0.45,-1
1765,54223,6.477999999999864,0.45,-1
1766,54224,6.482555555555419,0.45,-1
1767,54225,6.487111111110974,0.45,-1
1768,54226,6.4916666666665295,0.45,-1
1769,54227,6.496222222222085,0.45,-1
1770,54228,6.50077777777764,0.45,-1
1771,54229,6.505333333333195,0.45,-1
1772,54230,6.50988888888875,0.45,-1
1773,54231,6.5144444444443055,0.45,-1
1774,54232,6.518999999999861,0.45,-1
1775,54233,6.523555555555416,0.45,-1
1776,54234,6.528111111110971,0.45,-1
1777,54235,6.532666666666526,0.45,-1
1778,54236,6.5372222222220815,0.45,-1
1779,54237,6.541777777777637,0.45,-1
1780,54238,6.546333333333192,0.45,-1
1781,54239,6.550888888888747,0.45,-1
1782,54240,6.555444444444302,0.45,-1
1783,54241,6.5599999999998575,0.45,-1
1784,54242,6.564555555555413,0.45,-1
1785,54243,6.569111111110968,0.45,-1
1786,54244,6.573666666666523,0.45,-1
1787,54245,6.578222222222078,0.45,-1
1788,54246,6.5827777777776335,0.45,-1
1789,54247,6.587333333333189,0.45,-1
1790,54248,6.591888888888744,0.45,-1
1791,54249,6.596444444444299,0.45,-1
1792,54250,6.596444444444299,0.44166666666666665,62019
1793,54251,6.596444444444299,0.44166666666666665,62019
1794,54252,6.596444444444299,0.44166666666666665,62019
1795,54253,6.600999999999854,0.44166666666666665,-1
1796,54254,6.6055555555554095,0.44166666666666665,-1
1797,54255,6.610111111110965,0.44166666666666665,-1
1798,54256,6.61466666666652,0.44166666666666665,-1
1799,54257,6.619222222222075,0.44166666666666665,-1
1800,54258,6.62377777777763,0.44166666666666665,-1
1801,54259,6.6283333333331855,0.44166666666666665,-1
1802,54260,6.632888888888741,0.44166666666666665,-1
1803,54261,6.637444444444296,0.44166666666666665,-1
1804,54262,6.641999999999851,0.44166666666666665,-1
1805,54263,6.646555555555406,0.44166666666666665,-1
1806,54264,6.6511111111109615,0.44166666666666665,-1
1807,54265,6.655666666666517,0.44166666666666665,-1
1808,54266,6.660222222222072,0.44166666666666665,-1
1809,54267,6.664777777777627,0.44166666666666665,-1
1810,54268,6.669333333333182,0.44166666666666665,-1
1811,54269,6.6738888888887375,0.44166666666666665,-1
1812,54270,6.678444444444293,0.44166666666666665,-1
1813,54271,6.682999999999848,0.44166666666666665,-1
1814,54272,6.687555555555403,0.44166666666666665,-1
1815,54273,6.692111111110958,0.44166666666666665,-1
1816,54274,6.696666666666514,0.44166666666666665,-1
1817,54275,6.701222222222069,0.44166666666666665,-1
1818,54276,6.705777777777624,0.44166666666666665,-1
1819,54277,6.710333333333179,0.44166666666666665,-1
1820,54278,6.714888888888734,0.44166666666666665,-1
1821,54279,6.71944444444429,0.44166666666666665,-1
1822,54280,6.723999999999845,0.44166666666666665,-1
1823,54281,6.7285555555554,0.44166666666666665,-1
1824,54282,6.733111111110955,0.44166666666666665,-1
1825,54283,6.73766666666651,0.44166666666666665,-1
1826,54284,6.742222222222066,0.44166666666666665,-1
1827,54285,6.746777777777621,0.44166666666666665,-1
1828,54286,6.751333333333176,0.44166666666666665,-1
1829,54287,6.755888888888731,0.44166666666666665,-1
1830,54288,6.760444444444286,0.44166666666666665,-1
1831,54289,6.764999999999842,0.44166666666666665,-1
1832,54290,6.769555555555397,0.44166666666666665,-1
1833,54291,6.774111111110952,0.44166666666666665,-1
1834,54292,6.778666666666507,0.44166666666666665,-1
1835,54293,6.783222222222062,0.44166666666666665,-1
1836,54294,6.787777777777618,0.44166666666666665,-1
1837,54295,6.792333333333173,0.44166666666666665,-1
1838,54296,6.796888888888728,0.44166666666666665,-1
1839,54297,6.801444444444283,0.44166666666666665,-1
1840,54298,6.805999999999838,0.44166666666666665,-1
1841,54299,6.810555555555394,0.44166666666666665,-1
1842,54300,6.815111111110949,0.44166666666666665,-1
1843,54301,6.819666666666504,0.44166666666666665,-1
1844,54302,6.824222222222059,0.44166666666666665,-1
1845,54303,6.828777777777614,0.44166666666666665,-1
1846,54304,6.83333333333317,0.44166666666666665,-1
1847,54305,6.837888888888725,0.44166666666666665,-1
1848,54306,6.84244444444428,0.44166666666666665,-1
1849,54307,6.846999999999835,0.44166666666666665,-1
1850,54308,6.85155555555539,0.44166666666666665,-1
1851,54309,6.856111111110946,0.44166666666666665,-1
1852,54310,6.860666666666501,0.44166666666666665,-1
1853,54311,6.865222222222056,0.44166666666666665,-1
1854,54312,6.869777777777611,0.44166666666666665,-1
1855,54313,6.874333333333166,0.44166666666666665,-1
1856,54314,6.878888888888722,0.44166666666666665,-1
1857,54315,6.883444444444277,0.44166666666666665,-1
1858,54316,6.887999999999832,0.44166666666666665,-1
1859,54317,6.892555555555387,0.44166666666666665,-1
1860,54318,6.897111111110942,0.44166666666666665,-1
1861,54319,6.897111111110942,0.425,70309
1862,54320,6.897111111110942,0.425,70309
1863,54321,6.897111111110942,0.425,70309
1864,54322,6.897111111110942,0.425,70309
1865,54323,6.897111111110942,0.425,70309
1866,54324,6.897111111110942,0.425,70309
1867,54325,6.897111111110942,0.425,70309
1868,54326,6.897111111110942,0.425,70309
1869,54327,6.897111111110942,0.425,70309
1870,54328,6.897111111110942,0.425,70309
1871,54329,6.897111111110942,0.425,70309
1872,54330,6.897111111110942,0.425,70309
1873,54331,6.897111111110942,0.425,70309
1874,54332,6.897111111110942,0.425,70309
1875,54333,6.901666666666498,0.425,-1
1876,54334,6.906222222222053,0.425,-1
1877,54335,6.910777777777608,0.425,-1
1878,54336,6.915333333333163,0.425,-1
1879,54337,6.9198888888887184,0.425,-1
1880,54338,6.924444444444274,0.425,-1
1881,54339,6.928999999999829,0.425,-1
1882,54340,6.933555555555384,0.425,-1
1883,54341,6.938111111110939,0.425,-1
1884,54342,6.9426666666664945,0.425,-1
1885,54343,6.94722222222205,0.425,-1
1886,54344,6.951777777777605,0.425,-1
1887,54345,6.95633333333316,0.425,-1
1888,54346,6.960888888888715,0.425,-1
1889,54347,6.9654444444442705,0.425,-1
1890,54348,6.969999999999826,0.425,-1
1891,54349,6.974555555555381,0.425,-1
1892,54350,6.979111111110936,0.425,-1
1893,54351,6.983666666666491,0.425,-1
1894,54352,6.9882222222220465,0.425,-1
1895,54353,6.992777777777602,0.425,-1
1896,54354,6.997333333333157,0.425,-1
1897,54355,7.001888888888712,0.425,-1
1898,54356,7.006444444444267,0.425,-1
1899,54357,7.0109999999998225,0.425,-1
1900,54358,7.015555555555378,0.425,-1
1901,54359,7.020111111110933,0.425,-1
1902,54360,7.024666666666488,0.425,-1
1903,54361,7.029222222222043,0.425,-1
1904,54362,7.0337777777775985,0.425,-1
1905,54363,7.038333333333154,0.425,-1
1906,54364,7.042888888888709,0.425,-1
1907,54365,7.047444444444264,0.425,-1
1908,54366,7.051999999999819,0.425,-1
1909,54367,7.0565555555553745,0.425,-1
1910,54368,7.06111111111093,0.425,-1
1911,54369,7.065666666666485,0.425,-1
1912,54370,7.07022222222204,0.425,-1
1913,54371,7.074777777777595,0.425,-1
1914,54372,7.0793333333331505,0.425,-1
1915,54373,7.083888888888706,0.425,-1
1916,54374,7.088444444444261,0.425,-1
1917,54375,7.092999999999816,0.425,-1
1918,54376,7.097555555555371,0.425,-1
1919,54377,7.097555555555371,0.43333333333333335,70299
1920,54378,7.097555555555371,0.43333333333333335,70299
1921,54379,7.097555555555371,0.43333333333333335,70299
1922,54380,7.097555555555371,0.43333333333333335,70299
1923,54381,7.097555555555371,0.43333333333333335,70299
1924,54382,7.097555555555371,0.43333333333333335,70299
1925,54383,7.097555555555371,0.43333333333333335,70299
1926,54384,7.097555555555371,0.43333333333333335,70299
