,time,loc,op,stop
1429,38331,3.9966666666666963,0.25,66051
1430,38332,3.9966666666666963,0.25,66051
1431,38333,3.9966666666666963,0.25,66051
1432,38334,3.9966666666666963,0.25,66051
1433,38335,3.9966666666666963,0.25,66051
1434,38336,3.9966666666666963,0.25,66051
1435,38337,3.9966666666666963,0.25,66051
1436,38338,3.9966666666666963,0.25,66051
1437,38339,3.9966666666666963,0.25,66051
1438,38340,3.9966666666666963,0.25,66051
1439,38341,3.9966666666666963,0.25,66051
1440,38342,3.9966666666666963,0.25,66051
1441,38343,3.9966666666666963,0.25,66051
1442,38344,3.9966666666666963,0.25,66051
1443,38345,3.9966666666666963,0.25,66051
1444,38346,3.9966666666666963,0.25,66051
1445,38347,3.9966666666666963,0.25,66051
1446,38348,3.9966666666666963,0.25,66051
1447,38349,3.9966666666666963,0.25,66051
1448,38350,3.9966666666666963,0.25,66051
1449,38351,3.9966666666666963,0.25,66051
1450,38352,3.9966666666666963,0.25,66051
1451,38353,3.9966666666666963,0.25,66051
1452,38354,3.9966666666666963,0.25,66051
1453,38355,3.9966666666666963,0.25,66051
1454,38356,3.9966666666666963,0.25,66051
1455,38357,3.9966666666666963,0.25,66051
1456,38358,3.9966666666666963,0.25,66051
1457,38359,3.9966666666666963,0.25,66051
1458,38360,3.9966666666666963,0.25,66051
1459,38361,3.9966666666666963,0.25,66051
1460,38362,3.9966666666666963,0.25,66051
1461,38363,3.9966666666666963,0.25,66051
1462,38364,3.9966666666666963,0.25,66051
1463,38365,3.9966666666666963,0.25,66051
1464,38366,3.9966666666666963,0.25,66051
1465,38367,3.9966666666666963,0.25,66051
1466,38368,3.9966666666666963,0.25,66051
1467,38369,3.9966666666666963,0.25,66051
1468,38370,4.0027777777778075,0.25,-1
1469,38371,4.008888888888919,0.25,-1
1470,38372,4.01500000000003,0.25,-1
1471,38373,4.021111111111141,0.25,-1
1472,38374,4.027222222222252,0.25,-1
1473,38375,4.033333333333363,0.25,-1
1474,38376,4.039444444444475,0.25,-1
1475,38377,4.045555555555586,0.25,-1
1476,38378,4.051666666666697,0.25,-1
1477,38379,4.057777777777808,0.25,-1
1478,38380,4.063888888888919,0.25,-1
1479,38381,4.0700000000000305,0.25,-1
1480,38382,4.076111111111142,0.25,-1
1481,38383,4.082222222222253,0.25,-1
1482,38384,4.088333333333364,0.25,-1
1483,38385,4.094444444444475,0.25,-1
1484,38386,4.100555555555586,0.25,-1
1485,38387,4.1066666666666976,0.25,-1
1486,38388,4.112777777777809,0.25,-1
1487,38389,4.11888888888892,0.25,-1
1488,38390,4.125000000000031,0.25,-1
1489,38391,4.131111111111142,0.25,-1
1490,38392,4.137222222222253,0.25,-1
1491,38393,4.143333333333365,0.25,-1
1492,38394,4.149444444444476,0.25,-1
1493,38395,4.155555555555587,0.25,-1
1494,38396,4.161666666666698,0.25,-1
1495,38397,4.167777777777809,0.25,-1
1496,38398,4.1738888888889205,0.25,-1
1497,38399,4.180000000000032,0.25,-1
1498,38400,4.186111111111143,0.25,-1
1499,38401,4.192222222222254,0.25,-1
1500,38402,4.198333333333365,0.25,-1
1501,38403,4.204444444444476,0.25,-1
1502,38404,4.210555555555588,0.25,-1
1503,38405,4.216666666666699,0.25,-1
1504,38406,4.22277777777781,0.25,-1
1505,38407,4.228888888888921,0.25,-1
1506,38408,4.235000000000032,0.25,-1
1507,38409,4.2411111111111435,0.25,-1
1508,38410,4.247222222222255,0.25,-1
1509,38411,4.253333333333366,0.25,-1
1510,38412,4.259444444444477,0.25,-1
1511,38413,4.265555555555588,0.25,-1
1512,38414,4.271666666666699,0.25,-1
1513,38415,4.2777777777778105,0.25,-1
1514,38416,4.283888888888922,0.25,-1
1515,38417,4.290000000000033,0.25,-1
1516,38418,4.296111111111144,0.25,-1
1517,38419,4.302222222222255,0.25,-1
1518,38420,4.308333333333366,0.25,-1
1519,38421,4.314444444444478,0.25,-1
1520,38422,4.320555555555589,0.25,-1
1521,38423,4.3266666666667,0.25,-1
1522,38424,4.332777777777811,0.25,-1
1523,38425,4.338888888888922,0.25,-1
1524,38426,4.3450000000000335,0.25,-1
1525,38427,4.351111111111145,0.25,-1
1526,38428,4.357222222222256,0.25,-1
1527,38429,4.363333333333367,0.25,-1
1528,38430,4.369444444444478,0.25,-1
1529,38431,4.375555555555589,0.25,-1
1530,38432,4.381666666666701,0.25,-1
1531,38433,4.387777777777812,0.25,-1
1532,38434,4.393888888888923,0.25,-1
1533,38435,4.400000000000034,0.25,-1
1534,38436,4.400000000000034,0.2833333333333333,66379
1535,38437,4.400000000000034,0.2833333333333333,66379
1536,38438,4.400000000000034,0.2833333333333333,66379
1537,38439,4.400000000000034,0.2833333333333333,66379
1538,38440,4.400000000000034,0.2833333333333333,66379
1539,38441,4.400000000000034,0.2833333333333333,66379
1540,38442,4.400000000000034,0.2833333333333333,66379
1541,38443,4.400000000000034,0.2833333333333333,66379
1542,38444,4.400000000000034,0.2833333333333333,66379
1543,38445,4.400000000000034,0.2833333333333333,66379
1544,38446,4.400000000000034,0.2833333333333333,66379
1545,38447,4.400000000000034,0.2833333333333333,66379
1546,38448,4.400000000000034,0.2833333333333333,66379
1547,38449,4.400000000000034,0.2833333333333333,66379
1548,38450,4.400000000000034,0.2833333333333333,66379
1549,38451,4.400000000000034,0.2833333333333333,66379
1550,38452,4.400000000000034,0.2833333333333333,66379
1551,38453,4.400000000000034,0.2833333333333333,66379
1552,38454,4.400000000000034,0.2833333333333333,66379
1553,38455,4.400000000000034,0.2833333333333333,66379
1554,38456,4.400000000000034,0.2833333333333333,66379
1555,38457,4.400000000000034,0.2833333333333333,66379
1556,38458,4.400000000000034,0.2833333333333333,66379
1557,38459,4.400000000000034,0.2833333333333333,66379
1558,38460,4.400000000000034,0.2833333333333333,66379
1559,38461,4.400000000000034,0.2833333333333333,66379
1560,38462,4.400000000000034,0.2833333333333333,66379
1561,38463,4.400000000000034,0.2833333333333333,66379
1562,38464,4.400000000000034,0.2833333333333333,66379
1563,38465,4.400000000000034,0.2833333333333333,66379
1564,38466,4.400000000000034,0.2833333333333333,66379
1565,38467,4.400000000000034,0.2833333333333333,66379
1566,38468,4.400000000000034,0.2833333333333333,66379
1567,38469,4.400000000000034,0.2833333333333333,66379
1568,38470,4.400000000000034,0.2833333333333333,66379
1569,38471,4.400000000000034,0.2833333333333333,66379
1570,38472,4.400000000000034,0.2833333333333333,66379
1571,38473,4.400000000000034,0.2833333333333333,66379
1572,38474,4.400000000000034,0.2833333333333333,66379
1573,38475,4.400000000000034,0.2833333333333333,66379
1574,38476,4.400000000000034,0.2833333333333333,66379
1575,38477,4.400000000000034,0.2833333333333333,66379
1576,38478,4.400000000000034,0.2833333333333333,66379
1577,38479,4.400000000000034,0.2833333333333333,66379
1578,38480,4.400000000000034,0.2833333333333333,66379
1579,38481,4.400000000000034,0.2833333333333333,66379
1580,38482,4.400000000000034,0.2833333333333333,66379
1581,38483,4.400000000000034,0.2833333333333333,66379
1582,38484,4.400000000000034,0.2833333333333333,66379
1583,38485,4.400000000000034,0.2833333333333333,66379
1584,38486,4.400000000000034,0.2833333333333333,66379
1585,38487,4.400000000000034,0.2833333333333333,66379
1586,38488,4.400000000000034,0.2833333333333333,66379
1587,38489,4.400000000000034,0.2833333333333333,66379
1588,38490,4.400000000000034,0.2833333333333333,66379
1589,38491,4.400000000000034,0.2833333333333333,66379
1590,38492,4.400000000000034,0.2833333333333333,66379
1591,38493,4.400000000000034,0.2833333333333333,66379
1592,38494,4.400000000000034,0.2833333333333333,66379
1593,38495,4.400000000000034,0.2833333333333333,66379
1594,38496,4.400000000000034,0.2833333333333333,66379
1595,38497,4.400000000000034,0.2833333333333333,66379
1596,38498,4.400000000000034,0.2833333333333333,66379
1597,38499,4.400000000000034,0.2833333333333333,66379
1598,38500,4.400000000000034,0.2833333333333333,66379
1599,38501,4.400000000000034,0.2833333333333333,66379
1600,38502,4.400000000000034,0.2833333333333333,66379
1601,38503,4.400000000000034,0.2833333333333333,66379
1602,38504,4.400000000000034,0.2833333333333333,66379
1603,38505,4.400000000000034,0.2833333333333333,66379
1604,38506,4.406111111111145,0.2833333333333333,-1
1605,38507,4.4122222222222565,0.2833333333333333,-1
1606,38508,4.418333333333368,0.2833333333333333,-1
1607,38509,4.424444444444479,0.2833333333333333,-1
1608,38510,4.43055555555559,0.2833333333333333,-1
1609,38511,4.436666666666701,0.2833333333333333,-1
1610,38512,4.442777777777812,0.2833333333333333,-1
1611,38513,4.4488888888889235,0.2833333333333333,-1
1612,38514,4.455000000000035,0.2833333333333333,-1
1613,38515,4.461111111111146,0.2833333333333333,-1
1614,38516,4.467222222222257,0.2833333333333333,-1
1615,38517,4.473333333333368,0.2833333333333333,-1
1616,38518,4.479444444444479,0.2833333333333333,-1
1617,38519,4.485555555555591,0.2833333333333333,-1
1618,38520,4.491666666666702,0.2833333333333333,-1
1619,38521,4.497777777777813,0.2833333333333333,-1
1620,38522,4.503888888888924,0.2833333333333333,-1
1621,38523,4.510000000000035,0.2833333333333333,-1
1622,38524,4.5161111111111465,0.2833333333333333,-1
1623,38525,4.522222222222258,0.2833333333333333,-1
1624,38526,4.528333333333369,0.2833333333333333,-1
1625,38527,4.53444444444448,0.2833333333333333,-1
1626,38528,4.540555555555591,0.2833333333333333,-1
1627,38529,4.546666666666702,0.2833333333333333,-1
1628,38530,4.552777777777814,0.2833333333333333,-1
1629,38531,4.558888888888925,0.2833333333333333,-1
1630,38532,4.565000000000036,0.2833333333333333,-1
1631,38533,4.571111111111147,0.2833333333333333,-1
1632,38534,4.577222222222258,0.2833333333333333,-1
1633,38535,4.5833333333333695,0.2833333333333333,-1
1634,38536,4.589444444444481,0.2833333333333333,-1
1635,38537,4.595555555555592,0.2833333333333333,-1
1636,38538,4.601666666666703,0.2833333333333333,-1
1637,38539,4.607777777777814,0.2833333333333333,-1
1638,38540,4.613888888888925,0.2833333333333333,-1
1639,38541,4.6200000000000365,0.2833333333333333,-1
1640,38542,4.626111111111148,0.2833333333333333,-1
1641,38543,4.632222222222259,0.2833333333333333,-1
1642,38544,4.63833333333337,0.2833333333333333,-1
1643,38545,4.644444444444481,0.2833333333333333,-1
1644,38546,4.650555555555592,0.2833333333333333,-1
1645,38547,4.656666666666704,0.2833333333333333,-1
1646,38548,4.662777777777815,0.2833333333333333,-1
1647,38549,4.668888888888926,0.2833333333333333,-1
1648,38550,4.675000000000037,0.2833333333333333,-1
1649,38551,4.681111111111148,0.2833333333333333,-1
1650,38552,4.6872222222222595,0.2833333333333333,-1
1651,38553,4.693333333333371,0.2833333333333333,-1
1652,38554,4.699444444444482,0.2833333333333333,-1
1653,38555,4.699444444444482,0.18333333333333332,66359
1654,38556,4.699444444444482,0.18333333333333332,66359
1655,38557,4.699444444444482,0.18333333333333332,66359
1656,38558,4.699444444444482,0.18333333333333332,66359
1657,38559,4.699444444444482,0.18333333333333332,66359
1658,38560,4.699444444444482,0.18333333333333332,66359
1659,38561,4.699444444444482,0.18333333333333332,66359
1660,38562,4.699444444444482,0.18333333333333332,66359
1661,38563,4.699444444444482,0.18333333333333332,66359
1662,38564,4.699444444444482,0.18333333333333332,66359
1663,38565,4.699444444444482,0.18333333333333332,66359
1664,38566,4.699444444444482,0.18333333333333332,66359
1665,38567,4.699444444444482,0.18333333333333332,66359
1666,38568,4.699444444444482,0.18333333333333332,66359
1667,38569,4.699444444444482,0.18333333333333332,66359
1668,38570,4.699444444444482,0.18333333333333332,66359
1669,38571,4.699444444444482,0.18333333333333332,66359
1670,38572,4.699444444444482,0.18333333333333332,66359
1671,38573,4.699444444444482,0.18333333333333332,66359
1672,38574,4.699444444444482,0.18333333333333332,66359
1673,38575,4.699444444444482,0.18333333333333332,66359
1674,38576,4.699444444444482,0.18333333333333332,66359
1675,38577,4.699444444444482,0.18333333333333332,66359
1676,38578,4.699444444444482,0.18333333333333332,66359
1677,38579,4.699444444444482,0.18333333333333332,66359
1678,38580,4.699444444444482,0.18333333333333332,66359
1679,38581,4.699444444444482,0.18333333333333332,66359
1680,38582,4.699444444444482,0.18333333333333332,66359
1681,38583,4.699444444444482,0.18333333333333332,66359
1682,38584,4.699444444444482,0.18333333333333332,66359
1683,38585,4.699444444444482,0.18333333333333332,66359
1684,38586,4.699444444444482,0.18333333333333332,66359
1685,38587,4.699444444444482,0.18333333333333332,66359
1686,38588,4.699444444444482,0.18333333333333332,66359
1687,38589,4.699444444444482,0.18333333333333332,66359
1688,38590,4.699444444444482,0.18333333333333332,66359
1689,38591,4.699444444444482,0.18333333333333332,66359
1690,38592,4.699444444444482,0.18333333333333332,66359
1691,38593,4.699444444444482,0.18333333333333332,66359
1692,38594,4.699444444444482,0.18333333333333332,66359
1693,38595,4.699444444444482,0.18333333333333332,66359
1694,38596,4.699444444444482,0.18333333333333332,66359
1695,38597,4.699444444444482,0.18333333333333332,66359
1696,38598,4.699444444444482,0.18333333333333332,66359
1697,38599,4.699444444444482,0.18333333333333332,66359
1698,38600,4.699444444444482,0.18333333333333332,66359
1699,38601,4.699444444444482,0.18333333333333332,66359
1700,38602,4.699444444444482,0.18333333333333332,66359
1701,38603,4.699444444444482,0.18333333333333332,66359
1702,38604,4.699444444444482,0.18333333333333332,66359
1703,38605,4.699444444444482,0.18333333333333332,66359
1704,38606,4.699444444444482,0.18333333333333332,66359
1705,38607,4.699444444444482,0.18333333333333332,66359
1706,38608,4.699444444444482,0.18333333333333332,66359
1707,38609,4.699444444444482,0.18333333333333332,66359
1708,38610,4.699444444444482,0.18333333333333332,66359
1709,38611,4.699444444444482,0.18333333333333332,66359
1710,38612,4.699444444444482,0.18333333333333332,66359
1711,38613,4.699444444444482,0.18333333333333332,66359
1712,38614,4.699444444444482,0.18333333333333332,66359
1713,38615,4.699444444444482,0.18333333333333332,66359
1714,38616,4.699444444444482,0.18333333333333332,66359
1715,38617,4.705555555555593,0.18333333333333332,-1
1716,38618,4.711666666666704,0.18333333333333332,-1
1717,38619,4.717777777777815,0.18333333333333332,-1
1718,38620,4.7238888888889266,0.18333333333333332,-1
1719,38621,4.730000000000038,0.18333333333333332,-1
1720,38622,4.736111111111149,0.18333333333333332,-1
1721,38623,4.74222222222226,0.18333333333333332,-1
1722,38624,4.748333333333371,0.18333333333333332,-1
1723,38625,4.754444444444482,0.18333333333333332,-1
1724,38626,4.760555555555594,0.18333333333333332,-1
1725,38627,4.766666666666705,0.18333333333333332,-1
1726,38628,4.772777777777816,0.18333333333333332,-1
1727,38629,4.778888888888927,0.18333333333333332,-1
1728,38630,4.785000000000038,0.18333333333333332,-1
1729,38631,4.7911111111111495,0.18333333333333332,-1
1730,38632,4.797222222222261,0.18333333333333332,-1
1731,38633,4.803333333333372,0.18333333333333332,-1
1732,38634,4.809444444444483,0.18333333333333332,-1
1733,38635,4.815555555555594,0.18333333333333332,-1
1734,38636,4.821666666666705,0.18333333333333332,-1
1735,38637,4.827777777777817,0.18333333333333332,-1
1736,38638,4.833888888888928,0.18333333333333332,-1
1737,38639,4.840000000000039,0.18333333333333332,-1
1738,38640,4.84611111111115,0.18333333333333332,-1
1739,38641,4.852222222222261,0.18333333333333332,-1
1740,38642,4.8583333333333725,0.18333333333333332,-1
1741,38643,4.864444444444484,0.18333333333333332,-1
1742,38644,4.870555555555595,0.18333333333333332,-1
1743,38645,4.876666666666706,0.18333333333333332,-1
1744,38646,4.882777777777817,0.18333333333333332,-1
1745,38647,4.888888888888928,0.18333333333333332,-1
1746,38648,4.8950000000000395,0.18333333333333332,-1
1747,38649,4.901111111111151,0.18333333333333332,-1
1748,38650,4.907222222222262,0.18333333333333332,-1
1749,38651,4.913333333333373,0.18333333333333332,-1
1750,38652,4.919444444444484,0.18333333333333332,-1
1751,38653,4.925555555555595,0.18333333333333332,-1
1752,38654,4.931666666666707,0.18333333333333332,-1
1753,38655,4.937777777777818,0.18333333333333332,-1
1754,38656,4.943888888888929,0.18333333333333332,-1
1755,38657,4.95000000000004,0.18333333333333332,-1
1756,38658,4.956111111111151,0.18333333333333332,-1
1757,38659,4.9622222222222625,0.18333333333333332,-1
1758,38660,4.968333333333374,0.18333333333333332,-1
1759,38661,4.974444444444485,0.18333333333333332,-1
1760,38662,4.980555555555596,0.18333333333333332,-1
1761,38663,4.986666666666707,0.18333333333333332,-1
1762,38664,4.992777777777818,0.18333333333333332,-1
1763,38665,4.99888888888893,0.18333333333333332,-1
1764,38666,4.99888888888893,0.18333333333333332,62141
1765,38667,4.99888888888893,0.18333333333333332,62141
1766,38668,4.99888888888893,0.18333333333333332,62141
1767,38669,4.99888888888893,0.18333333333333332,62141
1768,38670,4.99888888888893,0.18333333333333332,62141
1769,38671,4.99888888888893,0.18333333333333332,62141
1770,38672,4.99888888888893,0.18333333333333332,62141
1771,38673,4.99888888888893,0.18333333333333332,62141
1772,38674,4.99888888888893,0.18333333333333332,62141
1773,38675,4.99888888888893,0.18333333333333332,62141
1774,38676,4.99888888888893,0.18333333333333332,62141
1775,38677,4.99888888888893,0.18333333333333332,62141
1776,38678,4.99888888888893,0.18333333333333332,62141
1777,38679,4.99888888888893,0.18333333333333332,62141
1778,38680,4.99888888888893,0.18333333333333332,62141
1779,38681,4.99888888888893,0.18333333333333332,62141
1780,38682,4.99888888888893,0.18333333333333332,62141
1781,38683,4.99888888888893,0.18333333333333332,62141
1782,38684,4.99888888888893,0.18333333333333332,62141
1783,38685,4.99888888888893,0.18333333333333332,62141
1784,38686,4.99888888888893,0.18333333333333332,62141
1785,38687,4.99888888888893,0.18333333333333332,62141
1786,38688,4.99888888888893,0.18333333333333332,62141
1787,38689,4.99888888888893,0.18333333333333332,62141
1788,38690,4.99888888888893,0.18333333333333332,62141
1789,38691,4.99888888888893,0.18333333333333332,62141
1790,38692,4.99888888888893,0.18333333333333332,62141
1791,38693,4.99888888888893,0.18333333333333332,62141
1792,38694,4.99888888888893,0.18333333333333332,62141
1793,38695,4.99888888888893,0.18333333333333332,62141
1794,38696,4.99888888888893,0.18333333333333332,62141
1795,38697,4.99888888888893,0.18333333333333332,62141
1796,38698,4.99888888888893,0.18333333333333332,62141
1797,38699,4.99888888888893,0.18333333333333332,62141
1798,38700,4.99888888888893,0.18333333333333332,62141
1799,38701,4.99888888888893,0.18333333333333332,62141
1800,38702,4.99888888888893,0.18333333333333332,62141
1801,38703,4.99888888888893,0.18333333333333332,62141
1802,38704,4.99888888888893,0.18333333333333332,62141
1803,38705,4.99888888888893,0.18333333333333332,62141
1804,38706,4.99888888888893,0.18333333333333332,62141
1805,38707,4.99888888888893,0.18333333333333332,62141
1806,38708,4.99888888888893,0.18333333333333332,62141
1807,38709,4.99888888888893,0.18333333333333332,62141
1808,38710,4.99888888888893,0.18333333333333332,62141
1809,38711,4.99888888888893,0.18333333333333332,62141
1810,38712,4.99888888888893,0.18333333333333332,62141
1811,38713,4.99888888888893,0.18333333333333332,62141
1812,38714,4.99888888888893,0.18333333333333332,62141
1813,38715,4.99888888888893,0.18333333333333332,62141
1814,38716,4.99888888888893,0.18333333333333332,62141
1815,38717,4.99888888888893,0.18333333333333332,62141
1816,38718,4.99888888888893,0.18333333333333332,62141
1817,38719,4.99888888888893,0.18333333333333332,62141
1818,38720,4.99888888888893,0.18333333333333332,62141
1819,38721,4.99888888888893,0.18333333333333332,62141
1820,38722,4.99888888888893,0.18333333333333332,62141
1821,38723,4.99888888888893,0.18333333333333332,62141
1822,38724,4.99888888888893,0.18333333333333332,62141
1823,38725,4.99888888888893,0.18333333333333332,62141
1824,38726,4.99888888888893,0.18333333333333332,62141
1825,38727,4.99888888888893,0.18333333333333332,62141
1826,38728,4.99888888888893,0.18333333333333332,62141
1827,38729,4.99888888888893,0.18333333333333332,62141
1828,38730,4.99888888888893,0.18333333333333332,62141
1829,38731,4.99888888888893,0.18333333333333332,62141
1830,38732,4.99888888888893,0.18333333333333332,62141
1831,38733,4.99888888888893,0.18333333333333332,62141
1832,38734,4.99888888888893,0.18333333333333332,62141
1833,38735,4.99888888888893,0.18333333333333332,62141
1834,38736,4.99888888888893,0.18333333333333332,62141
1835,38737,4.99888888888893,0.18333333333333332,62141
1836,38738,4.99888888888893,0.18333333333333332,62141
1837,38739,4.99888888888893,0.18333333333333332,62141
1838,38740,4.99888888888893,0.18333333333333332,62141
1839,38741,4.99888888888893,0.18333333333333332,62141
1840,38742,4.99888888888893,0.18333333333333332,62141
1841,38743,4.99888888888893,0.18333333333333332,62141
1842,38744,4.99888888888893,0.18333333333333332,62141
1843,38745,4.99888888888893,0.18333333333333332,62141
1844,38746,5.005000000000041,0.18333333333333332,-1
1845,38747,5.011111111111152,0.18333333333333332,-1
1846,38748,5.017222222222263,0.18333333333333332,-1
1847,38749,5.023333333333374,0.18333333333333332,-1
1848,38750,5.0294444444444855,0.18333333333333332,-1
1849,38751,5.035555555555597,0.18333333333333332,-1
1850,38752,5.041666666666708,0.18333333333333332,-1
1851,38753,5.047777777777819,0.18333333333333332,-1
1852,38754,5.05388888888893,0.18333333333333332,-1
1853,38755,5.060000000000041,0.18333333333333332,-1
1854,38756,5.0661111111111525,0.18333333333333332,-1
1855,38757,5.072222222222264,0.18333333333333332,-1
1856,38758,5.078333333333375,0.18333333333333332,-1
1857,38759,5.084444444444486,0.18333333333333332,-1
1858,38760,5.090555555555597,0.18333333333333332,-1
1859,38761,5.096666666666708,0.18333333333333332,-1
1860,38762,5.10277777777782,0.18333333333333332,-1
1861,38763,5.108888888888931,0.18333333333333332,-1
1862,38764,5.115000000000042,0.18333333333333332,-1
1863,38765,5.121111111111153,0.18333333333333332,-1
1864,38766,5.127222222222264,0.18333333333333332,-1
1865,38767,5.1333333333333755,0.18333333333333332,-1
1866,38768,5.139444444444487,0.18333333333333332,-1
1867,38769,5.145555555555598,0.18333333333333332,-1
1868,38770,5.151666666666709,0.18333333333333332,-1
1869,38771,5.15777777777782,0.18333333333333332,-1
1870,38772,5.163888888888931,0.18333333333333332,-1
1871,38773,5.170000000000043,0.18333333333333332,-1
1872,38774,5.176111111111154,0.18333333333333332,-1
1873,38775,5.182222222222265,0.18333333333333332,-1
1874,38776,5.188333333333376,0.18333333333333332,-1
1875,38777,5.194444444444487,0.18333333333333332,-1
1876,38778,5.2005555555555985,0.18333333333333332,-1
1877,38779,5.20666666666671,0.18333333333333332,-1
1878,38780,5.212777777777821,0.18333333333333332,-1
1879,38781,5.218888888888932,0.18333333333333332,-1
1880,38782,5.225000000000043,0.18333333333333332,-1
1881,38783,5.231111111111154,0.18333333333333332,-1
1882,38784,5.2372222222222655,0.18333333333333332,-1
1883,38785,5.243333333333377,0.18333333333333332,-1
1884,38786,5.249444444444488,0.18333333333333332,-1
1885,38787,5.255555555555599,0.18333333333333332,-1
1886,38788,5.26166666666671,0.18333333333333332,-1
1887,38789,5.267777777777821,0.18333333333333332,-1
1888,38790,5.273888888888933,0.18333333333333332,-1
1889,38791,5.280000000000044,0.18333333333333332,-1
1890,38792,5.286111111111155,0.18333333333333332,-1
1891,38793,5.292222222222266,0.18333333333333332,-1
1892,38794,5.298333333333377,0.18333333333333332,-1
1893,38795,5.3044444444444885,0.18333333333333332,-1
1894,38796,5.3105555555556,0.18333333333333332,-1
1895,38797,5.316666666666711,0.18333333333333332,-1
1896,38798,5.322777777777822,0.18333333333333332,-1
1897,38799,5.328888888888933,0.18333333333333332,-1
1898,38800,5.335000000000044,0.18333333333333332,-1
1899,38801,5.3411111111111556,0.18333333333333332,-1
1900,38802,5.347222222222267,0.18333333333333332,-1
1901,38803,5.353333333333378,0.18333333333333332,-1
1902,38804,5.359444444444489,0.18333333333333332,-1
1903,38805,5.3655555555556,0.18333333333333332,-1
1904,38806,5.371666666666711,0.18333333333333332,-1
1905,38807,5.377777777777823,0.18333333333333332,-1
1906,38808,5.383888888888934,0.18333333333333332,-1
1907,38809,5.390000000000045,0.18333333333333332,-1
1908,38810,5.396111111111156,0.18333333333333332,-1
1909,38811,5.396111111111156,0.19166666666666668,62059
1910,38812,5.396111111111156,0.19166666666666668,62059
1911,38813,5.396111111111156,0.19166666666666668,62059
1912,38814,5.396111111111156,0.19166666666666668,62059
1913,38815,5.396111111111156,0.19166666666666668,62059
1914,38816,5.396111111111156,0.19166666666666668,62059
1915,38817,5.396111111111156,0.19166666666666668,62059
1916,38818,5.396111111111156,0.19166666666666668,62059
1917,38819,5.396111111111156,0.19166666666666668,62059
1918,38820,5.396111111111156,0.19166666666666668,62059
1919,38821,5.396111111111156,0.19166666666666668,62059
1920,38822,5.396111111111156,0.19166666666666668,62059
1921,38823,5.396111111111156,0.19166666666666668,62059
1922,38824,5.396111111111156,0.19166666666666668,62059
1923,38825,5.396111111111156,0.19166666666666668,62059
1924,38826,5.396111111111156,0.19166666666666668,62059
1925,38827,5.396111111111156,0.19166666666666668,62059
1926,38828,5.396111111111156,0.19166666666666668,62059
1927,38829,5.402222222222267,0.19166666666666668,-1
1928,38830,5.4083333333333785,0.19166666666666668,-1
1929,38831,5.41444444444449,0.19166666666666668,-1
1930,38832,5.420555555555601,0.19166666666666668,-1
1931,38833,5.426666666666712,0.19166666666666668,-1
1932,38834,5.432777777777823,0.19166666666666668,-1
1933,38835,5.438888888888934,0.19166666666666668,-1
1934,38836,5.445000000000046,0.19166666666666668,-1
1935,38837,5.451111111111157,0.19166666666666668,-1
1936,38838,5.457222222222268,0.19166666666666668,-1
1937,38839,5.463333333333379,0.19166666666666668,-1
1938,38840,5.46944444444449,0.19166666666666668,-1
1939,38841,5.4755555555556015,0.19166666666666668,-1
1940,38842,5.481666666666713,0.19166666666666668,-1
1941,38843,5.487777777777824,0.19166666666666668,-1
1942,38844,5.493888888888935,0.19166666666666668,-1
1943,38845,5.500000000000046,0.19166666666666668,-1
1944,38846,5.506111111111157,0.19166666666666668,-1
1945,38847,5.5122222222222685,0.19166666666666668,-1
1946,38848,5.51833333333338,0.19166666666666668,-1
1947,38849,5.524444444444491,0.19166666666666668,-1
1948,38850,5.530555555555602,0.19166666666666668,-1
1949,38851,5.536666666666713,0.19166666666666668,-1
1950,38852,5.542777777777824,0.19166666666666668,-1
1951,38853,5.548888888888936,0.19166666666666668,-1
1952,38854,5.555000000000047,0.19166666666666668,-1
1953,38855,5.561111111111158,0.19166666666666668,-1
1954,38856,5.567222222222269,0.19166666666666668,-1
1955,38857,5.57333333333338,0.19166666666666668,-1
1956,38858,5.5794444444444915,0.19166666666666668,-1
1957,38859,5.585555555555603,0.19166666666666668,-1
1958,38860,5.591666666666714,0.19166666666666668,-1
1959,38861,5.597777777777825,0.19166666666666668,-1
1960,38862,5.603888888888936,0.19166666666666668,-1
1961,38863,5.610000000000047,0.19166666666666668,-1
1962,38864,5.616111111111159,0.19166666666666668,-1
1963,38865,5.62222222222227,0.19166666666666668,-1
1964,38866,5.628333333333381,0.19166666666666668,-1
1965,38867,5.634444444444492,0.19166666666666668,-1
1966,38868,5.640555555555603,0.19166666666666668,-1
1967,38869,5.6466666666667145,0.19166666666666668,-1
1968,38870,5.652777777777826,0.19166666666666668,-1
1969,38871,5.658888888888937,0.19166666666666668,-1
1970,38872,5.665000000000048,0.19166666666666668,-1
1971,38873,5.671111111111159,0.19166666666666668,-1
1972,38874,5.67722222222227,0.19166666666666668,-1
1973,38875,5.6833333333333815,0.19166666666666668,-1
1974,38876,5.689444444444493,0.19166666666666668,-1
1975,38877,5.695555555555604,0.19166666666666668,-1
1976,38878,5.701666666666715,0.19166666666666668,-1
1977,38879,5.707777777777826,0.19166666666666668,-1
1978,38880,5.713888888888937,0.19166666666666668,-1
1979,38881,5.720000000000049,0.19166666666666668,-1
1980,38882,5.72611111111116,0.19166666666666668,-1
1981,38883,5.732222222222271,0.19166666666666668,-1
1982,38884,5.738333333333382,0.19166666666666668,-1
1983,38885,5.744444444444493,0.19166666666666668,-1
