,time,loc,op,stop
1371,45027,3.221555555555572,0.39166666666666666,-1
1372,45028,3.2257777777777945,0.39166666666666666,-1
1373,45029,3.230000000000017,0.39166666666666666,-1
1374,45030,3.234222222222239,0.39166666666666666,-1
1375,45031,3.2384444444444616,0.39166666666666666,-1
1376,45032,3.242666666666684,0.39166666666666666,-1
1377,45033,3.2468888888889063,0.39166666666666666,-1
1378,45034,3.2511111111111286,0.39166666666666666,-1
1379,45035,3.255333333333351,0.39166666666666666,-1
1380,45036,3.2595555555555733,0.39166666666666666,-1
1381,45037,3.2637777777777957,0.39166666666666666,-1
1382,45038,3.268000000000018,0.39166666666666666,-1
1383,45039,3.2722222222222404,0.39166666666666666,-1
1384,45040,3.2764444444444627,0.39166666666666666,-1
1385,45041,3.280666666666685,0.39166666666666666,-1
1386,45042,3.2848888888889074,0.39166666666666666,-1
1387,45043,3.2891111111111297,0.39166666666666666,-1
1388,45044,3.293333333333352,0.39166666666666666,-1
1389,45045,3.2975555555555744,0.39166666666666666,-1
1390,45046,3.301777777777797,0.39166666666666666,-1
1391,45047,3.306000000000019,0.39166666666666666,-1
1392,45048,3.3102222222222415,0.39166666666666666,-1
1393,45049,3.314444444444464,0.39166666666666666,-1
1394,45050,3.318666666666686,0.39166666666666666,-1
1395,45051,3.3228888888889085,0.39166666666666666,-1
1396,45052,3.327111111111131,0.39166666666666666,-1
1397,45053,3.3313333333333532,0.39166666666666666,-1
1398,45054,3.3355555555555756,0.39166666666666666,-1
1399,45055,3.339777777777798,0.39166666666666666,-1
1400,45056,3.3440000000000203,0.39166666666666666,-1
1401,45057,3.3482222222222426,0.39166666666666666,-1
1402,45058,3.352444444444465,0.39166666666666666,-1
1403,45059,3.3566666666666873,0.39166666666666666,-1
1404,45060,3.3608888888889097,0.39166666666666666,-1
1405,45061,3.365111111111132,0.39166666666666666,-1
1406,45062,3.3693333333333544,0.39166666666666666,-1
1407,45063,3.3735555555555767,0.39166666666666666,-1
1408,45064,3.377777777777799,0.39166666666666666,-1
1409,45065,3.3820000000000214,0.39166666666666666,-1
1410,45066,3.386222222222244,0.39166666666666666,-1
1411,45067,3.390444444444466,0.39166666666666666,-1
1412,45068,3.3946666666666885,0.39166666666666666,-1
1413,45069,3.398888888888911,0.39166666666666666,-1
1414,45070,3.403111111111133,0.39166666666666666,-1
1415,45071,3.4073333333333555,0.39166666666666666,-1
1416,45072,3.411555555555578,0.39166666666666666,-1
1417,45073,3.4157777777778002,0.39166666666666666,-1
1418,45074,3.4200000000000226,0.39166666666666666,-1
1419,45075,3.424222222222245,0.39166666666666666,-1
1420,45076,3.4284444444444673,0.39166666666666666,-1
1421,45077,3.4326666666666896,0.39166666666666666,-1
1422,45078,3.436888888888912,0.39166666666666666,-1
1423,45079,3.4411111111111343,0.39166666666666666,-1
1424,45080,3.4453333333333567,0.39166666666666666,-1
1425,45081,3.449555555555579,0.39166666666666666,-1
1426,45082,3.4537777777778014,0.39166666666666666,-1
1427,45083,3.4580000000000237,0.39166666666666666,-1
1428,45084,3.462222222222246,0.39166666666666666,-1
1429,45085,3.4664444444444684,0.39166666666666666,-1
1430,45086,3.4706666666666908,0.39166666666666666,-1
1431,45087,3.474888888888913,0.39166666666666666,-1
1432,45088,3.4791111111111355,0.39166666666666666,-1
1433,45089,3.483333333333358,0.39166666666666666,-1
1434,45090,3.48755555555558,0.39166666666666666,-1
1435,45091,3.4917777777778025,0.39166666666666666,-1
1436,45092,3.496000000000025,0.39166666666666666,-1
1437,45093,3.500222222222247,0.39166666666666666,-1
1438,45094,3.5044444444444696,0.39166666666666666,-1
1439,45095,3.508666666666692,0.39166666666666666,-1
1440,45096,3.5128888888889143,0.39166666666666666,-1
1441,45097,3.5171111111111366,0.39166666666666666,-1
1442,45098,3.521333333333359,0.39166666666666666,-1
1443,45099,3.5255555555555813,0.39166666666666666,-1
1444,45100,3.5297777777778037,0.39166666666666666,-1
1445,45101,3.534000000000026,0.39166666666666666,-1
1446,45102,3.5382222222222484,0.39166666666666666,-1
1447,45103,3.5424444444444707,0.39166666666666666,-1
1448,45104,3.546666666666693,0.39166666666666666,-1
1449,45105,3.5508888888889154,0.39166666666666666,-1
1450,45106,3.5551111111111378,0.39166666666666666,-1
1451,45107,3.55933333333336,0.39166666666666666,-1
1452,45108,3.5635555555555825,0.39166666666666666,-1
1453,45109,3.567777777777805,0.39166666666666666,-1
1454,45110,3.572000000000027,0.39166666666666666,-1
1455,45111,3.5762222222222495,0.39166666666666666,-1
1456,45112,3.580444444444472,0.39166666666666666,-1
1457,45113,3.584666666666694,0.39166666666666666,-1
1458,45114,3.5888888888889166,0.39166666666666666,-1
1459,45115,3.593111111111139,0.39166666666666666,-1
1460,45116,3.5973333333333612,0.39166666666666666,-1
1461,45117,3.6015555555555836,0.39166666666666666,-1
1462,45118,3.605777777777806,0.39166666666666666,-1
1463,45119,3.6100000000000283,0.39166666666666666,-1
1464,45120,3.6142222222222506,0.39166666666666666,-1
1465,45121,3.618444444444473,0.39166666666666666,-1
1466,45122,3.6226666666666953,0.39166666666666666,-1
1467,45123,3.6268888888889177,0.39166666666666666,-1
1468,45124,3.63111111111114,0.39166666666666666,-1
1469,45125,3.6353333333333624,0.39166666666666666,-1
1470,45126,3.6395555555555847,0.39166666666666666,-1
1471,45127,3.643777777777807,0.39166666666666666,-1
1472,45128,3.6480000000000294,0.39166666666666666,-1
1473,45129,3.652222222222252,0.39166666666666666,-1
1474,45130,3.656444444444474,0.39166666666666666,-1
1475,45131,3.6606666666666965,0.39166666666666666,-1
1476,45132,3.664888888888919,0.39166666666666666,-1
1477,45133,3.669111111111141,0.39166666666666666,-1
1478,45134,3.6733333333333635,0.39166666666666666,-1
1479,45135,3.677555555555586,0.39166666666666666,-1
1480,45136,3.6817777777778082,0.39166666666666666,-1
1481,45137,3.6860000000000306,0.39166666666666666,-1
1482,45138,3.690222222222253,0.39166666666666666,-1
1483,45139,3.6944444444444753,0.39166666666666666,-1
1484,45140,3.6944444444444753,0.45,66041
1485,45141,3.6944444444444753,0.45,66041
1486,45142,3.6944444444444753,0.45,66041
1487,45143,3.6944444444444753,0.45,66041
1488,45144,3.6944444444444753,0.45,66041
1489,45145,3.6944444444444753,0.45,66041
1490,45146,3.6944444444444753,0.45,66041
1491,45147,3.6944444444444753,0.45,66041
1492,45148,3.6944444444444753,0.45,66041
1493,45149,3.6944444444444753,0.45,66041
1494,45150,3.6944444444444753,0.45,66041
1495,45151,3.6944444444444753,0.45,66041
1496,45152,3.6944444444444753,0.45,66041
1497,45153,3.6944444444444753,0.45,66041
1498,45154,3.6944444444444753,0.45,66041
1499,45155,3.6944444444444753,0.45,66041
1500,45156,3.6944444444444753,0.45,66041
1501,45157,3.6944444444444753,0.45,66041
1502,45158,3.6944444444444753,0.45,66041
1503,45159,3.6944444444444753,0.45,66041
1504,45160,3.6944444444444753,0.45,66041
1505,45161,3.6944444444444753,0.45,66041
1506,45162,3.6944444444444753,0.45,66041
1507,45163,3.6944444444444753,0.45,66041
1508,45164,3.6944444444444753,0.45,66041
1509,45165,3.6944444444444753,0.45,66041
1510,45166,3.6944444444444753,0.45,66041
1511,45167,3.6944444444444753,0.45,66041
1512,45168,3.6944444444444753,0.45,66041
1513,45169,3.6944444444444753,0.45,66041
1514,45170,3.6944444444444753,0.45,66041
1515,45171,3.6944444444444753,0.45,66041
1516,45172,3.6944444444444753,0.45,66041
1517,45173,3.6944444444444753,0.45,66041
1518,45174,3.6944444444444753,0.45,66041
1519,45175,3.6944444444444753,0.45,66041
1520,45176,3.6944444444444753,0.45,66041
1521,45177,3.6944444444444753,0.45,66041
1522,45178,3.6944444444444753,0.45,66041
1523,45179,3.6944444444444753,0.45,66041
1524,45180,3.6944444444444753,0.45,66041
1525,45181,3.6944444444444753,0.45,66041
1526,45182,3.6944444444444753,0.45,66041
1527,45183,3.6944444444444753,0.45,66041
1528,45184,3.6944444444444753,0.45,66041
1529,45185,3.6944444444444753,0.45,66041
1530,45186,3.6944444444444753,0.45,66041
1531,45187,3.6944444444444753,0.45,66041
1532,45188,3.6944444444444753,0.45,66041
1533,45189,3.6944444444444753,0.45,66041
1534,45190,3.6944444444444753,0.45,66041
1535,45191,3.6944444444444753,0.45,66041
1536,45192,3.6944444444444753,0.45,66041
1537,45193,3.6944444444444753,0.45,66041
1538,45194,3.6944444444444753,0.45,66041
1539,45195,3.6944444444444753,0.45,66041
1540,45196,3.6944444444444753,0.45,66041
1541,45197,3.6944444444444753,0.45,66041
1542,45198,3.6944444444444753,0.45,66041
1543,45199,3.6944444444444753,0.45,66041
1544,45200,3.6944444444444753,0.45,66041
1545,45201,3.6944444444444753,0.45,66041
1546,45202,3.6944444444444753,0.45,66041
1547,45203,3.6944444444444753,0.45,66041
1548,45204,3.6944444444444753,0.45,66041
1549,45205,3.6944444444444753,0.45,66041
1550,45206,3.6944444444444753,0.45,66041
1551,45207,3.6944444444444753,0.45,66041
1552,45208,3.6944444444444753,0.45,66041
1553,45209,3.6944444444444753,0.45,66041
1554,45210,3.6944444444444753,0.45,66041
1555,45211,3.6944444444444753,0.45,66041
1556,45212,3.6944444444444753,0.45,66041
1557,45213,3.6944444444444753,0.45,66041
1558,45214,3.6944444444444753,0.45,66041
1559,45215,3.6944444444444753,0.45,66041
1560,45216,3.6944444444444753,0.45,66041
1561,45217,3.6944444444444753,0.45,66041
1562,45218,3.6944444444444753,0.45,66041
1563,45219,3.6944444444444753,0.45,66041
1564,45220,3.6944444444444753,0.45,66041
1565,45221,3.6944444444444753,0.45,66041
1566,45222,3.6944444444444753,0.45,66041
1567,45223,3.6944444444444753,0.45,66041
1568,45224,3.6944444444444753,0.45,66041
1569,45225,3.6944444444444753,0.45,66041
1570,45226,3.6944444444444753,0.45,66041
1571,45227,3.6944444444444753,0.45,66041
1572,45228,3.6944444444444753,0.45,66041
1573,45229,3.6944444444444753,0.45,66041
1574,45230,3.6944444444444753,0.45,66041
1575,45231,3.6944444444444753,0.45,66041
1576,45232,3.6944444444444753,0.45,66041
1577,45233,3.6944444444444753,0.45,66041
1578,45234,3.6944444444444753,0.45,66041
1579,45235,3.6944444444444753,0.45,66041
1580,45236,3.6944444444444753,0.45,66041
1581,45237,3.6944444444444753,0.45,66041
1582,45238,3.6944444444444753,0.45,66041
1583,45239,3.6944444444444753,0.45,66041
1584,45240,3.6944444444444753,0.45,66041
1585,45241,3.6944444444444753,0.45,66041
1586,45242,3.6944444444444753,0.45,66041
1587,45243,3.6944444444444753,0.45,66041
1588,45244,3.6944444444444753,0.45,66041
1589,45245,3.6944444444444753,0.45,66041
1590,45246,3.6944444444444753,0.45,66041
1591,45247,3.6944444444444753,0.45,66041
1592,45248,3.6944444444444753,0.45,66041
1593,45249,3.6944444444444753,0.45,66041
1594,45250,3.6944444444444753,0.45,66041
1595,45251,3.6944444444444753,0.45,66041
1596,45252,3.6944444444444753,0.45,66041
1597,45253,3.6944444444444753,0.45,66041
1598,45254,3.6944444444444753,0.45,66041
1599,45255,3.6986666666666976,0.45,-1
1600,45256,3.70288888888892,0.45,-1
1601,45257,3.7071111111111423,0.45,-1
1602,45258,3.7113333333333647,0.45,-1
1603,45259,3.715555555555587,0.45,-1
1604,45260,3.7197777777778094,0.45,-1
1605,45261,3.7240000000000317,0.45,-1
1606,45262,3.728222222222254,0.45,-1
1607,45263,3.7324444444444764,0.45,-1
1608,45264,3.7366666666666988,0.45,-1
1609,45265,3.740888888888921,0.45,-1
1610,45266,3.7451111111111435,0.45,-1
1611,45267,3.749333333333366,0.45,-1
1612,45268,3.753555555555588,0.45,-1
1613,45269,3.7577777777778105,0.45,-1
1614,45270,3.762000000000033,0.45,-1
1615,45271,3.7662222222222552,0.45,-1
1616,45272,3.7704444444444776,0.45,-1
1617,45273,3.7746666666667,0.45,-1
1618,45274,3.7788888888889223,0.45,-1
1619,45275,3.7831111111111446,0.45,-1
1620,45276,3.787333333333367,0.45,-1
1621,45277,3.7915555555555893,0.45,-1
1622,45278,3.7957777777778117,0.45,-1
1623,45279,3.800000000000034,0.45,-1
1624,45280,3.8042222222222564,0.45,-1
1625,45281,3.8084444444444787,0.45,-1
1626,45282,3.812666666666701,0.45,-1
1627,45283,3.8168888888889234,0.45,-1
1628,45284,3.8211111111111458,0.45,-1
1629,45285,3.825333333333368,0.45,-1
1630,45286,3.8295555555555905,0.45,-1
1631,45287,3.833777777777813,0.45,-1
1632,45288,3.838000000000035,0.45,-1
1633,45289,3.8422222222222575,0.45,-1
1634,45290,3.84644444444448,0.45,-1
1635,45291,3.850666666666702,0.45,-1
1636,45292,3.8548888888889246,0.45,-1
1637,45293,3.859111111111147,0.45,-1
1638,45294,3.8633333333333693,0.45,-1
1639,45295,3.8675555555555916,0.45,-1
1640,45296,3.871777777777814,0.45,-1
1641,45297,3.8760000000000363,0.45,-1
1642,45298,3.8802222222222587,0.45,-1
1643,45299,3.884444444444481,0.45,-1
1644,45300,3.8886666666667034,0.45,-1
1645,45301,3.8928888888889257,0.45,-1
1646,45302,3.897111111111148,0.45,-1
1647,45303,3.9013333333333704,0.45,-1
1648,45304,3.9055555555555928,0.45,-1
1649,45305,3.909777777777815,0.45,-1
1650,45306,3.9140000000000374,0.45,-1
1651,45307,3.91822222222226,0.45,-1
1652,45308,3.922444444444482,0.45,-1
1653,45309,3.9266666666667045,0.45,-1
1654,45310,3.930888888888927,0.45,-1
1655,45311,3.935111111111149,0.45,-1
1656,45312,3.9393333333333715,0.45,-1
1657,45313,3.943555555555594,0.45,-1
1658,45314,3.9477777777778162,0.45,-1
1659,45315,3.9520000000000386,0.45,-1
1660,45316,3.956222222222261,0.45,-1
1661,45317,3.9604444444444833,0.45,-1
1662,45318,3.9646666666667056,0.45,-1
1663,45319,3.968888888888928,0.45,-1
1664,45320,3.9731111111111503,0.45,-1
1665,45321,3.9773333333333727,0.45,-1
1666,45322,3.981555555555595,0.45,-1
1667,45323,3.9857777777778174,0.45,-1
1668,45324,3.9900000000000397,0.45,-1
1669,45325,3.994222222222262,0.45,-1
1670,45326,3.9984444444444844,0.45,-1
1671,45327,3.9984444444444844,0.6,66051
1672,45328,3.9984444444444844,0.6,66051
1673,45329,3.9984444444444844,0.6,66051
1674,45330,3.9984444444444844,0.6,66051
1675,45331,3.9984444444444844,0.6,66051
1676,45332,3.9984444444444844,0.6,66051
1677,45333,3.9984444444444844,0.6,66051
1678,45334,3.9984444444444844,0.6,66051
1679,45335,3.9984444444444844,0.6,66051
1680,45336,3.9984444444444844,0.6,66051
1681,45337,3.9984444444444844,0.6,66051
1682,45338,3.9984444444444844,0.6,66051
1683,45339,3.9984444444444844,0.6,66051
1684,45340,3.9984444444444844,0.6,66051
1685,45341,3.9984444444444844,0.6,66051
1686,45342,3.9984444444444844,0.6,66051
1687,45343,3.9984444444444844,0.6,66051
1688,45344,3.9984444444444844,0.6,66051
1689,45345,3.9984444444444844,0.6,66051
1690,45346,3.9984444444444844,0.6,66051
1691,45347,3.9984444444444844,0.6,66051
1692,45348,3.9984444444444844,0.6,66051
1693,45349,3.9984444444444844,0.6,66051
1694,45350,3.9984444444444844,0.6,66051
1695,45351,3.9984444444444844,0.6,66051
1696,45352,3.9984444444444844,0.6,66051
1697,45353,3.9984444444444844,0.6,66051
1698,45354,3.9984444444444844,0.6,66051
1699,45355,3.9984444444444844,0.6,66051
1700,45356,3.9984444444444844,0.6,66051
1701,45357,3.9984444444444844,0.6,66051
1702,45358,3.9984444444444844,0.6,66051
1703,45359,3.9984444444444844,0.6,66051
1704,45360,3.9984444444444844,0.6,66051
1705,45361,3.9984444444444844,0.6,66051
1706,45362,3.9984444444444844,0.6,66051
1707,45363,3.9984444444444844,0.6,66051
1708,45364,3.9984444444444844,0.6,66051
1709,45365,3.9984444444444844,0.6,66051
1710,45366,3.9984444444444844,0.6,66051
1711,45367,3.9984444444444844,0.6,66051
1712,45368,3.9984444444444844,0.6,66051
1713,45369,3.9984444444444844,0.6,66051
1714,45370,3.9984444444444844,0.6,66051
1715,45371,3.9984444444444844,0.6,66051
1716,45372,3.9984444444444844,0.6,66051
1717,45373,3.9984444444444844,0.6,66051
1718,45374,3.9984444444444844,0.6,66051
1719,45375,3.9984444444444844,0.6,66051
1720,45376,3.9984444444444844,0.6,66051
1721,45377,3.9984444444444844,0.6,66051
1722,45378,3.9984444444444844,0.6,66051
1723,45379,3.9984444444444844,0.6,66051
1724,45380,3.9984444444444844,0.6,66051
1725,45381,3.9984444444444844,0.6,66051
1726,45382,3.9984444444444844,0.6,66051
1727,45383,3.9984444444444844,0.6,66051
1728,45384,3.9984444444444844,0.6,66051
1729,45385,3.9984444444444844,0.6,66051
1730,45386,3.9984444444444844,0.6,66051
1731,45387,3.9984444444444844,0.6,66051
1732,45388,3.9984444444444844,0.6,66051
1733,45389,3.9984444444444844,0.6,66051
1734,45390,3.9984444444444844,0.6,66051
1735,45391,3.9984444444444844,0.6,66051
1736,45392,3.9984444444444844,0.6,66051
1737,45393,3.9984444444444844,0.6,66051
1738,45394,3.9984444444444844,0.6,66051
1739,45395,3.9984444444444844,0.6,66051
1740,45396,3.9984444444444844,0.6,66051
1741,45397,3.9984444444444844,0.6,66051
1742,45398,3.9984444444444844,0.6,66051
1743,45399,3.9984444444444844,0.6,66051
1744,45400,3.9984444444444844,0.6,66051
1745,45401,3.9984444444444844,0.6,66051
1746,45402,3.9984444444444844,0.6,66051
1747,45403,3.9984444444444844,0.6,66051
1748,45404,3.9984444444444844,0.6,66051
1749,45405,3.9984444444444844,0.6,66051
1750,45406,3.9984444444444844,0.6,66051
1751,45407,3.9984444444444844,0.6,66051
1752,45408,3.9984444444444844,0.6,66051
1753,45409,3.9984444444444844,0.6,66051
1754,45410,3.9984444444444844,0.6,66051
1755,45411,3.9984444444444844,0.6,66051
1756,45412,3.9984444444444844,0.6,66051
1757,45413,3.9984444444444844,0.6,66051
1758,45414,3.9984444444444844,0.6,66051
1759,45415,3.9984444444444844,0.6,66051
1760,45416,3.9984444444444844,0.6,66051
1761,45417,3.9984444444444844,0.6,66051
1762,45418,3.9984444444444844,0.6,66051
1763,45419,3.9984444444444844,0.6,66051
1764,45420,3.9984444444444844,0.6,66051
1765,45421,3.9984444444444844,0.6,66051
1766,45422,3.9984444444444844,0.6,66051
1767,45423,3.9984444444444844,0.6,66051
1768,45424,3.9984444444444844,0.6,66051
1769,45425,3.9984444444444844,0.6,66051
1770,45426,3.9984444444444844,0.6,66051
1771,45427,3.9984444444444844,0.6,66051
1772,45428,3.9984444444444844,0.6,66051
1773,45429,3.9984444444444844,0.6,66051
1774,45430,3.9984444444444844,0.6,66051
1775,45431,3.9984444444444844,0.6,66051
1776,45432,3.9984444444444844,0.6,66051
1777,45433,3.9984444444444844,0.6,66051
1778,45434,4.002666666666706,0.6,-1
1779,45435,4.006888888888929,0.6,-1
1780,45436,4.011111111111151,0.6,-1
1781,45437,4.015333333333373,0.6,-1
1782,45438,4.019555555555596,0.6,-1
1783,45439,4.023777777777818,0.6,-1
1784,45440,4.02800000000004,0.6,-1
1785,45441,4.032222222222263,0.6,-1
1786,45442,4.036444444444485,0.6,-1
1787,45443,4.0406666666667075,0.6,-1
1788,45444,4.04488888888893,0.6,-1
1789,45445,4.049111111111152,0.6,-1
1790,45446,4.0533333333333745,0.6,-1
1791,45447,4.057555555555597,0.6,-1
1792,45448,4.061777777777819,0.6,-1
1793,45449,4.066000000000042,0.6,-1
1794,45450,4.070222222222264,0.6,-1
1795,45451,4.074444444444486,0.6,-1
1796,45452,4.078666666666709,0.6,-1
1797,45453,4.082888888888931,0.6,-1
1798,45454,4.087111111111153,0.6,-1
1799,45455,4.091333333333376,0.6,-1
1800,45456,4.095555555555598,0.6,-1
1801,45457,4.09977777777782,0.6,-1
1802,45458,4.104000000000043,0.6,-1
1803,45459,4.108222222222265,0.6,-1
1804,45460,4.112444444444487,0.6,-1
1805,45461,4.11666666666671,0.6,-1
1806,45462,4.120888888888932,0.6,-1
1807,45463,4.1251111111111545,0.6,-1
1808,45464,4.129333333333377,0.6,-1
1809,45465,4.133555555555599,0.6,-1
1810,45466,4.1377777777778215,0.6,-1
1811,45467,4.142000000000044,0.6,-1
1812,45468,4.146222222222266,0.6,-1
1813,45469,4.150444444444489,0.6,-1
1814,45470,4.154666666666711,0.6,-1
1815,45471,4.158888888888933,0.6,-1
1816,45472,4.163111111111156,0.6,-1
1817,45473,4.167333333333378,0.6,-1
1818,45474,4.1715555555556,0.6,-1
1819,45475,4.175777777777823,0.6,-1
1820,45476,4.180000000000045,0.6,-1
1821,45477,4.184222222222267,0.6,-1
1822,45478,4.18844444444449,0.6,-1
1823,45479,4.192666666666712,0.6,-1
1824,45480,4.196888888888934,0.6,-1
1825,45481,4.201111111111157,0.6,-1
1826,45482,4.205333333333379,0.6,-1
1827,45483,4.2095555555556015,0.6,-1
1828,45484,4.213777777777824,0.6,-1
1829,45485,4.218000000000046,0.6,-1
1830,45486,4.2222222222222685,0.6,-1
1831,45487,4.226444444444491,0.6,-1
1832,45488,4.230666666666713,0.6,-1
1833,45489,4.2348888888889356,0.6,-1
1834,45490,4.239111111111158,0.6,-1
1835,45491,4.24333333333338,0.6,-1
1836,45492,4.247555555555603,0.6,-1
1837,45493,4.251777777777825,0.6,-1
1838,45494,4.256000000000047,0.6,-1
1839,45495,4.26022222222227,0.6,-1
1840,45496,4.264444444444492,0.6,-1
1841,45497,4.268666666666714,0.6,-1
1842,45498,4.272888888888937,0.6,-1
1843,45499,4.277111111111159,0.6,-1
1844,45500,4.281333333333381,0.6,-1
1845,45501,4.285555555555604,0.6,-1
1846,45502,4.289777777777826,0.6,-1
1847,45503,4.2940000000000484,0.6,-1
1848,45504,4.298222222222271,0.6,-1
1849,45505,4.302444444444493,0.6,-1
1850,45506,4.3066666666667155,0.6,-1
1851,45507,4.310888888888938,0.6,-1
1852,45508,4.31511111111116,0.6,-1
1853,45509,4.3193333333333825,0.6,-1
1854,45510,4.323555555555605,0.6,-1
1855,45511,4.327777777777827,0.6,-1
1856,45512,4.33200000000005,0.6,-1
1857,45513,4.336222222222272,0.6,-1
1858,45514,4.340444444444494,0.6,-1
1859,45515,4.344666666666717,0.6,-1
1860,45516,4.348888888888939,0.6,-1
1861,45517,4.353111111111161,0.6,-1
1862,45518,4.357333333333384,0.6,-1
1863,45519,4.361555555555606,0.6,-1
1864,45520,4.365777777777828,0.6,-1
1865,45521,4.370000000000051,0.6,-1
1866,45522,4.374222222222273,0.6,-1
1867,45523,4.378444444444495,0.6,-1
1868,45524,4.382666666666718,0.6,-1
1869,45525,4.38688888888894,0.6,-1
1870,45526,4.3911111111111625,0.6,-1
1871,45527,4.395333333333385,0.6,-1
1872,45528,4.395333333333385,0.5666666666666667,66379
1873,45529,4.395333333333385,0.5666666666666667,66379
1874,45530,4.395333333333385,0.5666666666666667,66379
1875,45531,4.395333333333385,0.5666666666666667,66379
1876,45532,4.395333333333385,0.5666666666666667,66379
1877,45533,4.395333333333385,0.5666666666666667,66379
1878,45534,4.395333333333385,0.5666666666666667,66379
1879,45535,4.395333333333385,0.5666666666666667,66379
1880,45536,4.395333333333385,0.5666666666666667,66379
1881,45537,4.395333333333385,0.5666666666666667,66379
1882,45538,4.395333333333385,0.5666666666666667,66379
1883,45539,4.395333333333385,0.5666666666666667,66379
1884,45540,4.395333333333385,0.5666666666666667,66379
1885,45541,4.395333333333385,0.5666666666666667,66379
1886,45542,4.395333333333385,0.5666666666666667,66379
1887,45543,4.395333333333385,0.5666666666666667,66379
1888,45544,4.395333333333385,0.5666666666666667,66379
1889,45545,4.395333333333385,0.5666666666666667,66379
1890,45546,4.395333333333385,0.5666666666666667,66379
1891,45547,4.395333333333385,0.5666666666666667,66379
1892,45548,4.395333333333385,0.5666666666666667,66379
1893,45549,4.395333333333385,0.5666666666666667,66379
1894,45550,4.395333333333385,0.5666666666666667,66379
1895,45551,4.395333333333385,0.5666666666666667,66379
1896,45552,4.395333333333385,0.5666666666666667,66379
1897,45553,4.395333333333385,0.5666666666666667,66379
1898,45554,4.395333333333385,0.5666666666666667,66379
1899,45555,4.395333333333385,0.5666666666666667,66379
1900,45556,4.395333333333385,0.5666666666666667,66379
1901,45557,4.395333333333385,0.5666666666666667,66379
1902,45558,4.395333333333385,0.5666666666666667,66379
1903,45559,4.395333333333385,0.5666666666666667,66379
1904,45560,4.395333333333385,0.5666666666666667,66379
1905,45561,4.395333333333385,0.5666666666666667,66379
1906,45562,4.395333333333385,0.5666666666666667,66379
1907,45563,4.395333333333385,0.5666666666666667,66379
1908,45564,4.395333333333385,0.5666666666666667,66379
1909,45565,4.395333333333385,0.5666666666666667,66379
1910,45566,4.395333333333385,0.5666666666666667,66379
1911,45567,4.395333333333385,0.5666666666666667,66379
1912,45568,4.395333333333385,0.5666666666666667,66379
1913,45569,4.395333333333385,0.5666666666666667,66379
1914,45570,4.395333333333385,0.5666666666666667,66379
1915,45571,4.395333333333385,0.5666666666666667,66379
1916,45572,4.395333333333385,0.5666666666666667,66379
1917,45573,4.395333333333385,0.5666666666666667,66379
1918,45574,4.395333333333385,0.5666666666666667,66379
1919,45575,4.395333333333385,0.5666666666666667,66379
1920,45576,4.395333333333385,0.5666666666666667,66379
1921,45577,4.395333333333385,0.5666666666666667,66379
1922,45578,4.395333333333385,0.5666666666666667,66379
1923,45579,4.395333333333385,0.5666666666666667,66379
1924,45580,4.395333333333385,0.5666666666666667,66379
1925,45581,4.395333333333385,0.5666666666666667,66379
1926,45582,4.395333333333385,0.5666666666666667,66379
1927,45583,4.395333333333385,0.5666666666666667,66379
1928,45584,4.395333333333385,0.5666666666666667,66379
1929,45585,4.395333333333385,0.5666666666666667,66379
1930,45586,4.395333333333385,0.5666666666666667,66379
1931,45587,4.395333333333385,0.5666666666666667,66379
1932,45588,4.395333333333385,0.5666666666666667,66379
1933,45589,4.395333333333385,0.5666666666666667,66379
1934,45590,4.395333333333385,0.5666666666666667,66379
1935,45591,4.395333333333385,0.5666666666666667,66379
1936,45592,4.395333333333385,0.5666666666666667,66379
1937,45593,4.395333333333385,0.5666666666666667,66379
1938,45594,4.395333333333385,0.5666666666666667,66379
1939,45595,4.395333333333385,0.5666666666666667,66379
1940,45596,4.395333333333385,0.5666666666666667,66379
1941,45597,4.395333333333385,0.5666666666666667,66379
1942,45598,4.395333333333385,0.5666666666666667,66379
1943,45599,4.395333333333385,0.5666666666666667,66379
1944,45600,4.395333333333385,0.5666666666666667,66379
1945,45601,4.395333333333385,0.5666666666666667,66379
1946,45602,4.395333333333385,0.5666666666666667,66379
1947,45603,4.395333333333385,0.5666666666666667,66379
1948,45604,4.395333333333385,0.5666666666666667,66379
1949,45605,4.395333333333385,0.5666666666666667,66379
1950,45606,4.395333333333385,0.5666666666666667,66379
1951,45607,4.395333333333385,0.5666666666666667,66379
1952,45608,4.395333333333385,0.5666666666666667,66379
1953,45609,4.395333333333385,0.5666666666666667,66379
1954,45610,4.395333333333385,0.5666666666666667,66379
1955,45611,4.395333333333385,0.5666666666666667,66379
1956,45612,4.395333333333385,0.5666666666666667,66379
1957,45613,4.395333333333385,0.5666666666666667,66379
1958,45614,4.395333333333385,0.5666666666666667,66379
1959,45615,4.395333333333385,0.5666666666666667,66379
1960,45616,4.395333333333385,0.5666666666666667,66379
1961,45617,4.395333333333385,0.5666666666666667,66379
1962,45618,4.395333333333385,0.5666666666666667,66379
1963,45619,4.395333333333385,0.5666666666666667,66379
1964,45620,4.395333333333385,0.5666666666666667,66379
1965,45621,4.395333333333385,0.5666666666666667,66379
1966,45622,4.395333333333385,0.5666666666666667,66379
1967,45623,4.395333333333385,0.5666666666666667,66379
1968,45624,4.395333333333385,0.5666666666666667,66379
1969,45625,4.395333333333385,0.5666666666666667,66379
