,time,loc,op,stop
65,30396,0.1644444444444445,0.06666666666666667,-1
66,30397,0.16855555555555563,0.06666666666666667,-1
67,30398,0.17266666666666675,0.06666666666666667,-1
68,30399,0.17677777777777787,0.06666666666666667,-1
69,30400,0.180888888888889,0.06666666666666667,-1
70,30401,0.1850000000000001,0.06666666666666667,-1
71,30402,0.18911111111111123,0.06666666666666667,-1
72,30403,0.19322222222222235,0.06666666666666667,-1
73,30404,0.19733333333333347,0.06666666666666667,-1
74,30405,0.2014444444444446,0.06666666666666667,-1
75,30406,0.2055555555555557,0.06666666666666667,-1
76,30407,0.20966666666666683,0.06666666666666667,-1
77,30408,0.21377777777777796,0.06666666666666667,-1
78,30409,0.21788888888888908,0.06666666666666667,-1
79,30410,0.2220000000000002,0.06666666666666667,-1
80,30411,0.22611111111111132,0.06666666666666667,-1
81,30412,0.23022222222222244,0.06666666666666667,-1
82,30413,0.23433333333333356,0.06666666666666667,-1
83,30414,0.23844444444444468,0.06666666666666667,-1
84,30415,0.2425555555555558,0.06666666666666667,-1
85,30416,0.24666666666666692,0.06666666666666667,-1
86,30417,0.25077777777777804,0.06666666666666667,-1
87,30418,0.25488888888888916,0.06666666666666667,-1
88,30419,0.2590000000000003,0.06666666666666667,-1
89,30420,0.2631111111111114,0.06666666666666667,-1
90,30421,0.2672222222222225,0.06666666666666667,-1
91,30422,0.27133333333333365,0.06666666666666667,-1
92,30423,0.27544444444444477,0.06666666666666667,-1
93,30424,0.2795555555555559,0.06666666666666667,-1
94,30425,0.283666666666667,0.06666666666666667,-1
95,30426,0.28777777777777813,0.06666666666666667,-1
96,30427,0.29188888888888925,0.06666666666666667,-1
97,30428,0.2960000000000004,0.06666666666666667,-1
98,30429,0.3001111111111115,0.06666666666666667,-1
99,30430,0.3042222222222226,0.06666666666666667,-1
100,30431,0.30833333333333374,0.06666666666666667,-1
101,30432,0.31244444444444486,0.06666666666666667,-1
102,30433,0.316555555555556,0.06666666666666667,-1
103,30434,0.3206666666666671,0.06666666666666667,-1
104,30435,0.3247777777777782,0.06666666666666667,-1
105,30436,0.32888888888888934,0.06666666666666667,-1
106,30437,0.33300000000000046,0.06666666666666667,-1
107,30438,0.3371111111111116,0.06666666666666667,-1
108,30439,0.3412222222222227,0.06666666666666667,-1
109,30440,0.3453333333333338,0.06666666666666667,-1
110,30441,0.34944444444444495,0.06666666666666667,-1
111,30442,0.35355555555555607,0.06666666666666667,-1
112,30443,0.3576666666666672,0.06666666666666667,-1
113,30444,0.3617777777777783,0.06666666666666667,-1
114,30445,0.36588888888888943,0.06666666666666667,-1
115,30446,0.37000000000000055,0.06666666666666667,-1
116,30447,0.37411111111111167,0.06666666666666667,-1
117,30448,0.3782222222222228,0.06666666666666667,-1
118,30449,0.3823333333333339,0.06666666666666667,-1
119,30450,0.38644444444444503,0.06666666666666667,-1
120,30451,0.39055555555555616,0.06666666666666667,-1
121,30452,0.3946666666666673,0.06666666666666667,-1
122,30453,0.3987777777777784,0.06666666666666667,-1
123,30454,0.4028888888888895,0.06666666666666667,-1
124,30455,0.40700000000000064,0.06666666666666667,-1
125,30456,0.41111111111111176,0.06666666666666667,-1
126,30457,0.4152222222222229,0.06666666666666667,-1
127,30458,0.419333333333334,0.06666666666666667,-1
128,30459,0.4234444444444451,0.06666666666666667,-1
129,30460,0.42755555555555624,0.06666666666666667,-1
130,30461,0.43166666666666736,0.06666666666666667,-1
131,30462,0.4357777777777785,0.06666666666666667,-1
132,30463,0.4398888888888896,0.06666666666666667,-1
133,30464,0.4440000000000007,0.06666666666666667,-1
134,30465,0.44811111111111185,0.06666666666666667,-1
135,30466,0.45222222222222297,0.06666666666666667,-1
136,30467,0.4563333333333341,0.06666666666666667,-1
137,30468,0.4604444444444452,0.06666666666666667,-1
138,30469,0.46455555555555633,0.06666666666666667,-1
139,30470,0.46866666666666745,0.06666666666666667,-1
140,30471,0.4727777777777786,0.06666666666666667,-1
141,30472,0.4768888888888897,0.06666666666666667,-1
142,30473,0.4810000000000008,0.06666666666666667,-1
143,30474,0.48511111111111194,0.06666666666666667,-1
144,30475,0.48922222222222306,0.06666666666666667,-1
145,30476,0.4933333333333342,0.06666666666666667,-1
146,30477,0.4974444444444453,0.06666666666666667,-1
147,30478,0.4974444444444453,0.11666666666666667,54339
148,30479,0.4974444444444453,0.11666666666666667,54339
149,30480,0.4974444444444453,0.11666666666666667,54339
150,30481,0.4974444444444453,0.11666666666666667,54339
151,30482,0.4974444444444453,0.11666666666666667,54339
152,30483,0.4974444444444453,0.11666666666666667,54339
153,30484,0.4974444444444453,0.11666666666666667,54339
154,30485,0.4974444444444453,0.11666666666666667,54339
155,30486,0.4974444444444453,0.11666666666666667,54339
156,30487,0.4974444444444453,0.11666666666666667,54339
157,30488,0.4974444444444453,0.11666666666666667,54339
158,30489,0.4974444444444453,0.11666666666666667,54339
159,30490,0.4974444444444453,0.11666666666666667,54339
160,30491,0.4974444444444453,0.11666666666666667,54339
161,30492,0.4974444444444453,0.11666666666666667,54339
162,30493,0.4974444444444453,0.11666666666666667,54339
163,30494,0.4974444444444453,0.11666666666666667,54339
164,30495,0.4974444444444453,0.11666666666666667,54339
165,30496,0.4974444444444453,0.11666666666666667,54339
166,30497,0.4974444444444453,0.11666666666666667,54339
167,30498,0.4974444444444453,0.11666666666666667,54339
168,30499,0.4974444444444453,0.11666666666666667,54339
169,30500,0.4974444444444453,0.11666666666666667,54339
170,30501,0.4974444444444453,0.11666666666666667,54339
171,30502,0.4974444444444453,0.11666666666666667,54339
172,30503,0.4974444444444453,0.11666666666666667,54339
173,30504,0.4974444444444453,0.11666666666666667,54339
174,30505,0.4974444444444453,0.11666666666666667,54339
175,30506,0.4974444444444453,0.11666666666666667,54339
176,30507,0.4974444444444453,0.11666666666666667,54339
177,30508,0.4974444444444453,0.11666666666666667,54339
178,30509,0.4974444444444453,0.11666666666666667,54339
179,30510,0.4974444444444453,0.11666666666666667,54339
180,30511,0.4974444444444453,0.11666666666666667,54339
181,30512,0.4974444444444453,0.11666666666666667,54339
182,30513,0.4974444444444453,0.11666666666666667,54339
183,30514,0.4974444444444453,0.11666666666666667,54339
184,30515,0.4974444444444453,0.11666666666666667,54339
185,30516,0.4974444444444453,0.11666666666666667,54339
186,30517,0.4974444444444453,0.11666666666666667,54339
187,30518,0.4974444444444453,0.11666666666666667,54339
188,30519,0.4974444444444453,0.11666666666666667,54339
189,30520,0.4974444444444453,0.11666666666666667,54339
190,30521,0.4974444444444453,0.11666666666666667,54339
191,30522,0.4974444444444453,0.11666666666666667,54339
192,30523,0.4974444444444453,0.11666666666666667,54339
193,30524,0.4974444444444453,0.11666666666666667,54339
194,30525,0.4974444444444453,0.11666666666666667,54339
195,30526,0.4974444444444453,0.11666666666666667,54339
196,30527,0.4974444444444453,0.11666666666666667,54339
197,30528,0.4974444444444453,0.11666666666666667,54339
198,30529,0.4974444444444453,0.11666666666666667,54339
199,30530,0.4974444444444453,0.11666666666666667,54339
200,30531,0.4974444444444453,0.11666666666666667,54339
201,30532,0.4974444444444453,0.11666666666666667,54339
202,30533,0.4974444444444453,0.11666666666666667,54339
203,30534,0.4974444444444453,0.11666666666666667,54339
204,30535,0.4974444444444453,0.11666666666666667,54339
205,30536,0.4974444444444453,0.11666666666666667,54339
206,30537,0.4974444444444453,0.11666666666666667,54339
207,30538,0.4974444444444453,0.11666666666666667,54339
208,30539,0.4974444444444453,0.11666666666666667,54339
209,30540,0.4974444444444453,0.11666666666666667,54339
210,30541,0.4974444444444453,0.11666666666666667,54339
211,30542,0.4974444444444453,0.11666666666666667,54339
212,30543,0.4974444444444453,0.11666666666666667,54339
213,30544,0.4974444444444453,0.11666666666666667,54339
214,30545,0.4974444444444453,0.11666666666666667,54339
215,30546,0.4974444444444453,0.11666666666666667,54339
216,30547,0.4974444444444453,0.11666666666666667,54339
217,30548,0.4974444444444453,0.11666666666666667,54339
218,30549,0.4974444444444453,0.11666666666666667,54339
219,30550,0.4974444444444453,0.11666666666666667,54339
220,30551,0.4974444444444453,0.11666666666666667,54339
221,30552,0.4974444444444453,0.11666666666666667,54339
222,30553,0.4974444444444453,0.11666666666666667,54339
223,30554,0.4974444444444453,0.11666666666666667,54339
224,30555,0.4974444444444453,0.11666666666666667,54339
225,30556,0.4974444444444453,0.11666666666666667,54339
226,30557,0.4974444444444453,0.11666666666666667,54339
227,30558,0.4974444444444453,0.11666666666666667,54339
228,30559,0.4974444444444453,0.11666666666666667,54339
229,30560,0.4974444444444453,0.11666666666666667,54339
230,30561,0.4974444444444453,0.11666666666666667,54339
231,30562,0.4974444444444453,0.11666666666666667,54339
232,30563,0.4974444444444453,0.11666666666666667,54339
233,30564,0.4974444444444453,0.11666666666666667,54339
234,30565,0.4974444444444453,0.11666666666666667,54339
235,30566,0.5015555555555564,0.11666666666666667,-1
236,30567,0.5056666666666675,0.11666666666666667,-1
237,30568,0.5097777777777786,0.11666666666666667,-1
238,30569,0.5138888888888896,0.11666666666666667,-1
239,30570,0.5180000000000007,0.11666666666666667,-1
240,30571,0.5221111111111117,0.11666666666666667,-1
241,30572,0.5262222222222228,0.11666666666666667,-1
242,30573,0.5303333333333339,0.11666666666666667,-1
243,30574,0.5344444444444449,0.11666666666666667,-1
244,30575,0.538555555555556,0.11666666666666667,-1
245,30576,0.5426666666666671,0.11666666666666667,-1
246,30577,0.5467777777777781,0.11666666666666667,-1
247,30578,0.5508888888888892,0.11666666666666667,-1
248,30579,0.5550000000000003,0.11666666666666667,-1
249,30580,0.5591111111111113,0.11666666666666667,-1
250,30581,0.5632222222222224,0.11666666666666667,-1
251,30582,0.5673333333333335,0.11666666666666667,-1
252,30583,0.5714444444444445,0.11666666666666667,-1
253,30584,0.5755555555555556,0.11666666666666667,-1
254,30585,0.5796666666666667,0.11666666666666667,-1
255,30586,0.5837777777777777,0.11666666666666667,-1
256,30587,0.5878888888888888,0.11666666666666667,-1
257,30588,0.5919999999999999,0.11666666666666667,-1
258,30589,0.5961111111111109,0.11666666666666667,-1
259,30590,0.600222222222222,0.11666666666666667,-1
260,30591,0.6043333333333331,0.11666666666666667,-1
261,30592,0.6084444444444441,0.11666666666666667,-1
262,30593,0.6125555555555552,0.11666666666666667,-1
263,30594,0.6166666666666663,0.11666666666666667,-1
264,30595,0.6207777777777773,0.11666666666666667,-1
265,30596,0.6248888888888884,0.11666666666666667,-1
266,30597,0.6289999999999994,0.11666666666666667,-1
267,30598,0.6331111111111105,0.11666666666666667,-1
268,30599,0.6372222222222216,0.11666666666666667,-1
269,30600,0.6413333333333326,0.11666666666666667,-1
270,30601,0.6454444444444437,0.11666666666666667,-1
271,30602,0.6495555555555548,0.11666666666666667,-1
272,30603,0.6536666666666658,0.11666666666666667,-1
273,30604,0.6577777777777769,0.11666666666666667,-1
274,30605,0.661888888888888,0.11666666666666667,-1
275,30606,0.665999999999999,0.11666666666666667,-1
276,30607,0.6701111111111101,0.11666666666666667,-1
277,30608,0.6742222222222212,0.11666666666666667,-1
278,30609,0.6783333333333322,0.11666666666666667,-1
279,30610,0.6824444444444433,0.11666666666666667,-1
280,30611,0.6865555555555544,0.11666666666666667,-1
281,30612,0.6906666666666654,0.11666666666666667,-1
282,30613,0.6947777777777765,0.11666666666666667,-1
283,30614,0.6988888888888876,0.11666666666666667,-1
284,30615,0.7029999999999986,0.11666666666666667,-1
285,30616,0.7071111111111097,0.11666666666666667,-1
286,30617,0.7112222222222208,0.11666666666666667,-1
287,30618,0.7153333333333318,0.11666666666666667,-1
288,30619,0.7194444444444429,0.11666666666666667,-1
289,30620,0.723555555555554,0.11666666666666667,-1
290,30621,0.727666666666665,0.11666666666666667,-1
291,30622,0.7317777777777761,0.11666666666666667,-1
292,30623,0.7358888888888871,0.11666666666666667,-1
293,30624,0.7399999999999982,0.11666666666666667,-1
294,30625,0.7441111111111093,0.11666666666666667,-1
295,30626,0.7482222222222203,0.11666666666666667,-1
296,30627,0.7523333333333314,0.11666666666666667,-1
297,30628,0.7564444444444425,0.11666666666666667,-1
298,30629,0.7605555555555535,0.11666666666666667,-1
299,30630,0.7646666666666646,0.11666666666666667,-1
300,30631,0.7687777777777757,0.11666666666666667,-1
301,30632,0.7728888888888867,0.11666666666666667,-1
302,30633,0.7769999999999978,0.11666666666666667,-1
303,30634,0.7811111111111089,0.11666666666666667,-1
304,30635,0.7852222222222199,0.11666666666666667,-1
305,30636,0.789333333333331,0.11666666666666667,-1
306,30637,0.7934444444444421,0.11666666666666667,-1
307,30638,0.7975555555555531,0.11666666666666667,-1
308,30639,0.8016666666666642,0.11666666666666667,-1
309,30640,0.8057777777777753,0.11666666666666667,-1
310,30641,0.8098888888888863,0.11666666666666667,-1
311,30642,0.8139999999999974,0.11666666666666667,-1
312,30643,0.8181111111111085,0.11666666666666667,-1
313,30644,0.8222222222222195,0.11666666666666667,-1
314,30645,0.8263333333333306,0.11666666666666667,-1
315,30646,0.8304444444444417,0.11666666666666667,-1
316,30647,0.8345555555555527,0.11666666666666667,-1
317,30648,0.8386666666666638,0.11666666666666667,-1
318,30649,0.8427777777777749,0.11666666666666667,-1
319,30650,0.8468888888888859,0.11666666666666667,-1
320,30651,0.850999999999997,0.11666666666666667,-1
321,30652,0.855111111111108,0.11666666666666667,-1
322,30653,0.8592222222222191,0.11666666666666667,-1
323,30654,0.8633333333333302,0.11666666666666667,-1
324,30655,0.8674444444444412,0.11666666666666667,-1
325,30656,0.8715555555555523,0.11666666666666667,-1
326,30657,0.8756666666666634,0.11666666666666667,-1
327,30658,0.8797777777777744,0.11666666666666667,-1
328,30659,0.8838888888888855,0.11666666666666667,-1
329,30660,0.8879999999999966,0.11666666666666667,-1
330,30661,0.8921111111111076,0.11666666666666667,-1
331,30662,0.8962222222222187,0.11666666666666667,-1
332,30663,0.8962222222222187,0.16666666666666666,54329
333,30664,0.8962222222222187,0.16666666666666666,54329
334,30665,0.8962222222222187,0.16666666666666666,54329
335,30666,0.8962222222222187,0.16666666666666666,54329
336,30667,0.8962222222222187,0.16666666666666666,54329
337,30668,0.8962222222222187,0.16666666666666666,54329
338,30669,0.8962222222222187,0.16666666666666666,54329
339,30670,0.8962222222222187,0.16666666666666666,54329
340,30671,0.8962222222222187,0.16666666666666666,54329
341,30672,0.8962222222222187,0.16666666666666666,54329
342,30673,0.8962222222222187,0.16666666666666666,54329
343,30674,0.8962222222222187,0.16666666666666666,54329
344,30675,0.8962222222222187,0.16666666666666666,54329
345,30676,0.8962222222222187,0.16666666666666666,54329
346,30677,0.8962222222222187,0.16666666666666666,54329
347,30678,0.8962222222222187,0.16666666666666666,54329
348,30679,0.8962222222222187,0.16666666666666666,54329
349,30680,0.8962222222222187,0.16666666666666666,54329
350,30681,0.8962222222222187,0.16666666666666666,54329
351,30682,0.9003333333333298,0.16666666666666666,-1
352,30683,0.9044444444444408,0.16666666666666666,-1
353,30684,0.9085555555555519,0.16666666666666666,-1
354,30685,0.912666666666663,0.16666666666666666,-1
355,30686,0.916777777777774,0.16666666666666666,-1
356,30687,0.9208888888888851,0.16666666666666666,-1
357,30688,0.9249999999999962,0.16666666666666666,-1
358,30689,0.9291111111111072,0.16666666666666666,-1
359,30690,0.9332222222222183,0.16666666666666666,-1
360,30691,0.9373333333333294,0.16666666666666666,-1
361,30692,0.9414444444444404,0.16666666666666666,-1
362,30693,0.9455555555555515,0.16666666666666666,-1
363,30694,0.9496666666666626,0.16666666666666666,-1
364,30695,0.9537777777777736,0.16666666666666666,-1
365,30696,0.9578888888888847,0.16666666666666666,-1
366,30697,0.9619999999999957,0.16666666666666666,-1
367,30698,0.9661111111111068,0.16666666666666666,-1
368,30699,0.9702222222222179,0.16666666666666666,-1
369,30700,0.9743333333333289,0.16666666666666666,-1
370,30701,0.97844444444444,0.16666666666666666,-1
371,30702,0.9825555555555511,0.16666666666666666,-1
372,30703,0.9866666666666621,0.16666666666666666,-1
373,30704,0.9907777777777732,0.16666666666666666,-1
374,30705,0.9948888888888843,0.16666666666666666,-1
375,30706,0.9989999999999953,0.16666666666666666,-1
376,30707,1.0031111111111064,0.16666666666666666,-1
377,30708,1.0072222222222176,0.16666666666666666,-1
378,30709,1.0113333333333288,0.16666666666666666,-1
379,30710,1.01544444444444,0.16666666666666666,-1
380,30711,1.019555555555551,0.16666666666666666,-1
381,30712,1.0236666666666623,0.16666666666666666,-1
382,30713,1.0277777777777735,0.16666666666666666,-1
383,30714,1.0318888888888846,0.16666666666666666,-1
384,30715,1.0359999999999958,0.16666666666666666,-1
385,30716,1.040111111111107,0.16666666666666666,-1
386,30717,1.0442222222222182,0.16666666666666666,-1
387,30718,1.0483333333333293,0.16666666666666666,-1
388,30719,1.0524444444444405,0.16666666666666666,-1
389,30720,1.0565555555555517,0.16666666666666666,-1
390,30721,1.0606666666666629,0.16666666666666666,-1
391,30722,1.064777777777774,0.16666666666666666,-1
392,30723,1.0688888888888852,0.16666666666666666,-1
393,30724,1.0729999999999964,0.16666666666666666,-1
394,30725,1.0771111111111076,0.16666666666666666,-1
395,30726,1.0812222222222188,0.16666666666666666,-1
396,30727,1.08533333333333,0.16666666666666666,-1
397,30728,1.089444444444441,0.16666666666666666,-1
398,30729,1.0935555555555523,0.16666666666666666,-1
399,30730,1.0976666666666635,0.16666666666666666,-1
400,30731,1.1017777777777746,0.16666666666666666,-1
401,30732,1.1058888888888858,0.16666666666666666,-1
402,30733,1.109999999999997,0.16666666666666666,-1
403,30734,1.1141111111111082,0.16666666666666666,-1
404,30735,1.1182222222222193,0.16666666666666666,-1
405,30736,1.1223333333333305,0.16666666666666666,-1
406,30737,1.1264444444444417,0.16666666666666666,-1
407,30738,1.1305555555555529,0.16666666666666666,-1
408,30739,1.134666666666664,0.16666666666666666,-1
409,30740,1.1387777777777752,0.16666666666666666,-1
410,30741,1.1428888888888864,0.16666666666666666,-1
411,30742,1.1469999999999976,0.16666666666666666,-1
412,30743,1.1511111111111088,0.16666666666666666,-1
413,30744,1.15522222222222,0.16666666666666666,-1
414,30745,1.159333333333331,0.16666666666666666,-1
415,30746,1.1634444444444423,0.16666666666666666,-1
416,30747,1.1675555555555535,0.16666666666666666,-1
417,30748,1.1716666666666646,0.16666666666666666,-1
418,30749,1.1757777777777758,0.16666666666666666,-1
419,30750,1.179888888888887,0.16666666666666666,-1
420,30751,1.1839999999999982,0.16666666666666666,-1
421,30752,1.1881111111111093,0.16666666666666666,-1
422,30753,1.1922222222222205,0.16666666666666666,-1
423,30754,1.1963333333333317,0.16666666666666666,-1
424,30755,1.1963333333333317,0.2,54319
425,30756,1.1963333333333317,0.2,54319
426,30757,1.1963333333333317,0.2,54319
427,30758,1.1963333333333317,0.2,54319
428,30759,1.1963333333333317,0.2,54319
429,30760,1.1963333333333317,0.2,54319
430,30761,1.1963333333333317,0.2,54319
431,30762,1.1963333333333317,0.2,54319
432,30763,1.1963333333333317,0.2,54319
433,30764,1.1963333333333317,0.2,54319
434,30765,1.1963333333333317,0.2,54319
435,30766,1.1963333333333317,0.2,54319
436,30767,1.1963333333333317,0.2,54319
437,30768,1.1963333333333317,0.2,54319
438,30769,1.1963333333333317,0.2,54319
439,30770,1.1963333333333317,0.2,54319
440,30771,1.2004444444444429,0.2,-1
441,30772,1.204555555555554,0.2,-1
442,30773,1.2086666666666652,0.2,-1
443,30774,1.2127777777777764,0.2,-1
444,30775,1.2168888888888876,0.2,-1
445,30776,1.2209999999999988,0.2,-1
446,30777,1.22511111111111,0.2,-1
447,30778,1.229222222222221,0.2,-1
448,30779,1.2333333333333323,0.2,-1
449,30780,1.2374444444444435,0.2,-1
450,30781,1.2415555555555546,0.2,-1
451,30782,1.2456666666666658,0.2,-1
452,30783,1.249777777777777,0.2,-1
453,30784,1.2538888888888882,0.2,-1
454,30785,1.2579999999999993,0.2,-1
455,30786,1.2621111111111105,0.2,-1
456,30787,1.2662222222222217,0.2,-1
457,30788,1.2703333333333329,0.2,-1
458,30789,1.274444444444444,0.2,-1
459,30790,1.2785555555555552,0.2,-1
460,30791,1.2826666666666664,0.2,-1
461,30792,1.2867777777777776,0.2,-1
462,30793,1.2908888888888888,0.2,-1
463,30794,1.295,0.2,-1
464,30795,1.299111111111111,0.2,-1
465,30796,1.3032222222222223,0.2,-1
466,30797,1.3073333333333335,0.2,-1
467,30798,1.3114444444444446,0.2,-1
468,30799,1.3155555555555558,0.2,-1
469,30800,1.319666666666667,0.2,-1
470,30801,1.3237777777777782,0.2,-1
471,30802,1.3278888888888893,0.2,-1
472,30803,1.3320000000000005,0.2,-1
473,30804,1.3361111111111117,0.2,-1
474,30805,1.3402222222222229,0.2,-1
475,30806,1.344333333333334,0.2,-1
476,30807,1.3484444444444452,0.2,-1
477,30808,1.3525555555555564,0.2,-1
478,30809,1.3566666666666676,0.2,-1
479,30810,1.3607777777777788,0.2,-1
480,30811,1.36488888888889,0.2,-1
481,30812,1.369000000000001,0.2,-1
482,30813,1.3731111111111123,0.2,-1
483,30814,1.3772222222222235,0.2,-1
484,30815,1.3813333333333346,0.2,-1
485,30816,1.3854444444444458,0.2,-1
486,30817,1.389555555555557,0.2,-1
487,30818,1.3936666666666682,0.2,-1
488,30819,1.3977777777777793,0.2,-1
489,30820,1.4018888888888905,0.2,-1
490,30821,1.4060000000000017,0.2,-1
491,30822,1.4101111111111129,0.2,-1
492,30823,1.414222222222224,0.2,-1
493,30824,1.4183333333333352,0.2,-1
494,30825,1.4224444444444464,0.2,-1
495,30826,1.4265555555555576,0.2,-1
496,30827,1.4306666666666688,0.2,-1
497,30828,1.43477777777778,0.2,-1
498,30829,1.438888888888891,0.2,-1
499,30830,1.4430000000000023,0.2,-1
500,30831,1.4471111111111135,0.2,-1
501,30832,1.4512222222222246,0.2,-1
502,30833,1.4553333333333358,0.2,-1
503,30834,1.459444444444447,0.2,-1
504,30835,1.4635555555555582,0.2,-1
505,30836,1.4676666666666693,0.2,-1
506,30837,1.4717777777777805,0.2,-1
507,30838,1.4758888888888917,0.2,-1
508,30839,1.4800000000000029,0.2,-1
509,30840,1.484111111111114,0.2,-1
510,30841,1.4882222222222252,0.2,-1
511,30842,1.4923333333333364,0.2,-1
512,30843,1.4964444444444476,0.2,-1
513,30844,1.5005555555555588,0.2,-1
514,30845,1.50466666666667,0.2,-1
515,30846,1.508777777777781,0.2,-1
516,30847,1.5128888888888923,0.2,-1
517,30848,1.5170000000000035,0.2,-1
518,30849,1.5211111111111146,0.2,-1
519,30850,1.5252222222222258,0.2,-1
520,30851,1.529333333333337,0.2,-1
521,30852,1.5334444444444482,0.2,-1
522,30853,1.5375555555555593,0.2,-1
523,30854,1.5416666666666705,0.2,-1
524,30855,1.5457777777777817,0.2,-1
525,30856,1.5498888888888929,0.2,-1
526,30857,1.554000000000004,0.2,-1
527,30858,1.5581111111111152,0.2,-1
528,30859,1.5622222222222264,0.2,-1
529,30860,1.5663333333333376,0.2,-1
530,30861,1.5704444444444488,0.2,-1
531,30862,1.57455555555556,0.2,-1
532,30863,1.578666666666671,0.2,-1
533,30864,1.5827777777777823,0.2,-1
534,30865,1.5868888888888935,0.2,-1
535,30866,1.5910000000000046,0.2,-1
536,30867,1.5951111111111158,0.2,-1
537,30868,1.599222222222227,0.2,-1
538,30869,1.6033333333333382,0.2,-1
539,30870,1.6074444444444493,0.2,-1
540,30871,1.6115555555555605,0.2,-1
541,30872,1.6156666666666717,0.2,-1
542,30873,1.6197777777777829,0.2,-1
543,30874,1.623888888888894,0.2,-1
544,30875,1.6280000000000052,0.2,-1
545,30876,1.6321111111111164,0.2,-1
546,30877,1.6362222222222276,0.2,-1
547,30878,1.6403333333333388,0.2,-1
548,30879,1.64444444444445,0.2,-1
549,30880,1.648555555555561,0.2,-1
550,30881,1.6526666666666723,0.2,-1
551,30882,1.6567777777777835,0.2,-1
552,30883,1.6608888888888946,0.2,-1
553,30884,1.6650000000000058,0.2,-1
554,30885,1.669111111111117,0.2,-1
555,30886,1.6732222222222282,0.2,-1
556,30887,1.6773333333333393,0.2,-1
557,30888,1.6814444444444505,0.2,-1
558,30889,1.6855555555555617,0.2,-1
559,30890,1.6896666666666729,0.2,-1
560,30891,1.693777777777784,0.2,-1
561,30892,1.6978888888888952,0.2,-1
562,30893,1.7020000000000064,0.2,-1
563,30894,1.7061111111111176,0.2,-1
564,30895,1.7102222222222287,0.2,-1
565,30896,1.71433333333334,0.2,-1
566,30897,1.718444444444451,0.2,-1
567,30898,1.7225555555555623,0.2,-1
568,30899,1.7266666666666735,0.2,-1
569,30900,1.7307777777777846,0.2,-1
570,30901,1.7348888888888958,0.2,-1
571,30902,1.739000000000007,0.2,-1
572,30903,1.7431111111111182,0.2,-1
573,30904,1.7472222222222293,0.2,-1
