,time,loc,op,stop
1392,34735,2.898500000000034,0.18333333333333332,-1
1393,34736,2.903666666666701,0.18333333333333332,-1
1394,34737,2.9088333333333676,0.18333333333333332,-1
1395,34738,2.9140000000000343,0.18333333333333332,-1
1396,34739,2.919166666666701,0.18333333333333332,-1
1397,34740,2.924333333333368,0.18333333333333332,-1
1398,34741,2.9295000000000346,0.18333333333333332,-1
1399,34742,2.9346666666667014,0.18333333333333332,-1
1400,34743,2.939833333333368,0.18333333333333332,-1
1401,34744,2.945000000000035,0.18333333333333332,-1
1402,34745,2.9501666666667017,0.18333333333333332,-1
1403,34746,2.9553333333333685,0.18333333333333332,-1
1404,34747,2.960500000000035,0.18333333333333332,-1
1405,34748,2.965666666666702,0.18333333333333332,-1
1406,34749,2.9708333333333687,0.18333333333333332,-1
1407,34750,2.9760000000000355,0.18333333333333332,-1
1408,34751,2.9811666666667023,0.18333333333333332,-1
1409,34752,2.986333333333369,0.18333333333333332,-1
1410,34753,2.991500000000036,0.18333333333333332,-1
1411,34754,2.9966666666667026,0.18333333333333332,-1
1412,34755,3.0018333333333693,0.18333333333333332,-1
1413,34756,3.007000000000036,0.18333333333333332,-1
1414,34757,3.012166666666703,0.18333333333333332,-1
1415,34758,3.0173333333333696,0.18333333333333332,-1
1416,34759,3.0225000000000364,0.18333333333333332,-1
1417,34760,3.027666666666703,0.18333333333333332,-1
1418,34761,3.03283333333337,0.18333333333333332,-1
1419,34762,3.0380000000000367,0.18333333333333332,-1
1420,34763,3.0431666666667034,0.18333333333333332,-1
1421,34764,3.04833333333337,0.18333333333333332,-1
1422,34765,3.053500000000037,0.18333333333333332,-1
1423,34766,3.0586666666667037,0.18333333333333332,-1
1424,34767,3.0638333333333705,0.18333333333333332,-1
1425,34768,3.0690000000000373,0.18333333333333332,-1
1426,34769,3.074166666666704,0.18333333333333332,-1
1427,34770,3.079333333333371,0.18333333333333332,-1
1428,34771,3.0845000000000375,0.18333333333333332,-1
1429,34772,3.0896666666667043,0.18333333333333332,-1
1430,34773,3.094833333333371,0.18333333333333332,-1
1431,34774,3.100000000000038,0.18333333333333332,-1
1432,34775,3.1051666666667046,0.18333333333333332,-1
1433,34776,3.1103333333333714,0.18333333333333332,-1
1434,34777,3.115500000000038,0.18333333333333332,-1
1435,34778,3.120666666666705,0.18333333333333332,-1
1436,34779,3.1258333333333717,0.18333333333333332,-1
1437,34780,3.1310000000000384,0.18333333333333332,-1
1438,34781,3.136166666666705,0.18333333333333332,-1
1439,34782,3.141333333333372,0.18333333333333332,-1
1440,34783,3.1465000000000387,0.18333333333333332,-1
1441,34784,3.1516666666667055,0.18333333333333332,-1
1442,34785,3.1568333333333722,0.18333333333333332,-1
1443,34786,3.162000000000039,0.18333333333333332,-1
1444,34787,3.1671666666667058,0.18333333333333332,-1
1445,34788,3.1723333333333725,0.18333333333333332,-1
1446,34789,3.1775000000000393,0.18333333333333332,-1
1447,34790,3.182666666666706,0.18333333333333332,-1
1448,34791,3.187833333333373,0.18333333333333332,-1
1449,34792,3.1930000000000396,0.18333333333333332,-1
1450,34793,3.1981666666667063,0.18333333333333332,-1
1451,34794,3.1981666666667063,0.20833333333333334,66031
1452,34795,3.1981666666667063,0.20833333333333334,66031
1453,34796,3.1981666666667063,0.20833333333333334,66031
1454,34797,3.1981666666667063,0.20833333333333334,66031
1455,34798,3.1981666666667063,0.20833333333333334,66031
1456,34799,3.1981666666667063,0.20833333333333334,66031
1457,34800,3.1981666666667063,0.20833333333333334,66031
1458,34801,3.1981666666667063,0.20833333333333334,66031
1459,34802,3.1981666666667063,0.20833333333333334,66031
1460,34803,3.1981666666667063,0.20833333333333334,66031
1461,34804,3.1981666666667063,0.20833333333333334,66031
1462,34805,3.1981666666667063,0.20833333333333334,66031
1463,34806,3.1981666666667063,0.20833333333333334,66031
1464,34807,3.1981666666667063,0.20833333333333334,66031
1465,34808,3.1981666666667063,0.20833333333333334,66031
1466,34809,3.1981666666667063,0.20833333333333334,66031
1467,34810,3.1981666666667063,0.20833333333333334,66031
1468,34811,3.1981666666667063,0.20833333333333334,66031
1469,34812,3.1981666666667063,0.20833333333333334,66031
1470,34813,3.1981666666667063,0.20833333333333334,66031
1471,34814,3.1981666666667063,0.20833333333333334,66031
1472,34815,3.1981666666667063,0.20833333333333334,66031
1473,34816,3.1981666666667063,0.20833333333333334,66031
1474,34817,3.1981666666667063,0.20833333333333334,66031
1475,34818,3.1981666666667063,0.20833333333333334,66031
1476,34819,3.1981666666667063,0.20833333333333334,66031
1477,34820,3.1981666666667063,0.20833333333333334,66031
1478,34821,3.1981666666667063,0.20833333333333334,66031
1479,34822,3.1981666666667063,0.20833333333333334,66031
1480,34823,3.1981666666667063,0.20833333333333334,66031
1481,34824,3.1981666666667063,0.20833333333333334,66031
1482,34825,3.1981666666667063,0.20833333333333334,66031
1483,34826,3.1981666666667063,0.20833333333333334,66031
1484,34827,3.1981666666667063,0.20833333333333334,66031
1485,34828,3.1981666666667063,0.20833333333333334,66031
1486,34829,3.1981666666667063,0.20833333333333334,66031
1487,34830,3.1981666666667063,0.20833333333333334,66031
1488,34831,3.1981666666667063,0.20833333333333334,66031
1489,34832,3.1981666666667063,0.20833333333333334,66031
1490,34833,3.1981666666667063,0.20833333333333334,66031
1491,34834,3.1981666666667063,0.20833333333333334,66031
1492,34835,3.1981666666667063,0.20833333333333334,66031
1493,34836,3.1981666666667063,0.20833333333333334,66031
1494,34837,3.1981666666667063,0.20833333333333334,66031
1495,34838,3.1981666666667063,0.20833333333333334,66031
1496,34839,3.1981666666667063,0.20833333333333334,66031
1497,34840,3.1981666666667063,0.20833333333333334,66031
1498,34841,3.1981666666667063,0.20833333333333334,66031
1499,34842,3.1981666666667063,0.20833333333333334,66031
1500,34843,3.1981666666667063,0.20833333333333334,66031
1501,34844,3.1981666666667063,0.20833333333333334,66031
1502,34845,3.1981666666667063,0.20833333333333334,66031
1503,34846,3.1981666666667063,0.20833333333333334,66031
1504,34847,3.1981666666667063,0.20833333333333334,66031
1505,34848,3.1981666666667063,0.20833333333333334,66031
1506,34849,3.1981666666667063,0.20833333333333334,66031
1507,34850,3.1981666666667063,0.20833333333333334,66031
1508,34851,3.1981666666667063,0.20833333333333334,66031
1509,34852,3.1981666666667063,0.20833333333333334,66031
1510,34853,3.1981666666667063,0.20833333333333334,66031
1511,34854,3.1981666666667063,0.20833333333333334,66031
1512,34855,3.1981666666667063,0.20833333333333334,66031
1513,34856,3.1981666666667063,0.20833333333333334,66031
1514,34857,3.1981666666667063,0.20833333333333334,66031
1515,34858,3.1981666666667063,0.20833333333333334,66031
1516,34859,3.1981666666667063,0.20833333333333334,66031
1517,34860,3.1981666666667063,0.20833333333333334,66031
1518,34861,3.1981666666667063,0.20833333333333334,66031
1519,34862,3.1981666666667063,0.20833333333333334,66031
1520,34863,3.1981666666667063,0.20833333333333334,66031
1521,34864,3.1981666666667063,0.20833333333333334,66031
1522,34865,3.1981666666667063,0.20833333333333334,66031
1523,34866,3.1981666666667063,0.20833333333333334,66031
1524,34867,3.1981666666667063,0.20833333333333334,66031
1525,34868,3.1981666666667063,0.20833333333333334,66031
1526,34869,3.1981666666667063,0.20833333333333334,66031
1527,34870,3.1981666666667063,0.20833333333333334,66031
1528,34871,3.1981666666667063,0.20833333333333334,66031
1529,34872,3.1981666666667063,0.20833333333333334,66031
1530,34873,3.1981666666667063,0.20833333333333334,66031
1531,34874,3.1981666666667063,0.20833333333333334,66031
1532,34875,3.1981666666667063,0.20833333333333334,66031
1533,34876,3.1981666666667063,0.20833333333333334,66031
1534,34877,3.1981666666667063,0.20833333333333334,66031
1535,34878,3.1981666666667063,0.20833333333333334,66031
1536,34879,3.1981666666667063,0.20833333333333334,66031
1537,34880,3.1981666666667063,0.20833333333333334,66031
1538,34881,3.1981666666667063,0.20833333333333334,66031
1539,34882,3.1981666666667063,0.20833333333333334,66031
1540,34883,3.1981666666667063,0.20833333333333334,66031
1541,34884,3.1981666666667063,0.20833333333333334,66031
1542,34885,3.1981666666667063,0.20833333333333334,66031
1543,34886,3.1981666666667063,0.20833333333333334,66031
1544,34887,3.1981666666667063,0.20833333333333334,66031
1545,34888,3.1981666666667063,0.20833333333333334,66031
1546,34889,3.1981666666667063,0.20833333333333334,66031
1547,34890,3.1981666666667063,0.20833333333333334,66031
1548,34891,3.1981666666667063,0.20833333333333334,66031
1549,34892,3.1981666666667063,0.20833333333333334,66031
1550,34893,3.1981666666667063,0.20833333333333334,66031
1551,34894,3.1981666666667063,0.20833333333333334,66031
1552,34895,3.1981666666667063,0.20833333333333334,66031
1553,34896,3.1981666666667063,0.20833333333333334,66031
1554,34897,3.1981666666667063,0.20833333333333334,66031
1555,34898,3.1981666666667063,0.20833333333333334,66031
1556,34899,3.1981666666667063,0.20833333333333334,66031
1557,34900,3.1981666666667063,0.20833333333333334,66031
1558,34901,3.1981666666667063,0.20833333333333334,66031
1559,34902,3.1981666666667063,0.20833333333333334,66031
1560,34903,3.1981666666667063,0.20833333333333334,66031
1561,34904,3.1981666666667063,0.20833333333333334,66031
1562,34905,3.1981666666667063,0.20833333333333334,66031
1563,34906,3.1981666666667063,0.20833333333333334,66031
1564,34907,3.1981666666667063,0.20833333333333334,66031
1565,34908,3.1981666666667063,0.20833333333333334,66031
1566,34909,3.1981666666667063,0.20833333333333334,66031
1567,34910,3.1981666666667063,0.20833333333333334,66031
1568,34911,3.1981666666667063,0.20833333333333334,66031
1569,34912,3.1981666666667063,0.20833333333333334,66031
1570,34913,3.1981666666667063,0.20833333333333334,66031
1571,34914,3.1981666666667063,0.20833333333333334,66031
1572,34915,3.1981666666667063,0.20833333333333334,66031
1573,34916,3.1981666666667063,0.20833333333333334,66031
1574,34917,3.203333333333373,0.20833333333333334,-1
1575,34918,3.20850000000004,0.20833333333333334,-1
1576,34919,3.2136666666667066,0.20833333333333334,-1
1577,34920,3.2188333333333734,0.20833333333333334,-1
1578,34921,3.22400000000004,0.20833333333333334,-1
1579,34922,3.229166666666707,0.20833333333333334,-1
1580,34923,3.2343333333333737,0.20833333333333334,-1
1581,34924,3.2395000000000405,0.20833333333333334,-1
1582,34925,3.2446666666667072,0.20833333333333334,-1
1583,34926,3.249833333333374,0.20833333333333334,-1
1584,34927,3.2550000000000407,0.20833333333333334,-1
1585,34928,3.2601666666667075,0.20833333333333334,-1
1586,34929,3.2653333333333743,0.20833333333333334,-1
1587,34930,3.270500000000041,0.20833333333333334,-1
1588,34931,3.275666666666708,0.20833333333333334,-1
1589,34932,3.2808333333333746,0.20833333333333334,-1
1590,34933,3.2860000000000413,0.20833333333333334,-1
1591,34934,3.291166666666708,0.20833333333333334,-1
1592,34935,3.296333333333375,0.20833333333333334,-1
1593,34936,3.3015000000000416,0.20833333333333334,-1
1594,34937,3.3066666666667084,0.20833333333333334,-1
1595,34938,3.311833333333375,0.20833333333333334,-1
1596,34939,3.317000000000042,0.20833333333333334,-1
1597,34940,3.3221666666667087,0.20833333333333334,-1
1598,34941,3.3273333333333754,0.20833333333333334,-1
1599,34942,3.332500000000042,0.20833333333333334,-1
1600,34943,3.337666666666709,0.20833333333333334,-1
1601,34944,3.3428333333333757,0.20833333333333334,-1
1602,34945,3.3480000000000425,0.20833333333333334,-1
1603,34946,3.3531666666667093,0.20833333333333334,-1
1604,34947,3.358333333333376,0.20833333333333334,-1
1605,34948,3.363500000000043,0.20833333333333334,-1
1606,34949,3.3686666666667096,0.20833333333333334,-1
1607,34950,3.3738333333333763,0.20833333333333334,-1
1608,34951,3.379000000000043,0.20833333333333334,-1
1609,34952,3.38416666666671,0.20833333333333334,-1
1610,34953,3.3893333333333766,0.20833333333333334,-1
1611,34954,3.3945000000000434,0.20833333333333334,-1
1612,34955,3.39966666666671,0.20833333333333334,-1
1613,34956,3.404833333333377,0.20833333333333334,-1
1614,34957,3.4100000000000437,0.20833333333333334,-1
1615,34958,3.4151666666667104,0.20833333333333334,-1
1616,34959,3.420333333333377,0.20833333333333334,-1
1617,34960,3.425500000000044,0.20833333333333334,-1
1618,34961,3.4306666666667107,0.20833333333333334,-1
1619,34962,3.4358333333333775,0.20833333333333334,-1
1620,34963,3.4410000000000442,0.20833333333333334,-1
1621,34964,3.446166666666711,0.20833333333333334,-1
1622,34965,3.4513333333333778,0.20833333333333334,-1
1623,34966,3.4565000000000445,0.20833333333333334,-1
1624,34967,3.4616666666667113,0.20833333333333334,-1
1625,34968,3.466833333333378,0.20833333333333334,-1
1626,34969,3.472000000000045,0.20833333333333334,-1
1627,34970,3.4771666666667116,0.20833333333333334,-1
1628,34971,3.4823333333333784,0.20833333333333334,-1
1629,34972,3.487500000000045,0.20833333333333334,-1
1630,34973,3.492666666666712,0.20833333333333334,-1
1631,34974,3.4978333333333786,0.20833333333333334,-1
1632,34975,3.5030000000000454,0.20833333333333334,-1
1633,34976,3.508166666666712,0.20833333333333334,-1
1634,34977,3.513333333333379,0.20833333333333334,-1
1635,34978,3.5185000000000457,0.20833333333333334,-1
1636,34979,3.5236666666667125,0.20833333333333334,-1
1637,34980,3.5288333333333792,0.20833333333333334,-1
1638,34981,3.534000000000046,0.20833333333333334,-1
1639,34982,3.5391666666667128,0.20833333333333334,-1
1640,34983,3.5443333333333795,0.20833333333333334,-1
1641,34984,3.5495000000000463,0.20833333333333334,-1
1642,34985,3.554666666666713,0.20833333333333334,-1
1643,34986,3.55983333333338,0.20833333333333334,-1
1644,34987,3.5650000000000466,0.20833333333333334,-1
1645,34988,3.5701666666667133,0.20833333333333334,-1
1646,34989,3.57533333333338,0.20833333333333334,-1
1647,34990,3.580500000000047,0.20833333333333334,-1
1648,34991,3.5856666666667136,0.20833333333333334,-1
1649,34992,3.5908333333333804,0.20833333333333334,-1
1650,34993,3.596000000000047,0.20833333333333334,-1
1651,34994,3.601166666666714,0.20833333333333334,-1
1652,34995,3.6063333333333807,0.20833333333333334,-1
1653,34996,3.6115000000000475,0.20833333333333334,-1
1654,34997,3.616666666666714,0.20833333333333334,-1
1655,34998,3.621833333333381,0.20833333333333334,-1
1656,34999,3.6270000000000477,0.20833333333333334,-1
1657,35000,3.6321666666667145,0.20833333333333334,-1
1658,35001,3.6373333333333813,0.20833333333333334,-1
1659,35002,3.642500000000048,0.20833333333333334,-1
1660,35003,3.647666666666715,0.20833333333333334,-1
1661,35004,3.6528333333333816,0.20833333333333334,-1
1662,35005,3.6580000000000483,0.20833333333333334,-1
1663,35006,3.663166666666715,0.20833333333333334,-1
1664,35007,3.668333333333382,0.20833333333333334,-1
1665,35008,3.6735000000000486,0.20833333333333334,-1
1666,35009,3.6786666666667154,0.20833333333333334,-1
1667,35010,3.683833333333382,0.20833333333333334,-1
1668,35011,3.689000000000049,0.20833333333333334,-1
1669,35012,3.6941666666667157,0.20833333333333334,-1
1670,35013,3.6993333333333824,0.20833333333333334,-1
1671,35014,3.6993333333333824,0.25,66041
1672,35015,3.6993333333333824,0.25,66041
1673,35016,3.6993333333333824,0.25,66041
1674,35017,3.6993333333333824,0.25,66041
1675,35018,3.6993333333333824,0.25,66041
1676,35019,3.6993333333333824,0.25,66041
1677,35020,3.6993333333333824,0.25,66041
1678,35021,3.6993333333333824,0.25,66041
1679,35022,3.6993333333333824,0.25,66041
1680,35023,3.6993333333333824,0.25,66041
1681,35024,3.6993333333333824,0.25,66041
1682,35025,3.6993333333333824,0.25,66041
1683,35026,3.6993333333333824,0.25,66041
1684,35027,3.6993333333333824,0.25,66041
1685,35028,3.6993333333333824,0.25,66041
1686,35029,3.6993333333333824,0.25,66041
1687,35030,3.6993333333333824,0.25,66041
1688,35031,3.6993333333333824,0.25,66041
1689,35032,3.6993333333333824,0.25,66041
1690,35033,3.6993333333333824,0.25,66041
1691,35034,3.6993333333333824,0.25,66041
1692,35035,3.6993333333333824,0.25,66041
1693,35036,3.6993333333333824,0.25,66041
1694,35037,3.6993333333333824,0.25,66041
1695,35038,3.6993333333333824,0.25,66041
1696,35039,3.6993333333333824,0.25,66041
1697,35040,3.6993333333333824,0.25,66041
1698,35041,3.6993333333333824,0.25,66041
1699,35042,3.6993333333333824,0.25,66041
1700,35043,3.6993333333333824,0.25,66041
1701,35044,3.6993333333333824,0.25,66041
1702,35045,3.6993333333333824,0.25,66041
1703,35046,3.6993333333333824,0.25,66041
1704,35047,3.6993333333333824,0.25,66041
1705,35048,3.6993333333333824,0.25,66041
1706,35049,3.6993333333333824,0.25,66041
1707,35050,3.6993333333333824,0.25,66041
1708,35051,3.6993333333333824,0.25,66041
1709,35052,3.6993333333333824,0.25,66041
1710,35053,3.6993333333333824,0.25,66041
1711,35054,3.6993333333333824,0.25,66041
1712,35055,3.6993333333333824,0.25,66041
1713,35056,3.6993333333333824,0.25,66041
1714,35057,3.6993333333333824,0.25,66041
1715,35058,3.6993333333333824,0.25,66041
1716,35059,3.6993333333333824,0.25,66041
1717,35060,3.6993333333333824,0.25,66041
1718,35061,3.6993333333333824,0.25,66041
1719,35062,3.6993333333333824,0.25,66041
1720,35063,3.6993333333333824,0.25,66041
1721,35064,3.6993333333333824,0.25,66041
1722,35065,3.6993333333333824,0.25,66041
1723,35066,3.6993333333333824,0.25,66041
1724,35067,3.6993333333333824,0.25,66041
1725,35068,3.6993333333333824,0.25,66041
1726,35069,3.6993333333333824,0.25,66041
1727,35070,3.6993333333333824,0.25,66041
1728,35071,3.6993333333333824,0.25,66041
1729,35072,3.6993333333333824,0.25,66041
1730,35073,3.6993333333333824,0.25,66041
1731,35074,3.6993333333333824,0.25,66041
1732,35075,3.6993333333333824,0.25,66041
1733,35076,3.6993333333333824,0.25,66041
1734,35077,3.6993333333333824,0.25,66041
1735,35078,3.6993333333333824,0.25,66041
1736,35079,3.6993333333333824,0.25,66041
1737,35080,3.6993333333333824,0.25,66041
1738,35081,3.6993333333333824,0.25,66041
1739,35082,3.6993333333333824,0.25,66041
1740,35083,3.6993333333333824,0.25,66041
1741,35084,3.6993333333333824,0.25,66041
1742,35085,3.6993333333333824,0.25,66041
1743,35086,3.6993333333333824,0.25,66041
1744,35087,3.6993333333333824,0.25,66041
1745,35088,3.6993333333333824,0.25,66041
1746,35089,3.6993333333333824,0.25,66041
1747,35090,3.6993333333333824,0.25,66041
1748,35091,3.6993333333333824,0.25,66041
1749,35092,3.6993333333333824,0.25,66041
1750,35093,3.6993333333333824,0.25,66041
1751,35094,3.6993333333333824,0.25,66041
1752,35095,3.6993333333333824,0.25,66041
1753,35096,3.6993333333333824,0.25,66041
1754,35097,3.6993333333333824,0.25,66041
1755,35098,3.6993333333333824,0.25,66041
1756,35099,3.6993333333333824,0.25,66041
1757,35100,3.6993333333333824,0.25,66041
1758,35101,3.6993333333333824,0.25,66041
1759,35102,3.6993333333333824,0.25,66041
1760,35103,3.6993333333333824,0.25,66041
1761,35104,3.6993333333333824,0.25,66041
1762,35105,3.6993333333333824,0.25,66041
1763,35106,3.6993333333333824,0.25,66041
1764,35107,3.6993333333333824,0.25,66041
1765,35108,3.6993333333333824,0.25,66041
1766,35109,3.6993333333333824,0.25,66041
1767,35110,3.6993333333333824,0.25,66041
1768,35111,3.6993333333333824,0.25,66041
1769,35112,3.6993333333333824,0.25,66041
1770,35113,3.6993333333333824,0.25,66041
1771,35114,3.6993333333333824,0.25,66041
1772,35115,3.6993333333333824,0.25,66041
1773,35116,3.6993333333333824,0.25,66041
1774,35117,3.6993333333333824,0.25,66041
1775,35118,3.6993333333333824,0.25,66041
1776,35119,3.6993333333333824,0.25,66041
1777,35120,3.6993333333333824,0.25,66041
1778,35121,3.6993333333333824,0.25,66041
1779,35122,3.6993333333333824,0.25,66041
1780,35123,3.6993333333333824,0.25,66041
1781,35124,3.6993333333333824,0.25,66041
1782,35125,3.6993333333333824,0.25,66041
1783,35126,3.6993333333333824,0.25,66041
1784,35127,3.6993333333333824,0.25,66041
1785,35128,3.6993333333333824,0.25,66041
1786,35129,3.6993333333333824,0.25,66041
1787,35130,3.6993333333333824,0.25,66041
1788,35131,3.6993333333333824,0.25,66041
1789,35132,3.6993333333333824,0.25,66041
1790,35133,3.6993333333333824,0.25,66041
1791,35134,3.6993333333333824,0.25,66041
1792,35135,3.6993333333333824,0.25,66041
1793,35136,3.6993333333333824,0.25,66041
1794,35137,3.6993333333333824,0.25,66041
1795,35138,3.6993333333333824,0.25,66041
1796,35139,3.6993333333333824,0.25,66041
1797,35140,3.6993333333333824,0.25,66041
1798,35141,3.6993333333333824,0.25,66041
1799,35142,3.6993333333333824,0.25,66041
1800,35143,3.6993333333333824,0.25,66041
1801,35144,3.6993333333333824,0.25,66041
1802,35145,3.6993333333333824,0.25,66041
1803,35146,3.6993333333333824,0.25,66041
1804,35147,3.6993333333333824,0.25,66041
1805,35148,3.6993333333333824,0.25,66041
1806,35149,3.6993333333333824,0.25,66041
1807,35150,3.6993333333333824,0.25,66041
1808,35151,3.6993333333333824,0.25,66041
1809,35152,3.704500000000049,0.25,-1
1810,35153,3.709666666666716,0.25,-1
1811,35154,3.7148333333333827,0.25,-1
1812,35155,3.7200000000000495,0.25,-1
1813,35156,3.7251666666667163,0.25,-1
1814,35157,3.730333333333383,0.25,-1
1815,35158,3.73550000000005,0.25,-1
1816,35159,3.7406666666667165,0.25,-1
1817,35160,3.7458333333333833,0.25,-1
1818,35161,3.75100000000005,0.25,-1
1819,35162,3.756166666666717,0.25,-1
1820,35163,3.7613333333333836,0.25,-1
1821,35164,3.7665000000000504,0.25,-1
1822,35165,3.771666666666717,0.25,-1
1823,35166,3.776833333333384,0.25,-1
1824,35167,3.7820000000000507,0.25,-1
1825,35168,3.7871666666667174,0.25,-1
1826,35169,3.792333333333384,0.25,-1
1827,35170,3.797500000000051,0.25,-1
1828,35171,3.8026666666667177,0.25,-1
1829,35172,3.8078333333333845,0.25,-1
1830,35173,3.8130000000000512,0.25,-1
1831,35174,3.818166666666718,0.25,-1
1832,35175,3.8233333333333848,0.25,-1
1833,35176,3.8285000000000515,0.25,-1
1834,35177,3.8336666666667183,0.25,-1
1835,35178,3.838833333333385,0.25,-1
1836,35179,3.844000000000052,0.25,-1
1837,35180,3.8491666666667186,0.25,-1
1838,35181,3.8543333333333853,0.25,-1
1839,35182,3.859500000000052,0.25,-1
1840,35183,3.864666666666719,0.25,-1
1841,35184,3.8698333333333856,0.25,-1
1842,35185,3.8750000000000524,0.25,-1
1843,35186,3.880166666666719,0.25,-1
1844,35187,3.885333333333386,0.25,-1
1845,35188,3.8905000000000527,0.25,-1
1846,35189,3.8956666666667195,0.25,-1
1847,35190,3.900833333333386,0.25,-1
1848,35191,3.906000000000053,0.25,-1
1849,35192,3.9111666666667197,0.25,-1
1850,35193,3.9163333333333865,0.25,-1
1851,35194,3.9215000000000533,0.25,-1
1852,35195,3.92666666666672,0.25,-1
1853,35196,3.931833333333387,0.25,-1
1854,35197,3.9370000000000536,0.25,-1
1855,35198,3.9421666666667203,0.25,-1
1856,35199,3.947333333333387,0.25,-1
1857,35200,3.952500000000054,0.25,-1
1858,35201,3.9576666666667206,0.25,-1
1859,35202,3.9628333333333874,0.25,-1
1860,35203,3.968000000000054,0.25,-1
1861,35204,3.973166666666721,0.25,-1
1862,35205,3.9783333333333877,0.25,-1
1863,35206,3.9835000000000544,0.25,-1
1864,35207,3.988666666666721,0.25,-1
1865,35208,3.993833333333388,0.25,-1
1866,35209,3.9990000000000547,0.25,-1
1867,35210,3.9990000000000547,0.3,66051
1868,35211,3.9990000000000547,0.3,66051
1869,35212,3.9990000000000547,0.3,66051
1870,35213,3.9990000000000547,0.3,66051
1871,35214,3.9990000000000547,0.3,66051
1872,35215,3.9990000000000547,0.3,66051
1873,35216,3.9990000000000547,0.3,66051
1874,35217,3.9990000000000547,0.3,66051
1875,35218,3.9990000000000547,0.3,66051
1876,35219,3.9990000000000547,0.3,66051
1877,35220,3.9990000000000547,0.3,66051
1878,35221,3.9990000000000547,0.3,66051
1879,35222,3.9990000000000547,0.3,66051
1880,35223,3.9990000000000547,0.3,66051
1881,35224,3.9990000000000547,0.3,66051
1882,35225,3.9990000000000547,0.3,66051
1883,35226,3.9990000000000547,0.3,66051
1884,35227,3.9990000000000547,0.3,66051
1885,35228,3.9990000000000547,0.3,66051
1886,35229,3.9990000000000547,0.3,66051
1887,35230,3.9990000000000547,0.3,66051
1888,35231,3.9990000000000547,0.3,66051
1889,35232,3.9990000000000547,0.3,66051
1890,35233,3.9990000000000547,0.3,66051
1891,35234,3.9990000000000547,0.3,66051
1892,35235,3.9990000000000547,0.3,66051
1893,35236,3.9990000000000547,0.3,66051
1894,35237,3.9990000000000547,0.3,66051
1895,35238,3.9990000000000547,0.3,66051
1896,35239,3.9990000000000547,0.3,66051
1897,35240,3.9990000000000547,0.3,66051
1898,35241,3.9990000000000547,0.3,66051
1899,35242,3.9990000000000547,0.3,66051
1900,35243,3.9990000000000547,0.3,66051
1901,35244,3.9990000000000547,0.3,66051
1902,35245,3.9990000000000547,0.3,66051
1903,35246,3.9990000000000547,0.3,66051
1904,35247,3.9990000000000547,0.3,66051
1905,35248,3.9990000000000547,0.3,66051
1906,35249,3.9990000000000547,0.3,66051
1907,35250,3.9990000000000547,0.3,66051
1908,35251,3.9990000000000547,0.3,66051
1909,35252,3.9990000000000547,0.3,66051
1910,35253,3.9990000000000547,0.3,66051
1911,35254,3.9990000000000547,0.3,66051
1912,35255,3.9990000000000547,0.3,66051
1913,35256,3.9990000000000547,0.3,66051
1914,35257,3.9990000000000547,0.3,66051
1915,35258,3.9990000000000547,0.3,66051
1916,35259,3.9990000000000547,0.3,66051
1917,35260,3.9990000000000547,0.3,66051
1918,35261,3.9990000000000547,0.3,66051
1919,35262,3.9990000000000547,0.3,66051
1920,35263,3.9990000000000547,0.3,66051
1921,35264,3.9990000000000547,0.3,66051
1922,35265,3.9990000000000547,0.3,66051
1923,35266,3.9990000000000547,0.3,66051
1924,35267,3.9990000000000547,0.3,66051
1925,35268,3.9990000000000547,0.3,66051
1926,35269,3.9990000000000547,0.3,66051
1927,35270,3.9990000000000547,0.3,66051
1928,35271,3.9990000000000547,0.3,66051
1929,35272,3.9990000000000547,0.3,66051
1930,35273,3.9990000000000547,0.3,66051
1931,35274,3.9990000000000547,0.3,66051
1932,35275,3.9990000000000547,0.3,66051
1933,35276,3.9990000000000547,0.3,66051
1934,35277,3.9990000000000547,0.3,66051
1935,35278,3.9990000000000547,0.3,66051
1936,35279,3.9990000000000547,0.3,66051
1937,35280,3.9990000000000547,0.3,66051
1938,35281,3.9990000000000547,0.3,66051
1939,35282,3.9990000000000547,0.3,66051
1940,35283,3.9990000000000547,0.3,66051
1941,35284,3.9990000000000547,0.3,66051
1942,35285,3.9990000000000547,0.3,66051
1943,35286,3.9990000000000547,0.3,66051
1944,35287,3.9990000000000547,0.3,66051
1945,35288,3.9990000000000547,0.3,66051
1946,35289,3.9990000000000547,0.3,66051
1947,35290,3.9990000000000547,0.3,66051
1948,35291,3.9990000000000547,0.3,66051
1949,35292,3.9990000000000547,0.3,66051
1950,35293,3.9990000000000547,0.3,66051
1951,35294,3.9990000000000547,0.3,66051
1952,35295,3.9990000000000547,0.3,66051
1953,35296,3.9990000000000547,0.3,66051
1954,35297,3.9990000000000547,0.3,66051
1955,35298,3.9990000000000547,0.3,66051
1956,35299,3.9990000000000547,0.3,66051
1957,35300,3.9990000000000547,0.3,66051
1958,35301,3.9990000000000547,0.3,66051
1959,35302,4.0041666666667215,0.3,-1
1960,35303,4.009333333333388,0.3,-1
1961,35304,4.014500000000055,0.3,-1
1962,35305,4.019666666666722,0.3,-1
1963,35306,4.0248333333333886,0.3,-1
1964,35307,4.030000000000055,0.3,-1
1965,35308,4.035166666666722,0.3,-1
1966,35309,4.040333333333389,0.3,-1
1967,35310,4.045500000000056,0.3,-1
1968,35311,4.050666666666722,0.3,-1
