,time,loc,op,stop
217,24366,1.1040000000000008,0.06666666666666667,-1
218,24367,1.1100000000000008,0.06666666666666667,-1
219,24368,1.1160000000000008,0.06666666666666667,-1
220,24369,1.1220000000000008,0.06666666666666667,-1
221,24370,1.1280000000000008,0.06666666666666667,-1
222,24371,1.1340000000000008,0.06666666666666667,-1
223,24372,1.1400000000000008,0.06666666666666667,-1
224,24373,1.1460000000000008,0.06666666666666667,-1
225,24374,1.1520000000000008,0.06666666666666667,-1
226,24375,1.1580000000000008,0.06666666666666667,-1
227,24376,1.1640000000000008,0.06666666666666667,-1
228,24377,1.1700000000000008,0.06666666666666667,-1
229,24378,1.1760000000000008,0.06666666666666667,-1
230,24379,1.1820000000000008,0.06666666666666667,-1
231,24380,1.1880000000000008,0.06666666666666667,-1
232,24381,1.1940000000000008,0.06666666666666667,-1
233,24382,1.2000000000000008,0.06666666666666667,-1
234,24383,1.2000000000000008,0.10833333333333334,54319
235,24384,1.2000000000000008,0.10833333333333334,54319
236,24385,1.2000000000000008,0.10833333333333334,54319
237,24386,1.2000000000000008,0.10833333333333334,54319
238,24387,1.2000000000000008,0.10833333333333334,54319
239,24388,1.2000000000000008,0.10833333333333334,54319
240,24389,1.2000000000000008,0.10833333333333334,54319
241,24390,1.2000000000000008,0.10833333333333334,54319
242,24391,1.2000000000000008,0.10833333333333334,54319
243,24392,1.2000000000000008,0.10833333333333334,54319
244,24393,1.2000000000000008,0.10833333333333334,54319
245,24394,1.2000000000000008,0.10833333333333334,54319
246,24395,1.2000000000000008,0.10833333333333334,54319
247,24396,1.2000000000000008,0.10833333333333334,54319
248,24397,1.2000000000000008,0.10833333333333334,54319
249,24398,1.2000000000000008,0.10833333333333334,54319
250,24399,1.2060000000000008,0.10833333333333334,-1
251,24400,1.2120000000000009,0.10833333333333334,-1
252,24401,1.2180000000000009,0.10833333333333334,-1
253,24402,1.2240000000000009,0.10833333333333334,-1
254,24403,1.2300000000000009,0.10833333333333334,-1
255,24404,1.2360000000000009,0.10833333333333334,-1
256,24405,1.2420000000000009,0.10833333333333334,-1
257,24406,1.2480000000000009,0.10833333333333334,-1
258,24407,1.254000000000001,0.10833333333333334,-1
259,24408,1.260000000000001,0.10833333333333334,-1
260,24409,1.266000000000001,0.10833333333333334,-1
261,24410,1.272000000000001,0.10833333333333334,-1
262,24411,1.278000000000001,0.10833333333333334,-1
263,24412,1.284000000000001,0.10833333333333334,-1
264,24413,1.290000000000001,0.10833333333333334,-1
265,24414,1.296000000000001,0.10833333333333334,-1
266,24415,1.302000000000001,0.10833333333333334,-1
267,24416,1.308000000000001,0.10833333333333334,-1
268,24417,1.314000000000001,0.10833333333333334,-1
269,24418,1.320000000000001,0.10833333333333334,-1
270,24419,1.326000000000001,0.10833333333333334,-1
271,24420,1.332000000000001,0.10833333333333334,-1
272,24421,1.338000000000001,0.10833333333333334,-1
273,24422,1.344000000000001,0.10833333333333334,-1
274,24423,1.350000000000001,0.10833333333333334,-1
275,24424,1.356000000000001,0.10833333333333334,-1
276,24425,1.362000000000001,0.10833333333333334,-1
277,24426,1.368000000000001,0.10833333333333334,-1
278,24427,1.374000000000001,0.10833333333333334,-1
279,24428,1.380000000000001,0.10833333333333334,-1
280,24429,1.386000000000001,0.10833333333333334,-1
281,24430,1.392000000000001,0.10833333333333334,-1
282,24431,1.398000000000001,0.10833333333333334,-1
283,24432,1.404000000000001,0.10833333333333334,-1
284,24433,1.410000000000001,0.10833333333333334,-1
285,24434,1.416000000000001,0.10833333333333334,-1
286,24435,1.422000000000001,0.10833333333333334,-1
287,24436,1.428000000000001,0.10833333333333334,-1
288,24437,1.434000000000001,0.10833333333333334,-1
289,24438,1.440000000000001,0.10833333333333334,-1
290,24439,1.446000000000001,0.10833333333333334,-1
291,24440,1.452000000000001,0.10833333333333334,-1
292,24441,1.458000000000001,0.10833333333333334,-1
293,24442,1.464000000000001,0.10833333333333334,-1
294,24443,1.470000000000001,0.10833333333333334,-1
295,24444,1.476000000000001,0.10833333333333334,-1
296,24445,1.482000000000001,0.10833333333333334,-1
297,24446,1.488000000000001,0.10833333333333334,-1
298,24447,1.494000000000001,0.10833333333333334,-1
299,24448,1.500000000000001,0.10833333333333334,-1
300,24449,1.5060000000000011,0.10833333333333334,-1
301,24450,1.5120000000000011,0.10833333333333334,-1
302,24451,1.5180000000000011,0.10833333333333334,-1
303,24452,1.5240000000000011,0.10833333333333334,-1
304,24453,1.5300000000000011,0.10833333333333334,-1
305,24454,1.5360000000000011,0.10833333333333334,-1
306,24455,1.5420000000000011,0.10833333333333334,-1
307,24456,1.5480000000000012,0.10833333333333334,-1
308,24457,1.5540000000000012,0.10833333333333334,-1
309,24458,1.5600000000000012,0.10833333333333334,-1
310,24459,1.5660000000000012,0.10833333333333334,-1
311,24460,1.5720000000000012,0.10833333333333334,-1
312,24461,1.5780000000000012,0.10833333333333334,-1
313,24462,1.5840000000000012,0.10833333333333334,-1
314,24463,1.5900000000000012,0.10833333333333334,-1
315,24464,1.5960000000000012,0.10833333333333334,-1
316,24465,1.6020000000000012,0.10833333333333334,-1
317,24466,1.6080000000000012,0.10833333333333334,-1
318,24467,1.6140000000000012,0.10833333333333334,-1
319,24468,1.6200000000000012,0.10833333333333334,-1
320,24469,1.6260000000000012,0.10833333333333334,-1
321,24470,1.6320000000000012,0.10833333333333334,-1
322,24471,1.6380000000000012,0.10833333333333334,-1
323,24472,1.6440000000000012,0.10833333333333334,-1
324,24473,1.6500000000000012,0.10833333333333334,-1
325,24474,1.6560000000000012,0.10833333333333334,-1
326,24475,1.6620000000000013,0.10833333333333334,-1
327,24476,1.6680000000000013,0.10833333333333334,-1
328,24477,1.6740000000000013,0.10833333333333334,-1
329,24478,1.6800000000000013,0.10833333333333334,-1
330,24479,1.6860000000000013,0.10833333333333334,-1
331,24480,1.6920000000000013,0.10833333333333334,-1
332,24481,1.6980000000000013,0.10833333333333334,-1
333,24482,1.7040000000000013,0.10833333333333334,-1
334,24483,1.7100000000000013,0.10833333333333334,-1
335,24484,1.7160000000000013,0.10833333333333334,-1
336,24485,1.7220000000000013,0.10833333333333334,-1
337,24486,1.7280000000000013,0.10833333333333334,-1
338,24487,1.7340000000000013,0.10833333333333334,-1
339,24488,1.7400000000000013,0.10833333333333334,-1
340,24489,1.7460000000000013,0.10833333333333334,-1
341,24490,1.7520000000000013,0.10833333333333334,-1
342,24491,1.7580000000000013,0.10833333333333334,-1
343,24492,1.7640000000000013,0.10833333333333334,-1
344,24493,1.7700000000000014,0.10833333333333334,-1
345,24494,1.7760000000000014,0.10833333333333334,-1
346,24495,1.7820000000000014,0.10833333333333334,-1
347,24496,1.7880000000000014,0.10833333333333334,-1
348,24497,1.7940000000000014,0.10833333333333334,-1
349,24498,1.8000000000000014,0.10833333333333334,-1
350,24499,1.8000000000000014,0.10833333333333334,54101
351,24500,1.8000000000000014,0.10833333333333334,54101
352,24501,1.8000000000000014,0.10833333333333334,54101
353,24502,1.8000000000000014,0.10833333333333334,54101
354,24503,1.8060000000000014,0.10833333333333334,-1
355,24504,1.8120000000000014,0.10833333333333334,-1
356,24505,1.8180000000000014,0.10833333333333334,-1
357,24506,1.8240000000000014,0.10833333333333334,-1
358,24507,1.8300000000000014,0.10833333333333334,-1
359,24508,1.8360000000000014,0.10833333333333334,-1
360,24509,1.8420000000000014,0.10833333333333334,-1
361,24510,1.8480000000000014,0.10833333333333334,-1
362,24511,1.8540000000000014,0.10833333333333334,-1
363,24512,1.8600000000000014,0.10833333333333334,-1
364,24513,1.8660000000000014,0.10833333333333334,-1
365,24514,1.8720000000000014,0.10833333333333334,-1
366,24515,1.8780000000000014,0.10833333333333334,-1
367,24516,1.8840000000000015,0.10833333333333334,-1
368,24517,1.8900000000000015,0.10833333333333334,-1
369,24518,1.8960000000000015,0.10833333333333334,-1
370,24519,1.9020000000000015,0.10833333333333334,-1
371,24520,1.9080000000000015,0.10833333333333334,-1
372,24521,1.9140000000000015,0.10833333333333334,-1
373,24522,1.9200000000000015,0.10833333333333334,-1
374,24523,1.9260000000000015,0.10833333333333334,-1
375,24524,1.9320000000000015,0.10833333333333334,-1
376,24525,1.9380000000000015,0.10833333333333334,-1
377,24526,1.9440000000000015,0.10833333333333334,-1
378,24527,1.9500000000000015,0.10833333333333334,-1
379,24528,1.9560000000000015,0.10833333333333334,-1
380,24529,1.9620000000000015,0.10833333333333334,-1
381,24530,1.9680000000000015,0.10833333333333334,-1
382,24531,1.9740000000000015,0.10833333333333334,-1
383,24532,1.9800000000000015,0.10833333333333334,-1
384,24533,1.9860000000000015,0.10833333333333334,-1
385,24534,1.9920000000000015,0.10833333333333334,-1
386,24535,1.9980000000000016,0.10833333333333334,-1
387,24536,2.0040000000000013,0.10833333333333334,-1
388,24537,2.010000000000001,0.10833333333333334,-1
389,24538,2.016000000000001,0.10833333333333334,-1
390,24539,2.0220000000000007,0.10833333333333334,-1
391,24540,2.0280000000000005,0.10833333333333334,-1
392,24541,2.0340000000000003,0.10833333333333334,-1
393,24542,2.04,0.10833333333333334,-1
394,24543,2.046,0.10833333333333334,-1
395,24544,2.0519999999999996,0.10833333333333334,-1
396,24545,2.0579999999999994,0.10833333333333334,-1
397,24546,2.063999999999999,0.10833333333333334,-1
398,24547,2.069999999999999,0.10833333333333334,-1
399,24548,2.0759999999999987,0.10833333333333334,-1
400,24549,2.0819999999999985,0.10833333333333334,-1
401,24550,2.0879999999999983,0.10833333333333334,-1
402,24551,2.093999999999998,0.10833333333333334,-1
403,24552,2.099999999999998,0.10833333333333334,-1
404,24553,2.1059999999999977,0.10833333333333334,-1
405,24554,2.1119999999999974,0.10833333333333334,-1
406,24555,2.117999999999997,0.10833333333333334,-1
407,24556,2.123999999999997,0.10833333333333334,-1
408,24557,2.129999999999997,0.10833333333333334,-1
409,24558,2.1359999999999966,0.10833333333333334,-1
410,24559,2.1419999999999964,0.10833333333333334,-1
411,24560,2.147999999999996,0.10833333333333334,-1
412,24561,2.153999999999996,0.10833333333333334,-1
413,24562,2.1599999999999957,0.10833333333333334,-1
414,24563,2.1659999999999955,0.10833333333333334,-1
415,24564,2.1719999999999953,0.10833333333333334,-1
416,24565,2.177999999999995,0.10833333333333334,-1
417,24566,2.183999999999995,0.10833333333333334,-1
418,24567,2.1899999999999946,0.10833333333333334,-1
419,24568,2.1959999999999944,0.10833333333333334,-1
420,24569,2.201999999999994,0.10833333333333334,-1
421,24570,2.207999999999994,0.10833333333333334,-1
422,24571,2.2139999999999938,0.10833333333333334,-1
423,24572,2.2199999999999935,0.10833333333333334,-1
424,24573,2.2259999999999933,0.10833333333333334,-1
425,24574,2.231999999999993,0.10833333333333334,-1
426,24575,2.237999999999993,0.10833333333333334,-1
427,24576,2.2439999999999927,0.10833333333333334,-1
428,24577,2.2499999999999925,0.10833333333333334,-1
429,24578,2.2559999999999922,0.10833333333333334,-1
430,24579,2.261999999999992,0.10833333333333334,-1
431,24580,2.267999999999992,0.10833333333333334,-1
432,24581,2.2739999999999916,0.10833333333333334,-1
433,24582,2.2799999999999914,0.10833333333333334,-1
434,24583,2.285999999999991,0.10833333333333334,-1
435,24584,2.291999999999991,0.10833333333333334,-1
436,24585,2.2979999999999907,0.10833333333333334,-1
437,24586,2.3039999999999905,0.10833333333333334,-1
438,24587,2.3099999999999903,0.10833333333333334,-1
439,24588,2.31599999999999,0.10833333333333334,-1
440,24589,2.32199999999999,0.10833333333333334,-1
441,24590,2.3279999999999896,0.10833333333333334,-1
442,24591,2.3339999999999894,0.10833333333333334,-1
443,24592,2.339999999999989,0.10833333333333334,-1
444,24593,2.345999999999989,0.10833333333333334,-1
445,24594,2.3519999999999888,0.10833333333333334,-1
446,24595,2.3579999999999885,0.10833333333333334,-1
447,24596,2.3639999999999883,0.10833333333333334,-1
448,24597,2.369999999999988,0.10833333333333334,-1
449,24598,2.375999999999988,0.10833333333333334,-1
450,24599,2.3819999999999877,0.10833333333333334,-1
451,24600,2.3879999999999875,0.10833333333333334,-1
452,24601,2.3939999999999872,0.10833333333333334,-1
453,24602,2.399999999999987,0.10833333333333334,-1
454,24603,2.405999999999987,0.10833333333333334,-1
455,24604,2.4119999999999866,0.10833333333333334,-1
456,24605,2.4179999999999864,0.10833333333333334,-1
457,24606,2.423999999999986,0.10833333333333334,-1
458,24607,2.429999999999986,0.10833333333333334,-1
459,24608,2.4359999999999857,0.10833333333333334,-1
460,24609,2.4419999999999855,0.10833333333333334,-1
461,24610,2.4479999999999853,0.10833333333333334,-1
462,24611,2.453999999999985,0.10833333333333334,-1
463,24612,2.459999999999985,0.10833333333333334,-1
464,24613,2.4659999999999846,0.10833333333333334,-1
465,24614,2.4719999999999844,0.10833333333333334,-1
466,24615,2.477999999999984,0.10833333333333334,-1
467,24616,2.483999999999984,0.10833333333333334,-1
468,24617,2.489999999999984,0.10833333333333334,-1
469,24618,2.4959999999999836,0.10833333333333334,-1
470,24619,2.5019999999999833,0.10833333333333334,-1
471,24620,2.507999999999983,0.10833333333333334,-1
472,24621,2.513999999999983,0.10833333333333334,-1
473,24622,2.5199999999999827,0.10833333333333334,-1
474,24623,2.5259999999999825,0.10833333333333334,-1
475,24624,2.5319999999999823,0.10833333333333334,-1
476,24625,2.537999999999982,0.10833333333333334,-1
477,24626,2.543999999999982,0.10833333333333334,-1
478,24627,2.5499999999999816,0.10833333333333334,-1
479,24628,2.5559999999999814,0.10833333333333334,-1
480,24629,2.561999999999981,0.10833333333333334,-1
481,24630,2.567999999999981,0.10833333333333334,-1
482,24631,2.5739999999999807,0.10833333333333334,-1
483,24632,2.5799999999999805,0.10833333333333334,-1
484,24633,2.5859999999999803,0.10833333333333334,-1
485,24634,2.59199999999998,0.10833333333333334,-1
486,24635,2.59799999999998,0.10833333333333334,-1
487,24636,2.6039999999999797,0.10833333333333334,-1
488,24637,2.6099999999999794,0.10833333333333334,-1
489,24638,2.6159999999999792,0.10833333333333334,-1
490,24639,2.621999999999979,0.10833333333333334,-1
491,24640,2.627999999999979,0.10833333333333334,-1
492,24641,2.6339999999999786,0.10833333333333334,-1
493,24642,2.6399999999999784,0.10833333333333334,-1
494,24643,2.645999999999978,0.10833333333333334,-1
495,24644,2.651999999999978,0.10833333333333334,-1
496,24645,2.6579999999999777,0.10833333333333334,-1
497,24646,2.6639999999999775,0.10833333333333334,-1
498,24647,2.6699999999999773,0.10833333333333334,-1
499,24648,2.675999999999977,0.10833333333333334,-1
500,24649,2.681999999999977,0.10833333333333334,-1
501,24650,2.6879999999999766,0.10833333333333334,-1
502,24651,2.6939999999999764,0.10833333333333334,-1
503,24652,2.699999999999976,0.10833333333333334,-1
504,24653,2.699999999999976,0.11666666666666667,66091
505,24654,2.699999999999976,0.11666666666666667,66091
506,24655,2.699999999999976,0.11666666666666667,66091
507,24656,2.699999999999976,0.11666666666666667,66091
508,24657,2.705999999999976,0.11666666666666667,-1
509,24658,2.7119999999999758,0.11666666666666667,-1
510,24659,2.7179999999999755,0.11666666666666667,-1
511,24660,2.7239999999999753,0.11666666666666667,-1
512,24661,2.729999999999975,0.11666666666666667,-1
513,24662,2.735999999999975,0.11666666666666667,-1
514,24663,2.7419999999999747,0.11666666666666667,-1
515,24664,2.7479999999999745,0.11666666666666667,-1
516,24665,2.7539999999999742,0.11666666666666667,-1
517,24666,2.759999999999974,0.11666666666666667,-1
518,24667,2.765999999999974,0.11666666666666667,-1
519,24668,2.7719999999999736,0.11666666666666667,-1
520,24669,2.7779999999999734,0.11666666666666667,-1
521,24670,2.783999999999973,0.11666666666666667,-1
522,24671,2.789999999999973,0.11666666666666667,-1
523,24672,2.7959999999999727,0.11666666666666667,-1
524,24673,2.8019999999999725,0.11666666666666667,-1
525,24674,2.8079999999999723,0.11666666666666667,-1
526,24675,2.813999999999972,0.11666666666666667,-1
527,24676,2.819999999999972,0.11666666666666667,-1
528,24677,2.8259999999999716,0.11666666666666667,-1
529,24678,2.8319999999999714,0.11666666666666667,-1
530,24679,2.837999999999971,0.11666666666666667,-1
531,24680,2.843999999999971,0.11666666666666667,-1
532,24681,2.849999999999971,0.11666666666666667,-1
533,24682,2.8559999999999706,0.11666666666666667,-1
534,24683,2.8619999999999703,0.11666666666666667,-1
535,24684,2.86799999999997,0.11666666666666667,-1
536,24685,2.87399999999997,0.11666666666666667,-1
537,24686,2.8799999999999697,0.11666666666666667,-1
538,24687,2.8859999999999695,0.11666666666666667,-1
539,24688,2.8919999999999693,0.11666666666666667,-1
540,24689,2.897999999999969,0.11666666666666667,-1
541,24690,2.903999999999969,0.11666666666666667,-1
542,24691,2.9099999999999686,0.11666666666666667,-1
543,24692,2.9159999999999684,0.11666666666666667,-1
544,24693,2.921999999999968,0.11666666666666667,-1
545,24694,2.927999999999968,0.11666666666666667,-1
546,24695,2.9339999999999677,0.11666666666666667,-1
