,time,loc,op,stop
1154,26382,5.807500000000083,0.3333333333333333,-1
1155,26383,5.813888888888972,0.3333333333333333,-1
1156,26384,5.820277777777861,0.3333333333333333,-1
1157,26385,5.82666666666675,0.3333333333333333,-1
1158,26386,5.833055555555639,0.3333333333333333,-1
1159,26387,5.839444444444528,0.3333333333333333,-1
1160,26388,5.845833333333417,0.3333333333333333,-1
1161,26389,5.852222222222306,0.3333333333333333,-1
1162,26390,5.858611111111195,0.3333333333333333,-1
1163,26391,5.865000000000084,0.3333333333333333,-1
1164,26392,5.871388888888973,0.3333333333333333,-1
1165,26393,5.877777777777862,0.3333333333333333,-1
1166,26394,5.884166666666751,0.3333333333333333,-1
1167,26395,5.89055555555564,0.3333333333333333,-1
1168,26396,5.896944444444529,0.3333333333333333,-1
1169,26397,5.903333333333418,0.3333333333333333,-1
1170,26398,5.909722222222307,0.3333333333333333,-1
1171,26399,5.916111111111196,0.3333333333333333,-1
1172,26400,5.922500000000085,0.3333333333333333,-1
1173,26401,5.928888888888974,0.3333333333333333,-1
1174,26402,5.935277777777863,0.3333333333333333,-1
1175,26403,5.941666666666752,0.3333333333333333,-1
1176,26404,5.948055555555641,0.3333333333333333,-1
1177,26405,5.95444444444453,0.3333333333333333,-1
1178,26406,5.960833333333419,0.3333333333333333,-1
1179,26407,5.967222222222308,0.3333333333333333,-1
1180,26408,5.973611111111197,0.3333333333333333,-1
1181,26409,5.980000000000086,0.3333333333333333,-1
1182,26410,5.986388888888975,0.3333333333333333,-1
1183,26411,5.992777777777864,0.3333333333333333,-1
1184,26412,5.999166666666753,0.3333333333333333,-1
1185,26413,5.999166666666753,0.30833333333333335,62039
1186,26414,5.999166666666753,0.30833333333333335,62039
1187,26415,5.999166666666753,0.30833333333333335,62039
1188,26416,5.999166666666753,0.30833333333333335,62039
1189,26417,5.999166666666753,0.30833333333333335,62039
1190,26418,5.999166666666753,0.30833333333333335,62039
1191,26419,5.999166666666753,0.30833333333333335,62039
1192,26420,5.999166666666753,0.30833333333333335,62039
1193,26421,5.999166666666753,0.30833333333333335,62039
1194,26422,5.999166666666753,0.30833333333333335,62039
1195,26423,5.999166666666753,0.30833333333333335,62039
1196,26424,5.999166666666753,0.30833333333333335,62039
1197,26425,6.005555555555642,0.30833333333333335,-1
1198,26426,6.011944444444531,0.30833333333333335,-1
1199,26427,6.01833333333342,0.30833333333333335,-1
1200,26428,6.024722222222309,0.30833333333333335,-1
1201,26429,6.031111111111198,0.30833333333333335,-1
1202,26430,6.037500000000087,0.30833333333333335,-1
1203,26431,6.043888888888976,0.30833333333333335,-1
1204,26432,6.050277777777865,0.30833333333333335,-1
1205,26433,6.056666666666754,0.30833333333333335,-1
1206,26434,6.063055555555643,0.30833333333333335,-1
1207,26435,6.069444444444532,0.30833333333333335,-1
1208,26436,6.075833333333421,0.30833333333333335,-1
1209,26437,6.08222222222231,0.30833333333333335,-1
1210,26438,6.088611111111199,0.30833333333333335,-1
1211,26439,6.095000000000088,0.30833333333333335,-1
1212,26440,6.101388888888977,0.30833333333333335,-1
1213,26441,6.107777777777866,0.30833333333333335,-1
1214,26442,6.114166666666755,0.30833333333333335,-1
1215,26443,6.120555555555644,0.30833333333333335,-1
1216,26444,6.126944444444533,0.30833333333333335,-1
1217,26445,6.133333333333422,0.30833333333333335,-1
1218,26446,6.139722222222311,0.30833333333333335,-1
1219,26447,6.1461111111112,0.30833333333333335,-1
1220,26448,6.152500000000089,0.30833333333333335,-1
1221,26449,6.158888888888978,0.30833333333333335,-1
1222,26450,6.165277777777867,0.30833333333333335,-1
1223,26451,6.171666666666756,0.30833333333333335,-1
1224,26452,6.178055555555645,0.30833333333333335,-1
1225,26453,6.184444444444534,0.30833333333333335,-1
1226,26454,6.190833333333423,0.30833333333333335,-1
1227,26455,6.197222222222312,0.30833333333333335,-1
1228,26456,6.203611111111201,0.30833333333333335,-1
1229,26457,6.21000000000009,0.30833333333333335,-1
1230,26458,6.216388888888979,0.30833333333333335,-1
1231,26459,6.222777777777868,0.30833333333333335,-1
1232,26460,6.229166666666757,0.30833333333333335,-1
1233,26461,6.235555555555646,0.30833333333333335,-1
1234,26462,6.241944444444535,0.30833333333333335,-1
1235,26463,6.248333333333424,0.30833333333333335,-1
1236,26464,6.254722222222313,0.30833333333333335,-1
1237,26465,6.261111111111202,0.30833333333333335,-1
1238,26466,6.267500000000091,0.30833333333333335,-1
1239,26467,6.27388888888898,0.30833333333333335,-1
1240,26468,6.280277777777869,0.30833333333333335,-1
1241,26469,6.286666666666758,0.30833333333333335,-1
1242,26470,6.293055555555647,0.30833333333333335,-1
1243,26471,6.299444444444536,0.30833333333333335,-1
1244,26472,6.305833333333425,0.30833333333333335,-1
1245,26473,6.312222222222314,0.30833333333333335,-1
1246,26474,6.318611111111203,0.30833333333333335,-1
1247,26475,6.325000000000092,0.30833333333333335,-1
1248,26476,6.331388888888981,0.30833333333333335,-1
1249,26477,6.33777777777787,0.30833333333333335,-1
1250,26478,6.344166666666759,0.30833333333333335,-1
1251,26479,6.350555555555648,0.30833333333333335,-1
1252,26480,6.356944444444537,0.30833333333333335,-1
1253,26481,6.363333333333426,0.30833333333333335,-1
1254,26482,6.369722222222315,0.30833333333333335,-1
1255,26483,6.376111111111204,0.30833333333333335,-1
1256,26484,6.382500000000093,0.30833333333333335,-1
1257,26485,6.388888888888982,0.30833333333333335,-1
1258,26486,6.395277777777871,0.30833333333333335,-1
1259,26487,6.395277777777871,0.2833333333333333,62029
1260,26488,6.395277777777871,0.2833333333333333,62029
1261,26489,6.395277777777871,0.2833333333333333,62029
1262,26490,6.395277777777871,0.2833333333333333,62029
1263,26491,6.395277777777871,0.2833333333333333,62029
1264,26492,6.395277777777871,0.2833333333333333,62029
1265,26493,6.395277777777871,0.2833333333333333,62029
1266,26494,6.40166666666676,0.2833333333333333,-1
1267,26495,6.408055555555649,0.2833333333333333,-1
1268,26496,6.414444444444538,0.2833333333333333,-1
1269,26497,6.420833333333427,0.2833333333333333,-1
1270,26498,6.427222222222316,0.2833333333333333,-1
1271,26499,6.433611111111205,0.2833333333333333,-1
1272,26500,6.440000000000094,0.2833333333333333,-1
1273,26501,6.446388888888983,0.2833333333333333,-1
1274,26502,6.452777777777872,0.2833333333333333,-1
1275,26503,6.459166666666761,0.2833333333333333,-1
1276,26504,6.46555555555565,0.2833333333333333,-1
1277,26505,6.471944444444539,0.2833333333333333,-1
1278,26506,6.478333333333428,0.2833333333333333,-1
1279,26507,6.484722222222317,0.2833333333333333,-1
1280,26508,6.491111111111206,0.2833333333333333,-1
1281,26509,6.497500000000095,0.2833333333333333,-1
1282,26510,6.503888888888984,0.2833333333333333,-1
1283,26511,6.510277777777873,0.2833333333333333,-1
1284,26512,6.516666666666762,0.2833333333333333,-1
1285,26513,6.523055555555651,0.2833333333333333,-1
1286,26514,6.52944444444454,0.2833333333333333,-1
1287,26515,6.535833333333429,0.2833333333333333,-1
1288,26516,6.542222222222318,0.2833333333333333,-1
1289,26517,6.548611111111207,0.2833333333333333,-1
1290,26518,6.555000000000096,0.2833333333333333,-1
1291,26519,6.561388888888985,0.2833333333333333,-1
1292,26520,6.567777777777874,0.2833333333333333,-1
1293,26521,6.574166666666763,0.2833333333333333,-1
1294,26522,6.580555555555652,0.2833333333333333,-1
1295,26523,6.586944444444541,0.2833333333333333,-1
1296,26524,6.59333333333343,0.2833333333333333,-1
1297,26525,6.599722222222319,0.2833333333333333,-1
1298,26526,6.599722222222319,0.2916666666666667,62019
1299,26527,6.599722222222319,0.2916666666666667,62019
1300,26528,6.599722222222319,0.2916666666666667,62019
1301,26529,6.599722222222319,0.2916666666666667,62019
1302,26530,6.599722222222319,0.2916666666666667,62019
1303,26531,6.599722222222319,0.2916666666666667,62019
1304,26532,6.599722222222319,0.2916666666666667,62019
1305,26533,6.606111111111208,0.2916666666666667,-1
1306,26534,6.612500000000097,0.2916666666666667,-1
1307,26535,6.618888888888986,0.2916666666666667,-1
1308,26536,6.625277777777875,0.2916666666666667,-1
1309,26537,6.631666666666764,0.2916666666666667,-1
1310,26538,6.638055555555653,0.2916666666666667,-1
1311,26539,6.644444444444542,0.2916666666666667,-1
1312,26540,6.650833333333431,0.2916666666666667,-1
1313,26541,6.65722222222232,0.2916666666666667,-1
1314,26542,6.663611111111209,0.2916666666666667,-1
1315,26543,6.670000000000098,0.2916666666666667,-1
1316,26544,6.676388888888987,0.2916666666666667,-1
1317,26545,6.682777777777876,0.2916666666666667,-1
1318,26546,6.689166666666765,0.2916666666666667,-1
1319,26547,6.695555555555654,0.2916666666666667,-1
1320,26548,6.701944444444543,0.2916666666666667,-1
1321,26549,6.708333333333432,0.2916666666666667,-1
1322,26550,6.714722222222321,0.2916666666666667,-1
1323,26551,6.72111111111121,0.2916666666666667,-1
1324,26552,6.727500000000099,0.2916666666666667,-1
1325,26553,6.733888888888988,0.2916666666666667,-1
1326,26554,6.740277777777877,0.2916666666666667,-1
1327,26555,6.746666666666766,0.2916666666666667,-1
1328,26556,6.753055555555655,0.2916666666666667,-1
1329,26557,6.759444444444544,0.2916666666666667,-1
1330,26558,6.765833333333433,0.2916666666666667,-1
1331,26559,6.772222222222322,0.2916666666666667,-1
1332,26560,6.778611111111211,0.2916666666666667,-1
1333,26561,6.7850000000001,0.2916666666666667,-1
1334,26562,6.791388888888989,0.2916666666666667,-1
1335,26563,6.797777777777878,0.2916666666666667,-1
1336,26564,6.804166666666767,0.2916666666666667,-1
1337,26565,6.810555555555656,0.2916666666666667,-1
1338,26566,6.816944444444545,0.2916666666666667,-1
1339,26567,6.823333333333434,0.2916666666666667,-1
1340,26568,6.829722222222323,0.2916666666666667,-1
1341,26569,6.836111111111212,0.2916666666666667,-1
1342,26570,6.842500000000101,0.2916666666666667,-1
1343,26571,6.84888888888899,0.2916666666666667,-1
1344,26572,6.855277777777879,0.2916666666666667,-1
1345,26573,6.861666666666768,0.2916666666666667,-1
1346,26574,6.868055555555657,0.2916666666666667,-1
1347,26575,6.874444444444546,0.2916666666666667,-1
1348,26576,6.880833333333435,0.2916666666666667,-1
1349,26577,6.887222222222324,0.2916666666666667,-1
1350,26578,6.893611111111213,0.2916666666666667,-1
1351,26579,6.900000000000102,0.2916666666666667,-1
1352,26580,6.900000000000102,0.2833333333333333,70309
1353,26581,6.900000000000102,0.2833333333333333,70309
1354,26582,6.900000000000102,0.2833333333333333,70309
1355,26583,6.900000000000102,0.2833333333333333,70309
1356,26584,6.900000000000102,0.2833333333333333,70309
1357,26585,6.906388888888991,0.2833333333333333,-1
1358,26586,6.91277777777788,0.2833333333333333,-1
1359,26587,6.919166666666769,0.2833333333333333,-1
1360,26588,6.925555555555658,0.2833333333333333,-1
1361,26589,6.931944444444547,0.2833333333333333,-1
1362,26590,6.938333333333436,0.2833333333333333,-1
1363,26591,6.944722222222325,0.2833333333333333,-1
1364,26592,6.951111111111214,0.2833333333333333,-1
1365,26593,6.957500000000103,0.2833333333333333,-1
1366,26594,6.963888888888992,0.2833333333333333,-1
1367,26595,6.970277777777881,0.2833333333333333,-1
1368,26596,6.97666666666677,0.2833333333333333,-1
1369,26597,6.983055555555659,0.2833333333333333,-1
1370,26598,6.989444444444548,0.2833333333333333,-1
1371,26599,6.995833333333437,0.2833333333333333,-1
1372,26600,7.002222222222326,0.2833333333333333,-1
1373,26601,7.008611111111215,0.2833333333333333,-1
1374,26602,7.015000000000104,0.2833333333333333,-1
1375,26603,7.021388888888993,0.2833333333333333,-1
1376,26604,7.027777777777882,0.2833333333333333,-1
1377,26605,7.034166666666771,0.2833333333333333,-1
1378,26606,7.04055555555566,0.2833333333333333,-1
1379,26607,7.046944444444549,0.2833333333333333,-1
1380,26608,7.053333333333438,0.2833333333333333,-1
1381,26609,7.059722222222327,0.2833333333333333,-1
1382,26610,7.066111111111216,0.2833333333333333,-1
1383,26611,7.072500000000105,0.2833333333333333,-1
1384,26612,7.078888888888994,0.2833333333333333,-1
1385,26613,7.085277777777883,0.2833333333333333,-1
1386,26614,7.091666666666772,0.2833333333333333,-1
1387,26615,7.098055555555661,0.2833333333333333,-1
1388,26616,7.098055555555661,0.3333333333333333,70299
1389,26617,7.098055555555661,0.3333333333333333,70299
1390,26618,7.098055555555661,0.3333333333333333,70299
1391,26619,7.098055555555661,0.3333333333333333,70299
1392,26620,7.098055555555661,0.3333333333333333,70299
1393,26621,7.098055555555661,0.3333333333333333,70299
1394,26622,7.098055555555661,0.3333333333333333,70299
1395,26623,7.098055555555661,0.3333333333333333,70299
1396,26624,7.098055555555661,0.3333333333333333,70299
1397,26625,7.098055555555661,0.3333333333333333,70299
1398,26626,7.098055555555661,0.3333333333333333,70299
1399,26627,7.098055555555661,0.3333333333333333,70299
1400,26628,7.098055555555661,0.3333333333333333,70299
1401,26629,7.098055555555661,0.3333333333333333,70299
1402,26630,7.098055555555661,0.3333333333333333,70299
1403,26631,7.098055555555661,0.3333333333333333,70299
1404,26632,7.098055555555661,0.3333333333333333,70299
1405,26633,7.098055555555661,0.3333333333333333,70299
1406,26634,7.098055555555661,0.3333333333333333,70299
1407,26635,7.098055555555661,0.3333333333333333,70299
1408,26636,7.098055555555661,0.3333333333333333,70299
1409,26637,7.098055555555661,0.3333333333333333,70299
1410,26638,7.098055555555661,0.3333333333333333,70299
1411,26639,7.098055555555661,0.3333333333333333,70299
1412,26640,7.098055555555661,0.3333333333333333,70299
1413,26641,7.10444444444455,0.3333333333333333,-1
1414,26642,7.110833333333439,0.3333333333333333,-1
1415,26643,7.117222222222328,0.3333333333333333,-1
1416,26644,7.123611111111217,0.3333333333333333,-1
1417,26645,7.130000000000106,0.3333333333333333,-1
1418,26646,7.136388888888995,0.3333333333333333,-1
1419,26647,7.142777777777884,0.3333333333333333,-1
1420,26648,7.149166666666773,0.3333333333333333,-1
1421,26649,7.155555555555662,0.3333333333333333,-1
1422,26650,7.161944444444551,0.3333333333333333,-1
1423,26651,7.16833333333344,0.3333333333333333,-1
1424,26652,7.174722222222329,0.3333333333333333,-1
1425,26653,7.181111111111218,0.3333333333333333,-1
1426,26654,7.187500000000107,0.3333333333333333,-1
1427,26655,7.193888888888996,0.3333333333333333,-1
1428,26656,7.200277777777885,0.3333333333333333,-1
1429,26657,7.206666666666774,0.3333333333333333,-1
1430,26658,7.213055555555663,0.3333333333333333,-1
1431,26659,7.219444444444552,0.3333333333333333,-1
1432,26660,7.225833333333441,0.3333333333333333,-1
1433,26661,7.23222222222233,0.3333333333333333,-1
1434,26662,7.238611111111219,0.3333333333333333,-1
1435,26663,7.245000000000108,0.3333333333333333,-1
1436,26664,7.251388888888997,0.3333333333333333,-1
1437,26665,7.257777777777886,0.3333333333333333,-1
1438,26666,7.264166666666775,0.3333333333333333,-1
1439,26667,7.270555555555664,0.3333333333333333,-1
1440,26668,7.276944444444553,0.3333333333333333,-1
1441,26669,7.283333333333442,0.3333333333333333,-1
1442,26670,7.289722222222331,0.3333333333333333,-1
1443,26671,7.29611111111122,0.3333333333333333,-1
1444,26672,7.302500000000109,0.3333333333333333,-1
1445,26673,7.308888888888998,0.3333333333333333,-1
1446,26674,7.315277777777887,0.3333333333333333,-1
1447,26675,7.321666666666776,0.3333333333333333,-1
1448,26676,7.328055555555665,0.3333333333333333,-1
1449,26677,7.334444444444554,0.3333333333333333,-1
1450,26678,7.340833333333443,0.3333333333333333,-1
1451,26679,7.347222222222332,0.3333333333333333,-1
1452,26680,7.353611111111221,0.3333333333333333,-1
1453,26681,7.36000000000011,0.3333333333333333,-1
1454,26682,7.366388888888999,0.3333333333333333,-1
1455,26683,7.372777777777888,0.3333333333333333,-1
1456,26684,7.379166666666777,0.3333333333333333,-1
1457,26685,7.385555555555666,0.3333333333333333,-1
1458,26686,7.391944444444555,0.3333333333333333,-1
1459,26687,7.398333333333444,0.3333333333333333,-1
1460,26688,7.398333333333444,0.3416666666666667,70289
1461,26689,7.398333333333444,0.3416666666666667,70289
1462,26690,7.398333333333444,0.3416666666666667,70289
1463,26691,7.398333333333444,0.3416666666666667,70289
1464,26692,7.398333333333444,0.3416666666666667,70289
1465,26693,7.398333333333444,0.3416666666666667,70289
1466,26694,7.398333333333444,0.3416666666666667,70289
1467,26695,7.398333333333444,0.3416666666666667,70289
1468,26696,7.398333333333444,0.3416666666666667,70289
1469,26697,7.398333333333444,0.3416666666666667,70289
1470,26698,7.398333333333444,0.3416666666666667,70289
1471,26699,7.398333333333444,0.3416666666666667,70289
1472,26700,7.398333333333444,0.3416666666666667,70289
1473,26701,7.398333333333444,0.3416666666666667,70289
1474,26702,7.398333333333444,0.3416666666666667,70289
1475,26703,7.398333333333444,0.3416666666666667,70289
1476,26704,7.398333333333444,0.3416666666666667,70289
1477,26705,7.398333333333444,0.3416666666666667,70289
1478,26706,7.398333333333444,0.3416666666666667,70289
1479,26707,7.398333333333444,0.3416666666666667,70289
1480,26708,7.398333333333444,0.3416666666666667,70289
1481,26709,7.398333333333444,0.3416666666666667,70289
1482,26710,7.398333333333444,0.3416666666666667,70289
1483,26711,7.398333333333444,0.3416666666666667,70289
1484,26712,7.398333333333444,0.3416666666666667,70289
1485,26713,7.398333333333444,0.3416666666666667,70289
1486,26714,7.398333333333444,0.3416666666666667,70289
1487,26715,7.398333333333444,0.3416666666666667,70289
1488,26716,7.398333333333444,0.3416666666666667,70289
1489,26717,7.398333333333444,0.3416666666666667,70289
1490,26718,7.398333333333444,0.3416666666666667,70289
1491,26719,7.398333333333444,0.3416666666666667,70289
1492,26720,7.398333333333444,0.3416666666666667,70289
1493,26721,7.398333333333444,0.3416666666666667,70289
1494,26722,7.398333333333444,0.3416666666666667,70289
1495,26723,7.398333333333444,0.3416666666666667,70289
1496,26724,7.398333333333444,0.3416666666666667,70289
1497,26725,7.398333333333444,0.3416666666666667,70289
1498,26726,7.398333333333444,0.3416666666666667,70289
1499,26727,7.398333333333444,0.3416666666666667,70289
1500,26728,7.398333333333444,0.3416666666666667,70289
1501,26729,7.398333333333444,0.3416666666666667,70289
1502,26730,7.398333333333444,0.3416666666666667,70289
1503,26731,7.398333333333444,0.3416666666666667,70289
1504,26732,7.404722222222333,0.3416666666666667,-1
1505,26733,7.411111111111222,0.3416666666666667,-1
1506,26734,7.417500000000111,0.3416666666666667,-1
1507,26735,7.423888888889,0.3416666666666667,-1
1508,26736,7.430277777777889,0.3416666666666667,-1
1509,26737,7.436666666666778,0.3416666666666667,-1
1510,26738,7.443055555555667,0.3416666666666667,-1
1511,26739,7.449444444444556,0.3416666666666667,-1
1512,26740,7.455833333333445,0.3416666666666667,-1
1513,26741,7.462222222222334,0.3416666666666667,-1
1514,26742,7.4686111111112226,0.3416666666666667,-1
1515,26743,7.4750000000001116,0.3416666666666667,-1
1516,26744,7.4813888888890006,0.3416666666666667,-1
1517,26745,7.4877777777778896,0.3416666666666667,-1
1518,26746,7.4941666666667786,0.3416666666666667,-1
1519,26747,7.5005555555556676,0.3416666666666667,-1
1520,26748,7.5069444444445566,0.3416666666666667,-1
1521,26749,7.5133333333334456,0.3416666666666667,-1
1522,26750,7.5197222222223346,0.3416666666666667,-1
1523,26751,7.5261111111112236,0.3416666666666667,-1
1524,26752,7.5325000000001125,0.3416666666666667,-1
1525,26753,7.5388888888890015,0.3416666666666667,-1
1526,26754,7.5452777777778905,0.3416666666666667,-1
1527,26755,7.5516666666667795,0.3416666666666667,-1
1528,26756,7.5580555555556685,0.3416666666666667,-1
1529,26757,7.5644444444445575,0.3416666666666667,-1
1530,26758,7.5708333333334465,0.3416666666666667,-1
1531,26759,7.5772222222223355,0.3416666666666667,-1
1532,26760,7.5836111111112245,0.3416666666666667,-1
1533,26761,7.5900000000001135,0.3416666666666667,-1
1534,26762,7.5963888888890025,0.3416666666666667,-1
1535,26763,7.6027777777778915,0.3416666666666667,-1
1536,26764,7.6091666666667805,0.3416666666666667,-1
1537,26765,7.6155555555556695,0.3416666666666667,-1
1538,26766,7.6219444444445585,0.3416666666666667,-1
1539,26767,7.6283333333334475,0.3416666666666667,-1
1540,26768,7.6347222222223365,0.3416666666666667,-1
1541,26769,7.6411111111112255,0.3416666666666667,-1
1542,26770,7.6475000000001145,0.3416666666666667,-1
1543,26771,7.6538888888890035,0.3416666666666667,-1
1544,26772,7.6602777777778925,0.3416666666666667,-1
1545,26773,7.6666666666667815,0.3416666666666667,-1
1546,26774,7.6730555555556705,0.3416666666666667,-1
1547,26775,7.6794444444445595,0.3416666666666667,-1
1548,26776,7.6858333333334485,0.3416666666666667,-1
1549,26777,7.6922222222223375,0.3416666666666667,-1
1550,26778,7.6986111111112265,0.3416666666666667,-1
1551,26779,7.7050000000001155,0.3416666666666667,-1
1552,26780,7.7113888888890045,0.3416666666666667,-1
1553,26781,7.7177777777778935,0.3416666666666667,-1
1554,26782,7.7241666666667825,0.3416666666666667,-1
1555,26783,7.7305555555556715,0.3416666666666667,-1
1556,26784,7.7369444444445605,0.3416666666666667,-1
1557,26785,7.7433333333334495,0.3416666666666667,-1
1558,26786,7.7497222222223385,0.3416666666666667,-1
1559,26787,7.7561111111112275,0.3416666666666667,-1
1560,26788,7.7625000000001165,0.3416666666666667,-1
1561,26789,7.7688888888890055,0.3416666666666667,-1
1562,26790,7.7752777777778945,0.3416666666666667,-1
1563,26791,7.7816666666667835,0.3416666666666667,-1
1564,26792,7.7880555555556725,0.3416666666666667,-1
1565,26793,7.7944444444445615,0.3416666666666667,-1
1566,26794,7.8008333333334505,0.3416666666666667,-1
1567,26795,7.8072222222223395,0.3416666666666667,-1
1568,26796,7.8136111111112285,0.3416666666666667,-1
1569,26797,7.8200000000001175,0.3416666666666667,-1
1570,26798,7.8263888888890065,0.3416666666666667,-1
1571,26799,7.8327777777778955,0.3416666666666667,-1
1572,26800,7.8391666666667845,0.3416666666666667,-1
1573,26801,7.8455555555556735,0.3416666666666667,-1
1574,26802,7.8519444444445625,0.3416666666666667,-1
1575,26803,7.8583333333334515,0.3416666666666667,-1
1576,26804,7.8647222222223405,0.3416666666666667,-1
1577,26805,7.8711111111112295,0.3416666666666667,-1
1578,26806,7.8775000000001185,0.3416666666666667,-1
1579,26807,7.8838888888890075,0.3416666666666667,-1
1580,26808,7.8902777777778965,0.3416666666666667,-1
1581,26809,7.8966666666667855,0.3416666666666667,-1
1582,26810,7.8966666666667855,0.325,70279
1583,26811,7.8966666666667855,0.325,70279
1584,26812,7.8966666666667855,0.325,70279
1585,26813,7.8966666666667855,0.325,70279
1586,26814,7.8966666666667855,0.325,70279
1587,26815,7.8966666666667855,0.325,70279
1588,26816,7.8966666666667855,0.325,70279
1589,26817,7.9030555555556745,0.325,-1
1590,26818,7.9094444444445635,0.325,-1
1591,26819,7.9158333333334525,0.325,-1
1592,26820,7.9222222222223415,0.325,-1
1593,26821,7.9286111111112305,0.325,-1
1594,26822,7.9350000000001195,0.325,-1
1595,26823,7.9413888888890085,0.325,-1
1596,26824,7.9477777777778975,0.325,-1
1597,26825,7.9541666666667865,0.325,-1
1598,26826,7.9605555555556755,0.325,-1
1599,26827,7.9669444444445645,0.325,-1
1600,26828,7.9733333333334535,0.325,-1
1601,26829,7.9797222222223425,0.325,-1
1602,26830,7.9861111111112315,0.325,-1
1603,26831,7.9925000000001205,0.325,-1
1604,26832,7.9988888888890095,0.325,-1
1605,26833,8.005277777777899,0.325,-1
1606,26834,8.011666666666788,0.325,-1
1607,26835,8.018055555555677,0.325,-1
1608,26836,8.024444444444566,0.325,-1
1609,26837,8.030833333333455,0.325,-1
1610,26838,8.037222222222344,0.325,-1
1611,26839,8.043611111111233,0.325,-1
1612,26840,8.050000000000122,0.325,-1
1613,26841,8.05638888888901,0.325,-1
1614,26842,8.0627777777779,0.325,-1
1615,26843,8.069166666666789,0.325,-1
1616,26844,8.075555555555678,0.325,-1
1617,26845,8.081944444444566,0.325,-1
1618,26846,8.088333333333455,0.325,-1
1619,26847,8.094722222222344,0.325,-1
1620,26848,8.101111111111233,0.325,-1
1621,26849,8.107500000000122,0.325,-1
1622,26850,8.113888888889011,0.325,-1
1623,26851,8.1202777777779,0.325,-1
1624,26852,8.12666666666679,0.325,-1
1625,26853,8.133055555555678,0.325,-1
1626,26854,8.139444444444567,0.325,-1
1627,26855,8.145833333333456,0.325,-1
1628,26856,8.152222222222345,0.325,-1
1629,26857,8.158611111111234,0.325,-1
1630,26858,8.165000000000123,0.325,-1
1631,26859,8.171388888889012,0.325,-1
1632,26860,8.177777777777901,0.325,-1
1633,26861,8.18416666666679,0.325,-1
1634,26862,8.19055555555568,0.325,-1
1635,26863,8.196944444444568,0.325,-1
1636,26864,8.196944444444568,0.375,70269
1637,26865,8.196944444444568,0.375,70269
1638,26866,8.196944444444568,0.375,70269
1639,26867,8.196944444444568,0.375,70269
1640,26868,8.196944444444568,0.375,70269
1641,26869,8.196944444444568,0.375,70269
1642,26870,8.196944444444568,0.375,70269
1643,26871,8.196944444444568,0.375,70269
1644,26872,8.196944444444568,0.375,70269
1645,26873,8.196944444444568,0.375,70269
1646,26874,8.196944444444568,0.375,70269
1647,26875,8.196944444444568,0.375,70269
1648,26876,8.196944444444568,0.375,70269
1649,26877,8.196944444444568,0.375,70269
1650,26878,8.196944444444568,0.375,70269
1651,26879,8.196944444444568,0.375,70269
1652,26880,8.196944444444568,0.375,70269
1653,26881,8.196944444444568,0.375,70269
1654,26882,8.196944444444568,0.375,70269
1655,26883,8.196944444444568,0.375,70269
1656,26884,8.196944444444568,0.375,70269
1657,26885,8.196944444444568,0.375,70269
1658,26886,8.203333333333457,0.375,-1
1659,26887,8.209722222222346,0.375,-1
1660,26888,8.216111111111235,0.375,-1
1661,26889,8.222500000000124,0.375,-1
1662,26890,8.228888888889013,0.375,-1
1663,26891,8.235277777777902,0.375,-1
1664,26892,8.241666666666791,0.375,-1
1665,26893,8.24805555555568,0.375,-1
1666,26894,8.25444444444457,0.375,-1
1667,26895,8.260833333333458,0.375,-1
1668,26896,8.267222222222347,0.375,-1
1669,26897,8.273611111111236,0.375,-1
1670,26898,8.280000000000125,0.375,-1
1671,26899,8.286388888889014,0.375,-1
1672,26900,8.292777777777903,0.375,-1
1673,26901,8.299166666666792,0.375,-1
1674,26902,8.305555555555681,0.375,-1
1675,26903,8.31194444444457,0.375,-1
1676,26904,8.31833333333346,0.375,-1
1677,26905,8.324722222222348,0.375,-1
1678,26906,8.331111111111237,0.375,-1
1679,26907,8.337500000000126,0.375,-1
1680,26908,8.343888888889015,0.375,-1
1681,26909,8.350277777777904,0.375,-1
1682,26910,8.356666666666793,0.375,-1
1683,26911,8.363055555555682,0.375,-1
1684,26912,8.369444444444571,0.375,-1
1685,26913,8.37583333333346,0.375,-1
1686,26914,8.38222222222235,0.375,-1
1687,26915,8.388611111111238,0.375,-1
1688,26916,8.395000000000127,0.375,-1
1689,26917,8.401388888889016,0.375,-1
1690,26918,8.407777777777905,0.375,-1
1691,26919,8.414166666666794,0.375,-1
1692,26920,8.420555555555683,0.375,-1
1693,26921,8.426944444444572,0.375,-1
1694,26922,8.433333333333461,0.375,-1
1695,26923,8.43972222222235,0.375,-1
1696,26924,8.44611111111124,0.375,-1
1697,26925,8.452500000000128,0.375,-1
1698,26926,8.458888888889017,0.375,-1
1699,26927,8.465277777777906,0.375,-1
1700,26928,8.471666666666795,0.375,-1
1701,26929,8.478055555555684,0.375,-1
1702,26930,8.484444444444573,0.375,-1
1703,26931,8.490833333333462,0.375,-1
1704,26932,8.497222222222351,0.375,-1
1705,26933,8.497222222222351,0.38333333333333336,71161
1706,26934,8.497222222222351,0.38333333333333336,71161
1707,26935,8.497222222222351,0.38333333333333336,71161
1708,26936,8.497222222222351,0.38333333333333336,71161
1709,26937,8.497222222222351,0.38333333333333336,71161
1710,26938,8.497222222222351,0.38333333333333336,71161
1711,26939,8.497222222222351,0.38333333333333336,71161
