,time,loc,op,stop
1160,64906,3.9982777777777505,0.2916666666666667,66051
1161,64907,3.9982777777777505,0.2916666666666667,66051
1162,64908,3.9982777777777505,0.2916666666666667,66051
1163,64909,3.9982777777777505,0.2916666666666667,66051
1164,64910,3.9982777777777505,0.2916666666666667,66051
1165,64911,3.9982777777777505,0.2916666666666667,66051
1166,64912,3.9982777777777505,0.2916666666666667,66051
1167,64913,3.9982777777777505,0.2916666666666667,66051
1168,64914,3.9982777777777505,0.2916666666666667,66051
1169,64915,3.9982777777777505,0.2916666666666667,66051
1170,64916,3.9982777777777505,0.2916666666666667,66051
1171,64917,3.9982777777777505,0.2916666666666667,66051
1172,64918,3.9982777777777505,0.2916666666666667,66051
1173,64919,3.9982777777777505,0.2916666666666667,66051
1174,64920,3.9982777777777505,0.2916666666666667,66051
1175,64921,3.9982777777777505,0.2916666666666667,66051
1176,64922,3.9982777777777505,0.2916666666666667,66051
1177,64923,3.9982777777777505,0.2916666666666667,66051
1178,64924,3.9982777777777505,0.2916666666666667,66051
1179,64925,3.9982777777777505,0.2916666666666667,66051
1180,64926,3.9982777777777505,0.2916666666666667,66051
1181,64927,3.9982777777777505,0.2916666666666667,66051
1182,64928,3.9982777777777505,0.2916666666666667,66051
1183,64929,3.9982777777777505,0.2916666666666667,66051
1184,64930,3.9982777777777505,0.2916666666666667,66051
1185,64931,3.9982777777777505,0.2916666666666667,66051
1186,64932,3.9982777777777505,0.2916666666666667,66051
1187,64933,3.9982777777777505,0.2916666666666667,66051
1188,64934,3.9982777777777505,0.2916666666666667,66051
1189,64935,3.9982777777777505,0.2916666666666667,66051
1190,64936,3.9982777777777505,0.2916666666666667,66051
1191,64937,3.9982777777777505,0.2916666666666667,66051
1192,64938,3.9982777777777505,0.2916666666666667,66051
1193,64939,3.9982777777777505,0.2916666666666667,66051
1194,64940,3.9982777777777505,0.2916666666666667,66051
1195,64941,3.9982777777777505,0.2916666666666667,66051
1196,64942,3.9982777777777505,0.2916666666666667,66051
1197,64943,3.9982777777777505,0.2916666666666667,66051
1198,64944,3.9982777777777505,0.2916666666666667,66051
1199,64945,3.9982777777777505,0.2916666666666667,66051
1200,64946,3.9982777777777505,0.2916666666666667,66051
1201,64947,3.9982777777777505,0.2916666666666667,66051
1202,64948,3.9982777777777505,0.2916666666666667,66051
1203,64949,3.9982777777777505,0.2916666666666667,66051
1204,64950,3.9982777777777505,0.2916666666666667,66051
1205,64951,3.9982777777777505,0.2916666666666667,66051
1206,64952,3.9982777777777505,0.2916666666666667,66051
1207,64953,3.9982777777777505,0.2916666666666667,66051
1208,64954,3.9982777777777505,0.2916666666666667,66051
1209,64955,3.9982777777777505,0.2916666666666667,66051
1210,64956,3.9982777777777505,0.2916666666666667,66051
1211,64957,3.9982777777777505,0.2916666666666667,66051
1212,64958,3.9982777777777505,0.2916666666666667,66051
1213,64959,3.9982777777777505,0.2916666666666667,66051
1214,64960,3.9982777777777505,0.2916666666666667,66051
1215,64961,3.9982777777777505,0.2916666666666667,66051
1216,64962,3.9982777777777505,0.2916666666666667,66051
1217,64963,3.9982777777777505,0.2916666666666667,66051
1218,64964,3.9982777777777505,0.2916666666666667,66051
1219,64965,3.9982777777777505,0.2916666666666667,66051
1220,64966,3.9982777777777505,0.2916666666666667,66051
1221,64967,3.9982777777777505,0.2916666666666667,66051
1222,64968,3.9982777777777505,0.2916666666666667,66051
1223,64969,3.9982777777777505,0.2916666666666667,66051
1224,64970,3.9982777777777505,0.2916666666666667,66051
1225,64971,3.9982777777777505,0.2916666666666667,66051
1226,64972,3.9982777777777505,0.2916666666666667,66051
1227,64973,3.9982777777777505,0.2916666666666667,66051
1228,64974,3.9982777777777505,0.2916666666666667,66051
1229,64975,3.9982777777777505,0.2916666666666667,66051
1230,64976,3.9982777777777505,0.2916666666666667,66051
1231,64977,3.9982777777777505,0.2916666666666667,66051
1232,64978,3.9982777777777505,0.2916666666666667,66051
1233,64979,3.9982777777777505,0.2916666666666667,66051
1234,64980,3.9982777777777505,0.2916666666666667,66051
1235,64981,3.9982777777777505,0.2916666666666667,66051
1236,64982,4.00266666666664,0.2916666666666667,-1
1237,64983,4.007055555555529,0.2916666666666667,-1
1238,64984,4.011444444444418,0.2916666666666667,-1
1239,64985,4.015833333333307,0.2916666666666667,-1
1240,64986,4.020222222222197,0.2916666666666667,-1
1241,64987,4.024611111111086,0.2916666666666667,-1
1242,64988,4.028999999999975,0.2916666666666667,-1
1243,64989,4.033388888888864,0.2916666666666667,-1
1244,64990,4.0377777777777535,0.2916666666666667,-1
1245,64991,4.042166666666643,0.2916666666666667,-1
1246,64992,4.046555555555532,0.2916666666666667,-1
1247,64993,4.050944444444421,0.2916666666666667,-1
1248,64994,4.05533333333331,0.2916666666666667,-1
1249,64995,4.0597222222222,0.2916666666666667,-1
1250,64996,4.064111111111089,0.2916666666666667,-1
1251,64997,4.068499999999978,0.2916666666666667,-1
1252,64998,4.072888888888867,0.2916666666666667,-1
1253,64999,4.0772777777777565,0.2916666666666667,-1
1254,65000,4.081666666666646,0.2916666666666667,-1
1255,65001,4.086055555555535,0.2916666666666667,-1
1256,65002,4.090444444444424,0.2916666666666667,-1
1257,65003,4.094833333333313,0.2916666666666667,-1
1258,65004,4.099222222222203,0.2916666666666667,-1
1259,65005,4.103611111111092,0.2916666666666667,-1
1260,65006,4.107999999999981,0.2916666666666667,-1
1261,65007,4.11238888888887,0.2916666666666667,-1
1262,65008,4.116777777777759,0.2916666666666667,-1
1263,65009,4.121166666666649,0.2916666666666667,-1
1264,65010,4.125555555555538,0.2916666666666667,-1
1265,65011,4.129944444444427,0.2916666666666667,-1
1266,65012,4.134333333333316,0.2916666666666667,-1
1267,65013,4.1387222222222055,0.2916666666666667,-1
1268,65014,4.143111111111095,0.2916666666666667,-1
1269,65015,4.147499999999984,0.2916666666666667,-1
1270,65016,4.151888888888873,0.2916666666666667,-1
1271,65017,4.156277777777762,0.2916666666666667,-1
1272,65018,4.160666666666652,0.2916666666666667,-1
1273,65019,4.165055555555541,0.2916666666666667,-1
1274,65020,4.16944444444443,0.2916666666666667,-1
1275,65021,4.173833333333319,0.2916666666666667,-1
1276,65022,4.1782222222222085,0.2916666666666667,-1
1277,65023,4.182611111111098,0.2916666666666667,-1
1278,65024,4.186999999999987,0.2916666666666667,-1
1279,65025,4.191388888888876,0.2916666666666667,-1
1280,65026,4.195777777777765,0.2916666666666667,-1
1281,65027,4.200166666666655,0.2916666666666667,-1
1282,65028,4.204555555555544,0.2916666666666667,-1
1283,65029,4.208944444444433,0.2916666666666667,-1
1284,65030,4.213333333333322,0.2916666666666667,-1
1285,65031,4.2177222222222115,0.2916666666666667,-1
1286,65032,4.222111111111101,0.2916666666666667,-1
1287,65033,4.22649999999999,0.2916666666666667,-1
1288,65034,4.230888888888879,0.2916666666666667,-1
1289,65035,4.235277777777768,0.2916666666666667,-1
1290,65036,4.239666666666658,0.2916666666666667,-1
1291,65037,4.244055555555547,0.2916666666666667,-1
1292,65038,4.248444444444436,0.2916666666666667,-1
1293,65039,4.252833333333325,0.2916666666666667,-1
1294,65040,4.2572222222222145,0.2916666666666667,-1
1295,65041,4.261611111111104,0.2916666666666667,-1
1296,65042,4.265999999999993,0.2916666666666667,-1
1297,65043,4.270388888888882,0.2916666666666667,-1
1298,65044,4.274777777777771,0.2916666666666667,-1
1299,65045,4.279166666666661,0.2916666666666667,-1
1300,65046,4.28355555555555,0.2916666666666667,-1
1301,65047,4.287944444444439,0.2916666666666667,-1
1302,65048,4.292333333333328,0.2916666666666667,-1
1303,65049,4.2967222222222174,0.2916666666666667,-1
1304,65050,4.301111111111107,0.2916666666666667,-1
1305,65051,4.305499999999996,0.2916666666666667,-1
1306,65052,4.309888888888885,0.2916666666666667,-1
1307,65053,4.314277777777774,0.2916666666666667,-1
1308,65054,4.3186666666666635,0.2916666666666667,-1
1309,65055,4.323055555555553,0.2916666666666667,-1
1310,65056,4.327444444444442,0.2916666666666667,-1
1311,65057,4.331833333333331,0.2916666666666667,-1
1312,65058,4.33622222222222,0.2916666666666667,-1
1313,65059,4.34061111111111,0.2916666666666667,-1
1314,65060,4.344999999999999,0.2916666666666667,-1
1315,65061,4.349388888888888,0.2916666666666667,-1
1316,65062,4.353777777777777,0.2916666666666667,-1
1317,65063,4.3581666666666665,0.2916666666666667,-1
1318,65064,4.362555555555556,0.2916666666666667,-1
1319,65065,4.366944444444445,0.2916666666666667,-1
1320,65066,4.371333333333334,0.2916666666666667,-1
1321,65067,4.375722222222223,0.2916666666666667,-1
1322,65068,4.380111111111113,0.2916666666666667,-1
1323,65069,4.384500000000002,0.2916666666666667,-1
1324,65070,4.388888888888891,0.2916666666666667,-1
1325,65071,4.39327777777778,0.2916666666666667,-1
1326,65072,4.3976666666666695,0.2916666666666667,-1
1327,65073,4.3976666666666695,0.35,66379
1328,65074,4.3976666666666695,0.35,66379
1329,65075,4.3976666666666695,0.35,66379
1330,65076,4.3976666666666695,0.35,66379
1331,65077,4.3976666666666695,0.35,66379
1332,65078,4.3976666666666695,0.35,66379
1333,65079,4.3976666666666695,0.35,66379
1334,65080,4.3976666666666695,0.35,66379
1335,65081,4.3976666666666695,0.35,66379
1336,65082,4.3976666666666695,0.35,66379
1337,65083,4.3976666666666695,0.35,66379
1338,65084,4.3976666666666695,0.35,66379
1339,65085,4.3976666666666695,0.35,66379
1340,65086,4.3976666666666695,0.35,66379
1341,65087,4.3976666666666695,0.35,66379
1342,65088,4.3976666666666695,0.35,66379
1343,65089,4.3976666666666695,0.35,66379
1344,65090,4.3976666666666695,0.35,66379
1345,65091,4.3976666666666695,0.35,66379
1346,65092,4.3976666666666695,0.35,66379
1347,65093,4.3976666666666695,0.35,66379
1348,65094,4.3976666666666695,0.35,66379
1349,65095,4.3976666666666695,0.35,66379
1350,65096,4.3976666666666695,0.35,66379
1351,65097,4.3976666666666695,0.35,66379
1352,65098,4.402055555555559,0.35,-1
1353,65099,4.406444444444448,0.35,-1
1354,65100,4.410833333333337,0.35,-1
1355,65101,4.415222222222226,0.35,-1
1356,65102,4.419611111111116,0.35,-1
1357,65103,4.424000000000005,0.35,-1
1358,65104,4.428388888888894,0.35,-1
1359,65105,4.432777777777783,0.35,-1
1360,65106,4.4371666666666725,0.35,-1
1361,65107,4.441555555555562,0.35,-1
1362,65108,4.445944444444451,0.35,-1
1363,65109,4.45033333333334,0.35,-1
1364,65110,4.454722222222229,0.35,-1
1365,65111,4.459111111111119,0.35,-1
1366,65112,4.463500000000008,0.35,-1
1367,65113,4.467888888888897,0.35,-1
1368,65114,4.472277777777786,0.35,-1
1369,65115,4.4766666666666755,0.35,-1
1370,65116,4.481055555555565,0.35,-1
1371,65117,4.485444444444454,0.35,-1
1372,65118,4.489833333333343,0.35,-1
1373,65119,4.494222222222232,0.35,-1
1374,65120,4.4986111111111216,0.35,-1
1375,65121,4.503000000000011,0.35,-1
1376,65122,4.5073888888889,0.35,-1
1377,65123,4.511777777777789,0.35,-1
1378,65124,4.516166666666678,0.35,-1
1379,65125,4.520555555555568,0.35,-1
1380,65126,4.524944444444457,0.35,-1
1381,65127,4.529333333333346,0.35,-1
1382,65128,4.533722222222235,0.35,-1
1383,65129,4.5381111111111245,0.35,-1
1384,65130,4.542500000000014,0.35,-1
1385,65131,4.546888888888903,0.35,-1
1386,65132,4.551277777777792,0.35,-1
1387,65133,4.555666666666681,0.35,-1
1388,65134,4.560055555555571,0.35,-1
1389,65135,4.56444444444446,0.35,-1
1390,65136,4.568833333333349,0.35,-1
1391,65137,4.573222222222238,0.35,-1
1392,65138,4.5776111111111275,0.35,-1
1393,65139,4.582000000000017,0.35,-1
1394,65140,4.586388888888906,0.35,-1
1395,65141,4.590777777777795,0.35,-1
1396,65142,4.595166666666684,0.35,-1
1397,65143,4.599555555555574,0.35,-1
1398,65144,4.603944444444463,0.35,-1
1399,65145,4.608333333333352,0.35,-1
1400,65146,4.612722222222241,0.35,-1
1401,65147,4.6171111111111305,0.35,-1
1402,65148,4.62150000000002,0.35,-1
1403,65149,4.625888888888909,0.35,-1
1404,65150,4.630277777777798,0.35,-1
1405,65151,4.634666666666687,0.35,-1
1406,65152,4.639055555555577,0.35,-1
1407,65153,4.643444444444466,0.35,-1
1408,65154,4.647833333333355,0.35,-1
1409,65155,4.652222222222244,0.35,-1
1410,65156,4.6566111111111335,0.35,-1
1411,65157,4.661000000000023,0.35,-1
1412,65158,4.665388888888912,0.35,-1
1413,65159,4.669777777777801,0.35,-1
1414,65160,4.67416666666669,0.35,-1
1415,65161,4.67855555555558,0.35,-1
1416,65162,4.682944444444469,0.35,-1
1417,65163,4.687333333333358,0.35,-1
1418,65164,4.691722222222247,0.35,-1
1419,65165,4.696111111111136,0.35,-1
1420,65166,4.696111111111136,0.36666666666666664,66359
1421,65167,4.696111111111136,0.36666666666666664,66359
1422,65168,4.696111111111136,0.36666666666666664,66359
1423,65169,4.696111111111136,0.36666666666666664,66359
1424,65170,4.696111111111136,0.36666666666666664,66359
1425,65171,4.696111111111136,0.36666666666666664,66359
1426,65172,4.696111111111136,0.36666666666666664,66359
1427,65173,4.696111111111136,0.36666666666666664,66359
1428,65174,4.696111111111136,0.36666666666666664,66359
1429,65175,4.696111111111136,0.36666666666666664,66359
1430,65176,4.696111111111136,0.36666666666666664,66359
1431,65177,4.696111111111136,0.36666666666666664,66359
1432,65178,4.696111111111136,0.36666666666666664,66359
1433,65179,4.696111111111136,0.36666666666666664,66359
1434,65180,4.696111111111136,0.36666666666666664,66359
1435,65181,4.696111111111136,0.36666666666666664,66359
1436,65182,4.696111111111136,0.36666666666666664,66359
1437,65183,4.696111111111136,0.36666666666666664,66359
1438,65184,4.696111111111136,0.36666666666666664,66359
1439,65185,4.696111111111136,0.36666666666666664,66359
1440,65186,4.696111111111136,0.36666666666666664,66359
1441,65187,4.696111111111136,0.36666666666666664,66359
1442,65188,4.700500000000026,0.36666666666666664,-1
1443,65189,4.704888888888915,0.36666666666666664,-1
1444,65190,4.709277777777804,0.36666666666666664,-1
1445,65191,4.713666666666693,0.36666666666666664,-1
1446,65192,4.7180555555555825,0.36666666666666664,-1
1447,65193,4.722444444444472,0.36666666666666664,-1
1448,65194,4.726833333333361,0.36666666666666664,-1
1449,65195,4.73122222222225,0.36666666666666664,-1
1450,65196,4.735611111111139,0.36666666666666664,-1
1451,65197,4.740000000000029,0.36666666666666664,-1
1452,65198,4.744388888888918,0.36666666666666664,-1
1453,65199,4.748777777777807,0.36666666666666664,-1
1454,65200,4.753166666666696,0.36666666666666664,-1
1455,65201,4.7575555555555855,0.36666666666666664,-1
1456,65202,4.761944444444475,0.36666666666666664,-1
1457,65203,4.766333333333364,0.36666666666666664,-1
1458,65204,4.770722222222253,0.36666666666666664,-1
1459,65205,4.775111111111142,0.36666666666666664,-1
1460,65206,4.779500000000032,0.36666666666666664,-1
1461,65207,4.783888888888921,0.36666666666666664,-1
1462,65208,4.78827777777781,0.36666666666666664,-1
1463,65209,4.792666666666699,0.36666666666666664,-1
1464,65210,4.7970555555555885,0.36666666666666664,-1
1465,65211,4.801444444444478,0.36666666666666664,-1
1466,65212,4.805833333333367,0.36666666666666664,-1
1467,65213,4.810222222222256,0.36666666666666664,-1
1468,65214,4.814611111111145,0.36666666666666664,-1
1469,65215,4.819000000000035,0.36666666666666664,-1
1470,65216,4.823388888888924,0.36666666666666664,-1
1471,65217,4.827777777777813,0.36666666666666664,-1
1472,65218,4.832166666666702,0.36666666666666664,-1
1473,65219,4.8365555555555915,0.36666666666666664,-1
1474,65220,4.840944444444481,0.36666666666666664,-1
1475,65221,4.84533333333337,0.36666666666666664,-1
1476,65222,4.849722222222259,0.36666666666666664,-1
1477,65223,4.854111111111148,0.36666666666666664,-1
1478,65224,4.858500000000038,0.36666666666666664,-1
1479,65225,4.862888888888927,0.36666666666666664,-1
1480,65226,4.867277777777816,0.36666666666666664,-1
1481,65227,4.871666666666705,0.36666666666666664,-1
1482,65228,4.8760555555555944,0.36666666666666664,-1
1483,65229,4.880444444444484,0.36666666666666664,-1
1484,65230,4.884833333333373,0.36666666666666664,-1
1485,65231,4.889222222222262,0.36666666666666664,-1
1486,65232,4.893611111111151,0.36666666666666664,-1
1487,65233,4.8980000000000405,0.36666666666666664,-1
1488,65234,4.90238888888893,0.36666666666666664,-1
1489,65235,4.906777777777819,0.36666666666666664,-1
1490,65236,4.911166666666708,0.36666666666666664,-1
1491,65237,4.915555555555597,0.36666666666666664,-1
1492,65238,4.919944444444487,0.36666666666666664,-1
1493,65239,4.924333333333376,0.36666666666666664,-1
1494,65240,4.928722222222265,0.36666666666666664,-1
1495,65241,4.933111111111154,0.36666666666666664,-1
1496,65242,4.9375000000000435,0.36666666666666664,-1
1497,65243,4.941888888888933,0.36666666666666664,-1
1498,65244,4.946277777777822,0.36666666666666664,-1
1499,65245,4.950666666666711,0.36666666666666664,-1
1500,65246,4.9550555555556,0.36666666666666664,-1
1501,65247,4.95944444444449,0.36666666666666664,-1
1502,65248,4.963833333333379,0.36666666666666664,-1
1503,65249,4.968222222222268,0.36666666666666664,-1
1504,65250,4.972611111111157,0.36666666666666664,-1
1505,65251,4.9770000000000465,0.36666666666666664,-1
1506,65252,4.981388888888936,0.36666666666666664,-1
1507,65253,4.985777777777825,0.36666666666666664,-1
1508,65254,4.990166666666714,0.36666666666666664,-1
1509,65255,4.994555555555603,0.36666666666666664,-1
1510,65256,4.994555555555603,0.39166666666666666,62141
1511,65257,4.994555555555603,0.39166666666666666,62141
1512,65258,4.994555555555603,0.39166666666666666,62141
1513,65259,4.994555555555603,0.39166666666666666,62141
1514,65260,4.994555555555603,0.39166666666666666,62141
1515,65261,4.994555555555603,0.39166666666666666,62141
1516,65262,4.994555555555603,0.39166666666666666,62141
1517,65263,4.994555555555603,0.39166666666666666,62141
1518,65264,4.994555555555603,0.39166666666666666,62141
1519,65265,4.994555555555603,0.39166666666666666,62141
1520,65266,4.994555555555603,0.39166666666666666,62141
1521,65267,4.994555555555603,0.39166666666666666,62141
1522,65268,4.994555555555603,0.39166666666666666,62141
1523,65269,4.994555555555603,0.39166666666666666,62141
1524,65270,4.994555555555603,0.39166666666666666,62141
1525,65271,4.994555555555603,0.39166666666666666,62141
1526,65272,4.994555555555603,0.39166666666666666,62141
1527,65273,4.994555555555603,0.39166666666666666,62141
1528,65274,4.994555555555603,0.39166666666666666,62141
1529,65275,4.994555555555603,0.39166666666666666,62141
1530,65276,4.994555555555603,0.39166666666666666,62141
1531,65277,4.994555555555603,0.39166666666666666,62141
1532,65278,4.994555555555603,0.39166666666666666,62141
1533,65279,4.994555555555603,0.39166666666666666,62141
1534,65280,4.994555555555603,0.39166666666666666,62141
1535,65281,4.994555555555603,0.39166666666666666,62141
1536,65282,4.994555555555603,0.39166666666666666,62141
1537,65283,4.994555555555603,0.39166666666666666,62141
1538,65284,4.994555555555603,0.39166666666666666,62141
1539,65285,4.994555555555603,0.39166666666666666,62141
1540,65286,4.994555555555603,0.39166666666666666,62141
1541,65287,4.994555555555603,0.39166666666666666,62141
1542,65288,4.994555555555603,0.39166666666666666,62141
1543,65289,4.994555555555603,0.39166666666666666,62141
1544,65290,4.994555555555603,0.39166666666666666,62141
1545,65291,4.994555555555603,0.39166666666666666,62141
1546,65292,4.994555555555603,0.39166666666666666,62141
1547,65293,4.994555555555603,0.39166666666666666,62141
1548,65294,4.994555555555603,0.39166666666666666,62141
1549,65295,4.994555555555603,0.39166666666666666,62141
1550,65296,4.994555555555603,0.39166666666666666,62141
1551,65297,4.994555555555603,0.39166666666666666,62141
1552,65298,4.994555555555603,0.39166666666666666,62141
1553,65299,4.994555555555603,0.39166666666666666,62141
1554,65300,4.994555555555603,0.39166666666666666,62141
1555,65301,4.994555555555603,0.39166666666666666,62141
1556,65302,4.994555555555603,0.39166666666666666,62141
1557,65303,4.994555555555603,0.39166666666666666,62141
1558,65304,4.994555555555603,0.39166666666666666,62141
1559,65305,4.998944444444493,0.39166666666666666,-1
1560,65306,5.003333333333382,0.39166666666666666,-1
1561,65307,5.007722222222271,0.39166666666666666,-1
1562,65308,5.01211111111116,0.39166666666666666,-1
1563,65309,5.0165000000000495,0.39166666666666666,-1
1564,65310,5.020888888888939,0.39166666666666666,-1
1565,65311,5.025277777777828,0.39166666666666666,-1
1566,65312,5.029666666666717,0.39166666666666666,-1
1567,65313,5.034055555555606,0.39166666666666666,-1
1568,65314,5.038444444444496,0.39166666666666666,-1
1569,65315,5.042833333333385,0.39166666666666666,-1
1570,65316,5.047222222222274,0.39166666666666666,-1
1571,65317,5.051611111111163,0.39166666666666666,-1
1572,65318,5.0560000000000525,0.39166666666666666,-1
1573,65319,5.060388888888942,0.39166666666666666,-1
1574,65320,5.064777777777831,0.39166666666666666,-1
1575,65321,5.06916666666672,0.39166666666666666,-1
1576,65322,5.073555555555609,0.39166666666666666,-1
1577,65323,5.0779444444444986,0.39166666666666666,-1
1578,65324,5.082333333333388,0.39166666666666666,-1
1579,65325,5.086722222222277,0.39166666666666666,-1
1580,65326,5.091111111111166,0.39166666666666666,-1
1581,65327,5.095500000000055,0.39166666666666666,-1
1582,65328,5.099888888888945,0.39166666666666666,-1
1583,65329,5.104277777777834,0.39166666666666666,-1
1584,65330,5.108666666666723,0.39166666666666666,-1
1585,65331,5.113055555555612,0.39166666666666666,-1
1586,65332,5.1174444444445015,0.39166666666666666,-1
1587,65333,5.121833333333391,0.39166666666666666,-1
1588,65334,5.12622222222228,0.39166666666666666,-1
1589,65335,5.130611111111169,0.39166666666666666,-1
1590,65336,5.135000000000058,0.39166666666666666,-1
1591,65337,5.139388888888948,0.39166666666666666,-1
1592,65338,5.143777777777837,0.39166666666666666,-1
1593,65339,5.148166666666726,0.39166666666666666,-1
1594,65340,5.152555555555615,0.39166666666666666,-1
1595,65341,5.1569444444445045,0.39166666666666666,-1
1596,65342,5.161333333333394,0.39166666666666666,-1
1597,65343,5.165722222222283,0.39166666666666666,-1
1598,65344,5.170111111111172,0.39166666666666666,-1
1599,65345,5.174500000000061,0.39166666666666666,-1
1600,65346,5.178888888888951,0.39166666666666666,-1
1601,65347,5.18327777777784,0.39166666666666666,-1
1602,65348,5.187666666666729,0.39166666666666666,-1
1603,65349,5.192055555555618,0.39166666666666666,-1
1604,65350,5.1964444444445075,0.39166666666666666,-1
1605,65351,5.200833333333397,0.39166666666666666,-1
1606,65352,5.205222222222286,0.39166666666666666,-1
1607,65353,5.209611111111175,0.39166666666666666,-1
1608,65354,5.214000000000064,0.39166666666666666,-1
1609,65355,5.218388888888954,0.39166666666666666,-1
1610,65356,5.222777777777843,0.39166666666666666,-1
1611,65357,5.227166666666732,0.39166666666666666,-1
1612,65358,5.231555555555621,0.39166666666666666,-1
1613,65359,5.2359444444445105,0.39166666666666666,-1
1614,65360,5.2403333333334,0.39166666666666666,-1
1615,65361,5.244722222222289,0.39166666666666666,-1
1616,65362,5.249111111111178,0.39166666666666666,-1
1617,65363,5.253500000000067,0.39166666666666666,-1
1618,65364,5.257888888888957,0.39166666666666666,-1
1619,65365,5.262277777777846,0.39166666666666666,-1
1620,65366,5.266666666666735,0.39166666666666666,-1
1621,65367,5.271055555555624,0.39166666666666666,-1
1622,65368,5.275444444444513,0.39166666666666666,-1
1623,65369,5.279833333333403,0.39166666666666666,-1
1624,65370,5.284222222222292,0.39166666666666666,-1
1625,65371,5.288611111111181,0.39166666666666666,-1
1626,65372,5.29300000000007,0.39166666666666666,-1
1627,65373,5.2973888888889595,0.39166666666666666,-1
1628,65374,5.301777777777849,0.39166666666666666,-1
1629,65375,5.306166666666738,0.39166666666666666,-1
1630,65376,5.310555555555627,0.39166666666666666,-1
1631,65377,5.314944444444516,0.39166666666666666,-1
1632,65378,5.319333333333406,0.39166666666666666,-1
1633,65379,5.323722222222295,0.39166666666666666,-1
1634,65380,5.328111111111184,0.39166666666666666,-1
1635,65381,5.332500000000073,0.39166666666666666,-1
1636,65382,5.3368888888889625,0.39166666666666666,-1
1637,65383,5.341277777777852,0.39166666666666666,-1
1638,65384,5.345666666666741,0.39166666666666666,-1
1639,65385,5.35005555555563,0.39166666666666666,-1
1640,65386,5.354444444444519,0.39166666666666666,-1
1641,65387,5.358833333333409,0.39166666666666666,-1
1642,65388,5.363222222222298,0.39166666666666666,-1
1643,65389,5.367611111111187,0.39166666666666666,-1
1644,65390,5.372000000000076,0.39166666666666666,-1
1645,65391,5.3763888888889655,0.39166666666666666,-1
1646,65392,5.380777777777855,0.39166666666666666,-1
1647,65393,5.385166666666744,0.39166666666666666,-1
1648,65394,5.389555555555633,0.39166666666666666,-1
1649,65395,5.393944444444522,0.39166666666666666,-1
1650,65396,5.398333333333412,0.39166666666666666,-1
1651,65397,5.398333333333412,0.375,62059
1652,65398,5.398333333333412,0.375,62059
1653,65399,5.398333333333412,0.375,62059
1654,65400,5.398333333333412,0.375,62059
1655,65401,5.398333333333412,0.375,62059
1656,65402,5.398333333333412,0.375,62059
1657,65403,5.398333333333412,0.375,62059
1658,65404,5.402722222222301,0.375,-1
1659,65405,5.40711111111119,0.375,-1
1660,65406,5.411500000000079,0.375,-1
1661,65407,5.4158888888889685,0.375,-1
1662,65408,5.420277777777858,0.375,-1
1663,65409,5.424666666666747,0.375,-1
1664,65410,5.429055555555636,0.375,-1
1665,65411,5.433444444444525,0.375,-1
1666,65412,5.437833333333415,0.375,-1
1667,65413,5.442222222222304,0.375,-1
1668,65414,5.446611111111193,0.375,-1
1669,65415,5.451000000000082,0.375,-1
1670,65416,5.455388888888971,0.375,-1
1671,65417,5.459777777777861,0.375,-1
1672,65418,5.46416666666675,0.375,-1
1673,65419,5.468555555555639,0.375,-1
1674,65420,5.472944444444528,0.375,-1
1675,65421,5.4773333333334175,0.375,-1
1676,65422,5.481722222222307,0.375,-1
1677,65423,5.486111111111196,0.375,-1
1678,65424,5.490500000000085,0.375,-1
1679,65425,5.494888888888974,0.375,-1
1680,65426,5.499277777777864,0.375,-1
1681,65427,5.503666666666753,0.375,-1
1682,65428,5.508055555555642,0.375,-1
1683,65429,5.512444444444531,0.375,-1
1684,65430,5.5168333333334205,0.375,-1
1685,65431,5.52122222222231,0.375,-1
1686,65432,5.525611111111199,0.375,-1
1687,65433,5.530000000000088,0.375,-1
1688,65434,5.534388888888977,0.375,-1
1689,65435,5.538777777777867,0.375,-1
1690,65436,5.543166666666756,0.375,-1
1691,65437,5.547555555555645,0.375,-1
1692,65438,5.551944444444534,0.375,-1
1693,65439,5.5563333333334235,0.375,-1
1694,65440,5.560722222222313,0.375,-1
1695,65441,5.565111111111202,0.375,-1
1696,65442,5.569500000000091,0.375,-1
1697,65443,5.57388888888898,0.375,-1
1698,65444,5.57827777777787,0.375,-1
1699,65445,5.582666666666759,0.375,-1
1700,65446,5.587055555555648,0.375,-1
1701,65447,5.591444444444537,0.375,-1
1702,65448,5.5958333333334265,0.375,-1
1703,65449,5.600222222222316,0.375,-1
1704,65450,5.604611111111205,0.375,-1
1705,65451,5.609000000000094,0.375,-1
1706,65452,5.613388888888983,0.375,-1
1707,65453,5.617777777777873,0.375,-1
1708,65454,5.622166666666762,0.375,-1
1709,65455,5.626555555555651,0.375,-1
1710,65456,5.63094444444454,0.375,-1
1711,65457,5.6353333333334295,0.375,-1
1712,65458,5.639722222222319,0.375,-1
1713,65459,5.644111111111208,0.375,-1
1714,65460,5.648500000000097,0.375,-1
1715,65461,5.652888888888986,0.375,-1
1716,65462,5.6572777777778755,0.375,-1
1717,65463,5.661666666666765,0.375,-1
1718,65464,5.666055555555654,0.375,-1
1719,65465,5.670444444444543,0.375,-1
1720,65466,5.674833333333432,0.375,-1
1721,65467,5.679222222222322,0.375,-1
1722,65468,5.683611111111211,0.375,-1
1723,65469,5.6880000000001,0.375,-1
