,time,loc,op,stop
1300,43062,2.694777777777784,0.31666666666666665,66091
1301,43063,2.694777777777784,0.31666666666666665,66091
1302,43064,2.694777777777784,0.31666666666666665,66091
1303,43065,2.694777777777784,0.31666666666666665,66091
1304,43066,2.694777777777784,0.31666666666666665,66091
1305,43067,2.694777777777784,0.31666666666666665,66091
1306,43068,2.694777777777784,0.31666666666666665,66091
1307,43069,2.694777777777784,0.31666666666666665,66091
1308,43070,2.694777777777784,0.31666666666666665,66091
1309,43071,2.694777777777784,0.31666666666666665,66091
1310,43072,2.694777777777784,0.31666666666666665,66091
1311,43073,2.694777777777784,0.31666666666666665,66091
1312,43074,2.694777777777784,0.31666666666666665,66091
1313,43075,2.694777777777784,0.31666666666666665,66091
1314,43076,2.694777777777784,0.31666666666666665,66091
1315,43077,2.694777777777784,0.31666666666666665,66091
1316,43078,2.694777777777784,0.31666666666666665,66091
1317,43079,2.694777777777784,0.31666666666666665,66091
1318,43080,2.694777777777784,0.31666666666666665,66091
1319,43081,2.694777777777784,0.31666666666666665,66091
1320,43082,2.694777777777784,0.31666666666666665,66091
1321,43083,2.694777777777784,0.31666666666666665,66091
1322,43084,2.694777777777784,0.31666666666666665,66091
1323,43085,2.694777777777784,0.31666666666666665,66091
1324,43086,2.694777777777784,0.31666666666666665,66091
1325,43087,2.694777777777784,0.31666666666666665,66091
1326,43088,2.694777777777784,0.31666666666666665,66091
1327,43089,2.694777777777784,0.31666666666666665,66091
1328,43090,2.694777777777784,0.31666666666666665,66091
1329,43091,2.694777777777784,0.31666666666666665,66091
1330,43092,2.694777777777784,0.31666666666666665,66091
1331,43093,2.699166666666673,0.31666666666666665,-1
1332,43094,2.7035555555555617,0.31666666666666665,-1
1333,43095,2.7079444444444505,0.31666666666666665,-1
1334,43096,2.7123333333333393,0.31666666666666665,-1
1335,43097,2.716722222222228,0.31666666666666665,-1
1336,43098,2.721111111111117,0.31666666666666665,-1
1337,43099,2.7255000000000056,0.31666666666666665,-1
1338,43100,2.7298888888888944,0.31666666666666665,-1
1339,43101,2.734277777777783,0.31666666666666665,-1
1340,43102,2.738666666666672,0.31666666666666665,-1
1341,43103,2.7430555555555607,0.31666666666666665,-1
1342,43104,2.7474444444444495,0.31666666666666665,-1
1343,43105,2.7518333333333382,0.31666666666666665,-1
1344,43106,2.756222222222227,0.31666666666666665,-1
1345,43107,2.760611111111116,0.31666666666666665,-1
1346,43108,2.7650000000000046,0.31666666666666665,-1
1347,43109,2.7693888888888933,0.31666666666666665,-1
1348,43110,2.773777777777782,0.31666666666666665,-1
1349,43111,2.778166666666671,0.31666666666666665,-1
1350,43112,2.7825555555555597,0.31666666666666665,-1
1351,43113,2.7869444444444484,0.31666666666666665,-1
1352,43114,2.791333333333337,0.31666666666666665,-1
1353,43115,2.795722222222226,0.31666666666666665,-1
1354,43116,2.8001111111111148,0.31666666666666665,-1
1355,43117,2.8045000000000035,0.31666666666666665,-1
1356,43118,2.8088888888888923,0.31666666666666665,-1
1357,43119,2.813277777777781,0.31666666666666665,-1
1358,43120,2.81766666666667,0.31666666666666665,-1
1359,43121,2.8220555555555586,0.31666666666666665,-1
1360,43122,2.8264444444444474,0.31666666666666665,-1
1361,43123,2.830833333333336,0.31666666666666665,-1
1362,43124,2.835222222222225,0.31666666666666665,-1
1363,43125,2.8396111111111138,0.31666666666666665,-1
1364,43126,2.8440000000000025,0.31666666666666665,-1
1365,43127,2.8483888888888913,0.31666666666666665,-1
1366,43128,2.85277777777778,0.31666666666666665,-1
1367,43129,2.857166666666669,0.31666666666666665,-1
1368,43130,2.8615555555555576,0.31666666666666665,-1
1369,43131,2.8659444444444464,0.31666666666666665,-1
1370,43132,2.870333333333335,0.31666666666666665,-1
1371,43133,2.874722222222224,0.31666666666666665,-1
1372,43134,2.8791111111111127,0.31666666666666665,-1
1373,43135,2.8835000000000015,0.31666666666666665,-1
1374,43136,2.8878888888888903,0.31666666666666665,-1
1375,43137,2.892277777777779,0.31666666666666665,-1
1376,43138,2.896666666666668,0.31666666666666665,-1
1377,43139,2.9010555555555566,0.31666666666666665,-1
1378,43140,2.9054444444444454,0.31666666666666665,-1
1379,43141,2.909833333333334,0.31666666666666665,-1
1380,43142,2.914222222222223,0.31666666666666665,-1
1381,43143,2.9186111111111117,0.31666666666666665,-1
1382,43144,2.9230000000000005,0.31666666666666665,-1
1383,43145,2.9273888888888893,0.31666666666666665,-1
1384,43146,2.931777777777778,0.31666666666666665,-1
1385,43147,2.936166666666667,0.31666666666666665,-1
1386,43148,2.9405555555555556,0.31666666666666665,-1
1387,43149,2.9449444444444444,0.31666666666666665,-1
1388,43150,2.949333333333333,0.31666666666666665,-1
1389,43151,2.953722222222222,0.31666666666666665,-1
1390,43152,2.9581111111111107,0.31666666666666665,-1
1391,43153,2.9624999999999995,0.31666666666666665,-1
1392,43154,2.9668888888888882,0.31666666666666665,-1
1393,43155,2.971277777777777,0.31666666666666665,-1
1394,43156,2.975666666666666,0.31666666666666665,-1
1395,43157,2.9800555555555546,0.31666666666666665,-1
1396,43158,2.9844444444444433,0.31666666666666665,-1
1397,43159,2.988833333333332,0.31666666666666665,-1
1398,43160,2.993222222222221,0.31666666666666665,-1
1399,43161,2.9976111111111097,0.31666666666666665,-1
1400,43162,3.0019999999999984,0.31666666666666665,-1
1401,43163,3.0063888888888872,0.31666666666666665,-1
1402,43164,3.010777777777776,0.31666666666666665,-1
1403,43165,3.0151666666666648,0.31666666666666665,-1
1404,43166,3.0195555555555535,0.31666666666666665,-1
1405,43167,3.0239444444444423,0.31666666666666665,-1
1406,43168,3.028333333333331,0.31666666666666665,-1
1407,43169,3.03272222222222,0.31666666666666665,-1
1408,43170,3.0371111111111087,0.31666666666666665,-1
1409,43171,3.0414999999999974,0.31666666666666665,-1
1410,43172,3.045888888888886,0.31666666666666665,-1
1411,43173,3.050277777777775,0.31666666666666665,-1
1412,43174,3.0546666666666638,0.31666666666666665,-1
1413,43175,3.0590555555555525,0.31666666666666665,-1
1414,43176,3.0634444444444413,0.31666666666666665,-1
1415,43177,3.06783333333333,0.31666666666666665,-1
1416,43178,3.072222222222219,0.31666666666666665,-1
1417,43179,3.0766111111111076,0.31666666666666665,-1
1418,43180,3.0809999999999964,0.31666666666666665,-1
1419,43181,3.085388888888885,0.31666666666666665,-1
1420,43182,3.089777777777774,0.31666666666666665,-1
1421,43183,3.0941666666666627,0.31666666666666665,-1
1422,43184,3.0985555555555515,0.31666666666666665,-1
1423,43185,3.1029444444444403,0.31666666666666665,-1
1424,43186,3.107333333333329,0.31666666666666665,-1
1425,43187,3.111722222222218,0.31666666666666665,-1
1426,43188,3.1161111111111066,0.31666666666666665,-1
1427,43189,3.1204999999999954,0.31666666666666665,-1
1428,43190,3.124888888888884,0.31666666666666665,-1
1429,43191,3.129277777777773,0.31666666666666665,-1
1430,43192,3.1336666666666617,0.31666666666666665,-1
1431,43193,3.1380555555555505,0.31666666666666665,-1
1432,43194,3.1424444444444393,0.31666666666666665,-1
1433,43195,3.146833333333328,0.31666666666666665,-1
1434,43196,3.151222222222217,0.31666666666666665,-1
1435,43197,3.1556111111111056,0.31666666666666665,-1
1436,43198,3.1599999999999944,0.31666666666666665,-1
1437,43199,3.164388888888883,0.31666666666666665,-1
1438,43200,3.168777777777772,0.31666666666666665,-1
1439,43201,3.1731666666666607,0.31666666666666665,-1
1440,43202,3.1775555555555495,0.31666666666666665,-1
1441,43203,3.1819444444444382,0.31666666666666665,-1
1442,43204,3.186333333333327,0.31666666666666665,-1
1443,43205,3.190722222222216,0.31666666666666665,-1
1444,43206,3.1951111111111046,0.31666666666666665,-1
1445,43207,3.1951111111111046,0.3333333333333333,66031
1446,43208,3.1951111111111046,0.3333333333333333,66031
1447,43209,3.1951111111111046,0.3333333333333333,66031
1448,43210,3.1951111111111046,0.3333333333333333,66031
1449,43211,3.1951111111111046,0.3333333333333333,66031
1450,43212,3.1951111111111046,0.3333333333333333,66031
1451,43213,3.1951111111111046,0.3333333333333333,66031
1452,43214,3.1951111111111046,0.3333333333333333,66031
1453,43215,3.1951111111111046,0.3333333333333333,66031
1454,43216,3.1951111111111046,0.3333333333333333,66031
1455,43217,3.1951111111111046,0.3333333333333333,66031
1456,43218,3.1951111111111046,0.3333333333333333,66031
1457,43219,3.1951111111111046,0.3333333333333333,66031
1458,43220,3.1951111111111046,0.3333333333333333,66031
1459,43221,3.1951111111111046,0.3333333333333333,66031
1460,43222,3.1951111111111046,0.3333333333333333,66031
1461,43223,3.1951111111111046,0.3333333333333333,66031
1462,43224,3.1951111111111046,0.3333333333333333,66031
1463,43225,3.1951111111111046,0.3333333333333333,66031
1464,43226,3.1951111111111046,0.3333333333333333,66031
1465,43227,3.1951111111111046,0.3333333333333333,66031
1466,43228,3.1951111111111046,0.3333333333333333,66031
1467,43229,3.1951111111111046,0.3333333333333333,66031
1468,43230,3.1951111111111046,0.3333333333333333,66031
1469,43231,3.1951111111111046,0.3333333333333333,66031
1470,43232,3.1951111111111046,0.3333333333333333,66031
1471,43233,3.1951111111111046,0.3333333333333333,66031
1472,43234,3.1951111111111046,0.3333333333333333,66031
1473,43235,3.1951111111111046,0.3333333333333333,66031
1474,43236,3.1951111111111046,0.3333333333333333,66031
1475,43237,3.1951111111111046,0.3333333333333333,66031
1476,43238,3.1951111111111046,0.3333333333333333,66031
1477,43239,3.1951111111111046,0.3333333333333333,66031
1478,43240,3.1951111111111046,0.3333333333333333,66031
1479,43241,3.1951111111111046,0.3333333333333333,66031
1480,43242,3.1951111111111046,0.3333333333333333,66031
1481,43243,3.1951111111111046,0.3333333333333333,66031
1482,43244,3.1951111111111046,0.3333333333333333,66031
1483,43245,3.1951111111111046,0.3333333333333333,66031
1484,43246,3.1951111111111046,0.3333333333333333,66031
1485,43247,3.1951111111111046,0.3333333333333333,66031
1486,43248,3.1951111111111046,0.3333333333333333,66031
1487,43249,3.1951111111111046,0.3333333333333333,66031
1488,43250,3.1951111111111046,0.3333333333333333,66031
1489,43251,3.1951111111111046,0.3333333333333333,66031
1490,43252,3.1951111111111046,0.3333333333333333,66031
1491,43253,3.1951111111111046,0.3333333333333333,66031
1492,43254,3.1951111111111046,0.3333333333333333,66031
1493,43255,3.1951111111111046,0.3333333333333333,66031
1494,43256,3.1951111111111046,0.3333333333333333,66031
1495,43257,3.1951111111111046,0.3333333333333333,66031
1496,43258,3.1951111111111046,0.3333333333333333,66031
1497,43259,3.1951111111111046,0.3333333333333333,66031
1498,43260,3.1951111111111046,0.3333333333333333,66031
1499,43261,3.1951111111111046,0.3333333333333333,66031
1500,43262,3.1951111111111046,0.3333333333333333,66031
1501,43263,3.1951111111111046,0.3333333333333333,66031
1502,43264,3.1951111111111046,0.3333333333333333,66031
1503,43265,3.1951111111111046,0.3333333333333333,66031
1504,43266,3.1951111111111046,0.3333333333333333,66031
1505,43267,3.1951111111111046,0.3333333333333333,66031
1506,43268,3.1951111111111046,0.3333333333333333,66031
1507,43269,3.1951111111111046,0.3333333333333333,66031
1508,43270,3.1951111111111046,0.3333333333333333,66031
1509,43271,3.1951111111111046,0.3333333333333333,66031
1510,43272,3.1951111111111046,0.3333333333333333,66031
1511,43273,3.1951111111111046,0.3333333333333333,66031
1512,43274,3.1951111111111046,0.3333333333333333,66031
1513,43275,3.1951111111111046,0.3333333333333333,66031
1514,43276,3.1951111111111046,0.3333333333333333,66031
1515,43277,3.1951111111111046,0.3333333333333333,66031
1516,43278,3.1951111111111046,0.3333333333333333,66031
1517,43279,3.1951111111111046,0.3333333333333333,66031
1518,43280,3.1951111111111046,0.3333333333333333,66031
1519,43281,3.1951111111111046,0.3333333333333333,66031
1520,43282,3.1951111111111046,0.3333333333333333,66031
1521,43283,3.1951111111111046,0.3333333333333333,66031
1522,43284,3.1951111111111046,0.3333333333333333,66031
1523,43285,3.1951111111111046,0.3333333333333333,66031
1524,43286,3.1951111111111046,0.3333333333333333,66031
1525,43287,3.1951111111111046,0.3333333333333333,66031
1526,43288,3.1951111111111046,0.3333333333333333,66031
1527,43289,3.1951111111111046,0.3333333333333333,66031
1528,43290,3.1951111111111046,0.3333333333333333,66031
1529,43291,3.1951111111111046,0.3333333333333333,66031
1530,43292,3.1951111111111046,0.3333333333333333,66031
1531,43293,3.1951111111111046,0.3333333333333333,66031
1532,43294,3.1951111111111046,0.3333333333333333,66031
1533,43295,3.1951111111111046,0.3333333333333333,66031
1534,43296,3.1951111111111046,0.3333333333333333,66031
1535,43297,3.1951111111111046,0.3333333333333333,66031
1536,43298,3.1951111111111046,0.3333333333333333,66031
1537,43299,3.1951111111111046,0.3333333333333333,66031
1538,43300,3.1951111111111046,0.3333333333333333,66031
1539,43301,3.1951111111111046,0.3333333333333333,66031
1540,43302,3.1951111111111046,0.3333333333333333,66031
1541,43303,3.1951111111111046,0.3333333333333333,66031
1542,43304,3.1951111111111046,0.3333333333333333,66031
1543,43305,3.1951111111111046,0.3333333333333333,66031
1544,43306,3.1951111111111046,0.3333333333333333,66031
1545,43307,3.1951111111111046,0.3333333333333333,66031
1546,43308,3.1951111111111046,0.3333333333333333,66031
1547,43309,3.1951111111111046,0.3333333333333333,66031
1548,43310,3.1951111111111046,0.3333333333333333,66031
1549,43311,3.1994999999999933,0.3333333333333333,-1
1550,43312,3.203888888888882,0.3333333333333333,-1
1551,43313,3.208277777777771,0.3333333333333333,-1
1552,43314,3.2126666666666597,0.3333333333333333,-1
1553,43315,3.2170555555555485,0.3333333333333333,-1
1554,43316,3.2214444444444372,0.3333333333333333,-1
1555,43317,3.225833333333326,0.3333333333333333,-1
1556,43318,3.230222222222215,0.3333333333333333,-1
1557,43319,3.2346111111111036,0.3333333333333333,-1
1558,43320,3.2389999999999923,0.3333333333333333,-1
1559,43321,3.243388888888881,0.3333333333333333,-1
1560,43322,3.24777777777777,0.3333333333333333,-1
1561,43323,3.2521666666666587,0.3333333333333333,-1
1562,43324,3.2565555555555474,0.3333333333333333,-1
1563,43325,3.260944444444436,0.3333333333333333,-1
1564,43326,3.265333333333325,0.3333333333333333,-1
1565,43327,3.2697222222222138,0.3333333333333333,-1
1566,43328,3.2741111111111025,0.3333333333333333,-1
1567,43329,3.2784999999999913,0.3333333333333333,-1
1568,43330,3.28288888888888,0.3333333333333333,-1
1569,43331,3.287277777777769,0.3333333333333333,-1
1570,43332,3.2916666666666576,0.3333333333333333,-1
1571,43333,3.2960555555555464,0.3333333333333333,-1
1572,43334,3.300444444444435,0.3333333333333333,-1
1573,43335,3.304833333333324,0.3333333333333333,-1
1574,43336,3.3092222222222127,0.3333333333333333,-1
1575,43337,3.3136111111111015,0.3333333333333333,-1
1576,43338,3.3179999999999903,0.3333333333333333,-1
1577,43339,3.322388888888879,0.3333333333333333,-1
1578,43340,3.326777777777768,0.3333333333333333,-1
1579,43341,3.3311666666666566,0.3333333333333333,-1
1580,43342,3.3355555555555454,0.3333333333333333,-1
1581,43343,3.339944444444434,0.3333333333333333,-1
1582,43344,3.344333333333323,0.3333333333333333,-1
1583,43345,3.3487222222222117,0.3333333333333333,-1
1584,43346,3.3531111111111005,0.3333333333333333,-1
1585,43347,3.3574999999999893,0.3333333333333333,-1
1586,43348,3.361888888888878,0.3333333333333333,-1
1587,43349,3.366277777777767,0.3333333333333333,-1
1588,43350,3.3706666666666556,0.3333333333333333,-1
1589,43351,3.3750555555555444,0.3333333333333333,-1
1590,43352,3.379444444444433,0.3333333333333333,-1
1591,43353,3.383833333333322,0.3333333333333333,-1
1592,43354,3.3882222222222107,0.3333333333333333,-1
1593,43355,3.3926111111110995,0.3333333333333333,-1
1594,43356,3.3969999999999883,0.3333333333333333,-1
1595,43357,3.401388888888877,0.3333333333333333,-1
1596,43358,3.405777777777766,0.3333333333333333,-1
1597,43359,3.4101666666666546,0.3333333333333333,-1
1598,43360,3.4145555555555434,0.3333333333333333,-1
1599,43361,3.418944444444432,0.3333333333333333,-1
1600,43362,3.423333333333321,0.3333333333333333,-1
1601,43363,3.4277222222222097,0.3333333333333333,-1
1602,43364,3.4321111111110985,0.3333333333333333,-1
1603,43365,3.4364999999999872,0.3333333333333333,-1
1604,43366,3.440888888888876,0.3333333333333333,-1
1605,43367,3.445277777777765,0.3333333333333333,-1
1606,43368,3.4496666666666536,0.3333333333333333,-1
1607,43369,3.4540555555555423,0.3333333333333333,-1
1608,43370,3.458444444444431,0.3333333333333333,-1
1609,43371,3.46283333333332,0.3333333333333333,-1
1610,43372,3.4672222222222087,0.3333333333333333,-1
1611,43373,3.4716111111110974,0.3333333333333333,-1
1612,43374,3.475999999999986,0.3333333333333333,-1
1613,43375,3.480388888888875,0.3333333333333333,-1
1614,43376,3.4847777777777638,0.3333333333333333,-1
1615,43377,3.4891666666666525,0.3333333333333333,-1
1616,43378,3.4935555555555413,0.3333333333333333,-1
1617,43379,3.49794444444443,0.3333333333333333,-1
1618,43380,3.502333333333319,0.3333333333333333,-1
1619,43381,3.5067222222222076,0.3333333333333333,-1
1620,43382,3.5111111111110964,0.3333333333333333,-1
1621,43383,3.515499999999985,0.3333333333333333,-1
1622,43384,3.519888888888874,0.3333333333333333,-1
1623,43385,3.5242777777777627,0.3333333333333333,-1
1624,43386,3.5286666666666515,0.3333333333333333,-1
1625,43387,3.5330555555555403,0.3333333333333333,-1
1626,43388,3.537444444444429,0.3333333333333333,-1
1627,43389,3.541833333333318,0.3333333333333333,-1
1628,43390,3.5462222222222066,0.3333333333333333,-1
1629,43391,3.5506111111110954,0.3333333333333333,-1
1630,43392,3.554999999999984,0.3333333333333333,-1
1631,43393,3.559388888888873,0.3333333333333333,-1
1632,43394,3.5637777777777617,0.3333333333333333,-1
1633,43395,3.5681666666666505,0.3333333333333333,-1
1634,43396,3.5725555555555393,0.3333333333333333,-1
1635,43397,3.576944444444428,0.3333333333333333,-1
1636,43398,3.581333333333317,0.3333333333333333,-1
1637,43399,3.5857222222222056,0.3333333333333333,-1
1638,43400,3.5901111111110944,0.3333333333333333,-1
1639,43401,3.594499999999983,0.3333333333333333,-1
1640,43402,3.598888888888872,0.3333333333333333,-1
1641,43403,3.6032777777777607,0.3333333333333333,-1
1642,43404,3.6076666666666495,0.3333333333333333,-1
1643,43405,3.6120555555555383,0.3333333333333333,-1
1644,43406,3.616444444444427,0.3333333333333333,-1
1645,43407,3.620833333333316,0.3333333333333333,-1
1646,43408,3.6252222222222046,0.3333333333333333,-1
1647,43409,3.6296111111110934,0.3333333333333333,-1
1648,43410,3.633999999999982,0.3333333333333333,-1
1649,43411,3.638388888888871,0.3333333333333333,-1
1650,43412,3.6427777777777597,0.3333333333333333,-1
1651,43413,3.6471666666666485,0.3333333333333333,-1
1652,43414,3.6515555555555372,0.3333333333333333,-1
1653,43415,3.655944444444426,0.3333333333333333,-1
1654,43416,3.660333333333315,0.3333333333333333,-1
1655,43417,3.6647222222222036,0.3333333333333333,-1
1656,43418,3.6691111111110923,0.3333333333333333,-1
1657,43419,3.673499999999981,0.3333333333333333,-1
1658,43420,3.67788888888887,0.3333333333333333,-1
1659,43421,3.6822777777777587,0.3333333333333333,-1
1660,43422,3.6866666666666474,0.3333333333333333,-1
1661,43423,3.691055555555536,0.3333333333333333,-1
1662,43424,3.695444444444425,0.3333333333333333,-1
1663,43425,3.695444444444425,0.39166666666666666,66041
1664,43426,3.695444444444425,0.39166666666666666,66041
1665,43427,3.695444444444425,0.39166666666666666,66041
1666,43428,3.695444444444425,0.39166666666666666,66041
1667,43429,3.695444444444425,0.39166666666666666,66041
1668,43430,3.695444444444425,0.39166666666666666,66041
1669,43431,3.695444444444425,0.39166666666666666,66041
1670,43432,3.695444444444425,0.39166666666666666,66041
1671,43433,3.695444444444425,0.39166666666666666,66041
1672,43434,3.695444444444425,0.39166666666666666,66041
1673,43435,3.695444444444425,0.39166666666666666,66041
1674,43436,3.695444444444425,0.39166666666666666,66041
1675,43437,3.695444444444425,0.39166666666666666,66041
1676,43438,3.695444444444425,0.39166666666666666,66041
1677,43439,3.695444444444425,0.39166666666666666,66041
1678,43440,3.695444444444425,0.39166666666666666,66041
1679,43441,3.695444444444425,0.39166666666666666,66041
1680,43442,3.695444444444425,0.39166666666666666,66041
1681,43443,3.695444444444425,0.39166666666666666,66041
1682,43444,3.695444444444425,0.39166666666666666,66041
1683,43445,3.695444444444425,0.39166666666666666,66041
1684,43446,3.695444444444425,0.39166666666666666,66041
1685,43447,3.695444444444425,0.39166666666666666,66041
1686,43448,3.695444444444425,0.39166666666666666,66041
1687,43449,3.695444444444425,0.39166666666666666,66041
1688,43450,3.695444444444425,0.39166666666666666,66041
1689,43451,3.695444444444425,0.39166666666666666,66041
1690,43452,3.695444444444425,0.39166666666666666,66041
1691,43453,3.695444444444425,0.39166666666666666,66041
1692,43454,3.695444444444425,0.39166666666666666,66041
1693,43455,3.695444444444425,0.39166666666666666,66041
1694,43456,3.695444444444425,0.39166666666666666,66041
1695,43457,3.695444444444425,0.39166666666666666,66041
1696,43458,3.695444444444425,0.39166666666666666,66041
1697,43459,3.695444444444425,0.39166666666666666,66041
1698,43460,3.695444444444425,0.39166666666666666,66041
1699,43461,3.695444444444425,0.39166666666666666,66041
1700,43462,3.695444444444425,0.39166666666666666,66041
1701,43463,3.695444444444425,0.39166666666666666,66041
1702,43464,3.695444444444425,0.39166666666666666,66041
1703,43465,3.695444444444425,0.39166666666666666,66041
1704,43466,3.695444444444425,0.39166666666666666,66041
1705,43467,3.695444444444425,0.39166666666666666,66041
1706,43468,3.695444444444425,0.39166666666666666,66041
1707,43469,3.695444444444425,0.39166666666666666,66041
1708,43470,3.695444444444425,0.39166666666666666,66041
1709,43471,3.695444444444425,0.39166666666666666,66041
1710,43472,3.695444444444425,0.39166666666666666,66041
1711,43473,3.695444444444425,0.39166666666666666,66041
1712,43474,3.695444444444425,0.39166666666666666,66041
1713,43475,3.695444444444425,0.39166666666666666,66041
1714,43476,3.695444444444425,0.39166666666666666,66041
1715,43477,3.695444444444425,0.39166666666666666,66041
1716,43478,3.695444444444425,0.39166666666666666,66041
1717,43479,3.695444444444425,0.39166666666666666,66041
1718,43480,3.695444444444425,0.39166666666666666,66041
1719,43481,3.695444444444425,0.39166666666666666,66041
1720,43482,3.695444444444425,0.39166666666666666,66041
1721,43483,3.695444444444425,0.39166666666666666,66041
1722,43484,3.695444444444425,0.39166666666666666,66041
1723,43485,3.695444444444425,0.39166666666666666,66041
1724,43486,3.695444444444425,0.39166666666666666,66041
1725,43487,3.695444444444425,0.39166666666666666,66041
1726,43488,3.695444444444425,0.39166666666666666,66041
1727,43489,3.695444444444425,0.39166666666666666,66041
1728,43490,3.695444444444425,0.39166666666666666,66041
1729,43491,3.695444444444425,0.39166666666666666,66041
1730,43492,3.695444444444425,0.39166666666666666,66041
1731,43493,3.695444444444425,0.39166666666666666,66041
1732,43494,3.695444444444425,0.39166666666666666,66041
1733,43495,3.695444444444425,0.39166666666666666,66041
1734,43496,3.695444444444425,0.39166666666666666,66041
1735,43497,3.695444444444425,0.39166666666666666,66041
1736,43498,3.695444444444425,0.39166666666666666,66041
1737,43499,3.695444444444425,0.39166666666666666,66041
1738,43500,3.695444444444425,0.39166666666666666,66041
1739,43501,3.695444444444425,0.39166666666666666,66041
1740,43502,3.695444444444425,0.39166666666666666,66041
1741,43503,3.695444444444425,0.39166666666666666,66041
1742,43504,3.695444444444425,0.39166666666666666,66041
1743,43505,3.695444444444425,0.39166666666666666,66041
1744,43506,3.695444444444425,0.39166666666666666,66041
1745,43507,3.695444444444425,0.39166666666666666,66041
1746,43508,3.695444444444425,0.39166666666666666,66041
1747,43509,3.695444444444425,0.39166666666666666,66041
1748,43510,3.6998333333333138,0.39166666666666666,-1
1749,43511,3.7042222222222025,0.39166666666666666,-1
1750,43512,3.7086111111110913,0.39166666666666666,-1
1751,43513,3.71299999999998,0.39166666666666666,-1
1752,43514,3.717388888888869,0.39166666666666666,-1
1753,43515,3.7217777777777576,0.39166666666666666,-1
1754,43516,3.7261666666666464,0.39166666666666666,-1
1755,43517,3.730555555555535,0.39166666666666666,-1
1756,43518,3.734944444444424,0.39166666666666666,-1
1757,43519,3.7393333333333127,0.39166666666666666,-1
1758,43520,3.7437222222222015,0.39166666666666666,-1
1759,43521,3.7481111111110903,0.39166666666666666,-1
1760,43522,3.752499999999979,0.39166666666666666,-1
1761,43523,3.756888888888868,0.39166666666666666,-1
1762,43524,3.7612777777777566,0.39166666666666666,-1
1763,43525,3.7656666666666454,0.39166666666666666,-1
1764,43526,3.770055555555534,0.39166666666666666,-1
1765,43527,3.774444444444423,0.39166666666666666,-1
1766,43528,3.7788333333333117,0.39166666666666666,-1
1767,43529,3.7832222222222005,0.39166666666666666,-1
1768,43530,3.7876111111110893,0.39166666666666666,-1
1769,43531,3.791999999999978,0.39166666666666666,-1
1770,43532,3.796388888888867,0.39166666666666666,-1
1771,43533,3.8007777777777556,0.39166666666666666,-1
1772,43534,3.8051666666666444,0.39166666666666666,-1
1773,43535,3.809555555555533,0.39166666666666666,-1
1774,43536,3.813944444444422,0.39166666666666666,-1
1775,43537,3.8183333333333107,0.39166666666666666,-1
1776,43538,3.8227222222221995,0.39166666666666666,-1
1777,43539,3.8271111111110883,0.39166666666666666,-1
1778,43540,3.831499999999977,0.39166666666666666,-1
1779,43541,3.835888888888866,0.39166666666666666,-1
1780,43542,3.8402777777777546,0.39166666666666666,-1
1781,43543,3.8446666666666434,0.39166666666666666,-1
1782,43544,3.849055555555532,0.39166666666666666,-1
1783,43545,3.853444444444421,0.39166666666666666,-1
1784,43546,3.8578333333333097,0.39166666666666666,-1
1785,43547,3.8622222222221985,0.39166666666666666,-1
1786,43548,3.8666111111110872,0.39166666666666666,-1
1787,43549,3.870999999999976,0.39166666666666666,-1
1788,43550,3.875388888888865,0.39166666666666666,-1
1789,43551,3.8797777777777536,0.39166666666666666,-1
1790,43552,3.8841666666666423,0.39166666666666666,-1
1791,43553,3.888555555555531,0.39166666666666666,-1
1792,43554,3.89294444444442,0.39166666666666666,-1
1793,43555,3.8973333333333087,0.39166666666666666,-1
1794,43556,3.9017222222221974,0.39166666666666666,-1
1795,43557,3.906111111111086,0.39166666666666666,-1
1796,43558,3.910499999999975,0.39166666666666666,-1
1797,43559,3.9148888888888638,0.39166666666666666,-1
1798,43560,3.9192777777777525,0.39166666666666666,-1
1799,43561,3.9236666666666413,0.39166666666666666,-1
1800,43562,3.92805555555553,0.39166666666666666,-1
1801,43563,3.932444444444419,0.39166666666666666,-1
1802,43564,3.9368333333333076,0.39166666666666666,-1
1803,43565,3.9412222222221964,0.39166666666666666,-1
1804,43566,3.945611111111085,0.39166666666666666,-1
1805,43567,3.949999999999974,0.39166666666666666,-1
1806,43568,3.9543888888888628,0.39166666666666666,-1
1807,43569,3.9587777777777515,0.39166666666666666,-1
1808,43570,3.9631666666666403,0.39166666666666666,-1
1809,43571,3.967555555555529,0.39166666666666666,-1
1810,43572,3.971944444444418,0.39166666666666666,-1
1811,43573,3.9763333333333066,0.39166666666666666,-1
1812,43574,3.9807222222221954,0.39166666666666666,-1
1813,43575,3.985111111111084,0.39166666666666666,-1
1814,43576,3.989499999999973,0.39166666666666666,-1
1815,43577,3.9938888888888617,0.39166666666666666,-1
1816,43578,3.9982777777777505,0.39166666666666666,-1
1817,43579,3.9982777777777505,0.5166666666666667,66051
1818,43580,3.9982777777777505,0.5166666666666667,66051
1819,43581,3.9982777777777505,0.5166666666666667,66051
1820,43582,3.9982777777777505,0.5166666666666667,66051
1821,43583,3.9982777777777505,0.5166666666666667,66051
1822,43584,3.9982777777777505,0.5166666666666667,66051
1823,43585,3.9982777777777505,0.5166666666666667,66051
1824,43586,3.9982777777777505,0.5166666666666667,66051
1825,43587,3.9982777777777505,0.5166666666666667,66051
1826,43588,3.9982777777777505,0.5166666666666667,66051
