,time,loc,op,stop
1521,39376,2.6964999999999772,0.041666666666666664,66091
1522,39377,2.6964999999999772,0.041666666666666664,66091
1523,39378,2.6964999999999772,0.041666666666666664,66091
1524,39379,2.6964999999999772,0.041666666666666664,66091
1525,39380,2.6964999999999772,0.041666666666666664,66091
1526,39381,2.6964999999999772,0.041666666666666664,66091
1527,39382,2.6964999999999772,0.041666666666666664,66091
1528,39383,2.6964999999999772,0.041666666666666664,66091
1529,39384,2.6964999999999772,0.041666666666666664,66091
1530,39385,2.6964999999999772,0.041666666666666664,66091
1531,39386,2.6964999999999772,0.041666666666666664,66091
1532,39387,2.6964999999999772,0.041666666666666664,66091
1533,39388,2.6964999999999772,0.041666666666666664,66091
1534,39389,2.6964999999999772,0.041666666666666664,66091
1535,39390,2.6964999999999772,0.041666666666666664,66091
1536,39391,2.6964999999999772,0.041666666666666664,66091
1537,39392,2.6964999999999772,0.041666666666666664,66091
1538,39393,2.6964999999999772,0.041666666666666664,66091
1539,39394,2.6964999999999772,0.041666666666666664,66091
1540,39395,2.6964999999999772,0.041666666666666664,66091
1541,39396,2.6964999999999772,0.041666666666666664,66091
1542,39397,2.6964999999999772,0.041666666666666664,66091
1543,39398,2.6964999999999772,0.041666666666666664,66091
1544,39399,2.6964999999999772,0.041666666666666664,66091
1545,39400,2.6964999999999772,0.041666666666666664,66091
1546,39401,2.6964999999999772,0.041666666666666664,66091
1547,39402,2.6964999999999772,0.041666666666666664,66091
1548,39403,2.6964999999999772,0.041666666666666664,66091
1549,39404,2.6964999999999772,0.041666666666666664,66091
1550,39405,2.6964999999999772,0.041666666666666664,66091
1551,39406,2.6964999999999772,0.041666666666666664,66091
1552,39407,2.6964999999999772,0.041666666666666664,66091
1553,39408,2.6964999999999772,0.041666666666666664,66091
1554,39409,2.6964999999999772,0.041666666666666664,66091
1555,39410,2.6964999999999772,0.041666666666666664,66091
1556,39411,2.6964999999999772,0.041666666666666664,66091
1557,39412,2.6964999999999772,0.041666666666666664,66091
1558,39413,2.6964999999999772,0.041666666666666664,66091
1559,39414,2.6964999999999772,0.041666666666666664,66091
1560,39415,2.6964999999999772,0.041666666666666664,66091
1561,39416,2.6964999999999772,0.041666666666666664,66091
1562,39417,2.6964999999999772,0.041666666666666664,66091
1563,39418,2.6964999999999772,0.041666666666666664,66091
1564,39419,2.6964999999999772,0.041666666666666664,66091
1565,39420,2.6964999999999772,0.041666666666666664,66091
1566,39421,2.6964999999999772,0.041666666666666664,66091
1567,39422,2.6964999999999772,0.041666666666666664,66091
1568,39423,2.6964999999999772,0.041666666666666664,66091
1569,39424,2.6964999999999772,0.041666666666666664,66091
1570,39425,2.6964999999999772,0.041666666666666664,66091
1571,39426,2.7002222222221994,0.041666666666666664,-1
1572,39427,2.7039444444444216,0.041666666666666664,-1
1573,39428,2.707666666666644,0.041666666666666664,-1
1574,39429,2.711388888888866,0.041666666666666664,-1
1575,39430,2.715111111111088,0.041666666666666664,-1
1576,39431,2.7188333333333103,0.041666666666666664,-1
1577,39432,2.7225555555555325,0.041666666666666664,-1
1578,39433,2.7262777777777547,0.041666666666666664,-1
1579,39434,2.729999999999977,0.041666666666666664,-1
1580,39435,2.733722222222199,0.041666666666666664,-1
1581,39436,2.7374444444444213,0.041666666666666664,-1
1582,39437,2.7411666666666434,0.041666666666666664,-1
1583,39438,2.7448888888888656,0.041666666666666664,-1
1584,39439,2.748611111111088,0.041666666666666664,-1
1585,39440,2.75233333333331,0.041666666666666664,-1
1586,39441,2.756055555555532,0.041666666666666664,-1
1587,39442,2.7597777777777543,0.041666666666666664,-1
1588,39443,2.7634999999999765,0.041666666666666664,-1
1589,39444,2.7672222222221987,0.041666666666666664,-1
1590,39445,2.770944444444421,0.041666666666666664,-1
1591,39446,2.774666666666643,0.041666666666666664,-1
1592,39447,2.7783888888888653,0.041666666666666664,-1
1593,39448,2.7821111111110874,0.041666666666666664,-1
1594,39449,2.7858333333333096,0.041666666666666664,-1
1595,39450,2.789555555555532,0.041666666666666664,-1
1596,39451,2.793277777777754,0.041666666666666664,-1
1597,39452,2.796999999999976,0.041666666666666664,-1
1598,39453,2.8007222222221984,0.041666666666666664,-1
1599,39454,2.8044444444444205,0.041666666666666664,-1
1600,39455,2.8081666666666427,0.041666666666666664,-1
1601,39456,2.811888888888865,0.041666666666666664,-1
1602,39457,2.815611111111087,0.041666666666666664,-1
1603,39458,2.8193333333333093,0.041666666666666664,-1
1604,39459,2.8230555555555314,0.041666666666666664,-1
1605,39460,2.8267777777777536,0.041666666666666664,-1
1606,39461,2.830499999999976,0.041666666666666664,-1
1607,39462,2.834222222222198,0.041666666666666664,-1
1608,39463,2.83794444444442,0.041666666666666664,-1
1609,39464,2.8416666666666424,0.041666666666666664,-1
1610,39465,2.8453888888888645,0.041666666666666664,-1
1611,39466,2.8491111111110867,0.041666666666666664,-1
1612,39467,2.852833333333309,0.041666666666666664,-1
1613,39468,2.856555555555531,0.041666666666666664,-1
1614,39469,2.8602777777777533,0.041666666666666664,-1
1615,39470,2.8639999999999755,0.041666666666666664,-1
1616,39471,2.8677222222221976,0.041666666666666664,-1
1617,39472,2.87144444444442,0.041666666666666664,-1
1618,39473,2.875166666666642,0.041666666666666664,-1
1619,39474,2.878888888888864,0.041666666666666664,-1
1620,39475,2.8826111111110864,0.041666666666666664,-1
1621,39476,2.8863333333333085,0.041666666666666664,-1
1622,39477,2.8900555555555307,0.041666666666666664,-1
1623,39478,2.893777777777753,0.041666666666666664,-1
1624,39479,2.897499999999975,0.041666666666666664,-1
1625,39480,2.9012222222221973,0.041666666666666664,-1
1626,39481,2.9049444444444195,0.041666666666666664,-1
1627,39482,2.9086666666666416,0.041666666666666664,-1
1628,39483,2.912388888888864,0.041666666666666664,-1
1629,39484,2.916111111111086,0.041666666666666664,-1
1630,39485,2.919833333333308,0.041666666666666664,-1
1631,39486,2.9235555555555304,0.041666666666666664,-1
1632,39487,2.9272777777777526,0.041666666666666664,-1
1633,39488,2.9309999999999747,0.041666666666666664,-1
1634,39489,2.934722222222197,0.041666666666666664,-1
1635,39490,2.938444444444419,0.041666666666666664,-1
1636,39491,2.9421666666666413,0.041666666666666664,-1
1637,39492,2.9458888888888635,0.041666666666666664,-1
1638,39493,2.9496111111110856,0.041666666666666664,-1
1639,39494,2.953333333333308,0.041666666666666664,-1
1640,39495,2.95705555555553,0.041666666666666664,-1
1641,39496,2.960777777777752,0.041666666666666664,-1
1642,39497,2.9644999999999744,0.041666666666666664,-1
1643,39498,2.9682222222221966,0.041666666666666664,-1
1644,39499,2.9719444444444187,0.041666666666666664,-1
1645,39500,2.975666666666641,0.041666666666666664,-1
1646,39501,2.979388888888863,0.041666666666666664,-1
1647,39502,2.9831111111110853,0.041666666666666664,-1
1648,39503,2.9868333333333075,0.041666666666666664,-1
1649,39504,2.9905555555555297,0.041666666666666664,-1
1650,39505,2.994277777777752,0.041666666666666664,-1
1651,39506,2.997999999999974,0.041666666666666664,-1
1652,39507,3.001722222222196,0.041666666666666664,-1
1653,39508,3.0054444444444184,0.041666666666666664,-1
1654,39509,3.0091666666666406,0.041666666666666664,-1
1655,39510,3.0128888888888627,0.041666666666666664,-1
1656,39511,3.016611111111085,0.041666666666666664,-1
1657,39512,3.020333333333307,0.041666666666666664,-1
1658,39513,3.0240555555555293,0.041666666666666664,-1
1659,39514,3.0277777777777515,0.041666666666666664,-1
1660,39515,3.0314999999999737,0.041666666666666664,-1
1661,39516,3.035222222222196,0.041666666666666664,-1
1662,39517,3.038944444444418,0.041666666666666664,-1
1663,39518,3.04266666666664,0.041666666666666664,-1
1664,39519,3.0463888888888624,0.041666666666666664,-1
1665,39520,3.0501111111110846,0.041666666666666664,-1
1666,39521,3.0538333333333068,0.041666666666666664,-1
1667,39522,3.057555555555529,0.041666666666666664,-1
1668,39523,3.061277777777751,0.041666666666666664,-1
1669,39524,3.0649999999999733,0.041666666666666664,-1
1670,39525,3.0687222222221955,0.041666666666666664,-1
1671,39526,3.0724444444444177,0.041666666666666664,-1
1672,39527,3.07616666666664,0.041666666666666664,-1
1673,39528,3.079888888888862,0.041666666666666664,-1
1674,39529,3.083611111111084,0.041666666666666664,-1
1675,39530,3.0873333333333064,0.041666666666666664,-1
1676,39531,3.0910555555555286,0.041666666666666664,-1
1677,39532,3.0947777777777508,0.041666666666666664,-1
1678,39533,3.098499999999973,0.041666666666666664,-1
1679,39534,3.102222222222195,0.041666666666666664,-1
1680,39535,3.1059444444444173,0.041666666666666664,-1
1681,39536,3.1096666666666395,0.041666666666666664,-1
1682,39537,3.1133888888888617,0.041666666666666664,-1
1683,39538,3.117111111111084,0.041666666666666664,-1
1684,39539,3.120833333333306,0.041666666666666664,-1
1685,39540,3.124555555555528,0.041666666666666664,-1
1686,39541,3.1282777777777504,0.041666666666666664,-1
1687,39542,3.1319999999999726,0.041666666666666664,-1
1688,39543,3.1357222222221948,0.041666666666666664,-1
1689,39544,3.139444444444417,0.041666666666666664,-1
1690,39545,3.143166666666639,0.041666666666666664,-1
1691,39546,3.1468888888888613,0.041666666666666664,-1
1692,39547,3.1506111111110835,0.041666666666666664,-1
1693,39548,3.1543333333333057,0.041666666666666664,-1
1694,39549,3.158055555555528,0.041666666666666664,-1
1695,39550,3.16177777777775,0.041666666666666664,-1
1696,39551,3.1654999999999722,0.041666666666666664,-1
1697,39552,3.1692222222221944,0.041666666666666664,-1
1698,39553,3.1729444444444166,0.041666666666666664,-1
1699,39554,3.1766666666666388,0.041666666666666664,-1
1700,39555,3.180388888888861,0.041666666666666664,-1
1701,39556,3.184111111111083,0.041666666666666664,-1
1702,39557,3.1878333333333053,0.041666666666666664,-1
1703,39558,3.1915555555555275,0.041666666666666664,-1
1704,39559,3.1952777777777497,0.041666666666666664,-1
1705,39560,3.1952777777777497,0.075,66031
1706,39561,3.1952777777777497,0.075,66031
1707,39562,3.1952777777777497,0.075,66031
1708,39563,3.1952777777777497,0.075,66031
1709,39564,3.1952777777777497,0.075,66031
1710,39565,3.1952777777777497,0.075,66031
1711,39566,3.1952777777777497,0.075,66031
1712,39567,3.1952777777777497,0.075,66031
1713,39568,3.1952777777777497,0.075,66031
1714,39569,3.1952777777777497,0.075,66031
1715,39570,3.1952777777777497,0.075,66031
1716,39571,3.1952777777777497,0.075,66031
1717,39572,3.1952777777777497,0.075,66031
1718,39573,3.1952777777777497,0.075,66031
1719,39574,3.1952777777777497,0.075,66031
1720,39575,3.1952777777777497,0.075,66031
1721,39576,3.1952777777777497,0.075,66031
1722,39577,3.1952777777777497,0.075,66031
1723,39578,3.1952777777777497,0.075,66031
1724,39579,3.1952777777777497,0.075,66031
1725,39580,3.1952777777777497,0.075,66031
1726,39581,3.1952777777777497,0.075,66031
1727,39582,3.1952777777777497,0.075,66031
1728,39583,3.1952777777777497,0.075,66031
1729,39584,3.1952777777777497,0.075,66031
1730,39585,3.1952777777777497,0.075,66031
1731,39586,3.1952777777777497,0.075,66031
1732,39587,3.1952777777777497,0.075,66031
1733,39588,3.1952777777777497,0.075,66031
1734,39589,3.1952777777777497,0.075,66031
1735,39590,3.1952777777777497,0.075,66031
1736,39591,3.1952777777777497,0.075,66031
1737,39592,3.1952777777777497,0.075,66031
1738,39593,3.1952777777777497,0.075,66031
1739,39594,3.1952777777777497,0.075,66031
1740,39595,3.1952777777777497,0.075,66031
1741,39596,3.1952777777777497,0.075,66031
1742,39597,3.1952777777777497,0.075,66031
1743,39598,3.1952777777777497,0.075,66031
1744,39599,3.1952777777777497,0.075,66031
1745,39600,3.1952777777777497,0.075,66031
1746,39601,3.1952777777777497,0.075,66031
1747,39602,3.1952777777777497,0.075,66031
1748,39603,3.1952777777777497,0.075,66031
1749,39604,3.1952777777777497,0.075,66031
1750,39605,3.1952777777777497,0.075,66031
1751,39606,3.1952777777777497,0.075,66031
1752,39607,3.1952777777777497,0.075,66031
1753,39608,3.1952777777777497,0.075,66031
1754,39609,3.1952777777777497,0.075,66031
1755,39610,3.1952777777777497,0.075,66031
1756,39611,3.1952777777777497,0.075,66031
1757,39612,3.1952777777777497,0.075,66031
1758,39613,3.1952777777777497,0.075,66031
1759,39614,3.1952777777777497,0.075,66031
1760,39615,3.1952777777777497,0.075,66031
1761,39616,3.1952777777777497,0.075,66031
1762,39617,3.1952777777777497,0.075,66031
1763,39618,3.1952777777777497,0.075,66031
1764,39619,3.1952777777777497,0.075,66031
1765,39620,3.1952777777777497,0.075,66031
1766,39621,3.1952777777777497,0.075,66031
1767,39622,3.1952777777777497,0.075,66031
1768,39623,3.1952777777777497,0.075,66031
1769,39624,3.1952777777777497,0.075,66031
1770,39625,3.1952777777777497,0.075,66031
1771,39626,3.1952777777777497,0.075,66031
1772,39627,3.1952777777777497,0.075,66031
1773,39628,3.1952777777777497,0.075,66031
1774,39629,3.1952777777777497,0.075,66031
1775,39630,3.1952777777777497,0.075,66031
1776,39631,3.1952777777777497,0.075,66031
1777,39632,3.1952777777777497,0.075,66031
1778,39633,3.1952777777777497,0.075,66031
1779,39634,3.1952777777777497,0.075,66031
1780,39635,3.198999999999972,0.075,-1
1781,39636,3.202722222222194,0.075,-1
1782,39637,3.2064444444444162,0.075,-1
1783,39638,3.2101666666666384,0.075,-1
1784,39639,3.2138888888888606,0.075,-1
1785,39640,3.2176111111110828,0.075,-1
1786,39641,3.221333333333305,0.075,-1
1787,39642,3.225055555555527,0.075,-1
1788,39643,3.2287777777777493,0.075,-1
1789,39644,3.2324999999999715,0.075,-1
1790,39645,3.2362222222221937,0.075,-1
1791,39646,3.239944444444416,0.075,-1
1792,39647,3.243666666666638,0.075,-1
1793,39648,3.2473888888888602,0.075,-1
1794,39649,3.2511111111110824,0.075,-1
1795,39650,3.2548333333333046,0.075,-1
1796,39651,3.258555555555527,0.075,-1
1797,39652,3.262277777777749,0.075,-1
1798,39653,3.265999999999971,0.075,-1
1799,39654,3.2697222222221933,0.075,-1
1800,39655,3.2734444444444155,0.075,-1
1801,39656,3.2771666666666377,0.075,-1
1802,39657,3.28088888888886,0.075,-1
1803,39658,3.284611111111082,0.075,-1
1804,39659,3.2883333333333042,0.075,-1
1805,39660,3.2920555555555264,0.075,-1
1806,39661,3.2957777777777486,0.075,-1
1807,39662,3.299499999999971,0.075,-1
1808,39663,3.303222222222193,0.075,-1
1809,39664,3.306944444444415,0.075,-1
1810,39665,3.3106666666666373,0.075,-1
1811,39666,3.3143888888888595,0.075,-1
1812,39667,3.3181111111110817,0.075,-1
1813,39668,3.321833333333304,0.075,-1
1814,39669,3.325555555555526,0.075,-1
1815,39670,3.3292777777777482,0.075,-1
1816,39671,3.3329999999999704,0.075,-1
1817,39672,3.3367222222221926,0.075,-1
1818,39673,3.340444444444415,0.075,-1
1819,39674,3.344166666666637,0.075,-1
1820,39675,3.347888888888859,0.075,-1
1821,39676,3.3516111111110813,0.075,-1
1822,39677,3.3553333333333035,0.075,-1
1823,39678,3.3590555555555257,0.075,-1
1824,39679,3.362777777777748,0.075,-1
1825,39680,3.36649999999997,0.075,-1
1826,39681,3.3702222222221923,0.075,-1
1827,39682,3.3739444444444144,0.075,-1
1828,39683,3.3776666666666366,0.075,-1
1829,39684,3.381388888888859,0.075,-1
1830,39685,3.385111111111081,0.075,-1
1831,39686,3.388833333333303,0.075,-1
1832,39687,3.3925555555555253,0.075,-1
1833,39688,3.3962777777777475,0.075,-1
1834,39689,3.3999999999999697,0.075,-1
1835,39690,3.403722222222192,0.075,-1
1836,39691,3.407444444444414,0.075,-1
1837,39692,3.4111666666666363,0.075,-1
1838,39693,3.4148888888888584,0.075,-1
1839,39694,3.4186111111110806,0.075,-1
1840,39695,3.422333333333303,0.075,-1
1841,39696,3.426055555555525,0.075,-1
1842,39697,3.429777777777747,0.075,-1
1843,39698,3.4334999999999694,0.075,-1
1844,39699,3.4372222222221915,0.075,-1
1845,39700,3.4409444444444137,0.075,-1
1846,39701,3.444666666666636,0.075,-1
1847,39702,3.448388888888858,0.075,-1
1848,39703,3.4521111111110803,0.075,-1
1849,39704,3.4558333333333024,0.075,-1
1850,39705,3.4595555555555246,0.075,-1
1851,39706,3.463277777777747,0.075,-1
1852,39707,3.466999999999969,0.075,-1
1853,39708,3.470722222222191,0.075,-1
1854,39709,3.4744444444444134,0.075,-1
1855,39710,3.4781666666666355,0.075,-1
1856,39711,3.4818888888888577,0.075,-1
1857,39712,3.48561111111108,0.075,-1
1858,39713,3.489333333333302,0.075,-1
1859,39714,3.4930555555555243,0.075,-1
1860,39715,3.4967777777777465,0.075,-1
1861,39716,3.5004999999999686,0.075,-1
1862,39717,3.504222222222191,0.075,-1
1863,39718,3.507944444444413,0.075,-1
1864,39719,3.511666666666635,0.075,-1
1865,39720,3.5153888888888574,0.075,-1
1866,39721,3.5191111111110795,0.075,-1
1867,39722,3.5228333333333017,0.075,-1
1868,39723,3.526555555555524,0.075,-1
1869,39724,3.530277777777746,0.075,-1
1870,39725,3.5339999999999683,0.075,-1
1871,39726,3.5377222222221905,0.075,-1
1872,39727,3.5414444444444126,0.075,-1
1873,39728,3.545166666666635,0.075,-1
1874,39729,3.548888888888857,0.075,-1
1875,39730,3.552611111111079,0.075,-1
1876,39731,3.5563333333333014,0.075,-1
1877,39732,3.5600555555555236,0.075,-1
1878,39733,3.5637777777777457,0.075,-1
1879,39734,3.567499999999968,0.075,-1
1880,39735,3.57122222222219,0.075,-1
1881,39736,3.5749444444444123,0.075,-1
1882,39737,3.5786666666666345,0.075,-1
1883,39738,3.5823888888888566,0.075,-1
1884,39739,3.586111111111079,0.075,-1
1885,39740,3.589833333333301,0.075,-1
1886,39741,3.593555555555523,0.075,-1
1887,39742,3.5972777777777454,0.075,-1
1888,39743,3.6009999999999676,0.075,-1
1889,39744,3.6047222222221897,0.075,-1
1890,39745,3.608444444444412,0.075,-1
1891,39746,3.612166666666634,0.075,-1
1892,39747,3.6158888888888563,0.075,-1
1893,39748,3.6196111111110785,0.075,-1
1894,39749,3.6233333333333007,0.075,-1
1895,39750,3.627055555555523,0.075,-1
1896,39751,3.630777777777745,0.075,-1
1897,39752,3.634499999999967,0.075,-1
1898,39753,3.6382222222221894,0.075,-1
1899,39754,3.6419444444444116,0.075,-1
1900,39755,3.6456666666666337,0.075,-1
1901,39756,3.649388888888856,0.075,-1
1902,39757,3.653111111111078,0.075,-1
1903,39758,3.6568333333333003,0.075,-1
1904,39759,3.6605555555555225,0.075,-1
1905,39760,3.6642777777777447,0.075,-1
1906,39761,3.667999999999967,0.075,-1
1907,39762,3.671722222222189,0.075,-1
1908,39763,3.675444444444411,0.075,-1
1909,39764,3.6791666666666334,0.075,-1
1910,39765,3.6828888888888556,0.075,-1
1911,39766,3.6866111111110778,0.075,-1
1912,39767,3.6903333333333,0.075,-1
1913,39768,3.694055555555522,0.075,-1
1914,39769,3.6977777777777443,0.075,-1
1915,39770,3.6977777777777443,0.13333333333333333,66041
1916,39771,3.6977777777777443,0.13333333333333333,66041
1917,39772,3.6977777777777443,0.13333333333333333,66041
1918,39773,3.6977777777777443,0.13333333333333333,66041
1919,39774,3.6977777777777443,0.13333333333333333,66041
1920,39775,3.6977777777777443,0.13333333333333333,66041
1921,39776,3.6977777777777443,0.13333333333333333,66041
1922,39777,3.6977777777777443,0.13333333333333333,66041
1923,39778,3.6977777777777443,0.13333333333333333,66041
1924,39779,3.6977777777777443,0.13333333333333333,66041
1925,39780,3.6977777777777443,0.13333333333333333,66041
1926,39781,3.6977777777777443,0.13333333333333333,66041
1927,39782,3.6977777777777443,0.13333333333333333,66041
1928,39783,3.6977777777777443,0.13333333333333333,66041
1929,39784,3.6977777777777443,0.13333333333333333,66041
1930,39785,3.6977777777777443,0.13333333333333333,66041
1931,39786,3.6977777777777443,0.13333333333333333,66041
1932,39787,3.6977777777777443,0.13333333333333333,66041
1933,39788,3.6977777777777443,0.13333333333333333,66041
1934,39789,3.6977777777777443,0.13333333333333333,66041
1935,39790,3.6977777777777443,0.13333333333333333,66041
1936,39791,3.6977777777777443,0.13333333333333333,66041
1937,39792,3.7014999999999665,0.13333333333333333,-1
1938,39793,3.7052222222221887,0.13333333333333333,-1
1939,39794,3.708944444444411,0.13333333333333333,-1
1940,39795,3.712666666666633,0.13333333333333333,-1
1941,39796,3.716388888888855,0.13333333333333333,-1
1942,39797,3.7201111111110774,0.13333333333333333,-1
1943,39798,3.7238333333332996,0.13333333333333333,-1
1944,39799,3.7275555555555218,0.13333333333333333,-1
1945,39800,3.731277777777744,0.13333333333333333,-1
1946,39801,3.734999999999966,0.13333333333333333,-1
1947,39802,3.7387222222221883,0.13333333333333333,-1
1948,39803,3.7424444444444105,0.13333333333333333,-1
1949,39804,3.7461666666666327,0.13333333333333333,-1
1950,39805,3.749888888888855,0.13333333333333333,-1
1951,39806,3.753611111111077,0.13333333333333333,-1
1952,39807,3.757333333333299,0.13333333333333333,-1
1953,39808,3.7610555555555214,0.13333333333333333,-1
1954,39809,3.7647777777777436,0.13333333333333333,-1
1955,39810,3.7684999999999658,0.13333333333333333,-1
1956,39811,3.772222222222188,0.13333333333333333,-1
1957,39812,3.77594444444441,0.13333333333333333,-1
1958,39813,3.7796666666666323,0.13333333333333333,-1
1959,39814,3.7833888888888545,0.13333333333333333,-1
1960,39815,3.7871111111110767,0.13333333333333333,-1
1961,39816,3.790833333333299,0.13333333333333333,-1
1962,39817,3.794555555555521,0.13333333333333333,-1
1963,39818,3.7982777777777432,0.13333333333333333,-1
1964,39819,3.8019999999999654,0.13333333333333333,-1
1965,39820,3.8057222222221876,0.13333333333333333,-1
1966,39821,3.8094444444444098,0.13333333333333333,-1
1967,39822,3.813166666666632,0.13333333333333333,-1
1968,39823,3.816888888888854,0.13333333333333333,-1
1969,39824,3.8206111111110763,0.13333333333333333,-1
1970,39825,3.8243333333332985,0.13333333333333333,-1
1971,39826,3.8280555555555207,0.13333333333333333,-1
1972,39827,3.831777777777743,0.13333333333333333,-1
1973,39828,3.835499999999965,0.13333333333333333,-1
1974,39829,3.8392222222221872,0.13333333333333333,-1
1975,39830,3.8429444444444094,0.13333333333333333,-1
1976,39831,3.8466666666666316,0.13333333333333333,-1
1977,39832,3.8503888888888538,0.13333333333333333,-1
1978,39833,3.854111111111076,0.13333333333333333,-1
1979,39834,3.857833333333298,0.13333333333333333,-1
1980,39835,3.8615555555555203,0.13333333333333333,-1
1981,39836,3.8652777777777425,0.13333333333333333,-1
1982,39837,3.8689999999999647,0.13333333333333333,-1
1983,39838,3.872722222222187,0.13333333333333333,-1
1984,39839,3.876444444444409,0.13333333333333333,-1
1985,39840,3.8801666666666312,0.13333333333333333,-1
1986,39841,3.8838888888888534,0.13333333333333333,-1
1987,39842,3.8876111111110756,0.13333333333333333,-1
1988,39843,3.891333333333298,0.13333333333333333,-1
1989,39844,3.89505555555552,0.13333333333333333,-1
1990,39845,3.898777777777742,0.13333333333333333,-1
1991,39846,3.9024999999999643,0.13333333333333333,-1
1992,39847,3.9062222222221865,0.13333333333333333,-1
1993,39848,3.9099444444444087,0.13333333333333333,-1
1994,39849,3.913666666666631,0.13333333333333333,-1
1995,39850,3.917388888888853,0.13333333333333333,-1
1996,39851,3.9211111111110752,0.13333333333333333,-1
1997,39852,3.9248333333332974,0.13333333333333333,-1
1998,39853,3.9285555555555196,0.13333333333333333,-1
1999,39854,3.932277777777742,0.13333333333333333,-1
2000,39855,3.935999999999964,0.13333333333333333,-1
2001,39856,3.939722222222186,0.13333333333333333,-1
2002,39857,3.9434444444444083,0.13333333333333333,-1
2003,39858,3.9471666666666305,0.13333333333333333,-1
2004,39859,3.9508888888888527,0.13333333333333333,-1
2005,39860,3.954611111111075,0.13333333333333333,-1
2006,39861,3.958333333333297,0.13333333333333333,-1
2007,39862,3.9620555555555192,0.13333333333333333,-1
2008,39863,3.9657777777777414,0.13333333333333333,-1
2009,39864,3.9694999999999636,0.13333333333333333,-1
2010,39865,3.973222222222186,0.13333333333333333,-1
2011,39866,3.976944444444408,0.13333333333333333,-1
2012,39867,3.98066666666663,0.13333333333333333,-1
2013,39868,3.9843888888888523,0.13333333333333333,-1
2014,39869,3.9881111111110745,0.13333333333333333,-1
2015,39870,3.9918333333332967,0.13333333333333333,-1
2016,39871,3.995555555555519,0.13333333333333333,-1
2017,39872,3.995555555555519,0.18333333333333332,66051
2018,39873,3.995555555555519,0.18333333333333332,66051
2019,39874,3.995555555555519,0.18333333333333332,66051
2020,39875,3.995555555555519,0.18333333333333332,66051
2021,39876,3.995555555555519,0.18333333333333332,66051
2022,39877,3.995555555555519,0.18333333333333332,66051
2023,39878,3.995555555555519,0.18333333333333332,66051
2024,39879,3.995555555555519,0.18333333333333332,66051
2025,39880,3.995555555555519,0.18333333333333332,66051
2026,39881,3.995555555555519,0.18333333333333332,66051
2027,39882,3.995555555555519,0.18333333333333332,66051
2028,39883,3.995555555555519,0.18333333333333332,66051
2029,39884,3.995555555555519,0.18333333333333332,66051
2030,39885,3.995555555555519,0.18333333333333332,66051
2031,39886,3.995555555555519,0.18333333333333332,66051
2032,39887,3.995555555555519,0.18333333333333332,66051
2033,39888,3.995555555555519,0.18333333333333332,66051
2034,39889,3.995555555555519,0.18333333333333332,66051
2035,39890,3.995555555555519,0.18333333333333332,66051
2036,39891,3.995555555555519,0.18333333333333332,66051
2037,39892,3.995555555555519,0.18333333333333332,66051
2038,39893,3.999277777777741,0.18333333333333332,-1
2039,39894,4.002999999999964,0.18333333333333332,-1
2040,39895,4.006722222222186,0.18333333333333332,-1
2041,39896,4.010444444444409,0.18333333333333332,-1
2042,39897,4.014166666666632,0.18333333333333332,-1
2043,39898,4.017888888888854,0.18333333333333332,-1
2044,39899,4.021611111111077,0.18333333333333332,-1
2045,39900,4.0253333333332995,0.18333333333333332,-1
2046,39901,4.029055555555522,0.18333333333333332,-1
2047,39902,4.032777777777745,0.18333333333333332,-1
2048,39903,4.036499999999967,0.18333333333333332,-1
2049,39904,4.04022222222219,0.18333333333333332,-1
2050,39905,4.043944444444413,0.18333333333333332,-1
2051,39906,4.047666666666635,0.18333333333333332,-1
2052,39907,4.051388888888858,0.18333333333333332,-1
2053,39908,4.0551111111110805,0.18333333333333332,-1
2054,39909,4.058833333333303,0.18333333333333332,-1
2055,39910,4.062555555555526,0.18333333333333332,-1
2056,39911,4.066277777777748,0.18333333333333332,-1
2057,39912,4.069999999999971,0.18333333333333332,-1
2058,39913,4.073722222222194,0.18333333333333332,-1
2059,39914,4.077444444444416,0.18333333333333332,-1
2060,39915,4.081166666666639,0.18333333333333332,-1
2061,39916,4.0848888888888615,0.18333333333333332,-1
2062,39917,4.088611111111084,0.18333333333333332,-1
2063,39918,4.092333333333307,0.18333333333333332,-1
2064,39919,4.096055555555529,0.18333333333333332,-1
2065,39920,4.099777777777752,0.18333333333333332,-1
2066,39921,4.103499999999975,0.18333333333333332,-1
2067,39922,4.107222222222197,0.18333333333333332,-1
2068,39923,4.11094444444442,0.18333333333333332,-1
2069,39924,4.1146666666666425,0.18333333333333332,-1
2070,39925,4.118388888888865,0.18333333333333332,-1
2071,39926,4.122111111111088,0.18333333333333332,-1
2072,39927,4.12583333333331,0.18333333333333332,-1
2073,39928,4.129555555555533,0.18333333333333332,-1
2074,39929,4.133277777777756,0.18333333333333332,-1
2075,39930,4.136999999999978,0.18333333333333332,-1
2076,39931,4.140722222222201,0.18333333333333332,-1
2077,39932,4.1444444444444235,0.18333333333333332,-1
2078,39933,4.148166666666646,0.18333333333333332,-1
2079,39934,4.151888888888869,0.18333333333333332,-1
2080,39935,4.155611111111091,0.18333333333333332,-1
2081,39936,4.159333333333314,0.18333333333333332,-1
2082,39937,4.163055555555537,0.18333333333333332,-1
2083,39938,4.166777777777759,0.18333333333333332,-1
2084,39939,4.170499999999982,0.18333333333333332,-1
2085,39940,4.1742222222222045,0.18333333333333332,-1
