,time,loc,op,stop
1294,63058,3.8911111111110763,0.3416666666666667,-1
1295,63059,3.894888888888854,0.3416666666666667,-1
1296,63060,3.8986666666666316,0.3416666666666667,-1
1297,63061,3.9024444444444093,0.3416666666666667,-1
1298,63062,3.906222222222187,0.3416666666666667,-1
1299,63063,3.9099999999999646,0.3416666666666667,-1
1300,63064,3.9137777777777423,0.3416666666666667,-1
1301,63065,3.91755555555552,0.3416666666666667,-1
1302,63066,3.9213333333332976,0.3416666666666667,-1
1303,63067,3.9251111111110752,0.3416666666666667,-1
1304,63068,3.928888888888853,0.3416666666666667,-1
1305,63069,3.9326666666666306,0.3416666666666667,-1
1306,63070,3.936444444444408,0.3416666666666667,-1
1307,63071,3.940222222222186,0.3416666666666667,-1
1308,63072,3.9439999999999635,0.3416666666666667,-1
1309,63073,3.947777777777741,0.3416666666666667,-1
1310,63074,3.951555555555519,0.3416666666666667,-1
1311,63075,3.9553333333332965,0.3416666666666667,-1
1312,63076,3.959111111111074,0.3416666666666667,-1
1313,63077,3.962888888888852,0.3416666666666667,-1
1314,63078,3.9666666666666295,0.3416666666666667,-1
1315,63079,3.970444444444407,0.3416666666666667,-1
1316,63080,3.974222222222185,0.3416666666666667,-1
1317,63081,3.9779999999999625,0.3416666666666667,-1
1318,63082,3.98177777777774,0.3416666666666667,-1
1319,63083,3.9855555555555178,0.3416666666666667,-1
1320,63084,3.9893333333332954,0.3416666666666667,-1
1321,63085,3.993111111111073,0.3416666666666667,-1
1322,63086,3.9968888888888507,0.3416666666666667,-1
1323,63087,3.9968888888888507,0.39166666666666666,66051
1324,63088,3.9968888888888507,0.39166666666666666,66051
1325,63089,3.9968888888888507,0.39166666666666666,66051
1326,63090,3.9968888888888507,0.39166666666666666,66051
1327,63091,3.9968888888888507,0.39166666666666666,66051
1328,63092,3.9968888888888507,0.39166666666666666,66051
1329,63093,3.9968888888888507,0.39166666666666666,66051
1330,63094,3.9968888888888507,0.39166666666666666,66051
1331,63095,3.9968888888888507,0.39166666666666666,66051
1332,63096,3.9968888888888507,0.39166666666666666,66051
1333,63097,3.9968888888888507,0.39166666666666666,66051
1334,63098,3.9968888888888507,0.39166666666666666,66051
1335,63099,3.9968888888888507,0.39166666666666666,66051
1336,63100,3.9968888888888507,0.39166666666666666,66051
1337,63101,3.9968888888888507,0.39166666666666666,66051
1338,63102,3.9968888888888507,0.39166666666666666,66051
1339,63103,3.9968888888888507,0.39166666666666666,66051
1340,63104,3.9968888888888507,0.39166666666666666,66051
1341,63105,3.9968888888888507,0.39166666666666666,66051
1342,63106,3.9968888888888507,0.39166666666666666,66051
1343,63107,3.9968888888888507,0.39166666666666666,66051
1344,63108,3.9968888888888507,0.39166666666666666,66051
1345,63109,3.9968888888888507,0.39166666666666666,66051
1346,63110,3.9968888888888507,0.39166666666666666,66051
1347,63111,3.9968888888888507,0.39166666666666666,66051
1348,63112,3.9968888888888507,0.39166666666666666,66051
1349,63113,3.9968888888888507,0.39166666666666666,66051
1350,63114,4.000666666666628,0.39166666666666666,-1
1351,63115,4.004444444444406,0.39166666666666666,-1
1352,63116,4.008222222222184,0.39166666666666666,-1
1353,63117,4.011999999999961,0.39166666666666666,-1
1354,63118,4.015777777777739,0.39166666666666666,-1
1355,63119,4.019555555555517,0.39166666666666666,-1
1356,63120,4.023333333333294,0.39166666666666666,-1
1357,63121,4.027111111111072,0.39166666666666666,-1
1358,63122,4.03088888888885,0.39166666666666666,-1
1359,63123,4.034666666666627,0.39166666666666666,-1
1360,63124,4.038444444444405,0.39166666666666666,-1
1361,63125,4.042222222222183,0.39166666666666666,-1
1362,63126,4.04599999999996,0.39166666666666666,-1
1363,63127,4.049777777777738,0.39166666666666666,-1
1364,63128,4.053555555555516,0.39166666666666666,-1
1365,63129,4.057333333333293,0.39166666666666666,-1
1366,63130,4.061111111111071,0.39166666666666666,-1
1367,63131,4.064888888888849,0.39166666666666666,-1
1368,63132,4.068666666666626,0.39166666666666666,-1
1369,63133,4.072444444444404,0.39166666666666666,-1
1370,63134,4.076222222222182,0.39166666666666666,-1
1371,63135,4.079999999999959,0.39166666666666666,-1
1372,63136,4.083777777777737,0.39166666666666666,-1
1373,63137,4.0875555555555145,0.39166666666666666,-1
1374,63138,4.091333333333292,0.39166666666666666,-1
1375,63139,4.09511111111107,0.39166666666666666,-1
1376,63140,4.0988888888888475,0.39166666666666666,-1
1377,63141,4.102666666666625,0.39166666666666666,-1
1378,63142,4.106444444444403,0.39166666666666666,-1
1379,63143,4.1102222222221805,0.39166666666666666,-1
1380,63144,4.113999999999958,0.39166666666666666,-1
1381,63145,4.117777777777736,0.39166666666666666,-1
1382,63146,4.1215555555555135,0.39166666666666666,-1
1383,63147,4.125333333333291,0.39166666666666666,-1
1384,63148,4.129111111111069,0.39166666666666666,-1
1385,63149,4.132888888888846,0.39166666666666666,-1
1386,63150,4.136666666666624,0.39166666666666666,-1
1387,63151,4.140444444444402,0.39166666666666666,-1
1388,63152,4.144222222222179,0.39166666666666666,-1
1389,63153,4.147999999999957,0.39166666666666666,-1
1390,63154,4.151777777777735,0.39166666666666666,-1
1391,63155,4.155555555555512,0.39166666666666666,-1
1392,63156,4.15933333333329,0.39166666666666666,-1
1393,63157,4.163111111111068,0.39166666666666666,-1
1394,63158,4.166888888888845,0.39166666666666666,-1
1395,63159,4.170666666666623,0.39166666666666666,-1
1396,63160,4.174444444444401,0.39166666666666666,-1
1397,63161,4.178222222222178,0.39166666666666666,-1
1398,63162,4.181999999999956,0.39166666666666666,-1
1399,63163,4.185777777777734,0.39166666666666666,-1
1400,63164,4.189555555555511,0.39166666666666666,-1
1401,63165,4.193333333333289,0.39166666666666666,-1
1402,63166,4.197111111111067,0.39166666666666666,-1
1403,63167,4.200888888888844,0.39166666666666666,-1
1404,63168,4.204666666666622,0.39166666666666666,-1
1405,63169,4.2084444444444,0.39166666666666666,-1
1406,63170,4.212222222222177,0.39166666666666666,-1
1407,63171,4.215999999999955,0.39166666666666666,-1
1408,63172,4.2197777777777326,0.39166666666666666,-1
1409,63173,4.22355555555551,0.39166666666666666,-1
1410,63174,4.227333333333288,0.39166666666666666,-1
1411,63175,4.2311111111110655,0.39166666666666666,-1
1412,63176,4.234888888888843,0.39166666666666666,-1
1413,63177,4.238666666666621,0.39166666666666666,-1
1414,63178,4.2424444444443985,0.39166666666666666,-1
1415,63179,4.246222222222176,0.39166666666666666,-1
1416,63180,4.249999999999954,0.39166666666666666,-1
1417,63181,4.2537777777777315,0.39166666666666666,-1
1418,63182,4.257555555555509,0.39166666666666666,-1
1419,63183,4.261333333333287,0.39166666666666666,-1
1420,63184,4.2651111111110644,0.39166666666666666,-1
1421,63185,4.268888888888842,0.39166666666666666,-1
1422,63186,4.27266666666662,0.39166666666666666,-1
1423,63187,4.276444444444397,0.39166666666666666,-1
1424,63188,4.280222222222175,0.39166666666666666,-1
1425,63189,4.283999999999953,0.39166666666666666,-1
1426,63190,4.28777777777773,0.39166666666666666,-1
1427,63191,4.291555555555508,0.39166666666666666,-1
1428,63192,4.295333333333286,0.39166666666666666,-1
1429,63193,4.299111111111063,0.39166666666666666,-1
1430,63194,4.302888888888841,0.39166666666666666,-1
1431,63195,4.306666666666619,0.39166666666666666,-1
1432,63196,4.310444444444396,0.39166666666666666,-1
1433,63197,4.314222222222174,0.39166666666666666,-1
1434,63198,4.317999999999952,0.39166666666666666,-1
1435,63199,4.321777777777729,0.39166666666666666,-1
1436,63200,4.325555555555507,0.39166666666666666,-1
1437,63201,4.329333333333285,0.39166666666666666,-1
1438,63202,4.333111111111062,0.39166666666666666,-1
1439,63203,4.33688888888884,0.39166666666666666,-1
1440,63204,4.340666666666618,0.39166666666666666,-1
1441,63205,4.344444444444395,0.39166666666666666,-1
1442,63206,4.348222222222173,0.39166666666666666,-1
1443,63207,4.351999999999951,0.39166666666666666,-1
1444,63208,4.355777777777728,0.39166666666666666,-1
1445,63209,4.359555555555506,0.39166666666666666,-1
1446,63210,4.3633333333332835,0.39166666666666666,-1
1447,63211,4.367111111111061,0.39166666666666666,-1
1448,63212,4.370888888888839,0.39166666666666666,-1
1449,63213,4.3746666666666165,0.39166666666666666,-1
1450,63214,4.378444444444394,0.39166666666666666,-1
1451,63215,4.382222222222172,0.39166666666666666,-1
1452,63216,4.3859999999999495,0.39166666666666666,-1
1453,63217,4.389777777777727,0.39166666666666666,-1
1454,63218,4.393555555555505,0.39166666666666666,-1
1455,63219,4.3973333333332825,0.39166666666666666,-1
1456,63220,4.3973333333332825,0.39166666666666666,66379
1457,63221,4.3973333333332825,0.39166666666666666,66379
1458,63222,4.3973333333332825,0.39166666666666666,66379
1459,63223,4.3973333333332825,0.39166666666666666,66379
1460,63224,4.3973333333332825,0.39166666666666666,66379
1461,63225,4.3973333333332825,0.39166666666666666,66379
1462,63226,4.3973333333332825,0.39166666666666666,66379
1463,63227,4.40111111111106,0.39166666666666666,-1
1464,63228,4.404888888888838,0.39166666666666666,-1
1465,63229,4.408666666666615,0.39166666666666666,-1
1466,63230,4.412444444444393,0.39166666666666666,-1
1467,63231,4.416222222222171,0.39166666666666666,-1
1468,63232,4.419999999999948,0.39166666666666666,-1
1469,63233,4.423777777777726,0.39166666666666666,-1
1470,63234,4.427555555555504,0.39166666666666666,-1
1471,63235,4.431333333333281,0.39166666666666666,-1
1472,63236,4.435111111111059,0.39166666666666666,-1
1473,63237,4.438888888888837,0.39166666666666666,-1
1474,63238,4.442666666666614,0.39166666666666666,-1
1475,63239,4.446444444444392,0.39166666666666666,-1
1476,63240,4.45022222222217,0.39166666666666666,-1
1477,63241,4.453999999999947,0.39166666666666666,-1
1478,63242,4.457777777777725,0.39166666666666666,-1
1479,63243,4.461555555555503,0.39166666666666666,-1
1480,63244,4.46533333333328,0.39166666666666666,-1
1481,63245,4.469111111111058,0.39166666666666666,-1
1482,63246,4.472888888888836,0.39166666666666666,-1
1483,63247,4.476666666666613,0.39166666666666666,-1
1484,63248,4.480444444444391,0.39166666666666666,-1
1485,63249,4.484222222222169,0.39166666666666666,-1
1486,63250,4.487999999999946,0.39166666666666666,-1
1487,63251,4.491777777777724,0.39166666666666666,-1
1488,63252,4.495555555555502,0.39166666666666666,-1
1489,63253,4.499333333333279,0.39166666666666666,-1
1490,63254,4.503111111111057,0.39166666666666666,-1
1491,63255,4.5068888888888345,0.39166666666666666,-1
1492,63256,4.510666666666612,0.39166666666666666,-1
1493,63257,4.51444444444439,0.39166666666666666,-1
1494,63258,4.5182222222221675,0.39166666666666666,-1
1495,63259,4.521999999999945,0.39166666666666666,-1
1496,63260,4.525777777777723,0.39166666666666666,-1
1497,63261,4.5295555555555005,0.39166666666666666,-1
1498,63262,4.533333333333278,0.39166666666666666,-1
1499,63263,4.537111111111056,0.39166666666666666,-1
1500,63264,4.5408888888888335,0.39166666666666666,-1
1501,63265,4.544666666666611,0.39166666666666666,-1
1502,63266,4.548444444444389,0.39166666666666666,-1
1503,63267,4.552222222222166,0.39166666666666666,-1
1504,63268,4.555999999999944,0.39166666666666666,-1
1505,63269,4.559777777777722,0.39166666666666666,-1
1506,63270,4.563555555555499,0.39166666666666666,-1
1507,63271,4.567333333333277,0.39166666666666666,-1
1508,63272,4.571111111111055,0.39166666666666666,-1
1509,63273,4.574888888888832,0.39166666666666666,-1
1510,63274,4.57866666666661,0.39166666666666666,-1
1511,63275,4.582444444444388,0.39166666666666666,-1
1512,63276,4.586222222222165,0.39166666666666666,-1
1513,63277,4.589999999999943,0.39166666666666666,-1
1514,63278,4.593777777777721,0.39166666666666666,-1
1515,63279,4.597555555555498,0.39166666666666666,-1
1516,63280,4.601333333333276,0.39166666666666666,-1
1517,63281,4.605111111111054,0.39166666666666666,-1
1518,63282,4.608888888888831,0.39166666666666666,-1
1519,63283,4.612666666666609,0.39166666666666666,-1
1520,63284,4.616444444444387,0.39166666666666666,-1
1521,63285,4.620222222222164,0.39166666666666666,-1
1522,63286,4.623999999999942,0.39166666666666666,-1
1523,63287,4.62777777777772,0.39166666666666666,-1
1524,63288,4.631555555555497,0.39166666666666666,-1
1525,63289,4.635333333333275,0.39166666666666666,-1
1526,63290,4.639111111111053,0.39166666666666666,-1
1527,63291,4.64288888888883,0.39166666666666666,-1
1528,63292,4.646666666666608,0.39166666666666666,-1
1529,63293,4.6504444444443855,0.39166666666666666,-1
1530,63294,4.654222222222163,0.39166666666666666,-1
1531,63295,4.657999999999941,0.39166666666666666,-1
1532,63296,4.6617777777777185,0.39166666666666666,-1
1533,63297,4.665555555555496,0.39166666666666666,-1
1534,63298,4.669333333333274,0.39166666666666666,-1
1535,63299,4.6731111111110515,0.39166666666666666,-1
1536,63300,4.676888888888829,0.39166666666666666,-1
1537,63301,4.680666666666607,0.39166666666666666,-1
1538,63302,4.6844444444443845,0.39166666666666666,-1
1539,63303,4.688222222222162,0.39166666666666666,-1
1540,63304,4.69199999999994,0.39166666666666666,-1
1541,63305,4.695777777777717,0.39166666666666666,-1
1542,63306,4.695777777777717,0.39166666666666666,66359
1543,63307,4.695777777777717,0.39166666666666666,66359
1544,63308,4.695777777777717,0.39166666666666666,66359
1545,63309,4.695777777777717,0.39166666666666666,66359
1546,63310,4.695777777777717,0.39166666666666666,66359
1547,63311,4.695777777777717,0.39166666666666666,66359
1548,63312,4.695777777777717,0.39166666666666666,66359
1549,63313,4.695777777777717,0.39166666666666666,66359
1550,63314,4.695777777777717,0.39166666666666666,66359
1551,63315,4.695777777777717,0.39166666666666666,66359
1552,63316,4.695777777777717,0.39166666666666666,66359
1553,63317,4.695777777777717,0.39166666666666666,66359
1554,63318,4.695777777777717,0.39166666666666666,66359
1555,63319,4.695777777777717,0.39166666666666666,66359
1556,63320,4.695777777777717,0.39166666666666666,66359
1557,63321,4.695777777777717,0.39166666666666666,66359
1558,63322,4.695777777777717,0.39166666666666666,66359
1559,63323,4.695777777777717,0.39166666666666666,66359
1560,63324,4.695777777777717,0.39166666666666666,66359
1561,63325,4.695777777777717,0.39166666666666666,66359
1562,63326,4.695777777777717,0.39166666666666666,66359
1563,63327,4.695777777777717,0.39166666666666666,66359
1564,63328,4.695777777777717,0.39166666666666666,66359
1565,63329,4.695777777777717,0.39166666666666666,66359
1566,63330,4.695777777777717,0.39166666666666666,66359
1567,63331,4.695777777777717,0.39166666666666666,66359
1568,63332,4.695777777777717,0.39166666666666666,66359
1569,63333,4.695777777777717,0.39166666666666666,66359
1570,63334,4.695777777777717,0.39166666666666666,66359
1571,63335,4.695777777777717,0.39166666666666666,66359
1572,63336,4.695777777777717,0.39166666666666666,66359
1573,63337,4.695777777777717,0.39166666666666666,66359
1574,63338,4.695777777777717,0.39166666666666666,66359
1575,63339,4.695777777777717,0.39166666666666666,66359
1576,63340,4.695777777777717,0.39166666666666666,66359
1577,63341,4.695777777777717,0.39166666666666666,66359
1578,63342,4.695777777777717,0.39166666666666666,66359
1579,63343,4.699555555555495,0.39166666666666666,-1
1580,63344,4.703333333333273,0.39166666666666666,-1
1581,63345,4.70711111111105,0.39166666666666666,-1
1582,63346,4.710888888888828,0.39166666666666666,-1
1583,63347,4.714666666666606,0.39166666666666666,-1
1584,63348,4.718444444444383,0.39166666666666666,-1
1585,63349,4.722222222222161,0.39166666666666666,-1
1586,63350,4.725999999999939,0.39166666666666666,-1
1587,63351,4.729777777777716,0.39166666666666666,-1
1588,63352,4.733555555555494,0.39166666666666666,-1
1589,63353,4.737333333333272,0.39166666666666666,-1
1590,63354,4.741111111111049,0.39166666666666666,-1
1591,63355,4.744888888888827,0.39166666666666666,-1
1592,63356,4.748666666666605,0.39166666666666666,-1
1593,63357,4.752444444444382,0.39166666666666666,-1
1594,63358,4.75622222222216,0.39166666666666666,-1
1595,63359,4.759999999999938,0.39166666666666666,-1
1596,63360,4.763777777777715,0.39166666666666666,-1
1597,63361,4.767555555555493,0.39166666666666666,-1
1598,63362,4.771333333333271,0.39166666666666666,-1
1599,63363,4.775111111111048,0.39166666666666666,-1
1600,63364,4.778888888888826,0.39166666666666666,-1
1601,63365,4.782666666666604,0.39166666666666666,-1
1602,63366,4.786444444444381,0.39166666666666666,-1
1603,63367,4.790222222222159,0.39166666666666666,-1
1604,63368,4.7939999999999365,0.39166666666666666,-1
1605,63369,4.797777777777714,0.39166666666666666,-1
1606,63370,4.801555555555492,0.39166666666666666,-1
1607,63371,4.8053333333332695,0.39166666666666666,-1
1608,63372,4.809111111111047,0.39166666666666666,-1
1609,63373,4.812888888888825,0.39166666666666666,-1
1610,63374,4.8166666666666025,0.39166666666666666,-1
1611,63375,4.82044444444438,0.39166666666666666,-1
1612,63376,4.824222222222158,0.39166666666666666,-1
1613,63377,4.8279999999999355,0.39166666666666666,-1
1614,63378,4.831777777777713,0.39166666666666666,-1
1615,63379,4.835555555555491,0.39166666666666666,-1
1616,63380,4.839333333333268,0.39166666666666666,-1
1617,63381,4.843111111111046,0.39166666666666666,-1
1618,63382,4.846888888888824,0.39166666666666666,-1
1619,63383,4.850666666666601,0.39166666666666666,-1
1620,63384,4.854444444444379,0.39166666666666666,-1
1621,63385,4.858222222222157,0.39166666666666666,-1
1622,63386,4.861999999999934,0.39166666666666666,-1
1623,63387,4.865777777777712,0.39166666666666666,-1
1624,63388,4.86955555555549,0.39166666666666666,-1
1625,63389,4.873333333333267,0.39166666666666666,-1
1626,63390,4.877111111111045,0.39166666666666666,-1
1627,63391,4.880888888888823,0.39166666666666666,-1
1628,63392,4.8846666666666,0.39166666666666666,-1
1629,63393,4.888444444444378,0.39166666666666666,-1
1630,63394,4.892222222222156,0.39166666666666666,-1
1631,63395,4.895999999999933,0.39166666666666666,-1
1632,63396,4.899777777777711,0.39166666666666666,-1
1633,63397,4.903555555555489,0.39166666666666666,-1
1634,63398,4.907333333333266,0.39166666666666666,-1
1635,63399,4.911111111111044,0.39166666666666666,-1
1636,63400,4.914888888888822,0.39166666666666666,-1
1637,63401,4.918666666666599,0.39166666666666666,-1
1638,63402,4.922444444444377,0.39166666666666666,-1
1639,63403,4.926222222222155,0.39166666666666666,-1
1640,63404,4.929999999999932,0.39166666666666666,-1
1641,63405,4.93377777777771,0.39166666666666666,-1
1642,63406,4.9375555555554875,0.39166666666666666,-1
1643,63407,4.941333333333265,0.39166666666666666,-1
1644,63408,4.945111111111043,0.39166666666666666,-1
1645,63409,4.9488888888888205,0.39166666666666666,-1
1646,63410,4.952666666666598,0.39166666666666666,-1
1647,63411,4.956444444444376,0.39166666666666666,-1
1648,63412,4.9602222222221535,0.39166666666666666,-1
1649,63413,4.963999999999931,0.39166666666666666,-1
1650,63414,4.967777777777709,0.39166666666666666,-1
1651,63415,4.9715555555554864,0.39166666666666666,-1
1652,63416,4.975333333333264,0.39166666666666666,-1
1653,63417,4.979111111111042,0.39166666666666666,-1
1654,63418,4.982888888888819,0.39166666666666666,-1
1655,63419,4.986666666666597,0.39166666666666666,-1
1656,63420,4.990444444444375,0.39166666666666666,-1
1657,63421,4.994222222222152,0.39166666666666666,-1
1658,63422,4.99799999999993,0.39166666666666666,-1
1659,63423,4.99799999999993,0.38333333333333336,62141
1660,63424,4.99799999999993,0.38333333333333336,62141
1661,63425,4.99799999999993,0.38333333333333336,62141
1662,63426,4.99799999999993,0.38333333333333336,62141
1663,63427,4.99799999999993,0.38333333333333336,62141
1664,63428,4.99799999999993,0.38333333333333336,62141
1665,63429,4.99799999999993,0.38333333333333336,62141
1666,63430,4.99799999999993,0.38333333333333336,62141
1667,63431,4.99799999999993,0.38333333333333336,62141
1668,63432,4.99799999999993,0.38333333333333336,62141
1669,63433,4.99799999999993,0.38333333333333336,62141
1670,63434,4.99799999999993,0.38333333333333336,62141
1671,63435,4.99799999999993,0.38333333333333336,62141
1672,63436,4.99799999999993,0.38333333333333336,62141
1673,63437,4.99799999999993,0.38333333333333336,62141
1674,63438,4.99799999999993,0.38333333333333336,62141
1675,63439,4.99799999999993,0.38333333333333336,62141
1676,63440,4.99799999999993,0.38333333333333336,62141
1677,63441,5.001777777777708,0.38333333333333336,-1
1678,63442,5.005555555555485,0.38333333333333336,-1
1679,63443,5.009333333333263,0.38333333333333336,-1
1680,63444,5.013111111111041,0.38333333333333336,-1
1681,63445,5.016888888888818,0.38333333333333336,-1
1682,63446,5.020666666666596,0.38333333333333336,-1
1683,63447,5.024444444444374,0.38333333333333336,-1
1684,63448,5.028222222222151,0.38333333333333336,-1
1685,63449,5.031999999999929,0.38333333333333336,-1
1686,63450,5.035777777777707,0.38333333333333336,-1
1687,63451,5.039555555555484,0.38333333333333336,-1
1688,63452,5.043333333333262,0.38333333333333336,-1
1689,63453,5.04711111111104,0.38333333333333336,-1
1690,63454,5.050888888888817,0.38333333333333336,-1
1691,63455,5.054666666666595,0.38333333333333336,-1
1692,63456,5.058444444444373,0.38333333333333336,-1
1693,63457,5.06222222222215,0.38333333333333336,-1
1694,63458,5.065999999999928,0.38333333333333336,-1
1695,63459,5.0697777777777056,0.38333333333333336,-1
1696,63460,5.073555555555483,0.38333333333333336,-1
1697,63461,5.077333333333261,0.38333333333333336,-1
1698,63462,5.0811111111110385,0.38333333333333336,-1
1699,63463,5.084888888888816,0.38333333333333336,-1
1700,63464,5.088666666666594,0.38333333333333336,-1
1701,63465,5.0924444444443715,0.38333333333333336,-1
1702,63466,5.096222222222149,0.38333333333333336,-1
1703,63467,5.099999999999927,0.38333333333333336,-1
1704,63468,5.1037777777777045,0.38333333333333336,-1
1705,63469,5.107555555555482,0.38333333333333336,-1
1706,63470,5.11133333333326,0.38333333333333336,-1
1707,63471,5.1151111111110374,0.38333333333333336,-1
1708,63472,5.118888888888815,0.38333333333333336,-1
1709,63473,5.122666666666593,0.38333333333333336,-1
1710,63474,5.12644444444437,0.38333333333333336,-1
1711,63475,5.130222222222148,0.38333333333333336,-1
1712,63476,5.133999999999926,0.38333333333333336,-1
1713,63477,5.137777777777703,0.38333333333333336,-1
1714,63478,5.141555555555481,0.38333333333333336,-1
1715,63479,5.145333333333259,0.38333333333333336,-1
1716,63480,5.149111111111036,0.38333333333333336,-1
1717,63481,5.152888888888814,0.38333333333333336,-1
1718,63482,5.156666666666592,0.38333333333333336,-1
1719,63483,5.160444444444369,0.38333333333333336,-1
1720,63484,5.164222222222147,0.38333333333333336,-1
1721,63485,5.167999999999925,0.38333333333333336,-1
1722,63486,5.171777777777702,0.38333333333333336,-1
1723,63487,5.17555555555548,0.38333333333333336,-1
1724,63488,5.179333333333258,0.38333333333333336,-1
1725,63489,5.183111111111035,0.38333333333333336,-1
1726,63490,5.186888888888813,0.38333333333333336,-1
1727,63491,5.190666666666591,0.38333333333333336,-1
1728,63492,5.194444444444368,0.38333333333333336,-1
1729,63493,5.198222222222146,0.38333333333333336,-1
1730,63494,5.201999999999924,0.38333333333333336,-1
1731,63495,5.205777777777701,0.38333333333333336,-1
1732,63496,5.209555555555479,0.38333333333333336,-1
1733,63497,5.2133333333332565,0.38333333333333336,-1
1734,63498,5.217111111111034,0.38333333333333336,-1
1735,63499,5.220888888888812,0.38333333333333336,-1
1736,63500,5.2246666666665895,0.38333333333333336,-1
1737,63501,5.228444444444367,0.38333333333333336,-1
1738,63502,5.232222222222145,0.38333333333333336,-1
1739,63503,5.2359999999999225,0.38333333333333336,-1
1740,63504,5.2397777777777,0.38333333333333336,-1
1741,63505,5.243555555555478,0.38333333333333336,-1
1742,63506,5.2473333333332555,0.38333333333333336,-1
1743,63507,5.251111111111033,0.38333333333333336,-1
1744,63508,5.254888888888811,0.38333333333333336,-1
1745,63509,5.258666666666588,0.38333333333333336,-1
1746,63510,5.262444444444366,0.38333333333333336,-1
1747,63511,5.266222222222144,0.38333333333333336,-1
1748,63512,5.269999999999921,0.38333333333333336,-1
1749,63513,5.273777777777699,0.38333333333333336,-1
1750,63514,5.277555555555477,0.38333333333333336,-1
1751,63515,5.281333333333254,0.38333333333333336,-1
1752,63516,5.285111111111032,0.38333333333333336,-1
1753,63517,5.28888888888881,0.38333333333333336,-1
1754,63518,5.292666666666587,0.38333333333333336,-1
1755,63519,5.296444444444365,0.38333333333333336,-1
1756,63520,5.300222222222143,0.38333333333333336,-1
1757,63521,5.30399999999992,0.38333333333333336,-1
1758,63522,5.307777777777698,0.38333333333333336,-1
1759,63523,5.311555555555476,0.38333333333333336,-1
1760,63524,5.315333333333253,0.38333333333333336,-1
1761,63525,5.319111111111031,0.38333333333333336,-1
1762,63526,5.322888888888809,0.38333333333333336,-1
1763,63527,5.326666666666586,0.38333333333333336,-1
1764,63528,5.330444444444364,0.38333333333333336,-1
1765,63529,5.334222222222142,0.38333333333333336,-1
1766,63530,5.337999999999919,0.38333333333333336,-1
1767,63531,5.341777777777697,0.38333333333333336,-1
1768,63532,5.345555555555475,0.38333333333333336,-1
1769,63533,5.349333333333252,0.38333333333333336,-1
1770,63534,5.35311111111103,0.38333333333333336,-1
1771,63535,5.3568888888888075,0.38333333333333336,-1
1772,63536,5.360666666666585,0.38333333333333336,-1
1773,63537,5.364444444444363,0.38333333333333336,-1
1774,63538,5.3682222222221405,0.38333333333333336,-1
1775,63539,5.371999999999918,0.38333333333333336,-1
1776,63540,5.375777777777696,0.38333333333333336,-1
1777,63541,5.3795555555554735,0.38333333333333336,-1
1778,63542,5.383333333333251,0.38333333333333336,-1
1779,63543,5.387111111111029,0.38333333333333336,-1
1780,63544,5.3908888888888065,0.38333333333333336,-1
1781,63545,5.394666666666584,0.38333333333333336,-1
1782,63546,5.394666666666584,0.3416666666666667,62059
1783,63547,5.394666666666584,0.3416666666666667,62059
1784,63548,5.394666666666584,0.3416666666666667,62059
1785,63549,5.394666666666584,0.3416666666666667,62059
1786,63550,5.394666666666584,0.3416666666666667,62059
1787,63551,5.394666666666584,0.3416666666666667,62059
1788,63552,5.394666666666584,0.3416666666666667,62059
1789,63553,5.394666666666584,0.3416666666666667,62059
1790,63554,5.394666666666584,0.3416666666666667,62059
1791,63555,5.394666666666584,0.3416666666666667,62059
1792,63556,5.394666666666584,0.3416666666666667,62059
1793,63557,5.394666666666584,0.3416666666666667,62059
1794,63558,5.398444444444362,0.3416666666666667,-1
1795,63559,5.402222222222139,0.3416666666666667,-1
1796,63560,5.405999999999917,0.3416666666666667,-1
1797,63561,5.409777777777695,0.3416666666666667,-1
1798,63562,5.413555555555472,0.3416666666666667,-1
1799,63563,5.41733333333325,0.3416666666666667,-1
1800,63564,5.421111111111028,0.3416666666666667,-1
1801,63565,5.424888888888805,0.3416666666666667,-1
1802,63566,5.428666666666583,0.3416666666666667,-1
1803,63567,5.432444444444361,0.3416666666666667,-1
1804,63568,5.436222222222138,0.3416666666666667,-1
1805,63569,5.439999999999916,0.3416666666666667,-1
1806,63570,5.443777777777694,0.3416666666666667,-1
1807,63571,5.447555555555471,0.3416666666666667,-1
1808,63572,5.451333333333249,0.3416666666666667,-1
1809,63573,5.455111111111027,0.3416666666666667,-1
1810,63574,5.458888888888804,0.3416666666666667,-1
1811,63575,5.462666666666582,0.3416666666666667,-1
1812,63576,5.46644444444436,0.3416666666666667,-1
1813,63577,5.470222222222137,0.3416666666666667,-1
1814,63578,5.473999999999915,0.3416666666666667,-1
1815,63579,5.477777777777693,0.3416666666666667,-1
1816,63580,5.48155555555547,0.3416666666666667,-1
1817,63581,5.485333333333248,0.3416666666666667,-1
1818,63582,5.489111111111026,0.3416666666666667,-1
1819,63583,5.492888888888803,0.3416666666666667,-1
1820,63584,5.496666666666581,0.3416666666666667,-1
1821,63585,5.5004444444443585,0.3416666666666667,-1
1822,63586,5.504222222222136,0.3416666666666667,-1
1823,63587,5.507999999999914,0.3416666666666667,-1
1824,63588,5.5117777777776915,0.3416666666666667,-1
1825,63589,5.515555555555469,0.3416666666666667,-1
1826,63590,5.519333333333247,0.3416666666666667,-1
1827,63591,5.5231111111110245,0.3416666666666667,-1
