,time,loc,op,stop
1104,73331,4.272666666666605,0.325,-1
1105,73332,4.278333333333271,0.325,-1
1106,73333,4.283999999999938,0.325,-1
1107,73334,4.289666666666604,0.325,-1
1108,73335,4.295333333333271,0.325,-1
1109,73336,4.300999999999937,0.325,-1
1110,73337,4.306666666666604,0.325,-1
1111,73338,4.31233333333327,0.325,-1
1112,73339,4.3179999999999366,0.325,-1
1113,73340,4.323666666666603,0.325,-1
1114,73341,4.3293333333332695,0.325,-1
1115,73342,4.334999999999936,0.325,-1
1116,73343,4.3406666666666025,0.325,-1
1117,73344,4.346333333333269,0.325,-1
1118,73345,4.3519999999999355,0.325,-1
1119,73346,4.357666666666602,0.325,-1
1120,73347,4.3633333333332684,0.325,-1
1121,73348,4.368999999999935,0.325,-1
1122,73349,4.374666666666601,0.325,-1
1123,73350,4.380333333333268,0.325,-1
1124,73351,4.385999999999934,0.325,-1
1125,73352,4.391666666666601,0.325,-1
1126,73353,4.397333333333267,0.325,-1
1127,73354,4.397333333333267,0.325,66379
1128,73355,4.397333333333267,0.325,66379
1129,73356,4.397333333333267,0.325,66379
1130,73357,4.397333333333267,0.325,66379
1131,73358,4.402999999999934,0.325,-1
1132,73359,4.4086666666666,0.325,-1
1133,73360,4.414333333333267,0.325,-1
1134,73361,4.419999999999933,0.325,-1
1135,73362,4.4256666666666,0.325,-1
1136,73363,4.431333333333266,0.325,-1
1137,73364,4.436999999999933,0.325,-1
1138,73365,4.442666666666599,0.325,-1
1139,73366,4.448333333333266,0.325,-1
1140,73367,4.453999999999932,0.325,-1
1141,73368,4.459666666666599,0.325,-1
1142,73369,4.465333333333265,0.325,-1
1143,73370,4.470999999999932,0.325,-1
1144,73371,4.476666666666598,0.325,-1
1145,73372,4.482333333333265,0.325,-1
1146,73373,4.487999999999931,0.325,-1
1147,73374,4.493666666666598,0.325,-1
1148,73375,4.499333333333264,0.325,-1
1149,73376,4.504999999999931,0.325,-1
1150,73377,4.510666666666597,0.325,-1
1151,73378,4.516333333333264,0.325,-1
1152,73379,4.52199999999993,0.325,-1
1153,73380,4.527666666666597,0.325,-1
1154,73381,4.533333333333263,0.325,-1
1155,73382,4.5389999999999295,0.325,-1
1156,73383,4.544666666666596,0.325,-1
1157,73384,4.5503333333332625,0.325,-1
1158,73385,4.555999999999929,0.325,-1
1159,73386,4.5616666666665955,0.325,-1
1160,73387,4.567333333333262,0.325,-1
1161,73388,4.5729999999999285,0.325,-1
1162,73389,4.578666666666595,0.325,-1
1163,73390,4.584333333333261,0.325,-1
1164,73391,4.589999999999928,0.325,-1
1165,73392,4.595666666666594,0.325,-1
1166,73393,4.601333333333261,0.325,-1
1167,73394,4.606999999999927,0.325,-1
1168,73395,4.612666666666594,0.325,-1
1169,73396,4.61833333333326,0.325,-1
1170,73397,4.623999999999927,0.325,-1
1171,73398,4.629666666666593,0.325,-1
1172,73399,4.63533333333326,0.325,-1
1173,73400,4.640999999999926,0.325,-1
1174,73401,4.646666666666593,0.325,-1
1175,73402,4.652333333333259,0.325,-1
1176,73403,4.657999999999926,0.325,-1
1177,73404,4.663666666666592,0.325,-1
1178,73405,4.669333333333259,0.325,-1
1179,73406,4.674999999999925,0.325,-1
1180,73407,4.680666666666592,0.325,-1
1181,73408,4.686333333333258,0.325,-1
1182,73409,4.691999999999925,0.325,-1
1183,73410,4.697666666666591,0.325,-1
1184,73411,4.697666666666591,0.31666666666666665,66359
1185,73412,4.697666666666591,0.31666666666666665,66359
1186,73413,4.697666666666591,0.31666666666666665,66359
1187,73414,4.697666666666591,0.31666666666666665,66359
1188,73415,4.697666666666591,0.31666666666666665,66359
1189,73416,4.697666666666591,0.31666666666666665,66359
1190,73417,4.697666666666591,0.31666666666666665,66359
1191,73418,4.697666666666591,0.31666666666666665,66359
1192,73419,4.697666666666591,0.31666666666666665,66359
1193,73420,4.697666666666591,0.31666666666666665,66359
1194,73421,4.697666666666591,0.31666666666666665,66359
1195,73422,4.697666666666591,0.31666666666666665,66359
1196,73423,4.697666666666591,0.31666666666666665,66359
1197,73424,4.697666666666591,0.31666666666666665,66359
1198,73425,4.697666666666591,0.31666666666666665,66359
1199,73426,4.697666666666591,0.31666666666666665,66359
1200,73427,4.697666666666591,0.31666666666666665,66359
1201,73428,4.697666666666591,0.31666666666666665,66359
1202,73429,4.697666666666591,0.31666666666666665,66359
1203,73430,4.703333333333258,0.31666666666666665,-1
1204,73431,4.708999999999924,0.31666666666666665,-1
1205,73432,4.714666666666591,0.31666666666666665,-1
1206,73433,4.720333333333257,0.31666666666666665,-1
1207,73434,4.725999999999924,0.31666666666666665,-1
1208,73435,4.73166666666659,0.31666666666666665,-1
1209,73436,4.737333333333257,0.31666666666666665,-1
1210,73437,4.742999999999923,0.31666666666666665,-1
1211,73438,4.7486666666665895,0.31666666666666665,-1
1212,73439,4.754333333333256,0.31666666666666665,-1
1213,73440,4.7599999999999225,0.31666666666666665,-1
1214,73441,4.765666666666589,0.31666666666666665,-1
1215,73442,4.7713333333332555,0.31666666666666665,-1
1216,73443,4.776999999999922,0.31666666666666665,-1
1217,73444,4.7826666666665885,0.31666666666666665,-1
1218,73445,4.788333333333255,0.31666666666666665,-1
1219,73446,4.793999999999921,0.31666666666666665,-1
1220,73447,4.799666666666588,0.31666666666666665,-1
1221,73448,4.805333333333254,0.31666666666666665,-1
1222,73449,4.810999999999921,0.31666666666666665,-1
1223,73450,4.816666666666587,0.31666666666666665,-1
1224,73451,4.822333333333254,0.31666666666666665,-1
1225,73452,4.82799999999992,0.31666666666666665,-1
1226,73453,4.833666666666587,0.31666666666666665,-1
1227,73454,4.839333333333253,0.31666666666666665,-1
1228,73455,4.84499999999992,0.31666666666666665,-1
1229,73456,4.850666666666586,0.31666666666666665,-1
1230,73457,4.856333333333253,0.31666666666666665,-1
1231,73458,4.861999999999919,0.31666666666666665,-1
1232,73459,4.867666666666586,0.31666666666666665,-1
1233,73460,4.873333333333252,0.31666666666666665,-1
1234,73461,4.878999999999919,0.31666666666666665,-1
1235,73462,4.884666666666585,0.31666666666666665,-1
1236,73463,4.890333333333252,0.31666666666666665,-1
1237,73464,4.895999999999918,0.31666666666666665,-1
1238,73465,4.901666666666585,0.31666666666666665,-1
1239,73466,4.907333333333251,0.31666666666666665,-1
1240,73467,4.912999999999918,0.31666666666666665,-1
1241,73468,4.918666666666584,0.31666666666666665,-1
1242,73469,4.924333333333251,0.31666666666666665,-1
1243,73470,4.929999999999917,0.31666666666666665,-1
1244,73471,4.935666666666584,0.31666666666666665,-1
1245,73472,4.94133333333325,0.31666666666666665,-1
1246,73473,4.946999999999917,0.31666666666666665,-1
1247,73474,4.952666666666583,0.31666666666666665,-1
1248,73475,4.9583333333332495,0.31666666666666665,-1
1249,73476,4.963999999999916,0.31666666666666665,-1
1250,73477,4.9696666666665825,0.31666666666666665,-1
1251,73478,4.975333333333249,0.31666666666666665,-1
1252,73479,4.9809999999999155,0.31666666666666665,-1
1253,73480,4.986666666666582,0.31666666666666665,-1
1254,73481,4.9923333333332485,0.31666666666666665,-1
1255,73482,4.997999999999915,0.31666666666666665,-1
1256,73483,4.997999999999915,0.325,62141
1257,73484,4.997999999999915,0.325,62141
1258,73485,4.997999999999915,0.325,62141
1259,73486,4.997999999999915,0.325,62141
1260,73487,4.997999999999915,0.325,62141
1261,73488,4.997999999999915,0.325,62141
1262,73489,4.997999999999915,0.325,62141
1263,73490,4.997999999999915,0.325,62141
1264,73491,4.997999999999915,0.325,62141
1265,73492,4.997999999999915,0.325,62141
1266,73493,4.997999999999915,0.325,62141
1267,73494,4.997999999999915,0.325,62141
1268,73495,4.997999999999915,0.325,62141
1269,73496,4.997999999999915,0.325,62141
1270,73497,4.997999999999915,0.325,62141
1271,73498,4.997999999999915,0.325,62141
1272,73499,4.997999999999915,0.325,62141
1273,73500,4.997999999999915,0.325,62141
1274,73501,4.997999999999915,0.325,62141
1275,73502,4.997999999999915,0.325,62141
1276,73503,4.997999999999915,0.325,62141
1277,73504,4.997999999999915,0.325,62141
1278,73505,4.997999999999915,0.325,62141
1279,73506,4.997999999999915,0.325,62141
1280,73507,4.997999999999915,0.325,62141
1281,73508,4.997999999999915,0.325,62141
1282,73509,4.997999999999915,0.325,62141
1283,73510,4.997999999999915,0.325,62141
1284,73511,4.997999999999915,0.325,62141
1285,73512,4.997999999999915,0.325,62141
1286,73513,4.997999999999915,0.325,62141
1287,73514,4.997999999999915,0.325,62141
1288,73515,4.997999999999915,0.325,62141
1289,73516,4.997999999999915,0.325,62141
1290,73517,4.997999999999915,0.325,62141
1291,73518,4.997999999999915,0.325,62141
1292,73519,4.997999999999915,0.325,62141
1293,73520,4.997999999999915,0.325,62141
1294,73521,5.003666666666581,0.325,-1
1295,73522,5.009333333333248,0.325,-1
1296,73523,5.014999999999914,0.325,-1
1297,73524,5.020666666666581,0.325,-1
1298,73525,5.026333333333247,0.325,-1
1299,73526,5.031999999999914,0.325,-1
1300,73527,5.03766666666658,0.325,-1
1301,73528,5.043333333333247,0.325,-1
1302,73529,5.048999999999913,0.325,-1
1303,73530,5.05466666666658,0.325,-1
1304,73531,5.060333333333246,0.325,-1
1305,73532,5.065999999999913,0.325,-1
1306,73533,5.071666666666579,0.325,-1
1307,73534,5.077333333333246,0.325,-1
1308,73535,5.082999999999912,0.325,-1
1309,73536,5.088666666666579,0.325,-1
1310,73537,5.094333333333245,0.325,-1
1311,73538,5.099999999999912,0.325,-1
1312,73539,5.105666666666578,0.325,-1
1313,73540,5.111333333333245,0.325,-1
1314,73541,5.116999999999911,0.325,-1
1315,73542,5.122666666666578,0.325,-1
1316,73543,5.128333333333244,0.325,-1
1317,73544,5.133999999999911,0.325,-1
1318,73545,5.139666666666577,0.325,-1
1319,73546,5.145333333333244,0.325,-1
1320,73547,5.15099999999991,0.325,-1
1321,73548,5.156666666666577,0.325,-1
1322,73549,5.162333333333243,0.325,-1
1323,73550,5.1679999999999096,0.325,-1
1324,73551,5.173666666666576,0.325,-1
1325,73552,5.1793333333332425,0.325,-1
1326,73553,5.184999999999909,0.325,-1
1327,73554,5.1906666666665755,0.325,-1
1328,73555,5.196333333333242,0.325,-1
1329,73556,5.2019999999999085,0.325,-1
1330,73557,5.207666666666575,0.325,-1
1331,73558,5.2133333333332414,0.325,-1
1332,73559,5.218999999999908,0.325,-1
1333,73560,5.224666666666574,0.325,-1
1334,73561,5.230333333333241,0.325,-1
1335,73562,5.235999999999907,0.325,-1
1336,73563,5.241666666666574,0.325,-1
1337,73564,5.24733333333324,0.325,-1
1338,73565,5.252999999999907,0.325,-1
1339,73566,5.258666666666573,0.325,-1
1340,73567,5.26433333333324,0.325,-1
1341,73568,5.269999999999906,0.325,-1
1342,73569,5.275666666666573,0.325,-1
1343,73570,5.281333333333239,0.325,-1
1344,73571,5.286999999999906,0.325,-1
1345,73572,5.292666666666572,0.325,-1
1346,73573,5.298333333333239,0.325,-1
1347,73574,5.303999999999905,0.325,-1
1348,73575,5.309666666666572,0.325,-1
1349,73576,5.315333333333238,0.325,-1
1350,73577,5.320999999999905,0.325,-1
1351,73578,5.326666666666571,0.325,-1
1352,73579,5.332333333333238,0.325,-1
1353,73580,5.337999999999904,0.325,-1
1354,73581,5.343666666666571,0.325,-1
1355,73582,5.349333333333237,0.325,-1
1356,73583,5.354999999999904,0.325,-1
1357,73584,5.36066666666657,0.325,-1
1358,73585,5.366333333333237,0.325,-1
1359,73586,5.371999999999903,0.325,-1
1360,73587,5.37766666666657,0.325,-1
1361,73588,5.383333333333236,0.325,-1
1362,73589,5.3889999999999025,0.325,-1
1363,73590,5.394666666666569,0.325,-1
1364,73591,5.394666666666569,0.36666666666666664,62059
1365,73592,5.394666666666569,0.36666666666666664,62059
1366,73593,5.394666666666569,0.36666666666666664,62059
1367,73594,5.394666666666569,0.36666666666666664,62059
1368,73595,5.394666666666569,0.36666666666666664,62059
1369,73596,5.394666666666569,0.36666666666666664,62059
1370,73597,5.394666666666569,0.36666666666666664,62059
1371,73598,5.394666666666569,0.36666666666666664,62059
1372,73599,5.394666666666569,0.36666666666666664,62059
1373,73600,5.394666666666569,0.36666666666666664,62059
1374,73601,5.394666666666569,0.36666666666666664,62059
1375,73602,5.394666666666569,0.36666666666666664,62059
1376,73603,5.394666666666569,0.36666666666666664,62059
1377,73604,5.394666666666569,0.36666666666666664,62059
1378,73605,5.394666666666569,0.36666666666666664,62059
1379,73606,5.394666666666569,0.36666666666666664,62059
1380,73607,5.394666666666569,0.36666666666666664,62059
1381,73608,5.394666666666569,0.36666666666666664,62059
1382,73609,5.394666666666569,0.36666666666666664,62059
1383,73610,5.394666666666569,0.36666666666666664,62059
1384,73611,5.394666666666569,0.36666666666666664,62059
1385,73612,5.394666666666569,0.36666666666666664,62059
1386,73613,5.394666666666569,0.36666666666666664,62059
1387,73614,5.394666666666569,0.36666666666666664,62059
1388,73615,5.394666666666569,0.36666666666666664,62059
1389,73616,5.394666666666569,0.36666666666666664,62059
1390,73617,5.394666666666569,0.36666666666666664,62059
1391,73618,5.394666666666569,0.36666666666666664,62059
1392,73619,5.394666666666569,0.36666666666666664,62059
1393,73620,5.394666666666569,0.36666666666666664,62059
1394,73621,5.394666666666569,0.36666666666666664,62059
1395,73622,5.394666666666569,0.36666666666666664,62059
1396,73623,5.394666666666569,0.36666666666666664,62059
1397,73624,5.394666666666569,0.36666666666666664,62059
1398,73625,5.394666666666569,0.36666666666666664,62059
1399,73626,5.394666666666569,0.36666666666666664,62059
1400,73627,5.394666666666569,0.36666666666666664,62059
1401,73628,5.394666666666569,0.36666666666666664,62059
1402,73629,5.394666666666569,0.36666666666666664,62059
1403,73630,5.394666666666569,0.36666666666666664,62059
1404,73631,5.394666666666569,0.36666666666666664,62059
1405,73632,5.4003333333332355,0.36666666666666664,-1
1406,73633,5.405999999999902,0.36666666666666664,-1
1407,73634,5.4116666666665685,0.36666666666666664,-1
1408,73635,5.417333333333235,0.36666666666666664,-1
1409,73636,5.4229999999999015,0.36666666666666664,-1
1410,73637,5.428666666666568,0.36666666666666664,-1
1411,73638,5.434333333333234,0.36666666666666664,-1
1412,73639,5.439999999999901,0.36666666666666664,-1
1413,73640,5.445666666666567,0.36666666666666664,-1
1414,73641,5.451333333333234,0.36666666666666664,-1
1415,73642,5.4569999999999,0.36666666666666664,-1
1416,73643,5.462666666666567,0.36666666666666664,-1
1417,73644,5.468333333333233,0.36666666666666664,-1
1418,73645,5.4739999999999,0.36666666666666664,-1
1419,73646,5.479666666666566,0.36666666666666664,-1
1420,73647,5.485333333333233,0.36666666666666664,-1
1421,73648,5.490999999999899,0.36666666666666664,-1
1422,73649,5.496666666666566,0.36666666666666664,-1
1423,73650,5.502333333333232,0.36666666666666664,-1
1424,73651,5.507999999999899,0.36666666666666664,-1
1425,73652,5.513666666666565,0.36666666666666664,-1
1426,73653,5.519333333333232,0.36666666666666664,-1
1427,73654,5.524999999999898,0.36666666666666664,-1
1428,73655,5.530666666666565,0.36666666666666664,-1
1429,73656,5.536333333333231,0.36666666666666664,-1
1430,73657,5.541999999999898,0.36666666666666664,-1
1431,73658,5.547666666666564,0.36666666666666664,-1
1432,73659,5.553333333333231,0.36666666666666664,-1
1433,73660,5.558999999999897,0.36666666666666664,-1
1434,73661,5.564666666666564,0.36666666666666664,-1
1435,73662,5.57033333333323,0.36666666666666664,-1
1436,73663,5.575999999999897,0.36666666666666664,-1
1437,73664,5.581666666666563,0.36666666666666664,-1
1438,73665,5.58733333333323,0.36666666666666664,-1
1439,73666,5.592999999999896,0.36666666666666664,-1
1440,73667,5.5986666666665625,0.36666666666666664,-1
1441,73668,5.604333333333229,0.36666666666666664,-1
1442,73669,5.6099999999998955,0.36666666666666664,-1
1443,73670,5.615666666666562,0.36666666666666664,-1
1444,73671,5.6213333333332285,0.36666666666666664,-1
1445,73672,5.626999999999895,0.36666666666666664,-1
1446,73673,5.6326666666665615,0.36666666666666664,-1
1447,73674,5.638333333333228,0.36666666666666664,-1
1448,73675,5.643999999999894,0.36666666666666664,-1
1449,73676,5.649666666666561,0.36666666666666664,-1
1450,73677,5.655333333333227,0.36666666666666664,-1
1451,73678,5.660999999999894,0.36666666666666664,-1
1452,73679,5.66666666666656,0.36666666666666664,-1
1453,73680,5.672333333333227,0.36666666666666664,-1
1454,73681,5.677999999999893,0.36666666666666664,-1
1455,73682,5.68366666666656,0.36666666666666664,-1
1456,73683,5.689333333333226,0.36666666666666664,-1
1457,73684,5.694999999999893,0.36666666666666664,-1
1458,73685,5.700666666666559,0.36666666666666664,-1
1459,73686,5.706333333333226,0.36666666666666664,-1
1460,73687,5.711999999999892,0.36666666666666664,-1
1461,73688,5.717666666666559,0.36666666666666664,-1
1462,73689,5.723333333333225,0.36666666666666664,-1
1463,73690,5.728999999999892,0.36666666666666664,-1
1464,73691,5.734666666666558,0.36666666666666664,-1
1465,73692,5.740333333333225,0.36666666666666664,-1
1466,73693,5.745999999999891,0.36666666666666664,-1
1467,73694,5.751666666666558,0.36666666666666664,-1
1468,73695,5.757333333333224,0.36666666666666664,-1
1469,73696,5.762999999999891,0.36666666666666664,-1
1470,73697,5.768666666666557,0.36666666666666664,-1
1471,73698,5.774333333333224,0.36666666666666664,-1
1472,73699,5.77999999999989,0.36666666666666664,-1
1473,73700,5.785666666666557,0.36666666666666664,-1
1474,73701,5.791333333333223,0.36666666666666664,-1
1475,73702,5.79699999999989,0.36666666666666664,-1
1476,73703,5.79699999999989,0.3333333333333333,62049
1477,73704,5.79699999999989,0.3333333333333333,62049
1478,73705,5.79699999999989,0.3333333333333333,62049
1479,73706,5.79699999999989,0.3333333333333333,62049
1480,73707,5.79699999999989,0.3333333333333333,62049
1481,73708,5.79699999999989,0.3333333333333333,62049
1482,73709,5.79699999999989,0.3333333333333333,62049
1483,73710,5.79699999999989,0.3333333333333333,62049
1484,73711,5.79699999999989,0.3333333333333333,62049
1485,73712,5.79699999999989,0.3333333333333333,62049
1486,73713,5.79699999999989,0.3333333333333333,62049
1487,73714,5.79699999999989,0.3333333333333333,62049
1488,73715,5.79699999999989,0.3333333333333333,62049
1489,73716,5.79699999999989,0.3333333333333333,62049
1490,73717,5.79699999999989,0.3333333333333333,62049
1491,73718,5.79699999999989,0.3333333333333333,62049
1492,73719,5.79699999999989,0.3333333333333333,62049
1493,73720,5.79699999999989,0.3333333333333333,62049
1494,73721,5.79699999999989,0.3333333333333333,62049
1495,73722,5.79699999999989,0.3333333333333333,62049
1496,73723,5.79699999999989,0.3333333333333333,62049
1497,73724,5.79699999999989,0.3333333333333333,62049
1498,73725,5.79699999999989,0.3333333333333333,62049
1499,73726,5.79699999999989,0.3333333333333333,62049
1500,73727,5.79699999999989,0.3333333333333333,62049
1501,73728,5.79699999999989,0.3333333333333333,62049
1502,73729,5.79699999999989,0.3333333333333333,62049
1503,73730,5.79699999999989,0.3333333333333333,62049
1504,73731,5.79699999999989,0.3333333333333333,62049
1505,73732,5.79699999999989,0.3333333333333333,62049
1506,73733,5.79699999999989,0.3333333333333333,62049
1507,73734,5.79699999999989,0.3333333333333333,62049
1508,73735,5.79699999999989,0.3333333333333333,62049
1509,73736,5.79699999999989,0.3333333333333333,62049
1510,73737,5.802666666666556,0.3333333333333333,-1
1511,73738,5.8083333333332225,0.3333333333333333,-1
1512,73739,5.813999999999889,0.3333333333333333,-1
1513,73740,5.8196666666665555,0.3333333333333333,-1
1514,73741,5.825333333333222,0.3333333333333333,-1
1515,73742,5.8309999999998885,0.3333333333333333,-1
1516,73743,5.836666666666555,0.3333333333333333,-1
1517,73744,5.8423333333332215,0.3333333333333333,-1
1518,73745,5.847999999999888,0.3333333333333333,-1
1519,73746,5.853666666666554,0.3333333333333333,-1
1520,73747,5.859333333333221,0.3333333333333333,-1
1521,73748,5.864999999999887,0.3333333333333333,-1
1522,73749,5.870666666666554,0.3333333333333333,-1
1523,73750,5.87633333333322,0.3333333333333333,-1
1524,73751,5.881999999999887,0.3333333333333333,-1
1525,73752,5.887666666666553,0.3333333333333333,-1
1526,73753,5.89333333333322,0.3333333333333333,-1
1527,73754,5.898999999999886,0.3333333333333333,-1
1528,73755,5.904666666666553,0.3333333333333333,-1
1529,73756,5.910333333333219,0.3333333333333333,-1
1530,73757,5.915999999999886,0.3333333333333333,-1
1531,73758,5.921666666666552,0.3333333333333333,-1
1532,73759,5.927333333333219,0.3333333333333333,-1
1533,73760,5.932999999999885,0.3333333333333333,-1
1534,73761,5.938666666666552,0.3333333333333333,-1
1535,73762,5.944333333333218,0.3333333333333333,-1
1536,73763,5.949999999999885,0.3333333333333333,-1
1537,73764,5.955666666666551,0.3333333333333333,-1
1538,73765,5.961333333333218,0.3333333333333333,-1
1539,73766,5.966999999999884,0.3333333333333333,-1
1540,73767,5.972666666666551,0.3333333333333333,-1
1541,73768,5.978333333333217,0.3333333333333333,-1
1542,73769,5.983999999999884,0.3333333333333333,-1
1543,73770,5.98966666666655,0.3333333333333333,-1
1544,73771,5.995333333333217,0.3333333333333333,-1
1545,73772,5.995333333333217,0.325,62039
1546,73773,5.995333333333217,0.325,62039
1547,73774,5.995333333333217,0.325,62039
1548,73775,5.995333333333217,0.325,62039
1549,73776,5.995333333333217,0.325,62039
1550,73777,6.000999999999883,0.325,-1
1551,73778,6.00666666666655,0.325,-1
1552,73779,6.012333333333216,0.325,-1
1553,73780,6.0179999999998826,0.325,-1
1554,73781,6.023666666666549,0.325,-1
1555,73782,6.0293333333332155,0.325,-1
1556,73783,6.034999999999882,0.325,-1
1557,73784,6.0406666666665485,0.325,-1
1558,73785,6.046333333333215,0.325,-1
1559,73786,6.0519999999998815,0.325,-1
1560,73787,6.057666666666548,0.325,-1
1561,73788,6.0633333333332144,0.325,-1
1562,73789,6.068999999999881,0.325,-1
1563,73790,6.074666666666547,0.325,-1
1564,73791,6.080333333333214,0.325,-1
1565,73792,6.08599999999988,0.325,-1
1566,73793,6.091666666666547,0.325,-1
1567,73794,6.097333333333213,0.325,-1
1568,73795,6.10299999999988,0.325,-1
1569,73796,6.108666666666546,0.325,-1
1570,73797,6.114333333333213,0.325,-1
1571,73798,6.119999999999879,0.325,-1
1572,73799,6.125666666666546,0.325,-1
1573,73800,6.131333333333212,0.325,-1
1574,73801,6.136999999999879,0.325,-1
1575,73802,6.142666666666545,0.325,-1
1576,73803,6.148333333333212,0.325,-1
1577,73804,6.153999999999878,0.325,-1
1578,73805,6.159666666666545,0.325,-1
1579,73806,6.165333333333211,0.325,-1
1580,73807,6.170999999999878,0.325,-1
1581,73808,6.176666666666544,0.325,-1
1582,73809,6.182333333333211,0.325,-1
1583,73810,6.187999999999877,0.325,-1
1584,73811,6.193666666666544,0.325,-1
1585,73812,6.19933333333321,0.325,-1
1586,73813,6.204999999999877,0.325,-1
1587,73814,6.210666666666543,0.325,-1
1588,73815,6.21633333333321,0.325,-1
1589,73816,6.221999999999876,0.325,-1
1590,73817,6.227666666666543,0.325,-1
1591,73818,6.233333333333209,0.325,-1
1592,73819,6.2389999999998755,0.325,-1
1593,73820,6.244666666666542,0.325,-1
1594,73821,6.2503333333332085,0.325,-1
1595,73822,6.255999999999875,0.325,-1
1596,73823,6.2616666666665415,0.325,-1
1597,73824,6.267333333333208,0.325,-1
1598,73825,6.2729999999998745,0.325,-1
1599,73826,6.278666666666541,0.325,-1
1600,73827,6.284333333333207,0.325,-1
1601,73828,6.289999999999874,0.325,-1
1602,73829,6.29566666666654,0.325,-1
1603,73830,6.301333333333207,0.325,-1
1604,73831,6.306999999999873,0.325,-1
1605,73832,6.31266666666654,0.325,-1
1606,73833,6.318333333333206,0.325,-1
1607,73834,6.323999999999873,0.325,-1
1608,73835,6.329666666666539,0.325,-1
1609,73836,6.335333333333206,0.325,-1
1610,73837,6.340999999999872,0.325,-1
1611,73838,6.346666666666539,0.325,-1
1612,73839,6.352333333333205,0.325,-1
1613,73840,6.357999999999872,0.325,-1
1614,73841,6.363666666666538,0.325,-1
1615,73842,6.369333333333205,0.325,-1
1616,73843,6.374999999999871,0.325,-1
1617,73844,6.380666666666538,0.325,-1
1618,73845,6.386333333333204,0.325,-1
1619,73846,6.391999999999871,0.325,-1
1620,73847,6.397666666666537,0.325,-1
1621,73848,6.397666666666537,0.325,62029
1622,73849,6.397666666666537,0.325,62029
1623,73850,6.397666666666537,0.325,62029
1624,73851,6.397666666666537,0.325,62029
1625,73852,6.397666666666537,0.325,62029
1626,73853,6.397666666666537,0.325,62029
1627,73854,6.397666666666537,0.325,62029
1628,73855,6.397666666666537,0.325,62029
1629,73856,6.397666666666537,0.325,62029
1630,73857,6.397666666666537,0.325,62029
1631,73858,6.397666666666537,0.325,62029
1632,73859,6.397666666666537,0.325,62029
1633,73860,6.397666666666537,0.325,62029
1634,73861,6.397666666666537,0.325,62029
1635,73862,6.397666666666537,0.325,62029
1636,73863,6.397666666666537,0.325,62029
1637,73864,6.397666666666537,0.325,62029
1638,73865,6.397666666666537,0.325,62029
1639,73866,6.397666666666537,0.325,62029
1640,73867,6.397666666666537,0.325,62029
1641,73868,6.397666666666537,0.325,62029
1642,73869,6.397666666666537,0.325,62029
1643,73870,6.397666666666537,0.325,62029
1644,73871,6.397666666666537,0.325,62029
1645,73872,6.397666666666537,0.325,62029
1646,73873,6.397666666666537,0.325,62029
1647,73874,6.397666666666537,0.325,62029
1648,73875,6.397666666666537,0.325,62029
1649,73876,6.397666666666537,0.325,62029
1650,73877,6.397666666666537,0.325,62029
1651,73878,6.397666666666537,0.325,62029
1652,73879,6.397666666666537,0.325,62029
1653,73880,6.397666666666537,0.325,62029
1654,73881,6.397666666666537,0.325,62029
1655,73882,6.397666666666537,0.325,62029
1656,73883,6.397666666666537,0.325,62029
1657,73884,6.397666666666537,0.325,62029
1658,73885,6.397666666666537,0.325,62029
1659,73886,6.397666666666537,0.325,62029
1660,73887,6.397666666666537,0.325,62029
1661,73888,6.397666666666537,0.325,62029
1662,73889,6.397666666666537,0.325,62029
1663,73890,6.397666666666537,0.325,62029
1664,73891,6.397666666666537,0.325,62029
1665,73892,6.397666666666537,0.325,62029
1666,73893,6.397666666666537,0.325,62029
1667,73894,6.397666666666537,0.325,62029
1668,73895,6.397666666666537,0.325,62029
1669,73896,6.397666666666537,0.325,62029
1670,73897,6.397666666666537,0.325,62029
1671,73898,6.397666666666537,0.325,62029
1672,73899,6.397666666666537,0.325,62029
1673,73900,6.397666666666537,0.325,62029
1674,73901,6.403333333333204,0.325,-1
1675,73902,6.40899999999987,0.325,-1
1676,73903,6.414666666666537,0.325,-1
1677,73904,6.420333333333203,0.325,-1
1678,73905,6.42599999999987,0.325,-1
1679,73906,6.431666666666536,0.325,-1
1680,73907,6.437333333333203,0.325,-1
1681,73908,6.442999999999869,0.325,-1
1682,73909,6.4486666666665355,0.325,-1
1683,73910,6.454333333333202,0.325,-1
1684,73911,6.4599999999998685,0.325,-1
1685,73912,6.465666666666535,0.325,-1
1686,73913,6.4713333333332015,0.325,-1
1687,73914,6.476999999999868,0.325,-1
1688,73915,6.4826666666665345,0.325,-1
1689,73916,6.488333333333201,0.325,-1
1690,73917,6.493999999999867,0.325,-1
1691,73918,6.499666666666534,0.325,-1
1692,73919,6.5053333333332,0.325,-1
1693,73920,6.510999999999867,0.325,-1
1694,73921,6.516666666666533,0.325,-1
1695,73922,6.5223333333332,0.325,-1
1696,73923,6.527999999999866,0.325,-1
1697,73924,6.533666666666533,0.325,-1
1698,73925,6.539333333333199,0.325,-1
1699,73926,6.544999999999866,0.325,-1
1700,73927,6.550666666666532,0.325,-1
1701,73928,6.556333333333199,0.325,-1
1702,73929,6.561999999999865,0.325,-1
1703,73930,6.567666666666532,0.325,-1
1704,73931,6.573333333333198,0.325,-1
1705,73932,6.578999999999865,0.325,-1
1706,73933,6.584666666666531,0.325,-1
