,time,loc,op,stop
1648,35716,3.6974444444444168,0.19166666666666668,66041
1649,35717,3.6974444444444168,0.19166666666666668,66041
1650,35718,3.6974444444444168,0.19166666666666668,66041
1651,35719,3.6974444444444168,0.19166666666666668,66041
1652,35720,3.6974444444444168,0.19166666666666668,66041
1653,35721,3.6974444444444168,0.19166666666666668,66041
1654,35722,3.6974444444444168,0.19166666666666668,66041
1655,35723,3.6974444444444168,0.19166666666666668,66041
1656,35724,3.6974444444444168,0.19166666666666668,66041
1657,35725,3.6974444444444168,0.19166666666666668,66041
1658,35726,3.6974444444444168,0.19166666666666668,66041
1659,35727,3.6974444444444168,0.19166666666666668,66041
1660,35728,3.6974444444444168,0.19166666666666668,66041
1661,35729,3.6974444444444168,0.19166666666666668,66041
1662,35730,3.6974444444444168,0.19166666666666668,66041
1663,35731,3.6974444444444168,0.19166666666666668,66041
1664,35732,3.6974444444444168,0.19166666666666668,66041
1665,35733,3.6974444444444168,0.19166666666666668,66041
1666,35734,3.6974444444444168,0.19166666666666668,66041
1667,35735,3.6974444444444168,0.19166666666666668,66041
1668,35736,3.6974444444444168,0.19166666666666668,66041
1669,35737,3.6974444444444168,0.19166666666666668,66041
1670,35738,3.6974444444444168,0.19166666666666668,66041
1671,35739,3.6974444444444168,0.19166666666666668,66041
1672,35740,3.6974444444444168,0.19166666666666668,66041
1673,35741,3.6974444444444168,0.19166666666666668,66041
1674,35742,3.6974444444444168,0.19166666666666668,66041
1675,35743,3.6974444444444168,0.19166666666666668,66041
1676,35744,3.6974444444444168,0.19166666666666668,66041
1677,35745,3.6974444444444168,0.19166666666666668,66041
1678,35746,3.6974444444444168,0.19166666666666668,66041
1679,35747,3.6974444444444168,0.19166666666666668,66041
1680,35748,3.6974444444444168,0.19166666666666668,66041
1681,35749,3.6974444444444168,0.19166666666666668,66041
1682,35750,3.6974444444444168,0.19166666666666668,66041
1683,35751,3.6974444444444168,0.19166666666666668,66041
1684,35752,3.6974444444444168,0.19166666666666668,66041
1685,35753,3.703388888888861,0.19166666666666668,-1
1686,35754,3.7093333333333054,0.19166666666666668,-1
1687,35755,3.7152777777777497,0.19166666666666668,-1
1688,35756,3.721222222222194,0.19166666666666668,-1
1689,35757,3.7271666666666383,0.19166666666666668,-1
1690,35758,3.7331111111110826,0.19166666666666668,-1
1691,35759,3.739055555555527,0.19166666666666668,-1
1692,35760,3.7449999999999712,0.19166666666666668,-1
1693,35761,3.7509444444444155,0.19166666666666668,-1
1694,35762,3.75688888888886,0.19166666666666668,-1
1695,35763,3.762833333333304,0.19166666666666668,-1
1696,35764,3.7687777777777485,0.19166666666666668,-1
1697,35765,3.774722222222193,0.19166666666666668,-1
1698,35766,3.780666666666637,0.19166666666666668,-1
1699,35767,3.7866111111110814,0.19166666666666668,-1
1700,35768,3.7925555555555257,0.19166666666666668,-1
1701,35769,3.79849999999997,0.19166666666666668,-1
1702,35770,3.8044444444444143,0.19166666666666668,-1
1703,35771,3.8103888888888586,0.19166666666666668,-1
1704,35772,3.816333333333303,0.19166666666666668,-1
1705,35773,3.8222777777777472,0.19166666666666668,-1
1706,35774,3.8282222222221916,0.19166666666666668,-1
1707,35775,3.834166666666636,0.19166666666666668,-1
1708,35776,3.84011111111108,0.19166666666666668,-1
1709,35777,3.8460555555555245,0.19166666666666668,-1
1710,35778,3.851999999999969,0.19166666666666668,-1
1711,35779,3.857944444444413,0.19166666666666668,-1
1712,35780,3.8638888888888574,0.19166666666666668,-1
1713,35781,3.8698333333333017,0.19166666666666668,-1
1714,35782,3.875777777777746,0.19166666666666668,-1
1715,35783,3.8817222222221903,0.19166666666666668,-1
1716,35784,3.8876666666666346,0.19166666666666668,-1
1717,35785,3.893611111111079,0.19166666666666668,-1
1718,35786,3.8995555555555232,0.19166666666666668,-1
1719,35787,3.9054999999999676,0.19166666666666668,-1
1720,35788,3.911444444444412,0.19166666666666668,-1
1721,35789,3.917388888888856,0.19166666666666668,-1
1722,35790,3.9233333333333005,0.19166666666666668,-1
1723,35791,3.929277777777745,0.19166666666666668,-1
1724,35792,3.935222222222189,0.19166666666666668,-1
1725,35793,3.9411666666666334,0.19166666666666668,-1
1726,35794,3.9471111111110777,0.19166666666666668,-1
1727,35795,3.953055555555522,0.19166666666666668,-1
1728,35796,3.9589999999999663,0.19166666666666668,-1
1729,35797,3.9649444444444106,0.19166666666666668,-1
1730,35798,3.970888888888855,0.19166666666666668,-1
1731,35799,3.9768333333332992,0.19166666666666668,-1
1732,35800,3.9827777777777436,0.19166666666666668,-1
1733,35801,3.988722222222188,0.19166666666666668,-1
1734,35802,3.994666666666632,0.19166666666666668,-1
1735,35803,3.994666666666632,0.225,66051
1736,35804,3.994666666666632,0.225,66051
1737,35805,3.994666666666632,0.225,66051
1738,35806,3.994666666666632,0.225,66051
1739,35807,3.994666666666632,0.225,66051
1740,35808,3.994666666666632,0.225,66051
1741,35809,3.994666666666632,0.225,66051
1742,35810,3.994666666666632,0.225,66051
1743,35811,3.994666666666632,0.225,66051
1744,35812,3.994666666666632,0.225,66051
1745,35813,3.994666666666632,0.225,66051
1746,35814,3.994666666666632,0.225,66051
1747,35815,3.994666666666632,0.225,66051
1748,35816,3.994666666666632,0.225,66051
1749,35817,3.994666666666632,0.225,66051
1750,35818,3.994666666666632,0.225,66051
1751,35819,3.994666666666632,0.225,66051
1752,35820,3.994666666666632,0.225,66051
1753,35821,3.994666666666632,0.225,66051
1754,35822,3.994666666666632,0.225,66051
1755,35823,3.994666666666632,0.225,66051
1756,35824,3.994666666666632,0.225,66051
1757,35825,3.994666666666632,0.225,66051
1758,35826,3.994666666666632,0.225,66051
1759,35827,3.994666666666632,0.225,66051
1760,35828,3.994666666666632,0.225,66051
1761,35829,3.994666666666632,0.225,66051
1762,35830,3.994666666666632,0.225,66051
1763,35831,3.994666666666632,0.225,66051
1764,35832,3.994666666666632,0.225,66051
1765,35833,3.994666666666632,0.225,66051
1766,35834,3.994666666666632,0.225,66051
1767,35835,3.994666666666632,0.225,66051
1768,35836,3.994666666666632,0.225,66051
1769,35837,3.994666666666632,0.225,66051
1770,35838,3.994666666666632,0.225,66051
1771,35839,3.994666666666632,0.225,66051
1772,35840,3.994666666666632,0.225,66051
1773,35841,3.994666666666632,0.225,66051
1774,35842,3.994666666666632,0.225,66051
1775,35843,3.994666666666632,0.225,66051
1776,35844,3.994666666666632,0.225,66051
1777,35845,3.994666666666632,0.225,66051
1778,35846,3.994666666666632,0.225,66051
1779,35847,3.994666666666632,0.225,66051
1780,35848,3.994666666666632,0.225,66051
1781,35849,3.994666666666632,0.225,66051
1782,35850,3.994666666666632,0.225,66051
1783,35851,3.994666666666632,0.225,66051
1784,35852,3.994666666666632,0.225,66051
1785,35853,3.994666666666632,0.225,66051
1786,35854,3.994666666666632,0.225,66051
1787,35855,3.994666666666632,0.225,66051
1788,35856,3.994666666666632,0.225,66051
1789,35857,3.994666666666632,0.225,66051
1790,35858,3.994666666666632,0.225,66051
1791,35859,3.994666666666632,0.225,66051
1792,35860,3.994666666666632,0.225,66051
1793,35861,3.994666666666632,0.225,66051
1794,35862,3.994666666666632,0.225,66051
1795,35863,3.994666666666632,0.225,66051
1796,35864,3.994666666666632,0.225,66051
1797,35865,3.994666666666632,0.225,66051
1798,35866,3.994666666666632,0.225,66051
1799,35867,3.994666666666632,0.225,66051
1800,35868,3.994666666666632,0.225,66051
1801,35869,3.994666666666632,0.225,66051
1802,35870,3.994666666666632,0.225,66051
1803,35871,3.994666666666632,0.225,66051
1804,35872,3.994666666666632,0.225,66051
1805,35873,3.994666666666632,0.225,66051
1806,35874,3.994666666666632,0.225,66051
1807,35875,3.994666666666632,0.225,66051
1808,35876,3.994666666666632,0.225,66051
1809,35877,3.994666666666632,0.225,66051
1810,35878,3.994666666666632,0.225,66051
1811,35879,3.994666666666632,0.225,66051
1812,35880,3.994666666666632,0.225,66051
1813,35881,3.994666666666632,0.225,66051
1814,35882,3.994666666666632,0.225,66051
1815,35883,3.994666666666632,0.225,66051
1816,35884,3.994666666666632,0.225,66051
1817,35885,3.994666666666632,0.225,66051
1818,35886,3.994666666666632,0.225,66051
1819,35887,3.994666666666632,0.225,66051
1820,35888,3.994666666666632,0.225,66051
1821,35889,3.994666666666632,0.225,66051
1822,35890,3.994666666666632,0.225,66051
1823,35891,3.994666666666632,0.225,66051
1824,35892,3.994666666666632,0.225,66051
1825,35893,3.994666666666632,0.225,66051
1826,35894,3.994666666666632,0.225,66051
1827,35895,3.994666666666632,0.225,66051
1828,35896,3.994666666666632,0.225,66051
1829,35897,3.994666666666632,0.225,66051
1830,35898,3.994666666666632,0.225,66051
1831,35899,3.994666666666632,0.225,66051
1832,35900,3.994666666666632,0.225,66051
1833,35901,3.994666666666632,0.225,66051
1834,35902,3.994666666666632,0.225,66051
1835,35903,3.994666666666632,0.225,66051
1836,35904,3.994666666666632,0.225,66051
1837,35905,3.994666666666632,0.225,66051
1838,35906,3.994666666666632,0.225,66051
1839,35907,3.994666666666632,0.225,66051
1840,35908,3.994666666666632,0.225,66051
1841,35909,3.994666666666632,0.225,66051
1842,35910,3.994666666666632,0.225,66051
1843,35911,3.994666666666632,0.225,66051
1844,35912,3.994666666666632,0.225,66051
1845,35913,3.994666666666632,0.225,66051
1846,35914,3.994666666666632,0.225,66051
1847,35915,3.994666666666632,0.225,66051
1848,35916,3.994666666666632,0.225,66051
1849,35917,4.000611111111077,0.225,-1
1850,35918,4.006555555555521,0.225,-1
1851,35919,4.0124999999999655,0.225,-1
1852,35920,4.01844444444441,0.225,-1
1853,35921,4.024388888888854,0.225,-1
1854,35922,4.0303333333332985,0.225,-1
1855,35923,4.036277777777743,0.225,-1
1856,35924,4.042222222222187,0.225,-1
1857,35925,4.048166666666631,0.225,-1
1858,35926,4.054111111111076,0.225,-1
1859,35927,4.06005555555552,0.225,-1
1860,35928,4.065999999999964,0.225,-1
1861,35929,4.071944444444409,0.225,-1
1862,35930,4.077888888888853,0.225,-1
1863,35931,4.083833333333297,0.225,-1
1864,35932,4.0897777777777415,0.225,-1
1865,35933,4.095722222222186,0.225,-1
1866,35934,4.10166666666663,0.225,-1
1867,35935,4.1076111111110745,0.225,-1
1868,35936,4.113555555555519,0.225,-1
1869,35937,4.119499999999963,0.225,-1
1870,35938,4.125444444444407,0.225,-1
1871,35939,4.131388888888852,0.225,-1
1872,35940,4.137333333333296,0.225,-1
1873,35941,4.14327777777774,0.225,-1
1874,35942,4.149222222222185,0.225,-1
1875,35943,4.155166666666629,0.225,-1
1876,35944,4.161111111111073,0.225,-1
1877,35945,4.1670555555555175,0.225,-1
1878,35946,4.172999999999962,0.225,-1
1879,35947,4.178944444444406,0.225,-1
1880,35948,4.1848888888888505,0.225,-1
1881,35949,4.190833333333295,0.225,-1
1882,35950,4.196777777777739,0.225,-1
1883,35951,4.202722222222183,0.225,-1
1884,35952,4.208666666666628,0.225,-1
1885,35953,4.214611111111072,0.225,-1
1886,35954,4.220555555555516,0.225,-1
1887,35955,4.226499999999961,0.225,-1
1888,35956,4.232444444444405,0.225,-1
1889,35957,4.238388888888849,0.225,-1
1890,35958,4.2443333333332935,0.225,-1
1891,35959,4.250277777777738,0.225,-1
1892,35960,4.256222222222182,0.225,-1
1893,35961,4.2621666666666265,0.225,-1
1894,35962,4.268111111111071,0.225,-1
1895,35963,4.274055555555515,0.225,-1
1896,35964,4.279999999999959,0.225,-1
1897,35965,4.285944444444404,0.225,-1
1898,35966,4.291888888888848,0.225,-1
1899,35967,4.297833333333292,0.225,-1
1900,35968,4.303777777777737,0.225,-1
1901,35969,4.309722222222181,0.225,-1
1902,35970,4.315666666666625,0.225,-1
1903,35971,4.3216111111110695,0.225,-1
1904,35972,4.327555555555514,0.225,-1
1905,35973,4.333499999999958,0.225,-1
1906,35974,4.3394444444444025,0.225,-1
1907,35975,4.345388888888847,0.225,-1
1908,35976,4.351333333333291,0.225,-1
1909,35977,4.357277777777735,0.225,-1
1910,35978,4.36322222222218,0.225,-1
1911,35979,4.369166666666624,0.225,-1
1912,35980,4.375111111111068,0.225,-1
1913,35981,4.381055555555513,0.225,-1
1914,35982,4.386999999999957,0.225,-1
1915,35983,4.392944444444401,0.225,-1
1916,35984,4.3988888888888455,0.225,-1
1917,35985,4.3988888888888455,0.25833333333333336,66379
1918,35986,4.3988888888888455,0.25833333333333336,66379
1919,35987,4.3988888888888455,0.25833333333333336,66379
1920,35988,4.3988888888888455,0.25833333333333336,66379
1921,35989,4.3988888888888455,0.25833333333333336,66379
1922,35990,4.3988888888888455,0.25833333333333336,66379
1923,35991,4.3988888888888455,0.25833333333333336,66379
1924,35992,4.3988888888888455,0.25833333333333336,66379
1925,35993,4.3988888888888455,0.25833333333333336,66379
1926,35994,4.3988888888888455,0.25833333333333336,66379
1927,35995,4.3988888888888455,0.25833333333333336,66379
1928,35996,4.3988888888888455,0.25833333333333336,66379
1929,35997,4.3988888888888455,0.25833333333333336,66379
1930,35998,4.3988888888888455,0.25833333333333336,66379
1931,35999,4.3988888888888455,0.25833333333333336,66379
1932,36000,4.3988888888888455,0.25833333333333336,66379
1933,36001,4.3988888888888455,0.25833333333333336,66379
1934,36002,4.3988888888888455,0.25833333333333336,66379
1935,36003,4.3988888888888455,0.25833333333333336,66379
1936,36004,4.3988888888888455,0.25833333333333336,66379
1937,36005,4.3988888888888455,0.25833333333333336,66379
1938,36006,4.3988888888888455,0.25833333333333336,66379
1939,36007,4.3988888888888455,0.25833333333333336,66379
1940,36008,4.3988888888888455,0.25833333333333336,66379
1941,36009,4.3988888888888455,0.25833333333333336,66379
1942,36010,4.3988888888888455,0.25833333333333336,66379
1943,36011,4.3988888888888455,0.25833333333333336,66379
1944,36012,4.3988888888888455,0.25833333333333336,66379
1945,36013,4.3988888888888455,0.25833333333333336,66379
1946,36014,4.3988888888888455,0.25833333333333336,66379
1947,36015,4.3988888888888455,0.25833333333333336,66379
1948,36016,4.3988888888888455,0.25833333333333336,66379
1949,36017,4.3988888888888455,0.25833333333333336,66379
1950,36018,4.3988888888888455,0.25833333333333336,66379
1951,36019,4.3988888888888455,0.25833333333333336,66379
1952,36020,4.3988888888888455,0.25833333333333336,66379
1953,36021,4.3988888888888455,0.25833333333333336,66379
1954,36022,4.3988888888888455,0.25833333333333336,66379
1955,36023,4.3988888888888455,0.25833333333333336,66379
1956,36024,4.3988888888888455,0.25833333333333336,66379
1957,36025,4.3988888888888455,0.25833333333333336,66379
1958,36026,4.3988888888888455,0.25833333333333336,66379
1959,36027,4.3988888888888455,0.25833333333333336,66379
1960,36028,4.3988888888888455,0.25833333333333336,66379
1961,36029,4.3988888888888455,0.25833333333333336,66379
1962,36030,4.3988888888888455,0.25833333333333336,66379
1963,36031,4.3988888888888455,0.25833333333333336,66379
1964,36032,4.3988888888888455,0.25833333333333336,66379
1965,36033,4.3988888888888455,0.25833333333333336,66379
1966,36034,4.3988888888888455,0.25833333333333336,66379
1967,36035,4.3988888888888455,0.25833333333333336,66379
1968,36036,4.3988888888888455,0.25833333333333336,66379
1969,36037,4.3988888888888455,0.25833333333333336,66379
1970,36038,4.3988888888888455,0.25833333333333336,66379
1971,36039,4.3988888888888455,0.25833333333333336,66379
1972,36040,4.3988888888888455,0.25833333333333336,66379
1973,36041,4.3988888888888455,0.25833333333333336,66379
1974,36042,4.3988888888888455,0.25833333333333336,66379
1975,36043,4.3988888888888455,0.25833333333333336,66379
1976,36044,4.3988888888888455,0.25833333333333336,66379
1977,36045,4.3988888888888455,0.25833333333333336,66379
1978,36046,4.3988888888888455,0.25833333333333336,66379
1979,36047,4.3988888888888455,0.25833333333333336,66379
1980,36048,4.3988888888888455,0.25833333333333336,66379
1981,36049,4.3988888888888455,0.25833333333333336,66379
1982,36050,4.3988888888888455,0.25833333333333336,66379
1983,36051,4.3988888888888455,0.25833333333333336,66379
1984,36052,4.3988888888888455,0.25833333333333336,66379
1985,36053,4.3988888888888455,0.25833333333333336,66379
1986,36054,4.3988888888888455,0.25833333333333336,66379
1987,36055,4.3988888888888455,0.25833333333333336,66379
1988,36056,4.3988888888888455,0.25833333333333336,66379
1989,36057,4.3988888888888455,0.25833333333333336,66379
1990,36058,4.3988888888888455,0.25833333333333336,66379
1991,36059,4.3988888888888455,0.25833333333333336,66379
1992,36060,4.3988888888888455,0.25833333333333336,66379
1993,36061,4.3988888888888455,0.25833333333333336,66379
1994,36062,4.3988888888888455,0.25833333333333336,66379
1995,36063,4.3988888888888455,0.25833333333333336,66379
1996,36064,4.3988888888888455,0.25833333333333336,66379
1997,36065,4.3988888888888455,0.25833333333333336,66379
1998,36066,4.3988888888888455,0.25833333333333336,66379
1999,36067,4.3988888888888455,0.25833333333333336,66379
2000,36068,4.3988888888888455,0.25833333333333336,66379
2001,36069,4.3988888888888455,0.25833333333333336,66379
2002,36070,4.3988888888888455,0.25833333333333336,66379
2003,36071,4.3988888888888455,0.25833333333333336,66379
2004,36072,4.3988888888888455,0.25833333333333336,66379
2005,36073,4.3988888888888455,0.25833333333333336,66379
2006,36074,4.3988888888888455,0.25833333333333336,66379
2007,36075,4.3988888888888455,0.25833333333333336,66379
2008,36076,4.3988888888888455,0.25833333333333336,66379
2009,36077,4.3988888888888455,0.25833333333333336,66379
2010,36078,4.3988888888888455,0.25833333333333336,66379
2011,36079,4.3988888888888455,0.25833333333333336,66379
2012,36080,4.3988888888888455,0.25833333333333336,66379
2013,36081,4.3988888888888455,0.25833333333333336,66379
2014,36082,4.3988888888888455,0.25833333333333336,66379
2015,36083,4.3988888888888455,0.25833333333333336,66379
2016,36084,4.3988888888888455,0.25833333333333336,66379
2017,36085,4.3988888888888455,0.25833333333333336,66379
2018,36086,4.40483333333329,0.25833333333333336,-1
2019,36087,4.410777777777734,0.25833333333333336,-1
2020,36088,4.4167222222221785,0.25833333333333336,-1
2021,36089,4.422666666666623,0.25833333333333336,-1
2022,36090,4.428611111111067,0.25833333333333336,-1
2023,36091,4.434555555555511,0.25833333333333336,-1
2024,36092,4.440499999999956,0.25833333333333336,-1
2025,36093,4.4464444444444,0.25833333333333336,-1
2026,36094,4.452388888888844,0.25833333333333336,-1
2027,36095,4.458333333333289,0.25833333333333336,-1
2028,36096,4.464277777777733,0.25833333333333336,-1
2029,36097,4.470222222222177,0.25833333333333336,-1
2030,36098,4.4761666666666216,0.25833333333333336,-1
2031,36099,4.482111111111066,0.25833333333333336,-1
2032,36100,4.48805555555551,0.25833333333333336,-1
2033,36101,4.4939999999999545,0.25833333333333336,-1
2034,36102,4.499944444444399,0.25833333333333336,-1
2035,36103,4.505888888888843,0.25833333333333336,-1
2036,36104,4.511833333333287,0.25833333333333336,-1
2037,36105,4.517777777777732,0.25833333333333336,-1
2038,36106,4.523722222222176,0.25833333333333336,-1
2039,36107,4.52966666666662,0.25833333333333336,-1
2040,36108,4.535611111111065,0.25833333333333336,-1
2041,36109,4.541555555555509,0.25833333333333336,-1
2042,36110,4.547499999999953,0.25833333333333336,-1
2043,36111,4.5534444444443976,0.25833333333333336,-1
2044,36112,4.559388888888842,0.25833333333333336,-1
2045,36113,4.565333333333286,0.25833333333333336,-1
2046,36114,4.5712777777777305,0.25833333333333336,-1
2047,36115,4.577222222222175,0.25833333333333336,-1
2048,36116,4.583166666666619,0.25833333333333336,-1
2049,36117,4.589111111111063,0.25833333333333336,-1
2050,36118,4.595055555555508,0.25833333333333336,-1
2051,36119,4.600999999999952,0.25833333333333336,-1
2052,36120,4.606944444444396,0.25833333333333336,-1
2053,36121,4.612888888888841,0.25833333333333336,-1
2054,36122,4.618833333333285,0.25833333333333336,-1
2055,36123,4.624777777777729,0.25833333333333336,-1
2056,36124,4.630722222222174,0.25833333333333336,-1
2057,36125,4.636666666666618,0.25833333333333336,-1
2058,36126,4.642611111111062,0.25833333333333336,-1
2059,36127,4.6485555555555065,0.25833333333333336,-1
2060,36128,4.654499999999951,0.25833333333333336,-1
2061,36129,4.660444444444395,0.25833333333333336,-1
2062,36130,4.666388888888839,0.25833333333333336,-1
2063,36131,4.672333333333284,0.25833333333333336,-1
2064,36132,4.678277777777728,0.25833333333333336,-1
2065,36133,4.684222222222172,0.25833333333333336,-1
2066,36134,4.690166666666617,0.25833333333333336,-1
2067,36135,4.696111111111061,0.25833333333333336,-1
2068,36136,4.696111111111061,0.19166666666666668,66359
2069,36137,4.696111111111061,0.19166666666666668,66359
2070,36138,4.696111111111061,0.19166666666666668,66359
2071,36139,4.696111111111061,0.19166666666666668,66359
2072,36140,4.696111111111061,0.19166666666666668,66359
2073,36141,4.696111111111061,0.19166666666666668,66359
2074,36142,4.696111111111061,0.19166666666666668,66359
2075,36143,4.696111111111061,0.19166666666666668,66359
2076,36144,4.696111111111061,0.19166666666666668,66359
2077,36145,4.696111111111061,0.19166666666666668,66359
2078,36146,4.696111111111061,0.19166666666666668,66359
2079,36147,4.696111111111061,0.19166666666666668,66359
2080,36148,4.696111111111061,0.19166666666666668,66359
2081,36149,4.696111111111061,0.19166666666666668,66359
2082,36150,4.696111111111061,0.19166666666666668,66359
2083,36151,4.696111111111061,0.19166666666666668,66359
2084,36152,4.696111111111061,0.19166666666666668,66359
2085,36153,4.696111111111061,0.19166666666666668,66359
2086,36154,4.696111111111061,0.19166666666666668,66359
2087,36155,4.696111111111061,0.19166666666666668,66359
2088,36156,4.696111111111061,0.19166666666666668,66359
2089,36157,4.696111111111061,0.19166666666666668,66359
2090,36158,4.696111111111061,0.19166666666666668,66359
2091,36159,4.696111111111061,0.19166666666666668,66359
2092,36160,4.696111111111061,0.19166666666666668,66359
2093,36161,4.696111111111061,0.19166666666666668,66359
2094,36162,4.696111111111061,0.19166666666666668,66359
2095,36163,4.696111111111061,0.19166666666666668,66359
2096,36164,4.696111111111061,0.19166666666666668,66359
2097,36165,4.696111111111061,0.19166666666666668,66359
2098,36166,4.696111111111061,0.19166666666666668,66359
2099,36167,4.696111111111061,0.19166666666666668,66359
2100,36168,4.696111111111061,0.19166666666666668,66359
2101,36169,4.696111111111061,0.19166666666666668,66359
2102,36170,4.696111111111061,0.19166666666666668,66359
2103,36171,4.696111111111061,0.19166666666666668,66359
2104,36172,4.696111111111061,0.19166666666666668,66359
2105,36173,4.696111111111061,0.19166666666666668,66359
2106,36174,4.696111111111061,0.19166666666666668,66359
2107,36175,4.696111111111061,0.19166666666666668,66359
2108,36176,4.696111111111061,0.19166666666666668,66359
2109,36177,4.696111111111061,0.19166666666666668,66359
2110,36178,4.696111111111061,0.19166666666666668,66359
2111,36179,4.696111111111061,0.19166666666666668,66359
2112,36180,4.696111111111061,0.19166666666666668,66359
2113,36181,4.696111111111061,0.19166666666666668,66359
2114,36182,4.696111111111061,0.19166666666666668,66359
2115,36183,4.696111111111061,0.19166666666666668,66359
2116,36184,4.696111111111061,0.19166666666666668,66359
2117,36185,4.696111111111061,0.19166666666666668,66359
2118,36186,4.696111111111061,0.19166666666666668,66359
2119,36187,4.696111111111061,0.19166666666666668,66359
2120,36188,4.696111111111061,0.19166666666666668,66359
2121,36189,4.696111111111061,0.19166666666666668,66359
2122,36190,4.696111111111061,0.19166666666666668,66359
2123,36191,4.696111111111061,0.19166666666666668,66359
2124,36192,4.696111111111061,0.19166666666666668,66359
2125,36193,4.696111111111061,0.19166666666666668,66359
2126,36194,4.696111111111061,0.19166666666666668,66359
2127,36195,4.696111111111061,0.19166666666666668,66359
2128,36196,4.696111111111061,0.19166666666666668,66359
2129,36197,4.696111111111061,0.19166666666666668,66359
2130,36198,4.696111111111061,0.19166666666666668,66359
2131,36199,4.696111111111061,0.19166666666666668,66359
2132,36200,4.696111111111061,0.19166666666666668,66359
2133,36201,4.696111111111061,0.19166666666666668,66359
2134,36202,4.696111111111061,0.19166666666666668,66359
2135,36203,4.696111111111061,0.19166666666666668,66359
2136,36204,4.696111111111061,0.19166666666666668,66359
2137,36205,4.696111111111061,0.19166666666666668,66359
2138,36206,4.696111111111061,0.19166666666666668,66359
2139,36207,4.696111111111061,0.19166666666666668,66359
2140,36208,4.696111111111061,0.19166666666666668,66359
2141,36209,4.696111111111061,0.19166666666666668,66359
2142,36210,4.696111111111061,0.19166666666666668,66359
2143,36211,4.696111111111061,0.19166666666666668,66359
2144,36212,4.696111111111061,0.19166666666666668,66359
2145,36213,4.696111111111061,0.19166666666666668,66359
2146,36214,4.696111111111061,0.19166666666666668,66359
2147,36215,4.696111111111061,0.19166666666666668,66359
2148,36216,4.696111111111061,0.19166666666666668,66359
2149,36217,4.696111111111061,0.19166666666666668,66359
2150,36218,4.696111111111061,0.19166666666666668,66359
2151,36219,4.696111111111061,0.19166666666666668,66359
2152,36220,4.696111111111061,0.19166666666666668,66359
2153,36221,4.696111111111061,0.19166666666666668,66359
2154,36222,4.696111111111061,0.19166666666666668,66359
2155,36223,4.696111111111061,0.19166666666666668,66359
2156,36224,4.696111111111061,0.19166666666666668,66359
2157,36225,4.696111111111061,0.19166666666666668,66359
2158,36226,4.696111111111061,0.19166666666666668,66359
2159,36227,4.696111111111061,0.19166666666666668,66359
2160,36228,4.696111111111061,0.19166666666666668,66359
2161,36229,4.696111111111061,0.19166666666666668,66359
2162,36230,4.696111111111061,0.19166666666666668,66359
2163,36231,4.696111111111061,0.19166666666666668,66359
2164,36232,4.702055555555505,0.19166666666666668,-1
2165,36233,4.70799999999995,0.19166666666666668,-1
2166,36234,4.713944444444394,0.19166666666666668,-1
2167,36235,4.719888888888838,0.19166666666666668,-1
2168,36236,4.7258333333332825,0.19166666666666668,-1
2169,36237,4.731777777777727,0.19166666666666668,-1
2170,36238,4.737722222222171,0.19166666666666668,-1
2171,36239,4.743666666666615,0.19166666666666668,-1
2172,36240,4.74961111111106,0.19166666666666668,-1
2173,36241,4.755555555555504,0.19166666666666668,-1
2174,36242,4.761499999999948,0.19166666666666668,-1
2175,36243,4.767444444444393,0.19166666666666668,-1
2176,36244,4.773388888888837,0.19166666666666668,-1
2177,36245,4.779333333333281,0.19166666666666668,-1
2178,36246,4.785277777777726,0.19166666666666668,-1
2179,36247,4.79122222222217,0.19166666666666668,-1
2180,36248,4.797166666666614,0.19166666666666668,-1
2181,36249,4.8031111111110585,0.19166666666666668,-1
2182,36250,4.809055555555503,0.19166666666666668,-1
2183,36251,4.814999999999947,0.19166666666666668,-1
2184,36252,4.820944444444391,0.19166666666666668,-1
2185,36253,4.826888888888836,0.19166666666666668,-1
2186,36254,4.83283333333328,0.19166666666666668,-1
2187,36255,4.838777777777724,0.19166666666666668,-1
2188,36256,4.844722222222169,0.19166666666666668,-1
2189,36257,4.850666666666613,0.19166666666666668,-1
2190,36258,4.856611111111057,0.19166666666666668,-1
2191,36259,4.862555555555502,0.19166666666666668,-1
2192,36260,4.868499999999946,0.19166666666666668,-1
2193,36261,4.87444444444439,0.19166666666666668,-1
2194,36262,4.8803888888888345,0.19166666666666668,-1
2195,36263,4.886333333333279,0.19166666666666668,-1
2196,36264,4.892277777777723,0.19166666666666668,-1
2197,36265,4.898222222222167,0.19166666666666668,-1
2198,36266,4.904166666666612,0.19166666666666668,-1
2199,36267,4.910111111111056,0.19166666666666668,-1
2200,36268,4.9160555555555,0.19166666666666668,-1
2201,36269,4.921999999999945,0.19166666666666668,-1
2202,36270,4.927944444444389,0.19166666666666668,-1
2203,36271,4.933888888888833,0.19166666666666668,-1
2204,36272,4.939833333333278,0.19166666666666668,-1
2205,36273,4.945777777777722,0.19166666666666668,-1
2206,36274,4.951722222222166,0.19166666666666668,-1
2207,36275,4.9576666666666105,0.19166666666666668,-1
2208,36276,4.963611111111055,0.19166666666666668,-1
2209,36277,4.969555555555499,0.19166666666666668,-1
2210,36278,4.975499999999943,0.19166666666666668,-1
2211,36279,4.981444444444388,0.19166666666666668,-1
2212,36280,4.987388888888832,0.19166666666666668,-1
