,time,loc,op,stop
972,43645,1.9943333333333504,0.20833333333333334,-1
973,43646,1.9995000000000172,0.20833333333333334,-1
974,43647,2.004666666666684,0.20833333333333334,-1
975,43648,2.0098333333333507,0.20833333333333334,-1
976,43649,2.0150000000000174,0.20833333333333334,-1
977,43650,2.020166666666684,0.20833333333333334,-1
978,43651,2.025333333333351,0.20833333333333334,-1
979,43652,2.0305000000000177,0.20833333333333334,-1
980,43653,2.0356666666666845,0.20833333333333334,-1
981,43654,2.0408333333333513,0.20833333333333334,-1
982,43655,2.046000000000018,0.20833333333333334,-1
983,43656,2.051166666666685,0.20833333333333334,-1
984,43657,2.0563333333333516,0.20833333333333334,-1
985,43658,2.0615000000000183,0.20833333333333334,-1
986,43659,2.066666666666685,0.20833333333333334,-1
987,43660,2.071833333333352,0.20833333333333334,-1
988,43661,2.0770000000000186,0.20833333333333334,-1
989,43662,2.0821666666666854,0.20833333333333334,-1
990,43663,2.087333333333352,0.20833333333333334,-1
991,43664,2.092500000000019,0.20833333333333334,-1
992,43665,2.0976666666666857,0.20833333333333334,-1
993,43666,2.1028333333333524,0.20833333333333334,-1
994,43667,2.108000000000019,0.20833333333333334,-1
995,43668,2.113166666666686,0.20833333333333334,-1
996,43669,2.1183333333333527,0.20833333333333334,-1
997,43670,2.1235000000000195,0.20833333333333334,-1
998,43671,2.1286666666666862,0.20833333333333334,-1
999,43672,2.133833333333353,0.20833333333333334,-1
1000,43673,2.1390000000000198,0.20833333333333334,-1
1001,43674,2.1441666666666865,0.20833333333333334,-1
1002,43675,2.1493333333333533,0.20833333333333334,-1
1003,43676,2.15450000000002,0.20833333333333334,-1
1004,43677,2.159666666666687,0.20833333333333334,-1
1005,43678,2.1648333333333536,0.20833333333333334,-1
1006,43679,2.1700000000000204,0.20833333333333334,-1
1007,43680,2.175166666666687,0.20833333333333334,-1
1008,43681,2.180333333333354,0.20833333333333334,-1
1009,43682,2.1855000000000206,0.20833333333333334,-1
1010,43683,2.1906666666666874,0.20833333333333334,-1
1011,43684,2.195833333333354,0.20833333333333334,-1
1012,43685,2.201000000000021,0.20833333333333334,-1
1013,43686,2.2061666666666877,0.20833333333333334,-1
1014,43687,2.2113333333333545,0.20833333333333334,-1
1015,43688,2.2165000000000212,0.20833333333333334,-1
1016,43689,2.221666666666688,0.20833333333333334,-1
1017,43690,2.2268333333333548,0.20833333333333334,-1
1018,43691,2.2320000000000215,0.20833333333333334,-1
1019,43692,2.2371666666666883,0.20833333333333334,-1
1020,43693,2.242333333333355,0.20833333333333334,-1
1021,43694,2.247500000000022,0.20833333333333334,-1
1022,43695,2.2526666666666886,0.20833333333333334,-1
1023,43696,2.2578333333333553,0.20833333333333334,-1
1024,43697,2.263000000000022,0.20833333333333334,-1
1025,43698,2.268166666666689,0.20833333333333334,-1
1026,43699,2.2733333333333556,0.20833333333333334,-1
1027,43700,2.2785000000000224,0.20833333333333334,-1
1028,43701,2.283666666666689,0.20833333333333334,-1
1029,43702,2.288833333333356,0.20833333333333334,-1
1030,43703,2.2940000000000227,0.20833333333333334,-1
1031,43704,2.2991666666666895,0.20833333333333334,-1
1032,43705,2.304333333333356,0.20833333333333334,-1
1033,43706,2.309500000000023,0.20833333333333334,-1
1034,43707,2.3146666666666897,0.20833333333333334,-1
1035,43708,2.3198333333333565,0.20833333333333334,-1
1036,43709,2.3250000000000233,0.20833333333333334,-1
1037,43710,2.33016666666669,0.20833333333333334,-1
1038,43711,2.335333333333357,0.20833333333333334,-1
1039,43712,2.3405000000000236,0.20833333333333334,-1
1040,43713,2.3456666666666903,0.20833333333333334,-1
1041,43714,2.350833333333357,0.20833333333333334,-1
1042,43715,2.356000000000024,0.20833333333333334,-1
1043,43716,2.3611666666666906,0.20833333333333334,-1
1044,43717,2.3663333333333574,0.20833333333333334,-1
1045,43718,2.371500000000024,0.20833333333333334,-1
1046,43719,2.376666666666691,0.20833333333333334,-1
1047,43720,2.3818333333333577,0.20833333333333334,-1
1048,43721,2.3870000000000244,0.20833333333333334,-1
1049,43722,2.392166666666691,0.20833333333333334,-1
1050,43723,2.397333333333358,0.20833333333333334,-1
1051,43724,2.4025000000000247,0.20833333333333334,-1
1052,43725,2.4076666666666915,0.20833333333333334,-1
1053,43726,2.4128333333333583,0.20833333333333334,-1
1054,43727,2.418000000000025,0.20833333333333334,-1
1055,43728,2.423166666666692,0.20833333333333334,-1
1056,43729,2.4283333333333585,0.20833333333333334,-1
1057,43730,2.4335000000000253,0.20833333333333334,-1
1058,43731,2.438666666666692,0.20833333333333334,-1
1059,43732,2.443833333333359,0.20833333333333334,-1
1060,43733,2.4490000000000256,0.20833333333333334,-1
1061,43734,2.4541666666666924,0.20833333333333334,-1
1062,43735,2.459333333333359,0.20833333333333334,-1
1063,43736,2.464500000000026,0.20833333333333334,-1
1064,43737,2.4696666666666927,0.20833333333333334,-1
1065,43738,2.4748333333333594,0.20833333333333334,-1
1066,43739,2.480000000000026,0.20833333333333334,-1
1067,43740,2.485166666666693,0.20833333333333334,-1
1068,43741,2.4903333333333597,0.20833333333333334,-1
1069,43742,2.4955000000000265,0.20833333333333334,-1
1070,43743,2.5006666666666932,0.20833333333333334,-1
1071,43744,2.50583333333336,0.20833333333333334,-1
1072,43745,2.5110000000000268,0.20833333333333334,-1
1073,43746,2.5161666666666935,0.20833333333333334,-1
1074,43747,2.5213333333333603,0.20833333333333334,-1
1075,43748,2.526500000000027,0.20833333333333334,-1
1076,43749,2.531666666666694,0.20833333333333334,-1
1077,43750,2.5368333333333606,0.20833333333333334,-1
1078,43751,2.5420000000000273,0.20833333333333334,-1
1079,43752,2.547166666666694,0.20833333333333334,-1
1080,43753,2.552333333333361,0.20833333333333334,-1
1081,43754,2.5575000000000276,0.20833333333333334,-1
1082,43755,2.5626666666666944,0.20833333333333334,-1
1083,43756,2.567833333333361,0.20833333333333334,-1
1084,43757,2.573000000000028,0.20833333333333334,-1
1085,43758,2.5781666666666947,0.20833333333333334,-1
1086,43759,2.5833333333333615,0.20833333333333334,-1
1087,43760,2.5885000000000282,0.20833333333333334,-1
1088,43761,2.593666666666695,0.20833333333333334,-1
1089,43762,2.5988333333333618,0.20833333333333334,-1
1090,43763,2.6040000000000285,0.20833333333333334,-1
1091,43764,2.6091666666666953,0.20833333333333334,-1
1092,43765,2.614333333333362,0.20833333333333334,-1
1093,43766,2.619500000000029,0.20833333333333334,-1
1094,43767,2.6246666666666956,0.20833333333333334,-1
1095,43768,2.6298333333333623,0.20833333333333334,-1
1096,43769,2.635000000000029,0.20833333333333334,-1
1097,43770,2.640166666666696,0.20833333333333334,-1
1098,43771,2.6453333333333626,0.20833333333333334,-1
1099,43772,2.6505000000000294,0.20833333333333334,-1
1100,43773,2.655666666666696,0.20833333333333334,-1
1101,43774,2.660833333333363,0.20833333333333334,-1
1102,43775,2.6660000000000297,0.20833333333333334,-1
1103,43776,2.6711666666666964,0.20833333333333334,-1
1104,43777,2.676333333333363,0.20833333333333334,-1
1105,43778,2.68150000000003,0.20833333333333334,-1
1106,43779,2.6866666666666967,0.20833333333333334,-1
1107,43780,2.6918333333333635,0.20833333333333334,-1
1108,43781,2.6970000000000303,0.20833333333333334,-1
1109,43782,2.6970000000000303,0.21666666666666667,66091
1110,43783,2.6970000000000303,0.21666666666666667,66091
1111,43784,2.6970000000000303,0.21666666666666667,66091
1112,43785,2.6970000000000303,0.21666666666666667,66091
1113,43786,2.6970000000000303,0.21666666666666667,66091
1114,43787,2.6970000000000303,0.21666666666666667,66091
1115,43788,2.6970000000000303,0.21666666666666667,66091
1116,43789,2.6970000000000303,0.21666666666666667,66091
1117,43790,2.6970000000000303,0.21666666666666667,66091
1118,43791,2.6970000000000303,0.21666666666666667,66091
1119,43792,2.6970000000000303,0.21666666666666667,66091
1120,43793,2.6970000000000303,0.21666666666666667,66091
1121,43794,2.6970000000000303,0.21666666666666667,66091
1122,43795,2.6970000000000303,0.21666666666666667,66091
1123,43796,2.6970000000000303,0.21666666666666667,66091
1124,43797,2.6970000000000303,0.21666666666666667,66091
1125,43798,2.6970000000000303,0.21666666666666667,66091
1126,43799,2.6970000000000303,0.21666666666666667,66091
1127,43800,2.6970000000000303,0.21666666666666667,66091
1128,43801,2.6970000000000303,0.21666666666666667,66091
1129,43802,2.6970000000000303,0.21666666666666667,66091
1130,43803,2.6970000000000303,0.21666666666666667,66091
1131,43804,2.6970000000000303,0.21666666666666667,66091
1132,43805,2.6970000000000303,0.21666666666666667,66091
1133,43806,2.6970000000000303,0.21666666666666667,66091
1134,43807,2.6970000000000303,0.21666666666666667,66091
1135,43808,2.6970000000000303,0.21666666666666667,66091
1136,43809,2.6970000000000303,0.21666666666666667,66091
1137,43810,2.6970000000000303,0.21666666666666667,66091
1138,43811,2.6970000000000303,0.21666666666666667,66091
1139,43812,2.6970000000000303,0.21666666666666667,66091
1140,43813,2.6970000000000303,0.21666666666666667,66091
1141,43814,2.6970000000000303,0.21666666666666667,66091
1142,43815,2.6970000000000303,0.21666666666666667,66091
1143,43816,2.6970000000000303,0.21666666666666667,66091
1144,43817,2.6970000000000303,0.21666666666666667,66091
1145,43818,2.6970000000000303,0.21666666666666667,66091
1146,43819,2.6970000000000303,0.21666666666666667,66091
1147,43820,2.6970000000000303,0.21666666666666667,66091
1148,43821,2.6970000000000303,0.21666666666666667,66091
1149,43822,2.6970000000000303,0.21666666666666667,66091
1150,43823,2.6970000000000303,0.21666666666666667,66091
1151,43824,2.6970000000000303,0.21666666666666667,66091
1152,43825,2.6970000000000303,0.21666666666666667,66091
1153,43826,2.6970000000000303,0.21666666666666667,66091
1154,43827,2.6970000000000303,0.21666666666666667,66091
1155,43828,2.6970000000000303,0.21666666666666667,66091
1156,43829,2.6970000000000303,0.21666666666666667,66091
1157,43830,2.6970000000000303,0.21666666666666667,66091
1158,43831,2.6970000000000303,0.21666666666666667,66091
1159,43832,2.6970000000000303,0.21666666666666667,66091
1160,43833,2.6970000000000303,0.21666666666666667,66091
1161,43834,2.6970000000000303,0.21666666666666667,66091
1162,43835,2.6970000000000303,0.21666666666666667,66091
1163,43836,2.6970000000000303,0.21666666666666667,66091
1164,43837,2.6970000000000303,0.21666666666666667,66091
1165,43838,2.6970000000000303,0.21666666666666667,66091
1166,43839,2.6970000000000303,0.21666666666666667,66091
1167,43840,2.6970000000000303,0.21666666666666667,66091
1168,43841,2.6970000000000303,0.21666666666666667,66091
1169,43842,2.6970000000000303,0.21666666666666667,66091
1170,43843,2.6970000000000303,0.21666666666666667,66091
1171,43844,2.6970000000000303,0.21666666666666667,66091
1172,43845,2.6970000000000303,0.21666666666666667,66091
1173,43846,2.6970000000000303,0.21666666666666667,66091
1174,43847,2.6970000000000303,0.21666666666666667,66091
1175,43848,2.6970000000000303,0.21666666666666667,66091
1176,43849,2.6970000000000303,0.21666666666666667,66091
1177,43850,2.6970000000000303,0.21666666666666667,66091
1178,43851,2.6970000000000303,0.21666666666666667,66091
1179,43852,2.6970000000000303,0.21666666666666667,66091
1180,43853,2.6970000000000303,0.21666666666666667,66091
1181,43854,2.6970000000000303,0.21666666666666667,66091
1182,43855,2.6970000000000303,0.21666666666666667,66091
1183,43856,2.6970000000000303,0.21666666666666667,66091
1184,43857,2.6970000000000303,0.21666666666666667,66091
1185,43858,2.6970000000000303,0.21666666666666667,66091
1186,43859,2.6970000000000303,0.21666666666666667,66091
1187,43860,2.6970000000000303,0.21666666666666667,66091
1188,43861,2.6970000000000303,0.21666666666666667,66091
1189,43862,2.6970000000000303,0.21666666666666667,66091
1190,43863,2.6970000000000303,0.21666666666666667,66091
1191,43864,2.6970000000000303,0.21666666666666667,66091
1192,43865,2.6970000000000303,0.21666666666666667,66091
1193,43866,2.6970000000000303,0.21666666666666667,66091
1194,43867,2.6970000000000303,0.21666666666666667,66091
1195,43868,2.6970000000000303,0.21666666666666667,66091
1196,43869,2.6970000000000303,0.21666666666666667,66091
1197,43870,2.6970000000000303,0.21666666666666667,66091
1198,43871,2.6970000000000303,0.21666666666666667,66091
1199,43872,2.6970000000000303,0.21666666666666667,66091
1200,43873,2.6970000000000303,0.21666666666666667,66091
1201,43874,2.6970000000000303,0.21666666666666667,66091
1202,43875,2.6970000000000303,0.21666666666666667,66091
1203,43876,2.6970000000000303,0.21666666666666667,66091
1204,43877,2.6970000000000303,0.21666666666666667,66091
1205,43878,2.6970000000000303,0.21666666666666667,66091
1206,43879,2.6970000000000303,0.21666666666666667,66091
1207,43880,2.6970000000000303,0.21666666666666667,66091
1208,43881,2.6970000000000303,0.21666666666666667,66091
1209,43882,2.6970000000000303,0.21666666666666667,66091
1210,43883,2.6970000000000303,0.21666666666666667,66091
1211,43884,2.6970000000000303,0.21666666666666667,66091
1212,43885,2.6970000000000303,0.21666666666666667,66091
1213,43886,2.6970000000000303,0.21666666666666667,66091
1214,43887,2.6970000000000303,0.21666666666666667,66091
1215,43888,2.6970000000000303,0.21666666666666667,66091
1216,43889,2.702166666666697,0.21666666666666667,-1
1217,43890,2.707333333333364,0.21666666666666667,-1
1218,43891,2.7125000000000306,0.21666666666666667,-1
1219,43892,2.7176666666666973,0.21666666666666667,-1
1220,43893,2.722833333333364,0.21666666666666667,-1
1221,43894,2.728000000000031,0.21666666666666667,-1
1222,43895,2.7331666666666976,0.21666666666666667,-1
1223,43896,2.7383333333333644,0.21666666666666667,-1
1224,43897,2.743500000000031,0.21666666666666667,-1
1225,43898,2.748666666666698,0.21666666666666667,-1
1226,43899,2.7538333333333647,0.21666666666666667,-1
1227,43900,2.7590000000000314,0.21666666666666667,-1
1228,43901,2.764166666666698,0.21666666666666667,-1
1229,43902,2.769333333333365,0.21666666666666667,-1
1230,43903,2.7745000000000317,0.21666666666666667,-1
1231,43904,2.7796666666666985,0.21666666666666667,-1
1232,43905,2.7848333333333652,0.21666666666666667,-1
1233,43906,2.790000000000032,0.21666666666666667,-1
1234,43907,2.7951666666666988,0.21666666666666667,-1
1235,43908,2.8003333333333655,0.21666666666666667,-1
1236,43909,2.8055000000000323,0.21666666666666667,-1
1237,43910,2.810666666666699,0.21666666666666667,-1
1238,43911,2.815833333333366,0.21666666666666667,-1
1239,43912,2.8210000000000326,0.21666666666666667,-1
1240,43913,2.8261666666666994,0.21666666666666667,-1
1241,43914,2.831333333333366,0.21666666666666667,-1
1242,43915,2.836500000000033,0.21666666666666667,-1
1243,43916,2.8416666666666996,0.21666666666666667,-1
1244,43917,2.8468333333333664,0.21666666666666667,-1
1245,43918,2.852000000000033,0.21666666666666667,-1
1246,43919,2.8571666666667,0.21666666666666667,-1
1247,43920,2.8623333333333667,0.21666666666666667,-1
1248,43921,2.8675000000000335,0.21666666666666667,-1
1249,43922,2.8726666666667002,0.21666666666666667,-1
1250,43923,2.877833333333367,0.21666666666666667,-1
1251,43924,2.8830000000000338,0.21666666666666667,-1
1252,43925,2.8881666666667005,0.21666666666666667,-1
1253,43926,2.8933333333333673,0.21666666666666667,-1
1254,43927,2.898500000000034,0.21666666666666667,-1
1255,43928,2.903666666666701,0.21666666666666667,-1
1256,43929,2.9088333333333676,0.21666666666666667,-1
1257,43930,2.9140000000000343,0.21666666666666667,-1
1258,43931,2.919166666666701,0.21666666666666667,-1
1259,43932,2.924333333333368,0.21666666666666667,-1
1260,43933,2.9295000000000346,0.21666666666666667,-1
1261,43934,2.9346666666667014,0.21666666666666667,-1
1262,43935,2.939833333333368,0.21666666666666667,-1
1263,43936,2.945000000000035,0.21666666666666667,-1
1264,43937,2.9501666666667017,0.21666666666666667,-1
1265,43938,2.9553333333333685,0.21666666666666667,-1
1266,43939,2.960500000000035,0.21666666666666667,-1
1267,43940,2.965666666666702,0.21666666666666667,-1
1268,43941,2.9708333333333687,0.21666666666666667,-1
1269,43942,2.9760000000000355,0.21666666666666667,-1
1270,43943,2.9811666666667023,0.21666666666666667,-1
1271,43944,2.986333333333369,0.21666666666666667,-1
1272,43945,2.991500000000036,0.21666666666666667,-1
1273,43946,2.9966666666667026,0.21666666666666667,-1
1274,43947,3.0018333333333693,0.21666666666666667,-1
1275,43948,3.007000000000036,0.21666666666666667,-1
1276,43949,3.012166666666703,0.21666666666666667,-1
1277,43950,3.0173333333333696,0.21666666666666667,-1
1278,43951,3.0225000000000364,0.21666666666666667,-1
1279,43952,3.027666666666703,0.21666666666666667,-1
1280,43953,3.03283333333337,0.21666666666666667,-1
1281,43954,3.0380000000000367,0.21666666666666667,-1
1282,43955,3.0431666666667034,0.21666666666666667,-1
1283,43956,3.04833333333337,0.21666666666666667,-1
1284,43957,3.053500000000037,0.21666666666666667,-1
1285,43958,3.0586666666667037,0.21666666666666667,-1
1286,43959,3.0638333333333705,0.21666666666666667,-1
1287,43960,3.0690000000000373,0.21666666666666667,-1
1288,43961,3.074166666666704,0.21666666666666667,-1
1289,43962,3.079333333333371,0.21666666666666667,-1
1290,43963,3.0845000000000375,0.21666666666666667,-1
1291,43964,3.0896666666667043,0.21666666666666667,-1
1292,43965,3.094833333333371,0.21666666666666667,-1
1293,43966,3.100000000000038,0.21666666666666667,-1
1294,43967,3.1051666666667046,0.21666666666666667,-1
1295,43968,3.1103333333333714,0.21666666666666667,-1
1296,43969,3.115500000000038,0.21666666666666667,-1
1297,43970,3.120666666666705,0.21666666666666667,-1
1298,43971,3.1258333333333717,0.21666666666666667,-1
1299,43972,3.1310000000000384,0.21666666666666667,-1
1300,43973,3.136166666666705,0.21666666666666667,-1
1301,43974,3.141333333333372,0.21666666666666667,-1
1302,43975,3.1465000000000387,0.21666666666666667,-1
1303,43976,3.1516666666667055,0.21666666666666667,-1
1304,43977,3.1568333333333722,0.21666666666666667,-1
1305,43978,3.162000000000039,0.21666666666666667,-1
1306,43979,3.1671666666667058,0.21666666666666667,-1
1307,43980,3.1723333333333725,0.21666666666666667,-1
1308,43981,3.1775000000000393,0.21666666666666667,-1
1309,43982,3.182666666666706,0.21666666666666667,-1
1310,43983,3.187833333333373,0.21666666666666667,-1
1311,43984,3.1930000000000396,0.21666666666666667,-1
1312,43985,3.1981666666667063,0.21666666666666667,-1
1313,43986,3.1981666666667063,0.21666666666666667,66031
1314,43987,3.1981666666667063,0.21666666666666667,66031
1315,43988,3.1981666666667063,0.21666666666666667,66031
1316,43989,3.1981666666667063,0.21666666666666667,66031
1317,43990,3.1981666666667063,0.21666666666666667,66031
1318,43991,3.1981666666667063,0.21666666666666667,66031
1319,43992,3.1981666666667063,0.21666666666666667,66031
1320,43993,3.1981666666667063,0.21666666666666667,66031
1321,43994,3.1981666666667063,0.21666666666666667,66031
1322,43995,3.1981666666667063,0.21666666666666667,66031
1323,43996,3.1981666666667063,0.21666666666666667,66031
1324,43997,3.1981666666667063,0.21666666666666667,66031
1325,43998,3.1981666666667063,0.21666666666666667,66031
1326,43999,3.1981666666667063,0.21666666666666667,66031
1327,44000,3.1981666666667063,0.21666666666666667,66031
1328,44001,3.1981666666667063,0.21666666666666667,66031
1329,44002,3.1981666666667063,0.21666666666666667,66031
1330,44003,3.1981666666667063,0.21666666666666667,66031
1331,44004,3.1981666666667063,0.21666666666666667,66031
1332,44005,3.1981666666667063,0.21666666666666667,66031
1333,44006,3.1981666666667063,0.21666666666666667,66031
1334,44007,3.1981666666667063,0.21666666666666667,66031
1335,44008,3.1981666666667063,0.21666666666666667,66031
1336,44009,3.1981666666667063,0.21666666666666667,66031
1337,44010,3.1981666666667063,0.21666666666666667,66031
1338,44011,3.1981666666667063,0.21666666666666667,66031
1339,44012,3.1981666666667063,0.21666666666666667,66031
1340,44013,3.1981666666667063,0.21666666666666667,66031
1341,44014,3.1981666666667063,0.21666666666666667,66031
1342,44015,3.1981666666667063,0.21666666666666667,66031
1343,44016,3.1981666666667063,0.21666666666666667,66031
1344,44017,3.1981666666667063,0.21666666666666667,66031
1345,44018,3.1981666666667063,0.21666666666666667,66031
1346,44019,3.1981666666667063,0.21666666666666667,66031
1347,44020,3.1981666666667063,0.21666666666666667,66031
1348,44021,3.1981666666667063,0.21666666666666667,66031
1349,44022,3.1981666666667063,0.21666666666666667,66031
1350,44023,3.1981666666667063,0.21666666666666667,66031
1351,44024,3.1981666666667063,0.21666666666666667,66031
1352,44025,3.1981666666667063,0.21666666666666667,66031
1353,44026,3.1981666666667063,0.21666666666666667,66031
1354,44027,3.1981666666667063,0.21666666666666667,66031
1355,44028,3.1981666666667063,0.21666666666666667,66031
1356,44029,3.1981666666667063,0.21666666666666667,66031
1357,44030,3.1981666666667063,0.21666666666666667,66031
1358,44031,3.1981666666667063,0.21666666666666667,66031
1359,44032,3.1981666666667063,0.21666666666666667,66031
1360,44033,3.1981666666667063,0.21666666666666667,66031
1361,44034,3.1981666666667063,0.21666666666666667,66031
1362,44035,3.1981666666667063,0.21666666666666667,66031
1363,44036,3.1981666666667063,0.21666666666666667,66031
1364,44037,3.1981666666667063,0.21666666666666667,66031
1365,44038,3.1981666666667063,0.21666666666666667,66031
1366,44039,3.1981666666667063,0.21666666666666667,66031
1367,44040,3.1981666666667063,0.21666666666666667,66031
1368,44041,3.1981666666667063,0.21666666666666667,66031
1369,44042,3.1981666666667063,0.21666666666666667,66031
1370,44043,3.1981666666667063,0.21666666666666667,66031
1371,44044,3.1981666666667063,0.21666666666666667,66031
1372,44045,3.1981666666667063,0.21666666666666667,66031
1373,44046,3.1981666666667063,0.21666666666666667,66031
1374,44047,3.1981666666667063,0.21666666666666667,66031
1375,44048,3.1981666666667063,0.21666666666666667,66031
1376,44049,3.1981666666667063,0.21666666666666667,66031
1377,44050,3.1981666666667063,0.21666666666666667,66031
1378,44051,3.1981666666667063,0.21666666666666667,66031
1379,44052,3.1981666666667063,0.21666666666666667,66031
1380,44053,3.1981666666667063,0.21666666666666667,66031
1381,44054,3.1981666666667063,0.21666666666666667,66031
1382,44055,3.1981666666667063,0.21666666666666667,66031
1383,44056,3.1981666666667063,0.21666666666666667,66031
1384,44057,3.1981666666667063,0.21666666666666667,66031
1385,44058,3.1981666666667063,0.21666666666666667,66031
1386,44059,3.1981666666667063,0.21666666666666667,66031
1387,44060,3.1981666666667063,0.21666666666666667,66031
1388,44061,3.1981666666667063,0.21666666666666667,66031
1389,44062,3.1981666666667063,0.21666666666666667,66031
1390,44063,3.1981666666667063,0.21666666666666667,66031
1391,44064,3.1981666666667063,0.21666666666666667,66031
1392,44065,3.1981666666667063,0.21666666666666667,66031
1393,44066,3.1981666666667063,0.21666666666666667,66031
1394,44067,3.1981666666667063,0.21666666666666667,66031
1395,44068,3.1981666666667063,0.21666666666666667,66031
1396,44069,3.1981666666667063,0.21666666666666667,66031
1397,44070,3.1981666666667063,0.21666666666666667,66031
1398,44071,3.1981666666667063,0.21666666666666667,66031
1399,44072,3.1981666666667063,0.21666666666666667,66031
1400,44073,3.1981666666667063,0.21666666666666667,66031
1401,44074,3.1981666666667063,0.21666666666666667,66031
1402,44075,3.1981666666667063,0.21666666666666667,66031
1403,44076,3.1981666666667063,0.21666666666666667,66031
1404,44077,3.1981666666667063,0.21666666666666667,66031
1405,44078,3.1981666666667063,0.21666666666666667,66031
1406,44079,3.1981666666667063,0.21666666666666667,66031
1407,44080,3.1981666666667063,0.21666666666666667,66031
1408,44081,3.1981666666667063,0.21666666666666667,66031
1409,44082,3.1981666666667063,0.21666666666666667,66031
1410,44083,3.1981666666667063,0.21666666666666667,66031
1411,44084,3.1981666666667063,0.21666666666666667,66031
1412,44085,3.1981666666667063,0.21666666666666667,66031
1413,44086,3.1981666666667063,0.21666666666666667,66031
1414,44087,3.1981666666667063,0.21666666666666667,66031
1415,44088,3.1981666666667063,0.21666666666666667,66031
1416,44089,3.1981666666667063,0.21666666666666667,66031
1417,44090,3.1981666666667063,0.21666666666666667,66031
1418,44091,3.1981666666667063,0.21666666666666667,66031
1419,44092,3.1981666666667063,0.21666666666666667,66031
1420,44093,3.1981666666667063,0.21666666666666667,66031
1421,44094,3.203333333333373,0.21666666666666667,-1
1422,44095,3.20850000000004,0.21666666666666667,-1
1423,44096,3.2136666666667066,0.21666666666666667,-1
1424,44097,3.2188333333333734,0.21666666666666667,-1
1425,44098,3.22400000000004,0.21666666666666667,-1
1426,44099,3.229166666666707,0.21666666666666667,-1
1427,44100,3.2343333333333737,0.21666666666666667,-1
1428,44101,3.2395000000000405,0.21666666666666667,-1
1429,44102,3.2446666666667072,0.21666666666666667,-1
1430,44103,3.249833333333374,0.21666666666666667,-1
1431,44104,3.2550000000000407,0.21666666666666667,-1
1432,44105,3.2601666666667075,0.21666666666666667,-1
1433,44106,3.2653333333333743,0.21666666666666667,-1
1434,44107,3.270500000000041,0.21666666666666667,-1
1435,44108,3.275666666666708,0.21666666666666667,-1
1436,44109,3.2808333333333746,0.21666666666666667,-1
1437,44110,3.2860000000000413,0.21666666666666667,-1
1438,44111,3.291166666666708,0.21666666666666667,-1
1439,44112,3.296333333333375,0.21666666666666667,-1
1440,44113,3.3015000000000416,0.21666666666666667,-1
1441,44114,3.3066666666667084,0.21666666666666667,-1
1442,44115,3.311833333333375,0.21666666666666667,-1
1443,44116,3.317000000000042,0.21666666666666667,-1
1444,44117,3.3221666666667087,0.21666666666666667,-1
1445,44118,3.3273333333333754,0.21666666666666667,-1
1446,44119,3.332500000000042,0.21666666666666667,-1
1447,44120,3.337666666666709,0.21666666666666667,-1
1448,44121,3.3428333333333757,0.21666666666666667,-1
1449,44122,3.3480000000000425,0.21666666666666667,-1
1450,44123,3.3531666666667093,0.21666666666666667,-1
1451,44124,3.358333333333376,0.21666666666666667,-1
1452,44125,3.363500000000043,0.21666666666666667,-1
1453,44126,3.3686666666667096,0.21666666666666667,-1
1454,44127,3.3738333333333763,0.21666666666666667,-1
1455,44128,3.379000000000043,0.21666666666666667,-1
1456,44129,3.38416666666671,0.21666666666666667,-1
1457,44130,3.3893333333333766,0.21666666666666667,-1
1458,44131,3.3945000000000434,0.21666666666666667,-1
1459,44132,3.39966666666671,0.21666666666666667,-1
1460,44133,3.404833333333377,0.21666666666666667,-1
1461,44134,3.4100000000000437,0.21666666666666667,-1
1462,44135,3.4151666666667104,0.21666666666666667,-1
1463,44136,3.420333333333377,0.21666666666666667,-1
1464,44137,3.425500000000044,0.21666666666666667,-1
1465,44138,3.4306666666667107,0.21666666666666667,-1
1466,44139,3.4358333333333775,0.21666666666666667,-1
1467,44140,3.4410000000000442,0.21666666666666667,-1
1468,44141,3.446166666666711,0.21666666666666667,-1
1469,44142,3.4513333333333778,0.21666666666666667,-1
1470,44143,3.4565000000000445,0.21666666666666667,-1
1471,44144,3.4616666666667113,0.21666666666666667,-1
1472,44145,3.466833333333378,0.21666666666666667,-1
1473,44146,3.472000000000045,0.21666666666666667,-1
1474,44147,3.4771666666667116,0.21666666666666667,-1
1475,44148,3.4823333333333784,0.21666666666666667,-1
1476,44149,3.487500000000045,0.21666666666666667,-1
1477,44150,3.492666666666712,0.21666666666666667,-1
1478,44151,3.4978333333333786,0.21666666666666667,-1
1479,44152,3.5030000000000454,0.21666666666666667,-1
1480,44153,3.508166666666712,0.21666666666666667,-1
1481,44154,3.513333333333379,0.21666666666666667,-1
1482,44155,3.5185000000000457,0.21666666666666667,-1
1483,44156,3.5236666666667125,0.21666666666666667,-1
1484,44157,3.5288333333333792,0.21666666666666667,-1
1485,44158,3.534000000000046,0.21666666666666667,-1
1486,44159,3.5391666666667128,0.21666666666666667,-1
1487,44160,3.5443333333333795,0.21666666666666667,-1
1488,44161,3.5495000000000463,0.21666666666666667,-1
1489,44162,3.554666666666713,0.21666666666666667,-1
1490,44163,3.55983333333338,0.21666666666666667,-1
1491,44164,3.5650000000000466,0.21666666666666667,-1
1492,44165,3.5701666666667133,0.21666666666666667,-1
1493,44166,3.57533333333338,0.21666666666666667,-1
1494,44167,3.580500000000047,0.21666666666666667,-1
1495,44168,3.5856666666667136,0.21666666666666667,-1
