,stw,sto,sth
21,558.7605633802817,6.746048371738715,68.40299593392065
22,532.0,6.651109775234408,67.90641538975602
23,527.1647058823529,6.563533831637894,67.10530859737072
24,577.4285714285714,6.463656735382222,66.6274834972317
25,0.0,6.238135978603525,66.26498755762132
26,580.5700934579439,6.238135978603525,66.17985398890609
27,575.9035087719299,5.634651600753296,68.17555902772031
28,635.8076923076923,6.275873653226259,68.28228585194734
29,530.3868613138686,6.326867545511613,69.25762629104872
30,564.5987654320987,5.931652695343572,67.76481234017065
31,496.05902777777777,5.73233406356893,69.26757023698192
32,584.2258064516129,6.199163902394693,71.84000021724377
33,653.578125,5.8200965127059225,72.04416184506174
34,559.3524590163935,6.052778779500741,72.7320894790908
35,659.6611570247934,5.898574252428818,72.64503472538318
36,582.1538461538462,6.620869840160422,72.98162518517445
37,642.0777777777778,6.5996763646069665,71.52386403487901
38,672.9791666666666,7.146652009122681,69.93069820080774
39,628.8409090909091,7.309682354362093,70.55185324458752
40,0.0,7.236668562165282,69.30123920763953
41,584.0534591194969,7.2347765172225245,70.109235084663
42,719.2096774193549,10.132722241438952,66.73279759035272
43,731.1714285714286,10.796148660265866,65.82823097099693
44,0.0,10.722058462294275,63.644144478490794
45,0.0,10.722058462294275,67.04973576432567
0,509.56782511210764,0.0,0.0
1,496.6991869918699,14.940962985483013,66.98687375602076
2,504.12380952380954,13.21380246777135,67.74366721460375
3,474.1207815275311,11.002797432943884,67.10692072722871
4,514.125,10.535004220345142,70.51078544228764
5,513.3533333333334,10.704339541347315,76.73978204242253
6,488.7867298578199,11.077878941355223,78.69637531345174
7,525.0482954545455,11.240557831687154,79.47509526398223
8,565.3368421052631,12.160185072703362,76.91954990968866
9,565.6706730769231,11.608135593220336,76.79205167091499
10,577.9718918918919,11.484691016816704,76.89251489154363
11,545.912,12.377863555452365,76.16912020667125
12,534.5878787878788,12.242737622120877,75.98628545211534
13,527.0943396226415,12.226888158079658,76.9182640980866
14,524.3103448275862,12.300943455838393,75.69181196568375
15,560.8552631578947,12.712168559444677,75.81208161176261
16,523.0571428571428,13.064062051134732,74.59757219734838
17,570.2236842105264,12.929488046692304,74.39439165794244
18,581.6244897959184,13.12122402463568,73.08530865685414
19,654.6551724137931,14.381683782496095,72.92990642482951
20,596.6619718309859,14.566979697955588,74.4544033115193
21,549.5391304347826,14.379156697279251,73.93547129226943
22,596.1069182389937,14.876365921604307,73.83685813515874
23,565.5309734513274,14.533633694109714,73.16371167716333
24,621.0769230769231,14.597315961872468,72.6980510647014
25,0.0,14.656957271896884,72.27419727131472
26,579.2114285714285,14.656957271896884,72.13958009622864
27,547.8359788359788,14.23012812893717,73.66614719972772
28,706.362831858407,13.709919422061683,73.58971327442234
29,604.9227799227799,13.0190049920947,74.21210738359872
30,594.2236842105264,11.793543813005426,72.70821716825841
31,569.1447876447877,11.392850006438637,73.64037213083041
32,552.188679245283,11.309384632653236,76.2564222044864
33,483.62773722627736,11.033212449401335,76.19552036867303
34,551.6907020872866,11.016027473136145,77.28538299819171
35,736.1045454545455,11.390404448031568,77.66499548443294
36,549.0571428571428,11.807234748623513,77.89605409007962
37,534.3584905660377,11.748872607982506,77.39678560677221
38,596.46,11.894776157848641,76.6178847490731
39,678.6258064516129,11.936902501936682,78.04466273420948
40,0.0,12.571505596090129,79.37173720537606
41,737.9784791965567,12.579237070055918,81.22604538222491
42,762.3479789103691,15.859363479702463,80.28388291698391
43,538.2888888888889,17.319564427358586,79.55511875475867
44,0.0,17.52624573235378,78.0140577413268
45,0.0,17.52624573235378,84.69986259331138
0,505.4544049459042,0.0,0.0
1,502.6188811188811,8.534566316506432,64.64830961065778
2,482.688679245283,7.893825512028083,65.06152550648835
3,496.3096330275229,6.425892328737883,64.41911193071786
4,457.2112676056338,6.108490952263982,67.58362676329531
5,503.01869158878503,6.5363034705407586,73.7826677742651
6,532.0,6.584714317159839,75.43458679975089
7,534.2647058823529,6.473911302205733,75.82570751642777
8,512.1984435797665,6.634131364654492,73.55216902393406
9,485.12,7.33707851709888,73.18259526915469
10,533.4852507374632,7.60205601570787,73.24313742427502
11,488.85840707964604,8.601400766644169,72.47586867768885
12,506.6862745098039,9.131152394345348,72.53780093435513
13,479.6448598130841,8.027879650846259,73.12536356004618
14,483.0359712230216,8.280265036424206,71.81974107128079
15,510.2142857142857,8.19066413382269,72.02195241895772
16,461.8904109589041,8.46548189893395,70.79826264462228
17,531.2063492063492,8.361526492701296,70.49911233934306
18,515.4722222222222,8.446894445140465,69.14667989439883
19,568.8260869565217,9.24116471099522,69.05859853453555
20,522.0909090909091,9.201453615140856,70.6693005319369
21,597.9310344827586,8.823991373045454,69.83026077787756
22,509.90849673202615,9.314929326095287,69.18076492568194
23,544.3012048192771,9.391243880100859,68.73346496840655
24,629.7903225806451,9.68212217280742,68.44304993193029
25,0.0,9.838103666528504,68.25413648960954
26,477.36,9.838103666528504,68.15283778562384
27,540.2553191489362,9.219931411536601,69.81436299469512
28,621.4032258064516,9.088680073768332,69.8356901912366
29,529.4085714285715,9.079867069971934,70.4620837195445
30,554.3376623376623,9.009628920547327,69.19314057948226
31,511.23262032085563,9.262508745401611,70.17797702853963
32,533.1315789473684,9.055410691003912,72.71940858485335
33,524.6966292134831,8.98885701868753,73.12448850728698
34,606.3266219239374,9.119481062983889,73.76407590963073
35,583.2830188679245,9.359378898566199,74.24400019241591
36,563.1538461538462,10.19454027298635,74.95130163936291
37,632.6666666666666,10.21133799965292,74.08083990064718
38,789.1395348837209,9.951660150684463,73.26544583854029
39,593.8738738738739,10.067875706214691,74.72528619281316
40,0.0,10.272212613859102,75.64551350221795
41,585.941935483871,10.254277905755519,77.12803074464959
42,680.1424802110818,13.99815014463041,75.45593675516419
43,822.2545454545455,16.228184228856332,74.87697491403354
44,0.0,15.756681941581784,74.29125530436887
45,0.0,15.756681941581784,79.26556047342591
0,489.53478260869565,0.0,0.0
1,468.25925925925924,5.426823876197495,54.92604349427304
2,471.15486725663715,4.854651600753296,55.07402542890129
3,501.3630769230769,4.122617026048509,54.68344284316241
4,476.3888888888889,4.285604724288673,57.7559453026723
5,466.6081081081081,4.4778962082823695,64.0804635387356
6,476.35820895522386,4.269581499404226,66.35169685493081
7,494.49367088607596,4.700943385516592,67.90125856561176
8,493.5387096774194,4.987735979054705,66.38038654650671
9,492.10837438423647,5.79594258799095,66.10749428959217
10,541.8055555555555,5.857255387883347,65.93506137395309
11,499.212962962963,5.217436603471693,64.88954175528833
12,496.58378378378376,5.339711263631233,64.77871193320064
13,439.6625,5.644330710041539,65.19604640896037
14,580.3974358974359,5.771322914373761,63.83436047828803
15,359.1320754716981,5.966651301326148,64.00386441764185
16,544.7272727272727,5.799788681354185,62.804265685000665
17,512.5535714285714,6.017447657028914,62.490042088395455
18,536.56875,6.088472172136074,61.09052735668118
19,513.969696969697,6.452720347299612,60.867211164054225
20,445.0731707317073,6.439002320768787,62.45615458084365
21,564.7868852459017,6.367810223946632,61.72483075675318
22,465.04424778761063,6.307353529961296,61.16731165223202
23,478.4567901234568,6.211309841681935,60.30916828220173
24,542.2142857142857,6.434040085067991,59.913191649873376
25,0.0,6.481568602178257,59.335943771620926
26,509.30864197530866,6.481568602178257,59.321838443562136
27,565.9814814814815,6.111520021608481,61.45580091314801
28,574.0725806451613,6.002480778216729,61.44910579616741
29,556.5504587155963,6.201054317362872,62.35165198374603
30,515.8571428571429,6.9318985193180795,60.82410372717906
31,575.9260869565218,7.03064710445101,62.20794205746408
32,441.74285714285713,7.2146782631657125,65.06370033652095
33,828.8297872340426,7.106985552823844,65.81634327516717
34,525.8908045977012,7.465144389839332,66.63485058283402
35,590.4591836734694,6.454377504713362,67.74101328445693
36,614.75,6.337422320349451,67.39141671132234
37,479.6027397260274,6.4025781809501074,65.85775672783286
38,515.4193548387096,6.332636534839926,64.01846255286266
39,585.3949579831933,6.533427754120815,64.42880843857587
40,0.0,6.063497983178431,63.71067771265062
41,525.7377777777778,6.13773041645641,62.864826396360236
42,631.375,7.495580742435272,60.00815200805664
43,685.025641025641,7.486410334214747,58.30213688995879
44,0.0,7.057830073571162,57.730416895979545
45,0.0,7.057830073571162,61.17558624784825
0,496.69036027263877,0.0,0.0
1,466.5180995475113,16.817404650702226,52.32659634089066
2,500.5181451612903,15.888270749571667,52.55281319052486
3,463.1399711399711,13.520655425029263,51.67676414877681
4,458.0873786407767,11.899947180980972,54.83889531281035
5,533.2424242424242,12.00726392251816,62.287237587621654
6,528.7793427230047,12.117901589689879,65.0411253460383
7,614.0265700483092,12.370483833372184,66.44136377108299
8,637.9314128943759,12.347490791387903,64.41122455920203
9,544.8529411764706,11.306760608287547,64.07257235252251
10,510.1732673267327,11.201505760618453,64.78798009581485
11,522.766129032258,10.355101153667485,63.508405006538005
12,509.56749311294766,10.17923045379989,63.62278909198309
13,501.6040268456376,9.274928679308609,63.83266474836964
14,434.034965034965,9.15829045792222,62.45416757615946
15,531.8315789473684,9.491901391517992,62.77043197114589
16,620.917808219178,9.771900955284377,61.310492111464676
17,562.5729166666666,9.544816273247651,61.27920415845968
18,602.483552631579,9.630831397808612,59.75521113508839
19,647.65625,10.813193393323463,59.53161375401384
20,438.9126213592233,10.937518165737965,60.93224832567118
21,654.7627118644068,10.947391591459388,60.269255298679155
22,508.7659574468085,11.211588661347845,59.337495642193296
23,583.375,11.158988107899837,58.795997813596564
24,651.876923076923,11.42268188415568,58.3695063833463
25,0.0,11.616925224327016,57.948828551728845
26,590.0497512437811,11.616925224327016,58.05090364359193
27,530.7801724137931,11.78636490915979,60.25265638707048
28,911.984496124031,11.104232603798794,59.87738748324119
29,664.7504332755633,10.675723647197726,60.41749165421825
30,573.1628498727736,9.427946083010811,58.7786101648363
31,634.8390243902439,9.942656377914556,60.141998291015625
32,551.7111111111111,9.741853612999213,62.93649033368644
33,665.9924812030075,9.83116853557501,63.29818305322679
34,633.1596385542168,10.120691286266227,63.83226575689801
35,807.1161825726141,10.713019596142738,63.592753652798926
36,875.6896551724138,11.382214854659795,63.91300013913946
37,753.9591836734694,11.464270165588268,61.32320817850404
38,1448.013698630137,11.340268190230004,59.49699505304886
39,774.9690140845071,11.231611802707508,60.24289502935895
40,0.0,11.716081206928665,58.87912498086186
41,650.4371859296482,11.757460436370446,56.59707893759517
42,809.4810725552051,14.707299603270329,54.500696861137776
43,777.3978494623656,15.86744661431815,52.68421470512778
44,0.0,16.059827705954746,51.31870153394796
45,0.0,16.059827705954746,59.32266836651301
0,498.1166666666667,0.0,0.0
1,465.85286103542234,14.043708269131997,58.91905794305316
2,491.6,12.026431398703801,59.599622629456604
3,479.5385735080058,9.919472058556336,59.31727619494422
4,494.54901960784315,9.493311838264127,63.109198360119834
5,483.7309941520468,9.671817355504466,70.70122295314982
6,499.195,9.815600265219011,73.30290241564734
7,584.2595936794582,10.442536095417447,74.84820246292372
8,629.0953002610966,11.294344277062516,73.18359245688228
9,502.61210762331837,10.100687559961624,72.87044298850884
10,540.800193050193,9.138563849256958,73.07202368267512
11,530.5648854961833,9.723632941342034,71.62470064324847
12,519.3575949367089,10.243536265554324,71.86406054739224
13,464.01574803149606,9.620140859145199,72.34177922394316
14,482.8602941176471,9.56109350519869,71.00387224100403
15,492.0138888888889,9.423573609900169,71.51238231335657
16,504.24050632911394,9.381652246059025,70.05764628264863
17,512.8023255813954,9.448833001791227,69.71572875976562
18,516.3715170278638,9.813663471248026,68.06657338546495
19,501.5967741935484,10.97979223058842,67.86744483042571
20,450.20454545454544,11.42425059352471,69.65057980812202
21,505.60215053763443,11.45294333940328,69.14929981554968
22,529.2815533980582,11.702459746844205,68.29317383846994
23,530.9642857142857,11.801049642949325,67.50387476258359
24,502.6101694915254,12.021282210625781,66.9987916461492
25,0.0,11.79156603329985,66.51404086614059
26,461.1875,11.79156603329985,66.18724538512149
27,545.7277227722773,11.674222812307116,68.29696603548729
28,644.228,11.210140352581224,68.23557734085341
29,530.1669394435352,10.327631743890999,68.96591749029645
30,523.12,9.93162386186012,67.15504500825526
31,632.2866779089376,10.555806744630324,68.43741976204565
32,562.4310344827586,10.57762804906415,70.79684512898073
33,696.5,10.666090028040728,71.10221714084432
34,582.316742081448,10.87447159708523,71.18906564227605
35,582.4260089686098,11.101888527658337,71.18559607812914
36,631.9629629629629,11.314733462195884,71.19867182586152
37,575.243093922652,11.335880021510091,68.36067335484391
38,593.4,11.4039072544874,66.66421094991394
39,521.9702970297029,11.269104558470705,65.8372057252011
40,0.0,11.94544243788746,64.73588633133193
41,992.3746701846966,11.899322192821442,62.82353520797471
42,768.4873817034701,15.016075766259997,57.7112515982935
43,581.2358490566038,15.408867262680822,55.513906317242125
44,0.0,14.74326337394068,54.228727631649726
45,0.0,14.74326337394068,59.018171472064516
0,504.93098782138026,0.0,0.0
1,513.8456591639872,11.743469186486548,62.97317802299887
2,472.33516483516485,11.52895995132941,63.35082309528933
3,479.6106870229008,9.169626847998916,63.405337511482884
4,474.320987654321,8.029478634718497,67.17378131413864
5,479.8376068376068,8.246502804011088,75.08837489758508
6,473.3985507246377,8.323410342221742,77.24483871459961
7,506.19723183391005,8.48572218128224,78.91315395549192
8,501.95061728395063,9.00249867680908,77.31607702222921
9,503.7780612244898,8.69052102950408,77.31056840541
10,503.40529801324504,8.5799938293148,77.23462276135461
11,501.9059829059829,8.977061508930532,76.123809879109
12,483.46268656716416,9.046748752750668,76.65270582296081
13,476.62204724409446,8.271848732538952,77.08799103559073
14,529.319018404908,7.80739904297661,75.35031315431756
15,471.58620689655174,7.517921920642308,75.97795492915783
16,557.7571428571429,7.69986756735702,74.40270912041099
17,473.2151898734177,7.893712056698623,74.03994447093899
18,503.1923076923077,8.138814276337925,72.64781260086318
19,479.9807692307692,9.41057472743061,72.28271471443823
20,439.35555555555555,9.581457282097729,73.81554755517992
21,534.1826923076923,9.41377840372547,73.06361486143985
22,482.42957746478874,9.589525614287679,72.15547400005794
23,491.83505154639175,9.66422569218306,71.46995822453903
24,637.4545454545455,9.909820676815588,70.62277564355882
25,0.0,10.195413758723827,70.0529318987313
26,469.7857142857143,10.195413758723827,69.50249106197033
27,487.4154589371981,9.437970433746685,71.27706863920568
28,511.89285714285717,9.036846214724676,71.35235906051378
29,503.4703087885986,8.49213241817248,72.44184351775606
30,513.1351351351351,7.743796069718214,70.80141584751969
31,521.5464362850972,8.187256359059814,72.05505080142264
32,512.953488372093,8.694203999477445,74.62725784819006
33,503.39449541284404,8.542677996613222,74.81916834944386
34,495.4097995545657,8.622815543810624,74.72716425232969
35,558.0507614213197,8.59083146299306,74.02672719147246
36,396.42105263157896,9.488213051764731,73.12118181131653
37,534.3181818181819,9.415529584531603,70.90267543469446
38,555.1304347826087,9.830787145316837,68.0828235432253
39,553.231884057971,9.875146347608299,66.1755302558511
40,0.0,9.624515055868663,62.29819624302751
41,472.8142589118199,9.569971042170486,59.35439371658584
42,516.2311212814645,11.489543252668511,57.295974214198225
43,562.276923076923,12.54008699373277,53.74849397045071
44,0.0,12.488412314078174,52.78093202235335
45,0.0,12.488412314078174,54.330467676712296
0,505.7001385041551,0.0,0.0
1,472.75333333333333,10.163927883938214,54.79579586093708
2,480.5578034682081,9.730139082465085,55.39369790028717
3,478.16425992779784,8.257485136214394,55.042088783393474
4,465.5054945054945,7.897189150803255,58.759271524720276
5,470.17424242424244,8.233302584974616,67.1993239451263
6,499.8165680473373,8.290159677782095,70.04663512666346
7,523.0177304964539,8.793512361634539,71.42104818053164
8,474.9660107334526,9.325402902243756,70.65465384014583
9,479.34017595307915,9.348014038692005,70.86885794946703
10,515.2622222222222,9.586382661307033,70.55817342208604
11,490.5576923076923,9.609550824111686,69.61390181719247
12,514.5719557195572,9.653539724940801,69.91401930986825
13,480.04237288135596,9.326481065504957,70.20946004835226
14,484.11724137931037,9.176717730317346,68.06473625312417
15,516.876923076923,9.129535414200328,68.6428401106495
16,400.5833333333333,9.19067508946345,66.9996996087543
17,510.5970149253731,9.002431090566683,66.49662244117866
18,494.5983935742972,9.378726684847022,64.81253601332843
19,531.8205128205128,10.032529671966012,64.51090563757946
20,510.5806451612903,9.813983463972722,65.76195325689801
21,512.14,9.63226114578937,64.88741341283766
22,479.66883116883116,9.727620111242498,63.82503561246193
23,498.7864077669903,9.718792963846516,62.87304875002069
24,571.4901960784314,9.861086347257443,62.127819255246955
25,0.0,9.960039628350337,61.40796506202827
26,461.7445255474453,9.960039628350337,60.71057969432766
27,499.44848484848484,9.406198674904752,62.63248294894978
28,481.9191919191919,9.422602586975914,62.82890332755396
29,491.14769975786925,8.929059419942996,63.95346670635676
30,483.07421875,8.44022500553033,62.117569874908966
31,489.2133995037221,8.79562920646911,63.76692826869124
32,451.609756097561,9.114318795044298,65.80015188960705
33,510.04761904761904,9.455447712959453,65.54922925011586
34,502.1561085972851,9.480847617474518,64.66340268668482
35,523.1470588235294,8.594123788863223,62.939530970686576
36,333.89473684210526,8.496910282772209,61.04935869119935
37,521.0403225806451,8.417129143542823,57.25263660236941
38,488.0377358490566,8.28608099043474,53.988578537763175
39,466.22072072072075,8.486946544980444,49.43780336541644
40,0.0,8.172784627841388,44.0757910518323
41,530.4396226415095,8.135255218583556,40.07379602981826
42,533.727959697733,11.503940582254527,38.43274733979823
43,535.561403508772,12.042653196441412,37.61422994581319
44,0.0,11.480152615745835,37.581292879783504
45,0.0,11.480152615745835,39.21492928973699
0,511.3967391304348,0.0,0.0
1,480.4189189189189,13.424957013018913,46.73979562015857
2,458.03944315545243,12.43477895515239,47.174854892795366
3,456.07971014492756,10.159320529313081,47.0511335275941
4,450.0581395348837,9.096798493408663,50.94007045939817
5,541.3875968992248,9.321042426220044,59.95038753444866
6,447.4590163934426,9.36314460872701,63.03444338653047
7,498.59580838323353,9.235377201728149,64.73180279489291
8,476.94100294985253,9.170989306285174,63.91751680535785
9,458.1360381861575,9.077778038975998,64.04472464222019
10,519.2138442521632,8.04058260462773,63.74037629466946
11,494.90140845070425,7.914824886017459,62.66838461665784
12,486.2077922077922,8.1403590604197,62.87532845190016
13,465.8606557377049,8.251116507495313,63.0177877717099
14,500.56028368794324,8.638423092155064,61.31668233063262
15,445.06060606060606,8.7398976388286,61.5455152867204
16,560.6666666666666,8.777906965089356,59.87891989239191
17,478.6547619047619,8.775201234103989,59.44083918555308
18,491.0833333333333,8.959021291003605,58.054648350861115
19,525.0655737704918,9.967108958837771,57.243244882357324
20,482.20512820512823,10.133990578408044,58.874810137991176
21,542.5132743362832,10.038960530309705,58.0102088734255
22,595.5862068965517,10.161966063152216,57.23611676490913
23,613.5840707964602,10.32316384180791,56.5561733569129
24,575.3584905660377,10.279317134754713,55.95812173617088
25,0.0,10.501128047624462,55.25657812215514
26,515.486301369863,10.501128047624462,54.474871813240696
27,509.59090909090907,10.357576560789685,56.742694563784845
28,453.6231884057971,9.685768404110195,56.71436655723443
29,485.220703125,8.976065567469925,57.761957459530585
30,521.7794676806084,7.444404765175031,56.16026593871036
31,512.5245283018868,7.3410522889493395,57.48925968752069
32,375.19354838709677,7.739719275498106,59.91815447403213
33,505.43529411764706,7.612187358737644,59.70836729922537
34,509.3037735849057,7.64147223601163,58.971034066151766
35,542.3534482758621,8.847505117038908,57.34587077771203
36,512.0555555555555,9.740744717101794,55.3534372297384
37,518.1666666666666,9.844862988128126,51.11588672056036
38,613.7538461538461,9.793422212478704,46.810793052285405
39,518.5627530364372,10.09637629466422,44.642391851392844
40,0.0,10.181093234362,41.22727727081816
41,545.7198697068404,10.1619022124538,34.09167975086277
42,564.9744525547445,11.967745875455673,29.631537130323508
43,690.1829268292682,12.27394376365271,28.576507342063774
44,0.0,11.853154105522627,28.627114473763157
45,0.0,11.853154105522627,29.21554216287904
0,489.00224921277555,0.0,0.0
1,473.93497757847535,16.6301760485525,51.847691940048996
2,492.2931034482759,14.760388754876935,52.83840231168068
3,493.39733333333334,11.536130245626754,53.29818066095902
4,492.4950495049505,10.5873122939958,57.275248769986426
5,534.1976744186046,11.105598299441297,65.95947375540005
6,528.5702479338843,11.056001102383906,68.6783392308122
7,625.4578313253012,11.280903247482383,70.8485290398032
8,650.5832320777643,11.402369147148518,70.32021176612983
9,552.3474576271186,10.866360781021582,70.66613103575625
10,664.0504050405041,10.018204908088626,69.69669936875165
11,682.9516129032259,10.90082363351712,68.2061022095761
12,562.7275132275132,11.069598008054252,68.77373258946305
13,557.1016949152543,9.838311777790903,69.06386320469743
14,504.7142857142857,9.797608352797907,67.34731118153718
15,755.4814814814815,9.778594454675098,68.12126056218551
16,584.2179487179487,9.992854300946924,66.49922542248743
17,620.1898734177215,9.82459974045747,66.12998619726149
18,669.4075144508671,10.234911120297646,64.72586783716234
19,638.4107142857143,11.433612965816355,64.58520352638374
20,513.2678571428571,11.761807909604519,66.19793203321554
21,668.7628205128206,12.17719988603023,65.55725291623908
22,656.1785714285714,12.30443777411662,64.79675900734077
23,1052.4285714285713,11.955540638809644,64.19617041894945
24,1255.5915492957747,12.49824625905364,63.317359924316406
25,0.0,12.842507187017858,62.688661866268866
26,577.2514285714286,12.842507187017858,61.948441456940216
27,656.568,12.491824391141366,64.39046652842376
28,707.2048611111111,12.144552385167778,64.57438756651797
29,663.8467492260062,10.62308919463439,65.58497716612735
30,809.1288659793814,8.828749231441762,63.76718508186987
31,749.9633027522935,9.73258869442654,65.31449444011106
32,705.1714285714286,9.726636289878092,67.94682331408484
33,717.2307692307693,9.563218721354493,67.95227548631571
34,647.566265060241,9.538274066688821,67.83548283981065
35,1100.6642599277977,11.379521155800994,67.38187505431094
36,988.3333333333334,12.19292258837924,66.9354627576925
37,812.1071428571429,12.158620616583255,64.70810537823176
38,1393.588888888889,12.193508011257945,62.12087482517048
39,725.3259668508288,12.291291783657494,59.47736850027311
40,0.0,12.841670111616374,56.25583868511652
41,1874.0581778265641,12.88909177074041,54.80489375227589
42,1180.6002886002886,15.109905717802697,48.86265971296925
43,883.5333333333333,16.023069204187802,46.09841304714397
44,0.0,16.152147185386845,44.07483899391303
45,0.0,16.152147185386845,40.184792082188494
0,500.9706180344478,0.0,0.0
1,506.5275590551181,7.819312073909981,53.144139241364044
2,449.6336996336996,7.654006350777353,54.06261372970322
3,473.5569306930693,5.671032911330709,54.43451335066456
4,458.6666666666667,4.823754751049969,58.43356588331319
5,521.8839285714286,5.071411911055824,66.41738826945677
6,477.91129032258067,5.181036330261551,69.00833737648139
7,510.93305439330544,5.5217634331049394,70.8573290938038
8,486.55555555555554,6.342231088834662,70.20141789064569
9,475.0890410958904,6.473678494631441,70.50696421477754
10,515.445652173913,6.271200226080602,69.61843930260609
11,474.7723577235772,7.454438591464446,69.07460856033583
12,475.84684684684686,7.813310929281123,69.40009715193409
13,454.6161616161616,7.321262833235759,69.54566334869902
14,494.8,7.302239477911355,67.71433135210458
15,400.29545454545456,6.953283989547292,68.28157489582644
16,498.61538461538464,7.105076001573955,66.84590045476364
17,485.55263157894734,7.193028028530833,66.35919014882234
18,527.6321243523316,7.1934332824954685,65.15351201720156
19,449.7741935483871,7.320295880201887,64.68621664532161
20,502.5869565217391,7.489871847871021,66.39803003860732
21,441.08235294117645,7.279508481670935,65.38157317597987
22,486.1465517241379,7.232123669890126,64.44316327369819
23,537.9268292682926,7.075072277105628,63.75427944377317
24,546.561403508772,7.240240831370525,63.38977283542439
25,0.0,7.219284309019492,62.83209868608895
26,491.3255813953488,7.219284309019492,62.188719474663166
27,557.2649006622516,6.646812145142433,64.12981731608762
28,644.1310344827587,6.345531428730659,64.37411014104293
29,525.603550295858,6.108858639028676,65.6782701783261
30,479.08040201005025,6.021063786640848,63.79729636240814
31,558.3941368078176,6.279987968194184,65.44534928919906
32,607.0357142857143,6.963373357528024,67.95822699595305
33,501.2151898734177,6.719078835637377,67.94372021949897
34,561.98,6.719078835637375,67.91581693746276
35,565.9758064516129,7.125770897133744,67.9806439027948
36,513.3636363636364,7.3699875981810665,67.54438587770623
37,634.2926829268292,7.315178219494341,65.30644219608631
38,611.4705882352941,7.59223818610394,63.58763930757167
39,571.7897727272727,7.829313698249513,62.23605075124967
40,0.0,8.326647191531208,60.38019982030836
41,509.4366197183099,8.301673139041121,57.35499999482753
42,604.3762711864407,8.11980599554719,55.15143152010643
43,567.2173913043479,8.609837310281007,51.97588969085176
44,0.0,8.37516800782,51.166585049386754
45,0.0,8.37516800782,50.391068604032874
0,493.9259259259259,0.0,0.0
1,465.7142857142857,10.889094333162129,54.101112689002086
2,484.4422110552764,10.239303201506594,55.265096502789
3,451.07003891050584,8.567784079992649,55.92675671334994
4,459.1066666666667,7.654755120276365,59.87587039753542
5,498.0,8.18494516450648,67.59607198682882
6,500.83040935672517,8.595541779331267,70.47421193526964
7,537.7090301003344,8.494508934560812,72.61259925971596
8,509.29678638941397,9.55938140045712,72.02445673538466
9,483.409972299169,9.854641965576139,72.27366386025639
10,534.8253968253969,9.420779813027286,71.73596728050103
11,532.1079136690647,9.814722995193524,70.60436106536348
12,505.11877394636014,10.068329392960607,70.82499759480105
13,505.2718446601942,9.508956024116161,71.26256393173993
14,600.8482758620689,9.657234209030166,69.60595341052039
15,602.1016949152543,10.023921584100375,70.24838851670087
16,560.952380952381,10.149863240964937,68.88088808221332
17,615.3563218390805,10.336798939145746,68.53884383379403
18,564.3794466403162,10.737950298808105,67.10888109368793
19,368.70454545454544,11.650637069159844,66.80506670677056
20,488.3424657534247,11.302546414809623,68.69621904017562
21,612.3047619047619,11.376071529330067,67.9562046244993
22,551.3518518518518,11.753889599600821,67.29627486406747
23,622.1941747572815,12.21275452697222,66.79259439242088
24,617.5652173913044,12.625571225255534,66.23706662452827
25,0.0,12.670391526464192,65.71663077402923
26,543.9041095890411,12.670391526464192,65.10395522036795
27,633.377245508982,12.662353633106989,66.91801704794673
28,729.0484581497798,12.66045162184937,67.18661130484888
29,638.1295116772824,10.887544620025931,68.54237223479707
30,598.6181818181818,10.816030764516022,66.99122264021534
31,539.4704545454546,11.384162782588195,68.475799495891
32,546.6,11.315969783817643,71.26019784959696
33,589.8938053097345,10.975117201586727,71.67021567134533
34,621.6842105263158,11.561050336822673,71.68731372639284
35,682.9781420765028,11.945331750481339,71.57278209621623
36,578.0,12.752329451329018,71.73205010365632
37,650.5714285714286,12.663007171749758,70.00892865455756
38,843.0701754385965,12.5124264512163,68.18915771225751
39,664.6618357487922,12.788998967809153,67.5016412896625
40,0.0,12.870465071885706,66.53689025620282
41,523.2591170825336,12.771085552865218,65.20320737159858
42,798.7388535031847,15.741373407663657,62.72680230868065
43,893.7530864197531,17.05049402543672,61.27603220535537
44,0.0,16.972200716286892,58.20388567649712
45,0.0,16.972200716286892,55.76833647388523
0,503.25461847389556,0.0,0.0
1,460.066889632107,9.268586209243754,48.79178399554754
2,481.1242424242424,8.75386211158192,49.97097687802072
3,447.02553191489363,7.073762395796296,50.76162900763043
4,555.7454545454545,6.726410868308098,54.623738499011026
5,463.63,6.980112994350282,62.85727258455955
6,554.0060975609756,6.610911214215826,65.91942324880826
7,500.6942148760331,7.04803895662678,67.86996886689784
8,488.39569892473116,7.040270166942782,67.46790915020442
9,480.01120448179273,7.0543588852768195,67.52040462170618
10,528.5255813953488,7.509827930656698,66.79125123104807
11,514.4473684210526,8.897603567715183,65.6552345793126
12,495.82421875,9.085444954271622,65.97093181286829
13,428.43636363636364,9.0003409312293,66.11936071363546
14,526.3888888888889,8.224843515388939,64.31408956495382
15,554.4655172413793,8.084708209198109,64.97069704734673
16,494.91525423728814,8.07353343786555,63.61601128012447
17,565.4347826086956,8.030821116896226,63.23287925073656
18,510.2804232804233,8.062953995157384,61.90379249443442
19,538.3684210526316,8.22451311785014,61.6854901717881
20,455.6818181818182,8.132751155348002,63.25615446446306
21,544.6310679611651,8.335831424644986,62.65808603319071
22,524.3040935672515,8.565924285450638,62.01938428717145
