,stw,sto,sth
21,654.1229508196722,14.4841983758753,63.03626050787457
22,648.7845303867404,15.149707948309278,62.8494539422504
23,593.3196721311475,15.352844958010834,62.69437046374305
24,816.8307692307692,16.07347654007674,62.453203168966006
25,0.0,16.607133307456763,62.2086684663417
26,702.9385474860335,16.607133307456763,61.295425867630264
27,725.2814070351759,16.66137358571314,62.33459000668283
28,793.0735294117648,15.830794159528264,62.960012468241025
29,656.0510805500983,15.567529354966634,63.880423917608745
30,663.159891598916,14.741511879409718,63.214092189982786
31,730.3708260105448,15.19830467165406,63.757663823790466
32,586.3,16.478653359392524,62.44613873756538
33,700.4140625,15.929349855854566,61.92651790683552
34,667.4921465968587,17.067821744849486,60.11458170616021
35,891.0805084745763,18.313399263303012,58.06596814171743
36,1065.969696969697,19.48302367865577,57.2486967636367
37,766.9668508287293,19.759167269913387,53.87777994446835
38,919.0,19.409899735118703,50.72204593076544
39,704.8571428571429,19.40383774086219,47.1582437935522
40,0.0,19.79232483490421,43.003790128028996
41,1025.9628712871288,19.85429143354062,42.92007554587671
42,853.3488372093024,23.087008314678606,41.4638203443107
43,900.7818181818182,23.25115191387072,39.66018017267777
44,0.0,22.890955763415153,38.32611054889227
45,0.0,22.890955763415153,17.759705624337922
0,484.2683846637335,0.0,0.0
1,487.4695652173913,11.632892648265136,42.95717691971084
2,500.78840579710146,11.203539355984976,45.94042648703365
3,486.7137330754352,8.934499935308578,48.98950945320776
4,527.3928571428571,8.360119802339845,52.511753340898935
5,577.9671052631579,8.739627454270853,57.219868223545916
6,520.9012345679013,8.928068341891217,58.579573033219674
7,590.7432432432432,9.557672790013196,59.71631964990648
8,525.2032,10.012754754932411,61.226686768612616
9,531.5656565656566,10.87945016624767,61.63492377329681
10,605.1904761904761,10.99259446431348,59.922811799130194
11,628.8376068376068,11.651404953381821,59.13186257572497
12,580.4425675675676,12.4085442012001,59.442277100126624
13,572.8648648648649,12.570840423496067,59.082628993664756
14,546.2945205479452,12.508177501923026,58.18128275467178
15,632.8378378378378,12.578858020532994,58.48671066154868
16,680.1348314606741,13.009312955902297,57.89372353634592
17,714.4117647058823,13.047186188176626,57.42927131006273
18,657.1395348837209,13.680886538379847,57.32233661716267
19,541.0975609756098,14.729012840886446,57.10448895470571
20,567.4444444444445,15.092510696067139,57.57818041009418
21,757.7878787878788,14.86717895838623,57.333361738819185
22,709.9808917197453,15.30425621145014,57.09586845010014
23,817.0485436893204,16.017620204772605,56.90777736599163
24,712.7118644067797,16.780272429311708,56.65592132180424
25,0.0,17.12338037799979,56.45513250060001
26,680.9657142857143,17.12338037799979,55.994167230897034
27,629.4632768361582,17.18189771163419,56.897329847691424
28,584.9839572192514,16.94447938236572,57.177128161414196
29,731.472972972973,16.250963760596353,57.928469059831
30,812.4906367041199,16.61707524065857,56.98018200114622
31,708.8783783783783,16.691558552282217,57.175017825627734
32,956.625,17.25387381872441,56.38055878978665
33,826.0,17.308355634849836,55.36601942676609
34,724.435546875,17.549602162216775,52.58483676587121
35,761.565,19.266997102795248,50.98579602322336
36,650.4137931034483,20.066783372876344,49.64765610129146
37,692.0916030534352,20.267558059116556,47.42320143166235
38,742.9183673469388,19.82701197107977,46.05697538084903
39,603.197247706422,19.762858230145486,44.071843438229315
40,0.0,19.65097826472721,40.17346128366761
41,714.2918215613383,19.658277795031843,39.45433467929646
42,738.9360824742269,22.564665989868647,34.858991267317435
43,630.7058823529412,23.974077151831583,32.278042631634214
44,0.0,23.109388827199805,30.23322713173042
45,0.0,23.109388827199805,17.444486860501563
0,501.993410214168,0.0,0.0
1,512.1153846153846,8.38583754502555,43.319678807662704
2,513.6099071207431,8.289746556848865,46.77502263602564
3,461.09134615384613,7.161849363153143,49.34813961740267
4,422.2631578947368,6.277216591431735,53.45153414192846
5,478.1923076923077,6.482363043677624,58.7306698944609
6,470.22033898305085,6.445518276204229,60.13290282427254
7,540.3203125,6.5815904190862895,61.63007988364009
8,498.0709939148073,7.383665855400267,62.69505988945395
9,517.9416909620991,7.934752322464968,63.15465409876936
10,547.2922824302135,8.076425918872594,61.72629010475288
11,506.23308270676694,9.751194545941813,61.175035379700745
12,507.64814814814815,9.825808671266936,61.52814431917869
13,496.01769911504425,9.891840583666278,61.52286820492502
14,539.0854700854701,9.476979556306887,60.59890106977043
15,502.2881355932203,9.767878047539064,60.85902831514003
16,525.4507042253521,9.640252813787082,60.30983630681442
17,546.0833333333334,9.94389332003988,60.078239828853285
18,596.8243902439025,9.872074844281212,59.5535824662548
19,612.6,10.930316118027072,59.30099707134699
20,515.0967741935484,10.821662550645177,59.70938931481313
21,605.7326732673267,10.343244761393054,59.63203468969313
22,553.578125,11.235349214587846,59.33891044228764
23,471.3736263736264,11.642082867806119,59.24942236431574
24,510.9019607843137,12.047706551284842,58.79014865422653
25,0.0,12.331427830555622,58.403994867357156
26,554.0615384615385,12.331427830555622,57.692523180428196
27,533.8074534161491,11.516371965185524,58.92947846752102
28,624.8727272727273,11.117922827262893,59.026680606906694
29,567.66573816156,11.081535741653642,59.66262041512182
30,562.1592920353983,10.768298981172824,58.891112699347026
31,589.815934065934,11.488671322127477,59.291914018533994
32,664.5769230769231,12.560081291994678,58.68497392686747
33,592.2564102564103,12.156706475568011,57.583059989799885
34,557.5729166666666,12.313610283405177,56.492179175554696
35,611.1301369863014,12.805822991787775,53.824267662177654
36,391.75,13.811036010141658,51.869603674290545
37,612.7480314960629,13.98811562456508,48.4280604831243
38,534.5714285714286,13.99393996780608,45.73657525595972
39,595.2696078431372,13.894170572136677,43.06405069060245
40,0.0,13.31836724782672,40.69880944591458
41,551.5488888888889,13.139981567720316,35.170314934294105
42,675.1077844311377,15.993323633706833,33.985567400010964
43,675.025,15.966559780119102,32.88164796667584
44,0.0,15.59823139277819,31.430480132668706
45,0.0,15.59823139277819,21.34782973790573
0,492.8431989924433,0.0,0.0
1,529.5104712041884,9.880715536011609,43.03362755856271
2,481.1454545454545,9.691497808001658,46.39288963705806
3,468.174688057041,8.100299548780951,49.11470671831551
4,560.1647058823529,8.592511196151463,52.86244906409312
5,578.1461988304094,9.01306862278747,58.29419061693095
6,466.18633540372673,9.391614629794827,59.858984801728845
7,537.3055555555555,9.251620700377236,61.315919326523606
8,604.4967532467532,10.781468196380164,62.45893672361212
9,505.26635514018693,11.195423585621619,63.07221635721498
10,561.188524590164,10.816895985920011,61.51623632140079
11,466.7435897435897,10.0785376723976,60.779245538226625
12,516.2006802721088,10.00584243678301,60.80219417507366
13,550.8288288288288,9.490468931584589,60.7489443633516
14,498.3956834532374,9.55274675364892,59.504712444240766
15,524.9814814814815,9.800403426505644,59.89641803806111
16,551.3880597014926,10.141847828929132,59.29891240394721
17,567.2602739726027,10.363943871771932,58.90647183434438
18,553.9565217391304,10.479978224683576,58.63710429304737
19,480.35483870967744,11.504869550352206,58.24829398979575
20,560.6081081081081,11.494758645078177,58.704160237716415
21,532.9215686274509,11.567415010935761,58.52273342973095
22,591.5219512195122,11.85049539807876,58.45747301134013
23,618.7608695652174,12.444493873294087,58.08850860595703
24,555.9411764705883,12.844501436493296,57.75418785871086
25,0.0,13.182012742613956,57.26959865376101
26,514.6375838926175,13.182012742613956,56.650086483712926
27,551.5722222222222,12.85956416464891,57.78181134240102
28,584.8054298642534,12.490476814648265,58.00753855301162
29,604.7484276729559,12.19528264203607,58.807907945018705
30,630.5092936802974,13.489673676851273,57.883072158037606
31,584.9516483516484,14.60671706202043,58.16637301040908
32,516.5555555555555,14.997033550130217,57.55209906626556
33,474.6296296296296,14.448291175996918,56.76525115966797
34,585.4989106753812,14.836625867693591,54.45606149253199
35,614.5809523809523,15.661611656259293,52.630762051727814
36,546.6538461538462,17.24676380216077,46.0657771482306
37,645.8888888888889,17.40102129508909,43.94828453710524
38,1059.031746031746,17.299945262811168,41.563070588192694
39,565.2974910394265,17.153459317735717,38.49528201151703
40,0.0,16.880525809491722,33.560580415240786
41,1023.6413902053713,16.95923782667019,33.854053739774024
42,884.9959266802445,18.603594223019225,32.909311181407865
43,489.08235294117645,19.398558461046466,29.305918305607165
44,0.0,18.09208686440678,24.53456519821943
45,0.0,18.09208686440678,16.392969761864613
0,479.3609195402299,0.0,0.0
1,470.1125,6.679524644457433,40.09009597261073
2,471.1949152542373,5.8499623522903645,43.17366813401044
3,470.20771513353117,4.6236629916077,45.432422896563
4,521.2115384615385,4.339898602639078,49.185441809185484
5,480.9512195121951,4.28227634975867,54.278690208822994
6,498.9155844155844,4.256891712538891,56.06880976790089
7,534.3514851485148,4.584674204166752,57.446708743855105
8,477.77286135693214,5.002620614241814,57.91001517085706
9,516.600790513834,5.179930077479467,58.349189370365465
10,531.5655021834061,5.3136810042314,57.58511992632332
11,506.3301886792453,6.199219009637753,57.122517666574254
12,491.1761363636364,6.238330905720339,57.11619063555184
13,489.9076923076923,5.861496565459496,57.09829045958438
14,475.3203883495146,6.276537071640832,56.27480859271551
15,484.25531914893617,6.21090813163622,56.395713806152344
16,475.11538461538464,6.279546051767179,55.838270607641185
17,471.7173913043478,6.190225126148272,55.49966320749056
18,469.98936170212767,6.07874786809528,55.01749232663946
19,514.8666666666667,6.311880173433188,54.75100358866029
20,631.2641509433962,6.311591442899765,55.147367251121395
21,527.3,6.295658736722092,54.88392464589264
22,471.6060606060606,6.552551797803993,54.40882976984574
23,473.6764705882353,6.699954614457643,54.18912380024538
24,581.14,6.7854138314982055,53.88361410367287
25,0.0,7.215602169368092,53.439970469070694
26,486.34615384615387,7.215602169368092,52.99587812262067
27,487.13274336283183,6.795756051309779,54.03619152004436
28,479.03937007874015,6.161182499014585,54.01214418572894
29,557.1071428571429,5.926104790650879,54.44369791321835
30,545.1629213483146,6.334320905960025,53.28153438891395
31,532.3169811320755,6.284878756508006,53.861739304106116
32,615.8214285714286,6.769535549196566,53.29467776670294
33,457.1038961038961,6.539053417365232,52.163460715342374
34,533.932,6.735043518094367,49.17638626745192
35,517.5210084033613,6.585965588084233,46.69647847191762
36,692.125,7.2522111086096555,42.383081306845455
37,496.3243243243243,7.215487187725922,40.376107329029146
38,507.6756756756757,7.152366981839054,38.467308254565225
39,540.4573170731708,7.42503805475152,35.44365934598244
40,0.0,7.338498789346247,32.2844356116602
41,513.2271186440678,7.353749483257543,30.144775325969114
42,508.5703125,9.665156289924196,27.161124164775266
43,518.0238095238095,10.673384282211446,24.33477362939867
44,0.0,10.352621667162255,22.276903443417307
45,0.0,10.352621667162255,18.947113796816033
0,516.1518624641834,0.0,0.0
1,489.5733788395904,7.785278357858611,42.81920285952293
2,497.75085324232083,7.033008919269178,45.535131228172176
3,469.53553299492387,6.153426085380224,47.80887105909444
4,469.0701754385965,5.849368053529582,51.21141142764334
5,547.0505050505051,5.877023136198881,55.58558186029984
6,497.578125,6.120125414640796,57.03020865230237
7,529.5571428571428,6.439019707099093,58.21205268471928
8,517.4248704663213,7.4005455841272685,58.84748045064635
9,526.6439393939394,8.035147416707945,59.20119663820429
10,569.8866396761133,7.891663502364597,58.19632074388407
11,584.3478260869565,8.454524384499786,57.871692107895676
12,502.515625,8.535898423610288,58.00742850869389
13,555.3246753246754,8.210570187625217,58.00277729357703
14,460.6666666666667,8.068241080952944,57.35734412629726
15,578.1632653061224,8.30561787769065,57.49929757845604
16,541.6615384615385,8.446762277270752,57.03707814620713
17,522.8888888888889,8.289410401274807,56.768354448221494
18,503.24413145539904,8.541501832831269,56.34362828529487
19,573.05,9.022727432101709,56.119197198900125
20,430.62264150943395,9.04900976802703,56.51453810223078
21,576.1827956989247,9.060967203212167,56.30346805766477
22,655.7235772357724,9.412295246883174,56.00659208782648
23,566.8681318681319,9.670643242685736,55.96234250472764
24,562.1451612903226,10.074360186373152,55.612854715120996
25,0.0,10.269501634262223,55.271652092367916
26,516.0615384615385,10.269501634262223,54.69984843367237
27,580.063492063492,9.484331526804516,55.64304684784453
28,621.4772727272727,8.761506160178499,55.9666094375869
29,593.2191780821918,8.310032427372715,56.41029506618694
30,586.7042253521126,8.490807622915307,55.66208658380023
31,607.8959731543624,8.163386739477614,55.918768640291894
32,564.78125,9.451095555752458,55.18782260054249
33,541.9102564102565,8.904248640995847,53.72543134527692
34,601.5671641791045,9.05924221057393,52.22174697811321
35,658.2520325203252,9.62780707430916,51.561824071205265
36,738.1153846153846,10.663665470337254,48.92086804923365
37,710.081081081081,10.786801122606205,46.7190154932313
38,652.0238095238095,11.188974003257133,42.304668927596786
39,644.4466666666667,11.364238147827292,39.44880108914133
40,0.0,11.526038537314683,36.47783093533273
41,592.7102272727273,11.518562689415198,32.96567435183768
42,686.65625,12.964943405078882,29.178571393934348
43,587.5,15.01624896303456,27.212773226075253
44,0.0,14.369361403977043,26.315637410697292
45,0.0,14.369361403977043,20.883325657602082
0,490.692390717755,0.0,0.0
1,470.2425876010782,13.691439443138476,46.179264036275576
2,495.5962441314554,12.336887352383282,48.72637299359855
3,458.1305031446541,9.883817080227848,51.47592366751978
4,480.83529411764704,9.443246730397046,54.64023244178901
5,506.92934782608694,9.95272442360207,59.01652345818988
6,502.9395348837209,9.937330771488215,60.46971951500844
7,520.4766081871345,10.542287171355719,61.91514684386173
8,585.2398843930636,11.35417229138543,63.31969038106627
9,519.7414634146342,11.22259078665893,63.681153701523606
10,589.79035639413,10.661931638558583,62.30312496120647
11,532.4104477611941,11.062314291692825,61.4763512692209
12,557.3828382838284,11.536611747884256,61.6182989346779
13,549.6044776119403,10.490221642764018,61.61240723173497
14,531.1176470588235,10.489311408497516,60.72986745026152
15,573.3970588235294,10.828349407445453,60.82835271802999
16,579.0285714285715,11.136719994294817,60.373217049291576
17,515.7582417582418,11.290119104693682,60.06687203100172
18,597.2922535211268,11.197151862896833,59.790482149285786
19,518.5849056603773,12.745990095182657,59.39019141762944
20,517.5125,12.94928963446678,59.992208383851136
21,510.02542372881356,12.998075001604166,59.896481530141024
22,574.7653631284916,13.453073076593578,59.591657606221865
23,564.2432432432432,13.27991945669224,59.33402064695196
24,619.109375,13.563804380758882,58.9649658203125
25,0.0,13.84221018379461,58.57629342806541
26,474.48125,13.84221018379461,57.92443931708902
27,635.2732240437158,13.372273210497239,58.75893738310216
28,548.1079812206573,12.879805393460812,58.933379448066326
29,568.4656488549618,12.445737142022208,59.70280692536952
30,571.3582089552239,11.84502129598794,58.911707570997336
31,654.9206896551724,13.010265224864558,59.111479581412624
32,564.7407407407408,14.332428268021486,58.92510588694427
33,622.9918699186992,14.144813004748535,58.15853287001788
34,612.3460803059273,14.601541460799949,55.92502768565033
35,735.6008968609865,15.22470406770771,54.7436909756418
36,960.8076923076923,16.140437091215976,53.22537060107215
37,742.5,16.08235325048639,50.39133854235633
38,720.5737704918033,16.189075305728387,48.33161848682468
39,603.4884615384616,16.350506096939643,45.45167560900672
40,0.0,16.53287785223142,39.72950831914352
41,664.0164424514201,16.48412471835594,37.25664620480295
42,699.8550983899821,19.721036786068513,36.89482604851157
43,582.6179775280899,21.44556146862842,33.505481930102334
44,0.0,20.97062497905887,32.46278829089666
45,0.0,20.97062497905887,19.928782382253875
0,479.3958944281525,0.0,0.0
1,528.5314009661836,3.9568069983597596,40.646827245162704
2,464.51269035532994,4.0428249870139865,42.848649978637695
3,474.3371212121212,3.7698184972641133,44.477968021974725
4,513.5762711864406,3.650900554724942,47.14054831811937
5,512.3648648648649,3.514359322033898,50.69580905720339
6,453.0,3.7149472534047883,51.81440333996789
7,512.9141104294479,4.019095232288746,52.62411751181392
8,474.90273556231006,4.418207584604048,53.38943565497964
9,543.0829694323144,4.575963893023479,53.82464205208471
10,572.096256684492,4.451716317999254,53.17926555568889
11,518.8349514563107,5.87393049793525,52.95840130822133
12,479.66477272727275,5.7473818192028014,53.20152020858506
13,545.4426229508197,5.511758872603874,53.14303630893513
14,586.6375,5.502517474779144,52.536726321204235
15,463.9019607843137,5.786000633961701,52.639340222892116
16,508.06976744186045,5.7666574048346755,52.19662152306508
17,552.3409090909091,5.814613487822093,51.90390373488604
18,580.3703703703703,5.935376137597062,51.48046221975553
19,489.2894736842105,6.163409926227557,51.1931774333372
20,543.695652173913,6.3218746682707625,51.37104687448275
21,631.76,6.400812409008395,51.26154611878476
22,548.7454545454545,6.900399727696414,51.02105599742825
23,655.9066666666666,7.308701942951632,50.8488392264156
24,504.2857142857143,7.654210196583079,50.52041509595968
25,0.0,7.459174908790936,50.288252685029626
26,483.8909090909091,7.459174908790936,49.90389164423539
27,622.7227722772277,6.997431946584489,50.35964057405116
28,640.0353982300885,7.5602732618471125,50.45518063690703
29,557.4840182648402,8.12223520681037,50.68503564091052
30,603.6923076923077,8.590394082473017,49.80403040223202
31,570.2688679245283,8.194427415664368,49.58253803899733
32,557.0263157894736,8.020595342230845,49.330407077983274
33,574.3620689655172,7.592515630082035,48.2372602204145
34,636.0297029702971,7.8168915146166205,46.377595529717915
35,695.1948051948052,7.2620438234844995,43.85722945908368
36,791.0,7.851771608252167,41.623362476542844
37,625.7352941176471,7.972629409070087,40.64475445828195
38,613.0512820512821,7.892284171982937,38.79187199220819
39,642.4268292682926,8.131663252002236,35.30390252905377
40,0.0,7.838518966908799,31.82458893727448
41,593.4016736401674,8.016013184934991,28.885899285138663
42,607.4717948717948,9.846616179829308,26.806760238388836
43,556.8461538461538,10.460031669696791,24.183050107147736
44,0.0,9.903011713688885,21.848258891348113
45,0.0,9.903011713688885,16.752506692530744
0,482.74751773049644,0.0,0.0
1,493.6177777777778,5.743046039187402,43.91179737802279
2,501.1190476190476,5.499331195602382,46.05037126702777
3,498.1979166666667,4.738460066648596,47.77796903707213
4,495.86206896551727,4.221664981816748,50.41303156189999
5,496.967032967033,4.317630190998003,53.692744562181375
6,506.6209677419355,4.647864210835701,54.67632390685001
7,503.59574468085106,4.963972872049602,55.70946496219958
8,521.5053003533569,5.281232742874135,56.28505571009749
9,540.9759615384615,5.420717303946019,56.57882638704979
10,574.2942708333334,5.624059879808558,55.851614354020455
11,572.3170731707318,6.954802259887005,55.560360730704616
12,538.5181347150259,7.403017448221586,55.81286259020789
13,532.0430107526881,6.916968507202697,55.87854120286845
14,605.5849056603773,7.661347306213465,55.23568091958256
15,555.6666666666666,7.814613487822093,55.35366362232273
16,542.92,7.909761876662459,54.937440322617356
17,597.3571428571429,8.07392259470272,54.703872939287606
18,600.4864864864865,8.147513110088951,54.38055885444253
19,596.7352941176471,8.473810601051056,54.13107422650871
20,561.2608695652174,8.76423999510998,54.34649121559272
21,676.5384615384615,8.623544814408548,54.243960493702
22,598.8387096774194,9.107737054413878,53.91393053733697
23,631.709090909091,9.726803230390628,53.68609289395607
24,594.1463414634146,10.007305669199297,53.39351350170071
25,0.0,10.116612935288984,53.18582654403428
26,526.2183908045977,10.116612935288984,52.63997482041181
27,615.4736842105264,9.378769709877758,53.19435025877872
28,611.5391304347826,9.42308176213671,53.338778705920205
29,543.5989304812834,9.730747591251141,53.61013360750877
30,565.1825396825396,9.207306577676299,52.82365019846771
31,561.4354066985646,9.099337629628302,52.476090091769976
32,599.4,8.82521186440678,52.63180050607455
33,531.4912280701755,8.675175352099574,51.066412440801074
34,644.2156862745098,8.88988215409174,48.44824435347218
35,604.919540229885,9.195390143837695,46.89687486422264
36,622.2666666666667,9.7777470847063,45.815811286538334
37,546.560606060606,9.992388164186902,43.902252601364914
38,597.8684210526316,9.944215991284977,42.46340328151897
39,539.3873873873874,9.931971077060076,38.660130484629484
40,0.0,9.40382841801078,35.994325767129155
41,627.6260869565217,9.471359643696648,33.67374352277336
42,593.1286549707602,10.57811614337316,30.195886369478906
43,618.3548387096774,10.439551152636279,26.97713389639127
44,0.0,9.13086353587459,26.786882255036954
45,0.0,9.13086353587459,21.84223527423406
0,516.2590738423029,0.0,0.0
1,491.03286384976525,5.677902462824292,41.10768174316924
2,514.1233480176212,5.7304646696094625,43.427014916630114
3,460.8953488372093,5.45206041340111,45.35333274582685
4,534.3666666666667,5.095734642443354,48.15310287475586
5,514.1744186046511,5.176732277535133,51.56970557519945
6,378.8932038834951,4.997707143820528,52.69985761480817
7,537.0819672131148,4.885468753382254,53.875915785967294
8,516.4600550964187,5.711784457946914,54.65785902637546
9,542.0216606498195,7.493257580350415,55.38030048952265
10,545.8004694835681,8.130702499879737,54.46144200987735
11,536.2631578947369,7.755574473939928,54.24313638978085
12,570.75,7.559373291416074,54.443222886424955
13,470.73417721518985,7.135314812158844,54.28502506320759
14,533.3703703703703,7.186406402632346,53.61998548346051
15,519.9807692307693,7.201681107390658,53.747136455471235
16,525.4655172413793,7.501308041686905,53.326131723694886
17,513.0612244897959,7.845437087751522,53.04444613699186
18,538.3743016759777,7.688563534049938,52.618818315408994
19,446.4,8.554252748236326,52.254850678524726
20,555.7105263157895,8.573524001079253,52.25690301798158
21,553.8876404494382,8.467606526215746,52.16210239216433
22,514.0169491525423,8.747563052469385,51.809756262827726
23,551.8,8.986254846047869,51.56378649048886
24,583.6,9.210967563509934,51.40060098292464
25,0.0,9.252434859600301,50.95840214874785
26,602.6166666666667,9.252434859600301,50.38948359731901
27,564.3142857142857,9.77349991431579,50.64027621382374
28,600.9391304347826,9.002347826808366,50.532264709472656
29,638.4538152610442,9.259451146802196,50.73872184753418
30,525.489932885906,9.422848130148994,49.80346075154967
31,546.2893617021276,9.315146519997061,49.391180507207324
32,581.2631578947369,9.17220794430528,47.94037886797371
33,640.4615384615385,9.186677729050611,46.88568997787217
34,630.1929824561404,9.474159976211718,45.14357235472081
35,576.5689655172414,9.844995388899337,43.54271851555776
36,635.7333333333333,9.863841513500148,40.809101331031925
37,517.035294117647,9.82851653049173,39.89437075792733
38,489.0975609756098,10.0768373106077,38.740696599928
39,591.8243243243244,10.158623626607612,37.16820505109884
40,0.0,10.756384652091693,34.06570988994534
41,565.0106382978723,10.704774798044127,30.395593319909047
42,604.2061403508771,12.139573561564484,28.246596966759633
43,674.15,11.93509882902136,24.582339642411572
44,0.0,11.952270132607357,22.953143701714986
45,0.0,11.952270132607357,16.94119508387679
0,519.1549668874172,0.0,0.0
1,495.8421052631579,4.301403075541587,37.17961359832246
2,475.2079646017699,4.210211255350989,39.94961997209969
3,492.126582278481,4.17688311294891,42.04430861392264
4,445.421875,4.324479913030588,45.02154650930631
5,481.6125,4.373311962489385,48.78984279955848
6,535.1826923076923,4.612565871363261,50.04105942936267
7,480.30555555555554,5.275297702398422,51.23343962329929
8,502.24367088607596,5.671040865134658,52.22658965547206
9,502.93975903614455,6.177811688193726,52.84163963188559
10,548.320293398533,5.761740419766342,52.24994756407657
11,508.7291666666667,7.571334367035593,52.127373614553676
12,505.0523560209424,7.757050461851262,52.42332186941373
13,594.6279069767442,7.4140217261955375,52.152285236423296
14,518.3238095238095,7.373235362684235,51.51744380239713
15,642.575,7.651164215150111,51.66674707703671
16,535.1492537313433,7.715763671414989,51.26971060542737
17,598.4918032786885,8.112790143625347,50.876696667428746
18,504.00613496932516,8.389191400158502,50.53405325291521
19,430.3,8.844007799610017,50.260201567310396
20,520.95,8.767983451221138,50.440398846642445
21,487.0,8.669605306407977,50.411777431682005
22,693.436170212766,8.58746107774592,50.059927019022275
23,523.1269841269841,9.074130975952412,49.72639824172198
24,604.156862745098,9.140610954023176,49.338460211026465
25,0.0,9.223279558913621,48.953959901454084
26,575.5826086956522,9.223279558913621,48.39777558536853
27,540.7904761904762,9.232193400153177,48.84179053872319
28,590.0090909090909,9.300099700897306,48.66207281209655
29,572.1975308641976,9.19266146604348,48.86978951147047
30,605.9281045751634,9.652057187216974,47.88915595361742
31,565.6182572614108,10.002219917684803,47.49237587492345
32,557.2258064516129,11.395821019505103,46.71585674609168
33,491.037037037037,11.08479650867756,46.238415313979324
34,587.616858237548,11.277553040776967,44.48041812444137
35,551.9324324324324,11.206237843845514,42.492515450817045
36,680.0,11.4933169403706,40.337456379906605
37,545.34375,11.586296204940272,39.09339954893468
38,363.02941176470586,11.459987237873795,37.32967612702968
39,509.55238095238093,11.510691335662225,32.51027663279388
40,0.0,11.35424285740806,27.966180090176856
41,589.2329317269076,11.3321416204176,25.14088877985033
42,588.243654822335,11.579600842443085,19.36338311534817
43,814.551724137931,10.555582780257593,14.50375096272614
44,0.0,10.725821140903875,14.168980210514391
45,0.0,10.725821140903875,10.218141717425848
0,491.9438877755511,0.0,0.0
1,485.90494296577947,8.072721714615671,38.00611431315794
2,502.375,7.75632718763104,40.79970460018869
3,473.65277777777777,6.238150565969936,43.07560665324583
4,520.0882352941177,5.821124652125427,46.264023344395525
5,549.6321839080459,6.115967885816235,50.230910414356295
6,507.125,6.527110974768003,51.594443434375826
7,491.71861471861473,7.111882680798575,53.261815798484676
8,500.97105263157897,7.374653160833084,54.2941940436929
9,518.4255319148937,6.924137316359423,54.80295026100288
10,528.0176817288801,7.282019992763442,53.845290943727655
11,540.7355371900826,8.492443850713869,53.66140701811192
12,482.0576923076923,9.098957320448188,53.96658008381472
13,579.7926829268292,9.227671082316188,53.994344808287536
14,532.7916666666666,9.31202821661268,53.327060311527575
15,495.68888888888887,9.645067418975055,53.539165626137944
16,591.0344827586207,9.607439080933489,53.0319517749851
17,509.86538461538464,9.8922248664964,52.64797934839281
18,547.6651583710408,10.011294551953474,52.47267855628062
19,523.1818181818181,11.203327236182302,52.01393082182286
20,491.70588235294116,11.222251696311393,52.40652129609706
21,555.5909090909091,11.2486875039218,52.311242895611265
22,533.776,11.41026478796542,51.86728513038764
23,553.5411764705882,12.141518644067796,51.528436240503346
24,592.5892857142857,11.952110649184524,51.069872613680566
25,0.0,12.123494296983266,50.7801456451416
26,508.04424778761063,12.123494296983266,50.02261533575543
27,560.719298245614,11.749345068243544,50.6370602623891
28,504.5798319327731,11.75049463853338,50.425495535640394
29,565.4777777777778,11.73343732156038,50.892783795372914
30,547.1554404145078,11.793655919149728,49.84743276693053
31,569.0130293159609,12.020567356372439,49.882044485059836
32,680.9459459459459,13.826582286904502,49.02986772181624
33,531.3134328358209,13.542635551746066,47.21396360558978
34,573.7951807228916,14.02067172714984,42.42230890564999
35,549.379746835443,13.9589347054749,38.82377750590696
36,531.3214285714286,15.025733986850636,37.615559933549264
37,513.710843373494,15.261788685351533,36.84046640234479
38,523.0,15.769327501366869,33.483103331872975
39,560.034965034965,16.00161291415637,32.49013242883197
40,0.0,15.453529050590443,29.985916073039427
41,604.4869791666666,15.574061051392812,26.722788374302752
42,551.7157534246576,18.56646980123737,23.414880057512704
43,570.5581395348837,18.705368545526213,19.599378828275
44,0.0,18.02044409407437,16.1318808571767
45,0.0,18.02044409407437,8.366235474408683
0,483.77882352941174,0.0,0.0
1,503.400826446281,6.092043868394815,36.86407945923886
2,484.06607929515417,5.715185629862941,39.804042557538565
3,462.1954397394137,4.9552176802924555,42.328210054817845
4,435.9,4.97058382974801,45.76496376425533
5,464.05970149253733,5.019872574508207,50.2652640585172
6,503.35483870967744,5.0196304975748,51.73763236352953
7,472.2717391304348,5.070170324407612,53.14160673497087
8,454.77653631284915,4.674403972548374,54.15168691085557
9,494.2829457364341,4.656676415309021,54.95828253535901
10,515.5375302663439,4.616996452502956,54.3051629793846
11,480.2197802197802,5.733073375330751,54.09186537791107
12,463.1871921182266,6.037368339212205,54.45953365907831
13,584.0227272727273,5.576334488597699,54.43381277181334
14,480.7113402061856,5.530238919861463,53.69517985845016
15,366.2439024390244,5.5489897402419475,53.874756247310316
16,495.6111111111111,5.529231263555305,53.48277263318078
17,427.7291666666667,5.594636082367632,53.12112856719453
18,502.96067415730334,5.592386511232622,52.71216014280157
19,404.0689655172414,6.006813652024783,52.247160410476944
20,460.42,5.907550077041603,52.51169579716052
21,506.0875,5.825063914402046,52.18884086608887
22,517.5892857142857,5.890699993044123,51.85596614772991
23,516.8082191780821,6.073358775087682,51.728933334350586
24,617.325,6.027910874119216,51.15339285640393
25,0.0,6.068011739938841,50.903564065189684
