,time,loc,op,stop
1402,41599,5.467666666666558,0.36666666666666664,-1
1403,41600,5.47288888888878,0.36666666666666664,-1
1404,41601,5.4781111111110015,0.36666666666666664,-1
1405,41602,5.483333333333223,0.36666666666666664,-1
1406,41603,5.488555555555445,0.36666666666666664,-1
1407,41604,5.493777777777667,0.36666666666666664,-1
1408,41605,5.498999999999889,0.36666666666666664,-1
1409,41606,5.50422222222211,0.36666666666666664,-1
1410,41607,5.509444444444332,0.36666666666666664,-1
1411,41608,5.514666666666554,0.36666666666666664,-1
1412,41609,5.519888888888776,0.36666666666666664,-1
1413,41610,5.525111111110998,0.36666666666666664,-1
1414,41611,5.530333333333219,0.36666666666666664,-1
1415,41612,5.535555555555441,0.36666666666666664,-1
1416,41613,5.540777777777663,0.36666666666666664,-1
1417,41614,5.545999999999885,0.36666666666666664,-1
1418,41615,5.551222222222107,0.36666666666666664,-1
1419,41616,5.556444444444328,0.36666666666666664,-1
1420,41617,5.56166666666655,0.36666666666666664,-1
1421,41618,5.566888888888772,0.36666666666666664,-1
1422,41619,5.572111111110994,0.36666666666666664,-1
1423,41620,5.577333333333216,0.36666666666666664,-1
1424,41621,5.582555555555437,0.36666666666666664,-1
1425,41622,5.587777777777659,0.36666666666666664,-1
1426,41623,5.592999999999881,0.36666666666666664,-1
1427,41624,5.598222222222103,0.36666666666666664,-1
1428,41625,5.6034444444443245,0.36666666666666664,-1
1429,41626,5.608666666666546,0.36666666666666664,-1
1430,41627,5.613888888888768,0.36666666666666664,-1
1431,41628,5.61911111111099,0.36666666666666664,-1
1432,41629,5.624333333333212,0.36666666666666664,-1
1433,41630,5.6295555555554335,0.36666666666666664,-1
1434,41631,5.634777777777655,0.36666666666666664,-1
1435,41632,5.639999999999877,0.36666666666666664,-1
1436,41633,5.645222222222099,0.36666666666666664,-1
1437,41634,5.650444444444321,0.36666666666666664,-1
1438,41635,5.6556666666665425,0.36666666666666664,-1
1439,41636,5.660888888888764,0.36666666666666664,-1
1440,41637,5.666111111110986,0.36666666666666664,-1
1441,41638,5.671333333333208,0.36666666666666664,-1
1442,41639,5.67655555555543,0.36666666666666664,-1
1443,41640,5.6817777777776515,0.36666666666666664,-1
1444,41641,5.686999999999873,0.36666666666666664,-1
1445,41642,5.692222222222095,0.36666666666666664,-1
1446,41643,5.697444444444317,0.36666666666666664,-1
1447,41644,5.697444444444317,0.44166666666666665,66489
1448,41645,5.697444444444317,0.44166666666666665,66489
1449,41646,5.697444444444317,0.44166666666666665,66489
1450,41647,5.697444444444317,0.44166666666666665,66489
1451,41648,5.697444444444317,0.44166666666666665,66489
1452,41649,5.697444444444317,0.44166666666666665,66489
1453,41650,5.697444444444317,0.44166666666666665,66489
1454,41651,5.697444444444317,0.44166666666666665,66489
1455,41652,5.697444444444317,0.44166666666666665,66489
1456,41653,5.697444444444317,0.44166666666666665,66489
1457,41654,5.697444444444317,0.44166666666666665,66489
1458,41655,5.697444444444317,0.44166666666666665,66489
1459,41656,5.697444444444317,0.44166666666666665,66489
1460,41657,5.697444444444317,0.44166666666666665,66489
1461,41658,5.697444444444317,0.44166666666666665,66489
1462,41659,5.697444444444317,0.44166666666666665,66489
1463,41660,5.697444444444317,0.44166666666666665,66489
1464,41661,5.697444444444317,0.44166666666666665,66489
1465,41662,5.697444444444317,0.44166666666666665,66489
1466,41663,5.697444444444317,0.44166666666666665,66489
1467,41664,5.697444444444317,0.44166666666666665,66489
1468,41665,5.697444444444317,0.44166666666666665,66489
1469,41666,5.697444444444317,0.44166666666666665,66489
1470,41667,5.697444444444317,0.44166666666666665,66489
1471,41668,5.697444444444317,0.44166666666666665,66489
1472,41669,5.697444444444317,0.44166666666666665,66489
1473,41670,5.697444444444317,0.44166666666666665,66489
1474,41671,5.697444444444317,0.44166666666666665,66489
1475,41672,5.697444444444317,0.44166666666666665,66489
1476,41673,5.697444444444317,0.44166666666666665,66489
1477,41674,5.702666666666539,0.44166666666666665,-1
1478,41675,5.7078888888887604,0.44166666666666665,-1
1479,41676,5.713111111110982,0.44166666666666665,-1
1480,41677,5.718333333333204,0.44166666666666665,-1
1481,41678,5.723555555555426,0.44166666666666665,-1
1482,41679,5.728777777777648,0.44166666666666665,-1
1483,41680,5.733999999999869,0.44166666666666665,-1
1484,41681,5.739222222222091,0.44166666666666665,-1
1485,41682,5.744444444444313,0.44166666666666665,-1
1486,41683,5.749666666666535,0.44166666666666665,-1
1487,41684,5.754888888888757,0.44166666666666665,-1
1488,41685,5.760111111110978,0.44166666666666665,-1
1489,41686,5.7653333333332,0.44166666666666665,-1
1490,41687,5.770555555555422,0.44166666666666665,-1
1491,41688,5.775777777777644,0.44166666666666665,-1
1492,41689,5.780999999999866,0.44166666666666665,-1
1493,41690,5.786222222222087,0.44166666666666665,-1
1494,41691,5.791444444444309,0.44166666666666665,-1
1495,41692,5.796666666666531,0.44166666666666665,-1
1496,41693,5.801888888888753,0.44166666666666665,-1
1497,41694,5.8071111111109746,0.44166666666666665,-1
1498,41695,5.812333333333196,0.44166666666666665,-1
1499,41696,5.817555555555418,0.44166666666666665,-1
1500,41697,5.82277777777764,0.44166666666666665,-1
1501,41698,5.827999999999862,0.44166666666666665,-1
1502,41699,5.8332222222220835,0.44166666666666665,-1
1503,41700,5.838444444444305,0.44166666666666665,-1
1504,41701,5.843666666666527,0.44166666666666665,-1
1505,41702,5.848888888888749,0.44166666666666665,-1
1506,41703,5.854111111110971,0.44166666666666665,-1
1507,41704,5.8593333333331925,0.44166666666666665,-1
1508,41705,5.864555555555414,0.44166666666666665,-1
1509,41706,5.869777777777636,0.44166666666666665,-1
1510,41707,5.874999999999858,0.44166666666666665,-1
1511,41708,5.88022222222208,0.44166666666666665,-1
1512,41709,5.8854444444443015,0.44166666666666665,-1
1513,41710,5.890666666666523,0.44166666666666665,-1
1514,41711,5.895888888888745,0.44166666666666665,-1
1515,41712,5.901111111110967,0.44166666666666665,-1
1516,41713,5.906333333333189,0.44166666666666665,-1
1517,41714,5.9115555555554105,0.44166666666666665,-1
1518,41715,5.916777777777632,0.44166666666666665,-1
1519,41716,5.921999999999854,0.44166666666666665,-1
1520,41717,5.927222222222076,0.44166666666666665,-1
1521,41718,5.932444444444298,0.44166666666666665,-1
1522,41719,5.937666666666519,0.44166666666666665,-1
1523,41720,5.942888888888741,0.44166666666666665,-1
1524,41721,5.948111111110963,0.44166666666666665,-1
1525,41722,5.953333333333185,0.44166666666666665,-1
1526,41723,5.958555555555407,0.44166666666666665,-1
1527,41724,5.963777777777628,0.44166666666666665,-1
1528,41725,5.96899999999985,0.44166666666666665,-1
1529,41726,5.974222222222072,0.44166666666666665,-1
1530,41727,5.979444444444294,0.44166666666666665,-1
1531,41728,5.984666666666516,0.44166666666666665,-1
1532,41729,5.989888888888737,0.44166666666666665,-1
1533,41730,5.995111111110959,0.44166666666666665,-1
1534,41731,6.000333333333181,0.44166666666666665,-1
1535,41732,6.005555555555403,0.44166666666666665,-1
1536,41733,6.010777777777625,0.44166666666666665,-1
1537,41734,6.015999999999846,0.44166666666666665,-1
1538,41735,6.021222222222068,0.44166666666666665,-1
1539,41736,6.02644444444429,0.44166666666666665,-1
1540,41737,6.031666666666512,0.44166666666666665,-1
1541,41738,6.0368888888887335,0.44166666666666665,-1
1542,41739,6.042111111110955,0.44166666666666665,-1
1543,41740,6.047333333333177,0.44166666666666665,-1
1544,41741,6.052555555555399,0.44166666666666665,-1
1545,41742,6.057777777777621,0.44166666666666665,-1
1546,41743,6.0629999999998425,0.44166666666666665,-1
1547,41744,6.068222222222064,0.44166666666666665,-1
1548,41745,6.073444444444286,0.44166666666666665,-1
1549,41746,6.078666666666508,0.44166666666666665,-1
1550,41747,6.08388888888873,0.44166666666666665,-1
1551,41748,6.0891111111109515,0.44166666666666665,-1
1552,41749,6.094333333333173,0.44166666666666665,-1
1553,41750,6.099555555555395,0.44166666666666665,-1
1554,41751,6.104777777777617,0.44166666666666665,-1
1555,41752,6.109999999999839,0.44166666666666665,-1
1556,41753,6.1152222222220605,0.44166666666666665,-1
1557,41754,6.120444444444282,0.44166666666666665,-1
1558,41755,6.125666666666504,0.44166666666666665,-1
1559,41756,6.130888888888726,0.44166666666666665,-1
1560,41757,6.136111111110948,0.44166666666666665,-1
1561,41758,6.141333333333169,0.44166666666666665,-1
1562,41759,6.146555555555391,0.44166666666666665,-1
1563,41760,6.151777777777613,0.44166666666666665,-1
1564,41761,6.156999999999835,0.44166666666666665,-1
1565,41762,6.162222222222057,0.44166666666666665,-1
1566,41763,6.167444444444278,0.44166666666666665,-1
1567,41764,6.1726666666665,0.44166666666666665,-1
1568,41765,6.177888888888722,0.44166666666666665,-1
1569,41766,6.183111111110944,0.44166666666666665,-1
1570,41767,6.188333333333166,0.44166666666666665,-1
1571,41768,6.193555555555387,0.44166666666666665,-1
1572,41769,6.198777777777609,0.44166666666666665,-1
1573,41770,6.198777777777609,0.5166666666666667,64119
1574,41771,6.198777777777609,0.5166666666666667,64119
1575,41772,6.198777777777609,0.5166666666666667,64119
1576,41773,6.198777777777609,0.5166666666666667,64119
1577,41774,6.198777777777609,0.5166666666666667,64119
1578,41775,6.198777777777609,0.5166666666666667,64119
1579,41776,6.198777777777609,0.5166666666666667,64119
1580,41777,6.198777777777609,0.5166666666666667,64119
1581,41778,6.198777777777609,0.5166666666666667,64119
1582,41779,6.198777777777609,0.5166666666666667,64119
1583,41780,6.198777777777609,0.5166666666666667,64119
1584,41781,6.198777777777609,0.5166666666666667,64119
1585,41782,6.198777777777609,0.5166666666666667,64119
1586,41783,6.198777777777609,0.5166666666666667,64119
1587,41784,6.198777777777609,0.5166666666666667,64119
1588,41785,6.198777777777609,0.5166666666666667,64119
1589,41786,6.198777777777609,0.5166666666666667,64119
1590,41787,6.198777777777609,0.5166666666666667,64119
1591,41788,6.198777777777609,0.5166666666666667,64119
1592,41789,6.198777777777609,0.5166666666666667,64119
1593,41790,6.198777777777609,0.5166666666666667,64119
1594,41791,6.198777777777609,0.5166666666666667,64119
1595,41792,6.198777777777609,0.5166666666666667,64119
1596,41793,6.198777777777609,0.5166666666666667,64119
1597,41794,6.198777777777609,0.5166666666666667,64119
1598,41795,6.198777777777609,0.5166666666666667,64119
1599,41796,6.198777777777609,0.5166666666666667,64119
1600,41797,6.198777777777609,0.5166666666666667,64119
1601,41798,6.198777777777609,0.5166666666666667,64119
1602,41799,6.198777777777609,0.5166666666666667,64119
1603,41800,6.198777777777609,0.5166666666666667,64119
1604,41801,6.198777777777609,0.5166666666666667,64119
1605,41802,6.198777777777609,0.5166666666666667,64119
1606,41803,6.198777777777609,0.5166666666666667,64119
1607,41804,6.203999999999831,0.5166666666666667,-1
1608,41805,6.209222222222053,0.5166666666666667,-1
1609,41806,6.214444444444275,0.5166666666666667,-1
1610,41807,6.219666666666496,0.5166666666666667,-1
1611,41808,6.224888888888718,0.5166666666666667,-1
1612,41809,6.23011111111094,0.5166666666666667,-1
1613,41810,6.235333333333162,0.5166666666666667,-1
1614,41811,6.2405555555553835,0.5166666666666667,-1
1615,41812,6.245777777777605,0.5166666666666667,-1
1616,41813,6.250999999999827,0.5166666666666667,-1
1617,41814,6.256222222222049,0.5166666666666667,-1
1618,41815,6.261444444444271,0.5166666666666667,-1
1619,41816,6.2666666666664925,0.5166666666666667,-1
1620,41817,6.271888888888714,0.5166666666666667,-1
1621,41818,6.277111111110936,0.5166666666666667,-1
1622,41819,6.282333333333158,0.5166666666666667,-1
1623,41820,6.28755555555538,0.5166666666666667,-1
1624,41821,6.2927777777776015,0.5166666666666667,-1
1625,41822,6.297999999999823,0.5166666666666667,-1
1626,41823,6.303222222222045,0.5166666666666667,-1
1627,41824,6.308444444444267,0.5166666666666667,-1
1628,41825,6.313666666666489,0.5166666666666667,-1
1629,41826,6.3188888888887105,0.5166666666666667,-1
1630,41827,6.324111111110932,0.5166666666666667,-1
1631,41828,6.329333333333154,0.5166666666666667,-1
1632,41829,6.334555555555376,0.5166666666666667,-1
1633,41830,6.339777777777598,0.5166666666666667,-1
1634,41831,6.3449999999998195,0.5166666666666667,-1
1635,41832,6.350222222222041,0.5166666666666667,-1
1636,41833,6.355444444444263,0.5166666666666667,-1
1637,41834,6.360666666666485,0.5166666666666667,-1
1638,41835,6.365888888888707,0.5166666666666667,-1
1639,41836,6.371111111110928,0.5166666666666667,-1
1640,41837,6.37633333333315,0.5166666666666667,-1
1641,41838,6.381555555555372,0.5166666666666667,-1
1642,41839,6.386777777777594,0.5166666666666667,-1
1643,41840,6.391999999999816,0.5166666666666667,-1
1644,41841,6.397222222222037,0.5166666666666667,-1
1645,41842,6.402444444444259,0.5166666666666667,-1
1646,41843,6.407666666666481,0.5166666666666667,-1
1647,41844,6.412888888888703,0.5166666666666667,-1
1648,41845,6.418111111110925,0.5166666666666667,-1
1649,41846,6.423333333333146,0.5166666666666667,-1
1650,41847,6.428555555555368,0.5166666666666667,-1
1651,41848,6.43377777777759,0.5166666666666667,-1
1652,41849,6.438999999999812,0.5166666666666667,-1
1653,41850,6.444222222222034,0.5166666666666667,-1
1654,41851,6.449444444444255,0.5166666666666667,-1
1655,41852,6.454666666666477,0.5166666666666667,-1
1656,41853,6.459888888888699,0.5166666666666667,-1
1657,41854,6.465111111110921,0.5166666666666667,-1
1658,41855,6.4703333333331425,0.5166666666666667,-1
1659,41856,6.475555555555364,0.5166666666666667,-1
1660,41857,6.480777777777586,0.5166666666666667,-1
1661,41858,6.485999999999808,0.5166666666666667,-1
1662,41859,6.49122222222203,0.5166666666666667,-1
1663,41860,6.4964444444442515,0.5166666666666667,-1
1664,41861,6.501666666666473,0.5166666666666667,-1
1665,41862,6.506888888888695,0.5166666666666667,-1
1666,41863,6.512111111110917,0.5166666666666667,-1
1667,41864,6.517333333333139,0.5166666666666667,-1
1668,41865,6.5225555555553605,0.5166666666666667,-1
1669,41866,6.527777777777582,0.5166666666666667,-1
1670,41867,6.532999999999804,0.5166666666666667,-1
1671,41868,6.538222222222026,0.5166666666666667,-1
1672,41869,6.543444444444248,0.5166666666666667,-1
1673,41870,6.5486666666664695,0.5166666666666667,-1
1674,41871,6.553888888888691,0.5166666666666667,-1
1675,41872,6.559111111110913,0.5166666666666667,-1
1676,41873,6.564333333333135,0.5166666666666667,-1
1677,41874,6.569555555555357,0.5166666666666667,-1
1678,41875,6.574777777777578,0.5166666666666667,-1
1679,41876,6.5799999999998,0.5166666666666667,-1
1680,41877,6.585222222222022,0.5166666666666667,-1
1681,41878,6.590444444444244,0.5166666666666667,-1
1682,41879,6.595666666666466,0.5166666666666667,-1
1683,41880,6.600888888888687,0.5166666666666667,-1
1684,41881,6.606111111110909,0.5166666666666667,-1
1685,41882,6.611333333333131,0.5166666666666667,-1
1686,41883,6.616555555555353,0.5166666666666667,-1
1687,41884,6.621777777777575,0.5166666666666667,-1
1688,41885,6.626999999999796,0.5166666666666667,-1
1689,41886,6.632222222222018,0.5166666666666667,-1
1690,41887,6.63744444444424,0.5166666666666667,-1
1691,41888,6.642666666666462,0.5166666666666667,-1
1692,41889,6.647888888888684,0.5166666666666667,-1
1693,41890,6.653111111110905,0.5166666666666667,-1
1694,41891,6.658333333333127,0.5166666666666667,-1
1695,41892,6.663555555555349,0.5166666666666667,-1
1696,41893,6.668777777777571,0.5166666666666667,-1
1697,41894,6.6739999999997925,0.5166666666666667,-1
1698,41895,6.679222222222014,0.5166666666666667,-1
1699,41896,6.684444444444236,0.5166666666666667,-1
1700,41897,6.689666666666458,0.5166666666666667,-1
1701,41898,6.69488888888868,0.5166666666666667,-1
1702,41899,6.69488888888868,0.6,64109
1703,41900,6.69488888888868,0.6,64109
1704,41901,6.69488888888868,0.6,64109
1705,41902,6.69488888888868,0.6,64109
1706,41903,6.69488888888868,0.6,64109
1707,41904,6.69488888888868,0.6,64109
1708,41905,6.69488888888868,0.6,64109
1709,41906,6.69488888888868,0.6,64109
1710,41907,6.69488888888868,0.6,64109
1711,41908,6.69488888888868,0.6,64109
1712,41909,6.69488888888868,0.6,64109
1713,41910,6.69488888888868,0.6,64109
1714,41911,6.69488888888868,0.6,64109
1715,41912,6.69488888888868,0.6,64109
1716,41913,6.69488888888868,0.6,64109
1717,41914,6.69488888888868,0.6,64109
1718,41915,6.69488888888868,0.6,64109
1719,41916,6.69488888888868,0.6,64109
1720,41917,6.69488888888868,0.6,64109
1721,41918,6.69488888888868,0.6,64109
1722,41919,6.69488888888868,0.6,64109
1723,41920,6.69488888888868,0.6,64109
1724,41921,6.69488888888868,0.6,64109
1725,41922,6.69488888888868,0.6,64109
1726,41923,6.69488888888868,0.6,64109
1727,41924,6.69488888888868,0.6,64109
1728,41925,6.69488888888868,0.6,64109
1729,41926,6.69488888888868,0.6,64109
1730,41927,6.69488888888868,0.6,64109
1731,41928,6.69488888888868,0.6,64109
1732,41929,6.69488888888868,0.6,64109
1733,41930,6.7001111111109015,0.6,-1
1734,41931,6.705333333333123,0.6,-1
1735,41932,6.710555555555345,0.6,-1
1736,41933,6.715777777777567,0.6,-1
1737,41934,6.720999999999789,0.6,-1
1738,41935,6.7262222222220105,0.6,-1
1739,41936,6.731444444444232,0.6,-1
1740,41937,6.736666666666454,0.6,-1
1741,41938,6.741888888888676,0.6,-1
1742,41939,6.747111111110898,0.6,-1
1743,41940,6.7523333333331195,0.6,-1
1744,41941,6.757555555555341,0.6,-1
1745,41942,6.762777777777563,0.6,-1
1746,41943,6.767999999999785,0.6,-1
1747,41944,6.773222222222007,0.6,-1
1748,41945,6.7784444444442284,0.6,-1
1749,41946,6.78366666666645,0.6,-1
1750,41947,6.788888888888672,0.6,-1
1751,41948,6.794111111110894,0.6,-1
1752,41949,6.799333333333116,0.6,-1
1753,41950,6.804555555555337,0.6,-1
1754,41951,6.809777777777559,0.6,-1
1755,41952,6.814999999999781,0.6,-1
1756,41953,6.820222222222003,0.6,-1
1757,41954,6.825444444444225,0.6,-1
1758,41955,6.830666666666446,0.6,-1
1759,41956,6.835888888888668,0.6,-1
1760,41957,6.84111111111089,0.6,-1
1761,41958,6.846333333333112,0.6,-1
1762,41959,6.851555555555334,0.6,-1
1763,41960,6.856777777777555,0.6,-1
1764,41961,6.861999999999777,0.6,-1
1765,41962,6.867222222221999,0.6,-1
1766,41963,6.872444444444221,0.6,-1
1767,41964,6.8776666666664426,0.6,-1
1768,41965,6.882888888888664,0.6,-1
1769,41966,6.888111111110886,0.6,-1
1770,41967,6.893333333333108,0.6,-1
1771,41968,6.89855555555533,0.6,-1
1772,41969,6.9037777777775515,0.6,-1
1773,41970,6.908999999999773,0.6,-1
1774,41971,6.914222222221995,0.6,-1
1775,41972,6.919444444444217,0.6,-1
1776,41973,6.924666666666439,0.6,-1
1777,41974,6.9298888888886605,0.6,-1
1778,41975,6.935111111110882,0.6,-1
1779,41976,6.940333333333104,0.6,-1
1780,41977,6.945555555555326,0.6,-1
1781,41978,6.950777777777548,0.6,-1
1782,41979,6.9559999999997695,0.6,-1
1783,41980,6.961222222221991,0.6,-1
1784,41981,6.966444444444213,0.6,-1
1785,41982,6.971666666666435,0.6,-1
1786,41983,6.976888888888657,0.6,-1
1787,41984,6.9821111111108785,0.6,-1
1788,41985,6.9873333333331,0.6,-1
1789,41986,6.992555555555322,0.6,-1
1790,41987,6.997777777777544,0.6,-1
1791,41988,7.002999999999766,0.6,-1
1792,41989,7.008222222221987,0.6,-1
1793,41990,7.013444444444209,0.6,-1
1794,41991,7.018666666666431,0.6,-1
1795,41992,7.023888888888653,0.6,-1
1796,41993,7.029111111110875,0.6,-1
1797,41994,7.034333333333096,0.6,-1
1798,41995,7.039555555555318,0.6,-1
1799,41996,7.04477777777754,0.6,-1
1800,41997,7.049999999999762,0.6,-1
1801,41998,7.055222222221984,0.6,-1
1802,41999,7.060444444444205,0.6,-1
1803,42000,7.065666666666427,0.6,-1
1804,42001,7.070888888888649,0.6,-1
1805,42002,7.076111111110871,0.6,-1
1806,42003,7.081333333333093,0.6,-1
1807,42004,7.086555555555314,0.6,-1
1808,42005,7.091777777777536,0.6,-1
1809,42006,7.096999999999758,0.6,-1
1810,42007,7.096999999999758,0.625,63219
1811,42008,7.096999999999758,0.625,63219
1812,42009,7.096999999999758,0.625,63219
1813,42010,7.096999999999758,0.625,63219
1814,42011,7.096999999999758,0.625,63219
1815,42012,7.096999999999758,0.625,63219
1816,42013,7.096999999999758,0.625,63219
1817,42014,7.096999999999758,0.625,63219
1818,42015,7.096999999999758,0.625,63219
1819,42016,7.096999999999758,0.625,63219
1820,42017,7.096999999999758,0.625,63219
1821,42018,7.096999999999758,0.625,63219
1822,42019,7.096999999999758,0.625,63219
1823,42020,7.096999999999758,0.625,63219
1824,42021,7.096999999999758,0.625,63219
1825,42022,7.096999999999758,0.625,63219
1826,42023,7.096999999999758,0.625,63219
1827,42024,7.096999999999758,0.625,63219
1828,42025,7.096999999999758,0.625,63219
1829,42026,7.096999999999758,0.625,63219
1830,42027,7.096999999999758,0.625,63219
1831,42028,7.096999999999758,0.625,63219
1832,42029,7.096999999999758,0.625,63219
1833,42030,7.096999999999758,0.625,63219
1834,42031,7.096999999999758,0.625,63219
1835,42032,7.096999999999758,0.625,63219
1836,42033,7.096999999999758,0.625,63219
1837,42034,7.096999999999758,0.625,63219
1838,42035,7.096999999999758,0.625,63219
1839,42036,7.096999999999758,0.625,63219
1840,42037,7.096999999999758,0.625,63219
1841,42038,7.096999999999758,0.625,63219
1842,42039,7.10222222222198,0.625,-1
1843,42040,7.1074444444442015,0.625,-1
1844,42041,7.112666666666423,0.625,-1
1845,42042,7.117888888888645,0.625,-1
1846,42043,7.123111111110867,0.625,-1
1847,42044,7.128333333333089,0.625,-1
1848,42045,7.1335555555553105,0.625,-1
1849,42046,7.138777777777532,0.625,-1
1850,42047,7.143999999999754,0.625,-1
1851,42048,7.149222222221976,0.625,-1
1852,42049,7.154444444444198,0.625,-1
1853,42050,7.1596666666664195,0.625,-1
1854,42051,7.164888888888641,0.625,-1
1855,42052,7.170111111110863,0.625,-1
1856,42053,7.175333333333085,0.625,-1
1857,42054,7.180555555555307,0.625,-1
1858,42055,7.1857777777775285,0.625,-1
1859,42056,7.19099999999975,0.625,-1
1860,42057,7.196222222221972,0.625,-1
1861,42058,7.201444444444194,0.625,-1
1862,42059,7.206666666666416,0.625,-1
1863,42060,7.211888888888637,0.625,-1
1864,42061,7.217111111110859,0.625,-1
1865,42062,7.222333333333081,0.625,-1
1866,42063,7.227555555555303,0.625,-1
1867,42064,7.232777777777525,0.625,-1
1868,42065,7.237999999999746,0.625,-1
1869,42066,7.243222222221968,0.625,-1
1870,42067,7.24844444444419,0.625,-1
1871,42068,7.253666666666412,0.625,-1
1872,42069,7.258888888888634,0.625,-1
1873,42070,7.264111111110855,0.625,-1
1874,42071,7.269333333333077,0.625,-1
1875,42072,7.274555555555299,0.625,-1
1876,42073,7.279777777777521,0.625,-1
1877,42074,7.284999999999743,0.625,-1
1878,42075,7.290222222221964,0.625,-1
1879,42076,7.295444444444186,0.625,-1
1880,42077,7.300666666666408,0.625,-1
1881,42078,7.30588888888863,0.625,-1
1882,42079,7.3111111111108515,0.625,-1
1883,42080,7.316333333333073,0.625,-1
1884,42081,7.321555555555295,0.625,-1
1885,42082,7.326777777777517,0.625,-1
1886,42083,7.331999999999739,0.625,-1
1887,42084,7.3372222222219605,0.625,-1
1888,42085,7.342444444444182,0.625,-1
1889,42086,7.347666666666404,0.625,-1
1890,42087,7.352888888888626,0.625,-1
1891,42088,7.358111111110848,0.625,-1
1892,42089,7.3633333333330695,0.625,-1
1893,42090,7.368555555555291,0.625,-1
1894,42091,7.373777777777513,0.625,-1
1895,42092,7.378999999999735,0.625,-1
1896,42093,7.384222222221957,0.625,-1
1897,42094,7.3894444444441785,0.625,-1
1898,42095,7.3946666666664,0.625,-1
1899,42096,7.3946666666664,0.625,63209
1900,42097,7.3946666666664,0.625,63209
1901,42098,7.3946666666664,0.625,63209
1902,42099,7.3946666666664,0.625,63209
1903,42100,7.3946666666664,0.625,63209
1904,42101,7.3946666666664,0.625,63209
1905,42102,7.3946666666664,0.625,63209
1906,42103,7.3946666666664,0.625,63209
1907,42104,7.3946666666664,0.625,63209
1908,42105,7.3946666666664,0.625,63209
1909,42106,7.3946666666664,0.625,63209
1910,42107,7.3946666666664,0.625,63209
1911,42108,7.3946666666664,0.625,63209
1912,42109,7.3946666666664,0.625,63209
1913,42110,7.3946666666664,0.625,63209
1914,42111,7.3946666666664,0.625,63209
1915,42112,7.3946666666664,0.625,63209
1916,42113,7.3946666666664,0.625,63209
1917,42114,7.3946666666664,0.625,63209
1918,42115,7.3946666666664,0.625,63209
1919,42116,7.3946666666664,0.625,63209
1920,42117,7.3946666666664,0.625,63209
1921,42118,7.3946666666664,0.625,63209
1922,42119,7.3946666666664,0.625,63209
1923,42120,7.3946666666664,0.625,63209
1924,42121,7.3946666666664,0.625,63209
1925,42122,7.3946666666664,0.625,63209
1926,42123,7.3946666666664,0.625,63209
1927,42124,7.3946666666664,0.625,63209
1928,42125,7.3946666666664,0.625,63209
1929,42126,7.399888888888622,0.625,-1
1930,42127,7.405111111110844,0.625,-1
1931,42128,7.410333333333066,0.625,-1
1932,42129,7.4155555555552874,0.625,-1
1933,42130,7.420777777777509,0.625,-1
1934,42131,7.425999999999731,0.625,-1
1935,42132,7.431222222221953,0.625,-1
1936,42133,7.436444444444175,0.625,-1
1937,42134,7.441666666666396,0.625,-1
1938,42135,7.446888888888618,0.625,-1
1939,42136,7.45211111111084,0.625,-1
1940,42137,7.457333333333062,0.625,-1
1941,42138,7.462555555555284,0.625,-1
1942,42139,7.467777777777505,0.625,-1
1943,42140,7.472999999999727,0.625,-1
1944,42141,7.478222222221949,0.625,-1
1945,42142,7.483444444444171,0.625,-1
1946,42143,7.488666666666393,0.625,-1
1947,42144,7.493888888888614,0.625,-1
1948,42145,7.499111111110836,0.625,-1
1949,42146,7.504333333333058,0.625,-1
1950,42147,7.50955555555528,0.625,-1
1951,42148,7.5147777777775016,0.625,-1
1952,42149,7.519999999999723,0.625,-1
1953,42150,7.525222222221945,0.625,-1
1954,42151,7.530444444444167,0.625,-1
1955,42152,7.535666666666389,0.625,-1
1956,42153,7.5408888888886105,0.625,-1
1957,42154,7.546111111110832,0.625,-1
1958,42155,7.551333333333054,0.625,-1
1959,42156,7.556555555555276,0.625,-1
1960,42157,7.561777777777498,0.625,-1
1961,42158,7.5669999999997195,0.625,-1
1962,42159,7.572222222221941,0.625,-1
1963,42160,7.577444444444163,0.625,-1
1964,42161,7.582666666666385,0.625,-1
1965,42162,7.587888888888607,0.625,-1
1966,42163,7.5931111111108285,0.625,-1
1967,42164,7.59833333333305,0.625,-1
1968,42165,7.603555555555272,0.625,-1
1969,42166,7.608777777777494,0.625,-1
1970,42167,7.613999999999716,0.625,-1
1971,42168,7.6192222222219375,0.625,-1
1972,42169,7.624444444444159,0.625,-1
1973,42170,7.629666666666381,0.625,-1
1974,42171,7.634888888888603,0.625,-1
1975,42172,7.640111111110825,0.625,-1
1976,42173,7.645333333333046,0.625,-1
1977,42174,7.650555555555268,0.625,-1
1978,42175,7.65577777777749,0.625,-1
1979,42176,7.660999999999712,0.625,-1
1980,42177,7.666222222221934,0.625,-1
1981,42178,7.671444444444155,0.625,-1
1982,42179,7.676666666666377,0.625,-1
1983,42180,7.681888888888599,0.625,-1
1984,42181,7.687111111110821,0.625,-1
1985,42182,7.692333333333043,0.625,-1
1986,42183,7.697555555555264,0.625,-1
1987,42184,7.702777777777486,0.625,-1
1988,42185,7.707999999999708,0.625,-1
1989,42186,7.71322222222193,0.625,-1
1990,42187,7.718444444444152,0.625,-1
1991,42188,7.723666666666373,0.625,-1
1992,42189,7.728888888888595,0.625,-1
1993,42190,7.734111111110817,0.625,-1
