,time,loc,op,stop
1438,45615,5.199166666666577,0.4583333333333333,66499
1439,45616,5.199166666666577,0.4583333333333333,66499
1440,45617,5.199166666666577,0.4583333333333333,66499
1441,45618,5.199166666666577,0.4583333333333333,66499
1442,45619,5.199166666666577,0.4583333333333333,66499
1443,45620,5.199166666666577,0.4583333333333333,66499
1444,45621,5.199166666666577,0.4583333333333333,66499
1445,45622,5.199166666666577,0.4583333333333333,66499
1446,45623,5.199166666666577,0.4583333333333333,66499
1447,45624,5.199166666666577,0.4583333333333333,66499
1448,45625,5.199166666666577,0.4583333333333333,66499
1449,45626,5.199166666666577,0.4583333333333333,66499
1450,45627,5.199166666666577,0.4583333333333333,66499
1451,45628,5.199166666666577,0.4583333333333333,66499
1452,45629,5.199166666666577,0.4583333333333333,66499
1453,45630,5.199166666666577,0.4583333333333333,66499
1454,45631,5.199166666666577,0.4583333333333333,66499
1455,45632,5.199166666666577,0.4583333333333333,66499
1456,45633,5.199166666666577,0.4583333333333333,66499
1457,45634,5.199166666666577,0.4583333333333333,66499
1458,45635,5.199166666666577,0.4583333333333333,66499
1459,45636,5.199166666666577,0.4583333333333333,66499
1460,45637,5.199166666666577,0.4583333333333333,66499
1461,45638,5.199166666666577,0.4583333333333333,66499
1462,45639,5.199166666666577,0.4583333333333333,66499
1463,45640,5.199166666666577,0.4583333333333333,66499
1464,45641,5.199166666666577,0.4583333333333333,66499
1465,45642,5.199166666666577,0.4583333333333333,66499
1466,45643,5.199166666666577,0.4583333333333333,66499
1467,45644,5.199166666666577,0.4583333333333333,66499
1468,45645,5.199166666666577,0.4583333333333333,66499
1469,45646,5.199166666666577,0.4583333333333333,66499
1470,45647,5.199166666666577,0.4583333333333333,66499
1471,45648,5.199166666666577,0.4583333333333333,66499
1472,45649,5.199166666666577,0.4583333333333333,66499
1473,45650,5.199166666666577,0.4583333333333333,66499
1474,45651,5.203888888888799,0.4583333333333333,-1
1475,45652,5.208611111111021,0.4583333333333333,-1
1476,45653,5.213333333333243,0.4583333333333333,-1
1477,45654,5.218055555555465,0.4583333333333333,-1
1478,45655,5.222777777777687,0.4583333333333333,-1
1479,45656,5.227499999999909,0.4583333333333333,-1
1480,45657,5.2322222222221315,0.4583333333333333,-1
1481,45658,5.236944444444354,0.4583333333333333,-1
1482,45659,5.241666666666576,0.4583333333333333,-1
1483,45660,5.246388888888798,0.4583333333333333,-1
1484,45661,5.25111111111102,0.4583333333333333,-1
1485,45662,5.255833333333242,0.4583333333333333,-1
1486,45663,5.260555555555464,0.4583333333333333,-1
1487,45664,5.265277777777686,0.4583333333333333,-1
1488,45665,5.269999999999908,0.4583333333333333,-1
1489,45666,5.27472222222213,0.4583333333333333,-1
1490,45667,5.279444444444352,0.4583333333333333,-1
1491,45668,5.284166666666574,0.4583333333333333,-1
1492,45669,5.288888888888796,0.4583333333333333,-1
1493,45670,5.2936111111110185,0.4583333333333333,-1
1494,45671,5.2983333333332405,0.4583333333333333,-1
1495,45672,5.303055555555463,0.4583333333333333,-1
1496,45673,5.307777777777685,0.4583333333333333,-1
1497,45674,5.312499999999907,0.4583333333333333,-1
1498,45675,5.317222222222129,0.4583333333333333,-1
1499,45676,5.321944444444351,0.4583333333333333,-1
1500,45677,5.326666666666573,0.4583333333333333,-1
1501,45678,5.331388888888795,0.4583333333333333,-1
1502,45679,5.336111111111017,0.4583333333333333,-1
1503,45680,5.340833333333239,0.4583333333333333,-1
1504,45681,5.345555555555461,0.4583333333333333,-1
1505,45682,5.350277777777683,0.4583333333333333,-1
1506,45683,5.354999999999905,0.4583333333333333,-1
1507,45684,5.3597222222221275,0.4583333333333333,-1
1508,45685,5.3644444444443495,0.4583333333333333,-1
1509,45686,5.369166666666572,0.4583333333333333,-1
1510,45687,5.373888888888794,0.4583333333333333,-1
1511,45688,5.378611111111016,0.4583333333333333,-1
1512,45689,5.383333333333238,0.4583333333333333,-1
1513,45690,5.38805555555546,0.4583333333333333,-1
1514,45691,5.392777777777682,0.4583333333333333,-1
1515,45692,5.397499999999904,0.4583333333333333,-1
1516,45693,5.402222222222126,0.4583333333333333,-1
1517,45694,5.406944444444348,0.4583333333333333,-1
1518,45695,5.41166666666657,0.4583333333333333,-1
1519,45696,5.416388888888792,0.4583333333333333,-1
1520,45697,5.421111111111014,0.4583333333333333,-1
1521,45698,5.4258333333332365,0.4583333333333333,-1
1522,45699,5.4305555555554585,0.4583333333333333,-1
1523,45700,5.435277777777681,0.4583333333333333,-1
1524,45701,5.439999999999903,0.4583333333333333,-1
1525,45702,5.444722222222125,0.4583333333333333,-1
1526,45703,5.449444444444347,0.4583333333333333,-1
1527,45704,5.454166666666569,0.4583333333333333,-1
1528,45705,5.458888888888791,0.4583333333333333,-1
1529,45706,5.463611111111013,0.4583333333333333,-1
1530,45707,5.468333333333235,0.4583333333333333,-1
1531,45708,5.473055555555457,0.4583333333333333,-1
1532,45709,5.477777777777679,0.4583333333333333,-1
1533,45710,5.482499999999901,0.4583333333333333,-1
1534,45711,5.487222222222123,0.4583333333333333,-1
1535,45712,5.4919444444443455,0.4583333333333333,-1
1536,45713,5.496666666666568,0.4583333333333333,-1
1537,45714,5.50138888888879,0.4583333333333333,-1
1538,45715,5.506111111111012,0.4583333333333333,-1
1539,45716,5.510833333333234,0.4583333333333333,-1
1540,45717,5.515555555555456,0.4583333333333333,-1
1541,45718,5.520277777777678,0.4583333333333333,-1
1542,45719,5.5249999999999,0.4583333333333333,-1
1543,45720,5.529722222222122,0.4583333333333333,-1
1544,45721,5.534444444444344,0.4583333333333333,-1
1545,45722,5.539166666666566,0.4583333333333333,-1
1546,45723,5.543888888888788,0.4583333333333333,-1
1547,45724,5.54861111111101,0.4583333333333333,-1
1548,45725,5.553333333333232,0.4583333333333333,-1
1549,45726,5.5580555555554545,0.4583333333333333,-1
1550,45727,5.562777777777677,0.4583333333333333,-1
1551,45728,5.567499999999899,0.4583333333333333,-1
1552,45729,5.572222222222121,0.4583333333333333,-1
1553,45730,5.576944444444343,0.4583333333333333,-1
1554,45731,5.581666666666565,0.4583333333333333,-1
1555,45732,5.586388888888787,0.4583333333333333,-1
1556,45733,5.591111111111009,0.4583333333333333,-1
1557,45734,5.595833333333231,0.4583333333333333,-1
1558,45735,5.600555555555453,0.4583333333333333,-1
1559,45736,5.605277777777675,0.4583333333333333,-1
1560,45737,5.609999999999897,0.4583333333333333,-1
1561,45738,5.614722222222119,0.4583333333333333,-1
1562,45739,5.619444444444341,0.4583333333333333,-1
1563,45740,5.6241666666665635,0.4583333333333333,-1
1564,45741,5.628888888888786,0.4583333333333333,-1
1565,45742,5.633611111111008,0.4583333333333333,-1
1566,45743,5.63833333333323,0.4583333333333333,-1
1567,45744,5.643055555555452,0.4583333333333333,-1
1568,45745,5.647777777777674,0.4583333333333333,-1
1569,45746,5.652499999999896,0.4583333333333333,-1
1570,45747,5.657222222222118,0.4583333333333333,-1
1571,45748,5.66194444444434,0.4583333333333333,-1
1572,45749,5.666666666666562,0.4583333333333333,-1
1573,45750,5.671388888888784,0.4583333333333333,-1
1574,45751,5.676111111111006,0.4583333333333333,-1
1575,45752,5.680833333333228,0.4583333333333333,-1
1576,45753,5.6855555555554504,0.4583333333333333,-1
1577,45754,5.6902777777776725,0.4583333333333333,-1
1578,45755,5.694999999999895,0.4583333333333333,-1
1579,45756,5.694999999999895,0.6833333333333333,66489
1580,45757,5.694999999999895,0.6833333333333333,66489
1581,45758,5.694999999999895,0.6833333333333333,66489
1582,45759,5.694999999999895,0.6833333333333333,66489
1583,45760,5.694999999999895,0.6833333333333333,66489
1584,45761,5.694999999999895,0.6833333333333333,66489
1585,45762,5.694999999999895,0.6833333333333333,66489
1586,45763,5.694999999999895,0.6833333333333333,66489
1587,45764,5.694999999999895,0.6833333333333333,66489
1588,45765,5.694999999999895,0.6833333333333333,66489
1589,45766,5.694999999999895,0.6833333333333333,66489
1590,45767,5.694999999999895,0.6833333333333333,66489
1591,45768,5.694999999999895,0.6833333333333333,66489
1592,45769,5.694999999999895,0.6833333333333333,66489
1593,45770,5.694999999999895,0.6833333333333333,66489
1594,45771,5.694999999999895,0.6833333333333333,66489
1595,45772,5.694999999999895,0.6833333333333333,66489
1596,45773,5.694999999999895,0.6833333333333333,66489
1597,45774,5.694999999999895,0.6833333333333333,66489
1598,45775,5.694999999999895,0.6833333333333333,66489
1599,45776,5.694999999999895,0.6833333333333333,66489
1600,45777,5.694999999999895,0.6833333333333333,66489
1601,45778,5.694999999999895,0.6833333333333333,66489
1602,45779,5.694999999999895,0.6833333333333333,66489
1603,45780,5.694999999999895,0.6833333333333333,66489
1604,45781,5.694999999999895,0.6833333333333333,66489
1605,45782,5.694999999999895,0.6833333333333333,66489
1606,45783,5.694999999999895,0.6833333333333333,66489
1607,45784,5.694999999999895,0.6833333333333333,66489
1608,45785,5.694999999999895,0.6833333333333333,66489
1609,45786,5.694999999999895,0.6833333333333333,66489
1610,45787,5.694999999999895,0.6833333333333333,66489
1611,45788,5.694999999999895,0.6833333333333333,66489
1612,45789,5.694999999999895,0.6833333333333333,66489
1613,45790,5.694999999999895,0.6833333333333333,66489
1614,45791,5.694999999999895,0.6833333333333333,66489
1615,45792,5.694999999999895,0.6833333333333333,66489
1616,45793,5.694999999999895,0.6833333333333333,66489
1617,45794,5.694999999999895,0.6833333333333333,66489
1618,45795,5.694999999999895,0.6833333333333333,66489
1619,45796,5.694999999999895,0.6833333333333333,66489
1620,45797,5.694999999999895,0.6833333333333333,66489
1621,45798,5.694999999999895,0.6833333333333333,66489
1622,45799,5.694999999999895,0.6833333333333333,66489
1623,45800,5.694999999999895,0.6833333333333333,66489
1624,45801,5.694999999999895,0.6833333333333333,66489
1625,45802,5.694999999999895,0.6833333333333333,66489
1626,45803,5.694999999999895,0.6833333333333333,66489
1627,45804,5.694999999999895,0.6833333333333333,66489
1628,45805,5.694999999999895,0.6833333333333333,66489
1629,45806,5.694999999999895,0.6833333333333333,66489
1630,45807,5.694999999999895,0.6833333333333333,66489
1631,45808,5.694999999999895,0.6833333333333333,66489
1632,45809,5.694999999999895,0.6833333333333333,66489
1633,45810,5.694999999999895,0.6833333333333333,66489
1634,45811,5.694999999999895,0.6833333333333333,66489
1635,45812,5.694999999999895,0.6833333333333333,66489
1636,45813,5.694999999999895,0.6833333333333333,66489
1637,45814,5.694999999999895,0.6833333333333333,66489
1638,45815,5.694999999999895,0.6833333333333333,66489
1639,45816,5.694999999999895,0.6833333333333333,66489
1640,45817,5.694999999999895,0.6833333333333333,66489
1641,45818,5.694999999999895,0.6833333333333333,66489
1642,45819,5.694999999999895,0.6833333333333333,66489
1643,45820,5.694999999999895,0.6833333333333333,66489
1644,45821,5.694999999999895,0.6833333333333333,66489
1645,45822,5.694999999999895,0.6833333333333333,66489
1646,45823,5.694999999999895,0.6833333333333333,66489
1647,45824,5.694999999999895,0.6833333333333333,66489
1648,45825,5.694999999999895,0.6833333333333333,66489
1649,45826,5.694999999999895,0.6833333333333333,66489
1650,45827,5.694999999999895,0.6833333333333333,66489
1651,45828,5.694999999999895,0.6833333333333333,66489
1652,45829,5.694999999999895,0.6833333333333333,66489
1653,45830,5.694999999999895,0.6833333333333333,66489
1654,45831,5.694999999999895,0.6833333333333333,66489
1655,45832,5.694999999999895,0.6833333333333333,66489
1656,45833,5.694999999999895,0.6833333333333333,66489
1657,45834,5.694999999999895,0.6833333333333333,66489
1658,45835,5.694999999999895,0.6833333333333333,66489
1659,45836,5.694999999999895,0.6833333333333333,66489
1660,45837,5.694999999999895,0.6833333333333333,66489
1661,45838,5.694999999999895,0.6833333333333333,66489
1662,45839,5.694999999999895,0.6833333333333333,66489
1663,45840,5.694999999999895,0.6833333333333333,66489
1664,45841,5.694999999999895,0.6833333333333333,66489
1665,45842,5.694999999999895,0.6833333333333333,66489
1666,45843,5.694999999999895,0.6833333333333333,66489
1667,45844,5.694999999999895,0.6833333333333333,66489
1668,45845,5.694999999999895,0.6833333333333333,66489
1669,45846,5.694999999999895,0.6833333333333333,66489
1670,45847,5.694999999999895,0.6833333333333333,66489
1671,45848,5.694999999999895,0.6833333333333333,66489
1672,45849,5.694999999999895,0.6833333333333333,66489
1673,45850,5.694999999999895,0.6833333333333333,66489
1674,45851,5.694999999999895,0.6833333333333333,66489
1675,45852,5.694999999999895,0.6833333333333333,66489
1676,45853,5.694999999999895,0.6833333333333333,66489
1677,45854,5.694999999999895,0.6833333333333333,66489
1678,45855,5.694999999999895,0.6833333333333333,66489
1679,45856,5.699722222222117,0.6833333333333333,-1
1680,45857,5.704444444444339,0.6833333333333333,-1
1681,45858,5.709166666666561,0.6833333333333333,-1
1682,45859,5.713888888888783,0.6833333333333333,-1
1683,45860,5.718611111111005,0.6833333333333333,-1
1684,45861,5.723333333333227,0.6833333333333333,-1
1685,45862,5.728055555555449,0.6833333333333333,-1
1686,45863,5.732777777777671,0.6833333333333333,-1
1687,45864,5.737499999999893,0.6833333333333333,-1
1688,45865,5.742222222222115,0.6833333333333333,-1
1689,45866,5.746944444444337,0.6833333333333333,-1
1690,45867,5.7516666666665595,0.6833333333333333,-1
1691,45868,5.7563888888887815,0.6833333333333333,-1
1692,45869,5.761111111111004,0.6833333333333333,-1
1693,45870,5.765833333333226,0.6833333333333333,-1
1694,45871,5.770555555555448,0.6833333333333333,-1
1695,45872,5.77527777777767,0.6833333333333333,-1
1696,45873,5.779999999999892,0.6833333333333333,-1
1697,45874,5.784722222222114,0.6833333333333333,-1
1698,45875,5.789444444444336,0.6833333333333333,-1
1699,45876,5.794166666666558,0.6833333333333333,-1
1700,45877,5.79888888888878,0.6833333333333333,-1
1701,45878,5.803611111111002,0.6833333333333333,-1
1702,45879,5.808333333333224,0.6833333333333333,-1
1703,45880,5.813055555555446,0.6833333333333333,-1
1704,45881,5.8177777777776685,0.6833333333333333,-1
1705,45882,5.8224999999998905,0.6833333333333333,-1
1706,45883,5.827222222222113,0.6833333333333333,-1
1707,45884,5.831944444444335,0.6833333333333333,-1
1708,45885,5.836666666666557,0.6833333333333333,-1
1709,45886,5.841388888888779,0.6833333333333333,-1
1710,45887,5.846111111111001,0.6833333333333333,-1
1711,45888,5.850833333333223,0.6833333333333333,-1
1712,45889,5.855555555555445,0.6833333333333333,-1
1713,45890,5.860277777777667,0.6833333333333333,-1
1714,45891,5.864999999999889,0.6833333333333333,-1
1715,45892,5.869722222222111,0.6833333333333333,-1
1716,45893,5.874444444444333,0.6833333333333333,-1
1717,45894,5.879166666666555,0.6833333333333333,-1
1718,45895,5.8838888888887775,0.6833333333333333,-1
1719,45896,5.8886111111109996,0.6833333333333333,-1
1720,45897,5.893333333333222,0.6833333333333333,-1
1721,45898,5.898055555555444,0.6833333333333333,-1
1722,45899,5.902777777777666,0.6833333333333333,-1
1723,45900,5.907499999999888,0.6833333333333333,-1
1724,45901,5.91222222222211,0.6833333333333333,-1
1725,45902,5.916944444444332,0.6833333333333333,-1
1726,45903,5.921666666666554,0.6833333333333333,-1
1727,45904,5.926388888888776,0.6833333333333333,-1
1728,45905,5.931111111110998,0.6833333333333333,-1
1729,45906,5.93583333333322,0.6833333333333333,-1
1730,45907,5.940555555555442,0.6833333333333333,-1
1731,45908,5.945277777777664,0.6833333333333333,-1
1732,45909,5.9499999999998865,0.6833333333333333,-1
1733,45910,5.954722222222109,0.6833333333333333,-1
1734,45911,5.959444444444331,0.6833333333333333,-1
1735,45912,5.964166666666553,0.6833333333333333,-1
1736,45913,5.968888888888775,0.6833333333333333,-1
1737,45914,5.973611111110997,0.6833333333333333,-1
1738,45915,5.978333333333219,0.6833333333333333,-1
1739,45916,5.983055555555441,0.6833333333333333,-1
1740,45917,5.987777777777663,0.6833333333333333,-1
1741,45918,5.992499999999885,0.6833333333333333,-1
1742,45919,5.997222222222107,0.6833333333333333,-1
1743,45920,6.001944444444329,0.6833333333333333,-1
1744,45921,6.006666666666551,0.6833333333333333,-1
1745,45922,6.011388888888773,0.6833333333333333,-1
1746,45923,6.0161111111109955,0.6833333333333333,-1
1747,45924,6.020833333333218,0.6833333333333333,-1
1748,45925,6.02555555555544,0.6833333333333333,-1
1749,45926,6.030277777777662,0.6833333333333333,-1
1750,45927,6.034999999999884,0.6833333333333333,-1
1751,45928,6.039722222222106,0.6833333333333333,-1
1752,45929,6.044444444444328,0.6833333333333333,-1
1753,45930,6.04916666666655,0.6833333333333333,-1
1754,45931,6.053888888888772,0.6833333333333333,-1
1755,45932,6.058611111110994,0.6833333333333333,-1
1756,45933,6.063333333333216,0.6833333333333333,-1
1757,45934,6.068055555555438,0.6833333333333333,-1
1758,45935,6.07277777777766,0.6833333333333333,-1
1759,45936,6.077499999999882,0.6833333333333333,-1
1760,45937,6.0822222222221045,0.6833333333333333,-1
1761,45938,6.086944444444327,0.6833333333333333,-1
1762,45939,6.091666666666549,0.6833333333333333,-1
1763,45940,6.096388888888771,0.6833333333333333,-1
1764,45941,6.101111111110993,0.6833333333333333,-1
1765,45942,6.105833333333215,0.6833333333333333,-1
1766,45943,6.110555555555437,0.6833333333333333,-1
1767,45944,6.115277777777659,0.6833333333333333,-1
1768,45945,6.119999999999881,0.6833333333333333,-1
1769,45946,6.124722222222103,0.6833333333333333,-1
1770,45947,6.129444444444325,0.6833333333333333,-1
1771,45948,6.134166666666547,0.6833333333333333,-1
1772,45949,6.138888888888769,0.6833333333333333,-1
1773,45950,6.1436111111109915,0.6833333333333333,-1
1774,45951,6.1483333333332135,0.6833333333333333,-1
1775,45952,6.153055555555436,0.6833333333333333,-1
1776,45953,6.157777777777658,0.6833333333333333,-1
1777,45954,6.16249999999988,0.6833333333333333,-1
1778,45955,6.167222222222102,0.6833333333333333,-1
1779,45956,6.171944444444324,0.6833333333333333,-1
1780,45957,6.176666666666546,0.6833333333333333,-1
1781,45958,6.181388888888768,0.6833333333333333,-1
1782,45959,6.18611111111099,0.6833333333333333,-1
1783,45960,6.190833333333212,0.6833333333333333,-1
1784,45961,6.195555555555434,0.6833333333333333,-1
1785,45962,6.195555555555434,0.8,64119
1786,45963,6.195555555555434,0.8,64119
1787,45964,6.195555555555434,0.8,64119
1788,45965,6.195555555555434,0.8,64119
1789,45966,6.195555555555434,0.8,64119
1790,45967,6.195555555555434,0.8,64119
1791,45968,6.195555555555434,0.8,64119
1792,45969,6.195555555555434,0.8,64119
1793,45970,6.195555555555434,0.8,64119
1794,45971,6.195555555555434,0.8,64119
1795,45972,6.195555555555434,0.8,64119
1796,45973,6.195555555555434,0.8,64119
1797,45974,6.195555555555434,0.8,64119
1798,45975,6.195555555555434,0.8,64119
1799,45976,6.195555555555434,0.8,64119
1800,45977,6.195555555555434,0.8,64119
1801,45978,6.195555555555434,0.8,64119
1802,45979,6.195555555555434,0.8,64119
1803,45980,6.195555555555434,0.8,64119
1804,45981,6.195555555555434,0.8,64119
1805,45982,6.195555555555434,0.8,64119
1806,45983,6.195555555555434,0.8,64119
1807,45984,6.195555555555434,0.8,64119
1808,45985,6.195555555555434,0.8,64119
1809,45986,6.195555555555434,0.8,64119
1810,45987,6.195555555555434,0.8,64119
1811,45988,6.195555555555434,0.8,64119
1812,45989,6.195555555555434,0.8,64119
1813,45990,6.195555555555434,0.8,64119
1814,45991,6.195555555555434,0.8,64119
1815,45992,6.195555555555434,0.8,64119
1816,45993,6.195555555555434,0.8,64119
1817,45994,6.195555555555434,0.8,64119
1818,45995,6.195555555555434,0.8,64119
1819,45996,6.195555555555434,0.8,64119
1820,45997,6.195555555555434,0.8,64119
1821,45998,6.195555555555434,0.8,64119
1822,45999,6.195555555555434,0.8,64119
1823,46000,6.195555555555434,0.8,64119
1824,46001,6.195555555555434,0.8,64119
1825,46002,6.195555555555434,0.8,64119
1826,46003,6.195555555555434,0.8,64119
1827,46004,6.195555555555434,0.8,64119
1828,46005,6.195555555555434,0.8,64119
1829,46006,6.195555555555434,0.8,64119
1830,46007,6.195555555555434,0.8,64119
1831,46008,6.195555555555434,0.8,64119
1832,46009,6.195555555555434,0.8,64119
1833,46010,6.195555555555434,0.8,64119
1834,46011,6.195555555555434,0.8,64119
1835,46012,6.195555555555434,0.8,64119
1836,46013,6.195555555555434,0.8,64119
1837,46014,6.195555555555434,0.8,64119
1838,46015,6.195555555555434,0.8,64119
1839,46016,6.195555555555434,0.8,64119
1840,46017,6.200277777777656,0.8,-1
1841,46018,6.204999999999878,0.8,-1
1842,46019,6.2097222222221005,0.8,-1
1843,46020,6.2144444444443225,0.8,-1
1844,46021,6.219166666666545,0.8,-1
1845,46022,6.223888888888767,0.8,-1
1846,46023,6.228611111110989,0.8,-1
1847,46024,6.233333333333211,0.8,-1
1848,46025,6.238055555555433,0.8,-1
1849,46026,6.242777777777655,0.8,-1
1850,46027,6.247499999999877,0.8,-1
1851,46028,6.252222222222099,0.8,-1
1852,46029,6.256944444444321,0.8,-1
1853,46030,6.261666666666543,0.8,-1
1854,46031,6.266388888888765,0.8,-1
1855,46032,6.271111111110987,0.8,-1
1856,46033,6.2758333333332095,0.8,-1
1857,46034,6.2805555555554315,0.8,-1
1858,46035,6.285277777777654,0.8,-1
1859,46036,6.289999999999876,0.8,-1
1860,46037,6.294722222222098,0.8,-1
1861,46038,6.29944444444432,0.8,-1
1862,46039,6.304166666666542,0.8,-1
1863,46040,6.308888888888764,0.8,-1
1864,46041,6.313611111110986,0.8,-1
1865,46042,6.318333333333208,0.8,-1
1866,46043,6.32305555555543,0.8,-1
1867,46044,6.327777777777652,0.8,-1
1868,46045,6.332499999999874,0.8,-1
1869,46046,6.337222222222096,0.8,-1
1870,46047,6.3419444444443185,0.8,-1
1871,46048,6.346666666666541,0.8,-1
1872,46049,6.351388888888763,0.8,-1
1873,46050,6.356111111110985,0.8,-1
1874,46051,6.360833333333207,0.8,-1
1875,46052,6.365555555555429,0.8,-1
1876,46053,6.370277777777651,0.8,-1
1877,46054,6.374999999999873,0.8,-1
1878,46055,6.379722222222095,0.8,-1
1879,46056,6.384444444444317,0.8,-1
1880,46057,6.389166666666539,0.8,-1
1881,46058,6.393888888888761,0.8,-1
1882,46059,6.398611111110983,0.8,-1
1883,46060,6.403333333333205,0.8,-1
1884,46061,6.4080555555554275,0.8,-1
1885,46062,6.41277777777765,0.8,-1
1886,46063,6.417499999999872,0.8,-1
1887,46064,6.422222222222094,0.8,-1
1888,46065,6.426944444444316,0.8,-1
1889,46066,6.431666666666538,0.8,-1
1890,46067,6.43638888888876,0.8,-1
1891,46068,6.441111111110982,0.8,-1
1892,46069,6.445833333333204,0.8,-1
1893,46070,6.450555555555426,0.8,-1
1894,46071,6.455277777777648,0.8,-1
1895,46072,6.45999999999987,0.8,-1
1896,46073,6.464722222222092,0.8,-1
1897,46074,6.469444444444314,0.8,-1
1898,46075,6.4741666666665365,0.8,-1
1899,46076,6.478888888888759,0.8,-1
1900,46077,6.483611111110981,0.8,-1
1901,46078,6.488333333333203,0.8,-1
1902,46079,6.493055555555425,0.8,-1
1903,46080,6.497777777777647,0.8,-1
1904,46081,6.502499999999869,0.8,-1
1905,46082,6.507222222222091,0.8,-1
1906,46083,6.511944444444313,0.8,-1
1907,46084,6.516666666666535,0.8,-1
1908,46085,6.521388888888757,0.8,-1
1909,46086,6.526111111110979,0.8,-1
1910,46087,6.530833333333201,0.8,-1
1911,46088,6.5355555555554234,0.8,-1
1912,46089,6.5402777777776455,0.8,-1
1913,46090,6.544999999999868,0.8,-1
1914,46091,6.54972222222209,0.8,-1
1915,46092,6.554444444444312,0.8,-1
1916,46093,6.559166666666534,0.8,-1
1917,46094,6.563888888888756,0.8,-1
1918,46095,6.568611111110978,0.8,-1
1919,46096,6.5733333333332,0.8,-1
1920,46097,6.578055555555422,0.8,-1
1921,46098,6.582777777777644,0.8,-1
1922,46099,6.587499999999866,0.8,-1
1923,46100,6.592222222222088,0.8,-1
1924,46101,6.59694444444431,0.8,-1
1925,46102,6.6016666666665325,0.8,-1
1926,46103,6.6063888888887545,0.8,-1
1927,46104,6.611111111110977,0.8,-1
1928,46105,6.615833333333199,0.8,-1
1929,46106,6.620555555555421,0.8,-1
1930,46107,6.625277777777643,0.8,-1
1931,46108,6.629999999999865,0.8,-1
1932,46109,6.634722222222087,0.8,-1
1933,46110,6.639444444444309,0.8,-1
1934,46111,6.644166666666531,0.8,-1
1935,46112,6.648888888888753,0.8,-1
1936,46113,6.653611111110975,0.8,-1
1937,46114,6.658333333333197,0.8,-1
1938,46115,6.663055555555419,0.8,-1
1939,46116,6.6677777777776415,0.8,-1
1940,46117,6.6724999999998635,0.8,-1
1941,46118,6.677222222222086,0.8,-1
1942,46119,6.681944444444308,0.8,-1
1943,46120,6.68666666666653,0.8,-1
1944,46121,6.691388888888752,0.8,-1
1945,46122,6.696111111110974,0.8,-1
1946,46123,6.696111111110974,0.925,64109
1947,46124,6.696111111110974,0.925,64109
1948,46125,6.696111111110974,0.925,64109
1949,46126,6.696111111110974,0.925,64109
1950,46127,6.696111111110974,0.925,64109
1951,46128,6.696111111110974,0.925,64109
1952,46129,6.696111111110974,0.925,64109
1953,46130,6.696111111110974,0.925,64109
1954,46131,6.696111111110974,0.925,64109
1955,46132,6.696111111110974,0.925,64109
1956,46133,6.696111111110974,0.925,64109
1957,46134,6.696111111110974,0.925,64109
1958,46135,6.696111111110974,0.925,64109
1959,46136,6.696111111110974,0.925,64109
1960,46137,6.696111111110974,0.925,64109
1961,46138,6.696111111110974,0.925,64109
1962,46139,6.696111111110974,0.925,64109
1963,46140,6.696111111110974,0.925,64109
1964,46141,6.696111111110974,0.925,64109
1965,46142,6.696111111110974,0.925,64109
1966,46143,6.696111111110974,0.925,64109
1967,46144,6.696111111110974,0.925,64109
1968,46145,6.696111111110974,0.925,64109
1969,46146,6.696111111110974,0.925,64109
1970,46147,6.696111111110974,0.925,64109
1971,46148,6.696111111110974,0.925,64109
1972,46149,6.696111111110974,0.925,64109
1973,46150,6.696111111110974,0.925,64109
1974,46151,6.696111111110974,0.925,64109
1975,46152,6.696111111110974,0.925,64109
1976,46153,6.696111111110974,0.925,64109
1977,46154,6.696111111110974,0.925,64109
1978,46155,6.696111111110974,0.925,64109
1979,46156,6.696111111110974,0.925,64109
1980,46157,6.696111111110974,0.925,64109
1981,46158,6.696111111110974,0.925,64109
1982,46159,6.696111111110974,0.925,64109
1983,46160,6.696111111110974,0.925,64109
1984,46161,6.696111111110974,0.925,64109
1985,46162,6.696111111110974,0.925,64109
1986,46163,6.696111111110974,0.925,64109
1987,46164,6.696111111110974,0.925,64109
1988,46165,6.696111111110974,0.925,64109
1989,46166,6.696111111110974,0.925,64109
1990,46167,6.696111111110974,0.925,64109
1991,46168,6.696111111110974,0.925,64109
1992,46169,6.696111111110974,0.925,64109
1993,46170,6.696111111110974,0.925,64109
1994,46171,6.696111111110974,0.925,64109
1995,46172,6.700833333333196,0.925,-1
1996,46173,6.705555555555418,0.925,-1
1997,46174,6.71027777777764,0.925,-1
1998,46175,6.714999999999862,0.925,-1
1999,46176,6.719722222222084,0.925,-1
2000,46177,6.724444444444306,0.925,-1
2001,46178,6.729166666666528,0.925,-1
2002,46179,6.7338888888887505,0.925,-1
2003,46180,6.7386111111109726,0.925,-1
2004,46181,6.743333333333195,0.925,-1
2005,46182,6.748055555555417,0.925,-1
2006,46183,6.752777777777639,0.925,-1
2007,46184,6.757499999999861,0.925,-1
2008,46185,6.762222222222083,0.925,-1
2009,46186,6.766944444444305,0.925,-1
2010,46187,6.771666666666527,0.925,-1
2011,46188,6.776388888888749,0.925,-1
2012,46189,6.781111111110971,0.925,-1
2013,46190,6.785833333333193,0.925,-1
2014,46191,6.790555555555415,0.925,-1
2015,46192,6.795277777777637,0.925,-1
2016,46193,6.7999999999998595,0.925,-1
2017,46194,6.804722222222082,0.925,-1
2018,46195,6.809444444444304,0.925,-1
