,time,loc,op,stop
48,63749,0.18488888888888888,0.041666666666666664,-1
49,63750,0.19066666666666665,0.041666666666666664,-1
50,63751,0.19644444444444442,0.041666666666666664,-1
51,63752,0.2022222222222222,0.041666666666666664,-1
52,63753,0.20799999999999996,0.041666666666666664,-1
53,63754,0.21377777777777773,0.041666666666666664,-1
54,63755,0.2195555555555555,0.041666666666666664,-1
55,63756,0.22533333333333327,0.041666666666666664,-1
56,63757,0.23111111111111104,0.041666666666666664,-1
57,63758,0.23688888888888882,0.041666666666666664,-1
58,63759,0.2426666666666666,0.041666666666666664,-1
59,63760,0.24844444444444436,0.041666666666666664,-1
60,63761,0.2542222222222221,0.041666666666666664,-1
61,63762,0.2599999999999999,0.041666666666666664,-1
62,63763,0.26577777777777767,0.041666666666666664,-1
63,63764,0.27155555555555544,0.041666666666666664,-1
64,63765,0.2773333333333332,0.041666666666666664,-1
65,63766,0.283111111111111,0.041666666666666664,-1
66,63767,0.28888888888888875,0.041666666666666664,-1
67,63768,0.2946666666666665,0.041666666666666664,-1
68,63769,0.3004444444444443,0.041666666666666664,-1
69,63770,0.30622222222222206,0.041666666666666664,-1
70,63771,0.31199999999999983,0.041666666666666664,-1
71,63772,0.3177777777777776,0.041666666666666664,-1
72,63773,0.3235555555555554,0.041666666666666664,-1
73,63774,0.32933333333333314,0.041666666666666664,-1
74,63775,0.3351111111111109,0.041666666666666664,-1
75,63776,0.3408888888888887,0.041666666666666664,-1
76,63777,0.34666666666666646,0.041666666666666664,-1
77,63778,0.3524444444444442,0.041666666666666664,-1
78,63779,0.358222222222222,0.041666666666666664,-1
79,63780,0.36399999999999977,0.041666666666666664,-1
80,63781,0.36977777777777754,0.041666666666666664,-1
81,63782,0.3755555555555553,0.041666666666666664,-1
82,63783,0.3813333333333331,0.041666666666666664,-1
83,63784,0.38711111111111085,0.041666666666666664,-1
84,63785,0.3928888888888886,0.041666666666666664,-1
85,63786,0.3986666666666664,0.041666666666666664,-1
86,63787,0.3986666666666664,0.041666666666666664,65259
87,63788,0.3986666666666664,0.041666666666666664,65259
88,63789,0.3986666666666664,0.041666666666666664,65259
89,63790,0.3986666666666664,0.041666666666666664,65259
90,63791,0.3986666666666664,0.041666666666666664,65259
91,63792,0.3986666666666664,0.041666666666666664,65259
92,63793,0.3986666666666664,0.041666666666666664,65259
93,63794,0.3986666666666664,0.041666666666666664,65259
94,63795,0.3986666666666664,0.041666666666666664,65259
95,63796,0.3986666666666664,0.041666666666666664,65259
96,63797,0.3986666666666664,0.041666666666666664,65259
97,63798,0.3986666666666664,0.041666666666666664,65259
98,63799,0.3986666666666664,0.041666666666666664,65259
99,63800,0.3986666666666664,0.041666666666666664,65259
100,63801,0.3986666666666664,0.041666666666666664,65259
101,63802,0.3986666666666664,0.041666666666666664,65259
102,63803,0.3986666666666664,0.041666666666666664,65259
103,63804,0.3986666666666664,0.041666666666666664,65259
104,63805,0.3986666666666664,0.041666666666666664,65259
105,63806,0.3986666666666664,0.041666666666666664,65259
106,63807,0.3986666666666664,0.041666666666666664,65259
107,63808,0.3986666666666664,0.041666666666666664,65259
108,63809,0.3986666666666664,0.041666666666666664,65259
109,63810,0.3986666666666664,0.041666666666666664,65259
110,63811,0.3986666666666664,0.041666666666666664,65259
111,63812,0.3986666666666664,0.041666666666666664,65259
112,63813,0.3986666666666664,0.041666666666666664,65259
113,63814,0.3986666666666664,0.041666666666666664,65259
114,63815,0.3986666666666664,0.041666666666666664,65259
115,63816,0.3986666666666664,0.041666666666666664,65259
116,63817,0.3986666666666664,0.041666666666666664,65259
117,63818,0.3986666666666664,0.041666666666666664,65259
118,63819,0.3986666666666664,0.041666666666666664,65259
119,63820,0.3986666666666664,0.041666666666666664,65259
120,63821,0.3986666666666664,0.041666666666666664,65259
121,63822,0.3986666666666664,0.041666666666666664,65259
122,63823,0.3986666666666664,0.041666666666666664,65259
123,63824,0.3986666666666664,0.041666666666666664,65259
124,63825,0.3986666666666664,0.041666666666666664,65259
125,63826,0.3986666666666664,0.041666666666666664,65259
126,63827,0.3986666666666664,0.041666666666666664,65259
127,63828,0.3986666666666664,0.041666666666666664,65259
128,63829,0.3986666666666664,0.041666666666666664,65259
129,63830,0.3986666666666664,0.041666666666666664,65259
130,63831,0.3986666666666664,0.041666666666666664,65259
131,63832,0.3986666666666664,0.041666666666666664,65259
132,63833,0.3986666666666664,0.041666666666666664,65259
133,63834,0.3986666666666664,0.041666666666666664,65259
134,63835,0.3986666666666664,0.041666666666666664,65259
135,63836,0.3986666666666664,0.041666666666666664,65259
136,63837,0.3986666666666664,0.041666666666666664,65259
137,63838,0.3986666666666664,0.041666666666666664,65259
138,63839,0.3986666666666664,0.041666666666666664,65259
139,63840,0.3986666666666664,0.041666666666666664,65259
140,63841,0.3986666666666664,0.041666666666666664,65259
141,63842,0.40444444444444416,0.041666666666666664,-1
142,63843,0.41022222222222193,0.041666666666666664,-1
143,63844,0.4159999999999997,0.041666666666666664,-1
144,63845,0.4217777777777775,0.041666666666666664,-1
145,63846,0.42755555555555524,0.041666666666666664,-1
146,63847,0.433333333333333,0.041666666666666664,-1
147,63848,0.4391111111111108,0.041666666666666664,-1
148,63849,0.44488888888888856,0.041666666666666664,-1
149,63850,0.4506666666666663,0.041666666666666664,-1
150,63851,0.4564444444444441,0.041666666666666664,-1
151,63852,0.46222222222222187,0.041666666666666664,-1
152,63853,0.46799999999999964,0.041666666666666664,-1
153,63854,0.4737777777777774,0.041666666666666664,-1
154,63855,0.4795555555555552,0.041666666666666664,-1
155,63856,0.48533333333333295,0.041666666666666664,-1
156,63857,0.4911111111111107,0.041666666666666664,-1
157,63858,0.4968888888888885,0.041666666666666664,-1
158,63859,0.5026666666666663,0.041666666666666664,-1
159,63860,0.508444444444444,0.041666666666666664,-1
160,63861,0.5142222222222218,0.041666666666666664,-1
161,63862,0.5199999999999996,0.041666666666666664,-1
162,63863,0.5257777777777773,0.041666666666666664,-1
163,63864,0.5315555555555551,0.041666666666666664,-1
164,63865,0.5373333333333329,0.041666666666666664,-1
165,63866,0.5431111111111107,0.041666666666666664,-1
166,63867,0.5488888888888884,0.041666666666666664,-1
167,63868,0.5546666666666662,0.041666666666666664,-1
168,63869,0.560444444444444,0.041666666666666664,-1
169,63870,0.5662222222222217,0.041666666666666664,-1
170,63871,0.5719999999999995,0.041666666666666664,-1
171,63872,0.5777777777777773,0.041666666666666664,-1
172,63873,0.583555555555555,0.041666666666666664,-1
173,63874,0.5893333333333328,0.041666666666666664,-1
174,63875,0.5951111111111106,0.041666666666666664,-1
175,63876,0.6008888888888884,0.041666666666666664,-1
176,63877,0.6066666666666661,0.041666666666666664,-1
177,63878,0.6124444444444439,0.041666666666666664,-1
178,63879,0.6182222222222217,0.041666666666666664,-1
179,63880,0.6239999999999994,0.041666666666666664,-1
180,63881,0.6297777777777772,0.041666666666666664,-1
181,63882,0.635555555555555,0.041666666666666664,-1
182,63883,0.6413333333333328,0.041666666666666664,-1
183,63884,0.6471111111111105,0.041666666666666664,-1
184,63885,0.6528888888888883,0.041666666666666664,-1
185,63886,0.6586666666666661,0.041666666666666664,-1
186,63887,0.6644444444444438,0.041666666666666664,-1
187,63888,0.6702222222222216,0.041666666666666664,-1
188,63889,0.6759999999999994,0.041666666666666664,-1
189,63890,0.6817777777777771,0.041666666666666664,-1
190,63891,0.6875555555555549,0.041666666666666664,-1
191,63892,0.6933333333333327,0.041666666666666664,-1
192,63893,0.6991111111111105,0.041666666666666664,-1
193,63894,0.6991111111111105,0.041666666666666664,65409
194,63895,0.6991111111111105,0.041666666666666664,65409
195,63896,0.6991111111111105,0.041666666666666664,65409
196,63897,0.6991111111111105,0.041666666666666664,65409
197,63898,0.6991111111111105,0.041666666666666664,65409
198,63899,0.6991111111111105,0.041666666666666664,65409
199,63900,0.6991111111111105,0.041666666666666664,65409
200,63901,0.6991111111111105,0.041666666666666664,65409
201,63902,0.6991111111111105,0.041666666666666664,65409
202,63903,0.6991111111111105,0.041666666666666664,65409
203,63904,0.6991111111111105,0.041666666666666664,65409
204,63905,0.6991111111111105,0.041666666666666664,65409
205,63906,0.6991111111111105,0.041666666666666664,65409
206,63907,0.6991111111111105,0.041666666666666664,65409
207,63908,0.6991111111111105,0.041666666666666664,65409
208,63909,0.6991111111111105,0.041666666666666664,65409
209,63910,0.6991111111111105,0.041666666666666664,65409
210,63911,0.6991111111111105,0.041666666666666664,65409
211,63912,0.6991111111111105,0.041666666666666664,65409
212,63913,0.6991111111111105,0.041666666666666664,65409
213,63914,0.6991111111111105,0.041666666666666664,65409
214,63915,0.6991111111111105,0.041666666666666664,65409
215,63916,0.6991111111111105,0.041666666666666664,65409
216,63917,0.6991111111111105,0.041666666666666664,65409
217,63918,0.6991111111111105,0.041666666666666664,65409
218,63919,0.6991111111111105,0.041666666666666664,65409
219,63920,0.6991111111111105,0.041666666666666664,65409
220,63921,0.6991111111111105,0.041666666666666664,65409
221,63922,0.6991111111111105,0.041666666666666664,65409
222,63923,0.6991111111111105,0.041666666666666664,65409
223,63924,0.6991111111111105,0.041666666666666664,65409
224,63925,0.6991111111111105,0.041666666666666664,65409
225,63926,0.6991111111111105,0.041666666666666664,65409
226,63927,0.6991111111111105,0.041666666666666664,65409
227,63928,0.6991111111111105,0.041666666666666664,65409
228,63929,0.6991111111111105,0.041666666666666664,65409
229,63930,0.6991111111111105,0.041666666666666664,65409
230,63931,0.6991111111111105,0.041666666666666664,65409
231,63932,0.6991111111111105,0.041666666666666664,65409
232,63933,0.6991111111111105,0.041666666666666664,65409
233,63934,0.6991111111111105,0.041666666666666664,65409
234,63935,0.6991111111111105,0.041666666666666664,65409
235,63936,0.6991111111111105,0.041666666666666664,65409
236,63937,0.6991111111111105,0.041666666666666664,65409
237,63938,0.6991111111111105,0.041666666666666664,65409
238,63939,0.6991111111111105,0.041666666666666664,65409
239,63940,0.6991111111111105,0.041666666666666664,65409
240,63941,0.6991111111111105,0.041666666666666664,65409
241,63942,0.6991111111111105,0.041666666666666664,65409
242,63943,0.6991111111111105,0.041666666666666664,65409
243,63944,0.6991111111111105,0.041666666666666664,65409
244,63945,0.6991111111111105,0.041666666666666664,65409
245,63946,0.6991111111111105,0.041666666666666664,65409
246,63947,0.6991111111111105,0.041666666666666664,65409
247,63948,0.6991111111111105,0.041666666666666664,65409
248,63949,0.6991111111111105,0.041666666666666664,65409
249,63950,0.6991111111111105,0.041666666666666664,65409
250,63951,0.6991111111111105,0.041666666666666664,65409
251,63952,0.7048888888888882,0.041666666666666664,-1
252,63953,0.710666666666666,0.041666666666666664,-1
253,63954,0.7164444444444438,0.041666666666666664,-1
254,63955,0.7222222222222215,0.041666666666666664,-1
255,63956,0.7279999999999993,0.041666666666666664,-1
256,63957,0.7337777777777771,0.041666666666666664,-1
257,63958,0.7395555555555549,0.041666666666666664,-1
258,63959,0.7453333333333326,0.041666666666666664,-1
259,63960,0.7511111111111104,0.041666666666666664,-1
260,63961,0.7568888888888882,0.041666666666666664,-1
261,63962,0.7626666666666659,0.041666666666666664,-1
262,63963,0.7684444444444437,0.041666666666666664,-1
263,63964,0.7742222222222215,0.041666666666666664,-1
264,63965,0.7799999999999992,0.041666666666666664,-1
265,63966,0.785777777777777,0.041666666666666664,-1
266,63967,0.7915555555555548,0.041666666666666664,-1
267,63968,0.7973333333333326,0.041666666666666664,-1
268,63969,0.8031111111111103,0.041666666666666664,-1
269,63970,0.8088888888888881,0.041666666666666664,-1
270,63971,0.8146666666666659,0.041666666666666664,-1
271,63972,0.8204444444444436,0.041666666666666664,-1
272,63973,0.8262222222222214,0.041666666666666664,-1
273,63974,0.8319999999999992,0.041666666666666664,-1
274,63975,0.837777777777777,0.041666666666666664,-1
275,63976,0.8435555555555547,0.041666666666666664,-1
276,63977,0.8493333333333325,0.041666666666666664,-1
277,63978,0.8551111111111103,0.041666666666666664,-1
278,63979,0.860888888888888,0.041666666666666664,-1
279,63980,0.8666666666666658,0.041666666666666664,-1
280,63981,0.8724444444444436,0.041666666666666664,-1
281,63982,0.8782222222222213,0.041666666666666664,-1
282,63983,0.8839999999999991,0.041666666666666664,-1
283,63984,0.8897777777777769,0.041666666666666664,-1
284,63985,0.8955555555555547,0.041666666666666664,-1
285,63986,0.9013333333333324,0.041666666666666664,-1
286,63987,0.9071111111111102,0.041666666666666664,-1
287,63988,0.912888888888888,0.041666666666666664,-1
288,63989,0.9186666666666657,0.041666666666666664,-1
289,63990,0.9244444444444435,0.041666666666666664,-1
290,63991,0.9302222222222213,0.041666666666666664,-1
291,63992,0.935999999999999,0.041666666666666664,-1
292,63993,0.9417777777777768,0.041666666666666664,-1
293,63994,0.9475555555555546,0.041666666666666664,-1
294,63995,0.9533333333333324,0.041666666666666664,-1
295,63996,0.9591111111111101,0.041666666666666664,-1
296,63997,0.9648888888888879,0.041666666666666664,-1
297,63998,0.9706666666666657,0.041666666666666664,-1
298,63999,0.9764444444444434,0.041666666666666664,-1
299,64000,0.9822222222222212,0.041666666666666664,-1
300,64001,0.987999999999999,0.041666666666666664,-1
301,64002,0.9937777777777768,0.041666666666666664,-1
302,64003,0.9995555555555545,0.041666666666666664,-1
303,64004,1.0053333333333323,0.041666666666666664,-1
304,64005,1.0111111111111102,0.041666666666666664,-1
305,64006,1.016888888888888,0.041666666666666664,-1
306,64007,1.022666666666666,0.041666666666666664,-1
307,64008,1.0284444444444438,0.041666666666666664,-1
308,64009,1.0342222222222217,0.041666666666666664,-1
309,64010,1.0399999999999996,0.041666666666666664,-1
310,64011,1.0457777777777775,0.041666666666666664,-1
311,64012,1.0515555555555554,0.041666666666666664,-1
312,64013,1.0573333333333332,0.041666666666666664,-1
313,64014,1.0631111111111111,0.041666666666666664,-1
314,64015,1.068888888888889,0.041666666666666664,-1
315,64016,1.0746666666666669,0.041666666666666664,-1
316,64017,1.0804444444444448,0.041666666666666664,-1
317,64018,1.0862222222222226,0.041666666666666664,-1
318,64019,1.0920000000000005,0.041666666666666664,-1
319,64020,1.0977777777777784,0.041666666666666664,-1
320,64021,1.0977777777777784,0.06666666666666667,65141
321,64022,1.0977777777777784,0.06666666666666667,65141
322,64023,1.0977777777777784,0.06666666666666667,65141
323,64024,1.0977777777777784,0.06666666666666667,65141
324,64025,1.0977777777777784,0.06666666666666667,65141
325,64026,1.0977777777777784,0.06666666666666667,65141
326,64027,1.0977777777777784,0.06666666666666667,65141
327,64028,1.0977777777777784,0.06666666666666667,65141
328,64029,1.0977777777777784,0.06666666666666667,65141
329,64030,1.0977777777777784,0.06666666666666667,65141
330,64031,1.0977777777777784,0.06666666666666667,65141
331,64032,1.0977777777777784,0.06666666666666667,65141
332,64033,1.0977777777777784,0.06666666666666667,65141
333,64034,1.0977777777777784,0.06666666666666667,65141
334,64035,1.0977777777777784,0.06666666666666667,65141
335,64036,1.0977777777777784,0.06666666666666667,65141
336,64037,1.0977777777777784,0.06666666666666667,65141
337,64038,1.0977777777777784,0.06666666666666667,65141
338,64039,1.0977777777777784,0.06666666666666667,65141
339,64040,1.0977777777777784,0.06666666666666667,65141
340,64041,1.0977777777777784,0.06666666666666667,65141
341,64042,1.0977777777777784,0.06666666666666667,65141
342,64043,1.0977777777777784,0.06666666666666667,65141
343,64044,1.0977777777777784,0.06666666666666667,65141
344,64045,1.0977777777777784,0.06666666666666667,65141
345,64046,1.0977777777777784,0.06666666666666667,65141
346,64047,1.0977777777777784,0.06666666666666667,65141
347,64048,1.0977777777777784,0.06666666666666667,65141
348,64049,1.0977777777777784,0.06666666666666667,65141
349,64050,1.0977777777777784,0.06666666666666667,65141
350,64051,1.0977777777777784,0.06666666666666667,65141
351,64052,1.0977777777777784,0.06666666666666667,65141
352,64053,1.0977777777777784,0.06666666666666667,65141
353,64054,1.0977777777777784,0.06666666666666667,65141
354,64055,1.0977777777777784,0.06666666666666667,65141
355,64056,1.0977777777777784,0.06666666666666667,65141
356,64057,1.0977777777777784,0.06666666666666667,65141
357,64058,1.0977777777777784,0.06666666666666667,65141
358,64059,1.0977777777777784,0.06666666666666667,65141
359,64060,1.0977777777777784,0.06666666666666667,65141
360,64061,1.0977777777777784,0.06666666666666667,65141
361,64062,1.0977777777777784,0.06666666666666667,65141
362,64063,1.0977777777777784,0.06666666666666667,65141
363,64064,1.0977777777777784,0.06666666666666667,65141
364,64065,1.0977777777777784,0.06666666666666667,65141
365,64066,1.0977777777777784,0.06666666666666667,65141
366,64067,1.0977777777777784,0.06666666666666667,65141
367,64068,1.0977777777777784,0.06666666666666667,65141
368,64069,1.0977777777777784,0.06666666666666667,65141
369,64070,1.0977777777777784,0.06666666666666667,65141
370,64071,1.0977777777777784,0.06666666666666667,65141
371,64072,1.0977777777777784,0.06666666666666667,65141
372,64073,1.0977777777777784,0.06666666666666667,65141
373,64074,1.0977777777777784,0.06666666666666667,65141
374,64075,1.0977777777777784,0.06666666666666667,65141
375,64076,1.0977777777777784,0.06666666666666667,65141
376,64077,1.0977777777777784,0.06666666666666667,65141
377,64078,1.0977777777777784,0.06666666666666667,65141
378,64079,1.1035555555555563,0.06666666666666667,-1
379,64080,1.1093333333333342,0.06666666666666667,-1
380,64081,1.115111111111112,0.06666666666666667,-1
381,64082,1.12088888888889,0.06666666666666667,-1
382,64083,1.1266666666666678,0.06666666666666667,-1
383,64084,1.1324444444444457,0.06666666666666667,-1
384,64085,1.1382222222222236,0.06666666666666667,-1
385,64086,1.1440000000000015,0.06666666666666667,-1
386,64087,1.1497777777777793,0.06666666666666667,-1
387,64088,1.1555555555555572,0.06666666666666667,-1
388,64089,1.161333333333335,0.06666666666666667,-1
389,64090,1.167111111111113,0.06666666666666667,-1
390,64091,1.1728888888888909,0.06666666666666667,-1
391,64092,1.1786666666666687,0.06666666666666667,-1
392,64093,1.1844444444444466,0.06666666666666667,-1
393,64094,1.1902222222222245,0.06666666666666667,-1
394,64095,1.1960000000000024,0.06666666666666667,-1
395,64096,1.2017777777777803,0.06666666666666667,-1
396,64097,1.2075555555555582,0.06666666666666667,-1
397,64098,1.213333333333336,0.06666666666666667,-1
398,64099,1.219111111111114,0.06666666666666667,-1
399,64100,1.2248888888888918,0.06666666666666667,-1
400,64101,1.2306666666666697,0.06666666666666667,-1
401,64102,1.2364444444444476,0.06666666666666667,-1
402,64103,1.2422222222222254,0.06666666666666667,-1
403,64104,1.2480000000000033,0.06666666666666667,-1
404,64105,1.2537777777777812,0.06666666666666667,-1
405,64106,1.259555555555559,0.06666666666666667,-1
406,64107,1.265333333333337,0.06666666666666667,-1
407,64108,1.2711111111111149,0.06666666666666667,-1
408,64109,1.2768888888888927,0.06666666666666667,-1
409,64110,1.2826666666666706,0.06666666666666667,-1
410,64111,1.2884444444444485,0.06666666666666667,-1
411,64112,1.2942222222222264,0.06666666666666667,-1
412,64113,1.3000000000000043,0.06666666666666667,-1
413,64114,1.3000000000000043,0.06666666666666667,65431
414,64115,1.3000000000000043,0.06666666666666667,65431
415,64116,1.3000000000000043,0.06666666666666667,65431
416,64117,1.3000000000000043,0.06666666666666667,65431
417,64118,1.3000000000000043,0.06666666666666667,65431
418,64119,1.3000000000000043,0.06666666666666667,65431
419,64120,1.3000000000000043,0.06666666666666667,65431
420,64121,1.3000000000000043,0.06666666666666667,65431
421,64122,1.3000000000000043,0.06666666666666667,65431
422,64123,1.3000000000000043,0.06666666666666667,65431
423,64124,1.3000000000000043,0.06666666666666667,65431
424,64125,1.3000000000000043,0.06666666666666667,65431
425,64126,1.3000000000000043,0.06666666666666667,65431
426,64127,1.3000000000000043,0.06666666666666667,65431
427,64128,1.3000000000000043,0.06666666666666667,65431
428,64129,1.3000000000000043,0.06666666666666667,65431
429,64130,1.3000000000000043,0.06666666666666667,65431
430,64131,1.3000000000000043,0.06666666666666667,65431
431,64132,1.3000000000000043,0.06666666666666667,65431
432,64133,1.3000000000000043,0.06666666666666667,65431
433,64134,1.3000000000000043,0.06666666666666667,65431
434,64135,1.3000000000000043,0.06666666666666667,65431
435,64136,1.3000000000000043,0.06666666666666667,65431
436,64137,1.3000000000000043,0.06666666666666667,65431
437,64138,1.3000000000000043,0.06666666666666667,65431
438,64139,1.3000000000000043,0.06666666666666667,65431
439,64140,1.3000000000000043,0.06666666666666667,65431
440,64141,1.3000000000000043,0.06666666666666667,65431
441,64142,1.3000000000000043,0.06666666666666667,65431
442,64143,1.3000000000000043,0.06666666666666667,65431
443,64144,1.3000000000000043,0.06666666666666667,65431
444,64145,1.3000000000000043,0.06666666666666667,65431
445,64146,1.3000000000000043,0.06666666666666667,65431
446,64147,1.3000000000000043,0.06666666666666667,65431
447,64148,1.3000000000000043,0.06666666666666667,65431
448,64149,1.3000000000000043,0.06666666666666667,65431
449,64150,1.3000000000000043,0.06666666666666667,65431
450,64151,1.3000000000000043,0.06666666666666667,65431
451,64152,1.3000000000000043,0.06666666666666667,65431
452,64153,1.3000000000000043,0.06666666666666667,65431
453,64154,1.3000000000000043,0.06666666666666667,65431
454,64155,1.3000000000000043,0.06666666666666667,65431
455,64156,1.3000000000000043,0.06666666666666667,65431
456,64157,1.3000000000000043,0.06666666666666667,65431
457,64158,1.3000000000000043,0.06666666666666667,65431
458,64159,1.3000000000000043,0.06666666666666667,65431
459,64160,1.3000000000000043,0.06666666666666667,65431
460,64161,1.3000000000000043,0.06666666666666667,65431
461,64162,1.3000000000000043,0.06666666666666667,65431
462,64163,1.3000000000000043,0.06666666666666667,65431
463,64164,1.3000000000000043,0.06666666666666667,65431
464,64165,1.3000000000000043,0.06666666666666667,65431
465,64166,1.3000000000000043,0.06666666666666667,65431
466,64167,1.3000000000000043,0.06666666666666667,65431
467,64168,1.3000000000000043,0.06666666666666667,65431
468,64169,1.3000000000000043,0.06666666666666667,65431
469,64170,1.3000000000000043,0.06666666666666667,65431
470,64171,1.3000000000000043,0.06666666666666667,65431
471,64172,1.3000000000000043,0.06666666666666667,65431
472,64173,1.3000000000000043,0.06666666666666667,65431
473,64174,1.3057777777777821,0.06666666666666667,-1
474,64175,1.31155555555556,0.06666666666666667,-1
475,64176,1.317333333333338,0.06666666666666667,-1
476,64177,1.3231111111111158,0.06666666666666667,-1
477,64178,1.3288888888888937,0.06666666666666667,-1
478,64179,1.3346666666666716,0.06666666666666667,-1
479,64180,1.3404444444444494,0.06666666666666667,-1
480,64181,1.3462222222222273,0.06666666666666667,-1
481,64182,1.3520000000000052,0.06666666666666667,-1
482,64183,1.357777777777783,0.06666666666666667,-1
483,64184,1.363555555555561,0.06666666666666667,-1
484,64185,1.3693333333333388,0.06666666666666667,-1
485,64186,1.3751111111111167,0.06666666666666667,-1
486,64187,1.3808888888888946,0.06666666666666667,-1
487,64188,1.3866666666666725,0.06666666666666667,-1
488,64189,1.3924444444444504,0.06666666666666667,-1
489,64190,1.3982222222222283,0.06666666666666667,-1
490,64191,1.4040000000000061,0.06666666666666667,-1
491,64192,1.409777777777784,0.06666666666666667,-1
492,64193,1.415555555555562,0.06666666666666667,-1
493,64194,1.4213333333333398,0.06666666666666667,-1
494,64195,1.4271111111111177,0.06666666666666667,-1
495,64196,1.4328888888888955,0.06666666666666667,-1
496,64197,1.4386666666666734,0.06666666666666667,-1
497,64198,1.4444444444444513,0.06666666666666667,-1
498,64199,1.4502222222222292,0.06666666666666667,-1
499,64200,1.456000000000007,0.06666666666666667,-1
500,64201,1.461777777777785,0.06666666666666667,-1
501,64202,1.4675555555555628,0.06666666666666667,-1
502,64203,1.4733333333333407,0.06666666666666667,-1
503,64204,1.4791111111111186,0.06666666666666667,-1
504,64205,1.4848888888888965,0.06666666666666667,-1
505,64206,1.4906666666666744,0.06666666666666667,-1
506,64207,1.4964444444444522,0.06666666666666667,-1
507,64208,1.5022222222222301,0.06666666666666667,-1
508,64209,1.508000000000008,0.06666666666666667,-1
509,64210,1.5137777777777859,0.06666666666666667,-1
510,64211,1.5195555555555638,0.06666666666666667,-1
511,64212,1.5253333333333416,0.06666666666666667,-1
512,64213,1.5311111111111195,0.06666666666666667,-1
513,64214,1.5368888888888974,0.06666666666666667,-1
514,64215,1.5426666666666753,0.06666666666666667,-1
515,64216,1.5484444444444532,0.06666666666666667,-1
516,64217,1.554222222222231,0.06666666666666667,-1
517,64218,1.560000000000009,0.06666666666666667,-1
518,64219,1.5657777777777868,0.06666666666666667,-1
519,64220,1.5715555555555647,0.06666666666666667,-1
520,64221,1.5773333333333426,0.06666666666666667,-1
521,64222,1.5831111111111205,0.06666666666666667,-1
522,64223,1.5888888888888983,0.06666666666666667,-1
523,64224,1.5946666666666762,0.06666666666666667,-1
524,64225,1.600444444444454,0.06666666666666667,-1
525,64226,1.606222222222232,0.06666666666666667,-1
526,64227,1.6120000000000099,0.06666666666666667,-1
527,64228,1.6177777777777878,0.06666666666666667,-1
528,64229,1.6235555555555656,0.06666666666666667,-1
529,64230,1.6293333333333435,0.06666666666666667,-1
530,64231,1.6351111111111214,0.06666666666666667,-1
531,64232,1.6408888888888993,0.06666666666666667,-1
532,64233,1.6466666666666772,0.06666666666666667,-1
533,64234,1.652444444444455,0.06666666666666667,-1
534,64235,1.658222222222233,0.06666666666666667,-1
535,64236,1.6640000000000108,0.06666666666666667,-1
536,64237,1.6697777777777887,0.06666666666666667,-1
537,64238,1.6755555555555666,0.06666666666666667,-1
538,64239,1.6813333333333444,0.06666666666666667,-1
539,64240,1.6871111111111223,0.06666666666666667,-1
540,64241,1.6928888888889002,0.06666666666666667,-1
541,64242,1.698666666666678,0.06666666666666667,-1
