,time,loc,op,stop
2549,58218,6.196722222222327,0.7416666666666667,64119
2550,58219,6.196722222222327,0.7416666666666667,64119
2551,58220,6.196722222222327,0.7416666666666667,64119
2552,58221,6.196722222222327,0.7416666666666667,64119
2553,58222,6.196722222222327,0.7416666666666667,64119
2554,58223,6.196722222222327,0.7416666666666667,64119
2555,58224,6.196722222222327,0.7416666666666667,64119
2556,58225,6.196722222222327,0.7416666666666667,64119
2557,58226,6.196722222222327,0.7416666666666667,64119
2558,58227,6.196722222222327,0.7416666666666667,64119
2559,58228,6.196722222222327,0.7416666666666667,64119
2560,58229,6.196722222222327,0.7416666666666667,64119
2561,58230,6.196722222222327,0.7416666666666667,64119
2562,58231,6.196722222222327,0.7416666666666667,64119
2563,58232,6.196722222222327,0.7416666666666667,64119
2564,58233,6.196722222222327,0.7416666666666667,64119
2565,58234,6.196722222222327,0.7416666666666667,64119
2566,58235,6.196722222222327,0.7416666666666667,64119
2567,58236,6.196722222222327,0.7416666666666667,64119
2568,58237,6.196722222222327,0.7416666666666667,64119
2569,58238,6.196722222222327,0.7416666666666667,64119
2570,58239,6.196722222222327,0.7416666666666667,64119
2571,58240,6.196722222222327,0.7416666666666667,64119
2572,58241,6.196722222222327,0.7416666666666667,64119
2573,58242,6.196722222222327,0.7416666666666667,64119
2574,58243,6.196722222222327,0.7416666666666667,64119
2575,58244,6.196722222222327,0.7416666666666667,64119
2576,58245,6.196722222222327,0.7416666666666667,64119
2577,58246,6.196722222222327,0.7416666666666667,64119
2578,58247,6.196722222222327,0.7416666666666667,64119
2579,58248,6.196722222222327,0.7416666666666667,64119
2580,58249,6.196722222222327,0.7416666666666667,64119
2581,58250,6.196722222222327,0.7416666666666667,64119
2582,58251,6.196722222222327,0.7416666666666667,64119
2583,58252,6.196722222222327,0.7416666666666667,64119
2584,58253,6.196722222222327,0.7416666666666667,64119
2585,58254,6.196722222222327,0.7416666666666667,64119
2586,58255,6.196722222222327,0.7416666666666667,64119
2587,58256,6.196722222222327,0.7416666666666667,64119
2588,58257,6.196722222222327,0.7416666666666667,64119
2589,58258,6.196722222222327,0.7416666666666667,64119
2590,58259,6.196722222222327,0.7416666666666667,64119
2591,58260,6.196722222222327,0.7416666666666667,64119
2592,58261,6.196722222222327,0.7416666666666667,64119
2593,58262,6.196722222222327,0.7416666666666667,64119
2594,58263,6.196722222222327,0.7416666666666667,64119
2595,58264,6.196722222222327,0.7416666666666667,64119
2596,58265,6.196722222222327,0.7416666666666667,64119
2597,58266,6.196722222222327,0.7416666666666667,64119
2598,58267,6.196722222222327,0.7416666666666667,64119
2599,58268,6.196722222222327,0.7416666666666667,64119
2600,58269,6.196722222222327,0.7416666666666667,64119
2601,58270,6.196722222222327,0.7416666666666667,64119
2602,58271,6.196722222222327,0.7416666666666667,64119
2603,58272,6.196722222222327,0.7416666666666667,64119
2604,58273,6.196722222222327,0.7416666666666667,64119
2605,58274,6.196722222222327,0.7416666666666667,64119
2606,58275,6.196722222222327,0.7416666666666667,64119
2607,58276,6.196722222222327,0.7416666666666667,64119
2608,58277,6.196722222222327,0.7416666666666667,64119
2609,58278,6.196722222222327,0.7416666666666667,64119
2610,58279,6.196722222222327,0.7416666666666667,64119
2611,58280,6.196722222222327,0.7416666666666667,64119
2612,58281,6.196722222222327,0.7416666666666667,64119
2613,58282,6.196722222222327,0.7416666666666667,64119
2614,58283,6.196722222222327,0.7416666666666667,64119
2615,58284,6.196722222222327,0.7416666666666667,64119
2616,58285,6.196722222222327,0.7416666666666667,64119
2617,58286,6.200666666666772,0.7416666666666667,-1
2618,58287,6.204611111111216,0.7416666666666667,-1
2619,58288,6.208555555555661,0.7416666666666667,-1
2620,58289,6.212500000000105,0.7416666666666667,-1
2621,58290,6.21644444444455,0.7416666666666667,-1
2622,58291,6.220388888888994,0.7416666666666667,-1
2623,58292,6.224333333333439,0.7416666666666667,-1
2624,58293,6.228277777777883,0.7416666666666667,-1
2625,58294,6.232222222222328,0.7416666666666667,-1
2626,58295,6.236166666666772,0.7416666666666667,-1
2627,58296,6.240111111111217,0.7416666666666667,-1
2628,58297,6.244055555555661,0.7416666666666667,-1
2629,58298,6.248000000000106,0.7416666666666667,-1
2630,58299,6.25194444444455,0.7416666666666667,-1
2631,58300,6.255888888888995,0.7416666666666667,-1
2632,58301,6.2598333333334395,0.7416666666666667,-1
2633,58302,6.263777777777884,0.7416666666666667,-1
2634,58303,6.2677222222223286,0.7416666666666667,-1
2635,58304,6.271666666666773,0.7416666666666667,-1
2636,58305,6.275611111111218,0.7416666666666667,-1
2637,58306,6.279555555555662,0.7416666666666667,-1
2638,58307,6.283500000000107,0.7416666666666667,-1
2639,58308,6.287444444444551,0.7416666666666667,-1
2640,58309,6.291388888888996,0.7416666666666667,-1
2641,58310,6.29533333333344,0.7416666666666667,-1
2642,58311,6.299277777777885,0.7416666666666667,-1
2643,58312,6.303222222222329,0.7416666666666667,-1
2644,58313,6.307166666666774,0.7416666666666667,-1
2645,58314,6.311111111111218,0.7416666666666667,-1
2646,58315,6.315055555555663,0.7416666666666667,-1
2647,58316,6.319000000000107,0.7416666666666667,-1
2648,58317,6.322944444444552,0.7416666666666667,-1
2649,58318,6.3268888888889965,0.7416666666666667,-1
2650,58319,6.330833333333441,0.7416666666666667,-1
2651,58320,6.3347777777778855,0.7416666666666667,-1
2652,58321,6.33872222222233,0.7416666666666667,-1
2653,58322,6.342666666666775,0.7416666666666667,-1
2654,58323,6.346611111111219,0.7416666666666667,-1
2655,58324,6.350555555555664,0.7416666666666667,-1
2656,58325,6.354500000000108,0.7416666666666667,-1
2657,58326,6.358444444444553,0.7416666666666667,-1
2658,58327,6.362388888888997,0.7416666666666667,-1
2659,58328,6.366333333333442,0.7416666666666667,-1
2660,58329,6.370277777777886,0.7416666666666667,-1
2661,58330,6.374222222222331,0.7416666666666667,-1
2662,58331,6.378166666666775,0.7416666666666667,-1
2663,58332,6.38211111111122,0.7416666666666667,-1
2664,58333,6.386055555555664,0.7416666666666667,-1
2665,58334,6.390000000000109,0.7416666666666667,-1
2666,58335,6.3939444444445535,0.7416666666666667,-1
2667,58336,6.397888888888998,0.7416666666666667,-1
2668,58337,6.4018333333334425,0.7416666666666667,-1
2669,58338,6.405777777777887,0.7416666666666667,-1
2670,58339,6.409722222222332,0.7416666666666667,-1
2671,58340,6.413666666666776,0.7416666666666667,-1
2672,58341,6.417611111111221,0.7416666666666667,-1
2673,58342,6.421555555555665,0.7416666666666667,-1
2674,58343,6.42550000000011,0.7416666666666667,-1
2675,58344,6.429444444444554,0.7416666666666667,-1
2676,58345,6.433388888888999,0.7416666666666667,-1
2677,58346,6.437333333333443,0.7416666666666667,-1
2678,58347,6.441277777777888,0.7416666666666667,-1
2679,58348,6.445222222222332,0.7416666666666667,-1
2680,58349,6.449166666666777,0.7416666666666667,-1
2681,58350,6.453111111111221,0.7416666666666667,-1
2682,58351,6.457055555555666,0.7416666666666667,-1
2683,58352,6.46100000000011,0.7416666666666667,-1
2684,58353,6.464944444444555,0.7416666666666667,-1
2685,58354,6.4688888888889995,0.7416666666666667,-1
2686,58355,6.472833333333444,0.7416666666666667,-1
2687,58356,6.4767777777778885,0.7416666666666667,-1
2688,58357,6.480722222222333,0.7416666666666667,-1
2689,58358,6.484666666666778,0.7416666666666667,-1
2690,58359,6.488611111111222,0.7416666666666667,-1
2691,58360,6.492555555555667,0.7416666666666667,-1
2692,58361,6.496500000000111,0.7416666666666667,-1
2693,58362,6.500444444444556,0.7416666666666667,-1
2694,58363,6.504388888889,0.7416666666666667,-1
2695,58364,6.508333333333445,0.7416666666666667,-1
2696,58365,6.512277777777889,0.7416666666666667,-1
2697,58366,6.516222222222334,0.7416666666666667,-1
2698,58367,6.520166666666778,0.7416666666666667,-1
2699,58368,6.524111111111223,0.7416666666666667,-1
2700,58369,6.528055555555667,0.7416666666666667,-1
2701,58370,6.532000000000112,0.7416666666666667,-1
2702,58371,6.5359444444445565,0.7416666666666667,-1
2703,58372,6.539888888889001,0.7416666666666667,-1
2704,58373,6.5438333333334455,0.7416666666666667,-1
2705,58374,6.54777777777789,0.7416666666666667,-1
2706,58375,6.551722222222335,0.7416666666666667,-1
2707,58376,6.555666666666779,0.7416666666666667,-1
2708,58377,6.559611111111224,0.7416666666666667,-1
2709,58378,6.563555555555668,0.7416666666666667,-1
2710,58379,6.567500000000113,0.7416666666666667,-1
2711,58380,6.571444444444557,0.7416666666666667,-1
2712,58381,6.575388888889002,0.7416666666666667,-1
2713,58382,6.579333333333446,0.7416666666666667,-1
2714,58383,6.583277777777891,0.7416666666666667,-1
2715,58384,6.587222222222335,0.7416666666666667,-1
2716,58385,6.59116666666678,0.7416666666666667,-1
2717,58386,6.595111111111224,0.7416666666666667,-1
2718,58387,6.599055555555669,0.7416666666666667,-1
2719,58388,6.6030000000001134,0.7416666666666667,-1
2720,58389,6.606944444444558,0.7416666666666667,-1
2721,58390,6.6108888888890025,0.7416666666666667,-1
2722,58391,6.614833333333447,0.7416666666666667,-1
2723,58392,6.618777777777892,0.7416666666666667,-1
2724,58393,6.622722222222336,0.7416666666666667,-1
2725,58394,6.626666666666781,0.7416666666666667,-1
2726,58395,6.630611111111225,0.7416666666666667,-1
2727,58396,6.63455555555567,0.7416666666666667,-1
2728,58397,6.638500000000114,0.7416666666666667,-1
2729,58398,6.642444444444559,0.7416666666666667,-1
2730,58399,6.646388888889003,0.7416666666666667,-1
2731,58400,6.650333333333448,0.7416666666666667,-1
2732,58401,6.654277777777892,0.7416666666666667,-1
2733,58402,6.658222222222337,0.7416666666666667,-1
2734,58403,6.662166666666781,0.7416666666666667,-1
2735,58404,6.666111111111226,0.7416666666666667,-1
2736,58405,6.67005555555567,0.7416666666666667,-1
2737,58406,6.674000000000115,0.7416666666666667,-1
2738,58407,6.6779444444445595,0.7416666666666667,-1
2739,58408,6.681888888889004,0.7416666666666667,-1
2740,58409,6.6858333333334485,0.7416666666666667,-1
2741,58410,6.689777777777893,0.7416666666666667,-1
2742,58411,6.693722222222338,0.7416666666666667,-1
2743,58412,6.697666666666782,0.7416666666666667,-1
2744,58413,6.697666666666782,0.7333333333333333,64109
2745,58414,6.697666666666782,0.7333333333333333,64109
2746,58415,6.697666666666782,0.7333333333333333,64109
2747,58416,6.697666666666782,0.7333333333333333,64109
2748,58417,6.697666666666782,0.7333333333333333,64109
2749,58418,6.697666666666782,0.7333333333333333,64109
2750,58419,6.697666666666782,0.7333333333333333,64109
2751,58420,6.697666666666782,0.7333333333333333,64109
2752,58421,6.697666666666782,0.7333333333333333,64109
2753,58422,6.697666666666782,0.7333333333333333,64109
2754,58423,6.697666666666782,0.7333333333333333,64109
2755,58424,6.697666666666782,0.7333333333333333,64109
2756,58425,6.697666666666782,0.7333333333333333,64109
2757,58426,6.697666666666782,0.7333333333333333,64109
2758,58427,6.697666666666782,0.7333333333333333,64109
2759,58428,6.697666666666782,0.7333333333333333,64109
2760,58429,6.697666666666782,0.7333333333333333,64109
2761,58430,6.697666666666782,0.7333333333333333,64109
2762,58431,6.697666666666782,0.7333333333333333,64109
2763,58432,6.697666666666782,0.7333333333333333,64109
2764,58433,6.697666666666782,0.7333333333333333,64109
2765,58434,6.697666666666782,0.7333333333333333,64109
2766,58435,6.697666666666782,0.7333333333333333,64109
2767,58436,6.697666666666782,0.7333333333333333,64109
2768,58437,6.697666666666782,0.7333333333333333,64109
2769,58438,6.697666666666782,0.7333333333333333,64109
2770,58439,6.697666666666782,0.7333333333333333,64109
2771,58440,6.697666666666782,0.7333333333333333,64109
2772,58441,6.697666666666782,0.7333333333333333,64109
2773,58442,6.697666666666782,0.7333333333333333,64109
2774,58443,6.697666666666782,0.7333333333333333,64109
2775,58444,6.697666666666782,0.7333333333333333,64109
2776,58445,6.697666666666782,0.7333333333333333,64109
2777,58446,6.697666666666782,0.7333333333333333,64109
2778,58447,6.697666666666782,0.7333333333333333,64109
2779,58448,6.697666666666782,0.7333333333333333,64109
2780,58449,6.697666666666782,0.7333333333333333,64109
2781,58450,6.697666666666782,0.7333333333333333,64109
2782,58451,6.697666666666782,0.7333333333333333,64109
2783,58452,6.697666666666782,0.7333333333333333,64109
2784,58453,6.697666666666782,0.7333333333333333,64109
2785,58454,6.697666666666782,0.7333333333333333,64109
2786,58455,6.697666666666782,0.7333333333333333,64109
2787,58456,6.697666666666782,0.7333333333333333,64109
2788,58457,6.697666666666782,0.7333333333333333,64109
2789,58458,6.697666666666782,0.7333333333333333,64109
2790,58459,6.697666666666782,0.7333333333333333,64109
2791,58460,6.697666666666782,0.7333333333333333,64109
2792,58461,6.697666666666782,0.7333333333333333,64109
2793,58462,6.697666666666782,0.7333333333333333,64109
2794,58463,6.697666666666782,0.7333333333333333,64109
2795,58464,6.697666666666782,0.7333333333333333,64109
2796,58465,6.697666666666782,0.7333333333333333,64109
2797,58466,6.697666666666782,0.7333333333333333,64109
2798,58467,6.697666666666782,0.7333333333333333,64109
2799,58468,6.697666666666782,0.7333333333333333,64109
2800,58469,6.697666666666782,0.7333333333333333,64109
2801,58470,6.697666666666782,0.7333333333333333,64109
2802,58471,6.697666666666782,0.7333333333333333,64109
2803,58472,6.697666666666782,0.7333333333333333,64109
2804,58473,6.697666666666782,0.7333333333333333,64109
2805,58474,6.697666666666782,0.7333333333333333,64109
2806,58475,6.697666666666782,0.7333333333333333,64109
2807,58476,6.697666666666782,0.7333333333333333,64109
2808,58477,6.697666666666782,0.7333333333333333,64109
2809,58478,6.697666666666782,0.7333333333333333,64109
2810,58479,6.697666666666782,0.7333333333333333,64109
2811,58480,6.697666666666782,0.7333333333333333,64109
2812,58481,6.697666666666782,0.7333333333333333,64109
2813,58482,6.697666666666782,0.7333333333333333,64109
2814,58483,6.697666666666782,0.7333333333333333,64109
2815,58484,6.697666666666782,0.7333333333333333,64109
2816,58485,6.697666666666782,0.7333333333333333,64109
2817,58486,6.697666666666782,0.7333333333333333,64109
2818,58487,6.697666666666782,0.7333333333333333,64109
2819,58488,6.697666666666782,0.7333333333333333,64109
2820,58489,6.697666666666782,0.7333333333333333,64109
2821,58490,6.697666666666782,0.7333333333333333,64109
2822,58491,6.697666666666782,0.7333333333333333,64109
2823,58492,6.697666666666782,0.7333333333333333,64109
2824,58493,6.697666666666782,0.7333333333333333,64109
2825,58494,6.697666666666782,0.7333333333333333,64109
2826,58495,6.697666666666782,0.7333333333333333,64109
2827,58496,6.697666666666782,0.7333333333333333,64109
2828,58497,6.697666666666782,0.7333333333333333,64109
2829,58498,6.697666666666782,0.7333333333333333,64109
2830,58499,6.697666666666782,0.7333333333333333,64109
2831,58500,6.697666666666782,0.7333333333333333,64109
2832,58501,6.697666666666782,0.7333333333333333,64109
2833,58502,6.697666666666782,0.7333333333333333,64109
2834,58503,6.697666666666782,0.7333333333333333,64109
2835,58504,6.697666666666782,0.7333333333333333,64109
2836,58505,6.697666666666782,0.7333333333333333,64109
2837,58506,6.697666666666782,0.7333333333333333,64109
2838,58507,6.697666666666782,0.7333333333333333,64109
2839,58508,6.697666666666782,0.7333333333333333,64109
2840,58509,6.697666666666782,0.7333333333333333,64109
2841,58510,6.697666666666782,0.7333333333333333,64109
2842,58511,6.701611111111227,0.7333333333333333,-1
2843,58512,6.705555555555671,0.7333333333333333,-1
2844,58513,6.709500000000116,0.7333333333333333,-1
2845,58514,6.71344444444456,0.7333333333333333,-1
2846,58515,6.717388888889005,0.7333333333333333,-1
2847,58516,6.721333333333449,0.7333333333333333,-1
2848,58517,6.725277777777894,0.7333333333333333,-1
2849,58518,6.729222222222338,0.7333333333333333,-1
2850,58519,6.733166666666783,0.7333333333333333,-1
2851,58520,6.737111111111227,0.7333333333333333,-1
2852,58521,6.741055555555672,0.7333333333333333,-1
2853,58522,6.7450000000001165,0.7333333333333333,-1
2854,58523,6.748944444444561,0.7333333333333333,-1
2855,58524,6.7528888888890055,0.7333333333333333,-1
2856,58525,6.75683333333345,0.7333333333333333,-1
2857,58526,6.760777777777895,0.7333333333333333,-1
2858,58527,6.764722222222339,0.7333333333333333,-1
2859,58528,6.768666666666784,0.7333333333333333,-1
2860,58529,6.772611111111228,0.7333333333333333,-1
2861,58530,6.776555555555673,0.7333333333333333,-1
2862,58531,6.780500000000117,0.7333333333333333,-1
2863,58532,6.784444444444562,0.7333333333333333,-1
2864,58533,6.788388888889006,0.7333333333333333,-1
2865,58534,6.792333333333451,0.7333333333333333,-1
2866,58535,6.796277777777895,0.7333333333333333,-1
2867,58536,6.80022222222234,0.7333333333333333,-1
2868,58537,6.804166666666784,0.7333333333333333,-1
2869,58538,6.808111111111229,0.7333333333333333,-1
2870,58539,6.812055555555673,0.7333333333333333,-1
2871,58540,6.816000000000118,0.7333333333333333,-1
2872,58541,6.8199444444445625,0.7333333333333333,-1
2873,58542,6.823888888889007,0.7333333333333333,-1
2874,58543,6.8278333333334515,0.7333333333333333,-1
2875,58544,6.831777777777896,0.7333333333333333,-1
2876,58545,6.835722222222341,0.7333333333333333,-1
2877,58546,6.839666666666785,0.7333333333333333,-1
2878,58547,6.84361111111123,0.7333333333333333,-1
2879,58548,6.847555555555674,0.7333333333333333,-1
2880,58549,6.851500000000119,0.7333333333333333,-1
2881,58550,6.855444444444563,0.7333333333333333,-1
2882,58551,6.859388888889008,0.7333333333333333,-1
2883,58552,6.863333333333452,0.7333333333333333,-1
2884,58553,6.867277777777897,0.7333333333333333,-1
2885,58554,6.871222222222341,0.7333333333333333,-1
2886,58555,6.875166666666786,0.7333333333333333,-1
2887,58556,6.87911111111123,0.7333333333333333,-1
2888,58557,6.883055555555675,0.7333333333333333,-1
2889,58558,6.8870000000001195,0.7333333333333333,-1
2890,58559,6.890944444444564,0.7333333333333333,-1
2891,58560,6.8948888888890085,0.7333333333333333,-1
2892,58561,6.898833333333453,0.7333333333333333,-1
2893,58562,6.902777777777898,0.7333333333333333,-1
2894,58563,6.906722222222342,0.7333333333333333,-1
2895,58564,6.910666666666787,0.7333333333333333,-1
2896,58565,6.914611111111231,0.7333333333333333,-1
2897,58566,6.918555555555676,0.7333333333333333,-1
2898,58567,6.92250000000012,0.7333333333333333,-1
2899,58568,6.926444444444565,0.7333333333333333,-1
2900,58569,6.930388888889009,0.7333333333333333,-1
2901,58570,6.934333333333454,0.7333333333333333,-1
2902,58571,6.938277777777898,0.7333333333333333,-1
2903,58572,6.942222222222343,0.7333333333333333,-1
2904,58573,6.946166666666787,0.7333333333333333,-1
2905,58574,6.950111111111232,0.7333333333333333,-1
2906,58575,6.9540555555556764,0.7333333333333333,-1
2907,58576,6.958000000000121,0.7333333333333333,-1
2908,58577,6.9619444444445655,0.7333333333333333,-1
2909,58578,6.96588888888901,0.7333333333333333,-1
2910,58579,6.969833333333455,0.7333333333333333,-1
2911,58580,6.973777777777899,0.7333333333333333,-1
2912,58581,6.977722222222344,0.7333333333333333,-1
2913,58582,6.981666666666788,0.7333333333333333,-1
2914,58583,6.985611111111233,0.7333333333333333,-1
2915,58584,6.989555555555677,0.7333333333333333,-1
2916,58585,6.993500000000122,0.7333333333333333,-1
2917,58586,6.997444444444566,0.7333333333333333,-1
2918,58587,7.001388888889011,0.7333333333333333,-1
2919,58588,7.005333333333455,0.7333333333333333,-1
2920,58589,7.0092777777779,0.7333333333333333,-1
2921,58590,7.013222222222344,0.7333333333333333,-1
2922,58591,7.017166666666789,0.7333333333333333,-1
2923,58592,7.021111111111233,0.7333333333333333,-1
2924,58593,7.025055555555678,0.7333333333333333,-1
2925,58594,7.0290000000001225,0.7333333333333333,-1
2926,58595,7.032944444444567,0.7333333333333333,-1
2927,58596,7.0368888888890115,0.7333333333333333,-1
2928,58597,7.040833333333456,0.7333333333333333,-1
2929,58598,7.044777777777901,0.7333333333333333,-1
2930,58599,7.048722222222345,0.7333333333333333,-1
2931,58600,7.05266666666679,0.7333333333333333,-1
2932,58601,7.056611111111234,0.7333333333333333,-1
2933,58602,7.060555555555679,0.7333333333333333,-1
2934,58603,7.064500000000123,0.7333333333333333,-1
2935,58604,7.068444444444568,0.7333333333333333,-1
2936,58605,7.072388888889012,0.7333333333333333,-1
2937,58606,7.076333333333457,0.7333333333333333,-1
2938,58607,7.080277777777901,0.7333333333333333,-1
2939,58608,7.084222222222346,0.7333333333333333,-1
2940,58609,7.08816666666679,0.7333333333333333,-1
2941,58610,7.092111111111235,0.7333333333333333,-1
2942,58611,7.0960555555556795,0.7333333333333333,-1
2943,58612,7.0960555555556795,0.7166666666666667,63219
2944,58613,7.0960555555556795,0.7166666666666667,63219
2945,58614,7.0960555555556795,0.7166666666666667,63219
2946,58615,7.0960555555556795,0.7166666666666667,63219
2947,58616,7.0960555555556795,0.7166666666666667,63219
2948,58617,7.0960555555556795,0.7166666666666667,63219
2949,58618,7.0960555555556795,0.7166666666666667,63219
2950,58619,7.0960555555556795,0.7166666666666667,63219
2951,58620,7.0960555555556795,0.7166666666666667,63219
2952,58621,7.0960555555556795,0.7166666666666667,63219
2953,58622,7.0960555555556795,0.7166666666666667,63219
2954,58623,7.0960555555556795,0.7166666666666667,63219
2955,58624,7.0960555555556795,0.7166666666666667,63219
2956,58625,7.0960555555556795,0.7166666666666667,63219
2957,58626,7.0960555555556795,0.7166666666666667,63219
2958,58627,7.0960555555556795,0.7166666666666667,63219
2959,58628,7.0960555555556795,0.7166666666666667,63219
2960,58629,7.0960555555556795,0.7166666666666667,63219
2961,58630,7.0960555555556795,0.7166666666666667,63219
2962,58631,7.0960555555556795,0.7166666666666667,63219
2963,58632,7.0960555555556795,0.7166666666666667,63219
2964,58633,7.0960555555556795,0.7166666666666667,63219
2965,58634,7.0960555555556795,0.7166666666666667,63219
2966,58635,7.0960555555556795,0.7166666666666667,63219
2967,58636,7.0960555555556795,0.7166666666666667,63219
2968,58637,7.0960555555556795,0.7166666666666667,63219
2969,58638,7.0960555555556795,0.7166666666666667,63219
2970,58639,7.0960555555556795,0.7166666666666667,63219
2971,58640,7.0960555555556795,0.7166666666666667,63219
2972,58641,7.0960555555556795,0.7166666666666667,63219
2973,58642,7.0960555555556795,0.7166666666666667,63219
2974,58643,7.0960555555556795,0.7166666666666667,63219
2975,58644,7.0960555555556795,0.7166666666666667,63219
2976,58645,7.0960555555556795,0.7166666666666667,63219
2977,58646,7.0960555555556795,0.7166666666666667,63219
2978,58647,7.0960555555556795,0.7166666666666667,63219
2979,58648,7.0960555555556795,0.7166666666666667,63219
2980,58649,7.0960555555556795,0.7166666666666667,63219
2981,58650,7.0960555555556795,0.7166666666666667,63219
2982,58651,7.0960555555556795,0.7166666666666667,63219
2983,58652,7.0960555555556795,0.7166666666666667,63219
2984,58653,7.0960555555556795,0.7166666666666667,63219
2985,58654,7.0960555555556795,0.7166666666666667,63219
2986,58655,7.0960555555556795,0.7166666666666667,63219
2987,58656,7.0960555555556795,0.7166666666666667,63219
2988,58657,7.0960555555556795,0.7166666666666667,63219
2989,58658,7.0960555555556795,0.7166666666666667,63219
2990,58659,7.0960555555556795,0.7166666666666667,63219
2991,58660,7.0960555555556795,0.7166666666666667,63219
2992,58661,7.0960555555556795,0.7166666666666667,63219
2993,58662,7.0960555555556795,0.7166666666666667,63219
2994,58663,7.0960555555556795,0.7166666666666667,63219
2995,58664,7.0960555555556795,0.7166666666666667,63219
2996,58665,7.0960555555556795,0.7166666666666667,63219
2997,58666,7.0960555555556795,0.7166666666666667,63219
2998,58667,7.0960555555556795,0.7166666666666667,63219
2999,58668,7.0960555555556795,0.7166666666666667,63219
3000,58669,7.0960555555556795,0.7166666666666667,63219
3001,58670,7.0960555555556795,0.7166666666666667,63219
3002,58671,7.0960555555556795,0.7166666666666667,63219
3003,58672,7.0960555555556795,0.7166666666666667,63219
3004,58673,7.0960555555556795,0.7166666666666667,63219
3005,58674,7.0960555555556795,0.7166666666666667,63219
3006,58675,7.0960555555556795,0.7166666666666667,63219
3007,58676,7.0960555555556795,0.7166666666666667,63219
3008,58677,7.0960555555556795,0.7166666666666667,63219
3009,58678,7.0960555555556795,0.7166666666666667,63219
3010,58679,7.0960555555556795,0.7166666666666667,63219
3011,58680,7.0960555555556795,0.7166666666666667,63219
3012,58681,7.0960555555556795,0.7166666666666667,63219
3013,58682,7.0960555555556795,0.7166666666666667,63219
3014,58683,7.0960555555556795,0.7166666666666667,63219
3015,58684,7.0960555555556795,0.7166666666666667,63219
3016,58685,7.0960555555556795,0.7166666666666667,63219
3017,58686,7.0960555555556795,0.7166666666666667,63219
3018,58687,7.0960555555556795,0.7166666666666667,63219
3019,58688,7.0960555555556795,0.7166666666666667,63219
3020,58689,7.0960555555556795,0.7166666666666667,63219
3021,58690,7.0960555555556795,0.7166666666666667,63219
3022,58691,7.0960555555556795,0.7166666666666667,63219
3023,58692,7.0960555555556795,0.7166666666666667,63219
3024,58693,7.0960555555556795,0.7166666666666667,63219
3025,58694,7.0960555555556795,0.7166666666666667,63219
3026,58695,7.0960555555556795,0.7166666666666667,63219
3027,58696,7.0960555555556795,0.7166666666666667,63219
3028,58697,7.0960555555556795,0.7166666666666667,63219
3029,58698,7.0960555555556795,0.7166666666666667,63219
3030,58699,7.0960555555556795,0.7166666666666667,63219
3031,58700,7.0960555555556795,0.7166666666666667,63219
3032,58701,7.0960555555556795,0.7166666666666667,63219
3033,58702,7.0960555555556795,0.7166666666666667,63219
3034,58703,7.0960555555556795,0.7166666666666667,63219
3035,58704,7.0960555555556795,0.7166666666666667,63219
3036,58705,7.0960555555556795,0.7166666666666667,63219
3037,58706,7.0960555555556795,0.7166666666666667,63219
3038,58707,7.0960555555556795,0.7166666666666667,63219
3039,58708,7.0960555555556795,0.7166666666666667,63219
3040,58709,7.100000000000124,0.7166666666666667,-1
3041,58710,7.1039444444445685,0.7166666666666667,-1
3042,58711,7.107888888889013,0.7166666666666667,-1
3043,58712,7.111833333333458,0.7166666666666667,-1
3044,58713,7.115777777777902,0.7166666666666667,-1
3045,58714,7.119722222222347,0.7166666666666667,-1
3046,58715,7.123666666666791,0.7166666666666667,-1
3047,58716,7.127611111111236,0.7166666666666667,-1
3048,58717,7.13155555555568,0.7166666666666667,-1
3049,58718,7.135500000000125,0.7166666666666667,-1
3050,58719,7.139444444444569,0.7166666666666667,-1
3051,58720,7.143388888889014,0.7166666666666667,-1
3052,58721,7.147333333333458,0.7166666666666667,-1
3053,58722,7.151277777777903,0.7166666666666667,-1
3054,58723,7.155222222222347,0.7166666666666667,-1
3055,58724,7.159166666666792,0.7166666666666667,-1
3056,58725,7.163111111111236,0.7166666666666667,-1
3057,58726,7.167055555555681,0.7166666666666667,-1
3058,58727,7.1710000000001255,0.7166666666666667,-1
3059,58728,7.17494444444457,0.7166666666666667,-1
3060,58729,7.1788888888890146,0.7166666666666667,-1
3061,58730,7.182833333333459,0.7166666666666667,-1
3062,58731,7.186777777777904,0.7166666666666667,-1
3063,58732,7.190722222222348,0.7166666666666667,-1
3064,58733,7.194666666666793,0.7166666666666667,-1
3065,58734,7.198611111111237,0.7166666666666667,-1
3066,58735,7.202555555555682,0.7166666666666667,-1
3067,58736,7.206500000000126,0.7166666666666667,-1
3068,58737,7.210444444444571,0.7166666666666667,-1
3069,58738,7.214388888889015,0.7166666666666667,-1
3070,58739,7.21833333333346,0.7166666666666667,-1
3071,58740,7.222277777777904,0.7166666666666667,-1
3072,58741,7.226222222222349,0.7166666666666667,-1
3073,58742,7.230166666666793,0.7166666666666667,-1
3074,58743,7.234111111111238,0.7166666666666667,-1
3075,58744,7.2380555555556825,0.7166666666666667,-1
3076,58745,7.242000000000127,0.7166666666666667,-1
3077,58746,7.2459444444445715,0.7166666666666667,-1
3078,58747,7.249888888889016,0.7166666666666667,-1
3079,58748,7.253833333333461,0.7166666666666667,-1
3080,58749,7.257777777777905,0.7166666666666667,-1
3081,58750,7.26172222222235,0.7166666666666667,-1
