,time,loc,op,stop
2004,49723,7.279777777777521,0.5166666666666667,-1
2005,49724,7.284999999999743,0.5166666666666667,-1
2006,49725,7.290222222221964,0.5166666666666667,-1
2007,49726,7.295444444444186,0.5166666666666667,-1
2008,49727,7.300666666666408,0.5166666666666667,-1
2009,49728,7.30588888888863,0.5166666666666667,-1
2010,49729,7.3111111111108515,0.5166666666666667,-1
2011,49730,7.316333333333073,0.5166666666666667,-1
2012,49731,7.321555555555295,0.5166666666666667,-1
2013,49732,7.326777777777517,0.5166666666666667,-1
2014,49733,7.331999999999739,0.5166666666666667,-1
2015,49734,7.3372222222219605,0.5166666666666667,-1
2016,49735,7.342444444444182,0.5166666666666667,-1
2017,49736,7.347666666666404,0.5166666666666667,-1
2018,49737,7.352888888888626,0.5166666666666667,-1
2019,49738,7.358111111110848,0.5166666666666667,-1
2020,49739,7.3633333333330695,0.5166666666666667,-1
2021,49740,7.368555555555291,0.5166666666666667,-1
2022,49741,7.373777777777513,0.5166666666666667,-1
2023,49742,7.378999999999735,0.5166666666666667,-1
2024,49743,7.384222222221957,0.5166666666666667,-1
2025,49744,7.3894444444441785,0.5166666666666667,-1
2026,49745,7.3946666666664,0.5166666666666667,-1
2027,49746,7.3946666666664,0.55,63209
2028,49747,7.3946666666664,0.55,63209
2029,49748,7.3946666666664,0.55,63209
2030,49749,7.3946666666664,0.55,63209
2031,49750,7.3946666666664,0.55,63209
2032,49751,7.3946666666664,0.55,63209
2033,49752,7.3946666666664,0.55,63209
2034,49753,7.3946666666664,0.55,63209
2035,49754,7.3946666666664,0.55,63209
2036,49755,7.3946666666664,0.55,63209
2037,49756,7.3946666666664,0.55,63209
2038,49757,7.3946666666664,0.55,63209
2039,49758,7.3946666666664,0.55,63209
2040,49759,7.3946666666664,0.55,63209
2041,49760,7.3946666666664,0.55,63209
2042,49761,7.3946666666664,0.55,63209
2043,49762,7.3946666666664,0.55,63209
2044,49763,7.3946666666664,0.55,63209
2045,49764,7.3946666666664,0.55,63209
2046,49765,7.3946666666664,0.55,63209
2047,49766,7.3946666666664,0.55,63209
2048,49767,7.3946666666664,0.55,63209
2049,49768,7.3946666666664,0.55,63209
2050,49769,7.3946666666664,0.55,63209
2051,49770,7.3946666666664,0.55,63209
2052,49771,7.3946666666664,0.55,63209
2053,49772,7.3946666666664,0.55,63209
2054,49773,7.3946666666664,0.55,63209
2055,49774,7.3946666666664,0.55,63209
2056,49775,7.3946666666664,0.55,63209
2057,49776,7.3946666666664,0.55,63209
2058,49777,7.3946666666664,0.55,63209
2059,49778,7.3946666666664,0.55,63209
2060,49779,7.3946666666664,0.55,63209
2061,49780,7.3946666666664,0.55,63209
2062,49781,7.3946666666664,0.55,63209
2063,49782,7.3946666666664,0.55,63209
2064,49783,7.3946666666664,0.55,63209
2065,49784,7.3946666666664,0.55,63209
2066,49785,7.3946666666664,0.55,63209
2067,49786,7.3946666666664,0.55,63209
2068,49787,7.3946666666664,0.55,63209
2069,49788,7.3946666666664,0.55,63209
2070,49789,7.3946666666664,0.55,63209
2071,49790,7.3946666666664,0.55,63209
2072,49791,7.3946666666664,0.55,63209
2073,49792,7.3946666666664,0.55,63209
2074,49793,7.3946666666664,0.55,63209
2075,49794,7.3946666666664,0.55,63209
2076,49795,7.399888888888622,0.55,-1
2077,49796,7.405111111110844,0.55,-1
2078,49797,7.410333333333066,0.55,-1
2079,49798,7.4155555555552874,0.55,-1
2080,49799,7.420777777777509,0.55,-1
2081,49800,7.425999999999731,0.55,-1
2082,49801,7.431222222221953,0.55,-1
2083,49802,7.436444444444175,0.55,-1
2084,49803,7.441666666666396,0.55,-1
2085,49804,7.446888888888618,0.55,-1
2086,49805,7.45211111111084,0.55,-1
2087,49806,7.457333333333062,0.55,-1
2088,49807,7.462555555555284,0.55,-1
2089,49808,7.467777777777505,0.55,-1
2090,49809,7.472999999999727,0.55,-1
2091,49810,7.478222222221949,0.55,-1
2092,49811,7.483444444444171,0.55,-1
2093,49812,7.488666666666393,0.55,-1
2094,49813,7.493888888888614,0.55,-1
2095,49814,7.499111111110836,0.55,-1
2096,49815,7.504333333333058,0.55,-1
2097,49816,7.50955555555528,0.55,-1
2098,49817,7.5147777777775016,0.55,-1
2099,49818,7.519999999999723,0.55,-1
2100,49819,7.525222222221945,0.55,-1
2101,49820,7.530444444444167,0.55,-1
2102,49821,7.535666666666389,0.55,-1
2103,49822,7.5408888888886105,0.55,-1
2104,49823,7.546111111110832,0.55,-1
2105,49824,7.551333333333054,0.55,-1
2106,49825,7.556555555555276,0.55,-1
2107,49826,7.561777777777498,0.55,-1
2108,49827,7.5669999999997195,0.55,-1
2109,49828,7.572222222221941,0.55,-1
2110,49829,7.577444444444163,0.55,-1
2111,49830,7.582666666666385,0.55,-1
2112,49831,7.587888888888607,0.55,-1
2113,49832,7.5931111111108285,0.55,-1
2114,49833,7.59833333333305,0.55,-1
2115,49834,7.603555555555272,0.55,-1
2116,49835,7.608777777777494,0.55,-1
2117,49836,7.613999999999716,0.55,-1
2118,49837,7.6192222222219375,0.55,-1
2119,49838,7.624444444444159,0.55,-1
2120,49839,7.629666666666381,0.55,-1
2121,49840,7.634888888888603,0.55,-1
2122,49841,7.640111111110825,0.55,-1
2123,49842,7.645333333333046,0.55,-1
2124,49843,7.650555555555268,0.55,-1
2125,49844,7.65577777777749,0.55,-1
2126,49845,7.660999999999712,0.55,-1
2127,49846,7.666222222221934,0.55,-1
2128,49847,7.671444444444155,0.55,-1
2129,49848,7.676666666666377,0.55,-1
2130,49849,7.681888888888599,0.55,-1
2131,49850,7.687111111110821,0.55,-1
2132,49851,7.692333333333043,0.55,-1
2133,49852,7.697555555555264,0.55,-1
2134,49853,7.702777777777486,0.55,-1
2135,49854,7.707999999999708,0.55,-1
2136,49855,7.71322222222193,0.55,-1
2137,49856,7.718444444444152,0.55,-1
2138,49857,7.723666666666373,0.55,-1
2139,49858,7.728888888888595,0.55,-1
2140,49859,7.734111111110817,0.55,-1
2141,49860,7.739333333333039,0.55,-1
2142,49861,7.7445555555552605,0.55,-1
2143,49862,7.749777777777482,0.55,-1
2144,49863,7.754999999999704,0.55,-1
2145,49864,7.760222222221926,0.55,-1
2146,49865,7.765444444444148,0.55,-1
2147,49866,7.7706666666663695,0.55,-1
2148,49867,7.775888888888591,0.55,-1
2149,49868,7.781111111110813,0.55,-1
2150,49869,7.786333333333035,0.55,-1
2151,49870,7.791555555555257,0.55,-1
2152,49871,7.7967777777774785,0.55,-1
2153,49872,7.7967777777774785,0.5583333333333333,63199
2154,49873,7.7967777777774785,0.5583333333333333,63199
2155,49874,7.7967777777774785,0.5583333333333333,63199
2156,49875,7.7967777777774785,0.5583333333333333,63199
2157,49876,7.7967777777774785,0.5583333333333333,63199
2158,49877,7.7967777777774785,0.5583333333333333,63199
2159,49878,7.7967777777774785,0.5583333333333333,63199
2160,49879,7.7967777777774785,0.5583333333333333,63199
2161,49880,7.7967777777774785,0.5583333333333333,63199
2162,49881,7.7967777777774785,0.5583333333333333,63199
2163,49882,7.7967777777774785,0.5583333333333333,63199
2164,49883,7.7967777777774785,0.5583333333333333,63199
2165,49884,7.7967777777774785,0.5583333333333333,63199
2166,49885,7.7967777777774785,0.5583333333333333,63199
2167,49886,7.7967777777774785,0.5583333333333333,63199
2168,49887,7.7967777777774785,0.5583333333333333,63199
2169,49888,7.7967777777774785,0.5583333333333333,63199
2170,49889,7.7967777777774785,0.5583333333333333,63199
2171,49890,7.7967777777774785,0.5583333333333333,63199
2172,49891,7.7967777777774785,0.5583333333333333,63199
2173,49892,7.7967777777774785,0.5583333333333333,63199
2174,49893,7.7967777777774785,0.5583333333333333,63199
2175,49894,7.7967777777774785,0.5583333333333333,63199
2176,49895,7.7967777777774785,0.5583333333333333,63199
2177,49896,7.7967777777774785,0.5583333333333333,63199
2178,49897,7.7967777777774785,0.5583333333333333,63199
2179,49898,7.7967777777774785,0.5583333333333333,63199
2180,49899,7.7967777777774785,0.5583333333333333,63199
2181,49900,7.7967777777774785,0.5583333333333333,63199
2182,49901,7.7967777777774785,0.5583333333333333,63199
2183,49902,7.7967777777774785,0.5583333333333333,63199
2184,49903,7.7967777777774785,0.5583333333333333,63199
2185,49904,7.7967777777774785,0.5583333333333333,63199
2186,49905,7.7967777777774785,0.5583333333333333,63199
2187,49906,7.7967777777774785,0.5583333333333333,63199
2188,49907,7.7967777777774785,0.5583333333333333,63199
2189,49908,7.7967777777774785,0.5583333333333333,63199
2190,49909,7.7967777777774785,0.5583333333333333,63199
2191,49910,7.7967777777774785,0.5583333333333333,63199
2192,49911,7.7967777777774785,0.5583333333333333,63199
2193,49912,7.7967777777774785,0.5583333333333333,63199
2194,49913,7.7967777777774785,0.5583333333333333,63199
2195,49914,7.7967777777774785,0.5583333333333333,63199
2196,49915,7.7967777777774785,0.5583333333333333,63199
2197,49916,7.7967777777774785,0.5583333333333333,63199
2198,49917,7.7967777777774785,0.5583333333333333,63199
2199,49918,7.7967777777774785,0.5583333333333333,63199
2200,49919,7.7967777777774785,0.5583333333333333,63199
2201,49920,7.7967777777774785,0.5583333333333333,63199
2202,49921,7.8019999999997,0.5583333333333333,-1
2203,49922,7.807222222221922,0.5583333333333333,-1
2204,49923,7.812444444444144,0.5583333333333333,-1
2205,49924,7.817666666666366,0.5583333333333333,-1
2206,49925,7.8228888888885875,0.5583333333333333,-1
2207,49926,7.828111111110809,0.5583333333333333,-1
2208,49927,7.833333333333031,0.5583333333333333,-1
2209,49928,7.838555555555253,0.5583333333333333,-1
2210,49929,7.843777777777475,0.5583333333333333,-1
2211,49930,7.848999999999696,0.5583333333333333,-1
2212,49931,7.854222222221918,0.5583333333333333,-1
2213,49932,7.85944444444414,0.5583333333333333,-1
2214,49933,7.864666666666362,0.5583333333333333,-1
2215,49934,7.869888888888584,0.5583333333333333,-1
2216,49935,7.875111111110805,0.5583333333333333,-1
2217,49936,7.880333333333027,0.5583333333333333,-1
2218,49937,7.885555555555249,0.5583333333333333,-1
2219,49938,7.890777777777471,0.5583333333333333,-1
2220,49939,7.895999999999693,0.5583333333333333,-1
2221,49940,7.901222222221914,0.5583333333333333,-1
2222,49941,7.906444444444136,0.5583333333333333,-1
2223,49942,7.911666666666358,0.5583333333333333,-1
2224,49943,7.91688888888858,0.5583333333333333,-1
2225,49944,7.922111111110802,0.5583333333333333,-1
2226,49945,7.927333333333023,0.5583333333333333,-1
2227,49946,7.932555555555245,0.5583333333333333,-1
2228,49947,7.937777777777467,0.5583333333333333,-1
2229,49948,7.942999999999689,0.5583333333333333,-1
2230,49949,7.9482222222219105,0.5583333333333333,-1
2231,49950,7.953444444444132,0.5583333333333333,-1
2232,49951,7.958666666666354,0.5583333333333333,-1
2233,49952,7.963888888888576,0.5583333333333333,-1
2234,49953,7.969111111110798,0.5583333333333333,-1
2235,49954,7.9743333333330195,0.5583333333333333,-1
2236,49955,7.979555555555241,0.5583333333333333,-1
2237,49956,7.984777777777463,0.5583333333333333,-1
2238,49957,7.989999999999685,0.5583333333333333,-1
2239,49958,7.995222222221907,0.5583333333333333,-1
2240,49959,8.00044444444413,0.5583333333333333,-1
2241,49960,8.005666666666352,0.5583333333333333,-1
2242,49961,8.010888888888575,0.5583333333333333,-1
2243,49962,8.016111111110797,0.5583333333333333,-1
2244,49963,8.02133333333302,0.5583333333333333,-1
2245,49964,8.026555555555243,0.5583333333333333,-1
2246,49965,8.031777777777465,0.5583333333333333,-1
2247,49966,8.036999999999688,0.5583333333333333,-1
2248,49967,8.04222222222191,0.5583333333333333,-1
2249,49968,8.047444444444134,0.5583333333333333,-1
2250,49969,8.052666666666356,0.5583333333333333,-1
2251,49970,8.057888888888579,0.5583333333333333,-1
2252,49971,8.063111111110802,0.5583333333333333,-1
2253,49972,8.068333333333024,0.5583333333333333,-1
2254,49973,8.073555555555247,0.5583333333333333,-1
2255,49974,8.07877777777747,0.5583333333333333,-1
2256,49975,8.083999999999692,0.5583333333333333,-1
2257,49976,8.089222222221915,0.5583333333333333,-1
2258,49977,8.094444444444138,0.5583333333333333,-1
2259,49978,8.09966666666636,0.5583333333333333,-1
2260,49979,8.09966666666636,0.5666666666666667,63189
2261,49980,8.09966666666636,0.5666666666666667,63189
2262,49981,8.09966666666636,0.5666666666666667,63189
2263,49982,8.09966666666636,0.5666666666666667,63189
2264,49983,8.09966666666636,0.5666666666666667,63189
2265,49984,8.09966666666636,0.5666666666666667,63189
2266,49985,8.09966666666636,0.5666666666666667,63189
2267,49986,8.09966666666636,0.5666666666666667,63189
2268,49987,8.09966666666636,0.5666666666666667,63189
2269,49988,8.09966666666636,0.5666666666666667,63189
2270,49989,8.09966666666636,0.5666666666666667,63189
2271,49990,8.09966666666636,0.5666666666666667,63189
2272,49991,8.09966666666636,0.5666666666666667,63189
2273,49992,8.09966666666636,0.5666666666666667,63189
2274,49993,8.09966666666636,0.5666666666666667,63189
2275,49994,8.09966666666636,0.5666666666666667,63189
2276,49995,8.09966666666636,0.5666666666666667,63189
2277,49996,8.09966666666636,0.5666666666666667,63189
2278,49997,8.09966666666636,0.5666666666666667,63189
2279,49998,8.09966666666636,0.5666666666666667,63189
2280,49999,8.09966666666636,0.5666666666666667,63189
2281,50000,8.09966666666636,0.5666666666666667,63189
2282,50001,8.09966666666636,0.5666666666666667,63189
2283,50002,8.09966666666636,0.5666666666666667,63189
2284,50003,8.09966666666636,0.5666666666666667,63189
2285,50004,8.09966666666636,0.5666666666666667,63189
2286,50005,8.09966666666636,0.5666666666666667,63189
2287,50006,8.09966666666636,0.5666666666666667,63189
2288,50007,8.09966666666636,0.5666666666666667,63189
2289,50008,8.09966666666636,0.5666666666666667,63189
2290,50009,8.09966666666636,0.5666666666666667,63189
2291,50010,8.09966666666636,0.5666666666666667,63189
2292,50011,8.09966666666636,0.5666666666666667,63189
2293,50012,8.09966666666636,0.5666666666666667,63189
2294,50013,8.09966666666636,0.5666666666666667,63189
2295,50014,8.09966666666636,0.5666666666666667,63189
2296,50015,8.09966666666636,0.5666666666666667,63189
2297,50016,8.09966666666636,0.5666666666666667,63189
2298,50017,8.09966666666636,0.5666666666666667,63189
2299,50018,8.09966666666636,0.5666666666666667,63189
2300,50019,8.09966666666636,0.5666666666666667,63189
2301,50020,8.09966666666636,0.5666666666666667,63189
2302,50021,8.09966666666636,0.5666666666666667,63189
2303,50022,8.09966666666636,0.5666666666666667,63189
2304,50023,8.09966666666636,0.5666666666666667,63189
2305,50024,8.09966666666636,0.5666666666666667,63189
2306,50025,8.09966666666636,0.5666666666666667,63189
2307,50026,8.09966666666636,0.5666666666666667,63189
2308,50027,8.104888888888583,0.5666666666666667,-1
2309,50028,8.110111111110806,0.5666666666666667,-1
2310,50029,8.115333333333028,0.5666666666666667,-1
2311,50030,8.120555555555251,0.5666666666666667,-1
2312,50031,8.125777777777474,0.5666666666666667,-1
2313,50032,8.130999999999696,0.5666666666666667,-1
2314,50033,8.13622222222192,0.5666666666666667,-1
2315,50034,8.141444444444142,0.5666666666666667,-1
2316,50035,8.146666666666365,0.5666666666666667,-1
2317,50036,8.151888888888587,0.5666666666666667,-1
2318,50037,8.15711111111081,0.5666666666666667,-1
2319,50038,8.162333333333033,0.5666666666666667,-1
2320,50039,8.167555555555255,0.5666666666666667,-1
2321,50040,8.172777777777478,0.5666666666666667,-1
2322,50041,8.1779999999997,0.5666666666666667,-1
2323,50042,8.183222222221923,0.5666666666666667,-1
2324,50043,8.188444444444146,0.5666666666666667,-1
2325,50044,8.193666666666369,0.5666666666666667,-1
2326,50045,8.198888888888591,0.5666666666666667,-1
2327,50046,8.204111111110814,0.5666666666666667,-1
2328,50047,8.209333333333037,0.5666666666666667,-1
2329,50048,8.21455555555526,0.5666666666666667,-1
2330,50049,8.219777777777482,0.5666666666666667,-1
2331,50050,8.224999999999705,0.5666666666666667,-1
2332,50051,8.230222222221927,0.5666666666666667,-1
2333,50052,8.23544444444415,0.5666666666666667,-1
2334,50053,8.240666666666373,0.5666666666666667,-1
2335,50054,8.245888888888596,0.5666666666666667,-1
2336,50055,8.251111111110818,0.5666666666666667,-1
2337,50056,8.25633333333304,0.5666666666666667,-1
2338,50057,8.261555555555264,0.5666666666666667,-1
2339,50058,8.266777777777486,0.5666666666666667,-1
2340,50059,8.271999999999709,0.5666666666666667,-1
2341,50060,8.277222222221932,0.5666666666666667,-1
2342,50061,8.282444444444154,0.5666666666666667,-1
2343,50062,8.287666666666377,0.5666666666666667,-1
2344,50063,8.2928888888886,0.5666666666666667,-1
2345,50064,8.298111111110822,0.5666666666666667,-1
2346,50065,8.298111111110822,0.575,63179
2347,50066,8.298111111110822,0.575,63179
2348,50067,8.298111111110822,0.575,63179
2349,50068,8.298111111110822,0.575,63179
2350,50069,8.298111111110822,0.575,63179
2351,50070,8.298111111110822,0.575,63179
2352,50071,8.298111111110822,0.575,63179
2353,50072,8.298111111110822,0.575,63179
2354,50073,8.298111111110822,0.575,63179
2355,50074,8.298111111110822,0.575,63179
2356,50075,8.298111111110822,0.575,63179
2357,50076,8.298111111110822,0.575,63179
2358,50077,8.298111111110822,0.575,63179
2359,50078,8.298111111110822,0.575,63179
2360,50079,8.298111111110822,0.575,63179
2361,50080,8.298111111110822,0.575,63179
2362,50081,8.298111111110822,0.575,63179
2363,50082,8.298111111110822,0.575,63179
2364,50083,8.298111111110822,0.575,63179
2365,50084,8.298111111110822,0.575,63179
2366,50085,8.298111111110822,0.575,63179
2367,50086,8.298111111110822,0.575,63179
2368,50087,8.298111111110822,0.575,63179
2369,50088,8.298111111110822,0.575,63179
2370,50089,8.298111111110822,0.575,63179
2371,50090,8.298111111110822,0.575,63179
2372,50091,8.298111111110822,0.575,63179
2373,50092,8.298111111110822,0.575,63179
2374,50093,8.298111111110822,0.575,63179
2375,50094,8.298111111110822,0.575,63179
2376,50095,8.298111111110822,0.575,63179
2377,50096,8.298111111110822,0.575,63179
2378,50097,8.298111111110822,0.575,63179
2379,50098,8.298111111110822,0.575,63179
2380,50099,8.298111111110822,0.575,63179
2381,50100,8.298111111110822,0.575,63179
2382,50101,8.298111111110822,0.575,63179
2383,50102,8.298111111110822,0.575,63179
2384,50103,8.298111111110822,0.575,63179
2385,50104,8.298111111110822,0.575,63179
2386,50105,8.298111111110822,0.575,63179
2387,50106,8.298111111110822,0.575,63179
2388,50107,8.298111111110822,0.575,63179
2389,50108,8.298111111110822,0.575,63179
2390,50109,8.298111111110822,0.575,63179
2391,50110,8.298111111110822,0.575,63179
2392,50111,8.298111111110822,0.575,63179
2393,50112,8.298111111110822,0.575,63179
2394,50113,8.303333333333045,0.575,-1
2395,50114,8.308555555555268,0.575,-1
2396,50115,8.31377777777749,0.575,-1
2397,50116,8.318999999999713,0.575,-1
2398,50117,8.324222222221936,0.575,-1
2399,50118,8.329444444444158,0.575,-1
2400,50119,8.334666666666381,0.575,-1
2401,50120,8.339888888888604,0.575,-1
2402,50121,8.345111111110826,0.575,-1
2403,50122,8.35033333333305,0.575,-1
2404,50123,8.355555555555272,0.575,-1
2405,50124,8.360777777777495,0.575,-1
2406,50125,8.365999999999717,0.575,-1
2407,50126,8.37122222222194,0.575,-1
2408,50127,8.376444444444163,0.575,-1
2409,50128,8.381666666666385,0.575,-1
2410,50129,8.386888888888608,0.575,-1
2411,50130,8.39211111111083,0.575,-1
2412,50131,8.397333333333053,0.575,-1
2413,50132,8.402555555555276,0.575,-1
2414,50133,8.407777777777499,0.575,-1
2415,50134,8.412999999999721,0.575,-1
2416,50135,8.418222222221944,0.575,-1
2417,50136,8.423444444444167,0.575,-1
2418,50137,8.42866666666639,0.575,-1
2419,50138,8.433888888888612,0.575,-1
2420,50139,8.439111111110835,0.575,-1
2421,50140,8.444333333333057,0.575,-1
2422,50141,8.44955555555528,0.575,-1
2423,50142,8.454777777777503,0.575,-1
2424,50143,8.459999999999726,0.575,-1
2425,50144,8.465222222221948,0.575,-1
2426,50145,8.47044444444417,0.575,-1
2427,50146,8.475666666666394,0.575,-1
2428,50147,8.480888888888616,0.575,-1
2429,50148,8.486111111110839,0.575,-1
2430,50149,8.491333333333062,0.575,-1
2431,50150,8.496555555555284,0.575,-1
2432,50151,8.501777777777507,0.575,-1
2433,50152,8.50699999999973,0.575,-1
2434,50153,8.512222222221952,0.575,-1
2435,50154,8.517444444444175,0.575,-1
2436,50155,8.522666666666398,0.575,-1
2437,50156,8.52788888888862,0.575,-1
2438,50157,8.533111111110843,0.575,-1
2439,50158,8.538333333333066,0.575,-1
2440,50159,8.543555555555288,0.575,-1
2441,50160,8.548777777777511,0.575,-1
2442,50161,8.553999999999734,0.575,-1
2443,50162,8.559222222221956,0.575,-1
2444,50163,8.56444444444418,0.575,-1
2445,50164,8.569666666666402,0.575,-1
2446,50165,8.574888888888625,0.575,-1
2447,50166,8.580111111110847,0.575,-1
2448,50167,8.58533333333307,0.575,-1
2449,50168,8.590555555555293,0.575,-1
2450,50169,8.595777777777515,0.575,-1
2451,50170,8.600999999999738,0.575,-1
2452,50171,8.60622222222196,0.575,-1
2453,50172,8.611444444444183,0.575,-1
2454,50173,8.616666666666406,0.575,-1
2455,50174,8.621888888888629,0.575,-1
2456,50175,8.627111111110851,0.575,-1
2457,50176,8.632333333333074,0.575,-1
2458,50177,8.637555555555297,0.575,-1
2459,50178,8.64277777777752,0.575,-1
2460,50179,8.647999999999742,0.575,-1
2461,50180,8.653222222221965,0.575,-1
2462,50181,8.658444444444187,0.575,-1
2463,50182,8.66366666666641,0.575,-1
2464,50183,8.668888888888633,0.575,-1
2465,50184,8.674111111110856,0.575,-1
2466,50185,8.679333333333078,0.575,-1
2467,50186,8.684555555555301,0.575,-1
2468,50187,8.689777777777524,0.575,-1
2469,50188,8.694999999999746,0.575,-1
2470,50189,8.694999999999746,0.575,63369
2471,50190,8.694999999999746,0.575,63369
2472,50191,8.694999999999746,0.575,63369
2473,50192,8.694999999999746,0.575,63369
2474,50193,8.694999999999746,0.575,63369
2475,50194,8.694999999999746,0.575,63369
2476,50195,8.694999999999746,0.575,63369
2477,50196,8.694999999999746,0.575,63369
2478,50197,8.694999999999746,0.575,63369
2479,50198,8.694999999999746,0.575,63369
2480,50199,8.694999999999746,0.575,63369
2481,50200,8.694999999999746,0.575,63369
2482,50201,8.694999999999746,0.575,63369
2483,50202,8.694999999999746,0.575,63369
2484,50203,8.694999999999746,0.575,63369
2485,50204,8.694999999999746,0.575,63369
2486,50205,8.694999999999746,0.575,63369
2487,50206,8.694999999999746,0.575,63369
2488,50207,8.694999999999746,0.575,63369
2489,50208,8.694999999999746,0.575,63369
2490,50209,8.694999999999746,0.575,63369
2491,50210,8.694999999999746,0.575,63369
2492,50211,8.694999999999746,0.575,63369
2493,50212,8.694999999999746,0.575,63369
2494,50213,8.694999999999746,0.575,63369
2495,50214,8.694999999999746,0.575,63369
2496,50215,8.694999999999746,0.575,63369
2497,50216,8.694999999999746,0.575,63369
2498,50217,8.694999999999746,0.575,63369
2499,50218,8.694999999999746,0.575,63369
2500,50219,8.694999999999746,0.575,63369
2501,50220,8.694999999999746,0.575,63369
2502,50221,8.694999999999746,0.575,63369
2503,50222,8.694999999999746,0.575,63369
2504,50223,8.694999999999746,0.575,63369
2505,50224,8.694999999999746,0.575,63369
2506,50225,8.694999999999746,0.575,63369
2507,50226,8.694999999999746,0.575,63369
2508,50227,8.694999999999746,0.575,63369
2509,50228,8.694999999999746,0.575,63369
2510,50229,8.694999999999746,0.575,63369
2511,50230,8.694999999999746,0.575,63369
2512,50231,8.694999999999746,0.575,63369
2513,50232,8.694999999999746,0.575,63369
2514,50233,8.694999999999746,0.575,63369
2515,50234,8.694999999999746,0.575,63369
2516,50235,8.694999999999746,0.575,63369
2517,50236,8.694999999999746,0.575,63369
2518,50237,8.700222222221969,0.575,-1
2519,50238,8.705444444444192,0.575,-1
2520,50239,8.710666666666414,0.575,-1
2521,50240,8.715888888888637,0.575,-1
2522,50241,8.72111111111086,0.575,-1
2523,50242,8.726333333333082,0.575,-1
2524,50243,8.731555555555305,0.575,-1
2525,50244,8.736777777777528,0.575,-1
2526,50245,8.74199999999975,0.575,-1
2527,50246,8.747222222221973,0.575,-1
2528,50247,8.752444444444196,0.575,-1
2529,50248,8.757666666666418,0.575,-1
2530,50249,8.762888888888641,0.575,-1
2531,50250,8.768111111110864,0.575,-1
2532,50251,8.773333333333087,0.575,-1
2533,50252,8.77855555555531,0.575,-1
2534,50253,8.783777777777532,0.575,-1
2535,50254,8.788999999999755,0.575,-1
2536,50255,8.794222222221977,0.575,-1
2537,50256,8.7994444444442,0.575,-1
2538,50257,8.804666666666423,0.575,-1
2539,50258,8.809888888888645,0.575,-1
2540,50259,8.815111111110868,0.575,-1
2541,50260,8.82033333333309,0.575,-1
2542,50261,8.825555555555313,0.575,-1
2543,50262,8.830777777777536,0.575,-1
2544,50263,8.835999999999759,0.575,-1
2545,50264,8.841222222221981,0.575,-1
2546,50265,8.846444444444204,0.575,-1
2547,50266,8.851666666666427,0.575,-1
2548,50267,8.85688888888865,0.575,-1
2549,50268,8.862111111110872,0.575,-1
2550,50269,8.867333333333095,0.575,-1
2551,50270,8.872555555555317,0.575,-1
2552,50271,8.87777777777754,0.575,-1
2553,50272,8.882999999999763,0.575,-1
2554,50273,8.888222222221986,0.575,-1
2555,50274,8.893444444444208,0.575,-1
2556,50275,8.898666666666431,0.575,-1
2557,50276,8.903888888888654,0.575,-1
2558,50277,8.909111111110876,0.575,-1
2559,50278,8.914333333333099,0.575,-1
2560,50279,8.919555555555322,0.575,-1
2561,50280,8.924777777777544,0.575,-1
2562,50281,8.929999999999767,0.575,-1
2563,50282,8.93522222222199,0.575,-1
2564,50283,8.940444444444212,0.575,-1
2565,50284,8.945666666666435,0.575,-1
2566,50285,8.950888888888658,0.575,-1
2567,50286,8.95611111111088,0.575,-1
2568,50287,8.961333333333103,0.575,-1
2569,50288,8.966555555555326,0.575,-1
2570,50289,8.971777777777548,0.575,-1
2571,50290,8.976999999999771,0.575,-1
2572,50291,8.982222222221994,0.575,-1
2573,50292,8.987444444444217,0.575,-1
2574,50293,8.99266666666644,0.575,-1
2575,50294,8.997888888888662,0.575,-1
2576,50295,9.003111111110885,0.575,-1
2577,50296,9.008333333333107,0.575,-1
2578,50297,9.01355555555533,0.575,-1
2579,50298,9.018777777777553,0.575,-1
2580,50299,9.023999999999775,0.575,-1
2581,50300,9.029222222221998,0.575,-1
2582,50301,9.03444444444422,0.575,-1
2583,50302,9.039666666666443,0.575,-1
2584,50303,9.044888888888666,0.575,-1
2585,50304,9.050111111110889,0.575,-1
2586,50305,9.055333333333111,0.575,-1
2587,50306,9.060555555555334,0.575,-1
2588,50307,9.065777777777557,0.575,-1
2589,50308,9.07099999999978,0.575,-1
2590,50309,9.076222222222002,0.575,-1
2591,50310,9.081444444444225,0.575,-1
2592,50311,9.086666666666448,0.575,-1
2593,50312,9.09188888888867,0.575,-1
2594,50313,9.097111111110893,0.575,-1
2595,50314,9.097111111110893,0.5583333333333333,66379
2596,50315,9.097111111110893,0.5583333333333333,66379
2597,50316,9.097111111110893,0.5583333333333333,66379
2598,50317,9.097111111110893,0.5583333333333333,66379
2599,50318,9.097111111110893,0.5583333333333333,66379
2600,50319,9.097111111110893,0.5583333333333333,66379
2601,50320,9.097111111110893,0.5583333333333333,66379
2602,50321,9.097111111110893,0.5583333333333333,66379
2603,50322,9.097111111110893,0.5583333333333333,66379
2604,50323,9.097111111110893,0.5583333333333333,66379
2605,50324,9.097111111110893,0.5583333333333333,66379
2606,50325,9.097111111110893,0.5583333333333333,66379
2607,50326,9.097111111110893,0.5583333333333333,66379
2608,50327,9.097111111110893,0.5583333333333333,66379
2609,50328,9.097111111110893,0.5583333333333333,66379
2610,50329,9.097111111110893,0.5583333333333333,66379
