,time,loc,op,stop
1538,42440,7.106444444444534,0.35833333333333334,-1
1539,42441,7.112722222222312,0.35833333333333334,-1
1540,42442,7.11900000000009,0.35833333333333334,-1
1541,42443,7.125277777777868,0.35833333333333334,-1
1542,42444,7.1315555555556465,0.35833333333333334,-1
1543,42445,7.1378333333334245,0.35833333333333334,-1
1544,42446,7.144111111111203,0.35833333333333334,-1
1545,42447,7.150388888888981,0.35833333333333334,-1
1546,42448,7.156666666666759,0.35833333333333334,-1
1547,42449,7.162944444444537,0.35833333333333334,-1
1548,42450,7.169222222222315,0.35833333333333334,-1
1549,42451,7.175500000000093,0.35833333333333334,-1
1550,42452,7.181777777777871,0.35833333333333334,-1
1551,42453,7.188055555555649,0.35833333333333334,-1
1552,42454,7.194333333333427,0.35833333333333334,-1
1553,42455,7.200611111111205,0.35833333333333334,-1
1554,42456,7.206888888888983,0.35833333333333334,-1
1555,42457,7.213166666666761,0.35833333333333334,-1
1556,42458,7.219444444444539,0.35833333333333334,-1
1557,42459,7.225722222222317,0.35833333333333334,-1
1558,42460,7.232000000000095,0.35833333333333334,-1
1559,42461,7.238277777777873,0.35833333333333334,-1
1560,42462,7.244555555555651,0.35833333333333334,-1
1561,42463,7.250833333333429,0.35833333333333334,-1
1562,42464,7.257111111111207,0.35833333333333334,-1
1563,42465,7.2633888888889855,0.35833333333333334,-1
1564,42466,7.2696666666667635,0.35833333333333334,-1
1565,42467,7.275944444444542,0.35833333333333334,-1
1566,42468,7.28222222222232,0.35833333333333334,-1
1567,42469,7.288500000000098,0.35833333333333334,-1
1568,42470,7.294777777777876,0.35833333333333334,-1
1569,42471,7.301055555555654,0.35833333333333334,-1
1570,42472,7.307333333333432,0.35833333333333334,-1
1571,42473,7.31361111111121,0.35833333333333334,-1
1572,42474,7.319888888888988,0.35833333333333334,-1
1573,42475,7.326166666666766,0.35833333333333334,-1
1574,42476,7.332444444444544,0.35833333333333334,-1
1575,42477,7.338722222222322,0.35833333333333334,-1
1576,42478,7.3450000000001,0.35833333333333334,-1
1577,42479,7.351277777777878,0.35833333333333334,-1
1578,42480,7.357555555555656,0.35833333333333334,-1
1579,42481,7.363833333333434,0.35833333333333334,-1
1580,42482,7.370111111111212,0.35833333333333334,-1
1581,42483,7.37638888888899,0.35833333333333334,-1
1582,42484,7.382666666666768,0.35833333333333334,-1
1583,42485,7.3889444444445465,0.35833333333333334,-1
1584,42486,7.3952222222223245,0.35833333333333334,-1
1585,42487,7.3952222222223245,0.36666666666666664,63209
1586,42488,7.3952222222223245,0.36666666666666664,63209
1587,42489,7.3952222222223245,0.36666666666666664,63209
1588,42490,7.3952222222223245,0.36666666666666664,63209
1589,42491,7.3952222222223245,0.36666666666666664,63209
1590,42492,7.3952222222223245,0.36666666666666664,63209
1591,42493,7.3952222222223245,0.36666666666666664,63209
1592,42494,7.3952222222223245,0.36666666666666664,63209
1593,42495,7.3952222222223245,0.36666666666666664,63209
1594,42496,7.3952222222223245,0.36666666666666664,63209
1595,42497,7.3952222222223245,0.36666666666666664,63209
1596,42498,7.3952222222223245,0.36666666666666664,63209
1597,42499,7.3952222222223245,0.36666666666666664,63209
1598,42500,7.3952222222223245,0.36666666666666664,63209
1599,42501,7.3952222222223245,0.36666666666666664,63209
1600,42502,7.3952222222223245,0.36666666666666664,63209
1601,42503,7.3952222222223245,0.36666666666666664,63209
1602,42504,7.3952222222223245,0.36666666666666664,63209
1603,42505,7.3952222222223245,0.36666666666666664,63209
1604,42506,7.3952222222223245,0.36666666666666664,63209
1605,42507,7.3952222222223245,0.36666666666666664,63209
1606,42508,7.3952222222223245,0.36666666666666664,63209
1607,42509,7.3952222222223245,0.36666666666666664,63209
1608,42510,7.3952222222223245,0.36666666666666664,63209
1609,42511,7.3952222222223245,0.36666666666666664,63209
1610,42512,7.3952222222223245,0.36666666666666664,63209
1611,42513,7.3952222222223245,0.36666666666666664,63209
1612,42514,7.3952222222223245,0.36666666666666664,63209
1613,42515,7.3952222222223245,0.36666666666666664,63209
1614,42516,7.3952222222223245,0.36666666666666664,63209
1615,42517,7.3952222222223245,0.36666666666666664,63209
1616,42518,7.3952222222223245,0.36666666666666664,63209
1617,42519,7.3952222222223245,0.36666666666666664,63209
1618,42520,7.3952222222223245,0.36666666666666664,63209
1619,42521,7.3952222222223245,0.36666666666666664,63209
1620,42522,7.3952222222223245,0.36666666666666664,63209
1621,42523,7.3952222222223245,0.36666666666666664,63209
1622,42524,7.4015000000001026,0.36666666666666664,-1
1623,42525,7.407777777777881,0.36666666666666664,-1
1624,42526,7.414055555555659,0.36666666666666664,-1
1625,42527,7.420333333333437,0.36666666666666664,-1
1626,42528,7.426611111111215,0.36666666666666664,-1
1627,42529,7.432888888888993,0.36666666666666664,-1
1628,42530,7.439166666666771,0.36666666666666664,-1
1629,42531,7.445444444444549,0.36666666666666664,-1
1630,42532,7.451722222222327,0.36666666666666664,-1
1631,42533,7.458000000000105,0.36666666666666664,-1
1632,42534,7.464277777777883,0.36666666666666664,-1
1633,42535,7.470555555555661,0.36666666666666664,-1
1634,42536,7.476833333333439,0.36666666666666664,-1
1635,42537,7.483111111111217,0.36666666666666664,-1
1636,42538,7.489388888888995,0.36666666666666664,-1
1637,42539,7.495666666666773,0.36666666666666664,-1
1638,42540,7.501944444444551,0.36666666666666664,-1
1639,42541,7.508222222222329,0.36666666666666664,-1
1640,42542,7.514500000000107,0.36666666666666664,-1
1641,42543,7.5207777777778855,0.36666666666666664,-1
1642,42544,7.5270555555556635,0.36666666666666664,-1
1643,42545,7.533333333333442,0.36666666666666664,-1
1644,42546,7.53961111111122,0.36666666666666664,-1
1645,42547,7.545888888888998,0.36666666666666664,-1
1646,42548,7.552166666666776,0.36666666666666664,-1
1647,42549,7.558444444444554,0.36666666666666664,-1
1648,42550,7.564722222222332,0.36666666666666664,-1
1649,42551,7.57100000000011,0.36666666666666664,-1
1650,42552,7.577277777777888,0.36666666666666664,-1
1651,42553,7.583555555555666,0.36666666666666664,-1
1652,42554,7.589833333333444,0.36666666666666664,-1
1653,42555,7.596111111111222,0.36666666666666664,-1
1654,42556,7.602388888889,0.36666666666666664,-1
1655,42557,7.608666666666778,0.36666666666666664,-1
1656,42558,7.614944444444556,0.36666666666666664,-1
1657,42559,7.621222222222334,0.36666666666666664,-1
1658,42560,7.627500000000112,0.36666666666666664,-1
1659,42561,7.63377777777789,0.36666666666666664,-1
1660,42562,7.640055555555668,0.36666666666666664,-1
1661,42563,7.6463333333334464,0.36666666666666664,-1
1662,42564,7.6526111111112245,0.36666666666666664,-1
1663,42565,7.6588888888890025,0.36666666666666664,-1
1664,42566,7.665166666666781,0.36666666666666664,-1
1665,42567,7.671444444444559,0.36666666666666664,-1
1666,42568,7.677722222222337,0.36666666666666664,-1
1667,42569,7.684000000000115,0.36666666666666664,-1
1668,42570,7.690277777777893,0.36666666666666664,-1
1669,42571,7.696555555555671,0.36666666666666664,-1
1670,42572,7.702833333333449,0.36666666666666664,-1
1671,42573,7.709111111111227,0.36666666666666664,-1
1672,42574,7.715388888889005,0.36666666666666664,-1
1673,42575,7.721666666666783,0.36666666666666664,-1
1674,42576,7.727944444444561,0.36666666666666664,-1
1675,42577,7.734222222222339,0.36666666666666664,-1
1676,42578,7.740500000000117,0.36666666666666664,-1
1677,42579,7.746777777777895,0.36666666666666664,-1
1678,42580,7.753055555555673,0.36666666666666664,-1
1679,42581,7.759333333333451,0.36666666666666664,-1
1680,42582,7.765611111111229,0.36666666666666664,-1
1681,42583,7.771888888889007,0.36666666666666664,-1
1682,42584,7.7781666666667855,0.36666666666666664,-1
1683,42585,7.7844444444445635,0.36666666666666664,-1
1684,42586,7.790722222222342,0.36666666666666664,-1
1685,42587,7.79700000000012,0.36666666666666664,-1
1686,42588,7.79700000000012,0.375,63199
1687,42589,7.79700000000012,0.375,63199
1688,42590,7.79700000000012,0.375,63199
1689,42591,7.79700000000012,0.375,63199
1690,42592,7.79700000000012,0.375,63199
1691,42593,7.79700000000012,0.375,63199
1692,42594,7.79700000000012,0.375,63199
1693,42595,7.79700000000012,0.375,63199
1694,42596,7.79700000000012,0.375,63199
1695,42597,7.79700000000012,0.375,63199
1696,42598,7.79700000000012,0.375,63199
1697,42599,7.79700000000012,0.375,63199
1698,42600,7.79700000000012,0.375,63199
1699,42601,7.79700000000012,0.375,63199
1700,42602,7.79700000000012,0.375,63199
1701,42603,7.79700000000012,0.375,63199
1702,42604,7.79700000000012,0.375,63199
1703,42605,7.79700000000012,0.375,63199
1704,42606,7.79700000000012,0.375,63199
1705,42607,7.79700000000012,0.375,63199
1706,42608,7.79700000000012,0.375,63199
1707,42609,7.79700000000012,0.375,63199
1708,42610,7.79700000000012,0.375,63199
1709,42611,7.79700000000012,0.375,63199
1710,42612,7.79700000000012,0.375,63199
1711,42613,7.79700000000012,0.375,63199
1712,42614,7.79700000000012,0.375,63199
1713,42615,7.79700000000012,0.375,63199
1714,42616,7.79700000000012,0.375,63199
1715,42617,7.79700000000012,0.375,63199
1716,42618,7.79700000000012,0.375,63199
1717,42619,7.79700000000012,0.375,63199
1718,42620,7.79700000000012,0.375,63199
1719,42621,7.79700000000012,0.375,63199
1720,42622,7.79700000000012,0.375,63199
1721,42623,7.79700000000012,0.375,63199
1722,42624,7.79700000000012,0.375,63199
1723,42625,7.79700000000012,0.375,63199
1724,42626,7.803277777777898,0.375,-1
1725,42627,7.809555555555676,0.375,-1
1726,42628,7.815833333333454,0.375,-1
1727,42629,7.822111111111232,0.375,-1
1728,42630,7.82838888888901,0.375,-1
1729,42631,7.834666666666788,0.375,-1
1730,42632,7.840944444444566,0.375,-1
1731,42633,7.847222222222344,0.375,-1
1732,42634,7.853500000000122,0.375,-1
1733,42635,7.8597777777779,0.375,-1
1734,42636,7.866055555555678,0.375,-1
1735,42637,7.872333333333456,0.375,-1
1736,42638,7.878611111111234,0.375,-1
1737,42639,7.884888888889012,0.375,-1
1738,42640,7.89116666666679,0.375,-1
1739,42641,7.897444444444568,0.375,-1
1740,42642,7.903722222222346,0.375,-1
1741,42643,7.9100000000001245,0.375,-1
1742,42644,7.9162777777779025,0.375,-1
1743,42645,7.922555555555681,0.375,-1
1744,42646,7.928833333333459,0.375,-1
1745,42647,7.935111111111237,0.375,-1
1746,42648,7.941388888889015,0.375,-1
1747,42649,7.947666666666793,0.375,-1
1748,42650,7.953944444444571,0.375,-1
1749,42651,7.960222222222349,0.375,-1
1750,42652,7.966500000000127,0.375,-1
1751,42653,7.972777777777905,0.375,-1
1752,42654,7.979055555555683,0.375,-1
1753,42655,7.985333333333461,0.375,-1
1754,42656,7.991611111111239,0.375,-1
1755,42657,7.997888888889017,0.375,-1
1756,42658,8.004166666666794,0.375,-1
1757,42659,8.010444444444571,0.375,-1
1758,42660,8.016722222222349,0.375,-1
1759,42661,8.023000000000126,0.375,-1
1760,42662,8.029277777777903,0.375,-1
1761,42663,8.03555555555568,0.375,-1
1762,42664,8.041833333333457,0.375,-1
1763,42665,8.048111111111234,0.375,-1
1764,42666,8.054388888889012,0.375,-1
1765,42667,8.060666666666789,0.375,-1
1766,42668,8.066944444444566,0.375,-1
1767,42669,8.073222222222343,0.375,-1
1768,42670,8.07950000000012,0.375,-1
1769,42671,8.085777777777897,0.375,-1
1770,42672,8.092055555555675,0.375,-1
1771,42673,8.098333333333452,0.375,-1
1772,42674,8.098333333333452,0.35833333333333334,63189
1773,42675,8.098333333333452,0.35833333333333334,63189
1774,42676,8.098333333333452,0.35833333333333334,63189
1775,42677,8.098333333333452,0.35833333333333334,63189
1776,42678,8.098333333333452,0.35833333333333334,63189
1777,42679,8.098333333333452,0.35833333333333334,63189
1778,42680,8.098333333333452,0.35833333333333334,63189
1779,42681,8.098333333333452,0.35833333333333334,63189
1780,42682,8.098333333333452,0.35833333333333334,63189
1781,42683,8.098333333333452,0.35833333333333334,63189
1782,42684,8.098333333333452,0.35833333333333334,63189
1783,42685,8.098333333333452,0.35833333333333334,63189
1784,42686,8.098333333333452,0.35833333333333334,63189
1785,42687,8.098333333333452,0.35833333333333334,63189
1786,42688,8.098333333333452,0.35833333333333334,63189
1787,42689,8.098333333333452,0.35833333333333334,63189
1788,42690,8.098333333333452,0.35833333333333334,63189
1789,42691,8.098333333333452,0.35833333333333334,63189
1790,42692,8.098333333333452,0.35833333333333334,63189
1791,42693,8.098333333333452,0.35833333333333334,63189
1792,42694,8.098333333333452,0.35833333333333334,63189
1793,42695,8.098333333333452,0.35833333333333334,63189
1794,42696,8.098333333333452,0.35833333333333334,63189
1795,42697,8.098333333333452,0.35833333333333334,63189
1796,42698,8.098333333333452,0.35833333333333334,63189
1797,42699,8.098333333333452,0.35833333333333334,63189
1798,42700,8.098333333333452,0.35833333333333334,63189
1799,42701,8.098333333333452,0.35833333333333334,63189
1800,42702,8.098333333333452,0.35833333333333334,63189
1801,42703,8.098333333333452,0.35833333333333334,63189
1802,42704,8.098333333333452,0.35833333333333334,63189
1803,42705,8.098333333333452,0.35833333333333334,63189
1804,42706,8.098333333333452,0.35833333333333334,63189
1805,42707,8.098333333333452,0.35833333333333334,63189
1806,42708,8.098333333333452,0.35833333333333334,63189
1807,42709,8.098333333333452,0.35833333333333334,63189
1808,42710,8.098333333333452,0.35833333333333334,63189
1809,42711,8.104611111111229,0.35833333333333334,-1
1810,42712,8.110888888889006,0.35833333333333334,-1
1811,42713,8.117166666666783,0.35833333333333334,-1
1812,42714,8.12344444444456,0.35833333333333334,-1
1813,42715,8.129722222222338,0.35833333333333334,-1
1814,42716,8.136000000000115,0.35833333333333334,-1
1815,42717,8.142277777777892,0.35833333333333334,-1
1816,42718,8.148555555555669,0.35833333333333334,-1
1817,42719,8.154833333333446,0.35833333333333334,-1
1818,42720,8.161111111111223,0.35833333333333334,-1
1819,42721,8.167388888889,0.35833333333333334,-1
1820,42722,8.173666666666778,0.35833333333333334,-1
1821,42723,8.179944444444555,0.35833333333333334,-1
1822,42724,8.186222222222332,0.35833333333333334,-1
1823,42725,8.19250000000011,0.35833333333333334,-1
1824,42726,8.198777777777886,0.35833333333333334,-1
1825,42727,8.205055555555663,0.35833333333333334,-1
1826,42728,8.21133333333344,0.35833333333333334,-1
1827,42729,8.217611111111218,0.35833333333333334,-1
1828,42730,8.223888888888995,0.35833333333333334,-1
1829,42731,8.230166666666772,0.35833333333333334,-1
1830,42732,8.23644444444455,0.35833333333333334,-1
1831,42733,8.242722222222326,0.35833333333333334,-1
1832,42734,8.249000000000104,0.35833333333333334,-1
1833,42735,8.25527777777788,0.35833333333333334,-1
1834,42736,8.261555555555658,0.35833333333333334,-1
1835,42737,8.267833333333435,0.35833333333333334,-1
1836,42738,8.274111111111212,0.35833333333333334,-1
1837,42739,8.28038888888899,0.35833333333333334,-1
1838,42740,8.286666666666767,0.35833333333333334,-1
1839,42741,8.292944444444544,0.35833333333333334,-1
1840,42742,8.29922222222232,0.35833333333333334,-1
1841,42743,8.29922222222232,0.35833333333333334,63179
1842,42744,8.29922222222232,0.35833333333333334,63179
1843,42745,8.29922222222232,0.35833333333333334,63179
1844,42746,8.29922222222232,0.35833333333333334,63179
1845,42747,8.29922222222232,0.35833333333333334,63179
1846,42748,8.29922222222232,0.35833333333333334,63179
1847,42749,8.29922222222232,0.35833333333333334,63179
1848,42750,8.29922222222232,0.35833333333333334,63179
1849,42751,8.29922222222232,0.35833333333333334,63179
1850,42752,8.29922222222232,0.35833333333333334,63179
1851,42753,8.29922222222232,0.35833333333333334,63179
1852,42754,8.29922222222232,0.35833333333333334,63179
1853,42755,8.29922222222232,0.35833333333333334,63179
1854,42756,8.29922222222232,0.35833333333333334,63179
1855,42757,8.29922222222232,0.35833333333333334,63179
1856,42758,8.29922222222232,0.35833333333333334,63179
1857,42759,8.29922222222232,0.35833333333333334,63179
1858,42760,8.29922222222232,0.35833333333333334,63179
1859,42761,8.29922222222232,0.35833333333333334,63179
1860,42762,8.29922222222232,0.35833333333333334,63179
1861,42763,8.29922222222232,0.35833333333333334,63179
1862,42764,8.29922222222232,0.35833333333333334,63179
1863,42765,8.29922222222232,0.35833333333333334,63179
1864,42766,8.29922222222232,0.35833333333333334,63179
1865,42767,8.29922222222232,0.35833333333333334,63179
1866,42768,8.29922222222232,0.35833333333333334,63179
1867,42769,8.29922222222232,0.35833333333333334,63179
1868,42770,8.29922222222232,0.35833333333333334,63179
1869,42771,8.29922222222232,0.35833333333333334,63179
1870,42772,8.29922222222232,0.35833333333333334,63179
1871,42773,8.29922222222232,0.35833333333333334,63179
1872,42774,8.29922222222232,0.35833333333333334,63179
1873,42775,8.29922222222232,0.35833333333333334,63179
1874,42776,8.29922222222232,0.35833333333333334,63179
1875,42777,8.29922222222232,0.35833333333333334,63179
1876,42778,8.29922222222232,0.35833333333333334,63179
1877,42779,8.29922222222232,0.35833333333333334,63179
1878,42780,8.305500000000098,0.35833333333333334,-1
1879,42781,8.311777777777875,0.35833333333333334,-1
1880,42782,8.318055555555652,0.35833333333333334,-1
1881,42783,8.32433333333343,0.35833333333333334,-1
1882,42784,8.330611111111207,0.35833333333333334,-1
1883,42785,8.336888888888984,0.35833333333333334,-1
1884,42786,8.343166666666761,0.35833333333333334,-1
1885,42787,8.349444444444538,0.35833333333333334,-1
1886,42788,8.355722222222315,0.35833333333333334,-1
1887,42789,8.362000000000092,0.35833333333333334,-1
1888,42790,8.36827777777787,0.35833333333333334,-1
1889,42791,8.374555555555647,0.35833333333333334,-1
1890,42792,8.380833333333424,0.35833333333333334,-1
1891,42793,8.387111111111201,0.35833333333333334,-1
1892,42794,8.393388888888978,0.35833333333333334,-1
1893,42795,8.399666666666755,0.35833333333333334,-1
1894,42796,8.405944444444533,0.35833333333333334,-1
1895,42797,8.41222222222231,0.35833333333333334,-1
1896,42798,8.418500000000087,0.35833333333333334,-1
1897,42799,8.424777777777864,0.35833333333333334,-1
1898,42800,8.431055555555641,0.35833333333333334,-1
1899,42801,8.437333333333418,0.35833333333333334,-1
1900,42802,8.443611111111196,0.35833333333333334,-1
1901,42803,8.449888888888973,0.35833333333333334,-1
1902,42804,8.45616666666675,0.35833333333333334,-1
1903,42805,8.462444444444527,0.35833333333333334,-1
1904,42806,8.468722222222304,0.35833333333333334,-1
1905,42807,8.475000000000081,0.35833333333333334,-1
1906,42808,8.481277777777859,0.35833333333333334,-1
1907,42809,8.487555555555636,0.35833333333333334,-1
1908,42810,8.493833333333413,0.35833333333333334,-1
1909,42811,8.50011111111119,0.35833333333333334,-1
1910,42812,8.506388888888967,0.35833333333333334,-1
1911,42813,8.512666666666744,0.35833333333333334,-1
1912,42814,8.518944444444521,0.35833333333333334,-1
1913,42815,8.525222222222299,0.35833333333333334,-1
1914,42816,8.531500000000076,0.35833333333333334,-1
1915,42817,8.537777777777853,0.35833333333333334,-1
1916,42818,8.54405555555563,0.35833333333333334,-1
1917,42819,8.550333333333407,0.35833333333333334,-1
1918,42820,8.556611111111184,0.35833333333333334,-1
1919,42821,8.562888888888962,0.35833333333333334,-1
1920,42822,8.569166666666739,0.35833333333333334,-1
1921,42823,8.575444444444516,0.35833333333333334,-1
1922,42824,8.581722222222293,0.35833333333333334,-1
1923,42825,8.58800000000007,0.35833333333333334,-1
1924,42826,8.594277777777847,0.35833333333333334,-1
1925,42827,8.600555555555625,0.35833333333333334,-1
1926,42828,8.606833333333402,0.35833333333333334,-1
1927,42829,8.613111111111179,0.35833333333333334,-1
1928,42830,8.619388888888956,0.35833333333333334,-1
1929,42831,8.625666666666733,0.35833333333333334,-1
1930,42832,8.63194444444451,0.35833333333333334,-1
1931,42833,8.638222222222288,0.35833333333333334,-1
1932,42834,8.644500000000065,0.35833333333333334,-1
1933,42835,8.650777777777842,0.35833333333333334,-1
1934,42836,8.657055555555619,0.35833333333333334,-1
1935,42837,8.663333333333396,0.35833333333333334,-1
1936,42838,8.669611111111173,0.35833333333333334,-1
1937,42839,8.67588888888895,0.35833333333333334,-1
1938,42840,8.682166666666728,0.35833333333333334,-1
1939,42841,8.688444444444505,0.35833333333333334,-1
1940,42842,8.694722222222282,0.35833333333333334,-1
1941,42843,8.694722222222282,0.3333333333333333,63369
1942,42844,8.694722222222282,0.3333333333333333,63369
1943,42845,8.694722222222282,0.3333333333333333,63369
1944,42846,8.694722222222282,0.3333333333333333,63369
1945,42847,8.694722222222282,0.3333333333333333,63369
1946,42848,8.694722222222282,0.3333333333333333,63369
1947,42849,8.694722222222282,0.3333333333333333,63369
1948,42850,8.694722222222282,0.3333333333333333,63369
1949,42851,8.694722222222282,0.3333333333333333,63369
1950,42852,8.694722222222282,0.3333333333333333,63369
1951,42853,8.694722222222282,0.3333333333333333,63369
1952,42854,8.694722222222282,0.3333333333333333,63369
1953,42855,8.694722222222282,0.3333333333333333,63369
1954,42856,8.694722222222282,0.3333333333333333,63369
1955,42857,8.694722222222282,0.3333333333333333,63369
1956,42858,8.694722222222282,0.3333333333333333,63369
1957,42859,8.694722222222282,0.3333333333333333,63369
1958,42860,8.694722222222282,0.3333333333333333,63369
1959,42861,8.694722222222282,0.3333333333333333,63369
1960,42862,8.694722222222282,0.3333333333333333,63369
1961,42863,8.694722222222282,0.3333333333333333,63369
1962,42864,8.694722222222282,0.3333333333333333,63369
1963,42865,8.694722222222282,0.3333333333333333,63369
1964,42866,8.694722222222282,0.3333333333333333,63369
1965,42867,8.694722222222282,0.3333333333333333,63369
1966,42868,8.694722222222282,0.3333333333333333,63369
1967,42869,8.694722222222282,0.3333333333333333,63369
1968,42870,8.694722222222282,0.3333333333333333,63369
1969,42871,8.694722222222282,0.3333333333333333,63369
1970,42872,8.694722222222282,0.3333333333333333,63369
1971,42873,8.694722222222282,0.3333333333333333,63369
1972,42874,8.694722222222282,0.3333333333333333,63369
1973,42875,8.694722222222282,0.3333333333333333,63369
1974,42876,8.694722222222282,0.3333333333333333,63369
1975,42877,8.694722222222282,0.3333333333333333,63369
1976,42878,8.694722222222282,0.3333333333333333,63369
1977,42879,8.694722222222282,0.3333333333333333,63369
1978,42880,8.70100000000006,0.3333333333333333,-1
1979,42881,8.707277777777836,0.3333333333333333,-1
1980,42882,8.713555555555613,0.3333333333333333,-1
1981,42883,8.71983333333339,0.3333333333333333,-1
1982,42884,8.726111111111168,0.3333333333333333,-1
1983,42885,8.732388888888945,0.3333333333333333,-1
1984,42886,8.738666666666722,0.3333333333333333,-1
1985,42887,8.7449444444445,0.3333333333333333,-1
1986,42888,8.751222222222276,0.3333333333333333,-1
1987,42889,8.757500000000054,0.3333333333333333,-1
1988,42890,8.76377777777783,0.3333333333333333,-1
1989,42891,8.770055555555608,0.3333333333333333,-1
1990,42892,8.776333333333385,0.3333333333333333,-1
1991,42893,8.782611111111162,0.3333333333333333,-1
1992,42894,8.78888888888894,0.3333333333333333,-1
1993,42895,8.795166666666717,0.3333333333333333,-1
1994,42896,8.801444444444494,0.3333333333333333,-1
1995,42897,8.80772222222227,0.3333333333333333,-1
1996,42898,8.814000000000048,0.3333333333333333,-1
1997,42899,8.820277777777825,0.3333333333333333,-1
1998,42900,8.826555555555602,0.3333333333333333,-1
1999,42901,8.83283333333338,0.3333333333333333,-1
2000,42902,8.839111111111157,0.3333333333333333,-1
2001,42903,8.845388888888934,0.3333333333333333,-1
2002,42904,8.851666666666711,0.3333333333333333,-1
2003,42905,8.857944444444488,0.3333333333333333,-1
2004,42906,8.864222222222265,0.3333333333333333,-1
2005,42907,8.870500000000042,0.3333333333333333,-1
2006,42908,8.87677777777782,0.3333333333333333,-1
2007,42909,8.883055555555597,0.3333333333333333,-1
2008,42910,8.889333333333374,0.3333333333333333,-1
2009,42911,8.895611111111151,0.3333333333333333,-1
2010,42912,8.901888888888928,0.3333333333333333,-1
2011,42913,8.908166666666705,0.3333333333333333,-1
2012,42914,8.914444444444483,0.3333333333333333,-1
2013,42915,8.92072222222226,0.3333333333333333,-1
2014,42916,8.927000000000037,0.3333333333333333,-1
2015,42917,8.933277777777814,0.3333333333333333,-1
2016,42918,8.939555555555591,0.3333333333333333,-1
2017,42919,8.945833333333368,0.3333333333333333,-1
2018,42920,8.952111111111146,0.3333333333333333,-1
2019,42921,8.958388888888923,0.3333333333333333,-1
2020,42922,8.9646666666667,0.3333333333333333,-1
2021,42923,8.970944444444477,0.3333333333333333,-1
2022,42924,8.977222222222254,0.3333333333333333,-1
2023,42925,8.983500000000031,0.3333333333333333,-1
2024,42926,8.989777777777809,0.3333333333333333,-1
2025,42927,8.996055555555586,0.3333333333333333,-1
2026,42928,9.002333333333363,0.3333333333333333,-1
2027,42929,9.00861111111114,0.3333333333333333,-1
2028,42930,9.014888888888917,0.3333333333333333,-1
2029,42931,9.021166666666694,0.3333333333333333,-1
2030,42932,9.027444444444471,0.3333333333333333,-1
2031,42933,9.033722222222249,0.3333333333333333,-1
2032,42934,9.040000000000026,0.3333333333333333,-1
2033,42935,9.046277777777803,0.3333333333333333,-1
2034,42936,9.05255555555558,0.3333333333333333,-1
2035,42937,9.058833333333357,0.3333333333333333,-1
2036,42938,9.065111111111134,0.3333333333333333,-1
2037,42939,9.071388888888912,0.3333333333333333,-1
2038,42940,9.077666666666689,0.3333333333333333,-1
2039,42941,9.083944444444466,0.3333333333333333,-1
2040,42942,9.090222222222243,0.3333333333333333,-1
2041,42943,9.09650000000002,0.3333333333333333,-1
2042,42944,9.09650000000002,0.35,66379
2043,42945,9.09650000000002,0.35,66379
2044,42946,9.09650000000002,0.35,66379
2045,42947,9.09650000000002,0.35,66379
2046,42948,9.09650000000002,0.35,66379
2047,42949,9.09650000000002,0.35,66379
2048,42950,9.09650000000002,0.35,66379
2049,42951,9.09650000000002,0.35,66379
2050,42952,9.09650000000002,0.35,66379
2051,42953,9.09650000000002,0.35,66379
2052,42954,9.09650000000002,0.35,66379
2053,42955,9.09650000000002,0.35,66379
2054,42956,9.09650000000002,0.35,66379
2055,42957,9.09650000000002,0.35,66379
2056,42958,9.09650000000002,0.35,66379
2057,42959,9.09650000000002,0.35,66379
2058,42960,9.09650000000002,0.35,66379
2059,42961,9.09650000000002,0.35,66379
2060,42962,9.09650000000002,0.35,66379
2061,42963,9.09650000000002,0.35,66379
2062,42964,9.09650000000002,0.35,66379
2063,42965,9.09650000000002,0.35,66379
2064,42966,9.09650000000002,0.35,66379
2065,42967,9.09650000000002,0.35,66379
2066,42968,9.09650000000002,0.35,66379
2067,42969,9.09650000000002,0.35,66379
2068,42970,9.09650000000002,0.35,66379
2069,42971,9.09650000000002,0.35,66379
2070,42972,9.09650000000002,0.35,66379
2071,42973,9.09650000000002,0.35,66379
2072,42974,9.09650000000002,0.35,66379
2073,42975,9.09650000000002,0.35,66379
2074,42976,9.09650000000002,0.35,66379
2075,42977,9.09650000000002,0.35,66379
2076,42978,9.09650000000002,0.35,66379
2077,42979,9.09650000000002,0.35,66379
2078,42980,9.09650000000002,0.35,66379
2079,42981,9.09650000000002,0.35,66379
2080,42982,9.102777777777797,0.35,-1
2081,42983,9.109055555555575,0.35,-1
2082,42984,9.115333333333352,0.35,-1
2083,42985,9.121611111111129,0.35,-1
2084,42986,9.127888888888906,0.35,-1
2085,42987,9.134166666666683,0.35,-1
2086,42988,9.14044444444446,0.35,-1
2087,42989,9.146722222222238,0.35,-1
2088,42990,9.153000000000015,0.35,-1
2089,42991,9.159277777777792,0.35,-1
2090,42992,9.165555555555569,0.35,-1
2091,42993,9.171833333333346,0.35,-1
2092,42994,9.178111111111123,0.35,-1
2093,42995,9.1843888888889,0.35,-1
2094,42996,9.190666666666678,0.35,-1
2095,42997,9.196944444444455,0.35,-1
2096,42998,9.203222222222232,0.35,-1
2097,42999,9.20950000000001,0.35,-1
2098,43000,9.215777777777786,0.35,-1
2099,43001,9.222055555555563,0.35,-1
2100,43002,9.22833333333334,0.35,-1
2101,43003,9.234611111111118,0.35,-1
