,time,loc,op,stop
2852,45989,7.799999999999974,0.5,63199
2853,45990,7.799999999999974,0.5,63199
2854,45991,7.799999999999974,0.5,63199
2855,45992,7.799999999999974,0.5,63199
2856,45993,7.799999999999974,0.5,63199
2857,45994,7.799999999999974,0.5,63199
2858,45995,7.799999999999974,0.5,63199
2859,45996,7.799999999999974,0.5,63199
2860,45997,7.799999999999974,0.5,63199
2861,45998,7.799999999999974,0.5,63199
2862,45999,7.799999999999974,0.5,63199
2863,46000,7.799999999999974,0.5,63199
2864,46001,7.799999999999974,0.5,63199
2865,46002,7.799999999999974,0.5,63199
2866,46003,7.799999999999974,0.5,63199
2867,46004,7.799999999999974,0.5,63199
2868,46005,7.799999999999974,0.5,63199
2869,46006,7.799999999999974,0.5,63199
2870,46007,7.799999999999974,0.5,63199
2871,46008,7.799999999999974,0.5,63199
2872,46009,7.799999999999974,0.5,63199
2873,46010,7.799999999999974,0.5,63199
2874,46011,7.799999999999974,0.5,63199
2875,46012,7.799999999999974,0.5,63199
2876,46013,7.799999999999974,0.5,63199
2877,46014,7.799999999999974,0.5,63199
2878,46015,7.799999999999974,0.5,63199
2879,46016,7.799999999999974,0.5,63199
2880,46017,7.799999999999974,0.5,63199
2881,46018,7.799999999999974,0.5,63199
2882,46019,7.799999999999974,0.5,63199
2883,46020,7.799999999999974,0.5,63199
2884,46021,7.799999999999974,0.5,63199
2885,46022,7.799999999999974,0.5,63199
2886,46023,7.799999999999974,0.5,63199
2887,46024,7.799999999999974,0.5,63199
2888,46025,7.799999999999974,0.5,63199
2889,46026,7.799999999999974,0.5,63199
2890,46027,7.799999999999974,0.5,63199
2891,46028,7.799999999999974,0.5,63199
2892,46029,7.799999999999974,0.5,63199
2893,46030,7.799999999999974,0.5,63199
2894,46031,7.799999999999974,0.5,63199
2895,46032,7.799999999999974,0.5,63199
2896,46033,7.799999999999974,0.5,63199
2897,46034,7.799999999999974,0.5,63199
2898,46035,7.799999999999974,0.5,63199
2899,46036,7.799999999999974,0.5,63199
2900,46037,7.799999999999974,0.5,63199
2901,46038,7.799999999999974,0.5,63199
2902,46039,7.799999999999974,0.5,63199
2903,46040,7.799999999999974,0.5,63199
2904,46041,7.799999999999974,0.5,63199
2905,46042,7.799999999999974,0.5,63199
2906,46043,7.799999999999974,0.5,63199
2907,46044,7.799999999999974,0.5,63199
2908,46045,7.799999999999974,0.5,63199
2909,46046,7.799999999999974,0.5,63199
2910,46047,7.799999999999974,0.5,63199
2911,46048,7.799999999999974,0.5,63199
2912,46049,7.799999999999974,0.5,63199
2913,46050,7.799999999999974,0.5,63199
2914,46051,7.799999999999974,0.5,63199
2915,46052,7.799999999999974,0.5,63199
2916,46053,7.799999999999974,0.5,63199
2917,46054,7.799999999999974,0.5,63199
2918,46055,7.799999999999974,0.5,63199
2919,46056,7.799999999999974,0.5,63199
2920,46057,7.799999999999974,0.5,63199
2921,46058,7.799999999999974,0.5,63199
2922,46059,7.799999999999974,0.5,63199
2923,46060,7.799999999999974,0.5,63199
2924,46061,7.799999999999974,0.5,63199
2925,46062,7.799999999999974,0.5,63199
2926,46063,7.799999999999974,0.5,63199
2927,46064,7.799999999999974,0.5,63199
2928,46065,7.799999999999974,0.5,63199
2929,46066,7.799999999999974,0.5,63199
2930,46067,7.80555555555553,0.5,-1
2931,46068,7.811111111111085,0.5,-1
2932,46069,7.816666666666641,0.5,-1
2933,46070,7.822222222222196,0.5,-1
2934,46071,7.827777777777752,0.5,-1
2935,46072,7.833333333333307,0.5,-1
2936,46073,7.838888888888863,0.5,-1
2937,46074,7.844444444444418,0.5,-1
2938,46075,7.849999999999974,0.5,-1
2939,46076,7.855555555555529,0.5,-1
2940,46077,7.861111111111085,0.5,-1
2941,46078,7.8666666666666405,0.5,-1
2942,46079,7.872222222222196,0.5,-1
2943,46080,7.877777777777752,0.5,-1
2944,46081,7.883333333333307,0.5,-1
2945,46082,7.888888888888863,0.5,-1
2946,46083,7.894444444444418,0.5,-1
2947,46084,7.899999999999974,0.5,-1
2948,46085,7.905555555555529,0.5,-1
2949,46086,7.911111111111085,0.5,-1
2950,46087,7.91666666666664,0.5,-1
2951,46088,7.922222222222196,0.5,-1
2952,46089,7.927777777777751,0.5,-1
2953,46090,7.933333333333307,0.5,-1
2954,46091,7.9388888888888625,0.5,-1
2955,46092,7.944444444444418,0.5,-1
2956,46093,7.9499999999999735,0.5,-1
2957,46094,7.955555555555529,0.5,-1
2958,46095,7.961111111111085,0.5,-1
2959,46096,7.96666666666664,0.5,-1
2960,46097,7.972222222222196,0.5,-1
2961,46098,7.977777777777751,0.5,-1
2962,46099,7.983333333333307,0.5,-1
2963,46100,7.988888888888862,0.5,-1
2964,46101,7.994444444444418,0.5,-1
2965,46102,7.999999999999973,0.5,-1
2966,46103,8.00555555555553,0.5,-1
2967,46104,8.011111111111086,0.5,-1
2968,46105,8.016666666666643,0.5,-1
2969,46106,8.022222222222199,0.5,-1
2970,46107,8.027777777777755,0.5,-1
2971,46108,8.033333333333312,0.5,-1
2972,46109,8.038888888888868,0.5,-1
2973,46110,8.044444444444425,0.5,-1
2974,46111,8.049999999999981,0.5,-1
2975,46112,8.055555555555538,0.5,-1
2976,46113,8.061111111111094,0.5,-1
2977,46114,8.06666666666665,0.5,-1
2978,46115,8.072222222222207,0.5,-1
2979,46116,8.077777777777763,0.5,-1
2980,46117,8.08333333333332,0.5,-1
2981,46118,8.088888888888876,0.5,-1
2982,46119,8.094444444444433,0.5,-1
2983,46120,8.099999999999989,0.5,-1
2984,46121,8.099999999999989,0.5083333333333333,63189
2985,46122,8.099999999999989,0.5083333333333333,63189
2986,46123,8.099999999999989,0.5083333333333333,63189
2987,46124,8.099999999999989,0.5083333333333333,63189
2988,46125,8.099999999999989,0.5083333333333333,63189
2989,46126,8.099999999999989,0.5083333333333333,63189
2990,46127,8.099999999999989,0.5083333333333333,63189
2991,46128,8.099999999999989,0.5083333333333333,63189
2992,46129,8.099999999999989,0.5083333333333333,63189
2993,46130,8.099999999999989,0.5083333333333333,63189
2994,46131,8.099999999999989,0.5083333333333333,63189
2995,46132,8.099999999999989,0.5083333333333333,63189
2996,46133,8.099999999999989,0.5083333333333333,63189
2997,46134,8.099999999999989,0.5083333333333333,63189
2998,46135,8.099999999999989,0.5083333333333333,63189
2999,46136,8.099999999999989,0.5083333333333333,63189
3000,46137,8.099999999999989,0.5083333333333333,63189
3001,46138,8.099999999999989,0.5083333333333333,63189
3002,46139,8.099999999999989,0.5083333333333333,63189
3003,46140,8.099999999999989,0.5083333333333333,63189
3004,46141,8.099999999999989,0.5083333333333333,63189
3005,46142,8.099999999999989,0.5083333333333333,63189
3006,46143,8.099999999999989,0.5083333333333333,63189
3007,46144,8.099999999999989,0.5083333333333333,63189
3008,46145,8.099999999999989,0.5083333333333333,63189
3009,46146,8.099999999999989,0.5083333333333333,63189
3010,46147,8.099999999999989,0.5083333333333333,63189
3011,46148,8.099999999999989,0.5083333333333333,63189
3012,46149,8.099999999999989,0.5083333333333333,63189
3013,46150,8.099999999999989,0.5083333333333333,63189
3014,46151,8.099999999999989,0.5083333333333333,63189
3015,46152,8.099999999999989,0.5083333333333333,63189
3016,46153,8.099999999999989,0.5083333333333333,63189
3017,46154,8.099999999999989,0.5083333333333333,63189
3018,46155,8.099999999999989,0.5083333333333333,63189
3019,46156,8.099999999999989,0.5083333333333333,63189
3020,46157,8.099999999999989,0.5083333333333333,63189
3021,46158,8.099999999999989,0.5083333333333333,63189
3022,46159,8.099999999999989,0.5083333333333333,63189
3023,46160,8.099999999999989,0.5083333333333333,63189
3024,46161,8.099999999999989,0.5083333333333333,63189
3025,46162,8.099999999999989,0.5083333333333333,63189
3026,46163,8.099999999999989,0.5083333333333333,63189
3027,46164,8.099999999999989,0.5083333333333333,63189
3028,46165,8.099999999999989,0.5083333333333333,63189
3029,46166,8.099999999999989,0.5083333333333333,63189
3030,46167,8.099999999999989,0.5083333333333333,63189
3031,46168,8.099999999999989,0.5083333333333333,63189
3032,46169,8.099999999999989,0.5083333333333333,63189
3033,46170,8.099999999999989,0.5083333333333333,63189
3034,46171,8.099999999999989,0.5083333333333333,63189
3035,46172,8.099999999999989,0.5083333333333333,63189
3036,46173,8.099999999999989,0.5083333333333333,63189
3037,46174,8.099999999999989,0.5083333333333333,63189
3038,46175,8.099999999999989,0.5083333333333333,63189
3039,46176,8.099999999999989,0.5083333333333333,63189
3040,46177,8.099999999999989,0.5083333333333333,63189
3041,46178,8.099999999999989,0.5083333333333333,63189
3042,46179,8.099999999999989,0.5083333333333333,63189
3043,46180,8.099999999999989,0.5083333333333333,63189
3044,46181,8.099999999999989,0.5083333333333333,63189
3045,46182,8.099999999999989,0.5083333333333333,63189
3046,46183,8.099999999999989,0.5083333333333333,63189
3047,46184,8.099999999999989,0.5083333333333333,63189
3048,46185,8.099999999999989,0.5083333333333333,63189
3049,46186,8.099999999999989,0.5083333333333333,63189
3050,46187,8.099999999999989,0.5083333333333333,63189
3051,46188,8.099999999999989,0.5083333333333333,63189
3052,46189,8.099999999999989,0.5083333333333333,63189
3053,46190,8.099999999999989,0.5083333333333333,63189
3054,46191,8.099999999999989,0.5083333333333333,63189
3055,46192,8.099999999999989,0.5083333333333333,63189
3056,46193,8.099999999999989,0.5083333333333333,63189
3057,46194,8.099999999999989,0.5083333333333333,63189
3058,46195,8.099999999999989,0.5083333333333333,63189
3059,46196,8.099999999999989,0.5083333333333333,63189
3060,46197,8.099999999999989,0.5083333333333333,63189
3061,46198,8.099999999999989,0.5083333333333333,63189
3062,46199,8.099999999999989,0.5083333333333333,63189
3063,46200,8.099999999999989,0.5083333333333333,63189
3064,46201,8.099999999999989,0.5083333333333333,63189
3065,46202,8.099999999999989,0.5083333333333333,63189
3066,46203,8.099999999999989,0.5083333333333333,63189
3067,46204,8.099999999999989,0.5083333333333333,63189
3068,46205,8.099999999999989,0.5083333333333333,63189
3069,46206,8.099999999999989,0.5083333333333333,63189
3070,46207,8.099999999999989,0.5083333333333333,63189
3071,46208,8.099999999999989,0.5083333333333333,63189
3072,46209,8.099999999999989,0.5083333333333333,63189
3073,46210,8.099999999999989,0.5083333333333333,63189
3074,46211,8.099999999999989,0.5083333333333333,63189
3075,46212,8.099999999999989,0.5083333333333333,63189
3076,46213,8.099999999999989,0.5083333333333333,63189
3077,46214,8.099999999999989,0.5083333333333333,63189
3078,46215,8.099999999999989,0.5083333333333333,63189
3079,46216,8.099999999999989,0.5083333333333333,63189
3080,46217,8.099999999999989,0.5083333333333333,63189
3081,46218,8.099999999999989,0.5083333333333333,63189
3082,46219,8.099999999999989,0.5083333333333333,63189
3083,46220,8.099999999999989,0.5083333333333333,63189
3084,46221,8.099999999999989,0.5083333333333333,63189
3085,46222,8.099999999999989,0.5083333333333333,63189
3086,46223,8.099999999999989,0.5083333333333333,63189
3087,46224,8.099999999999989,0.5083333333333333,63189
3088,46225,8.099999999999989,0.5083333333333333,63189
3089,46226,8.099999999999989,0.5083333333333333,63189
3090,46227,8.099999999999989,0.5083333333333333,63189
3091,46228,8.099999999999989,0.5083333333333333,63189
3092,46229,8.099999999999989,0.5083333333333333,63189
3093,46230,8.099999999999989,0.5083333333333333,63189
3094,46231,8.099999999999989,0.5083333333333333,63189
3095,46232,8.099999999999989,0.5083333333333333,63189
3096,46233,8.105555555555545,0.5083333333333333,-1
3097,46234,8.111111111111102,0.5083333333333333,-1
3098,46235,8.116666666666658,0.5083333333333333,-1
3099,46236,8.122222222222215,0.5083333333333333,-1
3100,46237,8.127777777777771,0.5083333333333333,-1
3101,46238,8.133333333333328,0.5083333333333333,-1
3102,46239,8.138888888888884,0.5083333333333333,-1
3103,46240,8.14444444444444,0.5083333333333333,-1
3104,46241,8.149999999999997,0.5083333333333333,-1
3105,46242,8.155555555555553,0.5083333333333333,-1
3106,46243,8.16111111111111,0.5083333333333333,-1
3107,46244,8.166666666666666,0.5083333333333333,-1
3108,46245,8.172222222222222,0.5083333333333333,-1
3109,46246,8.177777777777779,0.5083333333333333,-1
3110,46247,8.183333333333335,0.5083333333333333,-1
3111,46248,8.188888888888892,0.5083333333333333,-1
3112,46249,8.194444444444448,0.5083333333333333,-1
3113,46250,8.200000000000005,0.5083333333333333,-1
3114,46251,8.205555555555561,0.5083333333333333,-1
3115,46252,8.211111111111117,0.5083333333333333,-1
3116,46253,8.216666666666674,0.5083333333333333,-1
3117,46254,8.22222222222223,0.5083333333333333,-1
3118,46255,8.227777777777787,0.5083333333333333,-1
3119,46256,8.233333333333343,0.5083333333333333,-1
3120,46257,8.2388888888889,0.5083333333333333,-1
3121,46258,8.244444444444456,0.5083333333333333,-1
3122,46259,8.250000000000012,0.5083333333333333,-1
3123,46260,8.255555555555569,0.5083333333333333,-1
3124,46261,8.261111111111125,0.5083333333333333,-1
3125,46262,8.266666666666682,0.5083333333333333,-1
3126,46263,8.272222222222238,0.5083333333333333,-1
3127,46264,8.277777777777795,0.5083333333333333,-1
3128,46265,8.283333333333351,0.5083333333333333,-1
3129,46266,8.288888888888907,0.5083333333333333,-1
3130,46267,8.294444444444464,0.5083333333333333,-1
3131,46268,8.294444444444464,0.5416666666666666,63179
3132,46269,8.294444444444464,0.5416666666666666,63179
3133,46270,8.294444444444464,0.5416666666666666,63179
3134,46271,8.294444444444464,0.5416666666666666,63179
3135,46272,8.294444444444464,0.5416666666666666,63179
3136,46273,8.294444444444464,0.5416666666666666,63179
3137,46274,8.294444444444464,0.5416666666666666,63179
3138,46275,8.294444444444464,0.5416666666666666,63179
3139,46276,8.294444444444464,0.5416666666666666,63179
3140,46277,8.294444444444464,0.5416666666666666,63179
3141,46278,8.294444444444464,0.5416666666666666,63179
3142,46279,8.294444444444464,0.5416666666666666,63179
3143,46280,8.294444444444464,0.5416666666666666,63179
3144,46281,8.294444444444464,0.5416666666666666,63179
3145,46282,8.294444444444464,0.5416666666666666,63179
3146,46283,8.294444444444464,0.5416666666666666,63179
3147,46284,8.294444444444464,0.5416666666666666,63179
3148,46285,8.294444444444464,0.5416666666666666,63179
3149,46286,8.294444444444464,0.5416666666666666,63179
3150,46287,8.294444444444464,0.5416666666666666,63179
3151,46288,8.294444444444464,0.5416666666666666,63179
3152,46289,8.294444444444464,0.5416666666666666,63179
3153,46290,8.294444444444464,0.5416666666666666,63179
3154,46291,8.294444444444464,0.5416666666666666,63179
3155,46292,8.294444444444464,0.5416666666666666,63179
3156,46293,8.294444444444464,0.5416666666666666,63179
3157,46294,8.294444444444464,0.5416666666666666,63179
3158,46295,8.294444444444464,0.5416666666666666,63179
3159,46296,8.294444444444464,0.5416666666666666,63179
3160,46297,8.294444444444464,0.5416666666666666,63179
3161,46298,8.294444444444464,0.5416666666666666,63179
3162,46299,8.294444444444464,0.5416666666666666,63179
3163,46300,8.294444444444464,0.5416666666666666,63179
3164,46301,8.294444444444464,0.5416666666666666,63179
3165,46302,8.294444444444464,0.5416666666666666,63179
3166,46303,8.294444444444464,0.5416666666666666,63179
3167,46304,8.294444444444464,0.5416666666666666,63179
3168,46305,8.294444444444464,0.5416666666666666,63179
3169,46306,8.294444444444464,0.5416666666666666,63179
3170,46307,8.294444444444464,0.5416666666666666,63179
3171,46308,8.294444444444464,0.5416666666666666,63179
3172,46309,8.294444444444464,0.5416666666666666,63179
3173,46310,8.294444444444464,0.5416666666666666,63179
3174,46311,8.294444444444464,0.5416666666666666,63179
3175,46312,8.294444444444464,0.5416666666666666,63179
3176,46313,8.294444444444464,0.5416666666666666,63179
3177,46314,8.294444444444464,0.5416666666666666,63179
3178,46315,8.294444444444464,0.5416666666666666,63179
3179,46316,8.294444444444464,0.5416666666666666,63179
3180,46317,8.294444444444464,0.5416666666666666,63179
3181,46318,8.294444444444464,0.5416666666666666,63179
3182,46319,8.294444444444464,0.5416666666666666,63179
3183,46320,8.294444444444464,0.5416666666666666,63179
3184,46321,8.294444444444464,0.5416666666666666,63179
3185,46322,8.294444444444464,0.5416666666666666,63179
3186,46323,8.294444444444464,0.5416666666666666,63179
3187,46324,8.294444444444464,0.5416666666666666,63179
3188,46325,8.294444444444464,0.5416666666666666,63179
3189,46326,8.294444444444464,0.5416666666666666,63179
3190,46327,8.294444444444464,0.5416666666666666,63179
3191,46328,8.294444444444464,0.5416666666666666,63179
3192,46329,8.294444444444464,0.5416666666666666,63179
3193,46330,8.294444444444464,0.5416666666666666,63179
3194,46331,8.294444444444464,0.5416666666666666,63179
3195,46332,8.294444444444464,0.5416666666666666,63179
3196,46333,8.294444444444464,0.5416666666666666,63179
3197,46334,8.294444444444464,0.5416666666666666,63179
3198,46335,8.294444444444464,0.5416666666666666,63179
3199,46336,8.294444444444464,0.5416666666666666,63179
3200,46337,8.294444444444464,0.5416666666666666,63179
3201,46338,8.294444444444464,0.5416666666666666,63179
3202,46339,8.294444444444464,0.5416666666666666,63179
3203,46340,8.294444444444464,0.5416666666666666,63179
3204,46341,8.294444444444464,0.5416666666666666,63179
3205,46342,8.294444444444464,0.5416666666666666,63179
3206,46343,8.294444444444464,0.5416666666666666,63179
3207,46344,8.294444444444464,0.5416666666666666,63179
3208,46345,8.294444444444464,0.5416666666666666,63179
3209,46346,8.294444444444464,0.5416666666666666,63179
3210,46347,8.294444444444464,0.5416666666666666,63179
3211,46348,8.294444444444464,0.5416666666666666,63179
3212,46349,8.294444444444464,0.5416666666666666,63179
3213,46350,8.294444444444464,0.5416666666666666,63179
3214,46351,8.294444444444464,0.5416666666666666,63179
3215,46352,8.294444444444464,0.5416666666666666,63179
3216,46353,8.294444444444464,0.5416666666666666,63179
3217,46354,8.294444444444464,0.5416666666666666,63179
3218,46355,8.294444444444464,0.5416666666666666,63179
3219,46356,8.294444444444464,0.5416666666666666,63179
3220,46357,8.294444444444464,0.5416666666666666,63179
3221,46358,8.294444444444464,0.5416666666666666,63179
3222,46359,8.294444444444464,0.5416666666666666,63179
3223,46360,8.294444444444464,0.5416666666666666,63179
3224,46361,8.294444444444464,0.5416666666666666,63179
3225,46362,8.294444444444464,0.5416666666666666,63179
3226,46363,8.294444444444464,0.5416666666666666,63179
3227,46364,8.294444444444464,0.5416666666666666,63179
3228,46365,8.294444444444464,0.5416666666666666,63179
3229,46366,8.294444444444464,0.5416666666666666,63179
3230,46367,8.294444444444464,0.5416666666666666,63179
3231,46368,8.294444444444464,0.5416666666666666,63179
3232,46369,8.294444444444464,0.5416666666666666,63179
3233,46370,8.294444444444464,0.5416666666666666,63179
3234,46371,8.294444444444464,0.5416666666666666,63179
3235,46372,8.294444444444464,0.5416666666666666,63179
3236,46373,8.294444444444464,0.5416666666666666,63179
3237,46374,8.294444444444464,0.5416666666666666,63179
3238,46375,8.294444444444464,0.5416666666666666,63179
3239,46376,8.294444444444464,0.5416666666666666,63179
3240,46377,8.294444444444464,0.5416666666666666,63179
3241,46378,8.294444444444464,0.5416666666666666,63179
3242,46379,8.294444444444464,0.5416666666666666,63179
3243,46380,8.30000000000002,0.5416666666666666,-1
3244,46381,8.305555555555577,0.5416666666666666,-1
3245,46382,8.311111111111133,0.5416666666666666,-1
3246,46383,8.31666666666669,0.5416666666666666,-1
3247,46384,8.322222222222246,0.5416666666666666,-1
3248,46385,8.327777777777802,0.5416666666666666,-1
3249,46386,8.333333333333359,0.5416666666666666,-1
3250,46387,8.338888888888915,0.5416666666666666,-1
3251,46388,8.344444444444472,0.5416666666666666,-1
3252,46389,8.350000000000028,0.5416666666666666,-1
3253,46390,8.355555555555584,0.5416666666666666,-1
3254,46391,8.361111111111141,0.5416666666666666,-1
3255,46392,8.366666666666697,0.5416666666666666,-1
3256,46393,8.372222222222254,0.5416666666666666,-1
3257,46394,8.37777777777781,0.5416666666666666,-1
3258,46395,8.383333333333367,0.5416666666666666,-1
3259,46396,8.388888888888923,0.5416666666666666,-1
3260,46397,8.39444444444448,0.5416666666666666,-1
3261,46398,8.400000000000036,0.5416666666666666,-1
3262,46399,8.405555555555592,0.5416666666666666,-1
3263,46400,8.411111111111149,0.5416666666666666,-1
3264,46401,8.416666666666705,0.5416666666666666,-1
3265,46402,8.422222222222262,0.5416666666666666,-1
3266,46403,8.427777777777818,0.5416666666666666,-1
3267,46404,8.433333333333374,0.5416666666666666,-1
3268,46405,8.43888888888893,0.5416666666666666,-1
3269,46406,8.444444444444487,0.5416666666666666,-1
3270,46407,8.450000000000044,0.5416666666666666,-1
3271,46408,8.4555555555556,0.5416666666666666,-1
3272,46409,8.461111111111157,0.5416666666666666,-1
3273,46410,8.466666666666713,0.5416666666666666,-1
3274,46411,8.47222222222227,0.5416666666666666,-1
3275,46412,8.477777777777826,0.5416666666666666,-1
3276,46413,8.483333333333382,0.5416666666666666,-1
3277,46414,8.488888888888939,0.5416666666666666,-1
3278,46415,8.494444444444495,0.5416666666666666,-1
3279,46416,8.500000000000052,0.5416666666666666,-1
3280,46417,8.505555555555608,0.5416666666666666,-1
3281,46418,8.511111111111164,0.5416666666666666,-1
3282,46419,8.51666666666672,0.5416666666666666,-1
3283,46420,8.522222222222277,0.5416666666666666,-1
3284,46421,8.527777777777834,0.5416666666666666,-1
3285,46422,8.53333333333339,0.5416666666666666,-1
3286,46423,8.538888888888946,0.5416666666666666,-1
3287,46424,8.544444444444503,0.5416666666666666,-1
3288,46425,8.55000000000006,0.5416666666666666,-1
3289,46426,8.555555555555616,0.5416666666666666,-1
3290,46427,8.561111111111172,0.5416666666666666,-1
3291,46428,8.566666666666729,0.5416666666666666,-1
3292,46429,8.572222222222285,0.5416666666666666,-1
3293,46430,8.577777777777841,0.5416666666666666,-1
3294,46431,8.583333333333398,0.5416666666666666,-1
3295,46432,8.588888888888954,0.5416666666666666,-1
3296,46433,8.59444444444451,0.5416666666666666,-1
3297,46434,8.600000000000067,0.5416666666666666,-1
3298,46435,8.605555555555624,0.5416666666666666,-1
3299,46436,8.61111111111118,0.5416666666666666,-1
3300,46437,8.616666666666736,0.5416666666666666,-1
3301,46438,8.622222222222293,0.5416666666666666,-1
3302,46439,8.62777777777785,0.5416666666666666,-1
3303,46440,8.633333333333406,0.5416666666666666,-1
3304,46441,8.638888888888962,0.5416666666666666,-1
3305,46442,8.644444444444519,0.5416666666666666,-1
3306,46443,8.650000000000075,0.5416666666666666,-1
3307,46444,8.655555555555631,0.5416666666666666,-1
3308,46445,8.661111111111188,0.5416666666666666,-1
3309,46446,8.666666666666744,0.5416666666666666,-1
3310,46447,8.6722222222223,0.5416666666666666,-1
3311,46448,8.677777777777857,0.5416666666666666,-1
3312,46449,8.683333333333414,0.5416666666666666,-1
3313,46450,8.68888888888897,0.5416666666666666,-1
3314,46451,8.694444444444526,0.5416666666666666,-1
3315,46452,8.694444444444526,0.5583333333333333,63369
3316,46453,8.694444444444526,0.5583333333333333,63369
3317,46454,8.694444444444526,0.5583333333333333,63369
3318,46455,8.694444444444526,0.5583333333333333,63369
3319,46456,8.694444444444526,0.5583333333333333,63369
3320,46457,8.694444444444526,0.5583333333333333,63369
3321,46458,8.694444444444526,0.5583333333333333,63369
3322,46459,8.694444444444526,0.5583333333333333,63369
3323,46460,8.694444444444526,0.5583333333333333,63369
3324,46461,8.694444444444526,0.5583333333333333,63369
3325,46462,8.694444444444526,0.5583333333333333,63369
3326,46463,8.694444444444526,0.5583333333333333,63369
3327,46464,8.694444444444526,0.5583333333333333,63369
3328,46465,8.694444444444526,0.5583333333333333,63369
3329,46466,8.694444444444526,0.5583333333333333,63369
3330,46467,8.694444444444526,0.5583333333333333,63369
3331,46468,8.694444444444526,0.5583333333333333,63369
3332,46469,8.694444444444526,0.5583333333333333,63369
3333,46470,8.694444444444526,0.5583333333333333,63369
3334,46471,8.694444444444526,0.5583333333333333,63369
3335,46472,8.694444444444526,0.5583333333333333,63369
3336,46473,8.694444444444526,0.5583333333333333,63369
3337,46474,8.694444444444526,0.5583333333333333,63369
3338,46475,8.694444444444526,0.5583333333333333,63369
3339,46476,8.694444444444526,0.5583333333333333,63369
3340,46477,8.694444444444526,0.5583333333333333,63369
3341,46478,8.694444444444526,0.5583333333333333,63369
3342,46479,8.694444444444526,0.5583333333333333,63369
3343,46480,8.694444444444526,0.5583333333333333,63369
3344,46481,8.694444444444526,0.5583333333333333,63369
3345,46482,8.694444444444526,0.5583333333333333,63369
3346,46483,8.694444444444526,0.5583333333333333,63369
3347,46484,8.694444444444526,0.5583333333333333,63369
3348,46485,8.694444444444526,0.5583333333333333,63369
3349,46486,8.694444444444526,0.5583333333333333,63369
3350,46487,8.694444444444526,0.5583333333333333,63369
3351,46488,8.694444444444526,0.5583333333333333,63369
3352,46489,8.694444444444526,0.5583333333333333,63369
3353,46490,8.694444444444526,0.5583333333333333,63369
3354,46491,8.694444444444526,0.5583333333333333,63369
3355,46492,8.694444444444526,0.5583333333333333,63369
3356,46493,8.694444444444526,0.5583333333333333,63369
3357,46494,8.694444444444526,0.5583333333333333,63369
3358,46495,8.694444444444526,0.5583333333333333,63369
3359,46496,8.694444444444526,0.5583333333333333,63369
3360,46497,8.694444444444526,0.5583333333333333,63369
3361,46498,8.694444444444526,0.5583333333333333,63369
3362,46499,8.694444444444526,0.5583333333333333,63369
3363,46500,8.694444444444526,0.5583333333333333,63369
3364,46501,8.694444444444526,0.5583333333333333,63369
3365,46502,8.694444444444526,0.5583333333333333,63369
3366,46503,8.694444444444526,0.5583333333333333,63369
3367,46504,8.694444444444526,0.5583333333333333,63369
3368,46505,8.694444444444526,0.5583333333333333,63369
3369,46506,8.694444444444526,0.5583333333333333,63369
3370,46507,8.694444444444526,0.5583333333333333,63369
3371,46508,8.694444444444526,0.5583333333333333,63369
3372,46509,8.694444444444526,0.5583333333333333,63369
3373,46510,8.694444444444526,0.5583333333333333,63369
3374,46511,8.694444444444526,0.5583333333333333,63369
3375,46512,8.694444444444526,0.5583333333333333,63369
3376,46513,8.694444444444526,0.5583333333333333,63369
3377,46514,8.694444444444526,0.5583333333333333,63369
3378,46515,8.694444444444526,0.5583333333333333,63369
3379,46516,8.694444444444526,0.5583333333333333,63369
3380,46517,8.694444444444526,0.5583333333333333,63369
3381,46518,8.694444444444526,0.5583333333333333,63369
3382,46519,8.694444444444526,0.5583333333333333,63369
3383,46520,8.694444444444526,0.5583333333333333,63369
3384,46521,8.694444444444526,0.5583333333333333,63369
3385,46522,8.694444444444526,0.5583333333333333,63369
3386,46523,8.694444444444526,0.5583333333333333,63369
3387,46524,8.694444444444526,0.5583333333333333,63369
3388,46525,8.694444444444526,0.5583333333333333,63369
3389,46526,8.694444444444526,0.5583333333333333,63369
3390,46527,8.694444444444526,0.5583333333333333,63369
3391,46528,8.694444444444526,0.5583333333333333,63369
3392,46529,8.694444444444526,0.5583333333333333,63369
3393,46530,8.694444444444526,0.5583333333333333,63369
3394,46531,8.694444444444526,0.5583333333333333,63369
3395,46532,8.694444444444526,0.5583333333333333,63369
3396,46533,8.694444444444526,0.5583333333333333,63369
3397,46534,8.694444444444526,0.5583333333333333,63369
3398,46535,8.694444444444526,0.5583333333333333,63369
3399,46536,8.694444444444526,0.5583333333333333,63369
3400,46537,8.694444444444526,0.5583333333333333,63369
3401,46538,8.694444444444526,0.5583333333333333,63369
3402,46539,8.694444444444526,0.5583333333333333,63369
3403,46540,8.694444444444526,0.5583333333333333,63369
3404,46541,8.694444444444526,0.5583333333333333,63369
3405,46542,8.694444444444526,0.5583333333333333,63369
3406,46543,8.694444444444526,0.5583333333333333,63369
3407,46544,8.694444444444526,0.5583333333333333,63369
3408,46545,8.694444444444526,0.5583333333333333,63369
3409,46546,8.694444444444526,0.5583333333333333,63369
3410,46547,8.694444444444526,0.5583333333333333,63369
3411,46548,8.694444444444526,0.5583333333333333,63369
3412,46549,8.694444444444526,0.5583333333333333,63369
3413,46550,8.694444444444526,0.5583333333333333,63369
3414,46551,8.694444444444526,0.5583333333333333,63369
