,time,loc,op,stop
1380,23646,5.697777777777625,0.20833333333333334,66489
1381,23647,5.697777777777625,0.20833333333333334,66489
1382,23648,5.697777777777625,0.20833333333333334,66489
1383,23649,5.697777777777625,0.20833333333333334,66489
1384,23650,5.697777777777625,0.20833333333333334,66489
1385,23651,5.697777777777625,0.20833333333333334,66489
1386,23652,5.697777777777625,0.20833333333333334,66489
1387,23653,5.697777777777625,0.20833333333333334,66489
1388,23654,5.697777777777625,0.20833333333333334,66489
1389,23655,5.697777777777625,0.20833333333333334,66489
1390,23656,5.697777777777625,0.20833333333333334,66489
1391,23657,5.697777777777625,0.20833333333333334,66489
1392,23658,5.697777777777625,0.20833333333333334,66489
1393,23659,5.697777777777625,0.20833333333333334,66489
1394,23660,5.697777777777625,0.20833333333333334,66489
1395,23661,5.697777777777625,0.20833333333333334,66489
1396,23662,5.697777777777625,0.20833333333333334,66489
1397,23663,5.702222222222069,0.20833333333333334,-1
1398,23664,5.706666666666513,0.20833333333333334,-1
1399,23665,5.711111111110958,0.20833333333333334,-1
1400,23666,5.715555555555402,0.20833333333333334,-1
1401,23667,5.719999999999846,0.20833333333333334,-1
1402,23668,5.72444444444429,0.20833333333333334,-1
1403,23669,5.728888888888735,0.20833333333333334,-1
1404,23670,5.733333333333179,0.20833333333333334,-1
1405,23671,5.737777777777623,0.20833333333333334,-1
1406,23672,5.742222222222067,0.20833333333333334,-1
1407,23673,5.746666666666512,0.20833333333333334,-1
1408,23674,5.751111111110956,0.20833333333333334,-1
1409,23675,5.7555555555554,0.20833333333333334,-1
1410,23676,5.759999999999844,0.20833333333333334,-1
1411,23677,5.764444444444289,0.20833333333333334,-1
1412,23678,5.768888888888733,0.20833333333333334,-1
1413,23679,5.773333333333177,0.20833333333333334,-1
1414,23680,5.777777777777621,0.20833333333333334,-1
1415,23681,5.782222222222066,0.20833333333333334,-1
1416,23682,5.78666666666651,0.20833333333333334,-1
1417,23683,5.791111111110954,0.20833333333333334,-1
1418,23684,5.795555555555398,0.20833333333333334,-1
1419,23685,5.799999999999843,0.20833333333333334,-1
1420,23686,5.804444444444287,0.20833333333333334,-1
1421,23687,5.808888888888731,0.20833333333333334,-1
1422,23688,5.813333333333175,0.20833333333333334,-1
1423,23689,5.81777777777762,0.20833333333333334,-1
1424,23690,5.822222222222064,0.20833333333333334,-1
1425,23691,5.826666666666508,0.20833333333333334,-1
1426,23692,5.831111111110952,0.20833333333333334,-1
1427,23693,5.835555555555397,0.20833333333333334,-1
1428,23694,5.839999999999841,0.20833333333333334,-1
1429,23695,5.844444444444285,0.20833333333333334,-1
1430,23696,5.848888888888729,0.20833333333333334,-1
1431,23697,5.853333333333174,0.20833333333333334,-1
1432,23698,5.857777777777618,0.20833333333333334,-1
1433,23699,5.862222222222062,0.20833333333333334,-1
1434,23700,5.866666666666506,0.20833333333333334,-1
1435,23701,5.871111111110951,0.20833333333333334,-1
1436,23702,5.875555555555395,0.20833333333333334,-1
1437,23703,5.879999999999839,0.20833333333333334,-1
1438,23704,5.884444444444283,0.20833333333333334,-1
1439,23705,5.888888888888728,0.20833333333333334,-1
1440,23706,5.893333333333172,0.20833333333333334,-1
1441,23707,5.897777777777616,0.20833333333333334,-1
1442,23708,5.90222222222206,0.20833333333333334,-1
1443,23709,5.906666666666505,0.20833333333333334,-1
1444,23710,5.911111111110949,0.20833333333333334,-1
1445,23711,5.915555555555393,0.20833333333333334,-1
1446,23712,5.919999999999837,0.20833333333333334,-1
1447,23713,5.924444444444282,0.20833333333333334,-1
1448,23714,5.928888888888726,0.20833333333333334,-1
1449,23715,5.93333333333317,0.20833333333333334,-1
1450,23716,5.937777777777614,0.20833333333333334,-1
1451,23717,5.942222222222059,0.20833333333333334,-1
1452,23718,5.946666666666503,0.20833333333333334,-1
1453,23719,5.951111111110947,0.20833333333333334,-1
1454,23720,5.955555555555391,0.20833333333333334,-1
1455,23721,5.959999999999836,0.20833333333333334,-1
1456,23722,5.96444444444428,0.20833333333333334,-1
1457,23723,5.968888888888724,0.20833333333333334,-1
1458,23724,5.973333333333168,0.20833333333333334,-1
1459,23725,5.977777777777613,0.20833333333333334,-1
1460,23726,5.982222222222057,0.20833333333333334,-1
1461,23727,5.986666666666501,0.20833333333333334,-1
1462,23728,5.991111111110945,0.20833333333333334,-1
1463,23729,5.99555555555539,0.20833333333333334,-1
1464,23730,5.999999999999834,0.20833333333333334,-1
1465,23731,6.004444444444278,0.20833333333333334,-1
1466,23732,6.008888888888722,0.20833333333333334,-1
1467,23733,6.013333333333167,0.20833333333333334,-1
1468,23734,6.017777777777611,0.20833333333333334,-1
1469,23735,6.022222222222055,0.20833333333333334,-1
1470,23736,6.026666666666499,0.20833333333333334,-1
1471,23737,6.031111111110944,0.20833333333333334,-1
1472,23738,6.035555555555388,0.20833333333333334,-1
1473,23739,6.039999999999832,0.20833333333333334,-1
1474,23740,6.044444444444276,0.20833333333333334,-1
1475,23741,6.048888888888721,0.20833333333333334,-1
1476,23742,6.053333333333165,0.20833333333333334,-1
1477,23743,6.057777777777609,0.20833333333333334,-1
1478,23744,6.062222222222053,0.20833333333333334,-1
1479,23745,6.066666666666498,0.20833333333333334,-1
1480,23746,6.071111111110942,0.20833333333333334,-1
1481,23747,6.075555555555386,0.20833333333333334,-1
1482,23748,6.07999999999983,0.20833333333333334,-1
1483,23749,6.084444444444275,0.20833333333333334,-1
1484,23750,6.088888888888719,0.20833333333333334,-1
1485,23751,6.093333333333163,0.20833333333333334,-1
1486,23752,6.097777777777607,0.20833333333333334,-1
1487,23753,6.102222222222052,0.20833333333333334,-1
1488,23754,6.106666666666496,0.20833333333333334,-1
1489,23755,6.11111111111094,0.20833333333333334,-1
1490,23756,6.115555555555384,0.20833333333333334,-1
1491,23757,6.119999999999829,0.20833333333333334,-1
1492,23758,6.124444444444273,0.20833333333333334,-1
1493,23759,6.128888888888717,0.20833333333333334,-1
1494,23760,6.133333333333161,0.20833333333333334,-1
1495,23761,6.137777777777606,0.20833333333333334,-1
1496,23762,6.14222222222205,0.20833333333333334,-1
1497,23763,6.146666666666494,0.20833333333333334,-1
1498,23764,6.1511111111109384,0.20833333333333334,-1
1499,23765,6.155555555555383,0.20833333333333334,-1
1500,23766,6.159999999999827,0.20833333333333334,-1
1501,23767,6.164444444444271,0.20833333333333334,-1
1502,23768,6.1688888888887154,0.20833333333333334,-1
1503,23769,6.17333333333316,0.20833333333333334,-1
1504,23770,6.177777777777604,0.20833333333333334,-1
1505,23771,6.182222222222048,0.20833333333333334,-1
1506,23772,6.1866666666664925,0.20833333333333334,-1
1507,23773,6.191111111110937,0.20833333333333334,-1
1508,23774,6.195555555555381,0.20833333333333334,-1
1509,23775,6.195555555555381,0.225,64119
1510,23776,6.195555555555381,0.225,64119
1511,23777,6.195555555555381,0.225,64119
1512,23778,6.195555555555381,0.225,64119
1513,23779,6.195555555555381,0.225,64119
1514,23780,6.195555555555381,0.225,64119
1515,23781,6.195555555555381,0.225,64119
1516,23782,6.195555555555381,0.225,64119
1517,23783,6.195555555555381,0.225,64119
1518,23784,6.195555555555381,0.225,64119
1519,23785,6.199999999999825,0.225,-1
1520,23786,6.2044444444442695,0.225,-1
1521,23787,6.208888888888714,0.225,-1
1522,23788,6.213333333333158,0.225,-1
1523,23789,6.217777777777602,0.225,-1
1524,23790,6.2222222222220465,0.225,-1
1525,23791,6.226666666666491,0.225,-1
1526,23792,6.231111111110935,0.225,-1
1527,23793,6.235555555555379,0.225,-1
1528,23794,6.2399999999998235,0.225,-1
1529,23795,6.244444444444268,0.225,-1
1530,23796,6.248888888888712,0.225,-1
1531,23797,6.253333333333156,0.225,-1
1532,23798,6.2577777777776005,0.225,-1
1533,23799,6.262222222222045,0.225,-1
1534,23800,6.266666666666489,0.225,-1
1535,23801,6.271111111110933,0.225,-1
1536,23802,6.2755555555553775,0.225,-1
1537,23803,6.279999999999822,0.225,-1
1538,23804,6.284444444444266,0.225,-1
1539,23805,6.28888888888871,0.225,-1
1540,23806,6.2933333333331545,0.225,-1
1541,23807,6.297777777777599,0.225,-1
1542,23808,6.302222222222043,0.225,-1
1543,23809,6.306666666666487,0.225,-1
1544,23810,6.3111111111109315,0.225,-1
1545,23811,6.315555555555376,0.225,-1
1546,23812,6.31999999999982,0.225,-1
1547,23813,6.324444444444264,0.225,-1
1548,23814,6.3288888888887085,0.225,-1
1549,23815,6.333333333333153,0.225,-1
1550,23816,6.337777777777597,0.225,-1
1551,23817,6.342222222222041,0.225,-1
1552,23818,6.3466666666664855,0.225,-1
1553,23819,6.35111111111093,0.225,-1
1554,23820,6.355555555555374,0.225,-1
1555,23821,6.359999999999818,0.225,-1
1556,23822,6.3644444444442625,0.225,-1
1557,23823,6.368888888888707,0.225,-1
1558,23824,6.373333333333151,0.225,-1
1559,23825,6.377777777777595,0.225,-1
1560,23826,6.3822222222220395,0.225,-1
1561,23827,6.386666666666484,0.225,-1
1562,23828,6.391111111110928,0.225,-1
1563,23829,6.395555555555372,0.225,-1
1564,23830,6.3999999999998165,0.225,-1
1565,23831,6.404444444444261,0.225,-1
1566,23832,6.408888888888705,0.225,-1
1567,23833,6.413333333333149,0.225,-1
1568,23834,6.4177777777775935,0.225,-1
1569,23835,6.422222222222038,0.225,-1
1570,23836,6.426666666666482,0.225,-1
1571,23837,6.431111111110926,0.225,-1
1572,23838,6.4355555555553705,0.225,-1
1573,23839,6.439999999999815,0.225,-1
1574,23840,6.444444444444259,0.225,-1
1575,23841,6.448888888888703,0.225,-1
1576,23842,6.4533333333331475,0.225,-1
1577,23843,6.457777777777592,0.225,-1
1578,23844,6.462222222222036,0.225,-1
1579,23845,6.46666666666648,0.225,-1
1580,23846,6.4711111111109245,0.225,-1
1581,23847,6.475555555555369,0.225,-1
1582,23848,6.479999999999813,0.225,-1
1583,23849,6.484444444444257,0.225,-1
1584,23850,6.4888888888887015,0.225,-1
1585,23851,6.493333333333146,0.225,-1
1586,23852,6.49777777777759,0.225,-1
1587,23853,6.502222222222034,0.225,-1
1588,23854,6.5066666666664785,0.225,-1
1589,23855,6.511111111110923,0.225,-1
1590,23856,6.515555555555367,0.225,-1
1591,23857,6.519999999999811,0.225,-1
1592,23858,6.5244444444442555,0.225,-1
1593,23859,6.5288888888887,0.225,-1
1594,23860,6.533333333333144,0.225,-1
1595,23861,6.537777777777588,0.225,-1
1596,23862,6.5422222222220325,0.225,-1
1597,23863,6.546666666666477,0.225,-1
1598,23864,6.551111111110921,0.225,-1
1599,23865,6.555555555555365,0.225,-1
1600,23866,6.5599999999998095,0.225,-1
1601,23867,6.564444444444254,0.225,-1
1602,23868,6.568888888888698,0.225,-1
1603,23869,6.573333333333142,0.225,-1
1604,23870,6.5777777777775865,0.225,-1
1605,23871,6.582222222222031,0.225,-1
1606,23872,6.586666666666475,0.225,-1
1607,23873,6.591111111110919,0.225,-1
1608,23874,6.5955555555553635,0.225,-1
1609,23875,6.599999999999808,0.225,-1
1610,23876,6.604444444444252,0.225,-1
1611,23877,6.608888888888696,0.225,-1
1612,23878,6.6133333333331406,0.225,-1
1613,23879,6.617777777777585,0.225,-1
1614,23880,6.622222222222029,0.225,-1
1615,23881,6.626666666666473,0.225,-1
1616,23882,6.6311111111109176,0.225,-1
1617,23883,6.635555555555362,0.225,-1
1618,23884,6.639999999999806,0.225,-1
1619,23885,6.64444444444425,0.225,-1
1620,23886,6.648888888888695,0.225,-1
1621,23887,6.653333333333139,0.225,-1
1622,23888,6.657777777777583,0.225,-1
1623,23889,6.662222222222027,0.225,-1
1624,23890,6.666666666666472,0.225,-1
1625,23891,6.671111111110916,0.225,-1
1626,23892,6.67555555555536,0.225,-1
1627,23893,6.679999999999804,0.225,-1
1628,23894,6.684444444444249,0.225,-1
1629,23895,6.688888888888693,0.225,-1
1630,23896,6.693333333333137,0.225,-1
1631,23897,6.697777777777581,0.225,-1
1632,23898,6.697777777777581,0.275,64109
1633,23899,6.697777777777581,0.275,64109
1634,23900,6.697777777777581,0.275,64109
1635,23901,6.697777777777581,0.275,64109
1636,23902,6.697777777777581,0.275,64109
1637,23903,6.697777777777581,0.275,64109
1638,23904,6.697777777777581,0.275,64109
1639,23905,6.697777777777581,0.275,64109
1640,23906,6.697777777777581,0.275,64109
1641,23907,6.697777777777581,0.275,64109
1642,23908,6.697777777777581,0.275,64109
1643,23909,6.697777777777581,0.275,64109
1644,23910,6.697777777777581,0.275,64109
1645,23911,6.697777777777581,0.275,64109
1646,23912,6.697777777777581,0.275,64109
1647,23913,6.697777777777581,0.275,64109
1648,23914,6.697777777777581,0.275,64109
1649,23915,6.697777777777581,0.275,64109
1650,23916,6.697777777777581,0.275,64109
1651,23917,6.702222222222026,0.275,-1
1652,23918,6.70666666666647,0.275,-1
1653,23919,6.711111111110914,0.275,-1
1654,23920,6.715555555555358,0.275,-1
1655,23921,6.719999999999803,0.275,-1
1656,23922,6.724444444444247,0.275,-1
1657,23923,6.728888888888691,0.275,-1
1658,23924,6.733333333333135,0.275,-1
1659,23925,6.73777777777758,0.275,-1
1660,23926,6.742222222222024,0.275,-1
1661,23927,6.746666666666468,0.275,-1
1662,23928,6.751111111110912,0.275,-1
1663,23929,6.755555555555357,0.275,-1
1664,23930,6.759999999999801,0.275,-1
1665,23931,6.764444444444245,0.275,-1
1666,23932,6.768888888888689,0.275,-1
1667,23933,6.773333333333134,0.275,-1
1668,23934,6.777777777777578,0.275,-1
1669,23935,6.782222222222022,0.275,-1
1670,23936,6.786666666666466,0.275,-1
1671,23937,6.791111111110911,0.275,-1
1672,23938,6.795555555555355,0.275,-1
1673,23939,6.799999999999799,0.275,-1
1674,23940,6.804444444444243,0.275,-1
1675,23941,6.808888888888688,0.275,-1
1676,23942,6.813333333333132,0.275,-1
1677,23943,6.817777777777576,0.275,-1
1678,23944,6.82222222222202,0.275,-1
1679,23945,6.826666666666465,0.275,-1
1680,23946,6.831111111110909,0.275,-1
1681,23947,6.835555555555353,0.275,-1
1682,23948,6.839999999999797,0.275,-1
1683,23949,6.844444444444242,0.275,-1
1684,23950,6.848888888888686,0.275,-1
1685,23951,6.85333333333313,0.275,-1
1686,23952,6.857777777777574,0.275,-1
1687,23953,6.862222222222019,0.275,-1
1688,23954,6.866666666666463,0.275,-1
1689,23955,6.871111111110907,0.275,-1
1690,23956,6.875555555555351,0.275,-1
1691,23957,6.879999999999796,0.275,-1
1692,23958,6.88444444444424,0.275,-1
1693,23959,6.888888888888684,0.275,-1
1694,23960,6.893333333333128,0.275,-1
1695,23961,6.897777777777573,0.275,-1
1696,23962,6.902222222222017,0.275,-1
1697,23963,6.906666666666461,0.275,-1
1698,23964,6.911111111110905,0.275,-1
1699,23965,6.91555555555535,0.275,-1
1700,23966,6.919999999999794,0.275,-1
1701,23967,6.924444444444238,0.275,-1
1702,23968,6.928888888888682,0.275,-1
1703,23969,6.933333333333127,0.275,-1
1704,23970,6.937777777777571,0.275,-1
1705,23971,6.942222222222015,0.275,-1
1706,23972,6.946666666666459,0.275,-1
1707,23973,6.951111111110904,0.275,-1
1708,23974,6.955555555555348,0.275,-1
1709,23975,6.959999999999792,0.275,-1
1710,23976,6.964444444444236,0.275,-1
1711,23977,6.968888888888681,0.275,-1
1712,23978,6.973333333333125,0.275,-1
1713,23979,6.977777777777569,0.275,-1
1714,23980,6.982222222222013,0.275,-1
1715,23981,6.986666666666458,0.275,-1
1716,23982,6.991111111110902,0.275,-1
1717,23983,6.995555555555346,0.275,-1
1718,23984,6.99999999999979,0.275,-1
1719,23985,7.004444444444235,0.275,-1
1720,23986,7.008888888888679,0.275,-1
1721,23987,7.013333333333123,0.275,-1
1722,23988,7.017777777777567,0.275,-1
1723,23989,7.022222222222012,0.275,-1
1724,23990,7.026666666666456,0.275,-1
1725,23991,7.0311111111109,0.275,-1
1726,23992,7.035555555555344,0.275,-1
1727,23993,7.039999999999789,0.275,-1
1728,23994,7.044444444444233,0.275,-1
1729,23995,7.048888888888677,0.275,-1
1730,23996,7.053333333333121,0.275,-1
1731,23997,7.057777777777566,0.275,-1
1732,23998,7.06222222222201,0.275,-1
1733,23999,7.066666666666454,0.275,-1
1734,24000,7.071111111110898,0.275,-1
1735,24001,7.075555555555343,0.275,-1
1736,24002,7.079999999999787,0.275,-1
1737,24003,7.084444444444231,0.275,-1
1738,24004,7.088888888888675,0.275,-1
1739,24005,7.09333333333312,0.275,-1
1740,24006,7.097777777777564,0.275,-1
1741,24007,7.097777777777564,0.275,63219
1742,24008,7.097777777777564,0.275,63219
1743,24009,7.097777777777564,0.275,63219
1744,24010,7.097777777777564,0.275,63219
1745,24011,7.102222222222008,0.275,-1
1746,24012,7.106666666666452,0.275,-1
1747,24013,7.111111111110897,0.275,-1
1748,24014,7.115555555555341,0.275,-1
1749,24015,7.119999999999785,0.275,-1
1750,24016,7.124444444444229,0.275,-1
1751,24017,7.128888888888674,0.275,-1
1752,24018,7.133333333333118,0.275,-1
1753,24019,7.137777777777562,0.275,-1
1754,24020,7.142222222222006,0.275,-1
1755,24021,7.146666666666451,0.275,-1
1756,24022,7.151111111110895,0.275,-1
1757,24023,7.155555555555339,0.275,-1
1758,24024,7.159999999999783,0.275,-1
1759,24025,7.164444444444228,0.275,-1
1760,24026,7.168888888888672,0.275,-1
1761,24027,7.173333333333116,0.275,-1
1762,24028,7.17777777777756,0.275,-1
1763,24029,7.182222222222005,0.275,-1
1764,24030,7.186666666666449,0.275,-1
1765,24031,7.191111111110893,0.275,-1
1766,24032,7.195555555555337,0.275,-1
1767,24033,7.199999999999782,0.275,-1
1768,24034,7.204444444444226,0.275,-1
1769,24035,7.20888888888867,0.275,-1
1770,24036,7.213333333333114,0.275,-1
1771,24037,7.217777777777559,0.275,-1
1772,24038,7.222222222222003,0.275,-1
1773,24039,7.226666666666447,0.275,-1
1774,24040,7.231111111110891,0.275,-1
1775,24041,7.235555555555336,0.275,-1
1776,24042,7.23999999999978,0.275,-1
1777,24043,7.244444444444224,0.275,-1
1778,24044,7.2488888888886684,0.275,-1
1779,24045,7.253333333333113,0.275,-1
1780,24046,7.257777777777557,0.275,-1
1781,24047,7.262222222222001,0.275,-1
1782,24048,7.2666666666664455,0.275,-1
1783,24049,7.27111111111089,0.275,-1
1784,24050,7.275555555555334,0.275,-1
1785,24051,7.279999999999778,0.275,-1
1786,24052,7.2844444444442225,0.275,-1
1787,24053,7.288888888888667,0.275,-1
1788,24054,7.293333333333111,0.275,-1
1789,24055,7.297777777777555,0.275,-1
1790,24056,7.3022222222219995,0.275,-1
1791,24057,7.306666666666444,0.275,-1
1792,24058,7.311111111110888,0.275,-1
1793,24059,7.315555555555332,0.275,-1
1794,24060,7.3199999999997765,0.275,-1
1795,24061,7.324444444444221,0.275,-1
1796,24062,7.328888888888665,0.275,-1
1797,24063,7.333333333333109,0.275,-1
1798,24064,7.3377777777775535,0.275,-1
1799,24065,7.342222222221998,0.275,-1
1800,24066,7.346666666666442,0.275,-1
1801,24067,7.351111111110886,0.275,-1
1802,24068,7.3555555555553305,0.275,-1
1803,24069,7.359999999999775,0.275,-1
1804,24070,7.364444444444219,0.275,-1
1805,24071,7.368888888888663,0.275,-1
1806,24072,7.3733333333331075,0.275,-1
1807,24073,7.377777777777552,0.275,-1
1808,24074,7.382222222221996,0.275,-1
1809,24075,7.38666666666644,0.275,-1
1810,24076,7.3911111111108845,0.275,-1
1811,24077,7.395555555555329,0.275,-1
1812,24078,7.395555555555329,0.26666666666666666,63209
1813,24079,7.395555555555329,0.26666666666666666,63209
1814,24080,7.395555555555329,0.26666666666666666,63209
1815,24081,7.399999999999773,0.26666666666666666,-1
1816,24082,7.404444444444217,0.26666666666666666,-1
1817,24083,7.4088888888886615,0.26666666666666666,-1
1818,24084,7.413333333333106,0.26666666666666666,-1
1819,24085,7.41777777777755,0.26666666666666666,-1
1820,24086,7.422222222221994,0.26666666666666666,-1
1821,24087,7.4266666666664385,0.26666666666666666,-1
1822,24088,7.431111111110883,0.26666666666666666,-1
1823,24089,7.435555555555327,0.26666666666666666,-1
1824,24090,7.439999999999771,0.26666666666666666,-1
1825,24091,7.4444444444442155,0.26666666666666666,-1
1826,24092,7.44888888888866,0.26666666666666666,-1
1827,24093,7.453333333333104,0.26666666666666666,-1
1828,24094,7.457777777777548,0.26666666666666666,-1
1829,24095,7.4622222222219925,0.26666666666666666,-1
1830,24096,7.466666666666437,0.26666666666666666,-1
1831,24097,7.471111111110881,0.26666666666666666,-1
1832,24098,7.475555555555325,0.26666666666666666,-1
1833,24099,7.4799999999997695,0.26666666666666666,-1
1834,24100,7.484444444444214,0.26666666666666666,-1
1835,24101,7.488888888888658,0.26666666666666666,-1
1836,24102,7.493333333333102,0.26666666666666666,-1
1837,24103,7.4977777777775465,0.26666666666666666,-1
1838,24104,7.502222222221991,0.26666666666666666,-1
1839,24105,7.506666666666435,0.26666666666666666,-1
1840,24106,7.511111111110879,0.26666666666666666,-1
1841,24107,7.5155555555553235,0.26666666666666666,-1
1842,24108,7.519999999999768,0.26666666666666666,-1
1843,24109,7.524444444444212,0.26666666666666666,-1
1844,24110,7.528888888888656,0.26666666666666666,-1
1845,24111,7.5333333333331005,0.26666666666666666,-1
1846,24112,7.537777777777545,0.26666666666666666,-1
1847,24113,7.542222222221989,0.26666666666666666,-1
1848,24114,7.546666666666433,0.26666666666666666,-1
1849,24115,7.5511111111108775,0.26666666666666666,-1
1850,24116,7.555555555555322,0.26666666666666666,-1
1851,24117,7.559999999999766,0.26666666666666666,-1
1852,24118,7.56444444444421,0.26666666666666666,-1
1853,24119,7.5688888888886545,0.26666666666666666,-1
1854,24120,7.573333333333099,0.26666666666666666,-1
1855,24121,7.577777777777543,0.26666666666666666,-1
1856,24122,7.582222222221987,0.26666666666666666,-1
1857,24123,7.5866666666664315,0.26666666666666666,-1
1858,24124,7.591111111110876,0.26666666666666666,-1
1859,24125,7.59555555555532,0.26666666666666666,-1
1860,24126,7.599999999999764,0.26666666666666666,-1
1861,24127,7.6044444444442085,0.26666666666666666,-1
1862,24128,7.608888888888653,0.26666666666666666,-1
1863,24129,7.613333333333097,0.26666666666666666,-1
1864,24130,7.617777777777541,0.26666666666666666,-1
1865,24131,7.6222222222219855,0.26666666666666666,-1
1866,24132,7.62666666666643,0.26666666666666666,-1
1867,24133,7.631111111110874,0.26666666666666666,-1
1868,24134,7.635555555555318,0.26666666666666666,-1
1869,24135,7.6399999999997625,0.26666666666666666,-1
1870,24136,7.644444444444207,0.26666666666666666,-1
1871,24137,7.648888888888651,0.26666666666666666,-1
1872,24138,7.653333333333095,0.26666666666666666,-1
1873,24139,7.6577777777775395,0.26666666666666666,-1
1874,24140,7.662222222221984,0.26666666666666666,-1
1875,24141,7.666666666666428,0.26666666666666666,-1
1876,24142,7.671111111110872,0.26666666666666666,-1
1877,24143,7.6755555555553165,0.26666666666666666,-1
1878,24144,7.679999999999761,0.26666666666666666,-1
1879,24145,7.684444444444205,0.26666666666666666,-1
1880,24146,7.688888888888649,0.26666666666666666,-1
1881,24147,7.6933333333330935,0.26666666666666666,-1
1882,24148,7.697777777777538,0.26666666666666666,-1
1883,24149,7.702222222221982,0.26666666666666666,-1
1884,24150,7.706666666666426,0.26666666666666666,-1
1885,24151,7.7111111111108706,0.26666666666666666,-1
1886,24152,7.715555555555315,0.26666666666666666,-1
1887,24153,7.719999999999759,0.26666666666666666,-1
1888,24154,7.724444444444203,0.26666666666666666,-1
1889,24155,7.728888888888648,0.26666666666666666,-1
1890,24156,7.733333333333092,0.26666666666666666,-1
1891,24157,7.737777777777536,0.26666666666666666,-1
1892,24158,7.74222222222198,0.26666666666666666,-1
1893,24159,7.746666666666425,0.26666666666666666,-1
1894,24160,7.751111111110869,0.26666666666666666,-1
1895,24161,7.755555555555313,0.26666666666666666,-1
1896,24162,7.759999999999757,0.26666666666666666,-1
1897,24163,7.764444444444202,0.26666666666666666,-1
1898,24164,7.768888888888646,0.26666666666666666,-1
1899,24165,7.77333333333309,0.26666666666666666,-1
1900,24166,7.777777777777534,0.26666666666666666,-1
1901,24167,7.782222222221979,0.26666666666666666,-1
1902,24168,7.786666666666423,0.26666666666666666,-1
1903,24169,7.791111111110867,0.26666666666666666,-1
1904,24170,7.795555555555311,0.26666666666666666,-1
1905,24171,7.795555555555311,0.3,63199
1906,24172,7.795555555555311,0.3,63199
1907,24173,7.795555555555311,0.3,63199
1908,24174,7.795555555555311,0.3,63199
1909,24175,7.795555555555311,0.3,63199
1910,24176,7.795555555555311,0.3,63199
1911,24177,7.795555555555311,0.3,63199
1912,24178,7.795555555555311,0.3,63199
1913,24179,7.795555555555311,0.3,63199
1914,24180,7.795555555555311,0.3,63199
1915,24181,7.795555555555311,0.3,63199
1916,24182,7.795555555555311,0.3,63199
1917,24183,7.795555555555311,0.3,63199
1918,24184,7.799999999999756,0.3,-1
1919,24185,7.8044444444442,0.3,-1
1920,24186,7.808888888888644,0.3,-1
1921,24187,7.813333333333088,0.3,-1
1922,24188,7.817777777777533,0.3,-1
1923,24189,7.822222222221977,0.3,-1
1924,24190,7.826666666666421,0.3,-1
1925,24191,7.831111111110865,0.3,-1
1926,24192,7.83555555555531,0.3,-1
1927,24193,7.839999999999754,0.3,-1
1928,24194,7.844444444444198,0.3,-1
1929,24195,7.848888888888642,0.3,-1
1930,24196,7.853333333333087,0.3,-1
1931,24197,7.857777777777531,0.3,-1
1932,24198,7.862222222221975,0.3,-1
1933,24199,7.866666666666419,0.3,-1
1934,24200,7.871111111110864,0.3,-1
1935,24201,7.875555555555308,0.3,-1
1936,24202,7.879999999999752,0.3,-1
1937,24203,7.884444444444196,0.3,-1
1938,24204,7.888888888888641,0.3,-1
1939,24205,7.893333333333085,0.3,-1
1940,24206,7.897777777777529,0.3,-1
1941,24207,7.902222222221973,0.3,-1
1942,24208,7.906666666666418,0.3,-1
1943,24209,7.911111111110862,0.3,-1
1944,24210,7.915555555555306,0.3,-1
1945,24211,7.91999999999975,0.3,-1
1946,24212,7.924444444444195,0.3,-1
1947,24213,7.928888888888639,0.3,-1
1948,24214,7.933333333333083,0.3,-1
1949,24215,7.937777777777527,0.3,-1
1950,24216,7.942222222221972,0.3,-1
1951,24217,7.946666666666416,0.3,-1
1952,24218,7.95111111111086,0.3,-1
1953,24219,7.955555555555304,0.3,-1
1954,24220,7.959999999999749,0.3,-1
1955,24221,7.964444444444193,0.3,-1
1956,24222,7.968888888888637,0.3,-1
1957,24223,7.973333333333081,0.3,-1
1958,24224,7.977777777777526,0.3,-1
1959,24225,7.98222222222197,0.3,-1
1960,24226,7.986666666666414,0.3,-1
1961,24227,7.991111111110858,0.3,-1
1962,24228,7.995555555555303,0.3,-1
1963,24229,7.999999999999747,0.3,-1
1964,24230,8.004444444444191,0.3,-1
1965,24231,8.008888888888636,0.3,-1
1966,24232,8.013333333333081,0.3,-1
1967,24233,8.017777777777527,0.3,-1
1968,24234,8.022222222221972,0.3,-1
1969,24235,8.026666666666417,0.3,-1
1970,24236,8.031111111110862,0.3,-1
1971,24237,8.035555555555307,0.3,-1
1972,24238,8.039999999999752,0.3,-1
1973,24239,8.044444444444197,0.3,-1
1974,24240,8.048888888888643,0.3,-1
1975,24241,8.053333333333088,0.3,-1
1976,24242,8.057777777777533,0.3,-1
1977,24243,8.062222222221978,0.3,-1
1978,24244,8.066666666666423,0.3,-1
1979,24245,8.071111111110868,0.3,-1
1980,24246,8.075555555555313,0.3,-1
1981,24247,8.079999999999758,0.3,-1
1982,24248,8.084444444444204,0.3,-1
1983,24249,8.088888888888649,0.3,-1
1984,24250,8.093333333333094,0.3,-1
1985,24251,8.097777777777539,0.3,-1
1986,24252,8.097777777777539,0.3,63189
1987,24253,8.102222222221984,0.3,-1
1988,24254,8.10666666666643,0.3,-1
1989,24255,8.111111111110874,0.3,-1
