,time,loc,op,stop
5168,71888,12.099055555555484,0.4,70289
5169,71889,12.099055555555484,0.4,70289
5170,71890,12.099055555555484,0.4,70289
5171,71891,12.099055555555484,0.4,70289
5172,71892,12.099055555555484,0.4,70289
5173,71893,12.099055555555484,0.4,70289
5174,71894,12.099055555555484,0.4,70289
5175,71895,12.099055555555484,0.4,70289
5176,71896,12.099055555555484,0.4,70289
5177,71897,12.099055555555484,0.4,70289
5178,71898,12.099055555555484,0.4,70289
5179,71899,12.099055555555484,0.4,70289
5180,71900,12.099055555555484,0.4,70289
5181,71901,12.099055555555484,0.4,70289
5182,71902,12.099055555555484,0.4,70289
5183,71903,12.099055555555484,0.4,70289
5184,71904,12.099055555555484,0.4,70289
5185,71905,12.099055555555484,0.4,70289
5186,71906,12.099055555555484,0.4,70289
5187,71907,12.099055555555484,0.4,70289
5188,71908,12.099055555555484,0.4,70289
5189,71909,12.099055555555484,0.4,70289
5190,71910,12.099055555555484,0.4,70289
5191,71911,12.099055555555484,0.4,70289
5192,71912,12.099055555555484,0.4,70289
5193,71913,12.099055555555484,0.4,70289
5194,71914,12.099055555555484,0.4,70289
5195,71915,12.099055555555484,0.4,70289
5196,71916,12.099055555555484,0.4,70289
5197,71917,12.099055555555484,0.4,70289
5198,71918,12.099055555555484,0.4,70289
5199,71919,12.099055555555484,0.4,70289
5200,71920,12.099055555555484,0.4,70289
5201,71921,12.099055555555484,0.4,70289
5202,71922,12.099055555555484,0.4,70289
5203,71923,12.099055555555484,0.4,70289
5204,71924,12.099055555555484,0.4,70289
5205,71925,12.099055555555484,0.4,70289
5206,71926,12.099055555555484,0.4,70289
5207,71927,12.099055555555484,0.4,70289
5208,71928,12.099055555555484,0.4,70289
5209,71929,12.099055555555484,0.4,70289
5210,71930,12.099055555555484,0.4,70289
5211,71931,12.099055555555484,0.4,70289
5212,71932,12.099055555555484,0.4,70289
5213,71933,12.099055555555484,0.4,70289
5214,71934,12.099055555555484,0.4,70289
5215,71935,12.099055555555484,0.4,70289
5216,71936,12.099055555555484,0.4,70289
5217,71937,12.099055555555484,0.4,70289
5218,71938,12.099055555555484,0.4,70289
5219,71939,12.099055555555484,0.4,70289
5220,71940,12.099055555555484,0.4,70289
5221,71941,12.099055555555484,0.4,70289
5222,71942,12.099055555555484,0.4,70289
5223,71943,12.099055555555484,0.4,70289
5224,71944,12.099055555555484,0.4,70289
5225,71945,12.099055555555484,0.4,70289
5226,71946,12.099055555555484,0.4,70289
5227,71947,12.099055555555484,0.4,70289
5228,71948,12.099055555555484,0.4,70289
5229,71949,12.099055555555484,0.4,70289
5230,71950,12.099055555555484,0.4,70289
5231,71951,12.099055555555484,0.4,70289
5232,71952,12.099055555555484,0.4,70289
5233,71953,12.099055555555484,0.4,70289
5234,71954,12.103999999999928,0.4,-1
5235,71955,12.108944444444372,0.4,-1
5236,71956,12.113888888888816,0.4,-1
5237,71957,12.11883333333326,0.4,-1
5238,71958,12.123777777777704,0.4,-1
5239,71959,12.128722222222148,0.4,-1
5240,71960,12.133666666666592,0.4,-1
5241,71961,12.138611111111036,0.4,-1
5242,71962,12.14355555555548,0.4,-1
5243,71963,12.148499999999924,0.4,-1
5244,71964,12.153444444444368,0.4,-1
5245,71965,12.158388888888812,0.4,-1
5246,71966,12.163333333333256,0.4,-1
5247,71967,12.1682777777777,0.4,-1
5248,71968,12.173222222222144,0.4,-1
5249,71969,12.178166666666588,0.4,-1
5250,71970,12.183111111111032,0.4,-1
5251,71971,12.188055555555476,0.4,-1
5252,71972,12.19299999999992,0.4,-1
5253,71973,12.197944444444364,0.4,-1
5254,71974,12.202888888888808,0.4,-1
5255,71975,12.207833333333252,0.4,-1
5256,71976,12.212777777777696,0.4,-1
5257,71977,12.21772222222214,0.4,-1
5258,71978,12.222666666666584,0.4,-1
5259,71979,12.227611111111027,0.4,-1
5260,71980,12.232555555555471,0.4,-1
5261,71981,12.237499999999915,0.4,-1
5262,71982,12.24244444444436,0.4,-1
5263,71983,12.247388888888803,0.4,-1
5264,71984,12.252333333333247,0.4,-1
5265,71985,12.257277777777691,0.4,-1
5266,71986,12.262222222222135,0.4,-1
5267,71987,12.26716666666658,0.4,-1
5268,71988,12.272111111111023,0.4,-1
5269,71989,12.277055555555467,0.4,-1
5270,71990,12.281999999999911,0.4,-1
5271,71991,12.286944444444355,0.4,-1
5272,71992,12.2918888888888,0.4,-1
5273,71993,12.296833333333243,0.4,-1
5274,71994,12.301777777777687,0.4,-1
5275,71995,12.306722222222131,0.4,-1
5276,71996,12.311666666666575,0.4,-1
5277,71997,12.316611111111019,0.4,-1
5278,71998,12.321555555555463,0.4,-1
5279,71999,12.326499999999907,0.4,-1
5280,72000,12.331444444444351,0.4,-1
5281,72001,12.336388888888795,0.4,-1
5282,72002,12.341333333333239,0.4,-1
5283,72003,12.346277777777683,0.4,-1
5284,72004,12.351222222222127,0.4,-1
5285,72005,12.35616666666657,0.4,-1
5286,72006,12.361111111111015,0.4,-1
5287,72007,12.366055555555459,0.4,-1
5288,72008,12.370999999999903,0.4,-1
5289,72009,12.375944444444347,0.4,-1
5290,72010,12.38088888888879,0.4,-1
5291,72011,12.385833333333235,0.4,-1
5292,72012,12.390777777777679,0.4,-1
5293,72013,12.395722222222123,0.4,-1
5294,72014,12.400666666666567,0.4,-1
5295,72015,12.40561111111101,0.4,-1
5296,72016,12.410555555555455,0.4,-1
5297,72017,12.415499999999899,0.4,-1
5298,72018,12.420444444444342,0.4,-1
5299,72019,12.425388888888786,0.4,-1
5300,72020,12.43033333333323,0.4,-1
5301,72021,12.435277777777674,0.4,-1
5302,72022,12.440222222222118,0.4,-1
5303,72023,12.445166666666562,0.4,-1
5304,72024,12.450111111111006,0.4,-1
5305,72025,12.45505555555545,0.4,-1
5306,72026,12.459999999999894,0.4,-1
5307,72027,12.464944444444338,0.4,-1
5308,72028,12.469888888888782,0.4,-1
5309,72029,12.474833333333226,0.4,-1
5310,72030,12.47977777777767,0.4,-1
5311,72031,12.484722222222114,0.4,-1
5312,72032,12.489666666666558,0.4,-1
5313,72033,12.494611111111002,0.4,-1
5314,72034,12.499555555555446,0.4,-1
5315,72035,12.50449999999989,0.4,-1
5316,72036,12.509444444444334,0.4,-1
5317,72037,12.514388888888778,0.4,-1
5318,72038,12.519333333333222,0.4,-1
5319,72039,12.524277777777666,0.4,-1
5320,72040,12.52922222222211,0.4,-1
5321,72041,12.534166666666554,0.4,-1
5322,72042,12.539111111110998,0.4,-1
5323,72043,12.544055555555442,0.4,-1
5324,72044,12.548999999999886,0.4,-1
5325,72045,12.55394444444433,0.4,-1
5326,72046,12.558888888888774,0.4,-1
5327,72047,12.563833333333218,0.4,-1
5328,72048,12.568777777777662,0.4,-1
5329,72049,12.573722222222106,0.4,-1
5330,72050,12.57866666666655,0.4,-1
5331,72051,12.583611111110994,0.4,-1
5332,72052,12.588555555555438,0.4,-1
5333,72053,12.593499999999882,0.4,-1
5334,72054,12.598444444444326,0.4,-1
5335,72055,12.598444444444326,0.38333333333333336,70279
5336,72056,12.598444444444326,0.38333333333333336,70279
5337,72057,12.598444444444326,0.38333333333333336,70279
5338,72058,12.598444444444326,0.38333333333333336,70279
5339,72059,12.598444444444326,0.38333333333333336,70279
5340,72060,12.598444444444326,0.38333333333333336,70279
5341,72061,12.598444444444326,0.38333333333333336,70279
5342,72062,12.598444444444326,0.38333333333333336,70279
5343,72063,12.598444444444326,0.38333333333333336,70279
5344,72064,12.598444444444326,0.38333333333333336,70279
5345,72065,12.598444444444326,0.38333333333333336,70279
5346,72066,12.598444444444326,0.38333333333333336,70279
5347,72067,12.598444444444326,0.38333333333333336,70279
5348,72068,12.598444444444326,0.38333333333333336,70279
5349,72069,12.598444444444326,0.38333333333333336,70279
5350,72070,12.598444444444326,0.38333333333333336,70279
5351,72071,12.598444444444326,0.38333333333333336,70279
5352,72072,12.598444444444326,0.38333333333333336,70279
5353,72073,12.598444444444326,0.38333333333333336,70279
5354,72074,12.598444444444326,0.38333333333333336,70279
5355,72075,12.598444444444326,0.38333333333333336,70279
5356,72076,12.598444444444326,0.38333333333333336,70279
5357,72077,12.598444444444326,0.38333333333333336,70279
5358,72078,12.598444444444326,0.38333333333333336,70279
5359,72079,12.598444444444326,0.38333333333333336,70279
5360,72080,12.598444444444326,0.38333333333333336,70279
5361,72081,12.598444444444326,0.38333333333333336,70279
5362,72082,12.598444444444326,0.38333333333333336,70279
5363,72083,12.598444444444326,0.38333333333333336,70279
5364,72084,12.598444444444326,0.38333333333333336,70279
5365,72085,12.598444444444326,0.38333333333333336,70279
5366,72086,12.598444444444326,0.38333333333333336,70279
5367,72087,12.598444444444326,0.38333333333333336,70279
5368,72088,12.598444444444326,0.38333333333333336,70279
5369,72089,12.598444444444326,0.38333333333333336,70279
5370,72090,12.598444444444326,0.38333333333333336,70279
5371,72091,12.598444444444326,0.38333333333333336,70279
5372,72092,12.598444444444326,0.38333333333333336,70279
5373,72093,12.598444444444326,0.38333333333333336,70279
5374,72094,12.598444444444326,0.38333333333333336,70279
5375,72095,12.598444444444326,0.38333333333333336,70279
5376,72096,12.598444444444326,0.38333333333333336,70279
5377,72097,12.598444444444326,0.38333333333333336,70279
5378,72098,12.598444444444326,0.38333333333333336,70279
5379,72099,12.598444444444326,0.38333333333333336,70279
5380,72100,12.598444444444326,0.38333333333333336,70279
5381,72101,12.598444444444326,0.38333333333333336,70279
5382,72102,12.598444444444326,0.38333333333333336,70279
5383,72103,12.598444444444326,0.38333333333333336,70279
5384,72104,12.598444444444326,0.38333333333333336,70279
5385,72105,12.598444444444326,0.38333333333333336,70279
5386,72106,12.598444444444326,0.38333333333333336,70279
5387,72107,12.598444444444326,0.38333333333333336,70279
5388,72108,12.598444444444326,0.38333333333333336,70279
5389,72109,12.598444444444326,0.38333333333333336,70279
5390,72110,12.598444444444326,0.38333333333333336,70279
5391,72111,12.598444444444326,0.38333333333333336,70279
5392,72112,12.598444444444326,0.38333333333333336,70279
5393,72113,12.598444444444326,0.38333333333333336,70279
5394,72114,12.598444444444326,0.38333333333333336,70279
5395,72115,12.598444444444326,0.38333333333333336,70279
5396,72116,12.598444444444326,0.38333333333333336,70279
5397,72117,12.598444444444326,0.38333333333333336,70279
5398,72118,12.598444444444326,0.38333333333333336,70279
5399,72119,12.598444444444326,0.38333333333333336,70279
5400,72120,12.598444444444326,0.38333333333333336,70279
5401,72121,12.598444444444326,0.38333333333333336,70279
5402,72122,12.598444444444326,0.38333333333333336,70279
5403,72123,12.598444444444326,0.38333333333333336,70279
5404,72124,12.598444444444326,0.38333333333333336,70279
5405,72125,12.598444444444326,0.38333333333333336,70279
5406,72126,12.598444444444326,0.38333333333333336,70279
5407,72127,12.598444444444326,0.38333333333333336,70279
5408,72128,12.598444444444326,0.38333333333333336,70279
5409,72129,12.598444444444326,0.38333333333333336,70279
5410,72130,12.598444444444326,0.38333333333333336,70279
5411,72131,12.598444444444326,0.38333333333333336,70279
5412,72132,12.598444444444326,0.38333333333333336,70279
5413,72133,12.598444444444326,0.38333333333333336,70279
5414,72134,12.598444444444326,0.38333333333333336,70279
5415,72135,12.598444444444326,0.38333333333333336,70279
5416,72136,12.598444444444326,0.38333333333333336,70279
5417,72137,12.598444444444326,0.38333333333333336,70279
5418,72138,12.598444444444326,0.38333333333333336,70279
5419,72139,12.598444444444326,0.38333333333333336,70279
5420,72140,12.598444444444326,0.38333333333333336,70279
5421,72141,12.598444444444326,0.38333333333333336,70279
5422,72142,12.598444444444326,0.38333333333333336,70279
5423,72143,12.598444444444326,0.38333333333333336,70279
5424,72144,12.598444444444326,0.38333333333333336,70279
5425,72145,12.598444444444326,0.38333333333333336,70279
5426,72146,12.60338888888877,0.38333333333333336,-1
5427,72147,12.608333333333213,0.38333333333333336,-1
5428,72148,12.613277777777657,0.38333333333333336,-1
5429,72149,12.618222222222101,0.38333333333333336,-1
5430,72150,12.623166666666545,0.38333333333333336,-1
5431,72151,12.62811111111099,0.38333333333333336,-1
5432,72152,12.633055555555433,0.38333333333333336,-1
5433,72153,12.637999999999877,0.38333333333333336,-1
5434,72154,12.642944444444321,0.38333333333333336,-1
5435,72155,12.647888888888765,0.38333333333333336,-1
5436,72156,12.65283333333321,0.38333333333333336,-1
5437,72157,12.657777777777653,0.38333333333333336,-1
5438,72158,12.662722222222097,0.38333333333333336,-1
5439,72159,12.667666666666541,0.38333333333333336,-1
5440,72160,12.672611111110985,0.38333333333333336,-1
5441,72161,12.67755555555543,0.38333333333333336,-1
5442,72162,12.682499999999873,0.38333333333333336,-1
5443,72163,12.687444444444317,0.38333333333333336,-1
5444,72164,12.692388888888761,0.38333333333333336,-1
5445,72165,12.697333333333205,0.38333333333333336,-1
5446,72166,12.702277777777649,0.38333333333333336,-1
5447,72167,12.707222222222093,0.38333333333333336,-1
5448,72168,12.712166666666537,0.38333333333333336,-1
5449,72169,12.717111111110981,0.38333333333333336,-1
5450,72170,12.722055555555425,0.38333333333333336,-1
5451,72171,12.726999999999869,0.38333333333333336,-1
5452,72172,12.731944444444313,0.38333333333333336,-1
5453,72173,12.736888888888757,0.38333333333333336,-1
5454,72174,12.7418333333332,0.38333333333333336,-1
5455,72175,12.746777777777645,0.38333333333333336,-1
5456,72176,12.751722222222089,0.38333333333333336,-1
5457,72177,12.756666666666533,0.38333333333333336,-1
5458,72178,12.761611111110977,0.38333333333333336,-1
5459,72179,12.76655555555542,0.38333333333333336,-1
5460,72180,12.771499999999865,0.38333333333333336,-1
5461,72181,12.776444444444309,0.38333333333333336,-1
5462,72182,12.781388888888753,0.38333333333333336,-1
5463,72183,12.786333333333197,0.38333333333333336,-1
5464,72184,12.79127777777764,0.38333333333333336,-1
5465,72185,12.796222222222084,0.38333333333333336,-1
5466,72186,12.801166666666528,0.38333333333333336,-1
5467,72187,12.806111111110972,0.38333333333333336,-1
5468,72188,12.811055555555416,0.38333333333333336,-1
5469,72189,12.81599999999986,0.38333333333333336,-1
5470,72190,12.820944444444304,0.38333333333333336,-1
5471,72191,12.825888888888748,0.38333333333333336,-1
5472,72192,12.830833333333192,0.38333333333333336,-1
5473,72193,12.835777777777636,0.38333333333333336,-1
5474,72194,12.84072222222208,0.38333333333333336,-1
5475,72195,12.845666666666524,0.38333333333333336,-1
5476,72196,12.850611111110968,0.38333333333333336,-1
5477,72197,12.855555555555412,0.38333333333333336,-1
5478,72198,12.860499999999856,0.38333333333333336,-1
5479,72199,12.8654444444443,0.38333333333333336,-1
5480,72200,12.870388888888744,0.38333333333333336,-1
5481,72201,12.875333333333188,0.38333333333333336,-1
5482,72202,12.880277777777632,0.38333333333333336,-1
5483,72203,12.885222222222076,0.38333333333333336,-1
5484,72204,12.89016666666652,0.38333333333333336,-1
5485,72205,12.895111111110964,0.38333333333333336,-1
5486,72206,12.895111111110964,0.36666666666666664,70269
5487,72207,12.895111111110964,0.36666666666666664,70269
5488,72208,12.895111111110964,0.36666666666666664,70269
5489,72209,12.895111111110964,0.36666666666666664,70269
5490,72210,12.895111111110964,0.36666666666666664,70269
5491,72211,12.895111111110964,0.36666666666666664,70269
5492,72212,12.895111111110964,0.36666666666666664,70269
5493,72213,12.895111111110964,0.36666666666666664,70269
5494,72214,12.895111111110964,0.36666666666666664,70269
5495,72215,12.895111111110964,0.36666666666666664,70269
5496,72216,12.895111111110964,0.36666666666666664,70269
5497,72217,12.895111111110964,0.36666666666666664,70269
5498,72218,12.895111111110964,0.36666666666666664,70269
5499,72219,12.895111111110964,0.36666666666666664,70269
5500,72220,12.895111111110964,0.36666666666666664,70269
5501,72221,12.895111111110964,0.36666666666666664,70269
5502,72222,12.895111111110964,0.36666666666666664,70269
5503,72223,12.895111111110964,0.36666666666666664,70269
5504,72224,12.895111111110964,0.36666666666666664,70269
5505,72225,12.895111111110964,0.36666666666666664,70269
5506,72226,12.895111111110964,0.36666666666666664,70269
5507,72227,12.895111111110964,0.36666666666666664,70269
5508,72228,12.895111111110964,0.36666666666666664,70269
5509,72229,12.895111111110964,0.36666666666666664,70269
5510,72230,12.895111111110964,0.36666666666666664,70269
5511,72231,12.895111111110964,0.36666666666666664,70269
5512,72232,12.895111111110964,0.36666666666666664,70269
5513,72233,12.895111111110964,0.36666666666666664,70269
5514,72234,12.895111111110964,0.36666666666666664,70269
5515,72235,12.895111111110964,0.36666666666666664,70269
5516,72236,12.895111111110964,0.36666666666666664,70269
5517,72237,12.895111111110964,0.36666666666666664,70269
5518,72238,12.895111111110964,0.36666666666666664,70269
5519,72239,12.895111111110964,0.36666666666666664,70269
5520,72240,12.895111111110964,0.36666666666666664,70269
5521,72241,12.895111111110964,0.36666666666666664,70269
5522,72242,12.895111111110964,0.36666666666666664,70269
5523,72243,12.895111111110964,0.36666666666666664,70269
5524,72244,12.895111111110964,0.36666666666666664,70269
5525,72245,12.895111111110964,0.36666666666666664,70269
5526,72246,12.895111111110964,0.36666666666666664,70269
5527,72247,12.895111111110964,0.36666666666666664,70269
5528,72248,12.895111111110964,0.36666666666666664,70269
5529,72249,12.895111111110964,0.36666666666666664,70269
5530,72250,12.895111111110964,0.36666666666666664,70269
5531,72251,12.895111111110964,0.36666666666666664,70269
5532,72252,12.895111111110964,0.36666666666666664,70269
5533,72253,12.895111111110964,0.36666666666666664,70269
5534,72254,12.895111111110964,0.36666666666666664,70269
5535,72255,12.895111111110964,0.36666666666666664,70269
5536,72256,12.895111111110964,0.36666666666666664,70269
5537,72257,12.895111111110964,0.36666666666666664,70269
5538,72258,12.895111111110964,0.36666666666666664,70269
5539,72259,12.895111111110964,0.36666666666666664,70269
5540,72260,12.895111111110964,0.36666666666666664,70269
5541,72261,12.895111111110964,0.36666666666666664,70269
5542,72262,12.895111111110964,0.36666666666666664,70269
5543,72263,12.895111111110964,0.36666666666666664,70269
5544,72264,12.895111111110964,0.36666666666666664,70269
5545,72265,12.895111111110964,0.36666666666666664,70269
5546,72266,12.895111111110964,0.36666666666666664,70269
5547,72267,12.895111111110964,0.36666666666666664,70269
5548,72268,12.895111111110964,0.36666666666666664,70269
5549,72269,12.895111111110964,0.36666666666666664,70269
5550,72270,12.895111111110964,0.36666666666666664,70269
5551,72271,12.895111111110964,0.36666666666666664,70269
5552,72272,12.895111111110964,0.36666666666666664,70269
5553,72273,12.895111111110964,0.36666666666666664,70269
5554,72274,12.895111111110964,0.36666666666666664,70269
5555,72275,12.895111111110964,0.36666666666666664,70269
5556,72276,12.895111111110964,0.36666666666666664,70269
5557,72277,12.895111111110964,0.36666666666666664,70269
5558,72278,12.895111111110964,0.36666666666666664,70269
5559,72279,12.895111111110964,0.36666666666666664,70269
5560,72280,12.895111111110964,0.36666666666666664,70269
5561,72281,12.895111111110964,0.36666666666666664,70269
5562,72282,12.895111111110964,0.36666666666666664,70269
5563,72283,12.895111111110964,0.36666666666666664,70269
5564,72284,12.895111111110964,0.36666666666666664,70269
5565,72285,12.895111111110964,0.36666666666666664,70269
5566,72286,12.895111111110964,0.36666666666666664,70269
5567,72287,12.895111111110964,0.36666666666666664,70269
5568,72288,12.895111111110964,0.36666666666666664,70269
5569,72289,12.895111111110964,0.36666666666666664,70269
5570,72290,12.895111111110964,0.36666666666666664,70269
5571,72291,12.895111111110964,0.36666666666666664,70269
5572,72292,12.895111111110964,0.36666666666666664,70269
5573,72293,12.895111111110964,0.36666666666666664,70269
5574,72294,12.895111111110964,0.36666666666666664,70269
5575,72295,12.895111111110964,0.36666666666666664,70269
5576,72296,12.900055555555408,0.36666666666666664,-1
5577,72297,12.904999999999852,0.36666666666666664,-1
5578,72298,12.909944444444296,0.36666666666666664,-1
5579,72299,12.91488888888874,0.36666666666666664,-1
5580,72300,12.919833333333184,0.36666666666666664,-1
5581,72301,12.924777777777628,0.36666666666666664,-1
5582,72302,12.929722222222072,0.36666666666666664,-1
5583,72303,12.934666666666516,0.36666666666666664,-1
5584,72304,12.93961111111096,0.36666666666666664,-1
5585,72305,12.944555555555404,0.36666666666666664,-1
5586,72306,12.949499999999848,0.36666666666666664,-1
5587,72307,12.954444444444292,0.36666666666666664,-1
5588,72308,12.959388888888736,0.36666666666666664,-1
5589,72309,12.96433333333318,0.36666666666666664,-1
5590,72310,12.969277777777624,0.36666666666666664,-1
5591,72311,12.974222222222068,0.36666666666666664,-1
5592,72312,12.979166666666512,0.36666666666666664,-1
5593,72313,12.984111111110956,0.36666666666666664,-1
5594,72314,12.9890555555554,0.36666666666666664,-1
5595,72315,12.993999999999843,0.36666666666666664,-1
5596,72316,12.998944444444287,0.36666666666666664,-1
5597,72317,13.003888888888731,0.36666666666666664,-1
5598,72318,13.008833333333175,0.36666666666666664,-1
5599,72319,13.01377777777762,0.36666666666666664,-1
5600,72320,13.018722222222063,0.36666666666666664,-1
5601,72321,13.023666666666507,0.36666666666666664,-1
5602,72322,13.028611111110951,0.36666666666666664,-1
5603,72323,13.033555555555395,0.36666666666666664,-1
5604,72324,13.03849999999984,0.36666666666666664,-1
5605,72325,13.043444444444283,0.36666666666666664,-1
5606,72326,13.048388888888727,0.36666666666666664,-1
5607,72327,13.053333333333171,0.36666666666666664,-1
5608,72328,13.058277777777615,0.36666666666666664,-1
5609,72329,13.063222222222059,0.36666666666666664,-1
5610,72330,13.068166666666503,0.36666666666666664,-1
5611,72331,13.073111111110947,0.36666666666666664,-1
5612,72332,13.078055555555391,0.36666666666666664,-1
5613,72333,13.082999999999835,0.36666666666666664,-1
5614,72334,13.087944444444279,0.36666666666666664,-1
5615,72335,13.092888888888723,0.36666666666666664,-1
5616,72336,13.097833333333167,0.36666666666666664,-1
5617,72337,13.10277777777761,0.36666666666666664,-1
5618,72338,13.107722222222055,0.36666666666666664,-1
5619,72339,13.112666666666499,0.36666666666666664,-1
5620,72340,13.117611111110943,0.36666666666666664,-1
5621,72341,13.122555555555387,0.36666666666666664,-1
5622,72342,13.12749999999983,0.36666666666666664,-1
5623,72343,13.132444444444275,0.36666666666666664,-1
5624,72344,13.137388888888719,0.36666666666666664,-1
5625,72345,13.142333333333163,0.36666666666666664,-1
5626,72346,13.147277777777607,0.36666666666666664,-1
5627,72347,13.15222222222205,0.36666666666666664,-1
5628,72348,13.157166666666495,0.36666666666666664,-1
5629,72349,13.162111111110939,0.36666666666666664,-1
5630,72350,13.167055555555383,0.36666666666666664,-1
5631,72351,13.171999999999827,0.36666666666666664,-1
5632,72352,13.17694444444427,0.36666666666666664,-1
5633,72353,13.181888888888714,0.36666666666666664,-1
5634,72354,13.186833333333158,0.36666666666666664,-1
5635,72355,13.191777777777602,0.36666666666666664,-1
5636,72356,13.196722222222046,0.36666666666666664,-1
5637,72357,13.20166666666649,0.36666666666666664,-1
5638,72358,13.206611111110934,0.36666666666666664,-1
5639,72359,13.211555555555378,0.36666666666666664,-1
5640,72360,13.216499999999822,0.36666666666666664,-1
5641,72361,13.221444444444266,0.36666666666666664,-1
5642,72362,13.22638888888871,0.36666666666666664,-1
5643,72363,13.231333333333154,0.36666666666666664,-1
5644,72364,13.236277777777598,0.36666666666666664,-1
5645,72365,13.241222222222042,0.36666666666666664,-1
5646,72366,13.246166666666486,0.36666666666666664,-1
5647,72367,13.25111111111093,0.36666666666666664,-1
5648,72368,13.256055555555374,0.36666666666666664,-1
5649,72369,13.260999999999818,0.36666666666666664,-1
5650,72370,13.265944444444262,0.36666666666666664,-1
5651,72371,13.270888888888706,0.36666666666666664,-1
5652,72372,13.27583333333315,0.36666666666666664,-1
5653,72373,13.280777777777594,0.36666666666666664,-1
5654,72374,13.285722222222038,0.36666666666666664,-1
5655,72375,13.290666666666482,0.36666666666666664,-1
5656,72376,13.295611111110926,0.36666666666666664,-1
5657,72377,13.30055555555537,0.36666666666666664,-1
5658,72378,13.305499999999814,0.36666666666666664,-1
5659,72379,13.310444444444258,0.36666666666666664,-1
5660,72380,13.315388888888702,0.36666666666666664,-1
5661,72381,13.320333333333146,0.36666666666666664,-1
5662,72382,13.32527777777759,0.36666666666666664,-1
5663,72383,13.330222222222034,0.36666666666666664,-1
5664,72384,13.335166666666478,0.36666666666666664,-1
5665,72385,13.340111111110922,0.36666666666666664,-1
5666,72386,13.345055555555366,0.36666666666666664,-1
5667,72387,13.34999999999981,0.36666666666666664,-1
5668,72388,13.354944444444254,0.36666666666666664,-1
5669,72389,13.359888888888698,0.36666666666666664,-1
5670,72390,13.364833333333141,0.36666666666666664,-1
5671,72391,13.369777777777585,0.36666666666666664,-1
5672,72392,13.37472222222203,0.36666666666666664,-1
5673,72393,13.379666666666473,0.36666666666666664,-1
5674,72394,13.384611111110917,0.36666666666666664,-1
5675,72395,13.389555555555361,0.36666666666666664,-1
5676,72396,13.394499999999805,0.36666666666666664,-1
5677,72397,13.394499999999805,0.39166666666666666,70259
5678,72398,13.394499999999805,0.39166666666666666,70259
5679,72399,13.394499999999805,0.39166666666666666,70259
5680,72400,13.394499999999805,0.39166666666666666,70259
5681,72401,13.394499999999805,0.39166666666666666,70259
5682,72402,13.394499999999805,0.39166666666666666,70259
5683,72403,13.394499999999805,0.39166666666666666,70259
5684,72404,13.394499999999805,0.39166666666666666,70259
5685,72405,13.394499999999805,0.39166666666666666,70259
5686,72406,13.394499999999805,0.39166666666666666,70259
5687,72407,13.394499999999805,0.39166666666666666,70259
5688,72408,13.394499999999805,0.39166666666666666,70259
5689,72409,13.394499999999805,0.39166666666666666,70259
5690,72410,13.394499999999805,0.39166666666666666,70259
5691,72411,13.394499999999805,0.39166666666666666,70259
5692,72412,13.394499999999805,0.39166666666666666,70259
5693,72413,13.394499999999805,0.39166666666666666,70259
5694,72414,13.394499999999805,0.39166666666666666,70259
5695,72415,13.394499999999805,0.39166666666666666,70259
5696,72416,13.394499999999805,0.39166666666666666,70259
5697,72417,13.394499999999805,0.39166666666666666,70259
5698,72418,13.394499999999805,0.39166666666666666,70259
5699,72419,13.394499999999805,0.39166666666666666,70259
5700,72420,13.394499999999805,0.39166666666666666,70259
5701,72421,13.394499999999805,0.39166666666666666,70259
5702,72422,13.394499999999805,0.39166666666666666,70259
5703,72423,13.394499999999805,0.39166666666666666,70259
5704,72424,13.394499999999805,0.39166666666666666,70259
5705,72425,13.394499999999805,0.39166666666666666,70259
5706,72426,13.394499999999805,0.39166666666666666,70259
5707,72427,13.394499999999805,0.39166666666666666,70259
5708,72428,13.394499999999805,0.39166666666666666,70259
5709,72429,13.394499999999805,0.39166666666666666,70259
5710,72430,13.394499999999805,0.39166666666666666,70259
5711,72431,13.394499999999805,0.39166666666666666,70259
5712,72432,13.394499999999805,0.39166666666666666,70259
5713,72433,13.394499999999805,0.39166666666666666,70259
5714,72434,13.394499999999805,0.39166666666666666,70259
5715,72435,13.394499999999805,0.39166666666666666,70259
5716,72436,13.394499999999805,0.39166666666666666,70259
5717,72437,13.394499999999805,0.39166666666666666,70259
5718,72438,13.394499999999805,0.39166666666666666,70259
5719,72439,13.394499999999805,0.39166666666666666,70259
5720,72440,13.394499999999805,0.39166666666666666,70259
5721,72441,13.394499999999805,0.39166666666666666,70259
5722,72442,13.394499999999805,0.39166666666666666,70259
5723,72443,13.394499999999805,0.39166666666666666,70259
5724,72444,13.394499999999805,0.39166666666666666,70259
5725,72445,13.394499999999805,0.39166666666666666,70259
5726,72446,13.394499999999805,0.39166666666666666,70259
5727,72447,13.394499999999805,0.39166666666666666,70259
5728,72448,13.394499999999805,0.39166666666666666,70259
5729,72449,13.394499999999805,0.39166666666666666,70259
5730,72450,13.394499999999805,0.39166666666666666,70259
5731,72451,13.394499999999805,0.39166666666666666,70259
5732,72452,13.394499999999805,0.39166666666666666,70259
5733,72453,13.394499999999805,0.39166666666666666,70259
5734,72454,13.394499999999805,0.39166666666666666,70259
5735,72455,13.394499999999805,0.39166666666666666,70259
5736,72456,13.394499999999805,0.39166666666666666,70259
5737,72457,13.394499999999805,0.39166666666666666,70259
