,time,loc,op,stop
1164,30620,4.597333333333325,0.3,64621
1165,30621,4.597333333333325,0.3,64621
1166,30622,4.597333333333325,0.3,64621
1167,30623,4.597333333333325,0.3,64621
1168,30624,4.597333333333325,0.3,64621
1169,30625,4.597333333333325,0.3,64621
1170,30626,4.597333333333325,0.3,64621
1171,30627,4.597333333333325,0.3,64621
1172,30628,4.597333333333325,0.3,64621
1173,30629,4.597333333333325,0.3,64621
1174,30630,4.597333333333325,0.3,64621
1175,30631,4.597333333333325,0.3,64621
1176,30632,4.597333333333325,0.3,64621
1177,30633,4.597333333333325,0.3,64621
1178,30634,4.597333333333325,0.3,64621
1179,30635,4.597333333333325,0.3,64621
1180,30636,4.597333333333325,0.3,64621
1181,30637,4.597333333333325,0.3,64621
1182,30638,4.597333333333325,0.3,64621
1183,30639,4.597333333333325,0.3,64621
1184,30640,4.597333333333325,0.3,64621
1185,30641,4.597333333333325,0.3,64621
1186,30642,4.597333333333325,0.3,64621
1187,30643,4.597333333333325,0.3,64621
1188,30644,4.597333333333325,0.3,64621
1189,30645,4.597333333333325,0.3,64621
1190,30646,4.597333333333325,0.3,64621
1191,30647,4.597333333333325,0.3,64621
1192,30648,4.597333333333325,0.3,64621
1193,30649,4.597333333333325,0.3,64621
1194,30650,4.597333333333325,0.3,64621
1195,30651,4.597333333333325,0.3,64621
1196,30652,4.597333333333325,0.3,64621
1197,30653,4.597333333333325,0.3,64621
1198,30654,4.597333333333325,0.3,64621
1199,30655,4.597333333333325,0.3,64621
1200,30656,4.602666666666659,0.3,-1
1201,30657,4.6079999999999925,0.3,-1
1202,30658,4.613333333333326,0.3,-1
1203,30659,4.61866666666666,0.3,-1
1204,30660,4.6239999999999934,0.3,-1
1205,30661,4.629333333333327,0.3,-1
1206,30662,4.634666666666661,0.3,-1
1207,30663,4.639999999999994,0.3,-1
1208,30664,4.645333333333328,0.3,-1
1209,30665,4.650666666666662,0.3,-1
1210,30666,4.655999999999995,0.3,-1
1211,30667,4.661333333333329,0.3,-1
1212,30668,4.6666666666666625,0.3,-1
1213,30669,4.671999999999996,0.3,-1
1214,30670,4.67733333333333,0.3,-1
1215,30671,4.682666666666663,0.3,-1
1216,30672,4.687999999999997,0.3,-1
1217,30673,4.693333333333331,0.3,-1
1218,30674,4.698666666666664,0.3,-1
1219,30675,4.703999999999998,0.3,-1
1220,30676,4.709333333333332,0.3,-1
1221,30677,4.714666666666665,0.3,-1
1222,30678,4.719999999999999,0.3,-1
1223,30679,4.7253333333333325,0.3,-1
1224,30680,4.730666666666666,0.3,-1
1225,30681,4.736,0.3,-1
1226,30682,4.741333333333333,0.3,-1
1227,30683,4.746666666666667,0.3,-1
1228,30684,4.752000000000001,0.3,-1
1229,30685,4.757333333333334,0.3,-1
1230,30686,4.762666666666668,0.3,-1
1231,30687,4.768000000000002,0.3,-1
1232,30688,4.773333333333335,0.3,-1
1233,30689,4.778666666666669,0.3,-1
1234,30690,4.7840000000000025,0.3,-1
1235,30691,4.789333333333336,0.3,-1
1236,30692,4.79466666666667,0.3,-1
1237,30693,4.800000000000003,0.3,-1
1238,30694,4.805333333333337,0.3,-1
1239,30695,4.810666666666671,0.3,-1
1240,30696,4.816000000000004,0.3,-1
1241,30697,4.821333333333338,0.3,-1
1242,30698,4.8266666666666715,0.3,-1
1243,30699,4.832000000000005,0.3,-1
1244,30700,4.837333333333339,0.3,-1
1245,30701,4.8426666666666724,0.3,-1
1246,30702,4.848000000000006,0.3,-1
1247,30703,4.85333333333334,0.3,-1
1248,30704,4.858666666666673,0.3,-1
1249,30705,4.864000000000007,0.3,-1
1250,30706,4.869333333333341,0.3,-1
1251,30707,4.874666666666674,0.3,-1
1252,30708,4.880000000000008,0.3,-1
1253,30709,4.8853333333333415,0.3,-1
1254,30710,4.890666666666675,0.3,-1
1255,30711,4.896000000000009,0.3,-1
1256,30712,4.896000000000009,0.30833333333333335,64461
1257,30713,4.896000000000009,0.30833333333333335,64461
1258,30714,4.896000000000009,0.30833333333333335,64461
1259,30715,4.896000000000009,0.30833333333333335,64461
1260,30716,4.896000000000009,0.30833333333333335,64461
1261,30717,4.896000000000009,0.30833333333333335,64461
1262,30718,4.896000000000009,0.30833333333333335,64461
1263,30719,4.896000000000009,0.30833333333333335,64461
1264,30720,4.896000000000009,0.30833333333333335,64461
1265,30721,4.896000000000009,0.30833333333333335,64461
1266,30722,4.896000000000009,0.30833333333333335,64461
1267,30723,4.896000000000009,0.30833333333333335,64461
1268,30724,4.896000000000009,0.30833333333333335,64461
1269,30725,4.896000000000009,0.30833333333333335,64461
1270,30726,4.896000000000009,0.30833333333333335,64461
1271,30727,4.896000000000009,0.30833333333333335,64461
1272,30728,4.896000000000009,0.30833333333333335,64461
1273,30729,4.896000000000009,0.30833333333333335,64461
1274,30730,4.896000000000009,0.30833333333333335,64461
1275,30731,4.896000000000009,0.30833333333333335,64461
1276,30732,4.896000000000009,0.30833333333333335,64461
1277,30733,4.896000000000009,0.30833333333333335,64461
1278,30734,4.896000000000009,0.30833333333333335,64461
1279,30735,4.896000000000009,0.30833333333333335,64461
1280,30736,4.896000000000009,0.30833333333333335,64461
1281,30737,4.896000000000009,0.30833333333333335,64461
1282,30738,4.896000000000009,0.30833333333333335,64461
1283,30739,4.896000000000009,0.30833333333333335,64461
1284,30740,4.896000000000009,0.30833333333333335,64461
1285,30741,4.896000000000009,0.30833333333333335,64461
1286,30742,4.896000000000009,0.30833333333333335,64461
1287,30743,4.896000000000009,0.30833333333333335,64461
1288,30744,4.896000000000009,0.30833333333333335,64461
1289,30745,4.896000000000009,0.30833333333333335,64461
1290,30746,4.896000000000009,0.30833333333333335,64461
1291,30747,4.896000000000009,0.30833333333333335,64461
1292,30748,4.896000000000009,0.30833333333333335,64461
1293,30749,4.896000000000009,0.30833333333333335,64461
1294,30750,4.896000000000009,0.30833333333333335,64461
1295,30751,4.896000000000009,0.30833333333333335,64461
1296,30752,4.896000000000009,0.30833333333333335,64461
1297,30753,4.896000000000009,0.30833333333333335,64461
1298,30754,4.896000000000009,0.30833333333333335,64461
1299,30755,4.896000000000009,0.30833333333333335,64461
1300,30756,4.901333333333342,0.30833333333333335,-1
1301,30757,4.906666666666676,0.30833333333333335,-1
1302,30758,4.91200000000001,0.30833333333333335,-1
1303,30759,4.917333333333343,0.30833333333333335,-1
1304,30760,4.922666666666677,0.30833333333333335,-1
1305,30761,4.928000000000011,0.30833333333333335,-1
1306,30762,4.933333333333344,0.30833333333333335,-1
1307,30763,4.938666666666678,0.30833333333333335,-1
1308,30764,4.9440000000000115,0.30833333333333335,-1
1309,30765,4.949333333333345,0.30833333333333335,-1
1310,30766,4.954666666666679,0.30833333333333335,-1
1311,30767,4.960000000000012,0.30833333333333335,-1
1312,30768,4.965333333333346,0.30833333333333335,-1
1313,30769,4.97066666666668,0.30833333333333335,-1
1314,30770,4.976000000000013,0.30833333333333335,-1
1315,30771,4.981333333333347,0.30833333333333335,-1
1316,30772,4.986666666666681,0.30833333333333335,-1
1317,30773,4.992000000000014,0.30833333333333335,-1
1318,30774,4.997333333333348,0.30833333333333335,-1
1319,30775,5.0026666666666815,0.30833333333333335,-1
1320,30776,5.008000000000015,0.30833333333333335,-1
1321,30777,5.013333333333349,0.30833333333333335,-1
1322,30778,5.018666666666682,0.30833333333333335,-1
1323,30779,5.024000000000016,0.30833333333333335,-1
1324,30780,5.02933333333335,0.30833333333333335,-1
1325,30781,5.034666666666683,0.30833333333333335,-1
1326,30782,5.040000000000017,0.30833333333333335,-1
1327,30783,5.0453333333333505,0.30833333333333335,-1
1328,30784,5.050666666666684,0.30833333333333335,-1
1329,30785,5.056000000000018,0.30833333333333335,-1
1330,30786,5.0613333333333514,0.30833333333333335,-1
1331,30787,5.066666666666685,0.30833333333333335,-1
1332,30788,5.072000000000019,0.30833333333333335,-1
1333,30789,5.077333333333352,0.30833333333333335,-1
1334,30790,5.082666666666686,0.30833333333333335,-1
1335,30791,5.08800000000002,0.30833333333333335,-1
1336,30792,5.093333333333353,0.30833333333333335,-1
1337,30793,5.098666666666687,0.30833333333333335,-1
1338,30794,5.1040000000000205,0.30833333333333335,-1
1339,30795,5.109333333333354,0.30833333333333335,-1
1340,30796,5.114666666666688,0.30833333333333335,-1
1341,30797,5.120000000000021,0.30833333333333335,-1
1342,30798,5.125333333333355,0.30833333333333335,-1
1343,30799,5.130666666666689,0.30833333333333335,-1
1344,30800,5.136000000000022,0.30833333333333335,-1
1345,30801,5.141333333333356,0.30833333333333335,-1
1346,30802,5.14666666666669,0.30833333333333335,-1
1347,30803,5.152000000000023,0.30833333333333335,-1
1348,30804,5.157333333333357,0.30833333333333335,-1
1349,30805,5.1626666666666905,0.30833333333333335,-1
1350,30806,5.168000000000024,0.30833333333333335,-1
1351,30807,5.173333333333358,0.30833333333333335,-1
1352,30808,5.178666666666691,0.30833333333333335,-1
1353,30809,5.184000000000025,0.30833333333333335,-1
1354,30810,5.189333333333359,0.30833333333333335,-1
1355,30811,5.194666666666692,0.30833333333333335,-1
1356,30812,5.194666666666692,0.39166666666666666,66499
1357,30813,5.194666666666692,0.39166666666666666,66499
1358,30814,5.194666666666692,0.39166666666666666,66499
1359,30815,5.194666666666692,0.39166666666666666,66499
1360,30816,5.194666666666692,0.39166666666666666,66499
1361,30817,5.194666666666692,0.39166666666666666,66499
1362,30818,5.194666666666692,0.39166666666666666,66499
1363,30819,5.194666666666692,0.39166666666666666,66499
1364,30820,5.194666666666692,0.39166666666666666,66499
1365,30821,5.194666666666692,0.39166666666666666,66499
1366,30822,5.194666666666692,0.39166666666666666,66499
1367,30823,5.194666666666692,0.39166666666666666,66499
1368,30824,5.194666666666692,0.39166666666666666,66499
1369,30825,5.194666666666692,0.39166666666666666,66499
1370,30826,5.194666666666692,0.39166666666666666,66499
1371,30827,5.194666666666692,0.39166666666666666,66499
1372,30828,5.194666666666692,0.39166666666666666,66499
1373,30829,5.194666666666692,0.39166666666666666,66499
1374,30830,5.194666666666692,0.39166666666666666,66499
1375,30831,5.194666666666692,0.39166666666666666,66499
1376,30832,5.194666666666692,0.39166666666666666,66499
1377,30833,5.194666666666692,0.39166666666666666,66499
1378,30834,5.194666666666692,0.39166666666666666,66499
1379,30835,5.194666666666692,0.39166666666666666,66499
1380,30836,5.194666666666692,0.39166666666666666,66499
1381,30837,5.194666666666692,0.39166666666666666,66499
1382,30838,5.194666666666692,0.39166666666666666,66499
1383,30839,5.194666666666692,0.39166666666666666,66499
1384,30840,5.194666666666692,0.39166666666666666,66499
1385,30841,5.194666666666692,0.39166666666666666,66499
1386,30842,5.194666666666692,0.39166666666666666,66499
1387,30843,5.194666666666692,0.39166666666666666,66499
1388,30844,5.194666666666692,0.39166666666666666,66499
1389,30845,5.194666666666692,0.39166666666666666,66499
1390,30846,5.194666666666692,0.39166666666666666,66499
1391,30847,5.194666666666692,0.39166666666666666,66499
1392,30848,5.194666666666692,0.39166666666666666,66499
1393,30849,5.194666666666692,0.39166666666666666,66499
1394,30850,5.194666666666692,0.39166666666666666,66499
1395,30851,5.194666666666692,0.39166666666666666,66499
1396,30852,5.194666666666692,0.39166666666666666,66499
1397,30853,5.194666666666692,0.39166666666666666,66499
1398,30854,5.194666666666692,0.39166666666666666,66499
1399,30855,5.194666666666692,0.39166666666666666,66499
1400,30856,5.200000000000026,0.39166666666666666,-1
1401,30857,5.20533333333336,0.39166666666666666,-1
1402,30858,5.210666666666693,0.39166666666666666,-1
1403,30859,5.216000000000027,0.39166666666666666,-1
1404,30860,5.2213333333333605,0.39166666666666666,-1
1405,30861,5.226666666666694,0.39166666666666666,-1
1406,30862,5.232000000000028,0.39166666666666666,-1
1407,30863,5.237333333333361,0.39166666666666666,-1
1408,30864,5.242666666666695,0.39166666666666666,-1
1409,30865,5.248000000000029,0.39166666666666666,-1
1410,30866,5.253333333333362,0.39166666666666666,-1
1411,30867,5.258666666666696,0.39166666666666666,-1
1412,30868,5.2640000000000295,0.39166666666666666,-1
1413,30869,5.269333333333363,0.39166666666666666,-1
1414,30870,5.274666666666697,0.39166666666666666,-1
1415,30871,5.2800000000000304,0.39166666666666666,-1
1416,30872,5.285333333333364,0.39166666666666666,-1
1417,30873,5.290666666666698,0.39166666666666666,-1
1418,30874,5.296000000000031,0.39166666666666666,-1
1419,30875,5.301333333333365,0.39166666666666666,-1
1420,30876,5.306666666666699,0.39166666666666666,-1
1421,30877,5.312000000000032,0.39166666666666666,-1
1422,30878,5.317333333333366,0.39166666666666666,-1
1423,30879,5.3226666666666995,0.39166666666666666,-1
1424,30880,5.328000000000033,0.39166666666666666,-1
1425,30881,5.333333333333367,0.39166666666666666,-1
1426,30882,5.3386666666667,0.39166666666666666,-1
1427,30883,5.344000000000034,0.39166666666666666,-1
1428,30884,5.349333333333368,0.39166666666666666,-1
1429,30885,5.354666666666701,0.39166666666666666,-1
1430,30886,5.360000000000035,0.39166666666666666,-1
1431,30887,5.365333333333369,0.39166666666666666,-1
1432,30888,5.370666666666702,0.39166666666666666,-1
1433,30889,5.376000000000036,0.39166666666666666,-1
1434,30890,5.3813333333333695,0.39166666666666666,-1
1435,30891,5.386666666666703,0.39166666666666666,-1
1436,30892,5.392000000000037,0.39166666666666666,-1
1437,30893,5.39733333333337,0.39166666666666666,-1
1438,30894,5.402666666666704,0.39166666666666666,-1
1439,30895,5.408000000000038,0.39166666666666666,-1
1440,30896,5.413333333333371,0.39166666666666666,-1
1441,30897,5.418666666666705,0.39166666666666666,-1
1442,30898,5.424000000000039,0.39166666666666666,-1
1443,30899,5.429333333333372,0.39166666666666666,-1
1444,30900,5.434666666666706,0.39166666666666666,-1
1445,30901,5.4400000000000395,0.39166666666666666,-1
1446,30902,5.445333333333373,0.39166666666666666,-1
1447,30903,5.450666666666707,0.39166666666666666,-1
1448,30904,5.45600000000004,0.39166666666666666,-1
1449,30905,5.461333333333374,0.39166666666666666,-1
1450,30906,5.466666666666708,0.39166666666666666,-1
1451,30907,5.472000000000041,0.39166666666666666,-1
1452,30908,5.477333333333375,0.39166666666666666,-1
1453,30909,5.4826666666667085,0.39166666666666666,-1
1454,30910,5.488000000000042,0.39166666666666666,-1
1455,30911,5.493333333333376,0.39166666666666666,-1
1456,30912,5.4986666666667094,0.39166666666666666,-1
1457,30913,5.504000000000043,0.39166666666666666,-1
1458,30914,5.509333333333377,0.39166666666666666,-1
1459,30915,5.51466666666671,0.39166666666666666,-1
1460,30916,5.520000000000044,0.39166666666666666,-1
1461,30917,5.525333333333378,0.39166666666666666,-1
1462,30918,5.530666666666711,0.39166666666666666,-1
1463,30919,5.536000000000045,0.39166666666666666,-1
1464,30920,5.5413333333333785,0.39166666666666666,-1
1465,30921,5.546666666666712,0.39166666666666666,-1
1466,30922,5.552000000000046,0.39166666666666666,-1
1467,30923,5.557333333333379,0.39166666666666666,-1
1468,30924,5.562666666666713,0.39166666666666666,-1
1469,30925,5.568000000000047,0.39166666666666666,-1
1470,30926,5.57333333333338,0.39166666666666666,-1
1471,30927,5.578666666666714,0.39166666666666666,-1
1472,30928,5.584000000000048,0.39166666666666666,-1
1473,30929,5.589333333333381,0.39166666666666666,-1
1474,30930,5.594666666666715,0.39166666666666666,-1
1475,30931,5.6000000000000485,0.39166666666666666,-1
1476,30932,5.605333333333382,0.39166666666666666,-1
1477,30933,5.610666666666716,0.39166666666666666,-1
1478,30934,5.616000000000049,0.39166666666666666,-1
1479,30935,5.621333333333383,0.39166666666666666,-1
1480,30936,5.626666666666717,0.39166666666666666,-1
1481,30937,5.63200000000005,0.39166666666666666,-1
1482,30938,5.637333333333384,0.39166666666666666,-1
1483,30939,5.642666666666718,0.39166666666666666,-1
1484,30940,5.648000000000051,0.39166666666666666,-1
1485,30941,5.653333333333385,0.39166666666666666,-1
1486,30942,5.6586666666667185,0.39166666666666666,-1
1487,30943,5.664000000000052,0.39166666666666666,-1
1488,30944,5.669333333333386,0.39166666666666666,-1
1489,30945,5.674666666666719,0.39166666666666666,-1
1490,30946,5.680000000000053,0.39166666666666666,-1
1491,30947,5.685333333333387,0.39166666666666666,-1
1492,30948,5.69066666666672,0.39166666666666666,-1
1493,30949,5.696000000000054,0.39166666666666666,-1
1494,30950,5.696000000000054,0.475,66489
1495,30951,5.696000000000054,0.475,66489
1496,30952,5.696000000000054,0.475,66489
1497,30953,5.696000000000054,0.475,66489
1498,30954,5.696000000000054,0.475,66489
1499,30955,5.696000000000054,0.475,66489
1500,30956,5.696000000000054,0.475,66489
1501,30957,5.696000000000054,0.475,66489
1502,30958,5.696000000000054,0.475,66489
1503,30959,5.696000000000054,0.475,66489
1504,30960,5.696000000000054,0.475,66489
1505,30961,5.696000000000054,0.475,66489
1506,30962,5.696000000000054,0.475,66489
1507,30963,5.696000000000054,0.475,66489
1508,30964,5.696000000000054,0.475,66489
1509,30965,5.696000000000054,0.475,66489
1510,30966,5.696000000000054,0.475,66489
1511,30967,5.696000000000054,0.475,66489
1512,30968,5.696000000000054,0.475,66489
1513,30969,5.696000000000054,0.475,66489
1514,30970,5.696000000000054,0.475,66489
1515,30971,5.696000000000054,0.475,66489
1516,30972,5.696000000000054,0.475,66489
1517,30973,5.696000000000054,0.475,66489
1518,30974,5.696000000000054,0.475,66489
1519,30975,5.696000000000054,0.475,66489
1520,30976,5.696000000000054,0.475,66489
1521,30977,5.696000000000054,0.475,66489
1522,30978,5.696000000000054,0.475,66489
1523,30979,5.696000000000054,0.475,66489
1524,30980,5.696000000000054,0.475,66489
1525,30981,5.696000000000054,0.475,66489
1526,30982,5.696000000000054,0.475,66489
1527,30983,5.696000000000054,0.475,66489
1528,30984,5.696000000000054,0.475,66489
1529,30985,5.696000000000054,0.475,66489
1530,30986,5.696000000000054,0.475,66489
1531,30987,5.696000000000054,0.475,66489
1532,30988,5.696000000000054,0.475,66489
1533,30989,5.696000000000054,0.475,66489
1534,30990,5.696000000000054,0.475,66489
1535,30991,5.696000000000054,0.475,66489
1536,30992,5.696000000000054,0.475,66489
1537,30993,5.696000000000054,0.475,66489
1538,30994,5.7013333333333875,0.475,-1
1539,30995,5.706666666666721,0.475,-1
1540,30996,5.712000000000055,0.475,-1
1541,30997,5.7173333333333884,0.475,-1
1542,30998,5.722666666666722,0.475,-1
1543,30999,5.728000000000056,0.475,-1
1544,31000,5.733333333333389,0.475,-1
1545,31001,5.738666666666723,0.475,-1
1546,31002,5.744000000000057,0.475,-1
1547,31003,5.74933333333339,0.475,-1
1548,31004,5.754666666666724,0.475,-1
1549,31005,5.7600000000000575,0.475,-1
1550,31006,5.765333333333391,0.475,-1
1551,31007,5.770666666666725,0.475,-1
1552,31008,5.776000000000058,0.475,-1
1553,31009,5.781333333333392,0.475,-1
1554,31010,5.786666666666726,0.475,-1
1555,31011,5.792000000000059,0.475,-1
1556,31012,5.797333333333393,0.475,-1
1557,31013,5.802666666666727,0.475,-1
1558,31014,5.80800000000006,0.475,-1
1559,31015,5.813333333333394,0.475,-1
1560,31016,5.8186666666667275,0.475,-1
1561,31017,5.824000000000061,0.475,-1
1562,31018,5.829333333333395,0.475,-1
1563,31019,5.834666666666728,0.475,-1
1564,31020,5.840000000000062,0.475,-1
1565,31021,5.845333333333396,0.475,-1
1566,31022,5.850666666666729,0.475,-1
1567,31023,5.856000000000063,0.475,-1
1568,31024,5.861333333333397,0.475,-1
1569,31025,5.86666666666673,0.475,-1
1570,31026,5.872000000000064,0.475,-1
1571,31027,5.8773333333333975,0.475,-1
1572,31028,5.882666666666731,0.475,-1
1573,31029,5.888000000000065,0.475,-1
1574,31030,5.893333333333398,0.475,-1
1575,31031,5.898666666666732,0.475,-1
1576,31032,5.904000000000066,0.475,-1
1577,31033,5.909333333333399,0.475,-1
1578,31034,5.914666666666733,0.475,-1
1579,31035,5.9200000000000665,0.475,-1
1580,31036,5.9253333333334,0.475,-1
1581,31037,5.930666666666734,0.475,-1
1582,31038,5.9360000000000674,0.475,-1
1583,31039,5.941333333333401,0.475,-1
1584,31040,5.946666666666735,0.475,-1
1585,31041,5.952000000000068,0.475,-1
1586,31042,5.957333333333402,0.475,-1
1587,31043,5.962666666666736,0.475,-1
1588,31044,5.968000000000069,0.475,-1
1589,31045,5.973333333333403,0.475,-1
1590,31046,5.9786666666667365,0.475,-1
1591,31047,5.98400000000007,0.475,-1
1592,31048,5.989333333333404,0.475,-1
1593,31049,5.994666666666737,0.475,-1
1594,31050,6.000000000000071,0.475,-1
1595,31051,6.005333333333405,0.475,-1
1596,31052,6.010666666666738,0.475,-1
1597,31053,6.016000000000072,0.475,-1
1598,31054,6.021333333333406,0.475,-1
1599,31055,6.026666666666739,0.475,-1
1600,31056,6.032000000000073,0.475,-1
1601,31057,6.0373333333334065,0.475,-1
1602,31058,6.04266666666674,0.475,-1
1603,31059,6.048000000000074,0.475,-1
1604,31060,6.053333333333407,0.475,-1
1605,31061,6.058666666666741,0.475,-1
1606,31062,6.064000000000075,0.475,-1
1607,31063,6.069333333333408,0.475,-1
1608,31064,6.074666666666742,0.475,-1
1609,31065,6.080000000000076,0.475,-1
1610,31066,6.085333333333409,0.475,-1
1611,31067,6.090666666666743,0.475,-1
1612,31068,6.0960000000000765,0.475,-1
1613,31069,6.10133333333341,0.475,-1
1614,31070,6.106666666666744,0.475,-1
1615,31071,6.112000000000077,0.475,-1
1616,31072,6.117333333333411,0.475,-1
1617,31073,6.122666666666745,0.475,-1
1618,31074,6.128000000000078,0.475,-1
1619,31075,6.133333333333412,0.475,-1
1620,31076,6.1386666666667455,0.475,-1
1621,31077,6.144000000000079,0.475,-1
1622,31078,6.149333333333413,0.475,-1
1623,31079,6.154666666666746,0.475,-1
1624,31080,6.16000000000008,0.475,-1
1625,31081,6.165333333333414,0.475,-1
1626,31082,6.170666666666747,0.475,-1
1627,31083,6.176000000000081,0.475,-1
1628,31084,6.181333333333415,0.475,-1
1629,31085,6.186666666666748,0.475,-1
1630,31086,6.192000000000082,0.475,-1
1631,31087,6.1973333333334155,0.475,-1
1632,31088,6.1973333333334155,0.5166666666666667,64119
1633,31089,6.1973333333334155,0.5166666666666667,64119
1634,31090,6.1973333333334155,0.5166666666666667,64119
1635,31091,6.1973333333334155,0.5166666666666667,64119
1636,31092,6.1973333333334155,0.5166666666666667,64119
1637,31093,6.1973333333334155,0.5166666666666667,64119
1638,31094,6.1973333333334155,0.5166666666666667,64119
1639,31095,6.1973333333334155,0.5166666666666667,64119
1640,31096,6.1973333333334155,0.5166666666666667,64119
1641,31097,6.1973333333334155,0.5166666666666667,64119
1642,31098,6.1973333333334155,0.5166666666666667,64119
1643,31099,6.1973333333334155,0.5166666666666667,64119
1644,31100,6.1973333333334155,0.5166666666666667,64119
1645,31101,6.1973333333334155,0.5166666666666667,64119
1646,31102,6.1973333333334155,0.5166666666666667,64119
1647,31103,6.1973333333334155,0.5166666666666667,64119
1648,31104,6.1973333333334155,0.5166666666666667,64119
1649,31105,6.1973333333334155,0.5166666666666667,64119
1650,31106,6.1973333333334155,0.5166666666666667,64119
1651,31107,6.1973333333334155,0.5166666666666667,64119
1652,31108,6.1973333333334155,0.5166666666666667,64119
1653,31109,6.1973333333334155,0.5166666666666667,64119
1654,31110,6.1973333333334155,0.5166666666666667,64119
1655,31111,6.1973333333334155,0.5166666666666667,64119
1656,31112,6.1973333333334155,0.5166666666666667,64119
1657,31113,6.1973333333334155,0.5166666666666667,64119
1658,31114,6.1973333333334155,0.5166666666666667,64119
1659,31115,6.1973333333334155,0.5166666666666667,64119
1660,31116,6.1973333333334155,0.5166666666666667,64119
1661,31117,6.1973333333334155,0.5166666666666667,64119
1662,31118,6.1973333333334155,0.5166666666666667,64119
1663,31119,6.1973333333334155,0.5166666666666667,64119
1664,31120,6.1973333333334155,0.5166666666666667,64119
1665,31121,6.1973333333334155,0.5166666666666667,64119
1666,31122,6.1973333333334155,0.5166666666666667,64119
1667,31123,6.1973333333334155,0.5166666666666667,64119
1668,31124,6.1973333333334155,0.5166666666666667,64119
1669,31125,6.1973333333334155,0.5166666666666667,64119
1670,31126,6.1973333333334155,0.5166666666666667,64119
1671,31127,6.1973333333334155,0.5166666666666667,64119
1672,31128,6.1973333333334155,0.5166666666666667,64119
1673,31129,6.1973333333334155,0.5166666666666667,64119
1674,31130,6.1973333333334155,0.5166666666666667,64119
1675,31131,6.202666666666749,0.5166666666666667,-1
1676,31132,6.208000000000083,0.5166666666666667,-1
1677,31133,6.213333333333416,0.5166666666666667,-1
1678,31134,6.21866666666675,0.5166666666666667,-1
1679,31135,6.224000000000084,0.5166666666666667,-1
1680,31136,6.229333333333417,0.5166666666666667,-1
1681,31137,6.234666666666751,0.5166666666666667,-1
1682,31138,6.240000000000085,0.5166666666666667,-1
1683,31139,6.245333333333418,0.5166666666666667,-1
1684,31140,6.250666666666752,0.5166666666666667,-1
1685,31141,6.2560000000000855,0.5166666666666667,-1
1686,31142,6.261333333333419,0.5166666666666667,-1
1687,31143,6.266666666666753,0.5166666666666667,-1
1688,31144,6.272000000000086,0.5166666666666667,-1
1689,31145,6.27733333333342,0.5166666666666667,-1
1690,31146,6.282666666666754,0.5166666666666667,-1
1691,31147,6.288000000000087,0.5166666666666667,-1
1692,31148,6.293333333333421,0.5166666666666667,-1
1693,31149,6.298666666666755,0.5166666666666667,-1
1694,31150,6.304000000000088,0.5166666666666667,-1
1695,31151,6.309333333333422,0.5166666666666667,-1
1696,31152,6.3146666666667555,0.5166666666666667,-1
1697,31153,6.320000000000089,0.5166666666666667,-1
1698,31154,6.325333333333423,0.5166666666666667,-1
1699,31155,6.330666666666756,0.5166666666666667,-1
1700,31156,6.33600000000009,0.5166666666666667,-1
1701,31157,6.341333333333424,0.5166666666666667,-1
1702,31158,6.346666666666757,0.5166666666666667,-1
1703,31159,6.352000000000091,0.5166666666666667,-1
1704,31160,6.3573333333334245,0.5166666666666667,-1
1705,31161,6.362666666666758,0.5166666666666667,-1
1706,31162,6.368000000000092,0.5166666666666667,-1
1707,31163,6.373333333333425,0.5166666666666667,-1
1708,31164,6.378666666666759,0.5166666666666667,-1
1709,31165,6.384000000000093,0.5166666666666667,-1
1710,31166,6.389333333333426,0.5166666666666667,-1
1711,31167,6.39466666666676,0.5166666666666667,-1
1712,31168,6.400000000000094,0.5166666666666667,-1
1713,31169,6.405333333333427,0.5166666666666667,-1
1714,31170,6.410666666666761,0.5166666666666667,-1
1715,31171,6.4160000000000945,0.5166666666666667,-1
1716,31172,6.421333333333428,0.5166666666666667,-1
1717,31173,6.426666666666762,0.5166666666666667,-1
1718,31174,6.432000000000095,0.5166666666666667,-1
1719,31175,6.437333333333429,0.5166666666666667,-1
1720,31176,6.442666666666763,0.5166666666666667,-1
1721,31177,6.448000000000096,0.5166666666666667,-1
1722,31178,6.45333333333343,0.5166666666666667,-1
1723,31179,6.458666666666764,0.5166666666666667,-1
1724,31180,6.464000000000097,0.5166666666666667,-1
1725,31181,6.469333333333431,0.5166666666666667,-1
1726,31182,6.4746666666667645,0.5166666666666667,-1
1727,31183,6.480000000000098,0.5166666666666667,-1
1728,31184,6.485333333333432,0.5166666666666667,-1
1729,31185,6.490666666666765,0.5166666666666667,-1
1730,31186,6.496000000000099,0.5166666666666667,-1
1731,31187,6.501333333333433,0.5166666666666667,-1
1732,31188,6.506666666666766,0.5166666666666667,-1
1733,31189,6.5120000000001,0.5166666666666667,-1
1734,31190,6.517333333333434,0.5166666666666667,-1
1735,31191,6.522666666666767,0.5166666666666667,-1
1736,31192,6.528000000000101,0.5166666666666667,-1
1737,31193,6.5333333333334345,0.5166666666666667,-1
1738,31194,6.538666666666768,0.5166666666666667,-1
1739,31195,6.544000000000102,0.5166666666666667,-1
1740,31196,6.549333333333435,0.5166666666666667,-1
1741,31197,6.554666666666769,0.5166666666666667,-1
1742,31198,6.560000000000103,0.5166666666666667,-1
