,time,loc,op,stop
1967,74423,6.534666666666622,0.375,-1
1968,74424,6.538999999999955,0.375,-1
1969,74425,6.543333333333289,0.375,-1
1970,74426,6.547666666666622,0.375,-1
1971,74427,6.551999999999955,0.375,-1
1972,74428,6.5563333333332885,0.375,-1
1973,74429,6.560666666666622,0.375,-1
1974,74430,6.564999999999955,0.375,-1
1975,74431,6.569333333333288,0.375,-1
1976,74432,6.573666666666622,0.375,-1
1977,74433,6.577999999999955,0.375,-1
1978,74434,6.582333333333288,0.375,-1
1979,74435,6.586666666666622,0.375,-1
1980,74436,6.590999999999955,0.375,-1
1981,74437,6.595333333333288,0.375,-1
1982,74438,6.5996666666666215,0.375,-1
1983,74439,6.603999999999955,0.375,-1
1984,74440,6.608333333333288,0.375,-1
1985,74441,6.612666666666621,0.375,-1
1986,74442,6.616999999999955,0.375,-1
1987,74443,6.621333333333288,0.375,-1
1988,74444,6.625666666666621,0.375,-1
1989,74445,6.629999999999955,0.375,-1
1990,74446,6.634333333333288,0.375,-1
1991,74447,6.638666666666621,0.375,-1
1992,74448,6.6429999999999545,0.375,-1
1993,74449,6.647333333333288,0.375,-1
1994,74450,6.651666666666621,0.375,-1
1995,74451,6.655999999999954,0.375,-1
1996,74452,6.660333333333288,0.375,-1
1997,74453,6.664666666666621,0.375,-1
1998,74454,6.668999999999954,0.375,-1
1999,74455,6.673333333333288,0.375,-1
2000,74456,6.677666666666621,0.375,-1
2001,74457,6.681999999999954,0.375,-1
2002,74458,6.6863333333332875,0.375,-1
2003,74459,6.690666666666621,0.375,-1
2004,74460,6.694999999999954,0.375,-1
2005,74461,6.694999999999954,0.35833333333333334,64109
2006,74462,6.694999999999954,0.35833333333333334,64109
2007,74463,6.694999999999954,0.35833333333333334,64109
2008,74464,6.694999999999954,0.35833333333333334,64109
2009,74465,6.694999999999954,0.35833333333333334,64109
2010,74466,6.694999999999954,0.35833333333333334,64109
2011,74467,6.694999999999954,0.35833333333333334,64109
2012,74468,6.694999999999954,0.35833333333333334,64109
2013,74469,6.694999999999954,0.35833333333333334,64109
2014,74470,6.694999999999954,0.35833333333333334,64109
2015,74471,6.694999999999954,0.35833333333333334,64109
2016,74472,6.694999999999954,0.35833333333333334,64109
2017,74473,6.694999999999954,0.35833333333333334,64109
2018,74474,6.694999999999954,0.35833333333333334,64109
2019,74475,6.694999999999954,0.35833333333333334,64109
2020,74476,6.694999999999954,0.35833333333333334,64109
2021,74477,6.694999999999954,0.35833333333333334,64109
2022,74478,6.694999999999954,0.35833333333333334,64109
2023,74479,6.694999999999954,0.35833333333333334,64109
2024,74480,6.694999999999954,0.35833333333333334,64109
2025,74481,6.694999999999954,0.35833333333333334,64109
2026,74482,6.694999999999954,0.35833333333333334,64109
2027,74483,6.694999999999954,0.35833333333333334,64109
2028,74484,6.694999999999954,0.35833333333333334,64109
2029,74485,6.694999999999954,0.35833333333333334,64109
2030,74486,6.694999999999954,0.35833333333333334,64109
2031,74487,6.694999999999954,0.35833333333333334,64109
2032,74488,6.694999999999954,0.35833333333333334,64109
2033,74489,6.694999999999954,0.35833333333333334,64109
2034,74490,6.694999999999954,0.35833333333333334,64109
2035,74491,6.694999999999954,0.35833333333333334,64109
2036,74492,6.694999999999954,0.35833333333333334,64109
2037,74493,6.694999999999954,0.35833333333333334,64109
2038,74494,6.694999999999954,0.35833333333333334,64109
2039,74495,6.699333333333287,0.35833333333333334,-1
2040,74496,6.703666666666621,0.35833333333333334,-1
2041,74497,6.707999999999954,0.35833333333333334,-1
2042,74498,6.712333333333287,0.35833333333333334,-1
2043,74499,6.716666666666621,0.35833333333333334,-1
2044,74500,6.720999999999954,0.35833333333333334,-1
2045,74501,6.725333333333287,0.35833333333333334,-1
2046,74502,6.7296666666666205,0.35833333333333334,-1
2047,74503,6.733999999999954,0.35833333333333334,-1
2048,74504,6.738333333333287,0.35833333333333334,-1
2049,74505,6.74266666666662,0.35833333333333334,-1
2050,74506,6.746999999999954,0.35833333333333334,-1
2051,74507,6.751333333333287,0.35833333333333334,-1
2052,74508,6.75566666666662,0.35833333333333334,-1
2053,74509,6.759999999999954,0.35833333333333334,-1
2054,74510,6.764333333333287,0.35833333333333334,-1
2055,74511,6.76866666666662,0.35833333333333334,-1
2056,74512,6.7729999999999535,0.35833333333333334,-1
2057,74513,6.777333333333287,0.35833333333333334,-1
2058,74514,6.78166666666662,0.35833333333333334,-1
2059,74515,6.785999999999953,0.35833333333333334,-1
2060,74516,6.790333333333287,0.35833333333333334,-1
2061,74517,6.79466666666662,0.35833333333333334,-1
2062,74518,6.798999999999953,0.35833333333333334,-1
2063,74519,6.803333333333287,0.35833333333333334,-1
2064,74520,6.80766666666662,0.35833333333333334,-1
2065,74521,6.811999999999953,0.35833333333333334,-1
2066,74522,6.8163333333332865,0.35833333333333334,-1
2067,74523,6.82066666666662,0.35833333333333334,-1
2068,74524,6.824999999999953,0.35833333333333334,-1
2069,74525,6.829333333333286,0.35833333333333334,-1
2070,74526,6.83366666666662,0.35833333333333334,-1
2071,74527,6.837999999999953,0.35833333333333334,-1
2072,74528,6.842333333333286,0.35833333333333334,-1
2073,74529,6.84666666666662,0.35833333333333334,-1
2074,74530,6.850999999999953,0.35833333333333334,-1
2075,74531,6.855333333333286,0.35833333333333334,-1
2076,74532,6.8596666666666195,0.35833333333333334,-1
2077,74533,6.863999999999953,0.35833333333333334,-1
2078,74534,6.868333333333286,0.35833333333333334,-1
2079,74535,6.872666666666619,0.35833333333333334,-1
2080,74536,6.876999999999953,0.35833333333333334,-1
2081,74537,6.881333333333286,0.35833333333333334,-1
2082,74538,6.885666666666619,0.35833333333333334,-1
2083,74539,6.889999999999953,0.35833333333333334,-1
2084,74540,6.894333333333286,0.35833333333333334,-1
2085,74541,6.898666666666619,0.35833333333333334,-1
2086,74542,6.9029999999999525,0.35833333333333334,-1
2087,74543,6.907333333333286,0.35833333333333334,-1
2088,74544,6.911666666666619,0.35833333333333334,-1
2089,74545,6.915999999999952,0.35833333333333334,-1
2090,74546,6.920333333333286,0.35833333333333334,-1
2091,74547,6.924666666666619,0.35833333333333334,-1
2092,74548,6.928999999999952,0.35833333333333334,-1
2093,74549,6.933333333333286,0.35833333333333334,-1
2094,74550,6.937666666666619,0.35833333333333334,-1
2095,74551,6.941999999999952,0.35833333333333334,-1
2096,74552,6.9463333333332855,0.35833333333333334,-1
2097,74553,6.950666666666619,0.35833333333333334,-1
2098,74554,6.954999999999952,0.35833333333333334,-1
2099,74555,6.959333333333285,0.35833333333333334,-1
2100,74556,6.963666666666619,0.35833333333333334,-1
2101,74557,6.967999999999952,0.35833333333333334,-1
2102,74558,6.972333333333285,0.35833333333333334,-1
2103,74559,6.976666666666619,0.35833333333333334,-1
2104,74560,6.980999999999952,0.35833333333333334,-1
2105,74561,6.985333333333285,0.35833333333333334,-1
2106,74562,6.9896666666666185,0.35833333333333334,-1
2107,74563,6.993999999999952,0.35833333333333334,-1
2108,74564,6.998333333333285,0.35833333333333334,-1
2109,74565,7.002666666666618,0.35833333333333334,-1
2110,74566,7.006999999999952,0.35833333333333334,-1
2111,74567,7.011333333333285,0.35833333333333334,-1
2112,74568,7.015666666666618,0.35833333333333334,-1
2113,74569,7.019999999999952,0.35833333333333334,-1
2114,74570,7.024333333333285,0.35833333333333334,-1
2115,74571,7.028666666666618,0.35833333333333334,-1
2116,74572,7.0329999999999515,0.35833333333333334,-1
2117,74573,7.037333333333285,0.35833333333333334,-1
2118,74574,7.041666666666618,0.35833333333333334,-1
2119,74575,7.045999999999951,0.35833333333333334,-1
2120,74576,7.050333333333285,0.35833333333333334,-1
2121,74577,7.054666666666618,0.35833333333333334,-1
2122,74578,7.058999999999951,0.35833333333333334,-1
2123,74579,7.063333333333285,0.35833333333333334,-1
2124,74580,7.067666666666618,0.35833333333333334,-1
2125,74581,7.071999999999951,0.35833333333333334,-1
2126,74582,7.0763333333332845,0.35833333333333334,-1
2127,74583,7.080666666666618,0.35833333333333334,-1
2128,74584,7.084999999999951,0.35833333333333334,-1
2129,74585,7.089333333333284,0.35833333333333334,-1
2130,74586,7.093666666666618,0.35833333333333334,-1
2131,74587,7.097999999999951,0.35833333333333334,-1
2132,74588,7.097999999999951,0.3333333333333333,63219
2133,74589,7.097999999999951,0.3333333333333333,63219
2134,74590,7.097999999999951,0.3333333333333333,63219
2135,74591,7.097999999999951,0.3333333333333333,63219
2136,74592,7.097999999999951,0.3333333333333333,63219
2137,74593,7.097999999999951,0.3333333333333333,63219
2138,74594,7.097999999999951,0.3333333333333333,63219
2139,74595,7.097999999999951,0.3333333333333333,63219
2140,74596,7.097999999999951,0.3333333333333333,63219
2141,74597,7.097999999999951,0.3333333333333333,63219
2142,74598,7.097999999999951,0.3333333333333333,63219
2143,74599,7.097999999999951,0.3333333333333333,63219
2144,74600,7.097999999999951,0.3333333333333333,63219
2145,74601,7.097999999999951,0.3333333333333333,63219
2146,74602,7.097999999999951,0.3333333333333333,63219
2147,74603,7.097999999999951,0.3333333333333333,63219
2148,74604,7.097999999999951,0.3333333333333333,63219
2149,74605,7.097999999999951,0.3333333333333333,63219
2150,74606,7.097999999999951,0.3333333333333333,63219
2151,74607,7.097999999999951,0.3333333333333333,63219
2152,74608,7.097999999999951,0.3333333333333333,63219
2153,74609,7.097999999999951,0.3333333333333333,63219
2154,74610,7.097999999999951,0.3333333333333333,63219
2155,74611,7.097999999999951,0.3333333333333333,63219
2156,74612,7.097999999999951,0.3333333333333333,63219
2157,74613,7.097999999999951,0.3333333333333333,63219
2158,74614,7.097999999999951,0.3333333333333333,63219
2159,74615,7.097999999999951,0.3333333333333333,63219
2160,74616,7.097999999999951,0.3333333333333333,63219
2161,74617,7.097999999999951,0.3333333333333333,63219
2162,74618,7.097999999999951,0.3333333333333333,63219
2163,74619,7.097999999999951,0.3333333333333333,63219
2164,74620,7.097999999999951,0.3333333333333333,63219
2165,74621,7.097999999999951,0.3333333333333333,63219
2166,74622,7.102333333333284,0.3333333333333333,-1
2167,74623,7.106666666666618,0.3333333333333333,-1
2168,74624,7.110999999999951,0.3333333333333333,-1
2169,74625,7.115333333333284,0.3333333333333333,-1
2170,74626,7.1196666666666175,0.3333333333333333,-1
2171,74627,7.123999999999951,0.3333333333333333,-1
2172,74628,7.128333333333284,0.3333333333333333,-1
2173,74629,7.132666666666617,0.3333333333333333,-1
2174,74630,7.136999999999951,0.3333333333333333,-1
2175,74631,7.141333333333284,0.3333333333333333,-1
2176,74632,7.145666666666617,0.3333333333333333,-1
2177,74633,7.149999999999951,0.3333333333333333,-1
2178,74634,7.154333333333284,0.3333333333333333,-1
2179,74635,7.158666666666617,0.3333333333333333,-1
2180,74636,7.1629999999999505,0.3333333333333333,-1
2181,74637,7.167333333333284,0.3333333333333333,-1
2182,74638,7.171666666666617,0.3333333333333333,-1
2183,74639,7.17599999999995,0.3333333333333333,-1
2184,74640,7.180333333333284,0.3333333333333333,-1
2185,74641,7.184666666666617,0.3333333333333333,-1
2186,74642,7.18899999999995,0.3333333333333333,-1
2187,74643,7.193333333333284,0.3333333333333333,-1
2188,74644,7.197666666666617,0.3333333333333333,-1
2189,74645,7.20199999999995,0.3333333333333333,-1
2190,74646,7.2063333333332835,0.3333333333333333,-1
2191,74647,7.210666666666617,0.3333333333333333,-1
2192,74648,7.21499999999995,0.3333333333333333,-1
2193,74649,7.219333333333283,0.3333333333333333,-1
2194,74650,7.223666666666617,0.3333333333333333,-1
2195,74651,7.22799999999995,0.3333333333333333,-1
2196,74652,7.232333333333283,0.3333333333333333,-1
2197,74653,7.236666666666617,0.3333333333333333,-1
2198,74654,7.24099999999995,0.3333333333333333,-1
2199,74655,7.245333333333283,0.3333333333333333,-1
2200,74656,7.2496666666666165,0.3333333333333333,-1
2201,74657,7.25399999999995,0.3333333333333333,-1
2202,74658,7.258333333333283,0.3333333333333333,-1
2203,74659,7.262666666666616,0.3333333333333333,-1
2204,74660,7.26699999999995,0.3333333333333333,-1
2205,74661,7.271333333333283,0.3333333333333333,-1
2206,74662,7.275666666666616,0.3333333333333333,-1
2207,74663,7.27999999999995,0.3333333333333333,-1
2208,74664,7.284333333333283,0.3333333333333333,-1
2209,74665,7.288666666666616,0.3333333333333333,-1
2210,74666,7.2929999999999495,0.3333333333333333,-1
2211,74667,7.297333333333283,0.3333333333333333,-1
2212,74668,7.301666666666616,0.3333333333333333,-1
2213,74669,7.305999999999949,0.3333333333333333,-1
2214,74670,7.310333333333283,0.3333333333333333,-1
2215,74671,7.314666666666616,0.3333333333333333,-1
2216,74672,7.318999999999949,0.3333333333333333,-1
2217,74673,7.323333333333283,0.3333333333333333,-1
2218,74674,7.327666666666616,0.3333333333333333,-1
2219,74675,7.331999999999949,0.3333333333333333,-1
2220,74676,7.3363333333332825,0.3333333333333333,-1
2221,74677,7.340666666666616,0.3333333333333333,-1
2222,74678,7.344999999999949,0.3333333333333333,-1
2223,74679,7.349333333333282,0.3333333333333333,-1
2224,74680,7.353666666666616,0.3333333333333333,-1
2225,74681,7.357999999999949,0.3333333333333333,-1
2226,74682,7.362333333333282,0.3333333333333333,-1
2227,74683,7.366666666666616,0.3333333333333333,-1
2228,74684,7.370999999999949,0.3333333333333333,-1
2229,74685,7.375333333333282,0.3333333333333333,-1
2230,74686,7.3796666666666155,0.3333333333333333,-1
2231,74687,7.383999999999949,0.3333333333333333,-1
2232,74688,7.388333333333282,0.3333333333333333,-1
2233,74689,7.392666666666615,0.3333333333333333,-1
2234,74690,7.396999999999949,0.3333333333333333,-1
2235,74691,7.396999999999949,0.3333333333333333,63209
2236,74692,7.396999999999949,0.3333333333333333,63209
2237,74693,7.396999999999949,0.3333333333333333,63209
2238,74694,7.396999999999949,0.3333333333333333,63209
2239,74695,7.396999999999949,0.3333333333333333,63209
2240,74696,7.396999999999949,0.3333333333333333,63209
2241,74697,7.396999999999949,0.3333333333333333,63209
2242,74698,7.396999999999949,0.3333333333333333,63209
2243,74699,7.396999999999949,0.3333333333333333,63209
2244,74700,7.396999999999949,0.3333333333333333,63209
2245,74701,7.396999999999949,0.3333333333333333,63209
2246,74702,7.396999999999949,0.3333333333333333,63209
2247,74703,7.396999999999949,0.3333333333333333,63209
2248,74704,7.396999999999949,0.3333333333333333,63209
2249,74705,7.396999999999949,0.3333333333333333,63209
2250,74706,7.396999999999949,0.3333333333333333,63209
2251,74707,7.396999999999949,0.3333333333333333,63209
2252,74708,7.396999999999949,0.3333333333333333,63209
2253,74709,7.396999999999949,0.3333333333333333,63209
2254,74710,7.396999999999949,0.3333333333333333,63209
2255,74711,7.396999999999949,0.3333333333333333,63209
2256,74712,7.396999999999949,0.3333333333333333,63209
2257,74713,7.396999999999949,0.3333333333333333,63209
2258,74714,7.396999999999949,0.3333333333333333,63209
2259,74715,7.396999999999949,0.3333333333333333,63209
2260,74716,7.396999999999949,0.3333333333333333,63209
2261,74717,7.396999999999949,0.3333333333333333,63209
2262,74718,7.396999999999949,0.3333333333333333,63209
2263,74719,7.396999999999949,0.3333333333333333,63209
2264,74720,7.396999999999949,0.3333333333333333,63209
2265,74721,7.396999999999949,0.3333333333333333,63209
2266,74722,7.396999999999949,0.3333333333333333,63209
2267,74723,7.396999999999949,0.3333333333333333,63209
2268,74724,7.396999999999949,0.3333333333333333,63209
2269,74725,7.396999999999949,0.3333333333333333,63209
2270,74726,7.401333333333282,0.3333333333333333,-1
2271,74727,7.405666666666615,0.3333333333333333,-1
2272,74728,7.409999999999949,0.3333333333333333,-1
2273,74729,7.414333333333282,0.3333333333333333,-1
2274,74730,7.418666666666615,0.3333333333333333,-1
2275,74731,7.4229999999999485,0.3333333333333333,-1
2276,74732,7.427333333333282,0.3333333333333333,-1
2277,74733,7.431666666666615,0.3333333333333333,-1
2278,74734,7.435999999999948,0.3333333333333333,-1
2279,74735,7.440333333333282,0.3333333333333333,-1
2280,74736,7.444666666666615,0.3333333333333333,-1
2281,74737,7.448999999999948,0.3333333333333333,-1
2282,74738,7.453333333333282,0.3333333333333333,-1
2283,74739,7.457666666666615,0.3333333333333333,-1
2284,74740,7.461999999999948,0.3333333333333333,-1
2285,74741,7.4663333333332815,0.3333333333333333,-1
2286,74742,7.470666666666615,0.3333333333333333,-1
2287,74743,7.474999999999948,0.3333333333333333,-1
2288,74744,7.479333333333281,0.3333333333333333,-1
2289,74745,7.483666666666615,0.3333333333333333,-1
2290,74746,7.487999999999948,0.3333333333333333,-1
2291,74747,7.492333333333281,0.3333333333333333,-1
2292,74748,7.496666666666615,0.3333333333333333,-1
2293,74749,7.500999999999948,0.3333333333333333,-1
2294,74750,7.505333333333281,0.3333333333333333,-1
2295,74751,7.5096666666666145,0.3333333333333333,-1
2296,74752,7.513999999999948,0.3333333333333333,-1
2297,74753,7.518333333333281,0.3333333333333333,-1
2298,74754,7.522666666666614,0.3333333333333333,-1
2299,74755,7.526999999999948,0.3333333333333333,-1
2300,74756,7.531333333333281,0.3333333333333333,-1
2301,74757,7.535666666666614,0.3333333333333333,-1
2302,74758,7.539999999999948,0.3333333333333333,-1
2303,74759,7.544333333333281,0.3333333333333333,-1
2304,74760,7.548666666666614,0.3333333333333333,-1
2305,74761,7.5529999999999475,0.3333333333333333,-1
2306,74762,7.557333333333281,0.3333333333333333,-1
2307,74763,7.561666666666614,0.3333333333333333,-1
2308,74764,7.565999999999947,0.3333333333333333,-1
2309,74765,7.570333333333281,0.3333333333333333,-1
2310,74766,7.574666666666614,0.3333333333333333,-1
2311,74767,7.578999999999947,0.3333333333333333,-1
2312,74768,7.583333333333281,0.3333333333333333,-1
2313,74769,7.587666666666614,0.3333333333333333,-1
2314,74770,7.591999999999947,0.3333333333333333,-1
2315,74771,7.5963333333332805,0.3333333333333333,-1
2316,74772,7.600666666666614,0.3333333333333333,-1
2317,74773,7.604999999999947,0.3333333333333333,-1
2318,74774,7.60933333333328,0.3333333333333333,-1
2319,74775,7.613666666666614,0.3333333333333333,-1
2320,74776,7.617999999999947,0.3333333333333333,-1
2321,74777,7.62233333333328,0.3333333333333333,-1
2322,74778,7.626666666666614,0.3333333333333333,-1
2323,74779,7.630999999999947,0.3333333333333333,-1
2324,74780,7.63533333333328,0.3333333333333333,-1
2325,74781,7.6396666666666135,0.3333333333333333,-1
2326,74782,7.643999999999947,0.3333333333333333,-1
2327,74783,7.64833333333328,0.3333333333333333,-1
2328,74784,7.652666666666613,0.3333333333333333,-1
2329,74785,7.656999999999947,0.3333333333333333,-1
2330,74786,7.66133333333328,0.3333333333333333,-1
2331,74787,7.665666666666613,0.3333333333333333,-1
2332,74788,7.669999999999947,0.3333333333333333,-1
2333,74789,7.67433333333328,0.3333333333333333,-1
2334,74790,7.678666666666613,0.3333333333333333,-1
2335,74791,7.6829999999999465,0.3333333333333333,-1
2336,74792,7.68733333333328,0.3333333333333333,-1
2337,74793,7.691666666666613,0.3333333333333333,-1
2338,74794,7.695999999999946,0.3333333333333333,-1
2339,74795,7.70033333333328,0.3333333333333333,-1
2340,74796,7.704666666666613,0.3333333333333333,-1
2341,74797,7.708999999999946,0.3333333333333333,-1
2342,74798,7.71333333333328,0.3333333333333333,-1
2343,74799,7.717666666666613,0.3333333333333333,-1
2344,74800,7.721999999999946,0.3333333333333333,-1
2345,74801,7.7263333333332795,0.3333333333333333,-1
2346,74802,7.730666666666613,0.3333333333333333,-1
2347,74803,7.734999999999946,0.3333333333333333,-1
2348,74804,7.739333333333279,0.3333333333333333,-1
2349,74805,7.743666666666613,0.3333333333333333,-1
2350,74806,7.747999999999946,0.3333333333333333,-1
2351,74807,7.752333333333279,0.3333333333333333,-1
2352,74808,7.756666666666613,0.3333333333333333,-1
2353,74809,7.760999999999946,0.3333333333333333,-1
2354,74810,7.765333333333279,0.3333333333333333,-1
2355,74811,7.7696666666666125,0.3333333333333333,-1
2356,74812,7.773999999999946,0.3333333333333333,-1
2357,74813,7.778333333333279,0.3333333333333333,-1
2358,74814,7.782666666666612,0.3333333333333333,-1
2359,74815,7.786999999999946,0.3333333333333333,-1
2360,74816,7.791333333333279,0.3333333333333333,-1
2361,74817,7.795666666666612,0.3333333333333333,-1
2362,74818,7.795666666666612,0.325,63199
2363,74819,7.795666666666612,0.325,63199
2364,74820,7.795666666666612,0.325,63199
2365,74821,7.795666666666612,0.325,63199
2366,74822,7.795666666666612,0.325,63199
2367,74823,7.795666666666612,0.325,63199
2368,74824,7.795666666666612,0.325,63199
2369,74825,7.795666666666612,0.325,63199
2370,74826,7.795666666666612,0.325,63199
2371,74827,7.795666666666612,0.325,63199
2372,74828,7.795666666666612,0.325,63199
2373,74829,7.795666666666612,0.325,63199
2374,74830,7.795666666666612,0.325,63199
2375,74831,7.795666666666612,0.325,63199
2376,74832,7.795666666666612,0.325,63199
2377,74833,7.795666666666612,0.325,63199
2378,74834,7.795666666666612,0.325,63199
2379,74835,7.795666666666612,0.325,63199
2380,74836,7.795666666666612,0.325,63199
2381,74837,7.795666666666612,0.325,63199
2382,74838,7.795666666666612,0.325,63199
2383,74839,7.795666666666612,0.325,63199
2384,74840,7.795666666666612,0.325,63199
2385,74841,7.795666666666612,0.325,63199
2386,74842,7.795666666666612,0.325,63199
2387,74843,7.795666666666612,0.325,63199
2388,74844,7.795666666666612,0.325,63199
2389,74845,7.795666666666612,0.325,63199
2390,74846,7.795666666666612,0.325,63199
2391,74847,7.795666666666612,0.325,63199
2392,74848,7.795666666666612,0.325,63199
2393,74849,7.795666666666612,0.325,63199
2394,74850,7.795666666666612,0.325,63199
2395,74851,7.795666666666612,0.325,63199
2396,74852,7.795666666666612,0.325,63199
2397,74853,7.799999999999946,0.325,-1
2398,74854,7.804333333333279,0.325,-1
2399,74855,7.808666666666612,0.325,-1
2400,74856,7.8129999999999455,0.325,-1
2401,74857,7.817333333333279,0.325,-1
2402,74858,7.821666666666612,0.325,-1
2403,74859,7.8259999999999454,0.325,-1
2404,74860,7.830333333333279,0.325,-1
2405,74861,7.834666666666612,0.325,-1
2406,74862,7.838999999999945,0.325,-1
2407,74863,7.843333333333279,0.325,-1
2408,74864,7.847666666666612,0.325,-1
2409,74865,7.851999999999945,0.325,-1
2410,74866,7.8563333333332785,0.325,-1
2411,74867,7.860666666666612,0.325,-1
2412,74868,7.864999999999945,0.325,-1
2413,74869,7.8693333333332784,0.325,-1
2414,74870,7.873666666666612,0.325,-1
2415,74871,7.877999999999945,0.325,-1
2416,74872,7.882333333333278,0.325,-1
2417,74873,7.886666666666612,0.325,-1
2418,74874,7.890999999999945,0.325,-1
2419,74875,7.895333333333278,0.325,-1
2420,74876,7.8996666666666115,0.325,-1
2421,74877,7.903999999999945,0.325,-1
2422,74878,7.908333333333278,0.325,-1
2423,74879,7.9126666666666114,0.325,-1
2424,74880,7.916999999999945,0.325,-1
2425,74881,7.921333333333278,0.325,-1
2426,74882,7.925666666666611,0.325,-1
2427,74883,7.929999999999945,0.325,-1
2428,74884,7.934333333333278,0.325,-1
2429,74885,7.938666666666611,0.325,-1
2430,74886,7.9429999999999445,0.325,-1
2431,74887,7.947333333333278,0.325,-1
2432,74888,7.951666666666611,0.325,-1
2433,74889,7.9559999999999444,0.325,-1
2434,74890,7.960333333333278,0.325,-1
2435,74891,7.964666666666611,0.325,-1
2436,74892,7.968999999999944,0.325,-1
2437,74893,7.973333333333278,0.325,-1
2438,74894,7.977666666666611,0.325,-1
2439,74895,7.981999999999944,0.325,-1
2440,74896,7.9863333333332776,0.325,-1
2441,74897,7.990666666666611,0.325,-1
2442,74898,7.994999999999944,0.325,-1
2443,74899,7.9993333333332775,0.325,-1
2444,74900,8.00366666666661,0.325,-1
2445,74901,8.007999999999944,0.325,-1
2446,74902,8.012333333333277,0.325,-1
2447,74903,8.01666666666661,0.325,-1
2448,74904,8.020999999999944,0.325,-1
2449,74905,8.025333333333277,0.325,-1
2450,74906,8.02966666666661,0.325,-1
2451,74907,8.033999999999944,0.325,-1
2452,74908,8.038333333333277,0.325,-1
2453,74909,8.04266666666661,0.325,-1
2454,74910,8.046999999999944,0.325,-1
2455,74911,8.051333333333277,0.325,-1
2456,74912,8.05566666666661,0.325,-1
2457,74913,8.059999999999944,0.325,-1
2458,74914,8.064333333333277,0.325,-1
2459,74915,8.06866666666661,0.325,-1
2460,74916,8.072999999999944,0.325,-1
2461,74917,8.077333333333277,0.325,-1
2462,74918,8.08166666666661,0.325,-1
2463,74919,8.085999999999943,0.325,-1
2464,74920,8.090333333333277,0.325,-1
2465,74921,8.09466666666661,0.325,-1
2466,74922,8.09466666666661,0.325,63189
2467,74923,8.09466666666661,0.325,63189
2468,74924,8.09466666666661,0.325,63189
2469,74925,8.09466666666661,0.325,63189
2470,74926,8.09466666666661,0.325,63189
2471,74927,8.09466666666661,0.325,63189
2472,74928,8.09466666666661,0.325,63189
2473,74929,8.09466666666661,0.325,63189
2474,74930,8.09466666666661,0.325,63189
2475,74931,8.09466666666661,0.325,63189
2476,74932,8.09466666666661,0.325,63189
2477,74933,8.09466666666661,0.325,63189
2478,74934,8.09466666666661,0.325,63189
2479,74935,8.09466666666661,0.325,63189
2480,74936,8.09466666666661,0.325,63189
2481,74937,8.09466666666661,0.325,63189
2482,74938,8.09466666666661,0.325,63189
2483,74939,8.09466666666661,0.325,63189
2484,74940,8.09466666666661,0.325,63189
2485,74941,8.09466666666661,0.325,63189
2486,74942,8.09466666666661,0.325,63189
2487,74943,8.09466666666661,0.325,63189
2488,74944,8.09466666666661,0.325,63189
2489,74945,8.09466666666661,0.325,63189
2490,74946,8.09466666666661,0.325,63189
2491,74947,8.09466666666661,0.325,63189
2492,74948,8.09466666666661,0.325,63189
2493,74949,8.09466666666661,0.325,63189
2494,74950,8.09466666666661,0.325,63189
2495,74951,8.09466666666661,0.325,63189
2496,74952,8.09466666666661,0.325,63189
2497,74953,8.09466666666661,0.325,63189
2498,74954,8.09466666666661,0.325,63189
2499,74955,8.09466666666661,0.325,63189
2500,74956,8.09466666666661,0.325,63189
2501,74957,8.098999999999943,0.325,-1
2502,74958,8.103333333333277,0.325,-1
2503,74959,8.10766666666661,0.325,-1
2504,74960,8.111999999999943,0.325,-1
2505,74961,8.116333333333277,0.325,-1
2506,74962,8.12066666666661,0.325,-1
2507,74963,8.124999999999943,0.325,-1
2508,74964,8.129333333333276,0.325,-1
2509,74965,8.13366666666661,0.325,-1
2510,74966,8.137999999999943,0.325,-1
2511,74967,8.142333333333276,0.325,-1
2512,74968,8.14666666666661,0.325,-1
2513,74969,8.150999999999943,0.325,-1
2514,74970,8.155333333333276,0.325,-1
2515,74971,8.15966666666661,0.325,-1
2516,74972,8.163999999999943,0.325,-1
2517,74973,8.168333333333276,0.325,-1
2518,74974,8.17266666666661,0.325,-1
2519,74975,8.176999999999943,0.325,-1
2520,74976,8.181333333333276,0.325,-1
2521,74977,8.18566666666661,0.325,-1
2522,74978,8.189999999999943,0.325,-1
2523,74979,8.194333333333276,0.325,-1
2524,74980,8.19866666666661,0.325,-1
2525,74981,8.202999999999943,0.325,-1
2526,74982,8.207333333333276,0.325,-1
2527,74983,8.21166666666661,0.325,-1
2528,74984,8.215999999999942,0.325,-1
2529,74985,8.220333333333276,0.325,-1
2530,74986,8.224666666666609,0.325,-1
2531,74987,8.228999999999942,0.325,-1
2532,74988,8.233333333333276,0.325,-1
2533,74989,8.237666666666609,0.325,-1
2534,74990,8.241999999999942,0.325,-1
2535,74991,8.246333333333276,0.325,-1
2536,74992,8.250666666666609,0.325,-1
2537,74993,8.254999999999942,0.325,-1
2538,74994,8.259333333333275,0.325,-1
2539,74995,8.263666666666609,0.325,-1
2540,74996,8.267999999999942,0.325,-1
2541,74997,8.272333333333275,0.325,-1
2542,74998,8.276666666666609,0.325,-1
2543,74999,8.280999999999942,0.325,-1
2544,75000,8.285333333333275,0.325,-1
2545,75001,8.289666666666609,0.325,-1
