,time,loc,op,stop
1561,33149,4.8968888888888324,0.4666666666666667,64461
1562,33150,4.8968888888888324,0.4666666666666667,64461
1563,33151,4.8968888888888324,0.4666666666666667,64461
1564,33152,4.8968888888888324,0.4666666666666667,64461
1565,33153,4.8968888888888324,0.4666666666666667,64461
1566,33154,4.8968888888888324,0.4666666666666667,64461
1567,33155,4.8968888888888324,0.4666666666666667,64461
1568,33156,4.8968888888888324,0.4666666666666667,64461
1569,33157,4.8968888888888324,0.4666666666666667,64461
1570,33158,4.8968888888888324,0.4666666666666667,64461
1571,33159,4.8968888888888324,0.4666666666666667,64461
1572,33160,4.8968888888888324,0.4666666666666667,64461
1573,33161,4.8968888888888324,0.4666666666666667,64461
1574,33162,4.8968888888888324,0.4666666666666667,64461
1575,33163,4.8968888888888324,0.4666666666666667,64461
1576,33164,4.8968888888888324,0.4666666666666667,64461
1577,33165,4.8968888888888324,0.4666666666666667,64461
1578,33166,4.8968888888888324,0.4666666666666667,64461
1579,33167,4.8968888888888324,0.4666666666666667,64461
1580,33168,4.8968888888888324,0.4666666666666667,64461
1581,33169,4.8968888888888324,0.4666666666666667,64461
1582,33170,4.8968888888888324,0.4666666666666667,64461
1583,33171,4.8968888888888324,0.4666666666666667,64461
1584,33172,4.8968888888888324,0.4666666666666667,64461
1585,33173,4.8968888888888324,0.4666666666666667,64461
1586,33174,4.8968888888888324,0.4666666666666667,64461
1587,33175,4.8968888888888324,0.4666666666666667,64461
1588,33176,4.8968888888888324,0.4666666666666667,64461
1589,33177,4.8968888888888324,0.4666666666666667,64461
1590,33178,4.8968888888888324,0.4666666666666667,64461
1591,33179,4.8968888888888324,0.4666666666666667,64461
1592,33180,4.8968888888888324,0.4666666666666667,64461
1593,33181,4.8968888888888324,0.4666666666666667,64461
1594,33182,4.8968888888888324,0.4666666666666667,64461
1595,33183,4.8968888888888324,0.4666666666666667,64461
1596,33184,4.8968888888888324,0.4666666666666667,64461
1597,33185,4.8968888888888324,0.4666666666666667,64461
1598,33186,4.8968888888888324,0.4666666666666667,64461
1599,33187,4.8968888888888324,0.4666666666666667,64461
1600,33188,4.8968888888888324,0.4666666666666667,64461
1601,33189,4.8968888888888324,0.4666666666666667,64461
1602,33190,4.8968888888888324,0.4666666666666667,64461
1603,33191,4.903111111111055,0.4666666666666667,-1
1604,33192,4.909333333333277,0.4666666666666667,-1
1605,33193,4.915555555555499,0.4666666666666667,-1
1606,33194,4.921777777777721,0.4666666666666667,-1
1607,33195,4.927999999999943,0.4666666666666667,-1
1608,33196,4.934222222222165,0.4666666666666667,-1
1609,33197,4.940444444444387,0.4666666666666667,-1
1610,33198,4.9466666666666095,0.4666666666666667,-1
1611,33199,4.952888888888832,0.4666666666666667,-1
1612,33200,4.959111111111054,0.4666666666666667,-1
1613,33201,4.965333333333276,0.4666666666666667,-1
1614,33202,4.971555555555498,0.4666666666666667,-1
1615,33203,4.97777777777772,0.4666666666666667,-1
1616,33204,4.983999999999942,0.4666666666666667,-1
1617,33205,4.990222222222164,0.4666666666666667,-1
1618,33206,4.9964444444443865,0.4666666666666667,-1
1619,33207,5.002666666666609,0.4666666666666667,-1
1620,33208,5.008888888888831,0.4666666666666667,-1
1621,33209,5.015111111111053,0.4666666666666667,-1
1622,33210,5.021333333333275,0.4666666666666667,-1
1623,33211,5.027555555555497,0.4666666666666667,-1
1624,33212,5.033777777777719,0.4666666666666667,-1
1625,33213,5.039999999999941,0.4666666666666667,-1
1626,33214,5.0462222222221635,0.4666666666666667,-1
1627,33215,5.052444444444386,0.4666666666666667,-1
1628,33216,5.058666666666608,0.4666666666666667,-1
1629,33217,5.06488888888883,0.4666666666666667,-1
1630,33218,5.071111111111052,0.4666666666666667,-1
1631,33219,5.077333333333274,0.4666666666666667,-1
1632,33220,5.083555555555496,0.4666666666666667,-1
1633,33221,5.0897777777777184,0.4666666666666667,-1
1634,33222,5.095999999999941,0.4666666666666667,-1
1635,33223,5.102222222222163,0.4666666666666667,-1
1636,33224,5.108444444444385,0.4666666666666667,-1
1637,33225,5.114666666666607,0.4666666666666667,-1
1638,33226,5.120888888888829,0.4666666666666667,-1
1639,33227,5.127111111111051,0.4666666666666667,-1
1640,33228,5.133333333333273,0.4666666666666667,-1
1641,33229,5.1395555555554955,0.4666666666666667,-1
1642,33230,5.145777777777718,0.4666666666666667,-1
1643,33231,5.15199999999994,0.4666666666666667,-1
1644,33232,5.158222222222162,0.4666666666666667,-1
1645,33233,5.164444444444384,0.4666666666666667,-1
1646,33234,5.170666666666606,0.4666666666666667,-1
1647,33235,5.176888888888828,0.4666666666666667,-1
1648,33236,5.18311111111105,0.4666666666666667,-1
1649,33237,5.1893333333332725,0.4666666666666667,-1
1650,33238,5.195555555555495,0.4666666666666667,-1
1651,33239,5.195555555555495,0.525,66499
1652,33240,5.195555555555495,0.525,66499
1653,33241,5.195555555555495,0.525,66499
1654,33242,5.195555555555495,0.525,66499
1655,33243,5.195555555555495,0.525,66499
1656,33244,5.195555555555495,0.525,66499
1657,33245,5.195555555555495,0.525,66499
1658,33246,5.195555555555495,0.525,66499
1659,33247,5.195555555555495,0.525,66499
1660,33248,5.195555555555495,0.525,66499
1661,33249,5.195555555555495,0.525,66499
1662,33250,5.195555555555495,0.525,66499
1663,33251,5.195555555555495,0.525,66499
1664,33252,5.195555555555495,0.525,66499
1665,33253,5.195555555555495,0.525,66499
1666,33254,5.195555555555495,0.525,66499
1667,33255,5.195555555555495,0.525,66499
1668,33256,5.195555555555495,0.525,66499
1669,33257,5.195555555555495,0.525,66499
1670,33258,5.195555555555495,0.525,66499
1671,33259,5.195555555555495,0.525,66499
1672,33260,5.195555555555495,0.525,66499
1673,33261,5.195555555555495,0.525,66499
1674,33262,5.195555555555495,0.525,66499
1675,33263,5.195555555555495,0.525,66499
1676,33264,5.195555555555495,0.525,66499
1677,33265,5.195555555555495,0.525,66499
1678,33266,5.195555555555495,0.525,66499
1679,33267,5.195555555555495,0.525,66499
1680,33268,5.195555555555495,0.525,66499
1681,33269,5.195555555555495,0.525,66499
1682,33270,5.195555555555495,0.525,66499
1683,33271,5.195555555555495,0.525,66499
1684,33272,5.195555555555495,0.525,66499
1685,33273,5.195555555555495,0.525,66499
1686,33274,5.195555555555495,0.525,66499
1687,33275,5.195555555555495,0.525,66499
1688,33276,5.195555555555495,0.525,66499
1689,33277,5.195555555555495,0.525,66499
1690,33278,5.195555555555495,0.525,66499
1691,33279,5.195555555555495,0.525,66499
1692,33280,5.195555555555495,0.525,66499
1693,33281,5.195555555555495,0.525,66499
1694,33282,5.195555555555495,0.525,66499
1695,33283,5.195555555555495,0.525,66499
1696,33284,5.195555555555495,0.525,66499
1697,33285,5.195555555555495,0.525,66499
1698,33286,5.195555555555495,0.525,66499
1699,33287,5.195555555555495,0.525,66499
1700,33288,5.195555555555495,0.525,66499
1701,33289,5.195555555555495,0.525,66499
1702,33290,5.195555555555495,0.525,66499
1703,33291,5.195555555555495,0.525,66499
1704,33292,5.195555555555495,0.525,66499
1705,33293,5.195555555555495,0.525,66499
1706,33294,5.195555555555495,0.525,66499
1707,33295,5.195555555555495,0.525,66499
1708,33296,5.195555555555495,0.525,66499
1709,33297,5.195555555555495,0.525,66499
1710,33298,5.195555555555495,0.525,66499
1711,33299,5.195555555555495,0.525,66499
1712,33300,5.195555555555495,0.525,66499
1713,33301,5.195555555555495,0.525,66499
1714,33302,5.195555555555495,0.525,66499
1715,33303,5.195555555555495,0.525,66499
1716,33304,5.195555555555495,0.525,66499
1717,33305,5.195555555555495,0.525,66499
1718,33306,5.195555555555495,0.525,66499
1719,33307,5.195555555555495,0.525,66499
1720,33308,5.195555555555495,0.525,66499
1721,33309,5.195555555555495,0.525,66499
1722,33310,5.195555555555495,0.525,66499
1723,33311,5.195555555555495,0.525,66499
1724,33312,5.195555555555495,0.525,66499
1725,33313,5.195555555555495,0.525,66499
1726,33314,5.195555555555495,0.525,66499
1727,33315,5.195555555555495,0.525,66499
1728,33316,5.195555555555495,0.525,66499
1729,33317,5.195555555555495,0.525,66499
1730,33318,5.195555555555495,0.525,66499
1731,33319,5.195555555555495,0.525,66499
1732,33320,5.195555555555495,0.525,66499
1733,33321,5.195555555555495,0.525,66499
1734,33322,5.195555555555495,0.525,66499
1735,33323,5.195555555555495,0.525,66499
1736,33324,5.195555555555495,0.525,66499
1737,33325,5.195555555555495,0.525,66499
1738,33326,5.195555555555495,0.525,66499
1739,33327,5.195555555555495,0.525,66499
1740,33328,5.195555555555495,0.525,66499
1741,33329,5.195555555555495,0.525,66499
1742,33330,5.195555555555495,0.525,66499
1743,33331,5.195555555555495,0.525,66499
1744,33332,5.195555555555495,0.525,66499
1745,33333,5.195555555555495,0.525,66499
1746,33334,5.195555555555495,0.525,66499
1747,33335,5.195555555555495,0.525,66499
1748,33336,5.195555555555495,0.525,66499
1749,33337,5.195555555555495,0.525,66499
1750,33338,5.201777777777717,0.525,-1
1751,33339,5.207999999999939,0.525,-1
1752,33340,5.214222222222161,0.525,-1
1753,33341,5.220444444444383,0.525,-1
1754,33342,5.226666666666605,0.525,-1
1755,33343,5.232888888888827,0.525,-1
1756,33344,5.2391111111110495,0.525,-1
1757,33345,5.245333333333272,0.525,-1
1758,33346,5.251555555555494,0.525,-1
1759,33347,5.257777777777716,0.525,-1
1760,33348,5.263999999999938,0.525,-1
1761,33349,5.27022222222216,0.525,-1
1762,33350,5.276444444444382,0.525,-1
1763,33351,5.2826666666666044,0.525,-1
1764,33352,5.288888888888827,0.525,-1
1765,33353,5.295111111111049,0.525,-1
1766,33354,5.301333333333271,0.525,-1
1767,33355,5.307555555555493,0.525,-1
1768,33356,5.313777777777715,0.525,-1
1769,33357,5.319999999999937,0.525,-1
1770,33358,5.326222222222159,0.525,-1
1771,33359,5.3324444444443815,0.525,-1
1772,33360,5.338666666666604,0.525,-1
1773,33361,5.344888888888826,0.525,-1
1774,33362,5.351111111111048,0.525,-1
1775,33363,5.35733333333327,0.525,-1
1776,33364,5.363555555555492,0.525,-1
1777,33365,5.369777777777714,0.525,-1
1778,33366,5.375999999999936,0.525,-1
1779,33367,5.3822222222221585,0.525,-1
1780,33368,5.388444444444381,0.525,-1
1781,33369,5.394666666666603,0.525,-1
1782,33370,5.400888888888825,0.525,-1
1783,33371,5.407111111111047,0.525,-1
1784,33372,5.413333333333269,0.525,-1
1785,33373,5.419555555555491,0.525,-1
1786,33374,5.425777777777713,0.525,-1
1787,33375,5.4319999999999355,0.525,-1
1788,33376,5.438222222222158,0.525,-1
1789,33377,5.44444444444438,0.525,-1
1790,33378,5.450666666666602,0.525,-1
1791,33379,5.456888888888824,0.525,-1
1792,33380,5.463111111111046,0.525,-1
1793,33381,5.469333333333268,0.525,-1
1794,33382,5.4755555555554905,0.525,-1
1795,33383,5.481777777777713,0.525,-1
1796,33384,5.487999999999935,0.525,-1
1797,33385,5.494222222222157,0.525,-1
1798,33386,5.500444444444379,0.525,-1
1799,33387,5.506666666666601,0.525,-1
1800,33388,5.512888888888823,0.525,-1
1801,33389,5.519111111111045,0.525,-1
1802,33390,5.5253333333332675,0.525,-1
1803,33391,5.53155555555549,0.525,-1
1804,33392,5.537777777777712,0.525,-1
1805,33393,5.543999999999934,0.525,-1
1806,33394,5.550222222222156,0.525,-1
1807,33395,5.556444444444378,0.525,-1
1808,33396,5.5626666666666,0.525,-1
1809,33397,5.568888888888822,0.525,-1
1810,33398,5.5751111111110445,0.525,-1
1811,33399,5.581333333333267,0.525,-1
1812,33400,5.587555555555489,0.525,-1
1813,33401,5.593777777777711,0.525,-1
1814,33402,5.599999999999933,0.525,-1
1815,33403,5.606222222222155,0.525,-1
1816,33404,5.612444444444377,0.525,-1
1817,33405,5.618666666666599,0.525,-1
1818,33406,5.6248888888888215,0.525,-1
1819,33407,5.631111111111044,0.525,-1
1820,33408,5.637333333333266,0.525,-1
1821,33409,5.643555555555488,0.525,-1
1822,33410,5.64977777777771,0.525,-1
1823,33411,5.655999999999932,0.525,-1
1824,33412,5.662222222222154,0.525,-1
1825,33413,5.6684444444443765,0.525,-1
1826,33414,5.674666666666599,0.525,-1
1827,33415,5.680888888888821,0.525,-1
1828,33416,5.687111111111043,0.525,-1
1829,33417,5.693333333333265,0.525,-1
1830,33418,5.699555555555487,0.525,-1
1831,33419,5.699555555555487,0.6916666666666667,66489
1832,33420,5.699555555555487,0.6916666666666667,66489
1833,33421,5.699555555555487,0.6916666666666667,66489
1834,33422,5.699555555555487,0.6916666666666667,66489
1835,33423,5.699555555555487,0.6916666666666667,66489
1836,33424,5.699555555555487,0.6916666666666667,66489
1837,33425,5.699555555555487,0.6916666666666667,66489
1838,33426,5.699555555555487,0.6916666666666667,66489
1839,33427,5.699555555555487,0.6916666666666667,66489
1840,33428,5.699555555555487,0.6916666666666667,66489
1841,33429,5.699555555555487,0.6916666666666667,66489
1842,33430,5.699555555555487,0.6916666666666667,66489
1843,33431,5.699555555555487,0.6916666666666667,66489
1844,33432,5.699555555555487,0.6916666666666667,66489
1845,33433,5.699555555555487,0.6916666666666667,66489
1846,33434,5.699555555555487,0.6916666666666667,66489
1847,33435,5.699555555555487,0.6916666666666667,66489
1848,33436,5.699555555555487,0.6916666666666667,66489
1849,33437,5.699555555555487,0.6916666666666667,66489
1850,33438,5.699555555555487,0.6916666666666667,66489
1851,33439,5.699555555555487,0.6916666666666667,66489
1852,33440,5.699555555555487,0.6916666666666667,66489
1853,33441,5.699555555555487,0.6916666666666667,66489
1854,33442,5.699555555555487,0.6916666666666667,66489
1855,33443,5.699555555555487,0.6916666666666667,66489
1856,33444,5.699555555555487,0.6916666666666667,66489
1857,33445,5.699555555555487,0.6916666666666667,66489
1858,33446,5.699555555555487,0.6916666666666667,66489
1859,33447,5.699555555555487,0.6916666666666667,66489
1860,33448,5.699555555555487,0.6916666666666667,66489
1861,33449,5.699555555555487,0.6916666666666667,66489
1862,33450,5.699555555555487,0.6916666666666667,66489
1863,33451,5.699555555555487,0.6916666666666667,66489
1864,33452,5.699555555555487,0.6916666666666667,66489
1865,33453,5.699555555555487,0.6916666666666667,66489
1866,33454,5.699555555555487,0.6916666666666667,66489
1867,33455,5.699555555555487,0.6916666666666667,66489
1868,33456,5.699555555555487,0.6916666666666667,66489
1869,33457,5.699555555555487,0.6916666666666667,66489
1870,33458,5.699555555555487,0.6916666666666667,66489
1871,33459,5.699555555555487,0.6916666666666667,66489
1872,33460,5.699555555555487,0.6916666666666667,66489
1873,33461,5.699555555555487,0.6916666666666667,66489
1874,33462,5.699555555555487,0.6916666666666667,66489
1875,33463,5.699555555555487,0.6916666666666667,66489
1876,33464,5.699555555555487,0.6916666666666667,66489
1877,33465,5.699555555555487,0.6916666666666667,66489
1878,33466,5.699555555555487,0.6916666666666667,66489
1879,33467,5.699555555555487,0.6916666666666667,66489
1880,33468,5.699555555555487,0.6916666666666667,66489
1881,33469,5.699555555555487,0.6916666666666667,66489
1882,33470,5.699555555555487,0.6916666666666667,66489
1883,33471,5.699555555555487,0.6916666666666667,66489
1884,33472,5.699555555555487,0.6916666666666667,66489
1885,33473,5.699555555555487,0.6916666666666667,66489
1886,33474,5.699555555555487,0.6916666666666667,66489
1887,33475,5.699555555555487,0.6916666666666667,66489
1888,33476,5.699555555555487,0.6916666666666667,66489
1889,33477,5.699555555555487,0.6916666666666667,66489
1890,33478,5.699555555555487,0.6916666666666667,66489
1891,33479,5.699555555555487,0.6916666666666667,66489
1892,33480,5.699555555555487,0.6916666666666667,66489
1893,33481,5.699555555555487,0.6916666666666667,66489
1894,33482,5.699555555555487,0.6916666666666667,66489
1895,33483,5.699555555555487,0.6916666666666667,66489
1896,33484,5.699555555555487,0.6916666666666667,66489
1897,33485,5.699555555555487,0.6916666666666667,66489
1898,33486,5.699555555555487,0.6916666666666667,66489
1899,33487,5.699555555555487,0.6916666666666667,66489
1900,33488,5.699555555555487,0.6916666666666667,66489
1901,33489,5.699555555555487,0.6916666666666667,66489
1902,33490,5.699555555555487,0.6916666666666667,66489
1903,33491,5.699555555555487,0.6916666666666667,66489
1904,33492,5.699555555555487,0.6916666666666667,66489
1905,33493,5.699555555555487,0.6916666666666667,66489
1906,33494,5.699555555555487,0.6916666666666667,66489
1907,33495,5.699555555555487,0.6916666666666667,66489
1908,33496,5.699555555555487,0.6916666666666667,66489
1909,33497,5.699555555555487,0.6916666666666667,66489
1910,33498,5.699555555555487,0.6916666666666667,66489
1911,33499,5.699555555555487,0.6916666666666667,66489
1912,33500,5.699555555555487,0.6916666666666667,66489
1913,33501,5.699555555555487,0.6916666666666667,66489
1914,33502,5.699555555555487,0.6916666666666667,66489
1915,33503,5.699555555555487,0.6916666666666667,66489
1916,33504,5.699555555555487,0.6916666666666667,66489
1917,33505,5.699555555555487,0.6916666666666667,66489
1918,33506,5.699555555555487,0.6916666666666667,66489
1919,33507,5.699555555555487,0.6916666666666667,66489
1920,33508,5.699555555555487,0.6916666666666667,66489
1921,33509,5.699555555555487,0.6916666666666667,66489
1922,33510,5.699555555555487,0.6916666666666667,66489
1923,33511,5.699555555555487,0.6916666666666667,66489
1924,33512,5.699555555555487,0.6916666666666667,66489
1925,33513,5.699555555555487,0.6916666666666667,66489
1926,33514,5.699555555555487,0.6916666666666667,66489
1927,33515,5.699555555555487,0.6916666666666667,66489
1928,33516,5.699555555555487,0.6916666666666667,66489
1929,33517,5.699555555555487,0.6916666666666667,66489
1930,33518,5.699555555555487,0.6916666666666667,66489
1931,33519,5.699555555555487,0.6916666666666667,66489
1932,33520,5.699555555555487,0.6916666666666667,66489
1933,33521,5.699555555555487,0.6916666666666667,66489
1934,33522,5.699555555555487,0.6916666666666667,66489
1935,33523,5.699555555555487,0.6916666666666667,66489
1936,33524,5.699555555555487,0.6916666666666667,66489
1937,33525,5.699555555555487,0.6916666666666667,66489
1938,33526,5.699555555555487,0.6916666666666667,66489
1939,33527,5.705777777777709,0.6916666666666667,-1
1940,33528,5.711999999999931,0.6916666666666667,-1
1941,33529,5.7182222222221535,0.6916666666666667,-1
1942,33530,5.724444444444376,0.6916666666666667,-1
1943,33531,5.730666666666598,0.6916666666666667,-1
1944,33532,5.73688888888882,0.6916666666666667,-1
1945,33533,5.743111111111042,0.6916666666666667,-1
1946,33534,5.749333333333264,0.6916666666666667,-1
1947,33535,5.755555555555486,0.6916666666666667,-1
1948,33536,5.761777777777708,0.6916666666666667,-1
1949,33537,5.7679999999999305,0.6916666666666667,-1
1950,33538,5.774222222222153,0.6916666666666667,-1
1951,33539,5.780444444444375,0.6916666666666667,-1
1952,33540,5.786666666666597,0.6916666666666667,-1
1953,33541,5.792888888888819,0.6916666666666667,-1
1954,33542,5.799111111111041,0.6916666666666667,-1
1955,33543,5.805333333333263,0.6916666666666667,-1
1956,33544,5.811555555555485,0.6916666666666667,-1
1957,33545,5.8177777777777075,0.6916666666666667,-1
1958,33546,5.82399999999993,0.6916666666666667,-1
1959,33547,5.830222222222152,0.6916666666666667,-1
1960,33548,5.836444444444374,0.6916666666666667,-1
1961,33549,5.842666666666596,0.6916666666666667,-1
1962,33550,5.848888888888818,0.6916666666666667,-1
1963,33551,5.85511111111104,0.6916666666666667,-1
1964,33552,5.8613333333332625,0.6916666666666667,-1
1965,33553,5.867555555555485,0.6916666666666667,-1
1966,33554,5.873777777777707,0.6916666666666667,-1
1967,33555,5.879999999999929,0.6916666666666667,-1
1968,33556,5.886222222222151,0.6916666666666667,-1
1969,33557,5.892444444444373,0.6916666666666667,-1
1970,33558,5.898666666666595,0.6916666666666667,-1
1971,33559,5.904888888888817,0.6916666666666667,-1
1972,33560,5.9111111111110395,0.6916666666666667,-1
1973,33561,5.917333333333262,0.6916666666666667,-1
1974,33562,5.923555555555484,0.6916666666666667,-1
1975,33563,5.929777777777706,0.6916666666666667,-1
1976,33564,5.935999999999928,0.6916666666666667,-1
1977,33565,5.94222222222215,0.6916666666666667,-1
1978,33566,5.948444444444372,0.6916666666666667,-1
1979,33567,5.954666666666594,0.6916666666666667,-1
1980,33568,5.9608888888888165,0.6916666666666667,-1
1981,33569,5.967111111111039,0.6916666666666667,-1
1982,33570,5.973333333333261,0.6916666666666667,-1
1983,33571,5.979555555555483,0.6916666666666667,-1
1984,33572,5.985777777777705,0.6916666666666667,-1
1985,33573,5.991999999999927,0.6916666666666667,-1
1986,33574,5.998222222222149,0.6916666666666667,-1
1987,33575,6.004444444444371,0.6916666666666667,-1
1988,33576,6.0106666666665935,0.6916666666666667,-1
1989,33577,6.016888888888816,0.6916666666666667,-1
1990,33578,6.023111111111038,0.6916666666666667,-1
1991,33579,6.02933333333326,0.6916666666666667,-1
1992,33580,6.035555555555482,0.6916666666666667,-1
1993,33581,6.041777777777704,0.6916666666666667,-1
1994,33582,6.047999999999926,0.6916666666666667,-1
1995,33583,6.0542222222221485,0.6916666666666667,-1
1996,33584,6.060444444444371,0.6916666666666667,-1
1997,33585,6.066666666666593,0.6916666666666667,-1
1998,33586,6.072888888888815,0.6916666666666667,-1
1999,33587,6.079111111111037,0.6916666666666667,-1
2000,33588,6.085333333333259,0.6916666666666667,-1
2001,33589,6.091555555555481,0.6916666666666667,-1
2002,33590,6.097777777777703,0.6916666666666667,-1
2003,33591,6.1039999999999255,0.6916666666666667,-1
2004,33592,6.110222222222148,0.6916666666666667,-1
2005,33593,6.11644444444437,0.6916666666666667,-1
2006,33594,6.122666666666592,0.6916666666666667,-1
2007,33595,6.128888888888814,0.6916666666666667,-1
2008,33596,6.135111111111036,0.6916666666666667,-1
2009,33597,6.141333333333258,0.6916666666666667,-1
2010,33598,6.14755555555548,0.6916666666666667,-1
2011,33599,6.1537777777777025,0.6916666666666667,-1
2012,33600,6.159999999999925,0.6916666666666667,-1
2013,33601,6.166222222222147,0.6916666666666667,-1
2014,33602,6.172444444444369,0.6916666666666667,-1
2015,33603,6.178666666666591,0.6916666666666667,-1
2016,33604,6.184888888888813,0.6916666666666667,-1
2017,33605,6.191111111111035,0.6916666666666667,-1
2018,33606,6.197333333333257,0.6916666666666667,-1
2019,33607,6.197333333333257,0.825,64119
2020,33608,6.197333333333257,0.825,64119
2021,33609,6.197333333333257,0.825,64119
2022,33610,6.197333333333257,0.825,64119
2023,33611,6.197333333333257,0.825,64119
2024,33612,6.197333333333257,0.825,64119
2025,33613,6.197333333333257,0.825,64119
2026,33614,6.197333333333257,0.825,64119
2027,33615,6.197333333333257,0.825,64119
2028,33616,6.197333333333257,0.825,64119
2029,33617,6.197333333333257,0.825,64119
2030,33618,6.197333333333257,0.825,64119
2031,33619,6.197333333333257,0.825,64119
2032,33620,6.197333333333257,0.825,64119
2033,33621,6.197333333333257,0.825,64119
2034,33622,6.197333333333257,0.825,64119
2035,33623,6.197333333333257,0.825,64119
2036,33624,6.197333333333257,0.825,64119
2037,33625,6.197333333333257,0.825,64119
2038,33626,6.197333333333257,0.825,64119
2039,33627,6.197333333333257,0.825,64119
2040,33628,6.197333333333257,0.825,64119
2041,33629,6.197333333333257,0.825,64119
2042,33630,6.197333333333257,0.825,64119
2043,33631,6.197333333333257,0.825,64119
2044,33632,6.197333333333257,0.825,64119
2045,33633,6.197333333333257,0.825,64119
2046,33634,6.197333333333257,0.825,64119
2047,33635,6.197333333333257,0.825,64119
2048,33636,6.197333333333257,0.825,64119
2049,33637,6.197333333333257,0.825,64119
2050,33638,6.197333333333257,0.825,64119
2051,33639,6.197333333333257,0.825,64119
2052,33640,6.197333333333257,0.825,64119
2053,33641,6.197333333333257,0.825,64119
2054,33642,6.197333333333257,0.825,64119
2055,33643,6.197333333333257,0.825,64119
2056,33644,6.197333333333257,0.825,64119
2057,33645,6.197333333333257,0.825,64119
2058,33646,6.197333333333257,0.825,64119
2059,33647,6.197333333333257,0.825,64119
2060,33648,6.197333333333257,0.825,64119
2061,33649,6.197333333333257,0.825,64119
2062,33650,6.197333333333257,0.825,64119
2063,33651,6.197333333333257,0.825,64119
2064,33652,6.197333333333257,0.825,64119
2065,33653,6.197333333333257,0.825,64119
2066,33654,6.197333333333257,0.825,64119
2067,33655,6.197333333333257,0.825,64119
2068,33656,6.197333333333257,0.825,64119
2069,33657,6.197333333333257,0.825,64119
2070,33658,6.197333333333257,0.825,64119
2071,33659,6.197333333333257,0.825,64119
2072,33660,6.197333333333257,0.825,64119
2073,33661,6.197333333333257,0.825,64119
2074,33662,6.197333333333257,0.825,64119
2075,33663,6.197333333333257,0.825,64119
2076,33664,6.197333333333257,0.825,64119
2077,33665,6.197333333333257,0.825,64119
2078,33666,6.197333333333257,0.825,64119
2079,33667,6.197333333333257,0.825,64119
2080,33668,6.197333333333257,0.825,64119
2081,33669,6.197333333333257,0.825,64119
2082,33670,6.197333333333257,0.825,64119
2083,33671,6.197333333333257,0.825,64119
2084,33672,6.197333333333257,0.825,64119
2085,33673,6.197333333333257,0.825,64119
2086,33674,6.197333333333257,0.825,64119
2087,33675,6.197333333333257,0.825,64119
2088,33676,6.197333333333257,0.825,64119
2089,33677,6.197333333333257,0.825,64119
2090,33678,6.197333333333257,0.825,64119
2091,33679,6.197333333333257,0.825,64119
2092,33680,6.197333333333257,0.825,64119
2093,33681,6.197333333333257,0.825,64119
2094,33682,6.197333333333257,0.825,64119
2095,33683,6.197333333333257,0.825,64119
2096,33684,6.197333333333257,0.825,64119
2097,33685,6.197333333333257,0.825,64119
2098,33686,6.197333333333257,0.825,64119
2099,33687,6.197333333333257,0.825,64119
2100,33688,6.197333333333257,0.825,64119
2101,33689,6.197333333333257,0.825,64119
2102,33690,6.197333333333257,0.825,64119
2103,33691,6.197333333333257,0.825,64119
2104,33692,6.197333333333257,0.825,64119
2105,33693,6.197333333333257,0.825,64119
2106,33694,6.197333333333257,0.825,64119
2107,33695,6.197333333333257,0.825,64119
2108,33696,6.197333333333257,0.825,64119
2109,33697,6.197333333333257,0.825,64119
2110,33698,6.197333333333257,0.825,64119
2111,33699,6.197333333333257,0.825,64119
2112,33700,6.197333333333257,0.825,64119
2113,33701,6.197333333333257,0.825,64119
2114,33702,6.197333333333257,0.825,64119
2115,33703,6.197333333333257,0.825,64119
2116,33704,6.197333333333257,0.825,64119
2117,33705,6.197333333333257,0.825,64119
2118,33706,6.197333333333257,0.825,64119
2119,33707,6.197333333333257,0.825,64119
2120,33708,6.197333333333257,0.825,64119
2121,33709,6.197333333333257,0.825,64119
2122,33710,6.197333333333257,0.825,64119
2123,33711,6.197333333333257,0.825,64119
2124,33712,6.197333333333257,0.825,64119
2125,33713,6.197333333333257,0.825,64119
2126,33714,6.197333333333257,0.825,64119
2127,33715,6.197333333333257,0.825,64119
2128,33716,6.197333333333257,0.825,64119
2129,33717,6.197333333333257,0.825,64119
2130,33718,6.197333333333257,0.825,64119
2131,33719,6.197333333333257,0.825,64119
2132,33720,6.197333333333257,0.825,64119
2133,33721,6.197333333333257,0.825,64119
2134,33722,6.197333333333257,0.825,64119
2135,33723,6.197333333333257,0.825,64119
2136,33724,6.2035555555554796,0.825,-1
2137,33725,6.209777777777702,0.825,-1
2138,33726,6.215999999999924,0.825,-1
2139,33727,6.222222222222146,0.825,-1
2140,33728,6.228444444444368,0.825,-1
2141,33729,6.23466666666659,0.825,-1
2142,33730,6.240888888888812,0.825,-1
2143,33731,6.2471111111110345,0.825,-1
2144,33732,6.253333333333257,0.825,-1
2145,33733,6.259555555555479,0.825,-1
2146,33734,6.265777777777701,0.825,-1
2147,33735,6.271999999999923,0.825,-1
2148,33736,6.278222222222145,0.825,-1
2149,33737,6.284444444444367,0.825,-1
2150,33738,6.290666666666589,0.825,-1
2151,33739,6.2968888888888115,0.825,-1
2152,33740,6.303111111111034,0.825,-1
2153,33741,6.309333333333256,0.825,-1
2154,33742,6.315555555555478,0.825,-1
2155,33743,6.3217777777777,0.825,-1
2156,33744,6.327999999999922,0.825,-1
