,time,loc,op,stop
146,25884,0.5281111111111111,0.041666666666666664,-1
147,25885,0.5335,0.041666666666666664,-1
148,25886,0.5388888888888889,0.041666666666666664,-1
149,25887,0.5442777777777777,0.041666666666666664,-1
150,25888,0.5496666666666666,0.041666666666666664,-1
151,25889,0.5550555555555555,0.041666666666666664,-1
152,25890,0.5604444444444444,0.041666666666666664,-1
153,25891,0.5658333333333333,0.041666666666666664,-1
154,25892,0.5712222222222222,0.041666666666666664,-1
155,25893,0.5766111111111111,0.041666666666666664,-1
156,25894,0.582,0.041666666666666664,-1
157,25895,0.5873888888888888,0.041666666666666664,-1
158,25896,0.5927777777777777,0.041666666666666664,-1
159,25897,0.5981666666666666,0.041666666666666664,-1
160,25898,0.6035555555555555,0.041666666666666664,-1
161,25899,0.6089444444444444,0.041666666666666664,-1
162,25900,0.6143333333333333,0.041666666666666664,-1
163,25901,0.6197222222222222,0.041666666666666664,-1
164,25902,0.6251111111111111,0.041666666666666664,-1
165,25903,0.6305,0.041666666666666664,-1
166,25904,0.6358888888888888,0.041666666666666664,-1
167,25905,0.6412777777777777,0.041666666666666664,-1
168,25906,0.6466666666666666,0.041666666666666664,-1
169,25907,0.6520555555555555,0.041666666666666664,-1
170,25908,0.6574444444444444,0.041666666666666664,-1
171,25909,0.6628333333333333,0.041666666666666664,-1
172,25910,0.6682222222222222,0.041666666666666664,-1
173,25911,0.673611111111111,0.041666666666666664,-1
174,25912,0.6789999999999999,0.041666666666666664,-1
175,25913,0.6843888888888888,0.041666666666666664,-1
176,25914,0.6897777777777777,0.041666666666666664,-1
177,25915,0.6951666666666666,0.041666666666666664,-1
178,25916,0.6951666666666666,0.041666666666666664,65409
179,25917,0.6951666666666666,0.041666666666666664,65409
180,25918,0.6951666666666666,0.041666666666666664,65409
181,25919,0.6951666666666666,0.041666666666666664,65409
182,25920,0.6951666666666666,0.041666666666666664,65409
183,25921,0.6951666666666666,0.041666666666666664,65409
184,25922,0.6951666666666666,0.041666666666666664,65409
185,25923,0.6951666666666666,0.041666666666666664,65409
186,25924,0.6951666666666666,0.041666666666666664,65409
187,25925,0.6951666666666666,0.041666666666666664,65409
188,25926,0.6951666666666666,0.041666666666666664,65409
189,25927,0.6951666666666666,0.041666666666666664,65409
190,25928,0.6951666666666666,0.041666666666666664,65409
191,25929,0.6951666666666666,0.041666666666666664,65409
192,25930,0.6951666666666666,0.041666666666666664,65409
193,25931,0.6951666666666666,0.041666666666666664,65409
194,25932,0.6951666666666666,0.041666666666666664,65409
195,25933,0.6951666666666666,0.041666666666666664,65409
196,25934,0.6951666666666666,0.041666666666666664,65409
197,25935,0.6951666666666666,0.041666666666666664,65409
198,25936,0.6951666666666666,0.041666666666666664,65409
199,25937,0.6951666666666666,0.041666666666666664,65409
200,25938,0.6951666666666666,0.041666666666666664,65409
201,25939,0.6951666666666666,0.041666666666666664,65409
202,25940,0.6951666666666666,0.041666666666666664,65409
203,25941,0.6951666666666666,0.041666666666666664,65409
204,25942,0.6951666666666666,0.041666666666666664,65409
205,25943,0.6951666666666666,0.041666666666666664,65409
206,25944,0.6951666666666666,0.041666666666666664,65409
207,25945,0.6951666666666666,0.041666666666666664,65409
208,25946,0.6951666666666666,0.041666666666666664,65409
209,25947,0.6951666666666666,0.041666666666666664,65409
210,25948,0.6951666666666666,0.041666666666666664,65409
211,25949,0.7005555555555555,0.041666666666666664,-1
212,25950,0.7059444444444444,0.041666666666666664,-1
213,25951,0.7113333333333333,0.041666666666666664,-1
214,25952,0.7167222222222221,0.041666666666666664,-1
215,25953,0.722111111111111,0.041666666666666664,-1
216,25954,0.7274999999999999,0.041666666666666664,-1
217,25955,0.7328888888888888,0.041666666666666664,-1
218,25956,0.7382777777777777,0.041666666666666664,-1
219,25957,0.7436666666666666,0.041666666666666664,-1
220,25958,0.7490555555555555,0.041666666666666664,-1
221,25959,0.7544444444444444,0.041666666666666664,-1
222,25960,0.7598333333333332,0.041666666666666664,-1
223,25961,0.7652222222222221,0.041666666666666664,-1
224,25962,0.770611111111111,0.041666666666666664,-1
225,25963,0.7759999999999999,0.041666666666666664,-1
226,25964,0.7813888888888888,0.041666666666666664,-1
227,25965,0.7867777777777777,0.041666666666666664,-1
228,25966,0.7921666666666666,0.041666666666666664,-1
229,25967,0.7975555555555555,0.041666666666666664,-1
230,25968,0.8029444444444443,0.041666666666666664,-1
231,25969,0.8083333333333332,0.041666666666666664,-1
232,25970,0.8137222222222221,0.041666666666666664,-1
233,25971,0.819111111111111,0.041666666666666664,-1
234,25972,0.8244999999999999,0.041666666666666664,-1
235,25973,0.8298888888888888,0.041666666666666664,-1
236,25974,0.8352777777777777,0.041666666666666664,-1
237,25975,0.8406666666666666,0.041666666666666664,-1
238,25976,0.8460555555555554,0.041666666666666664,-1
239,25977,0.8514444444444443,0.041666666666666664,-1
240,25978,0.8568333333333332,0.041666666666666664,-1
241,25979,0.8622222222222221,0.041666666666666664,-1
242,25980,0.867611111111111,0.041666666666666664,-1
243,25981,0.8729999999999999,0.041666666666666664,-1
244,25982,0.8783888888888888,0.041666666666666664,-1
245,25983,0.8837777777777777,0.041666666666666664,-1
246,25984,0.8891666666666665,0.041666666666666664,-1
247,25985,0.8945555555555554,0.041666666666666664,-1
248,25986,0.8999444444444443,0.041666666666666664,-1
249,25987,0.9053333333333332,0.041666666666666664,-1
250,25988,0.9107222222222221,0.041666666666666664,-1
251,25989,0.916111111111111,0.041666666666666664,-1
252,25990,0.9214999999999999,0.041666666666666664,-1
253,25991,0.9268888888888888,0.041666666666666664,-1
254,25992,0.9322777777777776,0.041666666666666664,-1
255,25993,0.9376666666666665,0.041666666666666664,-1
256,25994,0.9430555555555554,0.041666666666666664,-1
257,25995,0.9484444444444443,0.041666666666666664,-1
258,25996,0.9538333333333332,0.041666666666666664,-1
259,25997,0.9592222222222221,0.041666666666666664,-1
260,25998,0.964611111111111,0.041666666666666664,-1
261,25999,0.9699999999999999,0.041666666666666664,-1
262,26000,0.9753888888888887,0.041666666666666664,-1
263,26001,0.9807777777777776,0.041666666666666664,-1
264,26002,0.9861666666666665,0.041666666666666664,-1
265,26003,0.9915555555555554,0.041666666666666664,-1
266,26004,0.9969444444444443,0.041666666666666664,-1
267,26005,1.0023333333333333,0.041666666666666664,-1
268,26006,1.0077222222222222,0.041666666666666664,-1
269,26007,1.013111111111111,0.041666666666666664,-1
270,26008,1.0185,0.041666666666666664,-1
271,26009,1.0238888888888888,0.041666666666666664,-1
272,26010,1.0292777777777777,0.041666666666666664,-1
273,26011,1.0346666666666666,0.041666666666666664,-1
274,26012,1.0400555555555555,0.041666666666666664,-1
275,26013,1.0454444444444444,0.041666666666666664,-1
276,26014,1.0508333333333333,0.041666666666666664,-1
277,26015,1.0562222222222222,0.041666666666666664,-1
278,26016,1.061611111111111,0.041666666666666664,-1
279,26017,1.067,0.041666666666666664,-1
280,26018,1.0723888888888888,0.041666666666666664,-1
281,26019,1.0777777777777777,0.041666666666666664,-1
282,26020,1.0831666666666666,0.041666666666666664,-1
283,26021,1.0885555555555555,0.041666666666666664,-1
284,26022,1.0939444444444444,0.041666666666666664,-1
285,26023,1.0993333333333333,0.041666666666666664,-1
286,26024,1.0993333333333333,0.09166666666666666,65141
287,26025,1.0993333333333333,0.09166666666666666,65141
288,26026,1.0993333333333333,0.09166666666666666,65141
289,26027,1.0993333333333333,0.09166666666666666,65141
290,26028,1.0993333333333333,0.09166666666666666,65141
291,26029,1.0993333333333333,0.09166666666666666,65141
292,26030,1.0993333333333333,0.09166666666666666,65141
293,26031,1.0993333333333333,0.09166666666666666,65141
294,26032,1.0993333333333333,0.09166666666666666,65141
295,26033,1.0993333333333333,0.09166666666666666,65141
296,26034,1.0993333333333333,0.09166666666666666,65141
297,26035,1.0993333333333333,0.09166666666666666,65141
298,26036,1.0993333333333333,0.09166666666666666,65141
299,26037,1.0993333333333333,0.09166666666666666,65141
300,26038,1.0993333333333333,0.09166666666666666,65141
301,26039,1.0993333333333333,0.09166666666666666,65141
302,26040,1.0993333333333333,0.09166666666666666,65141
303,26041,1.0993333333333333,0.09166666666666666,65141
304,26042,1.0993333333333333,0.09166666666666666,65141
305,26043,1.0993333333333333,0.09166666666666666,65141
306,26044,1.0993333333333333,0.09166666666666666,65141
307,26045,1.0993333333333333,0.09166666666666666,65141
308,26046,1.0993333333333333,0.09166666666666666,65141
309,26047,1.0993333333333333,0.09166666666666666,65141
310,26048,1.0993333333333333,0.09166666666666666,65141
311,26049,1.0993333333333333,0.09166666666666666,65141
312,26050,1.0993333333333333,0.09166666666666666,65141
313,26051,1.0993333333333333,0.09166666666666666,65141
314,26052,1.0993333333333333,0.09166666666666666,65141
315,26053,1.0993333333333333,0.09166666666666666,65141
316,26054,1.0993333333333333,0.09166666666666666,65141
317,26055,1.0993333333333333,0.09166666666666666,65141
318,26056,1.0993333333333333,0.09166666666666666,65141
319,26057,1.0993333333333333,0.09166666666666666,65141
320,26058,1.0993333333333333,0.09166666666666666,65141
321,26059,1.0993333333333333,0.09166666666666666,65141
322,26060,1.0993333333333333,0.09166666666666666,65141
323,26061,1.0993333333333333,0.09166666666666666,65141
324,26062,1.0993333333333333,0.09166666666666666,65141
325,26063,1.0993333333333333,0.09166666666666666,65141
326,26064,1.0993333333333333,0.09166666666666666,65141
327,26065,1.0993333333333333,0.09166666666666666,65141
328,26066,1.0993333333333333,0.09166666666666666,65141
329,26067,1.0993333333333333,0.09166666666666666,65141
330,26068,1.0993333333333333,0.09166666666666666,65141
331,26069,1.1047222222222222,0.09166666666666666,-1
332,26070,1.110111111111111,0.09166666666666666,-1
333,26071,1.1155,0.09166666666666666,-1
334,26072,1.1208888888888888,0.09166666666666666,-1
335,26073,1.1262777777777777,0.09166666666666666,-1
336,26074,1.1316666666666666,0.09166666666666666,-1
337,26075,1.1370555555555555,0.09166666666666666,-1
338,26076,1.1424444444444444,0.09166666666666666,-1
339,26077,1.1478333333333333,0.09166666666666666,-1
340,26078,1.1532222222222221,0.09166666666666666,-1
341,26079,1.158611111111111,0.09166666666666666,-1
342,26080,1.164,0.09166666666666666,-1
343,26081,1.1693888888888888,0.09166666666666666,-1
344,26082,1.1747777777777777,0.09166666666666666,-1
345,26083,1.1801666666666666,0.09166666666666666,-1
346,26084,1.1855555555555555,0.09166666666666666,-1
347,26085,1.1909444444444444,0.09166666666666666,-1
348,26086,1.1963333333333332,0.09166666666666666,-1
349,26087,1.2017222222222221,0.09166666666666666,-1
350,26088,1.207111111111111,0.09166666666666666,-1
351,26089,1.2125,0.09166666666666666,-1
352,26090,1.2178888888888888,0.09166666666666666,-1
353,26091,1.2232777777777777,0.09166666666666666,-1
354,26092,1.2286666666666666,0.09166666666666666,-1
355,26093,1.2340555555555555,0.09166666666666666,-1
356,26094,1.2394444444444443,0.09166666666666666,-1
357,26095,1.2448333333333332,0.09166666666666666,-1
358,26096,1.2502222222222221,0.09166666666666666,-1
359,26097,1.255611111111111,0.09166666666666666,-1
360,26098,1.261,0.09166666666666666,-1
361,26099,1.2663888888888888,0.09166666666666666,-1
362,26100,1.2717777777777777,0.09166666666666666,-1
363,26101,1.2771666666666666,0.09166666666666666,-1
364,26102,1.2825555555555554,0.09166666666666666,-1
365,26103,1.2879444444444443,0.09166666666666666,-1
366,26104,1.2933333333333332,0.09166666666666666,-1
367,26105,1.2987222222222221,0.09166666666666666,-1
368,26106,1.2987222222222221,0.09166666666666666,65431
369,26107,1.2987222222222221,0.09166666666666666,65431
370,26108,1.2987222222222221,0.09166666666666666,65431
371,26109,1.2987222222222221,0.09166666666666666,65431
372,26110,1.2987222222222221,0.09166666666666666,65431
373,26111,1.2987222222222221,0.09166666666666666,65431
374,26112,1.2987222222222221,0.09166666666666666,65431
375,26113,1.2987222222222221,0.09166666666666666,65431
376,26114,1.2987222222222221,0.09166666666666666,65431
377,26115,1.2987222222222221,0.09166666666666666,65431
378,26116,1.2987222222222221,0.09166666666666666,65431
379,26117,1.2987222222222221,0.09166666666666666,65431
380,26118,1.2987222222222221,0.09166666666666666,65431
381,26119,1.2987222222222221,0.09166666666666666,65431
382,26120,1.2987222222222221,0.09166666666666666,65431
383,26121,1.2987222222222221,0.09166666666666666,65431
384,26122,1.2987222222222221,0.09166666666666666,65431
385,26123,1.2987222222222221,0.09166666666666666,65431
386,26124,1.2987222222222221,0.09166666666666666,65431
387,26125,1.2987222222222221,0.09166666666666666,65431
388,26126,1.2987222222222221,0.09166666666666666,65431
389,26127,1.2987222222222221,0.09166666666666666,65431
390,26128,1.2987222222222221,0.09166666666666666,65431
391,26129,1.2987222222222221,0.09166666666666666,65431
392,26130,1.2987222222222221,0.09166666666666666,65431
393,26131,1.2987222222222221,0.09166666666666666,65431
394,26132,1.2987222222222221,0.09166666666666666,65431
395,26133,1.2987222222222221,0.09166666666666666,65431
396,26134,1.2987222222222221,0.09166666666666666,65431
397,26135,1.2987222222222221,0.09166666666666666,65431
398,26136,1.2987222222222221,0.09166666666666666,65431
399,26137,1.2987222222222221,0.09166666666666666,65431
400,26138,1.2987222222222221,0.09166666666666666,65431
401,26139,1.2987222222222221,0.09166666666666666,65431
402,26140,1.2987222222222221,0.09166666666666666,65431
403,26141,1.2987222222222221,0.09166666666666666,65431
404,26142,1.2987222222222221,0.09166666666666666,65431
405,26143,1.2987222222222221,0.09166666666666666,65431
406,26144,1.2987222222222221,0.09166666666666666,65431
407,26145,1.2987222222222221,0.09166666666666666,65431
408,26146,1.2987222222222221,0.09166666666666666,65431
409,26147,1.2987222222222221,0.09166666666666666,65431
410,26148,1.2987222222222221,0.09166666666666666,65431
411,26149,1.2987222222222221,0.09166666666666666,65431
412,26150,1.2987222222222221,0.09166666666666666,65431
413,26151,1.2987222222222221,0.09166666666666666,65431
414,26152,1.304111111111111,0.09166666666666666,-1
415,26153,1.3094999999999999,0.09166666666666666,-1
416,26154,1.3148888888888888,0.09166666666666666,-1
417,26155,1.3202777777777777,0.09166666666666666,-1
418,26156,1.3256666666666665,0.09166666666666666,-1
419,26157,1.3310555555555554,0.09166666666666666,-1
420,26158,1.3364444444444443,0.09166666666666666,-1
421,26159,1.3418333333333332,0.09166666666666666,-1
422,26160,1.347222222222222,0.09166666666666666,-1
423,26161,1.352611111111111,0.09166666666666666,-1
424,26162,1.3579999999999999,0.09166666666666666,-1
425,26163,1.3633888888888888,0.09166666666666666,-1
426,26164,1.3687777777777776,0.09166666666666666,-1
427,26165,1.3741666666666665,0.09166666666666666,-1
428,26166,1.3795555555555554,0.09166666666666666,-1
429,26167,1.3849444444444443,0.09166666666666666,-1
430,26168,1.3903333333333332,0.09166666666666666,-1
431,26169,1.395722222222222,0.09166666666666666,-1
432,26170,1.401111111111111,0.09166666666666666,-1
433,26171,1.4064999999999999,0.09166666666666666,-1
434,26172,1.4118888888888887,0.09166666666666666,-1
435,26173,1.4172777777777776,0.09166666666666666,-1
436,26174,1.4226666666666665,0.09166666666666666,-1
437,26175,1.4280555555555554,0.09166666666666666,-1
438,26176,1.4334444444444443,0.09166666666666666,-1
439,26177,1.4388333333333332,0.09166666666666666,-1
440,26178,1.444222222222222,0.09166666666666666,-1
441,26179,1.449611111111111,0.09166666666666666,-1
442,26180,1.4549999999999998,0.09166666666666666,-1
443,26181,1.4603888888888887,0.09166666666666666,-1
444,26182,1.4657777777777776,0.09166666666666666,-1
445,26183,1.4711666666666665,0.09166666666666666,-1
446,26184,1.4765555555555554,0.09166666666666666,-1
447,26185,1.4819444444444443,0.09166666666666666,-1
448,26186,1.4873333333333332,0.09166666666666666,-1
449,26187,1.492722222222222,0.09166666666666666,-1
450,26188,1.498111111111111,0.09166666666666666,-1
451,26189,1.5034999999999998,0.09166666666666666,-1
452,26190,1.5088888888888887,0.09166666666666666,-1
453,26191,1.5142777777777776,0.09166666666666666,-1
454,26192,1.5196666666666665,0.09166666666666666,-1
455,26193,1.5250555555555554,0.09166666666666666,-1
456,26194,1.5304444444444443,0.09166666666666666,-1
457,26195,1.5358333333333332,0.09166666666666666,-1
458,26196,1.541222222222222,0.09166666666666666,-1
459,26197,1.546611111111111,0.09166666666666666,-1
460,26198,1.5519999999999998,0.09166666666666666,-1
461,26199,1.5573888888888887,0.09166666666666666,-1
462,26200,1.5627777777777776,0.09166666666666666,-1
463,26201,1.5681666666666665,0.09166666666666666,-1
464,26202,1.5735555555555554,0.09166666666666666,-1
465,26203,1.5789444444444443,0.09166666666666666,-1
466,26204,1.5843333333333331,0.09166666666666666,-1
467,26205,1.589722222222222,0.09166666666666666,-1
468,26206,1.595111111111111,0.09166666666666666,-1
469,26207,1.6004999999999998,0.09166666666666666,-1
470,26208,1.6058888888888887,0.09166666666666666,-1
471,26209,1.6112777777777776,0.09166666666666666,-1
472,26210,1.6166666666666665,0.09166666666666666,-1
473,26211,1.6220555555555554,0.09166666666666666,-1
474,26212,1.6274444444444442,0.09166666666666666,-1
475,26213,1.6328333333333331,0.09166666666666666,-1
476,26214,1.638222222222222,0.09166666666666666,-1
477,26215,1.643611111111111,0.09166666666666666,-1
478,26216,1.6489999999999998,0.09166666666666666,-1
479,26217,1.6543888888888887,0.09166666666666666,-1
480,26218,1.6597777777777776,0.09166666666666666,-1
481,26219,1.6651666666666665,0.09166666666666666,-1
482,26220,1.6705555555555553,0.09166666666666666,-1
483,26221,1.6759444444444442,0.09166666666666666,-1
484,26222,1.6813333333333331,0.09166666666666666,-1
485,26223,1.686722222222222,0.09166666666666666,-1
486,26224,1.692111111111111,0.09166666666666666,-1
487,26225,1.6974999999999998,0.09166666666666666,-1
488,26226,1.7028888888888887,0.09166666666666666,-1
489,26227,1.7082777777777776,0.09166666666666666,-1
490,26228,1.7136666666666664,0.09166666666666666,-1
491,26229,1.7190555555555553,0.09166666666666666,-1
492,26230,1.7244444444444442,0.09166666666666666,-1
493,26231,1.7298333333333331,0.09166666666666666,-1
494,26232,1.735222222222222,0.09166666666666666,-1
495,26233,1.7406111111111109,0.09166666666666666,-1
496,26234,1.7459999999999998,0.09166666666666666,-1
497,26235,1.7513888888888887,0.09166666666666666,-1
498,26236,1.7567777777777775,0.09166666666666666,-1
499,26237,1.7621666666666664,0.09166666666666666,-1
500,26238,1.7675555555555553,0.09166666666666666,-1
501,26239,1.7729444444444442,0.09166666666666666,-1
502,26240,1.778333333333333,0.09166666666666666,-1
503,26241,1.783722222222222,0.09166666666666666,-1
504,26242,1.7891111111111109,0.09166666666666666,-1
505,26243,1.7944999999999998,0.09166666666666666,-1
506,26244,1.7944999999999998,0.09166666666666666,67591
507,26245,1.7944999999999998,0.09166666666666666,67591
508,26246,1.7944999999999998,0.09166666666666666,67591
509,26247,1.7944999999999998,0.09166666666666666,67591
510,26248,1.7944999999999998,0.09166666666666666,67591
511,26249,1.7944999999999998,0.09166666666666666,67591
512,26250,1.7944999999999998,0.09166666666666666,67591
513,26251,1.7944999999999998,0.09166666666666666,67591
514,26252,1.7944999999999998,0.09166666666666666,67591
515,26253,1.7944999999999998,0.09166666666666666,67591
516,26254,1.7944999999999998,0.09166666666666666,67591
517,26255,1.7944999999999998,0.09166666666666666,67591
518,26256,1.7944999999999998,0.09166666666666666,67591
519,26257,1.7944999999999998,0.09166666666666666,67591
520,26258,1.7944999999999998,0.09166666666666666,67591
521,26259,1.7944999999999998,0.09166666666666666,67591
522,26260,1.7944999999999998,0.09166666666666666,67591
523,26261,1.7944999999999998,0.09166666666666666,67591
524,26262,1.7944999999999998,0.09166666666666666,67591
525,26263,1.7944999999999998,0.09166666666666666,67591
526,26264,1.7944999999999998,0.09166666666666666,67591
527,26265,1.7944999999999998,0.09166666666666666,67591
528,26266,1.7944999999999998,0.09166666666666666,67591
529,26267,1.7944999999999998,0.09166666666666666,67591
530,26268,1.7944999999999998,0.09166666666666666,67591
531,26269,1.7944999999999998,0.09166666666666666,67591
532,26270,1.7944999999999998,0.09166666666666666,67591
533,26271,1.7944999999999998,0.09166666666666666,67591
534,26272,1.7944999999999998,0.09166666666666666,67591
535,26273,1.7944999999999998,0.09166666666666666,67591
536,26274,1.7944999999999998,0.09166666666666666,67591
537,26275,1.7944999999999998,0.09166666666666666,67591
538,26276,1.7944999999999998,0.09166666666666666,67591
539,26277,1.7944999999999998,0.09166666666666666,67591
540,26278,1.7944999999999998,0.09166666666666666,67591
541,26279,1.7944999999999998,0.09166666666666666,67591
542,26280,1.7944999999999998,0.09166666666666666,67591
543,26281,1.7944999999999998,0.09166666666666666,67591
