,time,loc,op,stop
3090,66039,7.779166666666539,0.09166666666666666,-1
3091,66040,7.7829444444443165,0.09166666666666666,-1
3092,66041,7.786722222222094,0.09166666666666666,-1
3093,66042,7.790499999999872,0.09166666666666666,-1
3094,66043,7.790499999999872,0.09166666666666666,63209
3095,66044,7.790499999999872,0.09166666666666666,63209
3096,66045,7.790499999999872,0.09166666666666666,63209
3097,66046,7.790499999999872,0.09166666666666666,63209
3098,66047,7.790499999999872,0.09166666666666666,63209
3099,66048,7.790499999999872,0.09166666666666666,63209
3100,66049,7.790499999999872,0.09166666666666666,63209
3101,66050,7.790499999999872,0.09166666666666666,63209
3102,66051,7.790499999999872,0.09166666666666666,63209
3103,66052,7.790499999999872,0.09166666666666666,63209
3104,66053,7.790499999999872,0.09166666666666666,63209
3105,66054,7.790499999999872,0.09166666666666666,63209
3106,66055,7.790499999999872,0.09166666666666666,63209
3107,66056,7.790499999999872,0.09166666666666666,63209
3108,66057,7.790499999999872,0.09166666666666666,63209
3109,66058,7.790499999999872,0.09166666666666666,63209
3110,66059,7.790499999999872,0.09166666666666666,63209
3111,66060,7.790499999999872,0.09166666666666666,63209
3112,66061,7.790499999999872,0.09166666666666666,63209
3113,66062,7.790499999999872,0.09166666666666666,63209
3114,66063,7.790499999999872,0.09166666666666666,63209
3115,66064,7.790499999999872,0.09166666666666666,63209
3116,66065,7.790499999999872,0.09166666666666666,63209
3117,66066,7.790499999999872,0.09166666666666666,63209
3118,66067,7.790499999999872,0.09166666666666666,63209
3119,66068,7.793944444444317,0.09166666666666666,-1
3120,66069,7.7973888888887615,0.09166666666666666,-1
3121,66070,7.7973888888887615,0.08333333333333333,63199
3122,66071,7.7973888888887615,0.08333333333333333,63199
3123,66072,7.7973888888887615,0.08333333333333333,63199
3124,66073,7.7973888888887615,0.08333333333333333,63199
3125,66074,7.7973888888887615,0.08333333333333333,63199
3126,66075,7.7973888888887615,0.08333333333333333,63199
3127,66076,7.7973888888887615,0.08333333333333333,63199
3128,66077,7.7973888888887615,0.08333333333333333,63199
3129,66078,7.7973888888887615,0.08333333333333333,63199
3130,66079,7.7973888888887615,0.08333333333333333,63199
3131,66080,7.7973888888887615,0.08333333333333333,63199
3132,66081,7.7973888888887615,0.08333333333333333,63199
3133,66082,7.7973888888887615,0.08333333333333333,63199
3134,66083,7.7973888888887615,0.08333333333333333,63199
3135,66084,7.7973888888887615,0.08333333333333333,63199
3136,66085,7.7973888888887615,0.08333333333333333,63199
3137,66086,7.7973888888887615,0.08333333333333333,63199
3138,66087,7.7973888888887615,0.08333333333333333,63199
3139,66088,7.7973888888887615,0.08333333333333333,63199
3140,66089,7.7973888888887615,0.08333333333333333,63199
3141,66090,7.7973888888887615,0.08333333333333333,63199
3142,66091,7.7973888888887615,0.08333333333333333,63199
3143,66092,7.7973888888887615,0.08333333333333333,63199
3144,66093,7.7973888888887615,0.08333333333333333,63199
3145,66094,7.7973888888887615,0.08333333333333333,63199
3146,66095,7.7973888888887615,0.08333333333333333,63199
3147,66096,7.7973888888887615,0.08333333333333333,63199
3148,66097,7.7973888888887615,0.08333333333333333,63199
3149,66098,7.7973888888887615,0.08333333333333333,63199
3150,66099,7.7973888888887615,0.08333333333333333,63199
3151,66100,7.7973888888887615,0.08333333333333333,63199
3152,66101,7.7973888888887615,0.08333333333333333,63199
3153,66102,7.7973888888887615,0.08333333333333333,63199
3154,66103,7.7973888888887615,0.08333333333333333,63199
3155,66104,7.7973888888887615,0.08333333333333333,63199
3156,66105,7.7973888888887615,0.08333333333333333,63199
3157,66106,7.7973888888887615,0.08333333333333333,63199
3158,66107,7.7973888888887615,0.08333333333333333,63199
3159,66108,7.7973888888887615,0.08333333333333333,63199
3160,66109,7.7973888888887615,0.08333333333333333,63199
3161,66110,7.7973888888887615,0.08333333333333333,63199
3162,66111,7.7973888888887615,0.08333333333333333,63199
3163,66112,7.7973888888887615,0.08333333333333333,63199
3164,66113,7.7973888888887615,0.08333333333333333,63199
3165,66114,7.7973888888887615,0.08333333333333333,63199
3166,66115,7.7973888888887615,0.08333333333333333,63199
3167,66116,7.7973888888887615,0.08333333333333333,63199
3168,66117,7.7973888888887615,0.08333333333333333,63199
3169,66118,7.7973888888887615,0.08333333333333333,63199
3170,66119,7.7973888888887615,0.08333333333333333,63199
3171,66120,7.7973888888887615,0.08333333333333333,63199
3172,66121,7.7973888888887615,0.08333333333333333,63199
3173,66122,7.7973888888887615,0.08333333333333333,63199
3174,66123,7.7973888888887615,0.08333333333333333,63199
3175,66124,7.7973888888887615,0.08333333333333333,63199
3176,66125,7.7973888888887615,0.08333333333333333,63199
3177,66126,7.7973888888887615,0.08333333333333333,63199
3178,66127,7.7973888888887615,0.08333333333333333,63199
3179,66128,7.7973888888887615,0.08333333333333333,63199
3180,66129,7.7973888888887615,0.08333333333333333,63199
3181,66130,7.7973888888887615,0.08333333333333333,63199
3182,66131,7.7973888888887615,0.08333333333333333,63199
3183,66132,7.7973888888887615,0.08333333333333333,63199
3184,66133,7.7973888888887615,0.08333333333333333,63199
3185,66134,7.7973888888887615,0.08333333333333333,63199
3186,66135,7.7973888888887615,0.08333333333333333,63199
3187,66136,7.7973888888887615,0.08333333333333333,63199
3188,66137,7.7973888888887615,0.08333333333333333,63199
3189,66138,7.7973888888887615,0.08333333333333333,63199
3190,66139,7.7973888888887615,0.08333333333333333,63199
3191,66140,7.7973888888887615,0.08333333333333333,63199
3192,66141,7.7973888888887615,0.08333333333333333,63199
3193,66142,7.7973888888887615,0.08333333333333333,63199
3194,66143,7.7973888888887615,0.08333333333333333,63199
3195,66144,7.7973888888887615,0.08333333333333333,63199
3196,66145,7.7973888888887615,0.08333333333333333,63199
3197,66146,7.7973888888887615,0.08333333333333333,63199
3198,66147,7.7973888888887615,0.08333333333333333,63199
3199,66148,7.7973888888887615,0.08333333333333333,63199
3200,66149,7.7973888888887615,0.08333333333333333,63199
3201,66150,7.7973888888887615,0.08333333333333333,63199
3202,66151,7.7973888888887615,0.08333333333333333,63199
3203,66152,7.7973888888887615,0.08333333333333333,63199
3204,66153,7.7973888888887615,0.08333333333333333,63199
3205,66154,7.7973888888887615,0.08333333333333333,63199
3206,66155,7.7973888888887615,0.08333333333333333,63199
3207,66156,7.7973888888887615,0.08333333333333333,63199
3208,66157,7.7973888888887615,0.08333333333333333,63199
3209,66158,7.800833333333206,0.08333333333333333,-1
3210,66159,7.804277777777651,0.08333333333333333,-1
3211,66160,7.807722222222096,0.08333333333333333,-1
3212,66161,7.811166666666541,0.08333333333333333,-1
3213,66162,7.8146111111109855,0.08333333333333333,-1
3214,66163,7.81805555555543,0.08333333333333333,-1
3215,66164,7.821499999999875,0.08333333333333333,-1
3216,66165,7.82494444444432,0.08333333333333333,-1
3217,66166,7.828388888888765,0.08333333333333333,-1
3218,66167,7.8318333333332095,0.08333333333333333,-1
3219,66168,7.835277777777654,0.08333333333333333,-1
3220,66169,7.838722222222099,0.08333333333333333,-1
3221,66170,7.842166666666544,0.08333333333333333,-1
3222,66171,7.845611111110989,0.08333333333333333,-1
3223,66172,7.8490555555554335,0.08333333333333333,-1
3224,66173,7.852499999999878,0.08333333333333333,-1
3225,66174,7.855944444444323,0.08333333333333333,-1
3226,66175,7.859388888888768,0.08333333333333333,-1
3227,66176,7.862833333333213,0.08333333333333333,-1
3228,66177,7.866277777777658,0.08333333333333333,-1
3229,66178,7.869722222222102,0.08333333333333333,-1
3230,66179,7.873166666666547,0.08333333333333333,-1
3231,66180,7.876611111110992,0.08333333333333333,-1
3232,66181,7.880055555555437,0.08333333333333333,-1
3233,66182,7.883499999999882,0.08333333333333333,-1
3234,66183,7.886944444444326,0.08333333333333333,-1
3235,66184,7.890388888888771,0.08333333333333333,-1
3236,66185,7.893833333333216,0.08333333333333333,-1
3237,66186,7.897277777777661,0.08333333333333333,-1
3238,66187,7.900722222222106,0.08333333333333333,-1
3239,66188,7.90416666666655,0.08333333333333333,-1
3240,66189,7.907611111110995,0.08333333333333333,-1
3241,66190,7.91105555555544,0.08333333333333333,-1
3242,66191,7.914499999999885,0.08333333333333333,-1
3243,66192,7.91794444444433,0.08333333333333333,-1
3244,66193,7.9213888888887745,0.08333333333333333,-1
3245,66194,7.924833333333219,0.08333333333333333,-1
3246,66195,7.928277777777664,0.08333333333333333,-1
3247,66196,7.931722222222109,0.08333333333333333,-1
3248,66197,7.935166666666554,0.08333333333333333,-1
3249,66198,7.9386111111109985,0.08333333333333333,-1
3250,66199,7.942055555555443,0.08333333333333333,-1
3251,66200,7.945499999999888,0.08333333333333333,-1
3252,66201,7.948944444444333,0.08333333333333333,-1
3253,66202,7.952388888888778,0.08333333333333333,-1
3254,66203,7.9558333333332225,0.08333333333333333,-1
3255,66204,7.959277777777667,0.08333333333333333,-1
3256,66205,7.962722222222112,0.08333333333333333,-1
3257,66206,7.966166666666557,0.08333333333333333,-1
3258,66207,7.969611111111002,0.08333333333333333,-1
3259,66208,7.9730555555554465,0.08333333333333333,-1
3260,66209,7.976499999999891,0.08333333333333333,-1
3261,66210,7.979944444444336,0.08333333333333333,-1
3262,66211,7.983388888888781,0.08333333333333333,-1
3263,66212,7.986833333333226,0.08333333333333333,-1
3264,66213,7.990277777777671,0.08333333333333333,-1
3265,66214,7.993722222222115,0.08333333333333333,-1
3266,66215,7.99716666666656,0.08333333333333333,-1
3267,66216,8.000611111111004,0.08333333333333333,-1
3268,66217,8.004055555555448,0.08333333333333333,-1
3269,66218,8.007499999999892,0.08333333333333333,-1
3270,66219,8.010944444444336,0.08333333333333333,-1
3271,66220,8.01438888888878,0.08333333333333333,-1
3272,66221,8.017833333333224,0.08333333333333333,-1
3273,66222,8.021277777777668,0.08333333333333333,-1
3274,66223,8.024722222222112,0.08333333333333333,-1
3275,66224,8.028166666666555,0.08333333333333333,-1
3276,66225,8.031611111111,0.08333333333333333,-1
3277,66226,8.035055555555443,0.08333333333333333,-1
3278,66227,8.038499999999887,0.08333333333333333,-1
3279,66228,8.041944444444331,0.08333333333333333,-1
3280,66229,8.045388888888775,0.08333333333333333,-1
3281,66230,8.048833333333219,0.08333333333333333,-1
3282,66231,8.052277777777663,0.08333333333333333,-1
3283,66232,8.055722222222107,0.08333333333333333,-1
3284,66233,8.05916666666655,0.08333333333333333,-1
3285,66234,8.062611111110995,0.08333333333333333,-1
3286,66235,8.066055555555439,0.08333333333333333,-1
3287,66236,8.069499999999882,0.08333333333333333,-1
3288,66237,8.072944444444326,0.08333333333333333,-1
3289,66238,8.07638888888877,0.08333333333333333,-1
3290,66239,8.079833333333214,0.08333333333333333,-1
3291,66240,8.083277777777658,0.08333333333333333,-1
3292,66241,8.086722222222102,0.08333333333333333,-1
3293,66242,8.090166666666546,0.08333333333333333,-1
3294,66243,8.090166666666546,0.08333333333333333,63199
3295,66244,8.090166666666546,0.08333333333333333,63199
3296,66245,8.090166666666546,0.08333333333333333,63199
3297,66246,8.090166666666546,0.08333333333333333,63199
3298,66247,8.090166666666546,0.08333333333333333,63199
3299,66248,8.090166666666546,0.08333333333333333,63199
3300,66249,8.090166666666546,0.08333333333333333,63199
3301,66250,8.090166666666546,0.08333333333333333,63199
3302,66251,8.090166666666546,0.08333333333333333,63199
3303,66252,8.090166666666546,0.08333333333333333,63199
3304,66253,8.090166666666546,0.08333333333333333,63199
3305,66254,8.090166666666546,0.08333333333333333,63199
3306,66255,8.090166666666546,0.08333333333333333,63199
3307,66256,8.090166666666546,0.08333333333333333,63199
3308,66257,8.090166666666546,0.08333333333333333,63199
3309,66258,8.090166666666546,0.08333333333333333,63199
3310,66259,8.090166666666546,0.08333333333333333,63199
3311,66260,8.09599999999988,0.08333333333333333,-1
3312,66261,8.09599999999988,0.08333333333333333,63189
3313,66262,8.09599999999988,0.08333333333333333,63189
3314,66263,8.09599999999988,0.08333333333333333,63189
3315,66264,8.09599999999988,0.08333333333333333,63189
3316,66265,8.09599999999988,0.08333333333333333,63189
3317,66266,8.09599999999988,0.08333333333333333,63189
3318,66267,8.09599999999988,0.08333333333333333,63189
3319,66268,8.09599999999988,0.08333333333333333,63189
3320,66269,8.09599999999988,0.08333333333333333,63189
3321,66270,8.09599999999988,0.08333333333333333,63189
3322,66271,8.09599999999988,0.08333333333333333,63189
3323,66272,8.09599999999988,0.08333333333333333,63189
3324,66273,8.09599999999988,0.08333333333333333,63189
3325,66274,8.09599999999988,0.08333333333333333,63189
3326,66275,8.09599999999988,0.08333333333333333,63189
3327,66276,8.09599999999988,0.08333333333333333,63189
3328,66277,8.09599999999988,0.08333333333333333,63189
3329,66278,8.09599999999988,0.08333333333333333,63189
3330,66279,8.09599999999988,0.08333333333333333,63189
3331,66280,8.09599999999988,0.08333333333333333,63189
3332,66281,8.09599999999988,0.08333333333333333,63189
3333,66282,8.09599999999988,0.08333333333333333,63189
3334,66283,8.09599999999988,0.08333333333333333,63189
3335,66284,8.09599999999988,0.08333333333333333,63189
3336,66285,8.09599999999988,0.08333333333333333,63189
3337,66286,8.09599999999988,0.08333333333333333,63189
3338,66287,8.09599999999988,0.08333333333333333,63189
3339,66288,8.09599999999988,0.08333333333333333,63189
3340,66289,8.09599999999988,0.08333333333333333,63189
3341,66290,8.09599999999988,0.08333333333333333,63189
3342,66291,8.09599999999988,0.08333333333333333,63189
3343,66292,8.09599999999988,0.08333333333333333,63189
3344,66293,8.09599999999988,0.08333333333333333,63189
3345,66294,8.09599999999988,0.08333333333333333,63189
3346,66295,8.09599999999988,0.08333333333333333,63189
3347,66296,8.09599999999988,0.08333333333333333,63189
3348,66297,8.09599999999988,0.08333333333333333,63189
3349,66298,8.09599999999988,0.08333333333333333,63189
3350,66299,8.09599999999988,0.08333333333333333,63189
3351,66300,8.09599999999988,0.08333333333333333,63189
3352,66301,8.09599999999988,0.08333333333333333,63189
3353,66302,8.09599999999988,0.08333333333333333,63189
3354,66303,8.09599999999988,0.08333333333333333,63189
3355,66304,8.09599999999988,0.08333333333333333,63189
3356,66305,8.09599999999988,0.08333333333333333,63189
3357,66306,8.09599999999988,0.08333333333333333,63189
3358,66307,8.09599999999988,0.08333333333333333,63189
3359,66308,8.09599999999988,0.08333333333333333,63189
3360,66309,8.09599999999988,0.08333333333333333,63189
3361,66310,8.09599999999988,0.08333333333333333,63189
3362,66311,8.09599999999988,0.08333333333333333,63189
3363,66312,8.09599999999988,0.08333333333333333,63189
3364,66313,8.09599999999988,0.08333333333333333,63189
3365,66314,8.09599999999988,0.08333333333333333,63189
3366,66315,8.09599999999988,0.08333333333333333,63189
3367,66316,8.09599999999988,0.08333333333333333,63189
3368,66317,8.09599999999988,0.08333333333333333,63189
3369,66318,8.09599999999988,0.08333333333333333,63189
3370,66319,8.09599999999988,0.08333333333333333,63189
3371,66320,8.09599999999988,0.08333333333333333,63189
3372,66321,8.09599999999988,0.08333333333333333,63189
3373,66322,8.09599999999988,0.08333333333333333,63189
3374,66323,8.09599999999988,0.08333333333333333,63189
3375,66324,8.09599999999988,0.08333333333333333,63189
3376,66325,8.09599999999988,0.08333333333333333,63189
3377,66326,8.09599999999988,0.08333333333333333,63189
3378,66327,8.09599999999988,0.08333333333333333,63189
3379,66328,8.09599999999988,0.08333333333333333,63189
3380,66329,8.09599999999988,0.08333333333333333,63189
3381,66330,8.09599999999988,0.08333333333333333,63189
3382,66331,8.09599999999988,0.08333333333333333,63189
3383,66332,8.09599999999988,0.08333333333333333,63189
3384,66333,8.09599999999988,0.08333333333333333,63189
3385,66334,8.09599999999988,0.08333333333333333,63189
3386,66335,8.09599999999988,0.08333333333333333,63189
3387,66336,8.09599999999988,0.08333333333333333,63189
3388,66337,8.09599999999988,0.08333333333333333,63189
3389,66338,8.09599999999988,0.08333333333333333,63189
3390,66339,8.09599999999988,0.08333333333333333,63189
3391,66340,8.09599999999988,0.08333333333333333,63189
3392,66341,8.09599999999988,0.08333333333333333,63189
3393,66342,8.09599999999988,0.08333333333333333,63189
3394,66343,8.09599999999988,0.08333333333333333,63189
3395,66344,8.09599999999988,0.08333333333333333,63189
3396,66345,8.09599999999988,0.08333333333333333,63189
3397,66346,8.09599999999988,0.08333333333333333,63189
3398,66347,8.09599999999988,0.08333333333333333,63189
3399,66348,8.09599999999988,0.08333333333333333,63189
3400,66349,8.101833333333213,0.08333333333333333,-1
3401,66350,8.107666666666546,0.08333333333333333,-1
3402,66351,8.11349999999988,0.08333333333333333,-1
3403,66352,8.119333333333213,0.08333333333333333,-1
3404,66353,8.125166666666546,0.08333333333333333,-1
3405,66354,8.13099999999988,0.08333333333333333,-1
3406,66355,8.136833333333213,0.08333333333333333,-1
3407,66356,8.142666666666546,0.08333333333333333,-1
3408,66357,8.14849999999988,0.08333333333333333,-1
3409,66358,8.154333333333213,0.08333333333333333,-1
3410,66359,8.160166666666546,0.08333333333333333,-1
3411,66360,8.16599999999988,0.08333333333333333,-1
3412,66361,8.171833333333213,0.08333333333333333,-1
3413,66362,8.177666666666546,0.08333333333333333,-1
3414,66363,8.18349999999988,0.08333333333333333,-1
3415,66364,8.189333333333213,0.08333333333333333,-1
3416,66365,8.195166666666546,0.08333333333333333,-1
3417,66366,8.20099999999988,0.08333333333333333,-1
3418,66367,8.206833333333213,0.08333333333333333,-1
3419,66368,8.212666666666546,0.08333333333333333,-1
3420,66369,8.21849999999988,0.08333333333333333,-1
3421,66370,8.224333333333213,0.08333333333333333,-1
3422,66371,8.230166666666547,0.08333333333333333,-1
3423,66372,8.23599999999988,0.08333333333333333,-1
3424,66373,8.241833333333213,0.08333333333333333,-1
3425,66374,8.247666666666547,0.08333333333333333,-1
3426,66375,8.25349999999988,0.08333333333333333,-1
3427,66376,8.259333333333213,0.08333333333333333,-1
3428,66377,8.265166666666547,0.08333333333333333,-1
3429,66378,8.27099999999988,0.08333333333333333,-1
3430,66379,8.276833333333213,0.08333333333333333,-1
3431,66380,8.282666666666547,0.08333333333333333,-1
3432,66381,8.28849999999988,0.08333333333333333,-1
3433,66382,8.294333333333213,0.08333333333333333,-1
3434,66383,8.294333333333213,0.08333333333333333,63189
3435,66384,8.294333333333213,0.08333333333333333,63189
3436,66385,8.294333333333213,0.08333333333333333,63189
3437,66386,8.294333333333213,0.08333333333333333,63189
3438,66387,8.294333333333213,0.08333333333333333,63189
3439,66388,8.294333333333213,0.08333333333333333,63189
3440,66389,8.294333333333213,0.08333333333333333,63189
3441,66390,8.294333333333213,0.08333333333333333,63189
3442,66391,8.294333333333213,0.08333333333333333,63189
3443,66392,8.294333333333213,0.08333333333333333,63189
3444,66393,8.294333333333213,0.08333333333333333,63189
3445,66394,8.294333333333213,0.08333333333333333,63189
3446,66395,8.294333333333213,0.08333333333333333,63189
3447,66396,8.294333333333213,0.08333333333333333,63189
3448,66397,8.294333333333213,0.08333333333333333,63189
3449,66398,8.294333333333213,0.08333333333333333,63189
3450,66399,8.294333333333213,0.08333333333333333,63189
3451,66400,8.294333333333213,0.08333333333333333,63189
3452,66401,8.294333333333213,0.08333333333333333,63189
3453,66402,8.294333333333213,0.08333333333333333,63189
3454,66403,8.294333333333213,0.08333333333333333,63189
3455,66404,8.294333333333213,0.08333333333333333,63189
3456,66405,8.294333333333213,0.08333333333333333,63189
3457,66406,8.294333333333213,0.08333333333333333,63189
3458,66407,8.294333333333213,0.08333333333333333,63189
3459,66408,8.294333333333213,0.08333333333333333,63189
3460,66409,8.294333333333213,0.08333333333333333,63189
3461,66410,8.294333333333213,0.08333333333333333,63189
3462,66411,8.294333333333213,0.08333333333333333,63189
3463,66412,8.294333333333213,0.08333333333333333,63189
3464,66413,8.294333333333213,0.08333333333333333,63189
3465,66414,8.294333333333213,0.08333333333333333,63189
3466,66415,8.294333333333213,0.08333333333333333,63189
3467,66416,8.294333333333213,0.08333333333333333,63189
3468,66417,8.294333333333213,0.08333333333333333,63189
3469,66418,8.294333333333213,0.08333333333333333,63189
3470,66419,8.294333333333213,0.08333333333333333,63189
3471,66420,8.294333333333213,0.08333333333333333,63189
3472,66421,8.294333333333213,0.08333333333333333,63189
3473,66422,8.294333333333213,0.08333333333333333,63189
3474,66423,8.294333333333213,0.08333333333333333,63189
3475,66424,8.294333333333213,0.08333333333333333,63189
3476,66425,8.294333333333213,0.08333333333333333,63189
3477,66426,8.298777777777659,0.08333333333333333,-1
3478,66427,8.298777777777659,0.075,63179
3479,66428,8.298777777777659,0.075,63179
3480,66429,8.298777777777659,0.075,63179
3481,66430,8.298777777777659,0.075,63179
3482,66431,8.298777777777659,0.075,63179
3483,66432,8.298777777777659,0.075,63179
3484,66433,8.298777777777659,0.075,63179
3485,66434,8.298777777777659,0.075,63179
3486,66435,8.298777777777659,0.075,63179
3487,66436,8.298777777777659,0.075,63179
3488,66437,8.298777777777659,0.075,63179
3489,66438,8.298777777777659,0.075,63179
3490,66439,8.298777777777659,0.075,63179
3491,66440,8.298777777777659,0.075,63179
3492,66441,8.298777777777659,0.075,63179
3493,66442,8.298777777777659,0.075,63179
3494,66443,8.298777777777659,0.075,63179
3495,66444,8.298777777777659,0.075,63179
3496,66445,8.298777777777659,0.075,63179
3497,66446,8.298777777777659,0.075,63179
3498,66447,8.298777777777659,0.075,63179
3499,66448,8.298777777777659,0.075,63179
3500,66449,8.298777777777659,0.075,63179
3501,66450,8.298777777777659,0.075,63179
3502,66451,8.298777777777659,0.075,63179
3503,66452,8.298777777777659,0.075,63179
3504,66453,8.298777777777659,0.075,63179
3505,66454,8.298777777777659,0.075,63179
3506,66455,8.298777777777659,0.075,63179
3507,66456,8.298777777777659,0.075,63179
3508,66457,8.298777777777659,0.075,63179
3509,66458,8.298777777777659,0.075,63179
3510,66459,8.298777777777659,0.075,63179
3511,66460,8.298777777777659,0.075,63179
3512,66461,8.298777777777659,0.075,63179
3513,66462,8.298777777777659,0.075,63179
3514,66463,8.298777777777659,0.075,63179
3515,66464,8.298777777777659,0.075,63179
3516,66465,8.298777777777659,0.075,63179
3517,66466,8.298777777777659,0.075,63179
3518,66467,8.298777777777659,0.075,63179
3519,66468,8.298777777777659,0.075,63179
3520,66469,8.298777777777659,0.075,63179
3521,66470,8.298777777777659,0.075,63179
3522,66471,8.298777777777659,0.075,63179
3523,66472,8.298777777777659,0.075,63179
3524,66473,8.298777777777659,0.075,63179
3525,66474,8.298777777777659,0.075,63179
3526,66475,8.298777777777659,0.075,63179
3527,66476,8.298777777777659,0.075,63179
3528,66477,8.298777777777659,0.075,63179
3529,66478,8.298777777777659,0.075,63179
3530,66479,8.298777777777659,0.075,63179
3531,66480,8.298777777777659,0.075,63179
3532,66481,8.298777777777659,0.075,63179
3533,66482,8.298777777777659,0.075,63179
3534,66483,8.298777777777659,0.075,63179
3535,66484,8.298777777777659,0.075,63179
3536,66485,8.298777777777659,0.075,63179
3537,66486,8.298777777777659,0.075,63179
3538,66487,8.298777777777659,0.075,63179
3539,66488,8.298777777777659,0.075,63179
3540,66489,8.298777777777659,0.075,63179
3541,66490,8.298777777777659,0.075,63179
3542,66491,8.298777777777659,0.075,63179
3543,66492,8.298777777777659,0.075,63179
3544,66493,8.298777777777659,0.075,63179
3545,66494,8.298777777777659,0.075,63179
3546,66495,8.298777777777659,0.075,63179
3547,66496,8.298777777777659,0.075,63179
3548,66497,8.298777777777659,0.075,63179
3549,66498,8.298777777777659,0.075,63179
3550,66499,8.298777777777659,0.075,63179
3551,66500,8.298777777777659,0.075,63179
3552,66501,8.298777777777659,0.075,63179
3553,66502,8.298777777777659,0.075,63179
3554,66503,8.298777777777659,0.075,63179
3555,66504,8.298777777777659,0.075,63179
3556,66505,8.298777777777659,0.075,63179
3557,66506,8.298777777777659,0.075,63179
3558,66507,8.298777777777659,0.075,63179
3559,66508,8.298777777777659,0.075,63179
3560,66509,8.298777777777659,0.075,63179
3561,66510,8.298777777777659,0.075,63179
3562,66511,8.298777777777659,0.075,63179
3563,66512,8.298777777777659,0.075,63179
3564,66513,8.298777777777659,0.075,63179
3565,66514,8.303222222222104,0.075,-1
3566,66515,8.307666666666549,0.075,-1
3567,66516,8.312111111110994,0.075,-1
3568,66517,8.31655555555544,0.075,-1
3569,66518,8.320999999999884,0.075,-1
3570,66519,8.32544444444433,0.075,-1
3571,66520,8.329888888888775,0.075,-1
3572,66521,8.33433333333322,0.075,-1
3573,66522,8.338777777777665,0.075,-1
3574,66523,8.34322222222211,0.075,-1
3575,66524,8.347666666666555,0.075,-1
3576,66525,8.352111111111,0.075,-1
3577,66526,8.356555555555445,0.075,-1
3578,66527,8.36099999999989,0.075,-1
3579,66528,8.365444444444336,0.075,-1
3580,66529,8.36988888888878,0.075,-1
3581,66530,8.374333333333226,0.075,-1
3582,66531,8.378777777777671,0.075,-1
3583,66532,8.383222222222116,0.075,-1
3584,66533,8.387666666666561,0.075,-1
3585,66534,8.392111111111006,0.075,-1
3586,66535,8.396555555555452,0.075,-1
3587,66536,8.400999999999897,0.075,-1
3588,66537,8.405444444444342,0.075,-1
3589,66538,8.409888888888787,0.075,-1
3590,66539,8.414333333333232,0.075,-1
3591,66540,8.418777777777677,0.075,-1
3592,66541,8.423222222222122,0.075,-1
3593,66542,8.427666666666568,0.075,-1
3594,66543,8.432111111111013,0.075,-1
3595,66544,8.436555555555458,0.075,-1
3596,66545,8.440999999999903,0.075,-1
3597,66546,8.445444444444348,0.075,-1
3598,66547,8.449888888888793,0.075,-1
3599,66548,8.454333333333238,0.075,-1
3600,66549,8.458777777777684,0.075,-1
3601,66550,8.463222222222129,0.075,-1
3602,66551,8.467666666666574,0.075,-1
3603,66552,8.472111111111019,0.075,-1
3604,66553,8.476555555555464,0.075,-1
3605,66554,8.48099999999991,0.075,-1
3606,66555,8.485444444444354,0.075,-1
3607,66556,8.4898888888888,0.075,-1
3608,66557,8.494333333333245,0.075,-1
3609,66558,8.49877777777769,0.075,-1
3610,66559,8.503222222222135,0.075,-1
3611,66560,8.50766666666658,0.075,-1
3612,66561,8.512111111111025,0.075,-1
3613,66562,8.51655555555547,0.075,-1
3614,66563,8.520999999999916,0.075,-1
3615,66564,8.52544444444436,0.075,-1
3616,66565,8.529888888888806,0.075,-1
3617,66566,8.534333333333251,0.075,-1
3618,66567,8.538777777777696,0.075,-1
3619,66568,8.543222222222141,0.075,-1
3620,66569,8.547666666666586,0.075,-1
3621,66570,8.552111111111032,0.075,-1
3622,66571,8.556555555555477,0.075,-1
3623,66572,8.560999999999922,0.075,-1
3624,66573,8.565444444444367,0.075,-1
3625,66574,8.569888888888812,0.075,-1
3626,66575,8.574333333333257,0.075,-1
3627,66576,8.578777777777702,0.075,-1
3628,66577,8.583222222222147,0.075,-1
3629,66578,8.587666666666593,0.075,-1
3630,66579,8.592111111111038,0.075,-1
3631,66580,8.596555555555483,0.075,-1
3632,66581,8.600999999999928,0.075,-1
3633,66582,8.605444444444373,0.075,-1
3634,66583,8.609888888888818,0.075,-1
3635,66584,8.614333333333263,0.075,-1
3636,66585,8.618777777777709,0.075,-1
3637,66586,8.623222222222154,0.075,-1
3638,66587,8.627666666666599,0.075,-1
3639,66588,8.632111111111044,0.075,-1
3640,66589,8.63655555555549,0.075,-1
3641,66590,8.640999999999934,0.075,-1
3642,66591,8.64544444444438,0.075,-1
3643,66592,8.649888888888825,0.075,-1
3644,66593,8.65433333333327,0.075,-1
3645,66594,8.658777777777715,0.075,-1
3646,66595,8.66322222222216,0.075,-1
3647,66596,8.667666666666605,0.075,-1
3648,66597,8.67211111111105,0.075,-1
3649,66598,8.676555555555495,0.075,-1
3650,66599,8.68099999999994,0.075,-1
3651,66600,8.685444444444386,0.075,-1
3652,66601,8.68988888888883,0.075,-1
3653,66602,8.694333333333276,0.075,-1
3654,66603,8.694333333333276,0.075,63179
3655,66604,8.694333333333276,0.075,63179
3656,66605,8.694333333333276,0.075,63179
3657,66606,8.694333333333276,0.075,63179
3658,66607,8.694333333333276,0.075,63179
