,time,loc,op,stop
118,38833,0.4249999999999997,0.008333333333333333,-1
119,38834,0.42916666666666636,0.008333333333333333,-1
120,38835,0.433333333333333,0.008333333333333333,-1
121,38836,0.43749999999999967,0.008333333333333333,-1
122,38837,0.4416666666666663,0.008333333333333333,-1
123,38838,0.44583333333333297,0.008333333333333333,-1
124,38839,0.4499999999999996,0.008333333333333333,-1
125,38840,0.4541666666666663,0.008333333333333333,-1
126,38841,0.4583333333333329,0.008333333333333333,-1
127,38842,0.4624999999999996,0.008333333333333333,-1
128,38843,0.46666666666666623,0.008333333333333333,-1
129,38844,0.4708333333333329,0.008333333333333333,-1
130,38845,0.47499999999999953,0.008333333333333333,-1
131,38846,0.4791666666666662,0.008333333333333333,-1
132,38847,0.48333333333333284,0.008333333333333333,-1
133,38848,0.4874999999999995,0.008333333333333333,-1
134,38849,0.49166666666666614,0.008333333333333333,-1
135,38850,0.4958333333333328,0.008333333333333333,-1
136,38851,0.49999999999999944,0.008333333333333333,-1
137,38852,0.5041666666666661,0.008333333333333333,-1
138,38853,0.5083333333333327,0.008333333333333333,-1
139,38854,0.5124999999999994,0.008333333333333333,-1
140,38855,0.516666666666666,0.008333333333333333,-1
141,38856,0.5208333333333327,0.008333333333333333,-1
142,38857,0.5249999999999994,0.008333333333333333,-1
143,38858,0.529166666666666,0.008333333333333333,-1
144,38859,0.5333333333333327,0.008333333333333333,-1
145,38860,0.5374999999999993,0.008333333333333333,-1
146,38861,0.541666666666666,0.008333333333333333,-1
147,38862,0.5458333333333326,0.008333333333333333,-1
148,38863,0.5499999999999993,0.008333333333333333,-1
149,38864,0.5541666666666659,0.008333333333333333,-1
150,38865,0.5583333333333326,0.008333333333333333,-1
151,38866,0.5624999999999992,0.008333333333333333,-1
152,38867,0.5666666666666659,0.008333333333333333,-1
153,38868,0.5708333333333325,0.008333333333333333,-1
154,38869,0.5749999999999992,0.008333333333333333,-1
155,38870,0.5791666666666658,0.008333333333333333,-1
156,38871,0.5833333333333325,0.008333333333333333,-1
157,38872,0.5874999999999991,0.008333333333333333,-1
158,38873,0.5916666666666658,0.008333333333333333,-1
159,38874,0.5958333333333324,0.008333333333333333,-1
160,38875,0.5999999999999991,0.008333333333333333,-1
161,38876,0.6041666666666657,0.008333333333333333,-1
162,38877,0.6083333333333324,0.008333333333333333,-1
163,38878,0.612499999999999,0.008333333333333333,-1
164,38879,0.6166666666666657,0.008333333333333333,-1
165,38880,0.6208333333333323,0.008333333333333333,-1
166,38881,0.624999999999999,0.008333333333333333,-1
167,38882,0.6291666666666657,0.008333333333333333,-1
168,38883,0.6333333333333323,0.008333333333333333,-1
169,38884,0.637499999999999,0.008333333333333333,-1
170,38885,0.6416666666666656,0.008333333333333333,-1
171,38886,0.6458333333333323,0.008333333333333333,-1
172,38887,0.6499999999999989,0.008333333333333333,-1
173,38888,0.6541666666666656,0.008333333333333333,-1
174,38889,0.6583333333333322,0.008333333333333333,-1
175,38890,0.6624999999999989,0.008333333333333333,-1
176,38891,0.6666666666666655,0.008333333333333333,-1
177,38892,0.6708333333333322,0.008333333333333333,-1
178,38893,0.6749999999999988,0.008333333333333333,-1
179,38894,0.6791666666666655,0.008333333333333333,-1
180,38895,0.6833333333333321,0.008333333333333333,-1
181,38896,0.6874999999999988,0.008333333333333333,-1
182,38897,0.6916666666666654,0.008333333333333333,-1
183,38898,0.6958333333333321,0.008333333333333333,-1
184,38899,0.6958333333333321,0.008333333333333333,65409
185,38900,0.6958333333333321,0.008333333333333333,65409
186,38901,0.6958333333333321,0.008333333333333333,65409
187,38902,0.6958333333333321,0.008333333333333333,65409
188,38903,0.6958333333333321,0.008333333333333333,65409
189,38904,0.6958333333333321,0.008333333333333333,65409
190,38905,0.6958333333333321,0.008333333333333333,65409
191,38906,0.6958333333333321,0.008333333333333333,65409
192,38907,0.6958333333333321,0.008333333333333333,65409
193,38908,0.6958333333333321,0.008333333333333333,65409
194,38909,0.6958333333333321,0.008333333333333333,65409
195,38910,0.6958333333333321,0.008333333333333333,65409
196,38911,0.6958333333333321,0.008333333333333333,65409
197,38912,0.6958333333333321,0.008333333333333333,65409
198,38913,0.6958333333333321,0.008333333333333333,65409
199,38914,0.6999999999999987,0.008333333333333333,-1
200,38915,0.7041666666666654,0.008333333333333333,-1
201,38916,0.708333333333332,0.008333333333333333,-1
202,38917,0.7124999999999987,0.008333333333333333,-1
203,38918,0.7166666666666653,0.008333333333333333,-1
204,38919,0.720833333333332,0.008333333333333333,-1
205,38920,0.7249999999999986,0.008333333333333333,-1
206,38921,0.7291666666666653,0.008333333333333333,-1
207,38922,0.733333333333332,0.008333333333333333,-1
208,38923,0.7374999999999986,0.008333333333333333,-1
209,38924,0.7416666666666653,0.008333333333333333,-1
210,38925,0.7458333333333319,0.008333333333333333,-1
211,38926,0.7499999999999986,0.008333333333333333,-1
212,38927,0.7541666666666652,0.008333333333333333,-1
213,38928,0.7583333333333319,0.008333333333333333,-1
214,38929,0.7624999999999985,0.008333333333333333,-1
215,38930,0.7666666666666652,0.008333333333333333,-1
216,38931,0.7708333333333318,0.008333333333333333,-1
217,38932,0.7749999999999985,0.008333333333333333,-1
218,38933,0.7791666666666651,0.008333333333333333,-1
219,38934,0.7833333333333318,0.008333333333333333,-1
220,38935,0.7874999999999984,0.008333333333333333,-1
221,38936,0.7916666666666651,0.008333333333333333,-1
222,38937,0.7958333333333317,0.008333333333333333,-1
223,38938,0.7999999999999984,0.008333333333333333,-1
224,38939,0.804166666666665,0.008333333333333333,-1
225,38940,0.8083333333333317,0.008333333333333333,-1
226,38941,0.8124999999999983,0.008333333333333333,-1
227,38942,0.816666666666665,0.008333333333333333,-1
228,38943,0.8208333333333316,0.008333333333333333,-1
229,38944,0.8249999999999983,0.008333333333333333,-1
230,38945,0.8291666666666649,0.008333333333333333,-1
231,38946,0.8333333333333316,0.008333333333333333,-1
232,38947,0.8374999999999982,0.008333333333333333,-1
233,38948,0.8416666666666649,0.008333333333333333,-1
234,38949,0.8458333333333315,0.008333333333333333,-1
235,38950,0.8499999999999982,0.008333333333333333,-1
236,38951,0.8541666666666649,0.008333333333333333,-1
237,38952,0.8583333333333315,0.008333333333333333,-1
238,38953,0.8624999999999982,0.008333333333333333,-1
239,38954,0.8666666666666648,0.008333333333333333,-1
240,38955,0.8708333333333315,0.008333333333333333,-1
241,38956,0.8749999999999981,0.008333333333333333,-1
242,38957,0.8791666666666648,0.008333333333333333,-1
243,38958,0.8833333333333314,0.008333333333333333,-1
244,38959,0.8874999999999981,0.008333333333333333,-1
245,38960,0.8916666666666647,0.008333333333333333,-1
246,38961,0.8958333333333314,0.008333333333333333,-1
247,38962,0.899999999999998,0.008333333333333333,-1
248,38963,0.9041666666666647,0.008333333333333333,-1
249,38964,0.9083333333333313,0.008333333333333333,-1
250,38965,0.912499999999998,0.008333333333333333,-1
251,38966,0.9166666666666646,0.008333333333333333,-1
252,38967,0.9208333333333313,0.008333333333333333,-1
253,38968,0.9249999999999979,0.008333333333333333,-1
254,38969,0.9291666666666646,0.008333333333333333,-1
255,38970,0.9333333333333312,0.008333333333333333,-1
256,38971,0.9374999999999979,0.008333333333333333,-1
257,38972,0.9416666666666645,0.008333333333333333,-1
258,38973,0.9458333333333312,0.008333333333333333,-1
259,38974,0.9499999999999978,0.008333333333333333,-1
260,38975,0.9541666666666645,0.008333333333333333,-1
261,38976,0.9583333333333311,0.008333333333333333,-1
262,38977,0.9624999999999978,0.008333333333333333,-1
263,38978,0.9666666666666645,0.008333333333333333,-1
264,38979,0.9708333333333311,0.008333333333333333,-1
265,38980,0.9749999999999978,0.008333333333333333,-1
266,38981,0.9791666666666644,0.008333333333333333,-1
267,38982,0.9833333333333311,0.008333333333333333,-1
268,38983,0.9874999999999977,0.008333333333333333,-1
269,38984,0.9916666666666644,0.008333333333333333,-1
270,38985,0.995833333333331,0.008333333333333333,-1
271,38986,0.9999999999999977,0.008333333333333333,-1
272,38987,1.0041666666666644,0.008333333333333333,-1
273,38988,1.008333333333331,0.008333333333333333,-1
274,38989,1.0124999999999977,0.008333333333333333,-1
275,38990,1.0166666666666644,0.008333333333333333,-1
276,38991,1.020833333333331,0.008333333333333333,-1
277,38992,1.0249999999999977,0.008333333333333333,-1
278,38993,1.0291666666666643,0.008333333333333333,-1
279,38994,1.033333333333331,0.008333333333333333,-1
280,38995,1.0374999999999976,0.008333333333333333,-1
281,38996,1.0416666666666643,0.008333333333333333,-1
282,38997,1.045833333333331,0.008333333333333333,-1
283,38998,1.0499999999999976,0.008333333333333333,-1
284,38999,1.0541666666666643,0.008333333333333333,-1
285,39000,1.058333333333331,0.008333333333333333,-1
286,39001,1.0624999999999976,0.008333333333333333,-1
287,39002,1.0666666666666642,0.008333333333333333,-1
288,39003,1.0708333333333309,0.008333333333333333,-1
289,39004,1.0749999999999975,0.008333333333333333,-1
290,39005,1.0791666666666642,0.008333333333333333,-1
291,39006,1.0833333333333308,0.008333333333333333,-1
292,39007,1.0874999999999975,0.008333333333333333,-1
293,39008,1.0916666666666641,0.008333333333333333,-1
294,39009,1.0958333333333308,0.008333333333333333,-1
295,39010,1.0958333333333308,0.041666666666666664,65141
296,39011,1.0958333333333308,0.041666666666666664,65141
297,39012,1.0958333333333308,0.041666666666666664,65141
298,39013,1.0958333333333308,0.041666666666666664,65141
299,39014,1.0958333333333308,0.041666666666666664,65141
300,39015,1.0958333333333308,0.041666666666666664,65141
301,39016,1.0958333333333308,0.041666666666666664,65141
302,39017,1.0958333333333308,0.041666666666666664,65141
303,39018,1.0958333333333308,0.041666666666666664,65141
304,39019,1.0958333333333308,0.041666666666666664,65141
305,39020,1.0958333333333308,0.041666666666666664,65141
306,39021,1.0958333333333308,0.041666666666666664,65141
307,39022,1.0958333333333308,0.041666666666666664,65141
308,39023,1.0958333333333308,0.041666666666666664,65141
309,39024,1.0958333333333308,0.041666666666666664,65141
310,39025,1.0958333333333308,0.041666666666666664,65141
311,39026,1.0958333333333308,0.041666666666666664,65141
312,39027,1.0958333333333308,0.041666666666666664,65141
313,39028,1.0999999999999974,0.041666666666666664,-1
314,39029,1.104166666666664,0.041666666666666664,-1
315,39030,1.1083333333333307,0.041666666666666664,-1
316,39031,1.1124999999999974,0.041666666666666664,-1
317,39032,1.116666666666664,0.041666666666666664,-1
318,39033,1.1208333333333307,0.041666666666666664,-1
319,39034,1.1249999999999973,0.041666666666666664,-1
320,39035,1.129166666666664,0.041666666666666664,-1
321,39036,1.1333333333333306,0.041666666666666664,-1
322,39037,1.1374999999999973,0.041666666666666664,-1
323,39038,1.141666666666664,0.041666666666666664,-1
324,39039,1.1458333333333306,0.041666666666666664,-1
325,39040,1.1499999999999972,0.041666666666666664,-1
326,39041,1.154166666666664,0.041666666666666664,-1
327,39042,1.1583333333333306,0.041666666666666664,-1
328,39043,1.1624999999999972,0.041666666666666664,-1
329,39044,1.1666666666666639,0.041666666666666664,-1
330,39045,1.1708333333333305,0.041666666666666664,-1
331,39046,1.1749999999999972,0.041666666666666664,-1
332,39047,1.1791666666666638,0.041666666666666664,-1
333,39048,1.1833333333333305,0.041666666666666664,-1
334,39049,1.1874999999999971,0.041666666666666664,-1
335,39050,1.1916666666666638,0.041666666666666664,-1
336,39051,1.1958333333333304,0.041666666666666664,-1
337,39052,1.199999999999997,0.041666666666666664,-1
338,39053,1.2041666666666637,0.041666666666666664,-1
339,39054,1.2083333333333304,0.041666666666666664,-1
340,39055,1.212499999999997,0.041666666666666664,-1
341,39056,1.2166666666666637,0.041666666666666664,-1
342,39057,1.2208333333333303,0.041666666666666664,-1
343,39058,1.224999999999997,0.041666666666666664,-1
344,39059,1.2291666666666636,0.041666666666666664,-1
345,39060,1.2333333333333303,0.041666666666666664,-1
346,39061,1.237499999999997,0.041666666666666664,-1
347,39062,1.2416666666666636,0.041666666666666664,-1
348,39063,1.2458333333333302,0.041666666666666664,-1
349,39064,1.249999999999997,0.041666666666666664,-1
350,39065,1.2541666666666635,0.041666666666666664,-1
351,39066,1.2583333333333302,0.041666666666666664,-1
352,39067,1.2624999999999968,0.041666666666666664,-1
353,39068,1.2666666666666635,0.041666666666666664,-1
354,39069,1.2708333333333302,0.041666666666666664,-1
355,39070,1.2749999999999968,0.041666666666666664,-1
356,39071,1.2791666666666635,0.041666666666666664,-1
357,39072,1.28333333333333,0.041666666666666664,-1
358,39073,1.2874999999999968,0.041666666666666664,-1
359,39074,1.2916666666666634,0.041666666666666664,-1
360,39075,1.29583333333333,0.041666666666666664,-1
361,39076,1.29583333333333,0.041666666666666664,65431
362,39077,1.29583333333333,0.041666666666666664,65431
363,39078,1.29583333333333,0.041666666666666664,65431
364,39079,1.29583333333333,0.041666666666666664,65431
365,39080,1.29583333333333,0.041666666666666664,65431
366,39081,1.29583333333333,0.041666666666666664,65431
367,39082,1.29583333333333,0.041666666666666664,65431
368,39083,1.29583333333333,0.041666666666666664,65431
369,39084,1.29583333333333,0.041666666666666664,65431
370,39085,1.29583333333333,0.041666666666666664,65431
371,39086,1.29583333333333,0.041666666666666664,65431
372,39087,1.29583333333333,0.041666666666666664,65431
373,39088,1.29583333333333,0.041666666666666664,65431
374,39089,1.29583333333333,0.041666666666666664,65431
375,39090,1.29583333333333,0.041666666666666664,65431
376,39091,1.29583333333333,0.041666666666666664,65431
377,39092,1.29583333333333,0.041666666666666664,65431
378,39093,1.29583333333333,0.041666666666666664,65431
379,39094,1.29583333333333,0.041666666666666664,65431
380,39095,1.29583333333333,0.041666666666666664,65431
381,39096,1.2999999999999967,0.041666666666666664,-1
382,39097,1.3041666666666634,0.041666666666666664,-1
383,39098,1.30833333333333,0.041666666666666664,-1
384,39099,1.3124999999999967,0.041666666666666664,-1
385,39100,1.3166666666666633,0.041666666666666664,-1
386,39101,1.32083333333333,0.041666666666666664,-1
387,39102,1.3249999999999966,0.041666666666666664,-1
388,39103,1.3291666666666633,0.041666666666666664,-1
389,39104,1.33333333333333,0.041666666666666664,-1
390,39105,1.3374999999999966,0.041666666666666664,-1
391,39106,1.3416666666666632,0.041666666666666664,-1
392,39107,1.3458333333333299,0.041666666666666664,-1
393,39108,1.3499999999999965,0.041666666666666664,-1
394,39109,1.3541666666666632,0.041666666666666664,-1
395,39110,1.3583333333333298,0.041666666666666664,-1
396,39111,1.3624999999999965,0.041666666666666664,-1
397,39112,1.3666666666666631,0.041666666666666664,-1
398,39113,1.3708333333333298,0.041666666666666664,-1
399,39114,1.3749999999999964,0.041666666666666664,-1
400,39115,1.379166666666663,0.041666666666666664,-1
401,39116,1.3833333333333298,0.041666666666666664,-1
402,39117,1.3874999999999964,0.041666666666666664,-1
403,39118,1.391666666666663,0.041666666666666664,-1
404,39119,1.3958333333333297,0.041666666666666664,-1
405,39120,1.3999999999999964,0.041666666666666664,-1
406,39121,1.404166666666663,0.041666666666666664,-1
407,39122,1.4083333333333297,0.041666666666666664,-1
408,39123,1.4124999999999963,0.041666666666666664,-1
409,39124,1.416666666666663,0.041666666666666664,-1
410,39125,1.4208333333333296,0.041666666666666664,-1
411,39126,1.4249999999999963,0.041666666666666664,-1
412,39127,1.429166666666663,0.041666666666666664,-1
413,39128,1.4333333333333296,0.041666666666666664,-1
414,39129,1.4374999999999962,0.041666666666666664,-1
415,39130,1.4416666666666629,0.041666666666666664,-1
416,39131,1.4458333333333295,0.041666666666666664,-1
417,39132,1.4499999999999962,0.041666666666666664,-1
418,39133,1.4541666666666628,0.041666666666666664,-1
419,39134,1.4583333333333295,0.041666666666666664,-1
420,39135,1.4624999999999961,0.041666666666666664,-1
421,39136,1.4666666666666628,0.041666666666666664,-1
422,39137,1.4708333333333294,0.041666666666666664,-1
423,39138,1.474999999999996,0.041666666666666664,-1
424,39139,1.4791666666666627,0.041666666666666664,-1
425,39140,1.4833333333333294,0.041666666666666664,-1
426,39141,1.487499999999996,0.041666666666666664,-1
427,39142,1.4916666666666627,0.041666666666666664,-1
428,39143,1.4958333333333294,0.041666666666666664,-1
429,39144,1.499999999999996,0.041666666666666664,-1
430,39145,1.5041666666666627,0.041666666666666664,-1
431,39146,1.5083333333333293,0.041666666666666664,-1
432,39147,1.512499999999996,0.041666666666666664,-1
433,39148,1.5166666666666626,0.041666666666666664,-1
434,39149,1.5208333333333293,0.041666666666666664,-1
435,39150,1.524999999999996,0.041666666666666664,-1
436,39151,1.5291666666666626,0.041666666666666664,-1
437,39152,1.5333333333333292,0.041666666666666664,-1
438,39153,1.5374999999999959,0.041666666666666664,-1
439,39154,1.5416666666666625,0.041666666666666664,-1
440,39155,1.5458333333333292,0.041666666666666664,-1
441,39156,1.5499999999999958,0.041666666666666664,-1
442,39157,1.5541666666666625,0.041666666666666664,-1
443,39158,1.5583333333333291,0.041666666666666664,-1
444,39159,1.5624999999999958,0.041666666666666664,-1
445,39160,1.5666666666666624,0.041666666666666664,-1
446,39161,1.570833333333329,0.041666666666666664,-1
447,39162,1.5749999999999957,0.041666666666666664,-1
448,39163,1.5791666666666624,0.041666666666666664,-1
449,39164,1.583333333333329,0.041666666666666664,-1
450,39165,1.5874999999999957,0.041666666666666664,-1
451,39166,1.5916666666666623,0.041666666666666664,-1
452,39167,1.595833333333329,0.041666666666666664,-1
453,39168,1.5999999999999956,0.041666666666666664,-1
454,39169,1.6041666666666623,0.041666666666666664,-1
455,39170,1.608333333333329,0.041666666666666664,-1
456,39171,1.6124999999999956,0.041666666666666664,-1
457,39172,1.6166666666666623,0.041666666666666664,-1
458,39173,1.620833333333329,0.041666666666666664,-1
459,39174,1.6249999999999956,0.041666666666666664,-1
460,39175,1.6291666666666622,0.041666666666666664,-1
461,39176,1.6333333333333289,0.041666666666666664,-1
462,39177,1.6374999999999955,0.041666666666666664,-1
463,39178,1.6416666666666622,0.041666666666666664,-1
464,39179,1.6458333333333288,0.041666666666666664,-1
465,39180,1.6499999999999955,0.041666666666666664,-1
466,39181,1.6541666666666621,0.041666666666666664,-1
467,39182,1.6583333333333288,0.041666666666666664,-1
468,39183,1.6624999999999954,0.041666666666666664,-1
469,39184,1.666666666666662,0.041666666666666664,-1
470,39185,1.6708333333333287,0.041666666666666664,-1
471,39186,1.6749999999999954,0.041666666666666664,-1
472,39187,1.679166666666662,0.041666666666666664,-1
473,39188,1.6833333333333287,0.041666666666666664,-1
474,39189,1.6874999999999953,0.041666666666666664,-1
475,39190,1.691666666666662,0.041666666666666664,-1
476,39191,1.6958333333333286,0.041666666666666664,-1
477,39192,1.6999999999999953,0.041666666666666664,-1
478,39193,1.704166666666662,0.041666666666666664,-1
479,39194,1.7083333333333286,0.041666666666666664,-1
480,39195,1.7124999999999952,0.041666666666666664,-1
481,39196,1.716666666666662,0.041666666666666664,-1
482,39197,1.7208333333333286,0.041666666666666664,-1
483,39198,1.7249999999999952,0.041666666666666664,-1
484,39199,1.7291666666666619,0.041666666666666664,-1
485,39200,1.7333333333333285,0.041666666666666664,-1
486,39201,1.7374999999999952,0.041666666666666664,-1
487,39202,1.7416666666666618,0.041666666666666664,-1
488,39203,1.7458333333333285,0.041666666666666664,-1
489,39204,1.7499999999999951,0.041666666666666664,-1
490,39205,1.7541666666666618,0.041666666666666664,-1
491,39206,1.7583333333333284,0.041666666666666664,-1
492,39207,1.762499999999995,0.041666666666666664,-1
493,39208,1.7666666666666617,0.041666666666666664,-1
494,39209,1.7708333333333284,0.041666666666666664,-1
495,39210,1.774999999999995,0.041666666666666664,-1
496,39211,1.7791666666666617,0.041666666666666664,-1
497,39212,1.7833333333333283,0.041666666666666664,-1
498,39213,1.787499999999995,0.041666666666666664,-1
499,39214,1.7916666666666616,0.041666666666666664,-1
500,39215,1.7958333333333283,0.041666666666666664,-1
501,39216,1.7958333333333283,0.041666666666666664,67591
502,39217,1.7958333333333283,0.041666666666666664,67591
503,39218,1.7958333333333283,0.041666666666666664,67591
504,39219,1.7958333333333283,0.041666666666666664,67591
505,39220,1.7958333333333283,0.041666666666666664,67591
506,39221,1.7958333333333283,0.041666666666666664,67591
507,39222,1.7958333333333283,0.041666666666666664,67591
508,39223,1.7958333333333283,0.041666666666666664,67591
509,39224,1.7958333333333283,0.041666666666666664,67591
510,39225,1.7958333333333283,0.041666666666666664,67591
511,39226,1.7958333333333283,0.041666666666666664,67591
512,39227,1.7958333333333283,0.041666666666666664,67591
513,39228,1.7958333333333283,0.041666666666666664,67591
514,39229,1.7958333333333283,0.041666666666666664,67591
515,39230,1.7958333333333283,0.041666666666666664,67591
516,39231,1.7958333333333283,0.041666666666666664,67591
517,39232,1.7958333333333283,0.041666666666666664,67591
518,39233,1.7958333333333283,0.041666666666666664,67591
519,39234,1.7958333333333283,0.041666666666666664,67591
520,39235,1.7958333333333283,0.041666666666666664,67591
521,39236,1.799999999999995,0.041666666666666664,-1
522,39237,1.8041666666666616,0.041666666666666664,-1
523,39238,1.8083333333333282,0.041666666666666664,-1
524,39239,1.812499999999995,0.041666666666666664,-1
525,39240,1.8166666666666615,0.041666666666666664,-1
526,39241,1.8208333333333282,0.041666666666666664,-1
527,39242,1.8249999999999948,0.041666666666666664,-1
528,39243,1.8291666666666615,0.041666666666666664,-1
529,39244,1.8333333333333282,0.041666666666666664,-1
530,39245,1.8374999999999948,0.041666666666666664,-1
531,39246,1.8416666666666615,0.041666666666666664,-1
532,39247,1.845833333333328,0.041666666666666664,-1
533,39248,1.8499999999999948,0.041666666666666664,-1
534,39249,1.8541666666666614,0.041666666666666664,-1
535,39250,1.858333333333328,0.041666666666666664,-1
536,39251,1.8624999999999947,0.041666666666666664,-1
537,39252,1.8666666666666614,0.041666666666666664,-1
538,39253,1.870833333333328,0.041666666666666664,-1
539,39254,1.8749999999999947,0.041666666666666664,-1
540,39255,1.8791666666666613,0.041666666666666664,-1
541,39256,1.883333333333328,0.041666666666666664,-1
542,39257,1.8874999999999946,0.041666666666666664,-1
