,time,loc,op,stop
1322,25676,3.600000000000074,0.15833333333333333,-1
1323,25677,3.6041666666667407,0.15833333333333333,-1
1324,25678,3.6083333333334076,0.15833333333333333,-1
1325,25679,3.6125000000000744,0.15833333333333333,-1
1326,25680,3.6166666666667413,0.15833333333333333,-1
1327,25681,3.620833333333408,0.15833333333333333,-1
1328,25682,3.625000000000075,0.15833333333333333,-1
1329,25683,3.629166666666742,0.15833333333333333,-1
1330,25684,3.633333333333409,0.15833333333333333,-1
1331,25685,3.6375000000000757,0.15833333333333333,-1
1332,25686,3.6416666666667425,0.15833333333333333,-1
1333,25687,3.6458333333334094,0.15833333333333333,-1
1334,25688,3.6500000000000763,0.15833333333333333,-1
1335,25689,3.654166666666743,0.15833333333333333,-1
1336,25690,3.65833333333341,0.15833333333333333,-1
1337,25691,3.662500000000077,0.15833333333333333,-1
1338,25692,3.666666666666744,0.15833333333333333,-1
1339,25693,3.6708333333334107,0.15833333333333333,-1
1340,25694,3.6750000000000775,0.15833333333333333,-1
1341,25695,3.6791666666667444,0.15833333333333333,-1
1342,25696,3.6833333333334113,0.15833333333333333,-1
1343,25697,3.687500000000078,0.15833333333333333,-1
1344,25698,3.691666666666745,0.15833333333333333,-1
1345,25699,3.695833333333412,0.15833333333333333,-1
1346,25700,3.695833333333412,0.2,67601
1347,25701,3.695833333333412,0.2,67601
1348,25702,3.695833333333412,0.2,67601
1349,25703,3.695833333333412,0.2,67601
1350,25704,3.695833333333412,0.2,67601
1351,25705,3.695833333333412,0.2,67601
1352,25706,3.695833333333412,0.2,67601
1353,25707,3.695833333333412,0.2,67601
1354,25708,3.695833333333412,0.2,67601
1355,25709,3.695833333333412,0.2,67601
1356,25710,3.695833333333412,0.2,67601
1357,25711,3.695833333333412,0.2,67601
1358,25712,3.695833333333412,0.2,67601
1359,25713,3.695833333333412,0.2,67601
1360,25714,3.695833333333412,0.2,67601
1361,25715,3.695833333333412,0.2,67601
1362,25716,3.695833333333412,0.2,67601
1363,25717,3.695833333333412,0.2,67601
1364,25718,3.695833333333412,0.2,67601
1365,25719,3.695833333333412,0.2,67601
1366,25720,3.695833333333412,0.2,67601
1367,25721,3.695833333333412,0.2,67601
1368,25722,3.695833333333412,0.2,67601
1369,25723,3.695833333333412,0.2,67601
1370,25724,3.695833333333412,0.2,67601
1371,25725,3.695833333333412,0.2,67601
1372,25726,3.695833333333412,0.2,67601
1373,25727,3.695833333333412,0.2,67601
1374,25728,3.695833333333412,0.2,67601
1375,25729,3.695833333333412,0.2,67601
1376,25730,3.695833333333412,0.2,67601
1377,25731,3.695833333333412,0.2,67601
1378,25732,3.695833333333412,0.2,67601
1379,25733,3.695833333333412,0.2,67601
1380,25734,3.695833333333412,0.2,67601
1381,25735,3.695833333333412,0.2,67601
1382,25736,3.695833333333412,0.2,67601
1383,25737,3.695833333333412,0.2,67601
1384,25738,3.695833333333412,0.2,67601
1385,25739,3.695833333333412,0.2,67601
1386,25740,3.695833333333412,0.2,67601
1387,25741,3.695833333333412,0.2,67601
1388,25742,3.695833333333412,0.2,67601
1389,25743,3.695833333333412,0.2,67601
1390,25744,3.695833333333412,0.2,67601
1391,25745,3.695833333333412,0.2,67601
1392,25746,3.695833333333412,0.2,67601
1393,25747,3.695833333333412,0.2,67601
1394,25748,3.695833333333412,0.2,67601
1395,25749,3.695833333333412,0.2,67601
1396,25750,3.695833333333412,0.2,67601
1397,25751,3.695833333333412,0.2,67601
1398,25752,3.695833333333412,0.2,67601
1399,25753,3.695833333333412,0.2,67601
1400,25754,3.695833333333412,0.2,67601
1401,25755,3.695833333333412,0.2,67601
1402,25756,3.695833333333412,0.2,67601
1403,25757,3.695833333333412,0.2,67601
1404,25758,3.695833333333412,0.2,67601
1405,25759,3.695833333333412,0.2,67601
1406,25760,3.695833333333412,0.2,67601
1407,25761,3.695833333333412,0.2,67601
1408,25762,3.695833333333412,0.2,67601
1409,25763,3.695833333333412,0.2,67601
1410,25764,3.695833333333412,0.2,67601
1411,25765,3.695833333333412,0.2,67601
1412,25766,3.695833333333412,0.2,67601
1413,25767,3.695833333333412,0.2,67601
1414,25768,3.695833333333412,0.2,67601
1415,25769,3.695833333333412,0.2,67601
1416,25770,3.695833333333412,0.2,67601
1417,25771,3.695833333333412,0.2,67601
1418,25772,3.695833333333412,0.2,67601
1419,25773,3.695833333333412,0.2,67601
1420,25774,3.695833333333412,0.2,67601
1421,25775,3.695833333333412,0.2,67601
1422,25776,3.695833333333412,0.2,67601
1423,25777,3.695833333333412,0.2,67601
1424,25778,3.695833333333412,0.2,67601
1425,25779,3.695833333333412,0.2,67601
1426,25780,3.700000000000079,0.2,-1
1427,25781,3.7041666666667457,0.2,-1
1428,25782,3.7083333333334125,0.2,-1
1429,25783,3.7125000000000794,0.2,-1
1430,25784,3.7166666666667463,0.2,-1
1431,25785,3.720833333333413,0.2,-1
1432,25786,3.72500000000008,0.2,-1
1433,25787,3.729166666666747,0.2,-1
1434,25788,3.7333333333334138,0.2,-1
1435,25789,3.7375000000000806,0.2,-1
1436,25790,3.7416666666667475,0.2,-1
1437,25791,3.7458333333334144,0.2,-1
1438,25792,3.7500000000000813,0.2,-1
1439,25793,3.754166666666748,0.2,-1
1440,25794,3.758333333333415,0.2,-1
1441,25795,3.762500000000082,0.2,-1
1442,25796,3.7666666666667488,0.2,-1
1443,25797,3.7708333333334156,0.2,-1
1444,25798,3.7750000000000825,0.2,-1
1445,25799,3.7791666666667494,0.2,-1
1446,25800,3.7833333333334163,0.2,-1
1447,25801,3.787500000000083,0.2,-1
1448,25802,3.79166666666675,0.2,-1
1449,25803,3.795833333333417,0.2,-1
1450,25804,3.8000000000000838,0.2,-1
1451,25805,3.8041666666667506,0.2,-1
1452,25806,3.8083333333334175,0.2,-1
1453,25807,3.8125000000000844,0.2,-1
1454,25808,3.8166666666667513,0.2,-1
1455,25809,3.820833333333418,0.2,-1
1456,25810,3.825000000000085,0.2,-1
1457,25811,3.829166666666752,0.2,-1
1458,25812,3.8333333333334187,0.2,-1
1459,25813,3.8375000000000856,0.2,-1
1460,25814,3.8416666666667525,0.2,-1
1461,25815,3.8458333333334194,0.2,-1
1462,25816,3.8500000000000862,0.2,-1
1463,25817,3.854166666666753,0.2,-1
1464,25818,3.85833333333342,0.2,-1
1465,25819,3.862500000000087,0.2,-1
1466,25820,3.8666666666667537,0.2,-1
1467,25821,3.8708333333334206,0.2,-1
1468,25822,3.8750000000000875,0.2,-1
1469,25823,3.8791666666667544,0.2,-1
1470,25824,3.8833333333334212,0.2,-1
1471,25825,3.887500000000088,0.2,-1
1472,25826,3.891666666666755,0.2,-1
1473,25827,3.895833333333422,0.2,-1
1474,25828,3.9000000000000887,0.2,-1
1475,25829,3.9041666666667556,0.2,-1
1476,25830,3.9083333333334225,0.2,-1
1477,25831,3.9125000000000894,0.2,-1
1478,25832,3.9166666666667562,0.2,-1
1479,25833,3.920833333333423,0.2,-1
1480,25834,3.92500000000009,0.2,-1
1481,25835,3.929166666666757,0.2,-1
1482,25836,3.9333333333334237,0.2,-1
1483,25837,3.9375000000000906,0.2,-1
1484,25838,3.9416666666667575,0.2,-1
1485,25839,3.9458333333334243,0.2,-1
1486,25840,3.950000000000091,0.2,-1
1487,25841,3.954166666666758,0.2,-1
1488,25842,3.958333333333425,0.2,-1
1489,25843,3.962500000000092,0.2,-1
1490,25844,3.9666666666667587,0.2,-1
1491,25845,3.9708333333334256,0.2,-1
1492,25846,3.9750000000000925,0.2,-1
1493,25847,3.9791666666667593,0.2,-1
1494,25848,3.983333333333426,0.2,-1
1495,25849,3.987500000000093,0.2,-1
1496,25850,3.99166666666676,0.2,-1
1497,25851,3.995833333333427,0.2,-1
1498,25852,4.000000000000093,0.2,-1
1499,25853,4.00416666666676,0.2,-1
1500,25854,4.008333333333426,0.2,-1
1501,25855,4.0125000000000925,0.2,-1
1502,25856,4.016666666666759,0.2,-1
1503,25857,4.020833333333425,0.2,-1
1504,25858,4.025000000000092,0.2,-1
1505,25859,4.029166666666758,0.2,-1
1506,25860,4.033333333333425,0.2,-1
1507,25861,4.037500000000091,0.2,-1
1508,25862,4.041666666666758,0.2,-1
1509,25863,4.045833333333424,0.2,-1
1510,25864,4.05000000000009,0.2,-1
1511,25865,4.054166666666757,0.2,-1
1512,25866,4.058333333333423,0.2,-1
1513,25867,4.06250000000009,0.2,-1
1514,25868,4.066666666666756,0.2,-1
1515,25869,4.070833333333423,0.2,-1
1516,25870,4.075000000000089,0.2,-1
1517,25871,4.079166666666755,0.2,-1
1518,25872,4.083333333333422,0.2,-1
1519,25873,4.087500000000088,0.2,-1
1520,25874,4.091666666666755,0.2,-1
1521,25875,4.095833333333421,0.2,-1
1522,25876,4.100000000000088,0.2,-1
1523,25877,4.104166666666754,0.2,-1
1524,25878,4.10833333333342,0.2,-1
1525,25879,4.112500000000087,0.2,-1
1526,25880,4.116666666666753,0.2,-1
1527,25881,4.12083333333342,0.2,-1
1528,25882,4.125000000000086,0.2,-1
1529,25883,4.129166666666753,0.2,-1
1530,25884,4.133333333333419,0.2,-1
1531,25885,4.137500000000085,0.2,-1
1532,25886,4.141666666666752,0.2,-1
1533,25887,4.145833333333418,0.2,-1
1534,25888,4.150000000000085,0.2,-1
1535,25889,4.154166666666751,0.2,-1
1536,25890,4.158333333333418,0.2,-1
1537,25891,4.162500000000084,0.2,-1
1538,25892,4.1666666666667505,0.2,-1
1539,25893,4.170833333333417,0.2,-1
1540,25894,4.175000000000083,0.2,-1
1541,25895,4.17916666666675,0.2,-1
1542,25896,4.183333333333416,0.2,-1
1543,25897,4.187500000000083,0.2,-1
1544,25898,4.191666666666749,0.2,-1
1545,25899,4.1958333333334155,0.2,-1
1546,25900,4.200000000000082,0.2,-1
1547,25901,4.204166666666748,0.2,-1
1548,25902,4.208333333333415,0.2,-1
1549,25903,4.212500000000081,0.2,-1
1550,25904,4.216666666666748,0.2,-1
1551,25905,4.220833333333414,0.2,-1
1552,25906,4.2250000000000805,0.2,-1
1553,25907,4.229166666666747,0.2,-1
1554,25908,4.233333333333413,0.2,-1
1555,25909,4.23750000000008,0.2,-1
1556,25910,4.241666666666746,0.2,-1
1557,25911,4.245833333333413,0.2,-1
1558,25912,4.250000000000079,0.2,-1
1559,25913,4.2541666666667455,0.2,-1
1560,25914,4.258333333333412,0.2,-1
1561,25915,4.262500000000078,0.2,-1
1562,25916,4.266666666666745,0.2,-1
1563,25917,4.270833333333411,0.2,-1
1564,25918,4.275000000000078,0.2,-1
1565,25919,4.279166666666744,0.2,-1
1566,25920,4.2833333333334105,0.2,-1
1567,25921,4.287500000000077,0.2,-1
1568,25922,4.291666666666743,0.2,-1
1569,25923,4.29583333333341,0.2,-1
1570,25924,4.29583333333341,0.25833333333333336,67629
1571,25925,4.29583333333341,0.25833333333333336,67629
1572,25926,4.29583333333341,0.25833333333333336,67629
1573,25927,4.29583333333341,0.25833333333333336,67629
1574,25928,4.29583333333341,0.25833333333333336,67629
1575,25929,4.29583333333341,0.25833333333333336,67629
1576,25930,4.29583333333341,0.25833333333333336,67629
1577,25931,4.29583333333341,0.25833333333333336,67629
1578,25932,4.29583333333341,0.25833333333333336,67629
1579,25933,4.29583333333341,0.25833333333333336,67629
1580,25934,4.29583333333341,0.25833333333333336,67629
1581,25935,4.29583333333341,0.25833333333333336,67629
1582,25936,4.29583333333341,0.25833333333333336,67629
1583,25937,4.29583333333341,0.25833333333333336,67629
1584,25938,4.29583333333341,0.25833333333333336,67629
1585,25939,4.29583333333341,0.25833333333333336,67629
1586,25940,4.29583333333341,0.25833333333333336,67629
1587,25941,4.29583333333341,0.25833333333333336,67629
1588,25942,4.29583333333341,0.25833333333333336,67629
1589,25943,4.29583333333341,0.25833333333333336,67629
1590,25944,4.29583333333341,0.25833333333333336,67629
1591,25945,4.29583333333341,0.25833333333333336,67629
1592,25946,4.29583333333341,0.25833333333333336,67629
1593,25947,4.29583333333341,0.25833333333333336,67629
1594,25948,4.29583333333341,0.25833333333333336,67629
1595,25949,4.29583333333341,0.25833333333333336,67629
1596,25950,4.29583333333341,0.25833333333333336,67629
1597,25951,4.29583333333341,0.25833333333333336,67629
1598,25952,4.29583333333341,0.25833333333333336,67629
1599,25953,4.29583333333341,0.25833333333333336,67629
1600,25954,4.29583333333341,0.25833333333333336,67629
1601,25955,4.29583333333341,0.25833333333333336,67629
1602,25956,4.29583333333341,0.25833333333333336,67629
1603,25957,4.29583333333341,0.25833333333333336,67629
1604,25958,4.29583333333341,0.25833333333333336,67629
1605,25959,4.29583333333341,0.25833333333333336,67629
1606,25960,4.29583333333341,0.25833333333333336,67629
1607,25961,4.29583333333341,0.25833333333333336,67629
1608,25962,4.29583333333341,0.25833333333333336,67629
1609,25963,4.29583333333341,0.25833333333333336,67629
1610,25964,4.29583333333341,0.25833333333333336,67629
1611,25965,4.29583333333341,0.25833333333333336,67629
1612,25966,4.29583333333341,0.25833333333333336,67629
1613,25967,4.29583333333341,0.25833333333333336,67629
1614,25968,4.29583333333341,0.25833333333333336,67629
1615,25969,4.29583333333341,0.25833333333333336,67629
1616,25970,4.29583333333341,0.25833333333333336,67629
1617,25971,4.29583333333341,0.25833333333333336,67629
1618,25972,4.29583333333341,0.25833333333333336,67629
1619,25973,4.29583333333341,0.25833333333333336,67629
1620,25974,4.29583333333341,0.25833333333333336,67629
1621,25975,4.29583333333341,0.25833333333333336,67629
1622,25976,4.29583333333341,0.25833333333333336,67629
1623,25977,4.29583333333341,0.25833333333333336,67629
1624,25978,4.29583333333341,0.25833333333333336,67629
1625,25979,4.29583333333341,0.25833333333333336,67629
1626,25980,4.29583333333341,0.25833333333333336,67629
1627,25981,4.29583333333341,0.25833333333333336,67629
1628,25982,4.29583333333341,0.25833333333333336,67629
1629,25983,4.29583333333341,0.25833333333333336,67629
1630,25984,4.29583333333341,0.25833333333333336,67629
1631,25985,4.29583333333341,0.25833333333333336,67629
1632,25986,4.29583333333341,0.25833333333333336,67629
1633,25987,4.29583333333341,0.25833333333333336,67629
1634,25988,4.29583333333341,0.25833333333333336,67629
1635,25989,4.29583333333341,0.25833333333333336,67629
1636,25990,4.29583333333341,0.25833333333333336,67629
1637,25991,4.29583333333341,0.25833333333333336,67629
1638,25992,4.29583333333341,0.25833333333333336,67629
1639,25993,4.29583333333341,0.25833333333333336,67629
1640,25994,4.29583333333341,0.25833333333333336,67629
1641,25995,4.29583333333341,0.25833333333333336,67629
1642,25996,4.29583333333341,0.25833333333333336,67629
1643,25997,4.29583333333341,0.25833333333333336,67629
1644,25998,4.29583333333341,0.25833333333333336,67629
1645,25999,4.29583333333341,0.25833333333333336,67629
1646,26000,4.29583333333341,0.25833333333333336,67629
1647,26001,4.29583333333341,0.25833333333333336,67629
1648,26002,4.29583333333341,0.25833333333333336,67629
1649,26003,4.29583333333341,0.25833333333333336,67629
1650,26004,4.29583333333341,0.25833333333333336,67629
1651,26005,4.29583333333341,0.25833333333333336,67629
1652,26006,4.29583333333341,0.25833333333333336,67629
1653,26007,4.29583333333341,0.25833333333333336,67629
1654,26008,4.300000000000076,0.25833333333333336,-1
1655,26009,4.304166666666743,0.25833333333333336,-1
1656,26010,4.308333333333409,0.25833333333333336,-1
1657,26011,4.3125000000000755,0.25833333333333336,-1
1658,26012,4.316666666666742,0.25833333333333336,-1
1659,26013,4.320833333333408,0.25833333333333336,-1
1660,26014,4.325000000000075,0.25833333333333336,-1
1661,26015,4.329166666666741,0.25833333333333336,-1
1662,26016,4.333333333333408,0.25833333333333336,-1
1663,26017,4.337500000000074,0.25833333333333336,-1
1664,26018,4.3416666666667405,0.25833333333333336,-1
1665,26019,4.345833333333407,0.25833333333333336,-1
1666,26020,4.350000000000073,0.25833333333333336,-1
1667,26021,4.35416666666674,0.25833333333333336,-1
1668,26022,4.358333333333406,0.25833333333333336,-1
1669,26023,4.362500000000073,0.25833333333333336,-1
1670,26024,4.366666666666739,0.25833333333333336,-1
1671,26025,4.3708333333334055,0.25833333333333336,-1
1672,26026,4.375000000000072,0.25833333333333336,-1
1673,26027,4.379166666666738,0.25833333333333336,-1
1674,26028,4.383333333333405,0.25833333333333336,-1
1675,26029,4.387500000000071,0.25833333333333336,-1
1676,26030,4.391666666666738,0.25833333333333336,-1
1677,26031,4.395833333333404,0.25833333333333336,-1
1678,26032,4.4000000000000705,0.25833333333333336,-1
1679,26033,4.404166666666737,0.25833333333333336,-1
1680,26034,4.408333333333403,0.25833333333333336,-1
1681,26035,4.41250000000007,0.25833333333333336,-1
1682,26036,4.416666666666736,0.25833333333333336,-1
1683,26037,4.420833333333403,0.25833333333333336,-1
1684,26038,4.425000000000069,0.25833333333333336,-1
1685,26039,4.4291666666667355,0.25833333333333336,-1
1686,26040,4.433333333333402,0.25833333333333336,-1
1687,26041,4.437500000000068,0.25833333333333336,-1
1688,26042,4.441666666666735,0.25833333333333336,-1
1689,26043,4.445833333333401,0.25833333333333336,-1
1690,26044,4.450000000000068,0.25833333333333336,-1
1691,26045,4.454166666666734,0.25833333333333336,-1
1692,26046,4.4583333333334005,0.25833333333333336,-1
1693,26047,4.462500000000067,0.25833333333333336,-1
1694,26048,4.466666666666733,0.25833333333333336,-1
1695,26049,4.4708333333334,0.25833333333333336,-1
1696,26050,4.475000000000066,0.25833333333333336,-1
1697,26051,4.479166666666733,0.25833333333333336,-1
1698,26052,4.483333333333399,0.25833333333333336,-1
1699,26053,4.4875000000000655,0.25833333333333336,-1
1700,26054,4.491666666666732,0.25833333333333336,-1
1701,26055,4.495833333333398,0.25833333333333336,-1
1702,26056,4.500000000000065,0.25833333333333336,-1
1703,26057,4.504166666666731,0.25833333333333336,-1
1704,26058,4.508333333333398,0.25833333333333336,-1
1705,26059,4.512500000000064,0.25833333333333336,-1
1706,26060,4.516666666666731,0.25833333333333336,-1
1707,26061,4.520833333333397,0.25833333333333336,-1
1708,26062,4.525000000000063,0.25833333333333336,-1
1709,26063,4.52916666666673,0.25833333333333336,-1
1710,26064,4.533333333333396,0.25833333333333336,-1
1711,26065,4.537500000000063,0.25833333333333336,-1
1712,26066,4.541666666666729,0.25833333333333336,-1
1713,26067,4.545833333333396,0.25833333333333336,-1
1714,26068,4.550000000000062,0.25833333333333336,-1
1715,26069,4.554166666666728,0.25833333333333336,-1
1716,26070,4.558333333333395,0.25833333333333336,-1
1717,26071,4.562500000000061,0.25833333333333336,-1
1718,26072,4.566666666666728,0.25833333333333336,-1
1719,26073,4.570833333333394,0.25833333333333336,-1
1720,26074,4.575000000000061,0.25833333333333336,-1
1721,26075,4.579166666666727,0.25833333333333336,-1
1722,26076,4.583333333333393,0.25833333333333336,-1
1723,26077,4.58750000000006,0.25833333333333336,-1
1724,26078,4.591666666666726,0.25833333333333336,-1
1725,26079,4.595833333333393,0.25833333333333336,-1
1726,26080,4.595833333333393,0.275,64621
1727,26081,4.595833333333393,0.275,64621
1728,26082,4.595833333333393,0.275,64621
1729,26083,4.595833333333393,0.275,64621
1730,26084,4.595833333333393,0.275,64621
1731,26085,4.595833333333393,0.275,64621
1732,26086,4.595833333333393,0.275,64621
1733,26087,4.595833333333393,0.275,64621
1734,26088,4.595833333333393,0.275,64621
1735,26089,4.595833333333393,0.275,64621
1736,26090,4.595833333333393,0.275,64621
1737,26091,4.595833333333393,0.275,64621
1738,26092,4.595833333333393,0.275,64621
1739,26093,4.595833333333393,0.275,64621
1740,26094,4.595833333333393,0.275,64621
1741,26095,4.595833333333393,0.275,64621
1742,26096,4.595833333333393,0.275,64621
1743,26097,4.595833333333393,0.275,64621
1744,26098,4.595833333333393,0.275,64621
1745,26099,4.595833333333393,0.275,64621
1746,26100,4.595833333333393,0.275,64621
1747,26101,4.595833333333393,0.275,64621
1748,26102,4.595833333333393,0.275,64621
1749,26103,4.595833333333393,0.275,64621
1750,26104,4.595833333333393,0.275,64621
1751,26105,4.595833333333393,0.275,64621
1752,26106,4.595833333333393,0.275,64621
1753,26107,4.595833333333393,0.275,64621
1754,26108,4.595833333333393,0.275,64621
1755,26109,4.595833333333393,0.275,64621
1756,26110,4.595833333333393,0.275,64621
1757,26111,4.595833333333393,0.275,64621
1758,26112,4.595833333333393,0.275,64621
1759,26113,4.595833333333393,0.275,64621
1760,26114,4.595833333333393,0.275,64621
1761,26115,4.595833333333393,0.275,64621
1762,26116,4.595833333333393,0.275,64621
1763,26117,4.595833333333393,0.275,64621
1764,26118,4.595833333333393,0.275,64621
1765,26119,4.595833333333393,0.275,64621
1766,26120,4.595833333333393,0.275,64621
1767,26121,4.595833333333393,0.275,64621
1768,26122,4.595833333333393,0.275,64621
1769,26123,4.595833333333393,0.275,64621
1770,26124,4.595833333333393,0.275,64621
1771,26125,4.595833333333393,0.275,64621
1772,26126,4.595833333333393,0.275,64621
1773,26127,4.595833333333393,0.275,64621
1774,26128,4.595833333333393,0.275,64621
1775,26129,4.595833333333393,0.275,64621
1776,26130,4.595833333333393,0.275,64621
1777,26131,4.595833333333393,0.275,64621
1778,26132,4.595833333333393,0.275,64621
1779,26133,4.595833333333393,0.275,64621
1780,26134,4.595833333333393,0.275,64621
1781,26135,4.595833333333393,0.275,64621
1782,26136,4.595833333333393,0.275,64621
1783,26137,4.595833333333393,0.275,64621
1784,26138,4.595833333333393,0.275,64621
1785,26139,4.595833333333393,0.275,64621
1786,26140,4.595833333333393,0.275,64621
1787,26141,4.595833333333393,0.275,64621
1788,26142,4.595833333333393,0.275,64621
1789,26143,4.595833333333393,0.275,64621
1790,26144,4.595833333333393,0.275,64621
1791,26145,4.595833333333393,0.275,64621
1792,26146,4.595833333333393,0.275,64621
1793,26147,4.595833333333393,0.275,64621
1794,26148,4.595833333333393,0.275,64621
1795,26149,4.595833333333393,0.275,64621
1796,26150,4.595833333333393,0.275,64621
1797,26151,4.595833333333393,0.275,64621
1798,26152,4.595833333333393,0.275,64621
1799,26153,4.595833333333393,0.275,64621
1800,26154,4.595833333333393,0.275,64621
1801,26155,4.595833333333393,0.275,64621
1802,26156,4.595833333333393,0.275,64621
1803,26157,4.595833333333393,0.275,64621
1804,26158,4.595833333333393,0.275,64621
1805,26159,4.595833333333393,0.275,64621
1806,26160,4.595833333333393,0.275,64621
1807,26161,4.595833333333393,0.275,64621
1808,26162,4.595833333333393,0.275,64621
1809,26163,4.595833333333393,0.275,64621
1810,26164,4.595833333333393,0.275,64621
1811,26165,4.600000000000059,0.275,-1
1812,26166,4.604166666666726,0.275,-1
1813,26167,4.608333333333392,0.275,-1
1814,26168,4.612500000000058,0.275,-1
1815,26169,4.616666666666725,0.275,-1
1816,26170,4.620833333333391,0.275,-1
1817,26171,4.625000000000058,0.275,-1
1818,26172,4.629166666666724,0.275,-1
1819,26173,4.633333333333391,0.275,-1
1820,26174,4.637500000000057,0.275,-1
1821,26175,4.6416666666667235,0.275,-1
1822,26176,4.64583333333339,0.275,-1
1823,26177,4.650000000000056,0.275,-1
1824,26178,4.654166666666723,0.275,-1
1825,26179,4.658333333333389,0.275,-1
1826,26180,4.662500000000056,0.275,-1
1827,26181,4.666666666666722,0.275,-1
1828,26182,4.6708333333333885,0.275,-1
1829,26183,4.675000000000055,0.275,-1
1830,26184,4.679166666666721,0.275,-1
1831,26185,4.683333333333388,0.275,-1
1832,26186,4.687500000000054,0.275,-1
1833,26187,4.691666666666721,0.275,-1
1834,26188,4.695833333333387,0.275,-1
1835,26189,4.7000000000000535,0.275,-1
1836,26190,4.70416666666672,0.275,-1
1837,26191,4.708333333333386,0.275,-1
1838,26192,4.712500000000053,0.275,-1
1839,26193,4.716666666666719,0.275,-1
1840,26194,4.720833333333386,0.275,-1
1841,26195,4.725000000000052,0.275,-1
1842,26196,4.7291666666667185,0.275,-1
1843,26197,4.733333333333385,0.275,-1
1844,26198,4.737500000000051,0.275,-1
1845,26199,4.741666666666718,0.275,-1
1846,26200,4.745833333333384,0.275,-1
1847,26201,4.750000000000051,0.275,-1
1848,26202,4.754166666666717,0.275,-1
1849,26203,4.7583333333333835,0.275,-1
1850,26204,4.76250000000005,0.275,-1
1851,26205,4.766666666666716,0.275,-1
1852,26206,4.770833333333383,0.275,-1
1853,26207,4.775000000000049,0.275,-1
1854,26208,4.779166666666716,0.275,-1
1855,26209,4.783333333333382,0.275,-1
1856,26210,4.7875000000000485,0.275,-1
1857,26211,4.791666666666715,0.275,-1
1858,26212,4.795833333333381,0.275,-1
1859,26213,4.800000000000048,0.275,-1
1860,26214,4.804166666666714,0.275,-1
1861,26215,4.808333333333381,0.275,-1
1862,26216,4.812500000000047,0.275,-1
1863,26217,4.8166666666667135,0.275,-1
1864,26218,4.82083333333338,0.275,-1
1865,26219,4.825000000000046,0.275,-1
1866,26220,4.829166666666713,0.275,-1
1867,26221,4.833333333333379,0.275,-1
1868,26222,4.837500000000046,0.275,-1
1869,26223,4.841666666666712,0.275,-1
1870,26224,4.8458333333333785,0.275,-1
1871,26225,4.850000000000045,0.275,-1
1872,26226,4.854166666666711,0.275,-1
1873,26227,4.858333333333378,0.275,-1
1874,26228,4.862500000000044,0.275,-1
1875,26229,4.866666666666711,0.275,-1
1876,26230,4.870833333333377,0.275,-1
1877,26231,4.8750000000000435,0.275,-1
1878,26232,4.87916666666671,0.275,-1
1879,26233,4.883333333333376,0.275,-1
1880,26234,4.887500000000043,0.275,-1
1881,26235,4.891666666666709,0.275,-1
1882,26236,4.895833333333376,0.275,-1
1883,26237,4.895833333333376,0.30833333333333335,64461
1884,26238,4.895833333333376,0.30833333333333335,64461
1885,26239,4.895833333333376,0.30833333333333335,64461
1886,26240,4.895833333333376,0.30833333333333335,64461
1887,26241,4.895833333333376,0.30833333333333335,64461
1888,26242,4.895833333333376,0.30833333333333335,64461
1889,26243,4.895833333333376,0.30833333333333335,64461
1890,26244,4.895833333333376,0.30833333333333335,64461
1891,26245,4.895833333333376,0.30833333333333335,64461
1892,26246,4.895833333333376,0.30833333333333335,64461
1893,26247,4.895833333333376,0.30833333333333335,64461
1894,26248,4.895833333333376,0.30833333333333335,64461
1895,26249,4.895833333333376,0.30833333333333335,64461
1896,26250,4.895833333333376,0.30833333333333335,64461
1897,26251,4.895833333333376,0.30833333333333335,64461
1898,26252,4.895833333333376,0.30833333333333335,64461
1899,26253,4.895833333333376,0.30833333333333335,64461
1900,26254,4.895833333333376,0.30833333333333335,64461
1901,26255,4.895833333333376,0.30833333333333335,64461
1902,26256,4.895833333333376,0.30833333333333335,64461
1903,26257,4.895833333333376,0.30833333333333335,64461
1904,26258,4.895833333333376,0.30833333333333335,64461
1905,26259,4.895833333333376,0.30833333333333335,64461
1906,26260,4.895833333333376,0.30833333333333335,64461
1907,26261,4.895833333333376,0.30833333333333335,64461
1908,26262,4.895833333333376,0.30833333333333335,64461
1909,26263,4.895833333333376,0.30833333333333335,64461
1910,26264,4.895833333333376,0.30833333333333335,64461
1911,26265,4.895833333333376,0.30833333333333335,64461
1912,26266,4.895833333333376,0.30833333333333335,64461
1913,26267,4.895833333333376,0.30833333333333335,64461
1914,26268,4.895833333333376,0.30833333333333335,64461
1915,26269,4.895833333333376,0.30833333333333335,64461
1916,26270,4.895833333333376,0.30833333333333335,64461
1917,26271,4.895833333333376,0.30833333333333335,64461
1918,26272,4.895833333333376,0.30833333333333335,64461
1919,26273,4.895833333333376,0.30833333333333335,64461
1920,26274,4.895833333333376,0.30833333333333335,64461
1921,26275,4.895833333333376,0.30833333333333335,64461
1922,26276,4.895833333333376,0.30833333333333335,64461
1923,26277,4.895833333333376,0.30833333333333335,64461
1924,26278,4.895833333333376,0.30833333333333335,64461
1925,26279,4.895833333333376,0.30833333333333335,64461
1926,26280,4.895833333333376,0.30833333333333335,64461
1927,26281,4.895833333333376,0.30833333333333335,64461
1928,26282,4.895833333333376,0.30833333333333335,64461
1929,26283,4.895833333333376,0.30833333333333335,64461
