,time,loc,op,stop
47,30477,0.262777777777778,0.008333333333333333,-1
48,30478,0.2688888888888891,0.008333333333333333,-1
49,30479,0.27500000000000024,0.008333333333333333,-1
50,30480,0.28111111111111137,0.008333333333333333,-1
51,30481,0.2872222222222225,0.008333333333333333,-1
52,30482,0.2933333333333336,0.008333333333333333,-1
53,30483,0.29944444444444474,0.008333333333333333,-1
54,30484,0.30555555555555586,0.008333333333333333,-1
55,30485,0.311666666666667,0.008333333333333333,-1
56,30486,0.3177777777777781,0.008333333333333333,-1
57,30487,0.3238888888888892,0.008333333333333333,-1
58,30488,0.33000000000000035,0.008333333333333333,-1
59,30489,0.33611111111111147,0.008333333333333333,-1
60,30490,0.3422222222222226,0.008333333333333333,-1
61,30491,0.3483333333333337,0.008333333333333333,-1
62,30492,0.35444444444444484,0.008333333333333333,-1
63,30493,0.36055555555555596,0.008333333333333333,-1
64,30494,0.3666666666666671,0.008333333333333333,-1
65,30495,0.3727777777777782,0.008333333333333333,-1
66,30496,0.37888888888888933,0.008333333333333333,-1
67,30497,0.38500000000000045,0.008333333333333333,-1
68,30498,0.3911111111111116,0.008333333333333333,-1
69,30499,0.3972222222222227,0.008333333333333333,-1
70,30500,0.3972222222222227,0.008333333333333333,65259
71,30501,0.3972222222222227,0.008333333333333333,65259
72,30502,0.3972222222222227,0.008333333333333333,65259
73,30503,0.3972222222222227,0.008333333333333333,65259
74,30504,0.3972222222222227,0.008333333333333333,65259
75,30505,0.3972222222222227,0.008333333333333333,65259
76,30506,0.3972222222222227,0.008333333333333333,65259
77,30507,0.3972222222222227,0.008333333333333333,65259
78,30508,0.3972222222222227,0.008333333333333333,65259
79,30509,0.3972222222222227,0.008333333333333333,65259
80,30510,0.3972222222222227,0.008333333333333333,65259
81,30511,0.3972222222222227,0.008333333333333333,65259
82,30512,0.4033333333333338,0.008333333333333333,-1
83,30513,0.40944444444444494,0.008333333333333333,-1
84,30514,0.41555555555555607,0.008333333333333333,-1
85,30515,0.4216666666666672,0.008333333333333333,-1
86,30516,0.4277777777777783,0.008333333333333333,-1
87,30517,0.43388888888888943,0.008333333333333333,-1
88,30518,0.44000000000000056,0.008333333333333333,-1
89,30519,0.4461111111111117,0.008333333333333333,-1
90,30520,0.4522222222222228,0.008333333333333333,-1
91,30521,0.4583333333333339,0.008333333333333333,-1
92,30522,0.46444444444444505,0.008333333333333333,-1
93,30523,0.47055555555555617,0.008333333333333333,-1
94,30524,0.4766666666666673,0.008333333333333333,-1
95,30525,0.4827777777777784,0.008333333333333333,-1
96,30526,0.48888888888888954,0.008333333333333333,-1
97,30527,0.49500000000000066,0.008333333333333333,-1
98,30528,0.5011111111111117,0.008333333333333333,-1
99,30529,0.5072222222222228,0.008333333333333333,-1
100,30530,0.5133333333333339,0.008333333333333333,-1
101,30531,0.5194444444444449,0.008333333333333333,-1
102,30532,0.525555555555556,0.008333333333333333,-1
103,30533,0.5316666666666671,0.008333333333333333,-1
104,30534,0.5377777777777781,0.008333333333333333,-1
105,30535,0.5438888888888892,0.008333333333333333,-1
106,30536,0.5500000000000003,0.008333333333333333,-1
107,30537,0.5561111111111113,0.008333333333333333,-1
108,30538,0.5622222222222224,0.008333333333333333,-1
109,30539,0.5683333333333335,0.008333333333333333,-1
110,30540,0.5744444444444445,0.008333333333333333,-1
111,30541,0.5805555555555556,0.008333333333333333,-1
112,30542,0.5866666666666667,0.008333333333333333,-1
113,30543,0.5927777777777777,0.008333333333333333,-1
114,30544,0.5988888888888888,0.008333333333333333,-1
115,30545,0.6049999999999999,0.008333333333333333,-1
116,30546,0.6111111111111109,0.008333333333333333,-1
117,30547,0.617222222222222,0.008333333333333333,-1
118,30548,0.6233333333333331,0.008333333333333333,-1
119,30549,0.6294444444444441,0.008333333333333333,-1
120,30550,0.6355555555555552,0.008333333333333333,-1
121,30551,0.6416666666666663,0.008333333333333333,-1
122,30552,0.6477777777777773,0.008333333333333333,-1
123,30553,0.6538888888888884,0.008333333333333333,-1
124,30554,0.6599999999999995,0.008333333333333333,-1
125,30555,0.6661111111111105,0.008333333333333333,-1
126,30556,0.6722222222222216,0.008333333333333333,-1
127,30557,0.6783333333333327,0.008333333333333333,-1
128,30558,0.6844444444444437,0.008333333333333333,-1
129,30559,0.6905555555555548,0.008333333333333333,-1
130,30560,0.6966666666666659,0.008333333333333333,-1
131,30561,0.6966666666666659,0.008333333333333333,65409
132,30562,0.6966666666666659,0.008333333333333333,65409
133,30563,0.6966666666666659,0.008333333333333333,65409
134,30564,0.6966666666666659,0.008333333333333333,65409
135,30565,0.6966666666666659,0.008333333333333333,65409
136,30566,0.6966666666666659,0.008333333333333333,65409
137,30567,0.6966666666666659,0.008333333333333333,65409
138,30568,0.6966666666666659,0.008333333333333333,65409
139,30569,0.6966666666666659,0.008333333333333333,65409
140,30570,0.6966666666666659,0.008333333333333333,65409
141,30571,0.6966666666666659,0.008333333333333333,65409
142,30572,0.6966666666666659,0.008333333333333333,65409
143,30573,0.6966666666666659,0.008333333333333333,65409
144,30574,0.6966666666666659,0.008333333333333333,65409
145,30575,0.702777777777777,0.008333333333333333,-1
146,30576,0.708888888888888,0.008333333333333333,-1
147,30577,0.7149999999999991,0.008333333333333333,-1
148,30578,0.7211111111111101,0.008333333333333333,-1
149,30579,0.7272222222222212,0.008333333333333333,-1
150,30580,0.7333333333333323,0.008333333333333333,-1
151,30581,0.7394444444444433,0.008333333333333333,-1
152,30582,0.7455555555555544,0.008333333333333333,-1
153,30583,0.7516666666666655,0.008333333333333333,-1
154,30584,0.7577777777777766,0.008333333333333333,-1
155,30585,0.7638888888888876,0.008333333333333333,-1
156,30586,0.7699999999999987,0.008333333333333333,-1
157,30587,0.7761111111111098,0.008333333333333333,-1
158,30588,0.7822222222222208,0.008333333333333333,-1
159,30589,0.7883333333333319,0.008333333333333333,-1
160,30590,0.794444444444443,0.008333333333333333,-1
161,30591,0.800555555555554,0.008333333333333333,-1
162,30592,0.8066666666666651,0.008333333333333333,-1
163,30593,0.8127777777777762,0.008333333333333333,-1
164,30594,0.8188888888888872,0.008333333333333333,-1
165,30595,0.8249999999999983,0.008333333333333333,-1
166,30596,0.8311111111111094,0.008333333333333333,-1
167,30597,0.8372222222222204,0.008333333333333333,-1
168,30598,0.8433333333333315,0.008333333333333333,-1
169,30599,0.8494444444444426,0.008333333333333333,-1
170,30600,0.8555555555555536,0.008333333333333333,-1
171,30601,0.8616666666666647,0.008333333333333333,-1
172,30602,0.8677777777777758,0.008333333333333333,-1
173,30603,0.8738888888888868,0.008333333333333333,-1
174,30604,0.8799999999999979,0.008333333333333333,-1
175,30605,0.886111111111109,0.008333333333333333,-1
176,30606,0.89222222222222,0.008333333333333333,-1
177,30607,0.8983333333333311,0.008333333333333333,-1
178,30608,0.9044444444444422,0.008333333333333333,-1
179,30609,0.9105555555555532,0.008333333333333333,-1
180,30610,0.9166666666666643,0.008333333333333333,-1
181,30611,0.9227777777777754,0.008333333333333333,-1
182,30612,0.9288888888888864,0.008333333333333333,-1
183,30613,0.9349999999999975,0.008333333333333333,-1
184,30614,0.9411111111111086,0.008333333333333333,-1
185,30615,0.9472222222222196,0.008333333333333333,-1
186,30616,0.9533333333333307,0.008333333333333333,-1
187,30617,0.9594444444444418,0.008333333333333333,-1
188,30618,0.9655555555555528,0.008333333333333333,-1
189,30619,0.9716666666666639,0.008333333333333333,-1
190,30620,0.977777777777775,0.008333333333333333,-1
191,30621,0.983888888888886,0.008333333333333333,-1
192,30622,0.9899999999999971,0.008333333333333333,-1
193,30623,0.9961111111111082,0.008333333333333333,-1
194,30624,1.0022222222222192,0.008333333333333333,-1
195,30625,1.0083333333333304,0.008333333333333333,-1
196,30626,1.0144444444444416,0.008333333333333333,-1
197,30627,1.0205555555555528,0.008333333333333333,-1
198,30628,1.026666666666664,0.008333333333333333,-1
199,30629,1.0327777777777751,0.008333333333333333,-1
200,30630,1.0388888888888863,0.008333333333333333,-1
201,30631,1.0449999999999975,0.008333333333333333,-1
202,30632,1.0511111111111087,0.008333333333333333,-1
203,30633,1.0572222222222198,0.008333333333333333,-1
204,30634,1.063333333333331,0.008333333333333333,-1
205,30635,1.0694444444444422,0.008333333333333333,-1
206,30636,1.0755555555555534,0.008333333333333333,-1
207,30637,1.0816666666666646,0.008333333333333333,-1
208,30638,1.0877777777777757,0.008333333333333333,-1
209,30639,1.093888888888887,0.008333333333333333,-1
210,30640,1.099999999999998,0.008333333333333333,-1
211,30641,1.099999999999998,0.06666666666666667,65141
212,30642,1.099999999999998,0.06666666666666667,65141
213,30643,1.099999999999998,0.06666666666666667,65141
214,30644,1.099999999999998,0.06666666666666667,65141
215,30645,1.099999999999998,0.06666666666666667,65141
216,30646,1.099999999999998,0.06666666666666667,65141
217,30647,1.099999999999998,0.06666666666666667,65141
218,30648,1.099999999999998,0.06666666666666667,65141
219,30649,1.099999999999998,0.06666666666666667,65141
220,30650,1.099999999999998,0.06666666666666667,65141
221,30651,1.099999999999998,0.06666666666666667,65141
222,30652,1.099999999999998,0.06666666666666667,65141
223,30653,1.099999999999998,0.06666666666666667,65141
224,30654,1.099999999999998,0.06666666666666667,65141
225,30655,1.099999999999998,0.06666666666666667,65141
226,30656,1.099999999999998,0.06666666666666667,65141
227,30657,1.099999999999998,0.06666666666666667,65141
228,30658,1.099999999999998,0.06666666666666667,65141
229,30659,1.099999999999998,0.06666666666666667,65141
230,30660,1.099999999999998,0.06666666666666667,65141
231,30661,1.099999999999998,0.06666666666666667,65141
232,30662,1.099999999999998,0.06666666666666667,65141
233,30663,1.1061111111111093,0.06666666666666667,-1
234,30664,1.1122222222222204,0.06666666666666667,-1
235,30665,1.1183333333333316,0.06666666666666667,-1
236,30666,1.1244444444444428,0.06666666666666667,-1
237,30667,1.130555555555554,0.06666666666666667,-1
238,30668,1.1366666666666652,0.06666666666666667,-1
239,30669,1.1427777777777763,0.06666666666666667,-1
240,30670,1.1488888888888875,0.06666666666666667,-1
241,30671,1.1549999999999987,0.06666666666666667,-1
242,30672,1.1611111111111099,0.06666666666666667,-1
243,30673,1.167222222222221,0.06666666666666667,-1
244,30674,1.1733333333333322,0.06666666666666667,-1
245,30675,1.1794444444444434,0.06666666666666667,-1
246,30676,1.1855555555555546,0.06666666666666667,-1
247,30677,1.1916666666666658,0.06666666666666667,-1
248,30678,1.197777777777777,0.06666666666666667,-1
249,30679,1.2038888888888881,0.06666666666666667,-1
250,30680,1.2099999999999993,0.06666666666666667,-1
251,30681,1.2161111111111105,0.06666666666666667,-1
252,30682,1.2222222222222217,0.06666666666666667,-1
253,30683,1.2283333333333328,0.06666666666666667,-1
254,30684,1.234444444444444,0.06666666666666667,-1
255,30685,1.2405555555555552,0.06666666666666667,-1
256,30686,1.2466666666666664,0.06666666666666667,-1
257,30687,1.2527777777777775,0.06666666666666667,-1
258,30688,1.2588888888888887,0.06666666666666667,-1
259,30689,1.265,0.06666666666666667,-1
260,30690,1.271111111111111,0.06666666666666667,-1
261,30691,1.2772222222222223,0.06666666666666667,-1
262,30692,1.2833333333333334,0.06666666666666667,-1
263,30693,1.2894444444444446,0.06666666666666667,-1
264,30694,1.2955555555555558,0.06666666666666667,-1
265,30695,1.2955555555555558,0.06666666666666667,65431
266,30696,1.2955555555555558,0.06666666666666667,65431
267,30697,1.2955555555555558,0.06666666666666667,65431
268,30698,1.2955555555555558,0.06666666666666667,65431
269,30699,1.2955555555555558,0.06666666666666667,65431
270,30700,1.2955555555555558,0.06666666666666667,65431
271,30701,1.2955555555555558,0.06666666666666667,65431
272,30702,1.2955555555555558,0.06666666666666667,65431
273,30703,1.2955555555555558,0.06666666666666667,65431
274,30704,1.2955555555555558,0.06666666666666667,65431
275,30705,1.2955555555555558,0.06666666666666667,65431
276,30706,1.2955555555555558,0.06666666666666667,65431
277,30707,1.2955555555555558,0.06666666666666667,65431
278,30708,1.2955555555555558,0.06666666666666667,65431
279,30709,1.2955555555555558,0.06666666666666667,65431
280,30710,1.2955555555555558,0.06666666666666667,65431
281,30711,1.2955555555555558,0.06666666666666667,65431
282,30712,1.2955555555555558,0.06666666666666667,65431
283,30713,1.301666666666667,0.06666666666666667,-1
284,30714,1.3077777777777781,0.06666666666666667,-1
285,30715,1.3138888888888893,0.06666666666666667,-1
286,30716,1.3200000000000005,0.06666666666666667,-1
287,30717,1.3261111111111117,0.06666666666666667,-1
288,30718,1.3322222222222229,0.06666666666666667,-1
289,30719,1.338333333333334,0.06666666666666667,-1
290,30720,1.3444444444444452,0.06666666666666667,-1
291,30721,1.3505555555555564,0.06666666666666667,-1
292,30722,1.3566666666666676,0.06666666666666667,-1
293,30723,1.3627777777777788,0.06666666666666667,-1
294,30724,1.36888888888889,0.06666666666666667,-1
295,30725,1.375000000000001,0.06666666666666667,-1
296,30726,1.3811111111111123,0.06666666666666667,-1
297,30727,1.3872222222222235,0.06666666666666667,-1
298,30728,1.3933333333333346,0.06666666666666667,-1
299,30729,1.3994444444444458,0.06666666666666667,-1
300,30730,1.405555555555557,0.06666666666666667,-1
301,30731,1.4116666666666682,0.06666666666666667,-1
302,30732,1.4177777777777794,0.06666666666666667,-1
303,30733,1.4238888888888905,0.06666666666666667,-1
304,30734,1.4300000000000017,0.06666666666666667,-1
305,30735,1.436111111111113,0.06666666666666667,-1
306,30736,1.442222222222224,0.06666666666666667,-1
307,30737,1.4483333333333352,0.06666666666666667,-1
308,30738,1.4544444444444464,0.06666666666666667,-1
309,30739,1.4605555555555576,0.06666666666666667,-1
310,30740,1.4666666666666688,0.06666666666666667,-1
311,30741,1.47277777777778,0.06666666666666667,-1
312,30742,1.4788888888888911,0.06666666666666667,-1
313,30743,1.4850000000000023,0.06666666666666667,-1
314,30744,1.4911111111111135,0.06666666666666667,-1
315,30745,1.4972222222222247,0.06666666666666667,-1
316,30746,1.5033333333333359,0.06666666666666667,-1
317,30747,1.509444444444447,0.06666666666666667,-1
318,30748,1.5155555555555582,0.06666666666666667,-1
319,30749,1.5216666666666694,0.06666666666666667,-1
320,30750,1.5277777777777806,0.06666666666666667,-1
321,30751,1.5338888888888917,0.06666666666666667,-1
322,30752,1.540000000000003,0.06666666666666667,-1
323,30753,1.546111111111114,0.06666666666666667,-1
324,30754,1.5522222222222253,0.06666666666666667,-1
325,30755,1.5583333333333365,0.06666666666666667,-1
326,30756,1.5644444444444476,0.06666666666666667,-1
327,30757,1.5705555555555588,0.06666666666666667,-1
328,30758,1.57666666666667,0.06666666666666667,-1
329,30759,1.5827777777777812,0.06666666666666667,-1
330,30760,1.5888888888888923,0.06666666666666667,-1
331,30761,1.5950000000000035,0.06666666666666667,-1
332,30762,1.6011111111111147,0.06666666666666667,-1
333,30763,1.6072222222222259,0.06666666666666667,-1
334,30764,1.613333333333337,0.06666666666666667,-1
335,30765,1.6194444444444482,0.06666666666666667,-1
336,30766,1.6255555555555594,0.06666666666666667,-1
337,30767,1.6316666666666706,0.06666666666666667,-1
338,30768,1.6377777777777818,0.06666666666666667,-1
339,30769,1.643888888888893,0.06666666666666667,-1
340,30770,1.6500000000000041,0.06666666666666667,-1
341,30771,1.6561111111111153,0.06666666666666667,-1
342,30772,1.6622222222222265,0.06666666666666667,-1
343,30773,1.6683333333333377,0.06666666666666667,-1
344,30774,1.6744444444444488,0.06666666666666667,-1
345,30775,1.68055555555556,0.06666666666666667,-1
346,30776,1.6866666666666712,0.06666666666666667,-1
347,30777,1.6927777777777824,0.06666666666666667,-1
348,30778,1.6988888888888936,0.06666666666666667,-1
349,30779,1.7050000000000047,0.06666666666666667,-1
350,30780,1.711111111111116,0.06666666666666667,-1
351,30781,1.717222222222227,0.06666666666666667,-1
352,30782,1.7233333333333383,0.06666666666666667,-1
353,30783,1.7294444444444494,0.06666666666666667,-1
354,30784,1.7355555555555606,0.06666666666666667,-1
355,30785,1.7416666666666718,0.06666666666666667,-1
356,30786,1.747777777777783,0.06666666666666667,-1
357,30787,1.7538888888888942,0.06666666666666667,-1
358,30788,1.7600000000000053,0.06666666666666667,-1
359,30789,1.7661111111111165,0.06666666666666667,-1
360,30790,1.7722222222222277,0.06666666666666667,-1
361,30791,1.7783333333333389,0.06666666666666667,-1
362,30792,1.78444444444445,0.06666666666666667,-1
363,30793,1.7905555555555612,0.06666666666666667,-1
364,30794,1.7966666666666724,0.06666666666666667,-1
365,30795,1.7966666666666724,0.06666666666666667,67591
366,30796,1.7966666666666724,0.06666666666666667,67591
367,30797,1.7966666666666724,0.06666666666666667,67591
368,30798,1.7966666666666724,0.06666666666666667,67591
369,30799,1.7966666666666724,0.06666666666666667,67591
370,30800,1.7966666666666724,0.06666666666666667,67591
371,30801,1.7966666666666724,0.06666666666666667,67591
372,30802,1.7966666666666724,0.06666666666666667,67591
373,30803,1.7966666666666724,0.06666666666666667,67591
374,30804,1.7966666666666724,0.06666666666666667,67591
375,30805,1.7966666666666724,0.06666666666666667,67591
376,30806,1.7966666666666724,0.06666666666666667,67591
377,30807,1.7966666666666724,0.06666666666666667,67591
378,30808,1.7966666666666724,0.06666666666666667,67591
379,30809,1.7966666666666724,0.06666666666666667,67591
380,30810,1.7966666666666724,0.06666666666666667,67591
381,30811,1.7966666666666724,0.06666666666666667,67591
382,30812,1.7966666666666724,0.06666666666666667,67591
383,30813,1.7966666666666724,0.06666666666666667,67591
384,30814,1.7966666666666724,0.06666666666666667,67591
385,30815,1.7966666666666724,0.06666666666666667,67591
386,30816,1.7966666666666724,0.06666666666666667,67591
387,30817,1.8027777777777836,0.06666666666666667,-1
388,30818,1.8088888888888948,0.06666666666666667,-1
389,30819,1.815000000000006,0.06666666666666667,-1
390,30820,1.8211111111111171,0.06666666666666667,-1
391,30821,1.8272222222222283,0.06666666666666667,-1
392,30822,1.8333333333333395,0.06666666666666667,-1
393,30823,1.8394444444444507,0.06666666666666667,-1
394,30824,1.8455555555555618,0.06666666666666667,-1
395,30825,1.851666666666673,0.06666666666666667,-1
396,30826,1.8577777777777842,0.06666666666666667,-1
397,30827,1.8638888888888954,0.06666666666666667,-1
398,30828,1.8700000000000065,0.06666666666666667,-1
399,30829,1.8761111111111177,0.06666666666666667,-1
400,30830,1.882222222222229,0.06666666666666667,-1
401,30831,1.88833333333334,0.06666666666666667,-1
402,30832,1.8944444444444513,0.06666666666666667,-1
403,30833,1.9005555555555624,0.06666666666666667,-1
404,30834,1.9066666666666736,0.06666666666666667,-1
405,30835,1.9127777777777848,0.06666666666666667,-1
406,30836,1.918888888888896,0.06666666666666667,-1
407,30837,1.9250000000000071,0.06666666666666667,-1
408,30838,1.9311111111111183,0.06666666666666667,-1
409,30839,1.9372222222222295,0.06666666666666667,-1
410,30840,1.9433333333333407,0.06666666666666667,-1
411,30841,1.9494444444444519,0.06666666666666667,-1
412,30842,1.955555555555563,0.06666666666666667,-1
413,30843,1.9616666666666742,0.06666666666666667,-1
414,30844,1.9677777777777854,0.06666666666666667,-1
415,30845,1.9738888888888966,0.06666666666666667,-1
416,30846,1.9800000000000078,0.06666666666666667,-1
417,30847,1.986111111111119,0.06666666666666667,-1
418,30848,1.99222222222223,0.06666666666666667,-1
419,30849,1.9983333333333413,0.06666666666666667,-1
420,30850,2.0044444444444522,0.06666666666666667,-1
421,30851,2.0105555555555634,0.06666666666666667,-1
422,30852,2.0166666666666746,0.06666666666666667,-1
423,30853,2.022777777777786,0.06666666666666667,-1
424,30854,2.028888888888897,0.06666666666666667,-1
425,30855,2.035000000000008,0.06666666666666667,-1
426,30856,2.0411111111111193,0.06666666666666667,-1
427,30857,2.0472222222222305,0.06666666666666667,-1
428,30858,2.0533333333333417,0.06666666666666667,-1
429,30859,2.059444444444453,0.06666666666666667,-1
430,30860,2.065555555555564,0.06666666666666667,-1
431,30861,2.071666666666675,0.06666666666666667,-1
432,30862,2.0777777777777864,0.06666666666666667,-1
433,30863,2.0838888888888976,0.06666666666666667,-1
434,30864,2.0900000000000087,0.06666666666666667,-1
435,30865,2.09611111111112,0.06666666666666667,-1
436,30866,2.102222222222231,0.06666666666666667,-1
437,30867,2.1083333333333423,0.06666666666666667,-1
438,30868,2.1144444444444535,0.06666666666666667,-1
439,30869,2.1205555555555646,0.06666666666666667,-1
440,30870,2.126666666666676,0.06666666666666667,-1
441,30871,2.132777777777787,0.06666666666666667,-1
442,30872,2.138888888888898,0.06666666666666667,-1
443,30873,2.1450000000000093,0.06666666666666667,-1
444,30874,2.1511111111111205,0.06666666666666667,-1
445,30875,2.1572222222222317,0.06666666666666667,-1
446,30876,2.163333333333343,0.06666666666666667,-1
447,30877,2.169444444444454,0.06666666666666667,-1
448,30878,2.1755555555555652,0.06666666666666667,-1
449,30879,2.1816666666666764,0.06666666666666667,-1
450,30880,2.1877777777777876,0.06666666666666667,-1
451,30881,2.1938888888888988,0.06666666666666667,-1
452,30882,2.20000000000001,0.06666666666666667,-1
453,30883,2.20000000000001,0.075,67411
454,30884,2.20000000000001,0.075,67411
455,30885,2.20000000000001,0.075,67411
456,30886,2.20000000000001,0.075,67411
457,30887,2.20000000000001,0.075,67411
458,30888,2.20000000000001,0.075,67411
459,30889,2.20000000000001,0.075,67411
460,30890,2.20000000000001,0.075,67411
461,30891,2.20000000000001,0.075,67411
462,30892,2.20000000000001,0.075,67411
463,30893,2.20000000000001,0.075,67411
464,30894,2.20000000000001,0.075,67411
465,30895,2.20000000000001,0.075,67411
466,30896,2.20000000000001,0.075,67411
467,30897,2.20000000000001,0.075,67411
468,30898,2.20000000000001,0.075,67411
469,30899,2.20000000000001,0.075,67411
470,30900,2.20000000000001,0.075,67411
471,30901,2.20000000000001,0.075,67411
472,30902,2.20000000000001,0.075,67411
473,30903,2.20000000000001,0.075,67411
474,30904,2.20000000000001,0.075,67411
475,30905,2.20000000000001,0.075,67411
476,30906,2.20000000000001,0.075,67411
477,30907,2.20000000000001,0.075,67411
478,30908,2.206111111111121,0.075,-1
479,30909,2.2122222222222323,0.075,-1
480,30910,2.2183333333333435,0.075,-1
481,30911,2.2244444444444547,0.075,-1
482,30912,2.230555555555566,0.075,-1
483,30913,2.236666666666677,0.075,-1
484,30914,2.242777777777788,0.075,-1
485,30915,2.2488888888888994,0.075,-1
486,30916,2.2550000000000106,0.075,-1
487,30917,2.2611111111111217,0.075,-1
488,30918,2.267222222222233,0.075,-1
489,30919,2.273333333333344,0.075,-1
490,30920,2.2794444444444553,0.075,-1
491,30921,2.2855555555555664,0.075,-1
492,30922,2.2916666666666776,0.075,-1
493,30923,2.297777777777789,0.075,-1
494,30924,2.3038888888889,0.075,-1
495,30925,2.310000000000011,0.075,-1
496,30926,2.3161111111111223,0.075,-1
497,30927,2.3222222222222335,0.075,-1
498,30928,2.3283333333333447,0.075,-1
499,30929,2.334444444444456,0.075,-1
500,30930,2.340555555555567,0.075,-1
501,30931,2.3466666666666782,0.075,-1
502,30932,2.3527777777777894,0.075,-1
503,30933,2.3588888888889006,0.075,-1
504,30934,2.3650000000000118,0.075,-1
505,30935,2.371111111111123,0.075,-1
506,30936,2.377222222222234,0.075,-1
507,30937,2.3833333333333453,0.075,-1
508,30938,2.3894444444444565,0.075,-1
509,30939,2.3955555555555677,0.075,-1
510,30940,2.401666666666679,0.075,-1
511,30941,2.40777777777779,0.075,-1
512,30942,2.413888888888901,0.075,-1
513,30943,2.4200000000000124,0.075,-1
514,30944,2.4261111111111235,0.075,-1
515,30945,2.4322222222222347,0.075,-1
516,30946,2.438333333333346,0.075,-1
517,30947,2.444444444444457,0.075,-1
518,30948,2.4505555555555683,0.075,-1
519,30949,2.4566666666666794,0.075,-1
520,30950,2.4627777777777906,0.075,-1
521,30951,2.468888888888902,0.075,-1
522,30952,2.475000000000013,0.075,-1
523,30953,2.481111111111124,0.075,-1
524,30954,2.4872222222222353,0.075,-1
525,30955,2.4933333333333465,0.075,-1
526,30956,2.4994444444444577,0.075,-1
527,30957,2.4994444444444577,0.15,67441
528,30958,2.4994444444444577,0.15,67441
529,30959,2.4994444444444577,0.15,67441
530,30960,2.4994444444444577,0.15,67441
531,30961,2.4994444444444577,0.15,67441
532,30962,2.4994444444444577,0.15,67441
533,30963,2.4994444444444577,0.15,67441
534,30964,2.4994444444444577,0.15,67441
535,30965,2.4994444444444577,0.15,67441
536,30966,2.4994444444444577,0.15,67441
537,30967,2.4994444444444577,0.15,67441
538,30968,2.4994444444444577,0.15,67441
539,30969,2.4994444444444577,0.15,67441
540,30970,2.4994444444444577,0.15,67441
541,30971,2.4994444444444577,0.15,67441
542,30972,2.4994444444444577,0.15,67441
543,30973,2.4994444444444577,0.15,67441
544,30974,2.4994444444444577,0.15,67441
545,30975,2.4994444444444577,0.15,67441
546,30976,2.4994444444444577,0.15,67441
547,30977,2.4994444444444577,0.15,67441
548,30978,2.4994444444444577,0.15,67441
549,30979,2.4994444444444577,0.15,67441
550,30980,2.4994444444444577,0.15,67441
551,30981,2.4994444444444577,0.15,67441
552,30982,2.4994444444444577,0.15,67441
553,30983,2.4994444444444577,0.15,67441
554,30984,2.4994444444444577,0.15,67441
555,30985,2.4994444444444577,0.15,67441
556,30986,2.4994444444444577,0.15,67441
557,30987,2.4994444444444577,0.15,67441
558,30988,2.505555555555569,0.15,-1
559,30989,2.51166666666668,0.15,-1
560,30990,2.517777777777791,0.15,-1
561,30991,2.5238888888889024,0.15,-1
562,30992,2.5300000000000136,0.15,-1
563,30993,2.5361111111111247,0.15,-1
564,30994,2.542222222222236,0.15,-1
