,time,loc,op,stop
47,37369,0.25322222222222224,0.008333333333333333,-1
48,37370,0.2591111111111111,0.008333333333333333,-1
49,37371,0.265,0.008333333333333333,-1
50,37372,0.2708888888888889,0.008333333333333333,-1
51,37373,0.2767777777777778,0.008333333333333333,-1
52,37374,0.2826666666666667,0.008333333333333333,-1
53,37375,0.28855555555555557,0.008333333333333333,-1
54,37376,0.29444444444444445,0.008333333333333333,-1
55,37377,0.30033333333333334,0.008333333333333333,-1
56,37378,0.30622222222222223,0.008333333333333333,-1
57,37379,0.3121111111111111,0.008333333333333333,-1
58,37380,0.318,0.008333333333333333,-1
59,37381,0.3238888888888889,0.008333333333333333,-1
60,37382,0.3297777777777778,0.008333333333333333,-1
61,37383,0.33566666666666667,0.008333333333333333,-1
62,37384,0.34155555555555556,0.008333333333333333,-1
63,37385,0.34744444444444444,0.008333333333333333,-1
64,37386,0.35333333333333333,0.008333333333333333,-1
65,37387,0.3592222222222222,0.008333333333333333,-1
66,37388,0.3651111111111111,0.008333333333333333,-1
67,37389,0.371,0.008333333333333333,-1
68,37390,0.3768888888888889,0.008333333333333333,-1
69,37391,0.3827777777777778,0.008333333333333333,-1
70,37392,0.38866666666666666,0.008333333333333333,-1
71,37393,0.39455555555555555,0.008333333333333333,-1
72,37394,0.39455555555555555,0.008333333333333333,65259
73,37395,0.39455555555555555,0.008333333333333333,65259
74,37396,0.39455555555555555,0.008333333333333333,65259
75,37397,0.39455555555555555,0.008333333333333333,65259
76,37398,0.39455555555555555,0.008333333333333333,65259
77,37399,0.39455555555555555,0.008333333333333333,65259
78,37400,0.39455555555555555,0.008333333333333333,65259
79,37401,0.39455555555555555,0.008333333333333333,65259
80,37402,0.39455555555555555,0.008333333333333333,65259
81,37403,0.39455555555555555,0.008333333333333333,65259
82,37404,0.39455555555555555,0.008333333333333333,65259
83,37405,0.39455555555555555,0.008333333333333333,65259
84,37406,0.40044444444444444,0.008333333333333333,-1
85,37407,0.4063333333333333,0.008333333333333333,-1
86,37408,0.4122222222222222,0.008333333333333333,-1
87,37409,0.4181111111111111,0.008333333333333333,-1
88,37410,0.424,0.008333333333333333,-1
89,37411,0.4298888888888889,0.008333333333333333,-1
90,37412,0.43577777777777776,0.008333333333333333,-1
91,37413,0.44166666666666665,0.008333333333333333,-1
92,37414,0.44755555555555554,0.008333333333333333,-1
93,37415,0.45344444444444443,0.008333333333333333,-1
94,37416,0.4593333333333333,0.008333333333333333,-1
95,37417,0.4652222222222222,0.008333333333333333,-1
96,37418,0.4711111111111111,0.008333333333333333,-1
97,37419,0.477,0.008333333333333333,-1
98,37420,0.48288888888888887,0.008333333333333333,-1
99,37421,0.48877777777777776,0.008333333333333333,-1
100,37422,0.49466666666666664,0.008333333333333333,-1
101,37423,0.5005555555555555,0.008333333333333333,-1
102,37424,0.5064444444444445,0.008333333333333333,-1
103,37425,0.5123333333333334,0.008333333333333333,-1
104,37426,0.5182222222222224,0.008333333333333333,-1
105,37427,0.5241111111111113,0.008333333333333333,-1
106,37428,0.5300000000000002,0.008333333333333333,-1
107,37429,0.5358888888888892,0.008333333333333333,-1
108,37430,0.5417777777777781,0.008333333333333333,-1
109,37431,0.5476666666666671,0.008333333333333333,-1
110,37432,0.553555555555556,0.008333333333333333,-1
111,37433,0.559444444444445,0.008333333333333333,-1
112,37434,0.5653333333333339,0.008333333333333333,-1
113,37435,0.5712222222222229,0.008333333333333333,-1
114,37436,0.5771111111111118,0.008333333333333333,-1
115,37437,0.5830000000000007,0.008333333333333333,-1
116,37438,0.5888888888888897,0.008333333333333333,-1
117,37439,0.5947777777777786,0.008333333333333333,-1
118,37440,0.6006666666666676,0.008333333333333333,-1
119,37441,0.6065555555555565,0.008333333333333333,-1
120,37442,0.6124444444444455,0.008333333333333333,-1
121,37443,0.6183333333333344,0.008333333333333333,-1
122,37444,0.6242222222222233,0.008333333333333333,-1
123,37445,0.6301111111111123,0.008333333333333333,-1
124,37446,0.6360000000000012,0.008333333333333333,-1
125,37447,0.6418888888888902,0.008333333333333333,-1
126,37448,0.6477777777777791,0.008333333333333333,-1
127,37449,0.6536666666666681,0.008333333333333333,-1
128,37450,0.659555555555557,0.008333333333333333,-1
129,37451,0.665444444444446,0.008333333333333333,-1
130,37452,0.6713333333333349,0.008333333333333333,-1
131,37453,0.6772222222222238,0.008333333333333333,-1
132,37454,0.6831111111111128,0.008333333333333333,-1
133,37455,0.6890000000000017,0.008333333333333333,-1
134,37456,0.6948888888888907,0.008333333333333333,-1
135,37457,0.6948888888888907,0.008333333333333333,65409
136,37458,0.6948888888888907,0.008333333333333333,65409
137,37459,0.6948888888888907,0.008333333333333333,65409
138,37460,0.6948888888888907,0.008333333333333333,65409
139,37461,0.6948888888888907,0.008333333333333333,65409
140,37462,0.6948888888888907,0.008333333333333333,65409
141,37463,0.6948888888888907,0.008333333333333333,65409
142,37464,0.6948888888888907,0.008333333333333333,65409
143,37465,0.6948888888888907,0.008333333333333333,65409
144,37466,0.6948888888888907,0.008333333333333333,65409
145,37467,0.6948888888888907,0.008333333333333333,65409
146,37468,0.6948888888888907,0.008333333333333333,65409
147,37469,0.6948888888888907,0.008333333333333333,65409
148,37470,0.6948888888888907,0.008333333333333333,65409
149,37471,0.7007777777777796,0.008333333333333333,-1
150,37472,0.7066666666666686,0.008333333333333333,-1
151,37473,0.7125555555555575,0.008333333333333333,-1
152,37474,0.7184444444444464,0.008333333333333333,-1
153,37475,0.7243333333333354,0.008333333333333333,-1
154,37476,0.7302222222222243,0.008333333333333333,-1
155,37477,0.7361111111111133,0.008333333333333333,-1
156,37478,0.7420000000000022,0.008333333333333333,-1
157,37479,0.7478888888888912,0.008333333333333333,-1
158,37480,0.7537777777777801,0.008333333333333333,-1
159,37481,0.759666666666669,0.008333333333333333,-1
160,37482,0.765555555555558,0.008333333333333333,-1
161,37483,0.7714444444444469,0.008333333333333333,-1
162,37484,0.7773333333333359,0.008333333333333333,-1
163,37485,0.7832222222222248,0.008333333333333333,-1
164,37486,0.7891111111111138,0.008333333333333333,-1
165,37487,0.7950000000000027,0.008333333333333333,-1
166,37488,0.8008888888888916,0.008333333333333333,-1
167,37489,0.8067777777777806,0.008333333333333333,-1
168,37490,0.8126666666666695,0.008333333333333333,-1
169,37491,0.8185555555555585,0.008333333333333333,-1
170,37492,0.8244444444444474,0.008333333333333333,-1
171,37493,0.8303333333333364,0.008333333333333333,-1
172,37494,0.8362222222222253,0.008333333333333333,-1
173,37495,0.8421111111111143,0.008333333333333333,-1
174,37496,0.8480000000000032,0.008333333333333333,-1
175,37497,0.8538888888888921,0.008333333333333333,-1
176,37498,0.8597777777777811,0.008333333333333333,-1
177,37499,0.86566666666667,0.008333333333333333,-1
178,37500,0.871555555555559,0.008333333333333333,-1
179,37501,0.8774444444444479,0.008333333333333333,-1
180,37502,0.8833333333333369,0.008333333333333333,-1
181,37503,0.8892222222222258,0.008333333333333333,-1
182,37504,0.8951111111111147,0.008333333333333333,-1
183,37505,0.9010000000000037,0.008333333333333333,-1
184,37506,0.9068888888888926,0.008333333333333333,-1
185,37507,0.9127777777777816,0.008333333333333333,-1
186,37508,0.9186666666666705,0.008333333333333333,-1
187,37509,0.9245555555555595,0.008333333333333333,-1
188,37510,0.9304444444444484,0.008333333333333333,-1
189,37511,0.9363333333333373,0.008333333333333333,-1
190,37512,0.9422222222222263,0.008333333333333333,-1
191,37513,0.9481111111111152,0.008333333333333333,-1
192,37514,0.9540000000000042,0.008333333333333333,-1
193,37515,0.9598888888888931,0.008333333333333333,-1
194,37516,0.9657777777777821,0.008333333333333333,-1
195,37517,0.971666666666671,0.008333333333333333,-1
196,37518,0.97755555555556,0.008333333333333333,-1
197,37519,0.9834444444444489,0.008333333333333333,-1
198,37520,0.9893333333333378,0.008333333333333333,-1
199,37521,0.9952222222222268,0.008333333333333333,-1
200,37522,1.0011111111111157,0.008333333333333333,-1
201,37523,1.0070000000000046,0.008333333333333333,-1
202,37524,1.0128888888888934,0.008333333333333333,-1
203,37525,1.0187777777777822,0.008333333333333333,-1
204,37526,1.024666666666671,0.008333333333333333,-1
205,37527,1.0305555555555599,0.008333333333333333,-1
206,37528,1.0364444444444487,0.008333333333333333,-1
207,37529,1.0423333333333376,0.008333333333333333,-1
208,37530,1.0482222222222264,0.008333333333333333,-1
209,37531,1.0541111111111152,0.008333333333333333,-1
210,37532,1.060000000000004,0.008333333333333333,-1
211,37533,1.0658888888888929,0.008333333333333333,-1
212,37534,1.0717777777777817,0.008333333333333333,-1
213,37535,1.0776666666666705,0.008333333333333333,-1
214,37536,1.0835555555555594,0.008333333333333333,-1
215,37537,1.0894444444444482,0.008333333333333333,-1
216,37538,1.095333333333337,0.008333333333333333,-1
217,37539,1.095333333333337,0.041666666666666664,65141
218,37540,1.095333333333337,0.041666666666666664,65141
219,37541,1.095333333333337,0.041666666666666664,65141
220,37542,1.095333333333337,0.041666666666666664,65141
221,37543,1.095333333333337,0.041666666666666664,65141
222,37544,1.095333333333337,0.041666666666666664,65141
223,37545,1.095333333333337,0.041666666666666664,65141
224,37546,1.095333333333337,0.041666666666666664,65141
225,37547,1.095333333333337,0.041666666666666664,65141
226,37548,1.095333333333337,0.041666666666666664,65141
227,37549,1.095333333333337,0.041666666666666664,65141
228,37550,1.095333333333337,0.041666666666666664,65141
229,37551,1.095333333333337,0.041666666666666664,65141
230,37552,1.095333333333337,0.041666666666666664,65141
231,37553,1.095333333333337,0.041666666666666664,65141
232,37554,1.095333333333337,0.041666666666666664,65141
233,37555,1.095333333333337,0.041666666666666664,65141
234,37556,1.1012222222222259,0.041666666666666664,-1
235,37557,1.1071111111111147,0.041666666666666664,-1
236,37558,1.1130000000000035,0.041666666666666664,-1
237,37559,1.1188888888888924,0.041666666666666664,-1
238,37560,1.1247777777777812,0.041666666666666664,-1
239,37561,1.13066666666667,0.041666666666666664,-1
240,37562,1.1365555555555589,0.041666666666666664,-1
241,37563,1.1424444444444477,0.041666666666666664,-1
242,37564,1.1483333333333365,0.041666666666666664,-1
243,37565,1.1542222222222254,0.041666666666666664,-1
244,37566,1.1601111111111142,0.041666666666666664,-1
245,37567,1.166000000000003,0.041666666666666664,-1
246,37568,1.1718888888888919,0.041666666666666664,-1
247,37569,1.1777777777777807,0.041666666666666664,-1
248,37570,1.1836666666666695,0.041666666666666664,-1
249,37571,1.1895555555555584,0.041666666666666664,-1
250,37572,1.1954444444444472,0.041666666666666664,-1
251,37573,1.201333333333336,0.041666666666666664,-1
252,37574,1.2072222222222249,0.041666666666666664,-1
253,37575,1.2131111111111137,0.041666666666666664,-1
254,37576,1.2190000000000025,0.041666666666666664,-1
255,37577,1.2248888888888914,0.041666666666666664,-1
256,37578,1.2307777777777802,0.041666666666666664,-1
257,37579,1.236666666666669,0.041666666666666664,-1
258,37580,1.2425555555555579,0.041666666666666664,-1
259,37581,1.2484444444444467,0.041666666666666664,-1
260,37582,1.2543333333333355,0.041666666666666664,-1
261,37583,1.2602222222222244,0.041666666666666664,-1
262,37584,1.2661111111111132,0.041666666666666664,-1
263,37585,1.272000000000002,0.041666666666666664,-1
264,37586,1.2778888888888909,0.041666666666666664,-1
265,37587,1.2837777777777797,0.041666666666666664,-1
266,37588,1.2896666666666685,0.041666666666666664,-1
267,37589,1.2955555555555573,0.041666666666666664,-1
268,37590,1.2955555555555573,0.041666666666666664,65431
269,37591,1.2955555555555573,0.041666666666666664,65431
270,37592,1.2955555555555573,0.041666666666666664,65431
271,37593,1.2955555555555573,0.041666666666666664,65431
272,37594,1.2955555555555573,0.041666666666666664,65431
273,37595,1.2955555555555573,0.041666666666666664,65431
274,37596,1.2955555555555573,0.041666666666666664,65431
275,37597,1.2955555555555573,0.041666666666666664,65431
276,37598,1.2955555555555573,0.041666666666666664,65431
277,37599,1.2955555555555573,0.041666666666666664,65431
278,37600,1.2955555555555573,0.041666666666666664,65431
279,37601,1.2955555555555573,0.041666666666666664,65431
280,37602,1.2955555555555573,0.041666666666666664,65431
281,37603,1.2955555555555573,0.041666666666666664,65431
282,37604,1.2955555555555573,0.041666666666666664,65431
283,37605,1.2955555555555573,0.041666666666666664,65431
284,37606,1.2955555555555573,0.041666666666666664,65431
285,37607,1.2955555555555573,0.041666666666666664,65431
286,37608,1.2955555555555573,0.041666666666666664,65431
287,37609,1.3014444444444462,0.041666666666666664,-1
288,37610,1.307333333333335,0.041666666666666664,-1
289,37611,1.3132222222222238,0.041666666666666664,-1
290,37612,1.3191111111111127,0.041666666666666664,-1
291,37613,1.3250000000000015,0.041666666666666664,-1
292,37614,1.3308888888888903,0.041666666666666664,-1
293,37615,1.3367777777777792,0.041666666666666664,-1
294,37616,1.342666666666668,0.041666666666666664,-1
295,37617,1.3485555555555568,0.041666666666666664,-1
296,37618,1.3544444444444457,0.041666666666666664,-1
297,37619,1.3603333333333345,0.041666666666666664,-1
298,37620,1.3662222222222233,0.041666666666666664,-1
299,37621,1.3721111111111122,0.041666666666666664,-1
300,37622,1.378000000000001,0.041666666666666664,-1
301,37623,1.3838888888888898,0.041666666666666664,-1
302,37624,1.3897777777777787,0.041666666666666664,-1
303,37625,1.3956666666666675,0.041666666666666664,-1
304,37626,1.4015555555555563,0.041666666666666664,-1
305,37627,1.4074444444444452,0.041666666666666664,-1
306,37628,1.413333333333334,0.041666666666666664,-1
307,37629,1.4192222222222228,0.041666666666666664,-1
308,37630,1.4251111111111117,0.041666666666666664,-1
309,37631,1.4310000000000005,0.041666666666666664,-1
310,37632,1.4368888888888893,0.041666666666666664,-1
311,37633,1.4427777777777782,0.041666666666666664,-1
312,37634,1.448666666666667,0.041666666666666664,-1
313,37635,1.4545555555555558,0.041666666666666664,-1
314,37636,1.4604444444444447,0.041666666666666664,-1
315,37637,1.4663333333333335,0.041666666666666664,-1
316,37638,1.4722222222222223,0.041666666666666664,-1
317,37639,1.4781111111111112,0.041666666666666664,-1
318,37640,1.484,0.041666666666666664,-1
319,37641,1.4898888888888888,0.041666666666666664,-1
320,37642,1.4957777777777777,0.041666666666666664,-1
321,37643,1.5016666666666665,0.041666666666666664,-1
322,37644,1.5075555555555553,0.041666666666666664,-1
323,37645,1.5134444444444441,0.041666666666666664,-1
324,37646,1.519333333333333,0.041666666666666664,-1
325,37647,1.5252222222222218,0.041666666666666664,-1
326,37648,1.5311111111111106,0.041666666666666664,-1
327,37649,1.5369999999999995,0.041666666666666664,-1
328,37650,1.5428888888888883,0.041666666666666664,-1
329,37651,1.5487777777777771,0.041666666666666664,-1
330,37652,1.554666666666666,0.041666666666666664,-1
331,37653,1.5605555555555548,0.041666666666666664,-1
332,37654,1.5664444444444436,0.041666666666666664,-1
333,37655,1.5723333333333325,0.041666666666666664,-1
334,37656,1.5782222222222213,0.041666666666666664,-1
335,37657,1.5841111111111101,0.041666666666666664,-1
336,37658,1.589999999999999,0.041666666666666664,-1
337,37659,1.5958888888888878,0.041666666666666664,-1
338,37660,1.6017777777777766,0.041666666666666664,-1
339,37661,1.6076666666666655,0.041666666666666664,-1
340,37662,1.6135555555555543,0.041666666666666664,-1
341,37663,1.6194444444444431,0.041666666666666664,-1
342,37664,1.625333333333332,0.041666666666666664,-1
343,37665,1.6312222222222208,0.041666666666666664,-1
344,37666,1.6371111111111096,0.041666666666666664,-1
345,37667,1.6429999999999985,0.041666666666666664,-1
346,37668,1.6488888888888873,0.041666666666666664,-1
347,37669,1.6547777777777761,0.041666666666666664,-1
348,37670,1.660666666666665,0.041666666666666664,-1
349,37671,1.6665555555555538,0.041666666666666664,-1
350,37672,1.6724444444444426,0.041666666666666664,-1
351,37673,1.6783333333333315,0.041666666666666664,-1
352,37674,1.6842222222222203,0.041666666666666664,-1
353,37675,1.6901111111111091,0.041666666666666664,-1
354,37676,1.695999999999998,0.041666666666666664,-1
355,37677,1.7018888888888868,0.041666666666666664,-1
356,37678,1.7077777777777756,0.041666666666666664,-1
357,37679,1.7136666666666645,0.041666666666666664,-1
358,37680,1.7195555555555533,0.041666666666666664,-1
359,37681,1.7254444444444421,0.041666666666666664,-1
360,37682,1.731333333333331,0.041666666666666664,-1
361,37683,1.7372222222222198,0.041666666666666664,-1
362,37684,1.7431111111111086,0.041666666666666664,-1
363,37685,1.7489999999999974,0.041666666666666664,-1
364,37686,1.7548888888888863,0.041666666666666664,-1
365,37687,1.760777777777775,0.041666666666666664,-1
366,37688,1.766666666666664,0.041666666666666664,-1
367,37689,1.7725555555555528,0.041666666666666664,-1
368,37690,1.7784444444444416,0.041666666666666664,-1
369,37691,1.7843333333333304,0.041666666666666664,-1
370,37692,1.7902222222222193,0.041666666666666664,-1
371,37693,1.796111111111108,0.041666666666666664,-1
372,37694,1.796111111111108,0.041666666666666664,67591
373,37695,1.796111111111108,0.041666666666666664,67591
374,37696,1.796111111111108,0.041666666666666664,67591
375,37697,1.796111111111108,0.041666666666666664,67591
376,37698,1.796111111111108,0.041666666666666664,67591
377,37699,1.796111111111108,0.041666666666666664,67591
378,37700,1.796111111111108,0.041666666666666664,67591
379,37701,1.796111111111108,0.041666666666666664,67591
380,37702,1.796111111111108,0.041666666666666664,67591
381,37703,1.796111111111108,0.041666666666666664,67591
382,37704,1.796111111111108,0.041666666666666664,67591
383,37705,1.796111111111108,0.041666666666666664,67591
384,37706,1.796111111111108,0.041666666666666664,67591
385,37707,1.796111111111108,0.041666666666666664,67591
386,37708,1.796111111111108,0.041666666666666664,67591
387,37709,1.796111111111108,0.041666666666666664,67591
388,37710,1.796111111111108,0.041666666666666664,67591
389,37711,1.796111111111108,0.041666666666666664,67591
390,37712,1.796111111111108,0.041666666666666664,67591
391,37713,1.796111111111108,0.041666666666666664,67591
392,37714,1.796111111111108,0.041666666666666664,67591
393,37715,1.796111111111108,0.041666666666666664,67591
394,37716,1.796111111111108,0.041666666666666664,67591
395,37717,1.801999999999997,0.041666666666666664,-1
396,37718,1.8078888888888858,0.041666666666666664,-1
397,37719,1.8137777777777746,0.041666666666666664,-1
398,37720,1.8196666666666634,0.041666666666666664,-1
399,37721,1.8255555555555523,0.041666666666666664,-1
400,37722,1.831444444444441,0.041666666666666664,-1
401,37723,1.83733333333333,0.041666666666666664,-1
402,37724,1.8432222222222188,0.041666666666666664,-1
403,37725,1.8491111111111076,0.041666666666666664,-1
404,37726,1.8549999999999964,0.041666666666666664,-1
405,37727,1.8608888888888853,0.041666666666666664,-1
406,37728,1.866777777777774,0.041666666666666664,-1
407,37729,1.872666666666663,0.041666666666666664,-1
408,37730,1.8785555555555518,0.041666666666666664,-1
409,37731,1.8844444444444406,0.041666666666666664,-1
410,37732,1.8903333333333294,0.041666666666666664,-1
411,37733,1.8962222222222183,0.041666666666666664,-1
412,37734,1.902111111111107,0.041666666666666664,-1
413,37735,1.907999999999996,0.041666666666666664,-1
414,37736,1.9138888888888848,0.041666666666666664,-1
415,37737,1.9197777777777736,0.041666666666666664,-1
416,37738,1.9256666666666624,0.041666666666666664,-1
417,37739,1.9315555555555513,0.041666666666666664,-1
418,37740,1.93744444444444,0.041666666666666664,-1
419,37741,1.943333333333329,0.041666666666666664,-1
420,37742,1.9492222222222177,0.041666666666666664,-1
421,37743,1.9551111111111066,0.041666666666666664,-1
422,37744,1.9609999999999954,0.041666666666666664,-1
423,37745,1.9668888888888842,0.041666666666666664,-1
424,37746,1.972777777777773,0.041666666666666664,-1
425,37747,1.978666666666662,0.041666666666666664,-1
426,37748,1.9845555555555507,0.041666666666666664,-1
427,37749,1.9904444444444396,0.041666666666666664,-1
428,37750,1.9963333333333284,0.041666666666666664,-1
429,37751,2.0022222222222172,0.041666666666666664,-1
430,37752,2.008111111111106,0.041666666666666664,-1
431,37753,2.013999999999995,0.041666666666666664,-1
432,37754,2.0198888888888837,0.041666666666666664,-1
433,37755,2.0257777777777726,0.041666666666666664,-1
434,37756,2.0316666666666614,0.041666666666666664,-1
435,37757,2.0375555555555502,0.041666666666666664,-1
436,37758,2.043444444444439,0.041666666666666664,-1
437,37759,2.049333333333328,0.041666666666666664,-1
438,37760,2.0552222222222167,0.041666666666666664,-1
439,37761,2.0611111111111056,0.041666666666666664,-1
440,37762,2.0669999999999944,0.041666666666666664,-1
441,37763,2.0728888888888832,0.041666666666666664,-1
442,37764,2.078777777777772,0.041666666666666664,-1
443,37765,2.084666666666661,0.041666666666666664,-1
444,37766,2.0905555555555497,0.041666666666666664,-1
445,37767,2.0964444444444386,0.041666666666666664,-1
446,37768,2.1023333333333274,0.041666666666666664,-1
447,37769,2.1082222222222162,0.041666666666666664,-1
448,37770,2.114111111111105,0.041666666666666664,-1
449,37771,2.119999999999994,0.041666666666666664,-1
450,37772,2.1258888888888827,0.041666666666666664,-1
451,37773,2.1317777777777716,0.041666666666666664,-1
452,37774,2.1376666666666604,0.041666666666666664,-1
453,37775,2.143555555555549,0.041666666666666664,-1
454,37776,2.149444444444438,0.041666666666666664,-1
455,37777,2.155333333333327,0.041666666666666664,-1
456,37778,2.1612222222222157,0.041666666666666664,-1
457,37779,2.1671111111111045,0.041666666666666664,-1
458,37780,2.1729999999999934,0.041666666666666664,-1
459,37781,2.178888888888882,0.041666666666666664,-1
460,37782,2.184777777777771,0.041666666666666664,-1
461,37783,2.19066666666666,0.041666666666666664,-1
462,37784,2.1965555555555487,0.041666666666666664,-1
463,37785,2.1965555555555487,0.06666666666666667,67411
464,37786,2.1965555555555487,0.06666666666666667,67411
465,37787,2.1965555555555487,0.06666666666666667,67411
466,37788,2.1965555555555487,0.06666666666666667,67411
467,37789,2.1965555555555487,0.06666666666666667,67411
468,37790,2.1965555555555487,0.06666666666666667,67411
469,37791,2.1965555555555487,0.06666666666666667,67411
470,37792,2.1965555555555487,0.06666666666666667,67411
471,37793,2.1965555555555487,0.06666666666666667,67411
472,37794,2.1965555555555487,0.06666666666666667,67411
473,37795,2.1965555555555487,0.06666666666666667,67411
474,37796,2.1965555555555487,0.06666666666666667,67411
475,37797,2.1965555555555487,0.06666666666666667,67411
476,37798,2.1965555555555487,0.06666666666666667,67411
477,37799,2.1965555555555487,0.06666666666666667,67411
478,37800,2.1965555555555487,0.06666666666666667,67411
479,37801,2.1965555555555487,0.06666666666666667,67411
480,37802,2.1965555555555487,0.06666666666666667,67411
481,37803,2.1965555555555487,0.06666666666666667,67411
482,37804,2.1965555555555487,0.06666666666666667,67411
483,37805,2.1965555555555487,0.06666666666666667,67411
484,37806,2.1965555555555487,0.06666666666666667,67411
485,37807,2.1965555555555487,0.06666666666666667,67411
486,37808,2.1965555555555487,0.06666666666666667,67411
487,37809,2.1965555555555487,0.06666666666666667,67411
488,37810,2.1965555555555487,0.06666666666666667,67411
489,37811,2.2024444444444375,0.06666666666666667,-1
490,37812,2.2083333333333264,0.06666666666666667,-1
491,37813,2.214222222222215,0.06666666666666667,-1
492,37814,2.220111111111104,0.06666666666666667,-1
493,37815,2.225999999999993,0.06666666666666667,-1
494,37816,2.2318888888888817,0.06666666666666667,-1
495,37817,2.2377777777777705,0.06666666666666667,-1
496,37818,2.2436666666666594,0.06666666666666667,-1
497,37819,2.249555555555548,0.06666666666666667,-1
498,37820,2.255444444444437,0.06666666666666667,-1
499,37821,2.261333333333326,0.06666666666666667,-1
500,37822,2.2672222222222147,0.06666666666666667,-1
501,37823,2.2731111111111035,0.06666666666666667,-1
502,37824,2.2789999999999924,0.06666666666666667,-1
503,37825,2.284888888888881,0.06666666666666667,-1
504,37826,2.29077777777777,0.06666666666666667,-1
505,37827,2.296666666666659,0.06666666666666667,-1
506,37828,2.3025555555555477,0.06666666666666667,-1
507,37829,2.3084444444444365,0.06666666666666667,-1
508,37830,2.3143333333333254,0.06666666666666667,-1
509,37831,2.320222222222214,0.06666666666666667,-1
510,37832,2.326111111111103,0.06666666666666667,-1
511,37833,2.331999999999992,0.06666666666666667,-1
512,37834,2.3378888888888807,0.06666666666666667,-1
513,37835,2.3437777777777695,0.06666666666666667,-1
514,37836,2.3496666666666584,0.06666666666666667,-1
515,37837,2.355555555555547,0.06666666666666667,-1
516,37838,2.361444444444436,0.06666666666666667,-1
517,37839,2.367333333333325,0.06666666666666667,-1
518,37840,2.3732222222222137,0.06666666666666667,-1
519,37841,2.3791111111111025,0.06666666666666667,-1
520,37842,2.3849999999999913,0.06666666666666667,-1
521,37843,2.39088888888888,0.06666666666666667,-1
522,37844,2.396777777777769,0.06666666666666667,-1
523,37845,2.402666666666658,0.06666666666666667,-1
524,37846,2.4085555555555467,0.06666666666666667,-1
525,37847,2.4144444444444355,0.06666666666666667,-1
526,37848,2.4203333333333243,0.06666666666666667,-1
527,37849,2.426222222222213,0.06666666666666667,-1
528,37850,2.432111111111102,0.06666666666666667,-1
529,37851,2.437999999999991,0.06666666666666667,-1
530,37852,2.4438888888888797,0.06666666666666667,-1
531,37853,2.4497777777777685,0.06666666666666667,-1
532,37854,2.4556666666666573,0.06666666666666667,-1
533,37855,2.461555555555546,0.06666666666666667,-1
534,37856,2.467444444444435,0.06666666666666667,-1
535,37857,2.473333333333324,0.06666666666666667,-1
536,37858,2.4792222222222127,0.06666666666666667,-1
537,37859,2.4851111111111015,0.06666666666666667,-1
538,37860,2.4909999999999903,0.06666666666666667,-1
539,37861,2.496888888888879,0.06666666666666667,-1
540,37862,2.496888888888879,0.06666666666666667,67441
541,37863,2.496888888888879,0.06666666666666667,67441
542,37864,2.496888888888879,0.06666666666666667,67441
543,37865,2.496888888888879,0.06666666666666667,67441
544,37866,2.496888888888879,0.06666666666666667,67441
