,time,loc,op,stop
1127,66796,3.1987222222222513,0.15833333333333333,67611
1128,66797,3.1987222222222513,0.15833333333333333,67611
1129,66798,3.1987222222222513,0.15833333333333333,67611
1130,66799,3.1987222222222513,0.15833333333333333,67611
1131,66800,3.1987222222222513,0.15833333333333333,67611
1132,66801,3.1987222222222513,0.15833333333333333,67611
1133,66802,3.2044444444444737,0.15833333333333333,-1
1134,66803,3.210166666666696,0.15833333333333333,-1
1135,66804,3.2158888888889186,0.15833333333333333,-1
1136,66805,3.221611111111141,0.15833333333333333,-1
1137,66806,3.2273333333333634,0.15833333333333333,-1
1138,66807,3.2330555555555858,0.15833333333333333,-1
1139,66808,3.238777777777808,0.15833333333333333,-1
1140,66809,3.2445000000000306,0.15833333333333333,-1
1141,66810,3.250222222222253,0.15833333333333333,-1
1142,66811,3.2559444444444754,0.15833333333333333,-1
1143,66812,3.261666666666698,0.15833333333333333,-1
1144,66813,3.26738888888892,0.15833333333333333,-1
1145,66814,3.2731111111111426,0.15833333333333333,-1
1146,66815,3.278833333333365,0.15833333333333333,-1
1147,66816,3.2845555555555874,0.15833333333333333,-1
1148,66817,3.29027777777781,0.15833333333333333,-1
1149,66818,3.2960000000000322,0.15833333333333333,-1
1150,66819,3.3017222222222546,0.15833333333333333,-1
1151,66820,3.307444444444477,0.15833333333333333,-1
1152,66821,3.3131666666666995,0.15833333333333333,-1
1153,66822,3.318888888888922,0.15833333333333333,-1
1154,66823,3.3246111111111443,0.15833333333333333,-1
1155,66824,3.3303333333333667,0.15833333333333333,-1
1156,66825,3.336055555555589,0.15833333333333333,-1
1157,66826,3.3417777777778115,0.15833333333333333,-1
1158,66827,3.347500000000034,0.15833333333333333,-1
1159,66828,3.3532222222222563,0.15833333333333333,-1
1160,66829,3.3589444444444787,0.15833333333333333,-1
1161,66830,3.364666666666701,0.15833333333333333,-1
1162,66831,3.3703888888889235,0.15833333333333333,-1
1163,66832,3.376111111111146,0.15833333333333333,-1
1164,66833,3.3818333333333683,0.15833333333333333,-1
1165,66834,3.3875555555555907,0.15833333333333333,-1
1166,66835,3.393277777777813,0.15833333333333333,-1
1167,66836,3.3990000000000355,0.15833333333333333,-1
1168,66837,3.404722222222258,0.15833333333333333,-1
1169,66838,3.4104444444444804,0.15833333333333333,-1
1170,66839,3.4161666666667028,0.15833333333333333,-1
1171,66840,3.421888888888925,0.15833333333333333,-1
1172,66841,3.4276111111111476,0.15833333333333333,-1
1173,66842,3.43333333333337,0.15833333333333333,-1
1174,66843,3.4390555555555924,0.15833333333333333,-1
1175,66844,3.444777777777815,0.15833333333333333,-1
1176,66845,3.450500000000037,0.15833333333333333,-1
1177,66846,3.4562222222222596,0.15833333333333333,-1
1178,66847,3.461944444444482,0.15833333333333333,-1
1179,66848,3.4676666666667044,0.15833333333333333,-1
1180,66849,3.473388888888927,0.15833333333333333,-1
1181,66850,3.4791111111111492,0.15833333333333333,-1
1182,66851,3.4848333333333716,0.15833333333333333,-1
1183,66852,3.490555555555594,0.15833333333333333,-1
1184,66853,3.4962777777778165,0.15833333333333333,-1
1185,66854,3.502000000000039,0.15833333333333333,-1
1186,66855,3.5077222222222613,0.15833333333333333,-1
1187,66856,3.5134444444444837,0.15833333333333333,-1
1188,66857,3.519166666666706,0.15833333333333333,-1
1189,66858,3.5248888888889285,0.15833333333333333,-1
1190,66859,3.530611111111151,0.15833333333333333,-1
1191,66860,3.5363333333333733,0.15833333333333333,-1
1192,66861,3.5420555555555957,0.15833333333333333,-1
1193,66862,3.547777777777818,0.15833333333333333,-1
1194,66863,3.5535000000000405,0.15833333333333333,-1
1195,66864,3.559222222222263,0.15833333333333333,-1
1196,66865,3.5649444444444853,0.15833333333333333,-1
1197,66866,3.5706666666667077,0.15833333333333333,-1
1198,66867,3.57638888888893,0.15833333333333333,-1
1199,66868,3.5821111111111525,0.15833333333333333,-1
1200,66869,3.587833333333375,0.15833333333333333,-1
1201,66870,3.5935555555555974,0.15833333333333333,-1
1202,66871,3.5992777777778198,0.15833333333333333,-1
1203,66872,3.605000000000042,0.15833333333333333,-1
1204,66873,3.6107222222222646,0.15833333333333333,-1
1205,66874,3.616444444444487,0.15833333333333333,-1
1206,66875,3.6221666666667094,0.15833333333333333,-1
1207,66876,3.627888888888932,0.15833333333333333,-1
1208,66877,3.633611111111154,0.15833333333333333,-1
1209,66878,3.6393333333333766,0.15833333333333333,-1
1210,66879,3.645055555555599,0.15833333333333333,-1
1211,66880,3.6507777777778214,0.15833333333333333,-1
1212,66881,3.656500000000044,0.15833333333333333,-1
1213,66882,3.6622222222222662,0.15833333333333333,-1
1214,66883,3.6679444444444886,0.15833333333333333,-1
1215,66884,3.673666666666711,0.15833333333333333,-1
1216,66885,3.6793888888889335,0.15833333333333333,-1
1217,66886,3.685111111111156,0.15833333333333333,-1
1218,66887,3.6908333333333783,0.15833333333333333,-1
1219,66888,3.6965555555556007,0.15833333333333333,-1
1220,66889,3.6965555555556007,0.14166666666666666,67601
1221,66890,3.6965555555556007,0.14166666666666666,67601
1222,66891,3.6965555555556007,0.14166666666666666,67601
1223,66892,3.6965555555556007,0.14166666666666666,67601
1224,66893,3.6965555555556007,0.14166666666666666,67601
1225,66894,3.6965555555556007,0.14166666666666666,67601
1226,66895,3.6965555555556007,0.14166666666666666,67601
1227,66896,3.6965555555556007,0.14166666666666666,67601
1228,66897,3.6965555555556007,0.14166666666666666,67601
1229,66898,3.6965555555556007,0.14166666666666666,67601
1230,66899,3.6965555555556007,0.14166666666666666,67601
1231,66900,3.6965555555556007,0.14166666666666666,67601
1232,66901,3.6965555555556007,0.14166666666666666,67601
1233,66902,3.6965555555556007,0.14166666666666666,67601
1234,66903,3.6965555555556007,0.14166666666666666,67601
1235,66904,3.6965555555556007,0.14166666666666666,67601
1236,66905,3.6965555555556007,0.14166666666666666,67601
1237,66906,3.6965555555556007,0.14166666666666666,67601
1238,66907,3.6965555555556007,0.14166666666666666,67601
1239,66908,3.6965555555556007,0.14166666666666666,67601
1240,66909,3.6965555555556007,0.14166666666666666,67601
1241,66910,3.6965555555556007,0.14166666666666666,67601
1242,66911,3.6965555555556007,0.14166666666666666,67601
1243,66912,3.6965555555556007,0.14166666666666666,67601
1244,66913,3.6965555555556007,0.14166666666666666,67601
1245,66914,3.6965555555556007,0.14166666666666666,67601
1246,66915,3.6965555555556007,0.14166666666666666,67601
1247,66916,3.6965555555556007,0.14166666666666666,67601
1248,66917,3.6965555555556007,0.14166666666666666,67601
1249,66918,3.6965555555556007,0.14166666666666666,67601
1250,66919,3.6965555555556007,0.14166666666666666,67601
1251,66920,3.6965555555556007,0.14166666666666666,67601
1252,66921,3.6965555555556007,0.14166666666666666,67601
1253,66922,3.6965555555556007,0.14166666666666666,67601
1254,66923,3.6965555555556007,0.14166666666666666,67601
1255,66924,3.6965555555556007,0.14166666666666666,67601
1256,66925,3.6965555555556007,0.14166666666666666,67601
1257,66926,3.6965555555556007,0.14166666666666666,67601
1258,66927,3.6965555555556007,0.14166666666666666,67601
1259,66928,3.6965555555556007,0.14166666666666666,67601
1260,66929,3.6965555555556007,0.14166666666666666,67601
1261,66930,3.6965555555556007,0.14166666666666666,67601
1262,66931,3.6965555555556007,0.14166666666666666,67601
1263,66932,3.6965555555556007,0.14166666666666666,67601
1264,66933,3.6965555555556007,0.14166666666666666,67601
1265,66934,3.6965555555556007,0.14166666666666666,67601
1266,66935,3.6965555555556007,0.14166666666666666,67601
1267,66936,3.6965555555556007,0.14166666666666666,67601
1268,66937,3.6965555555556007,0.14166666666666666,67601
1269,66938,3.6965555555556007,0.14166666666666666,67601
1270,66939,3.6965555555556007,0.14166666666666666,67601
1271,66940,3.6965555555556007,0.14166666666666666,67601
1272,66941,3.6965555555556007,0.14166666666666666,67601
1273,66942,3.6965555555556007,0.14166666666666666,67601
1274,66943,3.6965555555556007,0.14166666666666666,67601
1275,66944,3.6965555555556007,0.14166666666666666,67601
1276,66945,3.6965555555556007,0.14166666666666666,67601
1277,66946,3.6965555555556007,0.14166666666666666,67601
1278,66947,3.6965555555556007,0.14166666666666666,67601
1279,66948,3.6965555555556007,0.14166666666666666,67601
1280,66949,3.6965555555556007,0.14166666666666666,67601
1281,66950,3.6965555555556007,0.14166666666666666,67601
1282,66951,3.6965555555556007,0.14166666666666666,67601
1283,66952,3.6965555555556007,0.14166666666666666,67601
1284,66953,3.6965555555556007,0.14166666666666666,67601
1285,66954,3.6965555555556007,0.14166666666666666,67601
1286,66955,3.6965555555556007,0.14166666666666666,67601
1287,66956,3.6965555555556007,0.14166666666666666,67601
1288,66957,3.6965555555556007,0.14166666666666666,67601
1289,66958,3.6965555555556007,0.14166666666666666,67601
1290,66959,3.6965555555556007,0.14166666666666666,67601
1291,66960,3.6965555555556007,0.14166666666666666,67601
1292,66961,3.6965555555556007,0.14166666666666666,67601
1293,66962,3.6965555555556007,0.14166666666666666,67601
1294,66963,3.6965555555556007,0.14166666666666666,67601
1295,66964,3.6965555555556007,0.14166666666666666,67601
1296,66965,3.6965555555556007,0.14166666666666666,67601
1297,66966,3.6965555555556007,0.14166666666666666,67601
1298,66967,3.6965555555556007,0.14166666666666666,67601
1299,66968,3.6965555555556007,0.14166666666666666,67601
1300,66969,3.6965555555556007,0.14166666666666666,67601
1301,66970,3.6965555555556007,0.14166666666666666,67601
1302,66971,3.6965555555556007,0.14166666666666666,67601
1303,66972,3.702277777777823,0.14166666666666666,-1
1304,66973,3.7080000000000455,0.14166666666666666,-1
1305,66974,3.713722222222268,0.14166666666666666,-1
1306,66975,3.7194444444444903,0.14166666666666666,-1
1307,66976,3.7251666666667127,0.14166666666666666,-1
1308,66977,3.730888888888935,0.14166666666666666,-1
1309,66978,3.7366111111111575,0.14166666666666666,-1
1310,66979,3.74233333333338,0.14166666666666666,-1
1311,66980,3.7480555555556023,0.14166666666666666,-1
1312,66981,3.7537777777778247,0.14166666666666666,-1
1313,66982,3.759500000000047,0.14166666666666666,-1
1314,66983,3.7652222222222695,0.14166666666666666,-1
1315,66984,3.770944444444492,0.14166666666666666,-1
1316,66985,3.7766666666667144,0.14166666666666666,-1
1317,66986,3.7823888888889368,0.14166666666666666,-1
1318,66987,3.788111111111159,0.14166666666666666,-1
1319,66988,3.7938333333333816,0.14166666666666666,-1
1320,66989,3.799555555555604,0.14166666666666666,-1
1321,66990,3.8052777777778264,0.14166666666666666,-1
1322,66991,3.811000000000049,0.14166666666666666,-1
1323,66992,3.816722222222271,0.14166666666666666,-1
1324,66993,3.8224444444444936,0.14166666666666666,-1
1325,66994,3.828166666666716,0.14166666666666666,-1
1326,66995,3.8338888888889384,0.14166666666666666,-1
1327,66996,3.839611111111161,0.14166666666666666,-1
1328,66997,3.8453333333333832,0.14166666666666666,-1
1329,66998,3.8510555555556056,0.14166666666666666,-1
1330,66999,3.856777777777828,0.14166666666666666,-1
1331,67000,3.8625000000000504,0.14166666666666666,-1
1332,67001,3.868222222222273,0.14166666666666666,-1
1333,67002,3.8739444444444953,0.14166666666666666,-1
1334,67003,3.8796666666667177,0.14166666666666666,-1
1335,67004,3.88538888888894,0.14166666666666666,-1
1336,67005,3.8911111111111625,0.14166666666666666,-1
1337,67006,3.896833333333385,0.14166666666666666,-1
1338,67007,3.9025555555556073,0.14166666666666666,-1
1339,67008,3.9082777777778297,0.14166666666666666,-1
1340,67009,3.914000000000052,0.14166666666666666,-1
1341,67010,3.9197222222222745,0.14166666666666666,-1
1342,67011,3.925444444444497,0.14166666666666666,-1
1343,67012,3.9311666666667193,0.14166666666666666,-1
1344,67013,3.9368888888889417,0.14166666666666666,-1
1345,67014,3.942611111111164,0.14166666666666666,-1
1346,67015,3.9483333333333865,0.14166666666666666,-1
1347,67016,3.954055555555609,0.14166666666666666,-1
1348,67017,3.9597777777778314,0.14166666666666666,-1
1349,67018,3.9655000000000538,0.14166666666666666,-1
1350,67019,3.971222222222276,0.14166666666666666,-1
1351,67020,3.9769444444444986,0.14166666666666666,-1
1352,67021,3.982666666666721,0.14166666666666666,-1
1353,67022,3.9883888888889434,0.14166666666666666,-1
1354,67023,3.994111111111166,0.14166666666666666,-1
1355,67024,3.999833333333388,0.14166666666666666,-1
1356,67025,4.005555555555611,0.14166666666666666,-1
1357,67026,4.011277777777833,0.14166666666666666,-1
1358,67027,4.017000000000055,0.14166666666666666,-1
1359,67028,4.022722222222278,0.14166666666666666,-1
1360,67029,4.0284444444445,0.14166666666666666,-1
1361,67030,4.034166666666723,0.14166666666666666,-1
1362,67031,4.039888888888945,0.14166666666666666,-1
1363,67032,4.0456111111111674,0.14166666666666666,-1
1364,67033,4.05133333333339,0.14166666666666666,-1
1365,67034,4.057055555555612,0.14166666666666666,-1
1366,67035,4.062777777777835,0.14166666666666666,-1
1367,67036,4.068500000000057,0.14166666666666666,-1
1368,67037,4.0742222222222795,0.14166666666666666,-1
1369,67038,4.079944444444502,0.14166666666666666,-1
1370,67039,4.085666666666724,0.14166666666666666,-1
1371,67040,4.091388888888947,0.14166666666666666,-1
1372,67041,4.097111111111169,0.14166666666666666,-1
1373,67042,4.1028333333333915,0.14166666666666666,-1
1374,67043,4.108555555555614,0.14166666666666666,-1
1375,67044,4.114277777777836,0.14166666666666666,-1
1376,67045,4.120000000000059,0.14166666666666666,-1
1377,67046,4.125722222222281,0.14166666666666666,-1
1378,67047,4.1314444444445035,0.14166666666666666,-1
1379,67048,4.137166666666726,0.14166666666666666,-1
1380,67049,4.142888888888948,0.14166666666666666,-1
1381,67050,4.148611111111171,0.14166666666666666,-1
1382,67051,4.154333333333393,0.14166666666666666,-1
1383,67052,4.160055555555616,0.14166666666666666,-1
1384,67053,4.165777777777838,0.14166666666666666,-1
1385,67054,4.17150000000006,0.14166666666666666,-1
1386,67055,4.177222222222283,0.14166666666666666,-1
1387,67056,4.182944444444505,0.14166666666666666,-1
1388,67057,4.188666666666728,0.14166666666666666,-1
1389,67058,4.19438888888895,0.14166666666666666,-1
1390,67059,4.200111111111172,0.14166666666666666,-1
1391,67060,4.205833333333395,0.14166666666666666,-1
1392,67061,4.211555555555617,0.14166666666666666,-1
1393,67062,4.21727777777784,0.14166666666666666,-1
1394,67063,4.223000000000062,0.14166666666666666,-1
1395,67064,4.228722222222284,0.14166666666666666,-1
1396,67065,4.234444444444507,0.14166666666666666,-1
1397,67066,4.240166666666729,0.14166666666666666,-1
1398,67067,4.245888888888952,0.14166666666666666,-1
1399,67068,4.251611111111174,0.14166666666666666,-1
1400,67069,4.2573333333333965,0.14166666666666666,-1
1401,67070,4.263055555555619,0.14166666666666666,-1
1402,67071,4.268777777777841,0.14166666666666666,-1
1403,67072,4.274500000000064,0.14166666666666666,-1
1404,67073,4.280222222222286,0.14166666666666666,-1
1405,67074,4.2859444444445085,0.14166666666666666,-1
1406,67075,4.291666666666731,0.14166666666666666,-1
1407,67076,4.297388888888953,0.14166666666666666,-1
1408,67077,4.297388888888953,0.19166666666666668,67629
1409,67078,4.297388888888953,0.19166666666666668,67629
1410,67079,4.297388888888953,0.19166666666666668,67629
1411,67080,4.297388888888953,0.19166666666666668,67629
1412,67081,4.297388888888953,0.19166666666666668,67629
1413,67082,4.297388888888953,0.19166666666666668,67629
1414,67083,4.297388888888953,0.19166666666666668,67629
1415,67084,4.297388888888953,0.19166666666666668,67629
1416,67085,4.297388888888953,0.19166666666666668,67629
1417,67086,4.297388888888953,0.19166666666666668,67629
1418,67087,4.297388888888953,0.19166666666666668,67629
1419,67088,4.297388888888953,0.19166666666666668,67629
1420,67089,4.297388888888953,0.19166666666666668,67629
1421,67090,4.297388888888953,0.19166666666666668,67629
1422,67091,4.297388888888953,0.19166666666666668,67629
1423,67092,4.297388888888953,0.19166666666666668,67629
1424,67093,4.297388888888953,0.19166666666666668,67629
1425,67094,4.297388888888953,0.19166666666666668,67629
1426,67095,4.297388888888953,0.19166666666666668,67629
1427,67096,4.297388888888953,0.19166666666666668,67629
1428,67097,4.297388888888953,0.19166666666666668,67629
1429,67098,4.297388888888953,0.19166666666666668,67629
1430,67099,4.297388888888953,0.19166666666666668,67629
1431,67100,4.297388888888953,0.19166666666666668,67629
1432,67101,4.297388888888953,0.19166666666666668,67629
1433,67102,4.297388888888953,0.19166666666666668,67629
1434,67103,4.297388888888953,0.19166666666666668,67629
1435,67104,4.297388888888953,0.19166666666666668,67629
1436,67105,4.297388888888953,0.19166666666666668,67629
1437,67106,4.297388888888953,0.19166666666666668,67629
1438,67107,4.297388888888953,0.19166666666666668,67629
1439,67108,4.297388888888953,0.19166666666666668,67629
1440,67109,4.297388888888953,0.19166666666666668,67629
1441,67110,4.297388888888953,0.19166666666666668,67629
1442,67111,4.297388888888953,0.19166666666666668,67629
1443,67112,4.297388888888953,0.19166666666666668,67629
1444,67113,4.297388888888953,0.19166666666666668,67629
1445,67114,4.297388888888953,0.19166666666666668,67629
1446,67115,4.297388888888953,0.19166666666666668,67629
1447,67116,4.297388888888953,0.19166666666666668,67629
1448,67117,4.297388888888953,0.19166666666666668,67629
1449,67118,4.297388888888953,0.19166666666666668,67629
1450,67119,4.297388888888953,0.19166666666666668,67629
1451,67120,4.297388888888953,0.19166666666666668,67629
1452,67121,4.297388888888953,0.19166666666666668,67629
1453,67122,4.297388888888953,0.19166666666666668,67629
1454,67123,4.297388888888953,0.19166666666666668,67629
1455,67124,4.297388888888953,0.19166666666666668,67629
1456,67125,4.297388888888953,0.19166666666666668,67629
1457,67126,4.297388888888953,0.19166666666666668,67629
1458,67127,4.297388888888953,0.19166666666666668,67629
1459,67128,4.297388888888953,0.19166666666666668,67629
1460,67129,4.297388888888953,0.19166666666666668,67629
1461,67130,4.297388888888953,0.19166666666666668,67629
1462,67131,4.297388888888953,0.19166666666666668,67629
1463,67132,4.297388888888953,0.19166666666666668,67629
1464,67133,4.297388888888953,0.19166666666666668,67629
1465,67134,4.297388888888953,0.19166666666666668,67629
1466,67135,4.297388888888953,0.19166666666666668,67629
1467,67136,4.297388888888953,0.19166666666666668,67629
1468,67137,4.297388888888953,0.19166666666666668,67629
1469,67138,4.297388888888953,0.19166666666666668,67629
1470,67139,4.297388888888953,0.19166666666666668,67629
1471,67140,4.297388888888953,0.19166666666666668,67629
1472,67141,4.297388888888953,0.19166666666666668,67629
1473,67142,4.297388888888953,0.19166666666666668,67629
1474,67143,4.297388888888953,0.19166666666666668,67629
1475,67144,4.297388888888953,0.19166666666666668,67629
1476,67145,4.297388888888953,0.19166666666666668,67629
1477,67146,4.297388888888953,0.19166666666666668,67629
1478,67147,4.297388888888953,0.19166666666666668,67629
1479,67148,4.297388888888953,0.19166666666666668,67629
1480,67149,4.297388888888953,0.19166666666666668,67629
1481,67150,4.297388888888953,0.19166666666666668,67629
1482,67151,4.297388888888953,0.19166666666666668,67629
1483,67152,4.297388888888953,0.19166666666666668,67629
1484,67153,4.297388888888953,0.19166666666666668,67629
1485,67154,4.297388888888953,0.19166666666666668,67629
1486,67155,4.297388888888953,0.19166666666666668,67629
1487,67156,4.297388888888953,0.19166666666666668,67629
1488,67157,4.297388888888953,0.19166666666666668,67629
1489,67158,4.297388888888953,0.19166666666666668,67629
1490,67159,4.297388888888953,0.19166666666666668,67629
1491,67160,4.297388888888953,0.19166666666666668,67629
1492,67161,4.297388888888953,0.19166666666666668,67629
1493,67162,4.297388888888953,0.19166666666666668,67629
1494,67163,4.297388888888953,0.19166666666666668,67629
1495,67164,4.303111111111176,0.19166666666666668,-1
1496,67165,4.308833333333398,0.19166666666666668,-1
1497,67166,4.3145555555556205,0.19166666666666668,-1
1498,67167,4.320277777777843,0.19166666666666668,-1
1499,67168,4.326000000000065,0.19166666666666668,-1
1500,67169,4.331722222222288,0.19166666666666668,-1
1501,67170,4.33744444444451,0.19166666666666668,-1
1502,67171,4.343166666666733,0.19166666666666668,-1
1503,67172,4.348888888888955,0.19166666666666668,-1
1504,67173,4.354611111111177,0.19166666666666668,-1
1505,67174,4.3603333333334,0.19166666666666668,-1
1506,67175,4.366055555555622,0.19166666666666668,-1
1507,67176,4.371777777777845,0.19166666666666668,-1
1508,67177,4.377500000000067,0.19166666666666668,-1
1509,67178,4.383222222222289,0.19166666666666668,-1
1510,67179,4.388944444444512,0.19166666666666668,-1
1511,67180,4.394666666666734,0.19166666666666668,-1
1512,67181,4.400388888888957,0.19166666666666668,-1
1513,67182,4.406111111111179,0.19166666666666668,-1
1514,67183,4.411833333333401,0.19166666666666668,-1
1515,67184,4.417555555555624,0.19166666666666668,-1
1516,67185,4.423277777777846,0.19166666666666668,-1
1517,67186,4.429000000000069,0.19166666666666668,-1
1518,67187,4.434722222222291,0.19166666666666668,-1
1519,67188,4.4404444444445135,0.19166666666666668,-1
1520,67189,4.446166666666736,0.19166666666666668,-1
1521,67190,4.451888888888958,0.19166666666666668,-1
1522,67191,4.457611111111181,0.19166666666666668,-1
1523,67192,4.463333333333403,0.19166666666666668,-1
1524,67193,4.4690555555556255,0.19166666666666668,-1
1525,67194,4.474777777777848,0.19166666666666668,-1
1526,67195,4.48050000000007,0.19166666666666668,-1
1527,67196,4.486222222222293,0.19166666666666668,-1
1528,67197,4.491944444444515,0.19166666666666668,-1
1529,67198,4.4976666666667375,0.19166666666666668,-1
1530,67199,4.50338888888896,0.19166666666666668,-1
1531,67200,4.509111111111182,0.19166666666666668,-1
1532,67201,4.514833333333405,0.19166666666666668,-1
1533,67202,4.520555555555627,0.19166666666666668,-1
1534,67203,4.52627777777785,0.19166666666666668,-1
1535,67204,4.532000000000072,0.19166666666666668,-1
1536,67205,4.537722222222294,0.19166666666666668,-1
1537,67206,4.543444444444517,0.19166666666666668,-1
1538,67207,4.549166666666739,0.19166666666666668,-1
1539,67208,4.554888888888962,0.19166666666666668,-1
1540,67209,4.560611111111184,0.19166666666666668,-1
1541,67210,4.566333333333406,0.19166666666666668,-1
1542,67211,4.572055555555629,0.19166666666666668,-1
1543,67212,4.577777777777851,0.19166666666666668,-1
1544,67213,4.583500000000074,0.19166666666666668,-1
1545,67214,4.589222222222296,0.19166666666666668,-1
1546,67215,4.594944444444518,0.19166666666666668,-1
1547,67216,4.594944444444518,0.19166666666666668,64621
1548,67217,4.594944444444518,0.19166666666666668,64621
1549,67218,4.594944444444518,0.19166666666666668,64621
1550,67219,4.594944444444518,0.19166666666666668,64621
1551,67220,4.594944444444518,0.19166666666666668,64621
1552,67221,4.594944444444518,0.19166666666666668,64621
1553,67222,4.594944444444518,0.19166666666666668,64621
1554,67223,4.594944444444518,0.19166666666666668,64621
1555,67224,4.594944444444518,0.19166666666666668,64621
1556,67225,4.594944444444518,0.19166666666666668,64621
1557,67226,4.594944444444518,0.19166666666666668,64621
1558,67227,4.594944444444518,0.19166666666666668,64621
1559,67228,4.594944444444518,0.19166666666666668,64621
1560,67229,4.594944444444518,0.19166666666666668,64621
1561,67230,4.594944444444518,0.19166666666666668,64621
1562,67231,4.594944444444518,0.19166666666666668,64621
1563,67232,4.594944444444518,0.19166666666666668,64621
1564,67233,4.594944444444518,0.19166666666666668,64621
1565,67234,4.594944444444518,0.19166666666666668,64621
1566,67235,4.594944444444518,0.19166666666666668,64621
1567,67236,4.594944444444518,0.19166666666666668,64621
1568,67237,4.594944444444518,0.19166666666666668,64621
1569,67238,4.594944444444518,0.19166666666666668,64621
1570,67239,4.594944444444518,0.19166666666666668,64621
1571,67240,4.594944444444518,0.19166666666666668,64621
1572,67241,4.594944444444518,0.19166666666666668,64621
1573,67242,4.594944444444518,0.19166666666666668,64621
1574,67243,4.594944444444518,0.19166666666666668,64621
1575,67244,4.594944444444518,0.19166666666666668,64621
1576,67245,4.594944444444518,0.19166666666666668,64621
1577,67246,4.594944444444518,0.19166666666666668,64621
1578,67247,4.594944444444518,0.19166666666666668,64621
1579,67248,4.594944444444518,0.19166666666666668,64621
1580,67249,4.594944444444518,0.19166666666666668,64621
1581,67250,4.594944444444518,0.19166666666666668,64621
1582,67251,4.594944444444518,0.19166666666666668,64621
1583,67252,4.594944444444518,0.19166666666666668,64621
1584,67253,4.594944444444518,0.19166666666666668,64621
1585,67254,4.594944444444518,0.19166666666666668,64621
1586,67255,4.594944444444518,0.19166666666666668,64621
1587,67256,4.594944444444518,0.19166666666666668,64621
1588,67257,4.594944444444518,0.19166666666666668,64621
1589,67258,4.594944444444518,0.19166666666666668,64621
1590,67259,4.594944444444518,0.19166666666666668,64621
1591,67260,4.594944444444518,0.19166666666666668,64621
1592,67261,4.594944444444518,0.19166666666666668,64621
1593,67262,4.594944444444518,0.19166666666666668,64621
1594,67263,4.594944444444518,0.19166666666666668,64621
1595,67264,4.594944444444518,0.19166666666666668,64621
1596,67265,4.594944444444518,0.19166666666666668,64621
1597,67266,4.594944444444518,0.19166666666666668,64621
1598,67267,4.594944444444518,0.19166666666666668,64621
1599,67268,4.594944444444518,0.19166666666666668,64621
1600,67269,4.594944444444518,0.19166666666666668,64621
1601,67270,4.594944444444518,0.19166666666666668,64621
1602,67271,4.594944444444518,0.19166666666666668,64621
1603,67272,4.594944444444518,0.19166666666666668,64621
1604,67273,4.594944444444518,0.19166666666666668,64621
1605,67274,4.594944444444518,0.19166666666666668,64621
1606,67275,4.594944444444518,0.19166666666666668,64621
1607,67276,4.594944444444518,0.19166666666666668,64621
1608,67277,4.594944444444518,0.19166666666666668,64621
1609,67278,4.594944444444518,0.19166666666666668,64621
1610,67279,4.594944444444518,0.19166666666666668,64621
1611,67280,4.594944444444518,0.19166666666666668,64621
1612,67281,4.594944444444518,0.19166666666666668,64621
1613,67282,4.594944444444518,0.19166666666666668,64621
1614,67283,4.594944444444518,0.19166666666666668,64621
1615,67284,4.594944444444518,0.19166666666666668,64621
1616,67285,4.594944444444518,0.19166666666666668,64621
1617,67286,4.594944444444518,0.19166666666666668,64621
1618,67287,4.594944444444518,0.19166666666666668,64621
1619,67288,4.594944444444518,0.19166666666666668,64621
1620,67289,4.594944444444518,0.19166666666666668,64621
1621,67290,4.594944444444518,0.19166666666666668,64621
1622,67291,4.594944444444518,0.19166666666666668,64621
1623,67292,4.594944444444518,0.19166666666666668,64621
1624,67293,4.594944444444518,0.19166666666666668,64621
1625,67294,4.594944444444518,0.19166666666666668,64621
1626,67295,4.594944444444518,0.19166666666666668,64621
1627,67296,4.594944444444518,0.19166666666666668,64621
1628,67297,4.594944444444518,0.19166666666666668,64621
1629,67298,4.594944444444518,0.19166666666666668,64621
1630,67299,4.594944444444518,0.19166666666666668,64621
1631,67300,4.594944444444518,0.19166666666666668,64621
1632,67301,4.600666666666741,0.19166666666666668,-1
1633,67302,4.606388888888963,0.19166666666666668,-1
1634,67303,4.612111111111186,0.19166666666666668,-1
1635,67304,4.617833333333408,0.19166666666666668,-1
1636,67305,4.6235555555556305,0.19166666666666668,-1
1637,67306,4.629277777777853,0.19166666666666668,-1
1638,67307,4.635000000000075,0.19166666666666668,-1
1639,67308,4.640722222222298,0.19166666666666668,-1
1640,67309,4.64644444444452,0.19166666666666668,-1
1641,67310,4.6521666666667425,0.19166666666666668,-1
1642,67311,4.657888888888965,0.19166666666666668,-1
1643,67312,4.663611111111187,0.19166666666666668,-1
1644,67313,4.66933333333341,0.19166666666666668,-1
1645,67314,4.675055555555632,0.19166666666666668,-1
1646,67315,4.6807777777778545,0.19166666666666668,-1
1647,67316,4.686500000000077,0.19166666666666668,-1
1648,67317,4.692222222222299,0.19166666666666668,-1
1649,67318,4.697944444444522,0.19166666666666668,-1
1650,67319,4.703666666666744,0.19166666666666668,-1
1651,67320,4.709388888888967,0.19166666666666668,-1
1652,67321,4.715111111111189,0.19166666666666668,-1
1653,67322,4.720833333333411,0.19166666666666668,-1
1654,67323,4.726555555555634,0.19166666666666668,-1
1655,67324,4.732277777777856,0.19166666666666668,-1
1656,67325,4.738000000000079,0.19166666666666668,-1
1657,67326,4.743722222222301,0.19166666666666668,-1
