,time,loc,op,stop
2366,40534,6.359722222222162,0.31666666666666665,-1
2367,40535,6.36499999999994,0.31666666666666665,-1
2368,40536,6.3702777777777175,0.31666666666666665,-1
2369,40537,6.375555555555495,0.31666666666666665,-1
2370,40538,6.380833333333273,0.31666666666666665,-1
2371,40539,6.386111111111051,0.31666666666666665,-1
2372,40540,6.391388888888828,0.31666666666666665,-1
2373,40541,6.396666666666606,0.31666666666666665,-1
2374,40542,6.401944444444384,0.31666666666666665,-1
2375,40543,6.4072222222221615,0.31666666666666665,-1
2376,40544,6.412499999999939,0.31666666666666665,-1
2377,40545,6.417777777777717,0.31666666666666665,-1
2378,40546,6.423055555555495,0.31666666666666665,-1
2379,40547,6.428333333333272,0.31666666666666665,-1
2380,40548,6.43361111111105,0.31666666666666665,-1
2381,40549,6.438888888888828,0.31666666666666665,-1
2382,40550,6.4441666666666055,0.31666666666666665,-1
2383,40551,6.449444444444383,0.31666666666666665,-1
2384,40552,6.454722222222161,0.31666666666666665,-1
2385,40553,6.459999999999939,0.31666666666666665,-1
2386,40554,6.465277777777716,0.31666666666666665,-1
2387,40555,6.470555555555494,0.31666666666666665,-1
2388,40556,6.475833333333272,0.31666666666666665,-1
2389,40557,6.4811111111110495,0.31666666666666665,-1
2390,40558,6.486388888888827,0.31666666666666665,-1
2391,40559,6.491666666666605,0.31666666666666665,-1
2392,40560,6.496944444444383,0.31666666666666665,-1
2393,40561,6.50222222222216,0.31666666666666665,-1
2394,40562,6.507499999999938,0.31666666666666665,-1
2395,40563,6.512777777777716,0.31666666666666665,-1
2396,40564,6.5180555555554935,0.31666666666666665,-1
2397,40565,6.523333333333271,0.31666666666666665,-1
2398,40566,6.528611111111049,0.31666666666666665,-1
2399,40567,6.533888888888827,0.31666666666666665,-1
2400,40568,6.539166666666604,0.31666666666666665,-1
2401,40569,6.544444444444382,0.31666666666666665,-1
2402,40570,6.54972222222216,0.31666666666666665,-1
2403,40571,6.5549999999999375,0.31666666666666665,-1
2404,40572,6.560277777777715,0.31666666666666665,-1
2405,40573,6.565555555555493,0.31666666666666665,-1
2406,40574,6.570833333333271,0.31666666666666665,-1
2407,40575,6.576111111111048,0.31666666666666665,-1
2408,40576,6.581388888888826,0.31666666666666665,-1
2409,40577,6.586666666666604,0.31666666666666665,-1
2410,40578,6.5919444444443815,0.31666666666666665,-1
2411,40579,6.597222222222159,0.31666666666666665,-1
2412,40580,6.602499999999937,0.31666666666666665,-1
2413,40581,6.607777777777715,0.31666666666666665,-1
2414,40582,6.613055555555492,0.31666666666666665,-1
2415,40583,6.61833333333327,0.31666666666666665,-1
2416,40584,6.623611111111048,0.31666666666666665,-1
2417,40585,6.6288888888888255,0.31666666666666665,-1
2418,40586,6.634166666666603,0.31666666666666665,-1
2419,40587,6.639444444444381,0.31666666666666665,-1
2420,40588,6.644722222222159,0.31666666666666665,-1
2421,40589,6.649999999999936,0.31666666666666665,-1
2422,40590,6.655277777777714,0.31666666666666665,-1
2423,40591,6.660555555555492,0.31666666666666665,-1
2424,40592,6.6658333333332696,0.31666666666666665,-1
2425,40593,6.671111111111047,0.31666666666666665,-1
2426,40594,6.676388888888825,0.31666666666666665,-1
2427,40595,6.681666666666603,0.31666666666666665,-1
2428,40596,6.68694444444438,0.31666666666666665,-1
2429,40597,6.692222222222158,0.31666666666666665,-1
2430,40598,6.697499999999936,0.31666666666666665,-1
2431,40599,6.697499999999936,0.325,64109
2432,40600,6.697499999999936,0.325,64109
2433,40601,6.697499999999936,0.325,64109
2434,40602,6.697499999999936,0.325,64109
2435,40603,6.697499999999936,0.325,64109
2436,40604,6.697499999999936,0.325,64109
2437,40605,6.697499999999936,0.325,64109
2438,40606,6.697499999999936,0.325,64109
2439,40607,6.697499999999936,0.325,64109
2440,40608,6.697499999999936,0.325,64109
2441,40609,6.697499999999936,0.325,64109
2442,40610,6.697499999999936,0.325,64109
2443,40611,6.697499999999936,0.325,64109
2444,40612,6.697499999999936,0.325,64109
2445,40613,6.697499999999936,0.325,64109
2446,40614,6.697499999999936,0.325,64109
2447,40615,6.697499999999936,0.325,64109
2448,40616,6.697499999999936,0.325,64109
2449,40617,6.697499999999936,0.325,64109
2450,40618,6.697499999999936,0.325,64109
2451,40619,6.697499999999936,0.325,64109
2452,40620,6.697499999999936,0.325,64109
2453,40621,6.697499999999936,0.325,64109
2454,40622,6.697499999999936,0.325,64109
2455,40623,6.697499999999936,0.325,64109
2456,40624,6.697499999999936,0.325,64109
2457,40625,6.697499999999936,0.325,64109
2458,40626,6.697499999999936,0.325,64109
2459,40627,6.697499999999936,0.325,64109
2460,40628,6.697499999999936,0.325,64109
2461,40629,6.697499999999936,0.325,64109
2462,40630,6.697499999999936,0.325,64109
2463,40631,6.697499999999936,0.325,64109
2464,40632,6.697499999999936,0.325,64109
2465,40633,6.697499999999936,0.325,64109
2466,40634,6.697499999999936,0.325,64109
2467,40635,6.697499999999936,0.325,64109
2468,40636,6.697499999999936,0.325,64109
2469,40637,6.697499999999936,0.325,64109
2470,40638,6.697499999999936,0.325,64109
2471,40639,6.697499999999936,0.325,64109
2472,40640,6.697499999999936,0.325,64109
2473,40641,6.697499999999936,0.325,64109
2474,40642,6.697499999999936,0.325,64109
2475,40643,6.697499999999936,0.325,64109
2476,40644,6.697499999999936,0.325,64109
2477,40645,6.697499999999936,0.325,64109
2478,40646,6.697499999999936,0.325,64109
2479,40647,6.697499999999936,0.325,64109
2480,40648,6.697499999999936,0.325,64109
2481,40649,6.697499999999936,0.325,64109
2482,40650,6.697499999999936,0.325,64109
2483,40651,6.697499999999936,0.325,64109
2484,40652,6.697499999999936,0.325,64109
2485,40653,6.697499999999936,0.325,64109
2486,40654,6.697499999999936,0.325,64109
2487,40655,6.697499999999936,0.325,64109
2488,40656,6.697499999999936,0.325,64109
2489,40657,6.697499999999936,0.325,64109
2490,40658,6.697499999999936,0.325,64109
2491,40659,6.697499999999936,0.325,64109
2492,40660,6.697499999999936,0.325,64109
2493,40661,6.697499999999936,0.325,64109
2494,40662,6.697499999999936,0.325,64109
2495,40663,6.697499999999936,0.325,64109
2496,40664,6.697499999999936,0.325,64109
2497,40665,6.697499999999936,0.325,64109
2498,40666,6.697499999999936,0.325,64109
2499,40667,6.697499999999936,0.325,64109
2500,40668,6.697499999999936,0.325,64109
2501,40669,6.697499999999936,0.325,64109
2502,40670,6.697499999999936,0.325,64109
2503,40671,6.697499999999936,0.325,64109
2504,40672,6.697499999999936,0.325,64109
2505,40673,6.697499999999936,0.325,64109
2506,40674,6.697499999999936,0.325,64109
2507,40675,6.697499999999936,0.325,64109
2508,40676,6.697499999999936,0.325,64109
2509,40677,6.697499999999936,0.325,64109
2510,40678,6.697499999999936,0.325,64109
2511,40679,6.697499999999936,0.325,64109
2512,40680,6.697499999999936,0.325,64109
2513,40681,6.697499999999936,0.325,64109
2514,40682,6.697499999999936,0.325,64109
2515,40683,6.697499999999936,0.325,64109
2516,40684,6.697499999999936,0.325,64109
2517,40685,6.697499999999936,0.325,64109
2518,40686,6.697499999999936,0.325,64109
2519,40687,6.697499999999936,0.325,64109
2520,40688,6.697499999999936,0.325,64109
2521,40689,6.697499999999936,0.325,64109
2522,40690,6.697499999999936,0.325,64109
2523,40691,6.697499999999936,0.325,64109
2524,40692,6.697499999999936,0.325,64109
2525,40693,6.697499999999936,0.325,64109
2526,40694,6.697499999999936,0.325,64109
2527,40695,6.697499999999936,0.325,64109
2528,40696,6.697499999999936,0.325,64109
2529,40697,6.697499999999936,0.325,64109
2530,40698,6.697499999999936,0.325,64109
2531,40699,6.7027777777777136,0.325,-1
2532,40700,6.708055555555491,0.325,-1
2533,40701,6.713333333333269,0.325,-1
2534,40702,6.718611111111047,0.325,-1
2535,40703,6.723888888888824,0.325,-1
2536,40704,6.729166666666602,0.325,-1
2537,40705,6.73444444444438,0.325,-1
2538,40706,6.7397222222221576,0.325,-1
2539,40707,6.744999999999935,0.325,-1
2540,40708,6.750277777777713,0.325,-1
2541,40709,6.755555555555491,0.325,-1
2542,40710,6.760833333333268,0.325,-1
2543,40711,6.766111111111046,0.325,-1
2544,40712,6.771388888888824,0.325,-1
2545,40713,6.776666666666602,0.325,-1
2546,40714,6.781944444444379,0.325,-1
2547,40715,6.787222222222157,0.325,-1
2548,40716,6.792499999999935,0.325,-1
2549,40717,6.797777777777712,0.325,-1
2550,40718,6.80305555555549,0.325,-1
2551,40719,6.808333333333268,0.325,-1
2552,40720,6.813611111111046,0.325,-1
2553,40721,6.818888888888823,0.325,-1
2554,40722,6.824166666666601,0.325,-1
2555,40723,6.829444444444379,0.325,-1
2556,40724,6.834722222222156,0.325,-1
2557,40725,6.839999999999934,0.325,-1
2558,40726,6.845277777777712,0.325,-1
2559,40727,6.85055555555549,0.325,-1
2560,40728,6.855833333333267,0.325,-1
2561,40729,6.861111111111045,0.325,-1
2562,40730,6.866388888888823,0.325,-1
2563,40731,6.8716666666666,0.325,-1
2564,40732,6.876944444444378,0.325,-1
2565,40733,6.882222222222156,0.325,-1
2566,40734,6.887499999999934,0.325,-1
2567,40735,6.892777777777711,0.325,-1
2568,40736,6.898055555555489,0.325,-1
2569,40737,6.903333333333267,0.325,-1
2570,40738,6.908611111111044,0.325,-1
2571,40739,6.913888888888822,0.325,-1
2572,40740,6.9191666666666,0.325,-1
2573,40741,6.924444444444378,0.325,-1
2574,40742,6.929722222222155,0.325,-1
2575,40743,6.934999999999933,0.325,-1
2576,40744,6.940277777777711,0.325,-1
2577,40745,6.945555555555488,0.325,-1
2578,40746,6.950833333333266,0.325,-1
2579,40747,6.956111111111044,0.325,-1
2580,40748,6.961388888888822,0.325,-1
2581,40749,6.966666666666599,0.325,-1
2582,40750,6.971944444444377,0.325,-1
2583,40751,6.977222222222155,0.325,-1
2584,40752,6.982499999999932,0.325,-1
2585,40753,6.98777777777771,0.325,-1
2586,40754,6.993055555555488,0.325,-1
2587,40755,6.998333333333266,0.325,-1
2588,40756,7.003611111111043,0.325,-1
2589,40757,7.008888888888821,0.325,-1
2590,40758,7.014166666666599,0.325,-1
2591,40759,7.019444444444376,0.325,-1
2592,40760,7.024722222222154,0.325,-1
2593,40761,7.029999999999932,0.325,-1
2594,40762,7.03527777777771,0.325,-1
2595,40763,7.040555555555487,0.325,-1
2596,40764,7.045833333333265,0.325,-1
2597,40765,7.051111111111043,0.325,-1
2598,40766,7.05638888888882,0.325,-1
2599,40767,7.061666666666598,0.325,-1
2600,40768,7.066944444444376,0.325,-1
2601,40769,7.072222222222154,0.325,-1
2602,40770,7.077499999999931,0.325,-1
2603,40771,7.082777777777709,0.325,-1
2604,40772,7.088055555555487,0.325,-1
2605,40773,7.093333333333264,0.325,-1
2606,40774,7.098611111111042,0.325,-1
2607,40775,7.098611111111042,0.3,63219
2608,40776,7.098611111111042,0.3,63219
2609,40777,7.098611111111042,0.3,63219
2610,40778,7.098611111111042,0.3,63219
2611,40779,7.098611111111042,0.3,63219
2612,40780,7.098611111111042,0.3,63219
2613,40781,7.098611111111042,0.3,63219
2614,40782,7.098611111111042,0.3,63219
2615,40783,7.098611111111042,0.3,63219
2616,40784,7.098611111111042,0.3,63219
2617,40785,7.098611111111042,0.3,63219
2618,40786,7.098611111111042,0.3,63219
2619,40787,7.098611111111042,0.3,63219
2620,40788,7.098611111111042,0.3,63219
2621,40789,7.098611111111042,0.3,63219
2622,40790,7.098611111111042,0.3,63219
2623,40791,7.098611111111042,0.3,63219
2624,40792,7.098611111111042,0.3,63219
2625,40793,7.098611111111042,0.3,63219
2626,40794,7.098611111111042,0.3,63219
2627,40795,7.098611111111042,0.3,63219
2628,40796,7.098611111111042,0.3,63219
2629,40797,7.098611111111042,0.3,63219
2630,40798,7.098611111111042,0.3,63219
2631,40799,7.098611111111042,0.3,63219
2632,40800,7.098611111111042,0.3,63219
2633,40801,7.098611111111042,0.3,63219
2634,40802,7.098611111111042,0.3,63219
2635,40803,7.098611111111042,0.3,63219
2636,40804,7.098611111111042,0.3,63219
2637,40805,7.098611111111042,0.3,63219
2638,40806,7.098611111111042,0.3,63219
2639,40807,7.098611111111042,0.3,63219
2640,40808,7.098611111111042,0.3,63219
2641,40809,7.098611111111042,0.3,63219
2642,40810,7.098611111111042,0.3,63219
2643,40811,7.098611111111042,0.3,63219
2644,40812,7.098611111111042,0.3,63219
2645,40813,7.098611111111042,0.3,63219
2646,40814,7.098611111111042,0.3,63219
2647,40815,7.098611111111042,0.3,63219
2648,40816,7.098611111111042,0.3,63219
2649,40817,7.098611111111042,0.3,63219
2650,40818,7.098611111111042,0.3,63219
2651,40819,7.098611111111042,0.3,63219
2652,40820,7.098611111111042,0.3,63219
2653,40821,7.098611111111042,0.3,63219
2654,40822,7.098611111111042,0.3,63219
2655,40823,7.098611111111042,0.3,63219
2656,40824,7.098611111111042,0.3,63219
2657,40825,7.098611111111042,0.3,63219
2658,40826,7.098611111111042,0.3,63219
2659,40827,7.098611111111042,0.3,63219
2660,40828,7.098611111111042,0.3,63219
2661,40829,7.098611111111042,0.3,63219
2662,40830,7.098611111111042,0.3,63219
2663,40831,7.098611111111042,0.3,63219
2664,40832,7.098611111111042,0.3,63219
2665,40833,7.098611111111042,0.3,63219
2666,40834,7.098611111111042,0.3,63219
2667,40835,7.098611111111042,0.3,63219
2668,40836,7.098611111111042,0.3,63219
2669,40837,7.098611111111042,0.3,63219
2670,40838,7.098611111111042,0.3,63219
2671,40839,7.098611111111042,0.3,63219
2672,40840,7.098611111111042,0.3,63219
2673,40841,7.098611111111042,0.3,63219
2674,40842,7.098611111111042,0.3,63219
2675,40843,7.098611111111042,0.3,63219
2676,40844,7.098611111111042,0.3,63219
2677,40845,7.098611111111042,0.3,63219
2678,40846,7.098611111111042,0.3,63219
2679,40847,7.098611111111042,0.3,63219
2680,40848,7.098611111111042,0.3,63219
2681,40849,7.098611111111042,0.3,63219
2682,40850,7.098611111111042,0.3,63219
2683,40851,7.098611111111042,0.3,63219
2684,40852,7.098611111111042,0.3,63219
2685,40853,7.098611111111042,0.3,63219
2686,40854,7.098611111111042,0.3,63219
2687,40855,7.098611111111042,0.3,63219
2688,40856,7.098611111111042,0.3,63219
2689,40857,7.098611111111042,0.3,63219
2690,40858,7.098611111111042,0.3,63219
2691,40859,7.098611111111042,0.3,63219
2692,40860,7.098611111111042,0.3,63219
2693,40861,7.098611111111042,0.3,63219
2694,40862,7.098611111111042,0.3,63219
2695,40863,7.098611111111042,0.3,63219
2696,40864,7.098611111111042,0.3,63219
2697,40865,7.098611111111042,0.3,63219
2698,40866,7.098611111111042,0.3,63219
2699,40867,7.098611111111042,0.3,63219
2700,40868,7.098611111111042,0.3,63219
2701,40869,7.098611111111042,0.3,63219
2702,40870,7.098611111111042,0.3,63219
2703,40871,7.098611111111042,0.3,63219
2704,40872,7.098611111111042,0.3,63219
2705,40873,7.098611111111042,0.3,63219
2706,40874,7.10388888888882,0.3,-1
2707,40875,7.109166666666598,0.3,-1
2708,40876,7.114444444444375,0.3,-1
2709,40877,7.119722222222153,0.3,-1
2710,40878,7.124999999999931,0.3,-1
2711,40879,7.130277777777708,0.3,-1
2712,40880,7.135555555555486,0.3,-1
2713,40881,7.140833333333264,0.3,-1
2714,40882,7.146111111111042,0.3,-1
2715,40883,7.151388888888819,0.3,-1
2716,40884,7.156666666666597,0.3,-1
2717,40885,7.161944444444375,0.3,-1
2718,40886,7.167222222222152,0.3,-1
2719,40887,7.17249999999993,0.3,-1
2720,40888,7.177777777777708,0.3,-1
2721,40889,7.183055555555486,0.3,-1
2722,40890,7.188333333333263,0.3,-1
2723,40891,7.193611111111041,0.3,-1
2724,40892,7.198888888888819,0.3,-1
2725,40893,7.204166666666596,0.3,-1
2726,40894,7.209444444444374,0.3,-1
2727,40895,7.214722222222152,0.3,-1
2728,40896,7.21999999999993,0.3,-1
2729,40897,7.225277777777707,0.3,-1
2730,40898,7.230555555555485,0.3,-1
2731,40899,7.235833333333263,0.3,-1
2732,40900,7.24111111111104,0.3,-1
2733,40901,7.246388888888818,0.3,-1
2734,40902,7.251666666666596,0.3,-1
2735,40903,7.256944444444374,0.3,-1
2736,40904,7.262222222222151,0.3,-1
2737,40905,7.267499999999929,0.3,-1
2738,40906,7.272777777777707,0.3,-1
2739,40907,7.2780555555554844,0.3,-1
2740,40908,7.283333333333262,0.3,-1
2741,40909,7.28861111111104,0.3,-1
2742,40910,7.293888888888818,0.3,-1
2743,40911,7.299166666666595,0.3,-1
2744,40912,7.304444444444373,0.3,-1
2745,40913,7.309722222222151,0.3,-1
2746,40914,7.3149999999999284,0.3,-1
2747,40915,7.320277777777706,0.3,-1
2748,40916,7.325555555555484,0.3,-1
2749,40917,7.330833333333262,0.3,-1
2750,40918,7.336111111111039,0.3,-1
2751,40919,7.341388888888817,0.3,-1
2752,40920,7.346666666666595,0.3,-1
2753,40921,7.3519444444443725,0.3,-1
2754,40922,7.35722222222215,0.3,-1
2755,40923,7.362499999999928,0.3,-1
2756,40924,7.367777777777706,0.3,-1
2757,40925,7.373055555555483,0.3,-1
2758,40926,7.378333333333261,0.3,-1
2759,40927,7.383611111111039,0.3,-1
2760,40928,7.3888888888888165,0.3,-1
2761,40929,7.394166666666594,0.3,-1
2762,40930,7.399444444444372,0.3,-1
2763,40931,7.399444444444372,0.525,63209
2764,40932,7.399444444444372,0.525,63209
2765,40933,7.399444444444372,0.525,63209
2766,40934,7.399444444444372,0.525,63209
2767,40935,7.399444444444372,0.525,63209
2768,40936,7.399444444444372,0.525,63209
2769,40937,7.399444444444372,0.525,63209
2770,40938,7.399444444444372,0.525,63209
2771,40939,7.399444444444372,0.525,63209
2772,40940,7.399444444444372,0.525,63209
2773,40941,7.399444444444372,0.525,63209
2774,40942,7.399444444444372,0.525,63209
2775,40943,7.399444444444372,0.525,63209
2776,40944,7.399444444444372,0.525,63209
2777,40945,7.399444444444372,0.525,63209
2778,40946,7.399444444444372,0.525,63209
2779,40947,7.399444444444372,0.525,63209
2780,40948,7.399444444444372,0.525,63209
2781,40949,7.399444444444372,0.525,63209
2782,40950,7.399444444444372,0.525,63209
2783,40951,7.399444444444372,0.525,63209
2784,40952,7.399444444444372,0.525,63209
2785,40953,7.399444444444372,0.525,63209
2786,40954,7.399444444444372,0.525,63209
2787,40955,7.399444444444372,0.525,63209
2788,40956,7.399444444444372,0.525,63209
2789,40957,7.399444444444372,0.525,63209
2790,40958,7.399444444444372,0.525,63209
2791,40959,7.399444444444372,0.525,63209
2792,40960,7.399444444444372,0.525,63209
2793,40961,7.399444444444372,0.525,63209
2794,40962,7.399444444444372,0.525,63209
2795,40963,7.399444444444372,0.525,63209
2796,40964,7.399444444444372,0.525,63209
2797,40965,7.399444444444372,0.525,63209
2798,40966,7.399444444444372,0.525,63209
2799,40967,7.399444444444372,0.525,63209
2800,40968,7.399444444444372,0.525,63209
2801,40969,7.399444444444372,0.525,63209
2802,40970,7.399444444444372,0.525,63209
2803,40971,7.399444444444372,0.525,63209
2804,40972,7.399444444444372,0.525,63209
2805,40973,7.399444444444372,0.525,63209
2806,40974,7.399444444444372,0.525,63209
2807,40975,7.399444444444372,0.525,63209
2808,40976,7.399444444444372,0.525,63209
2809,40977,7.399444444444372,0.525,63209
2810,40978,7.399444444444372,0.525,63209
2811,40979,7.399444444444372,0.525,63209
2812,40980,7.399444444444372,0.525,63209
2813,40981,7.399444444444372,0.525,63209
2814,40982,7.399444444444372,0.525,63209
2815,40983,7.399444444444372,0.525,63209
2816,40984,7.399444444444372,0.525,63209
2817,40985,7.399444444444372,0.525,63209
2818,40986,7.399444444444372,0.525,63209
2819,40987,7.399444444444372,0.525,63209
2820,40988,7.399444444444372,0.525,63209
2821,40989,7.399444444444372,0.525,63209
2822,40990,7.399444444444372,0.525,63209
2823,40991,7.399444444444372,0.525,63209
2824,40992,7.399444444444372,0.525,63209
2825,40993,7.399444444444372,0.525,63209
2826,40994,7.399444444444372,0.525,63209
2827,40995,7.399444444444372,0.525,63209
2828,40996,7.399444444444372,0.525,63209
2829,40997,7.399444444444372,0.525,63209
2830,40998,7.399444444444372,0.525,63209
2831,40999,7.399444444444372,0.525,63209
2832,41000,7.399444444444372,0.525,63209
2833,41001,7.399444444444372,0.525,63209
2834,41002,7.399444444444372,0.525,63209
2835,41003,7.399444444444372,0.525,63209
2836,41004,7.399444444444372,0.525,63209
2837,41005,7.399444444444372,0.525,63209
2838,41006,7.399444444444372,0.525,63209
2839,41007,7.399444444444372,0.525,63209
2840,41008,7.399444444444372,0.525,63209
2841,41009,7.399444444444372,0.525,63209
2842,41010,7.399444444444372,0.525,63209
2843,41011,7.399444444444372,0.525,63209
2844,41012,7.399444444444372,0.525,63209
2845,41013,7.399444444444372,0.525,63209
2846,41014,7.399444444444372,0.525,63209
2847,41015,7.399444444444372,0.525,63209
2848,41016,7.399444444444372,0.525,63209
2849,41017,7.399444444444372,0.525,63209
2850,41018,7.399444444444372,0.525,63209
2851,41019,7.399444444444372,0.525,63209
2852,41020,7.399444444444372,0.525,63209
2853,41021,7.399444444444372,0.525,63209
2854,41022,7.399444444444372,0.525,63209
2855,41023,7.399444444444372,0.525,63209
2856,41024,7.399444444444372,0.525,63209
2857,41025,7.399444444444372,0.525,63209
2858,41026,7.399444444444372,0.525,63209
2859,41027,7.399444444444372,0.525,63209
2860,41028,7.399444444444372,0.525,63209
2861,41029,7.399444444444372,0.525,63209
2862,41030,7.399444444444372,0.525,63209
2863,41031,7.399444444444372,0.525,63209
2864,41032,7.399444444444372,0.525,63209
2865,41033,7.399444444444372,0.525,63209
2866,41034,7.399444444444372,0.525,63209
2867,41035,7.399444444444372,0.525,63209
2868,41036,7.399444444444372,0.525,63209
2869,41037,7.399444444444372,0.525,63209
2870,41038,7.399444444444372,0.525,63209
2871,41039,7.399444444444372,0.525,63209
2872,41040,7.399444444444372,0.525,63209
2873,41041,7.399444444444372,0.525,63209
2874,41042,7.399444444444372,0.525,63209
2875,41043,7.40472222222215,0.525,-1
2876,41044,7.409999999999927,0.525,-1
2877,41045,7.415277777777705,0.525,-1
2878,41046,7.420555555555483,0.525,-1
2879,41047,7.4258333333332605,0.525,-1
2880,41048,7.431111111111038,0.525,-1
2881,41049,7.436388888888816,0.525,-1
2882,41050,7.441666666666594,0.525,-1
2883,41051,7.446944444444371,0.525,-1
2884,41052,7.452222222222149,0.525,-1
2885,41053,7.457499999999927,0.525,-1
2886,41054,7.4627777777777045,0.525,-1
2887,41055,7.468055555555482,0.525,-1
2888,41056,7.47333333333326,0.525,-1
2889,41057,7.478611111111038,0.525,-1
2890,41058,7.483888888888815,0.525,-1
2891,41059,7.489166666666593,0.525,-1
2892,41060,7.494444444444371,0.525,-1
2893,41061,7.4997222222221485,0.525,-1
2894,41062,7.504999999999926,0.525,-1
2895,41063,7.510277777777704,0.525,-1
2896,41064,7.515555555555482,0.525,-1
2897,41065,7.520833333333259,0.525,-1
2898,41066,7.526111111111037,0.525,-1
2899,41067,7.531388888888815,0.525,-1
2900,41068,7.5366666666665925,0.525,-1
2901,41069,7.54194444444437,0.525,-1
2902,41070,7.547222222222148,0.525,-1
2903,41071,7.552499999999926,0.525,-1
2904,41072,7.557777777777703,0.525,-1
2905,41073,7.563055555555481,0.525,-1
2906,41074,7.568333333333259,0.525,-1
2907,41075,7.5736111111110365,0.525,-1
2908,41076,7.578888888888814,0.525,-1
2909,41077,7.584166666666592,0.525,-1
2910,41078,7.58944444444437,0.525,-1
2911,41079,7.594722222222147,0.525,-1
2912,41080,7.599999999999925,0.525,-1
2913,41081,7.605277777777703,0.525,-1
2914,41082,7.6105555555554805,0.525,-1
2915,41083,7.615833333333258,0.525,-1
2916,41084,7.621111111111036,0.525,-1
2917,41085,7.626388888888814,0.525,-1
2918,41086,7.631666666666591,0.525,-1
2919,41087,7.636944444444369,0.525,-1
2920,41088,7.642222222222147,0.525,-1
2921,41089,7.6474999999999245,0.525,-1
2922,41090,7.652777777777702,0.525,-1
2923,41091,7.65805555555548,0.525,-1
2924,41092,7.663333333333258,0.525,-1
2925,41093,7.668611111111035,0.525,-1
2926,41094,7.673888888888813,0.525,-1
2927,41095,7.679166666666591,0.525,-1
2928,41096,7.6844444444443685,0.525,-1
2929,41097,7.689722222222146,0.525,-1
2930,41098,7.694999999999924,0.525,-1
2931,41099,7.700277777777702,0.525,-1
2932,41100,7.705555555555479,0.525,-1
2933,41101,7.710833333333257,0.525,-1
2934,41102,7.716111111111035,0.525,-1
2935,41103,7.7213888888888125,0.525,-1
2936,41104,7.72666666666659,0.525,-1
2937,41105,7.731944444444368,0.525,-1
2938,41106,7.737222222222146,0.525,-1
2939,41107,7.742499999999923,0.525,-1
2940,41108,7.747777777777701,0.525,-1
2941,41109,7.753055555555479,0.525,-1
2942,41110,7.7583333333332565,0.525,-1
2943,41111,7.763611111111034,0.525,-1
2944,41112,7.768888888888812,0.525,-1
2945,41113,7.77416666666659,0.525,-1
2946,41114,7.779444444444367,0.525,-1
2947,41115,7.784722222222145,0.525,-1
2948,41116,7.789999999999923,0.525,-1
2949,41117,7.7952777777777005,0.525,-1
2950,41118,7.7952777777777005,0.5833333333333334,63199
2951,41119,7.7952777777777005,0.5833333333333334,63199
2952,41120,7.7952777777777005,0.5833333333333334,63199
2953,41121,7.7952777777777005,0.5833333333333334,63199
2954,41122,7.7952777777777005,0.5833333333333334,63199
2955,41123,7.7952777777777005,0.5833333333333334,63199
2956,41124,7.7952777777777005,0.5833333333333334,63199
2957,41125,7.7952777777777005,0.5833333333333334,63199
2958,41126,7.7952777777777005,0.5833333333333334,63199
2959,41127,7.7952777777777005,0.5833333333333334,63199
2960,41128,7.7952777777777005,0.5833333333333334,63199
2961,41129,7.7952777777777005,0.5833333333333334,63199
2962,41130,7.7952777777777005,0.5833333333333334,63199
2963,41131,7.7952777777777005,0.5833333333333334,63199
2964,41132,7.7952777777777005,0.5833333333333334,63199
2965,41133,7.7952777777777005,0.5833333333333334,63199
2966,41134,7.7952777777777005,0.5833333333333334,63199
2967,41135,7.7952777777777005,0.5833333333333334,63199
2968,41136,7.7952777777777005,0.5833333333333334,63199
2969,41137,7.7952777777777005,0.5833333333333334,63199
2970,41138,7.7952777777777005,0.5833333333333334,63199
2971,41139,7.7952777777777005,0.5833333333333334,63199
2972,41140,7.7952777777777005,0.5833333333333334,63199
2973,41141,7.7952777777777005,0.5833333333333334,63199
2974,41142,7.7952777777777005,0.5833333333333334,63199
2975,41143,7.7952777777777005,0.5833333333333334,63199
2976,41144,7.7952777777777005,0.5833333333333334,63199
2977,41145,7.7952777777777005,0.5833333333333334,63199
2978,41146,7.7952777777777005,0.5833333333333334,63199
2979,41147,7.7952777777777005,0.5833333333333334,63199
2980,41148,7.7952777777777005,0.5833333333333334,63199
2981,41149,7.7952777777777005,0.5833333333333334,63199
2982,41150,7.7952777777777005,0.5833333333333334,63199
2983,41151,7.7952777777777005,0.5833333333333334,63199
2984,41152,7.7952777777777005,0.5833333333333334,63199
2985,41153,7.7952777777777005,0.5833333333333334,63199
2986,41154,7.7952777777777005,0.5833333333333334,63199
2987,41155,7.7952777777777005,0.5833333333333334,63199
2988,41156,7.7952777777777005,0.5833333333333334,63199
2989,41157,7.7952777777777005,0.5833333333333334,63199
2990,41158,7.7952777777777005,0.5833333333333334,63199
2991,41159,7.7952777777777005,0.5833333333333334,63199
2992,41160,7.7952777777777005,0.5833333333333334,63199
2993,41161,7.7952777777777005,0.5833333333333334,63199
2994,41162,7.7952777777777005,0.5833333333333334,63199
2995,41163,7.7952777777777005,0.5833333333333334,63199
2996,41164,7.7952777777777005,0.5833333333333334,63199
2997,41165,7.7952777777777005,0.5833333333333334,63199
2998,41166,7.7952777777777005,0.5833333333333334,63199
2999,41167,7.7952777777777005,0.5833333333333334,63199
