,time,loc,op,stop
133,69943,0.3739999999999995,0.09166666666666666,-1
134,69944,0.37777777777777727,0.09166666666666666,-1
135,69945,0.38155555555555504,0.09166666666666666,-1
136,69946,0.3853333333333328,0.09166666666666666,-1
137,69947,0.3891111111111106,0.09166666666666666,-1
138,69948,0.39288888888888834,0.09166666666666666,-1
139,69949,0.3966666666666661,0.09166666666666666,-1
140,69950,0.3966666666666661,0.09166666666666666,65259
141,69951,0.3966666666666661,0.09166666666666666,65259
142,69952,0.3966666666666661,0.09166666666666666,65259
143,69953,0.3966666666666661,0.09166666666666666,65259
144,69954,0.3966666666666661,0.09166666666666666,65259
145,69955,0.3966666666666661,0.09166666666666666,65259
146,69956,0.3966666666666661,0.09166666666666666,65259
147,69957,0.3966666666666661,0.09166666666666666,65259
148,69958,0.3966666666666661,0.09166666666666666,65259
149,69959,0.3966666666666661,0.09166666666666666,65259
150,69960,0.3966666666666661,0.09166666666666666,65259
151,69961,0.4004444444444439,0.09166666666666666,-1
152,69962,0.40422222222222165,0.09166666666666666,-1
153,69963,0.4079999999999994,0.09166666666666666,-1
154,69964,0.4117777777777772,0.09166666666666666,-1
155,69965,0.41555555555555496,0.09166666666666666,-1
156,69966,0.4193333333333327,0.09166666666666666,-1
157,69967,0.4231111111111105,0.09166666666666666,-1
158,69968,0.42688888888888826,0.09166666666666666,-1
159,69969,0.43066666666666603,0.09166666666666666,-1
160,69970,0.4344444444444438,0.09166666666666666,-1
161,69971,0.43822222222222157,0.09166666666666666,-1
162,69972,0.44199999999999934,0.09166666666666666,-1
163,69973,0.4457777777777771,0.09166666666666666,-1
164,69974,0.4495555555555549,0.09166666666666666,-1
165,69975,0.45333333333333264,0.09166666666666666,-1
166,69976,0.4571111111111104,0.09166666666666666,-1
167,69977,0.4608888888888882,0.09166666666666666,-1
168,69978,0.46466666666666595,0.09166666666666666,-1
169,69979,0.4684444444444437,0.09166666666666666,-1
170,69980,0.4722222222222215,0.09166666666666666,-1
171,69981,0.47599999999999926,0.09166666666666666,-1
172,69982,0.479777777777777,0.09166666666666666,-1
173,69983,0.4835555555555548,0.09166666666666666,-1
174,69984,0.48733333333333256,0.09166666666666666,-1
175,69985,0.49111111111111033,0.09166666666666666,-1
176,69986,0.4948888888888881,0.09166666666666666,-1
177,69987,0.49866666666666587,0.09166666666666666,-1
178,69988,0.5024444444444437,0.09166666666666666,-1
179,69989,0.5062222222222215,0.09166666666666666,-1
180,69990,0.5099999999999992,0.09166666666666666,-1
181,69991,0.513777777777777,0.09166666666666666,-1
182,69992,0.5175555555555548,0.09166666666666666,-1
183,69993,0.5213333333333325,0.09166666666666666,-1
184,69994,0.5251111111111103,0.09166666666666666,-1
185,69995,0.5288888888888881,0.09166666666666666,-1
186,69996,0.5326666666666658,0.09166666666666666,-1
187,69997,0.5364444444444436,0.09166666666666666,-1
188,69998,0.5402222222222214,0.09166666666666666,-1
189,69999,0.5439999999999992,0.09166666666666666,-1
190,70000,0.5477777777777769,0.09166666666666666,-1
191,70001,0.5515555555555547,0.09166666666666666,-1
192,70002,0.5553333333333325,0.09166666666666666,-1
193,70003,0.5591111111111102,0.09166666666666666,-1
194,70004,0.562888888888888,0.09166666666666666,-1
195,70005,0.5666666666666658,0.09166666666666666,-1
196,70006,0.5704444444444435,0.09166666666666666,-1
197,70007,0.5742222222222213,0.09166666666666666,-1
198,70008,0.5779999999999991,0.09166666666666666,-1
199,70009,0.5817777777777768,0.09166666666666666,-1
200,70010,0.5855555555555546,0.09166666666666666,-1
201,70011,0.5893333333333324,0.09166666666666666,-1
202,70012,0.5931111111111101,0.09166666666666666,-1
203,70013,0.5968888888888879,0.09166666666666666,-1
204,70014,0.6006666666666657,0.09166666666666666,-1
205,70015,0.6044444444444435,0.09166666666666666,-1
206,70016,0.6082222222222212,0.09166666666666666,-1
207,70017,0.611999999999999,0.09166666666666666,-1
208,70018,0.6157777777777768,0.09166666666666666,-1
209,70019,0.6195555555555545,0.09166666666666666,-1
210,70020,0.6233333333333323,0.09166666666666666,-1
211,70021,0.6271111111111101,0.09166666666666666,-1
212,70022,0.6308888888888878,0.09166666666666666,-1
213,70023,0.6346666666666656,0.09166666666666666,-1
214,70024,0.6384444444444434,0.09166666666666666,-1
215,70025,0.6422222222222211,0.09166666666666666,-1
216,70026,0.6459999999999989,0.09166666666666666,-1
217,70027,0.6497777777777767,0.09166666666666666,-1
218,70028,0.6535555555555544,0.09166666666666666,-1
219,70029,0.6573333333333322,0.09166666666666666,-1
220,70030,0.66111111111111,0.09166666666666666,-1
221,70031,0.6648888888888878,0.09166666666666666,-1
222,70032,0.6686666666666655,0.09166666666666666,-1
223,70033,0.6724444444444433,0.09166666666666666,-1
224,70034,0.6762222222222211,0.09166666666666666,-1
225,70035,0.6799999999999988,0.09166666666666666,-1
226,70036,0.6837777777777766,0.09166666666666666,-1
227,70037,0.6875555555555544,0.09166666666666666,-1
228,70038,0.6913333333333321,0.09166666666666666,-1
229,70039,0.6951111111111099,0.09166666666666666,-1
230,70040,0.6951111111111099,0.09166666666666666,65409
231,70041,0.6951111111111099,0.09166666666666666,65409
232,70042,0.6951111111111099,0.09166666666666666,65409
233,70043,0.6951111111111099,0.09166666666666666,65409
234,70044,0.6951111111111099,0.09166666666666666,65409
235,70045,0.6951111111111099,0.09166666666666666,65409
236,70046,0.6951111111111099,0.09166666666666666,65409
237,70047,0.6951111111111099,0.09166666666666666,65409
238,70048,0.6951111111111099,0.09166666666666666,65409
239,70049,0.6951111111111099,0.09166666666666666,65409
240,70050,0.6951111111111099,0.09166666666666666,65409
241,70051,0.6988888888888877,0.09166666666666666,-1
242,70052,0.7026666666666654,0.09166666666666666,-1
243,70053,0.7064444444444432,0.09166666666666666,-1
244,70054,0.710222222222221,0.09166666666666666,-1
245,70055,0.7139999999999987,0.09166666666666666,-1
246,70056,0.7177777777777765,0.09166666666666666,-1
247,70057,0.7215555555555543,0.09166666666666666,-1
248,70058,0.725333333333332,0.09166666666666666,-1
249,70059,0.7291111111111098,0.09166666666666666,-1
250,70060,0.7328888888888876,0.09166666666666666,-1
251,70061,0.7366666666666654,0.09166666666666666,-1
252,70062,0.7404444444444431,0.09166666666666666,-1
253,70063,0.7442222222222209,0.09166666666666666,-1
254,70064,0.7479999999999987,0.09166666666666666,-1
255,70065,0.7517777777777764,0.09166666666666666,-1
256,70066,0.7555555555555542,0.09166666666666666,-1
257,70067,0.759333333333332,0.09166666666666666,-1
258,70068,0.7631111111111097,0.09166666666666666,-1
259,70069,0.7668888888888875,0.09166666666666666,-1
260,70070,0.7706666666666653,0.09166666666666666,-1
261,70071,0.774444444444443,0.09166666666666666,-1
262,70072,0.7782222222222208,0.09166666666666666,-1
263,70073,0.7819999999999986,0.09166666666666666,-1
264,70074,0.7857777777777764,0.09166666666666666,-1
265,70075,0.7895555555555541,0.09166666666666666,-1
266,70076,0.7933333333333319,0.09166666666666666,-1
267,70077,0.7971111111111097,0.09166666666666666,-1
268,70078,0.8008888888888874,0.09166666666666666,-1
269,70079,0.8046666666666652,0.09166666666666666,-1
270,70080,0.808444444444443,0.09166666666666666,-1
271,70081,0.8122222222222207,0.09166666666666666,-1
272,70082,0.8159999999999985,0.09166666666666666,-1
273,70083,0.8197777777777763,0.09166666666666666,-1
274,70084,0.823555555555554,0.09166666666666666,-1
275,70085,0.8273333333333318,0.09166666666666666,-1
276,70086,0.8311111111111096,0.09166666666666666,-1
277,70087,0.8348888888888873,0.09166666666666666,-1
278,70088,0.8386666666666651,0.09166666666666666,-1
279,70089,0.8424444444444429,0.09166666666666666,-1
280,70090,0.8462222222222207,0.09166666666666666,-1
281,70091,0.8499999999999984,0.09166666666666666,-1
282,70092,0.8537777777777762,0.09166666666666666,-1
283,70093,0.857555555555554,0.09166666666666666,-1
284,70094,0.8613333333333317,0.09166666666666666,-1
285,70095,0.8651111111111095,0.09166666666666666,-1
286,70096,0.8688888888888873,0.09166666666666666,-1
287,70097,0.872666666666665,0.09166666666666666,-1
288,70098,0.8764444444444428,0.09166666666666666,-1
289,70099,0.8802222222222206,0.09166666666666666,-1
290,70100,0.8839999999999983,0.09166666666666666,-1
291,70101,0.8877777777777761,0.09166666666666666,-1
292,70102,0.8915555555555539,0.09166666666666666,-1
293,70103,0.8953333333333316,0.09166666666666666,-1
294,70104,0.8991111111111094,0.09166666666666666,-1
295,70105,0.9028888888888872,0.09166666666666666,-1
296,70106,0.906666666666665,0.09166666666666666,-1
297,70107,0.9104444444444427,0.09166666666666666,-1
298,70108,0.9142222222222205,0.09166666666666666,-1
299,70109,0.9179999999999983,0.09166666666666666,-1
300,70110,0.921777777777776,0.09166666666666666,-1
301,70111,0.9255555555555538,0.09166666666666666,-1
302,70112,0.9293333333333316,0.09166666666666666,-1
303,70113,0.9331111111111093,0.09166666666666666,-1
304,70114,0.9368888888888871,0.09166666666666666,-1
305,70115,0.9406666666666649,0.09166666666666666,-1
306,70116,0.9444444444444426,0.09166666666666666,-1
307,70117,0.9482222222222204,0.09166666666666666,-1
308,70118,0.9519999999999982,0.09166666666666666,-1
309,70119,0.955777777777776,0.09166666666666666,-1
310,70120,0.9595555555555537,0.09166666666666666,-1
311,70121,0.9633333333333315,0.09166666666666666,-1
312,70122,0.9671111111111093,0.09166666666666666,-1
313,70123,0.970888888888887,0.09166666666666666,-1
314,70124,0.9746666666666648,0.09166666666666666,-1
315,70125,0.9784444444444426,0.09166666666666666,-1
316,70126,0.9822222222222203,0.09166666666666666,-1
317,70127,0.9859999999999981,0.09166666666666666,-1
318,70128,0.9897777777777759,0.09166666666666666,-1
319,70129,0.9935555555555536,0.09166666666666666,-1
320,70130,0.9973333333333314,0.09166666666666666,-1
321,70131,1.0011111111111093,0.09166666666666666,-1
322,70132,1.0048888888888872,0.09166666666666666,-1
323,70133,1.008666666666665,0.09166666666666666,-1
324,70134,1.012444444444443,0.09166666666666666,-1
325,70135,1.0162222222222208,0.09166666666666666,-1
326,70136,1.0199999999999987,0.09166666666666666,-1
327,70137,1.0237777777777766,0.09166666666666666,-1
328,70138,1.0275555555555544,0.09166666666666666,-1
329,70139,1.0313333333333323,0.09166666666666666,-1
330,70140,1.0351111111111102,0.09166666666666666,-1
331,70141,1.038888888888888,0.09166666666666666,-1
332,70142,1.042666666666666,0.09166666666666666,-1
333,70143,1.0464444444444438,0.09166666666666666,-1
334,70144,1.0502222222222217,0.09166666666666666,-1
335,70145,1.0539999999999996,0.09166666666666666,-1
336,70146,1.0577777777777775,0.09166666666666666,-1
337,70147,1.0615555555555554,0.09166666666666666,-1
338,70148,1.0653333333333332,0.09166666666666666,-1
339,70149,1.0691111111111111,0.09166666666666666,-1
340,70150,1.072888888888889,0.09166666666666666,-1
341,70151,1.0766666666666669,0.09166666666666666,-1
342,70152,1.0804444444444448,0.09166666666666666,-1
343,70153,1.0842222222222226,0.09166666666666666,-1
344,70154,1.0880000000000005,0.09166666666666666,-1
345,70155,1.0917777777777784,0.09166666666666666,-1
346,70156,1.0955555555555563,0.09166666666666666,-1
347,70157,1.0955555555555563,0.11666666666666667,65141
348,70158,1.0955555555555563,0.11666666666666667,65141
349,70159,1.0955555555555563,0.11666666666666667,65141
350,70160,1.0955555555555563,0.11666666666666667,65141
351,70161,1.0955555555555563,0.11666666666666667,65141
352,70162,1.0955555555555563,0.11666666666666667,65141
353,70163,1.0955555555555563,0.11666666666666667,65141
354,70164,1.0955555555555563,0.11666666666666667,65141
355,70165,1.0955555555555563,0.11666666666666667,65141
356,70166,1.0955555555555563,0.11666666666666667,65141
357,70167,1.0955555555555563,0.11666666666666667,65141
358,70168,1.0955555555555563,0.11666666666666667,65141
359,70169,1.0955555555555563,0.11666666666666667,65141
360,70170,1.0955555555555563,0.11666666666666667,65141
361,70171,1.0955555555555563,0.11666666666666667,65141
362,70172,1.0955555555555563,0.11666666666666667,65141
363,70173,1.0993333333333342,0.11666666666666667,-1
364,70174,1.103111111111112,0.11666666666666667,-1
365,70175,1.10688888888889,0.11666666666666667,-1
366,70176,1.1106666666666678,0.11666666666666667,-1
367,70177,1.1144444444444457,0.11666666666666667,-1
368,70178,1.1182222222222236,0.11666666666666667,-1
369,70179,1.1220000000000014,0.11666666666666667,-1
370,70180,1.1257777777777793,0.11666666666666667,-1
371,70181,1.1295555555555572,0.11666666666666667,-1
372,70182,1.133333333333335,0.11666666666666667,-1
373,70183,1.137111111111113,0.11666666666666667,-1
374,70184,1.1408888888888908,0.11666666666666667,-1
375,70185,1.1446666666666687,0.11666666666666667,-1
376,70186,1.1484444444444466,0.11666666666666667,-1
377,70187,1.1522222222222245,0.11666666666666667,-1
378,70188,1.1560000000000024,0.11666666666666667,-1
379,70189,1.1597777777777802,0.11666666666666667,-1
380,70190,1.1635555555555581,0.11666666666666667,-1
381,70191,1.167333333333336,0.11666666666666667,-1
382,70192,1.1711111111111139,0.11666666666666667,-1
383,70193,1.1748888888888918,0.11666666666666667,-1
384,70194,1.1786666666666696,0.11666666666666667,-1
385,70195,1.1824444444444475,0.11666666666666667,-1
386,70196,1.1862222222222254,0.11666666666666667,-1
387,70197,1.1900000000000033,0.11666666666666667,-1
388,70198,1.1937777777777812,0.11666666666666667,-1
389,70199,1.197555555555559,0.11666666666666667,-1
390,70200,1.201333333333337,0.11666666666666667,-1
391,70201,1.2051111111111148,0.11666666666666667,-1
392,70202,1.2088888888888927,0.11666666666666667,-1
393,70203,1.2126666666666706,0.11666666666666667,-1
394,70204,1.2164444444444484,0.11666666666666667,-1
395,70205,1.2202222222222263,0.11666666666666667,-1
396,70206,1.2240000000000042,0.11666666666666667,-1
397,70207,1.227777777777782,0.11666666666666667,-1
398,70208,1.23155555555556,0.11666666666666667,-1
399,70209,1.2353333333333378,0.11666666666666667,-1
400,70210,1.2391111111111157,0.11666666666666667,-1
401,70211,1.2428888888888936,0.11666666666666667,-1
402,70212,1.2466666666666715,0.11666666666666667,-1
403,70213,1.2504444444444494,0.11666666666666667,-1
404,70214,1.2542222222222272,0.11666666666666667,-1
405,70215,1.2580000000000051,0.11666666666666667,-1
406,70216,1.261777777777783,0.11666666666666667,-1
407,70217,1.2655555555555609,0.11666666666666667,-1
408,70218,1.2693333333333388,0.11666666666666667,-1
409,70219,1.2731111111111166,0.11666666666666667,-1
410,70220,1.2768888888888945,0.11666666666666667,-1
411,70221,1.2806666666666724,0.11666666666666667,-1
412,70222,1.2844444444444503,0.11666666666666667,-1
413,70223,1.2882222222222282,0.11666666666666667,-1
414,70224,1.292000000000006,0.11666666666666667,-1
415,70225,1.295777777777784,0.11666666666666667,-1
416,70226,1.295777777777784,0.11666666666666667,65431
417,70227,1.295777777777784,0.11666666666666667,65431
418,70228,1.295777777777784,0.11666666666666667,65431
419,70229,1.295777777777784,0.11666666666666667,65431
420,70230,1.295777777777784,0.11666666666666667,65431
421,70231,1.295777777777784,0.11666666666666667,65431
422,70232,1.295777777777784,0.11666666666666667,65431
423,70233,1.295777777777784,0.11666666666666667,65431
424,70234,1.295777777777784,0.11666666666666667,65431
425,70235,1.295777777777784,0.11666666666666667,65431
426,70236,1.295777777777784,0.11666666666666667,65431
427,70237,1.2995555555555618,0.11666666666666667,-1
428,70238,1.3033333333333397,0.11666666666666667,-1
429,70239,1.3071111111111176,0.11666666666666667,-1
430,70240,1.3108888888888954,0.11666666666666667,-1
431,70241,1.3146666666666733,0.11666666666666667,-1
432,70242,1.3184444444444512,0.11666666666666667,-1
433,70243,1.322222222222229,0.11666666666666667,-1
434,70244,1.326000000000007,0.11666666666666667,-1
435,70245,1.3297777777777848,0.11666666666666667,-1
436,70246,1.3335555555555627,0.11666666666666667,-1
437,70247,1.3373333333333406,0.11666666666666667,-1
438,70248,1.3411111111111185,0.11666666666666667,-1
439,70249,1.3448888888888963,0.11666666666666667,-1
440,70250,1.3486666666666742,0.11666666666666667,-1
441,70251,1.352444444444452,0.11666666666666667,-1
442,70252,1.35622222222223,0.11666666666666667,-1
443,70253,1.3600000000000079,0.11666666666666667,-1
444,70254,1.3637777777777857,0.11666666666666667,-1
445,70255,1.3675555555555636,0.11666666666666667,-1
446,70256,1.3713333333333415,0.11666666666666667,-1
447,70257,1.3751111111111194,0.11666666666666667,-1
448,70258,1.3788888888888973,0.11666666666666667,-1
449,70259,1.3826666666666751,0.11666666666666667,-1
450,70260,1.386444444444453,0.11666666666666667,-1
451,70261,1.390222222222231,0.11666666666666667,-1
452,70262,1.3940000000000088,0.11666666666666667,-1
453,70263,1.3977777777777867,0.11666666666666667,-1
454,70264,1.4015555555555645,0.11666666666666667,-1
455,70265,1.4053333333333424,0.11666666666666667,-1
456,70266,1.4091111111111203,0.11666666666666667,-1
457,70267,1.4128888888888982,0.11666666666666667,-1
458,70268,1.416666666666676,0.11666666666666667,-1
459,70269,1.420444444444454,0.11666666666666667,-1
460,70270,1.4242222222222318,0.11666666666666667,-1
461,70271,1.4280000000000097,0.11666666666666667,-1
462,70272,1.4317777777777876,0.11666666666666667,-1
463,70273,1.4355555555555655,0.11666666666666667,-1
464,70274,1.4393333333333433,0.11666666666666667,-1
465,70275,1.4431111111111212,0.11666666666666667,-1
466,70276,1.446888888888899,0.11666666666666667,-1
467,70277,1.450666666666677,0.11666666666666667,-1
468,70278,1.4544444444444549,0.11666666666666667,-1
469,70279,1.4582222222222327,0.11666666666666667,-1
470,70280,1.4620000000000106,0.11666666666666667,-1
471,70281,1.4657777777777885,0.11666666666666667,-1
472,70282,1.4695555555555664,0.11666666666666667,-1
473,70283,1.4733333333333443,0.11666666666666667,-1
474,70284,1.4771111111111221,0.11666666666666667,-1
475,70285,1.4808888888889,0.11666666666666667,-1
476,70286,1.484666666666678,0.11666666666666667,-1
477,70287,1.4884444444444558,0.11666666666666667,-1
478,70288,1.4922222222222337,0.11666666666666667,-1
479,70289,1.4960000000000115,0.11666666666666667,-1
480,70290,1.4997777777777894,0.11666666666666667,-1
481,70291,1.5035555555555673,0.11666666666666667,-1
482,70292,1.5073333333333452,0.11666666666666667,-1
483,70293,1.511111111111123,0.11666666666666667,-1
484,70294,1.514888888888901,0.11666666666666667,-1
485,70295,1.5186666666666788,0.11666666666666667,-1
486,70296,1.5224444444444567,0.11666666666666667,-1
487,70297,1.5262222222222346,0.11666666666666667,-1
488,70298,1.5300000000000125,0.11666666666666667,-1
489,70299,1.5337777777777903,0.11666666666666667,-1
490,70300,1.5375555555555682,0.11666666666666667,-1
491,70301,1.541333333333346,0.11666666666666667,-1
492,70302,1.545111111111124,0.11666666666666667,-1
493,70303,1.5488888888889019,0.11666666666666667,-1
494,70304,1.5526666666666797,0.11666666666666667,-1
495,70305,1.5564444444444576,0.11666666666666667,-1
496,70306,1.5602222222222355,0.11666666666666667,-1
497,70307,1.5640000000000134,0.11666666666666667,-1
498,70308,1.5677777777777913,0.11666666666666667,-1
499,70309,1.5715555555555691,0.11666666666666667,-1
500,70310,1.575333333333347,0.11666666666666667,-1
501,70311,1.579111111111125,0.11666666666666667,-1
502,70312,1.5828888888889028,0.11666666666666667,-1
503,70313,1.5866666666666807,0.11666666666666667,-1
504,70314,1.5904444444444585,0.11666666666666667,-1
505,70315,1.5942222222222364,0.11666666666666667,-1
506,70316,1.5980000000000143,0.11666666666666667,-1
507,70317,1.6017777777777922,0.11666666666666667,-1
508,70318,1.60555555555557,0.11666666666666667,-1
509,70319,1.609333333333348,0.11666666666666667,-1
510,70320,1.6131111111111258,0.11666666666666667,-1
511,70321,1.6168888888889037,0.11666666666666667,-1
512,70322,1.6206666666666816,0.11666666666666667,-1
513,70323,1.6244444444444595,0.11666666666666667,-1
514,70324,1.6282222222222373,0.11666666666666667,-1
515,70325,1.6320000000000152,0.11666666666666667,-1
516,70326,1.635777777777793,0.11666666666666667,-1
517,70327,1.639555555555571,0.11666666666666667,-1
518,70328,1.6433333333333489,0.11666666666666667,-1
519,70329,1.6471111111111267,0.11666666666666667,-1
520,70330,1.6508888888889046,0.11666666666666667,-1
521,70331,1.6546666666666825,0.11666666666666667,-1
522,70332,1.6584444444444604,0.11666666666666667,-1
523,70333,1.6622222222222383,0.11666666666666667,-1
524,70334,1.6660000000000161,0.11666666666666667,-1
525,70335,1.669777777777794,0.11666666666666667,-1
526,70336,1.673555555555572,0.11666666666666667,-1
527,70337,1.6773333333333498,0.11666666666666667,-1
528,70338,1.6811111111111277,0.11666666666666667,-1
529,70339,1.6848888888889055,0.11666666666666667,-1
530,70340,1.6886666666666834,0.11666666666666667,-1
531,70341,1.6924444444444613,0.11666666666666667,-1
532,70342,1.6962222222222392,0.11666666666666667,-1
533,70343,1.700000000000017,0.11666666666666667,-1
534,70344,1.703777777777795,0.11666666666666667,-1
535,70345,1.7075555555555728,0.11666666666666667,-1
536,70346,1.7113333333333507,0.11666666666666667,-1
537,70347,1.7151111111111286,0.11666666666666667,-1
538,70348,1.7188888888889065,0.11666666666666667,-1
539,70349,1.7226666666666843,0.11666666666666667,-1
540,70350,1.7264444444444622,0.11666666666666667,-1
541,70351,1.73022222222224,0.11666666666666667,-1
542,70352,1.734000000000018,0.11666666666666667,-1
543,70353,1.7377777777777959,0.11666666666666667,-1
544,70354,1.7415555555555737,0.11666666666666667,-1
545,70355,1.7453333333333516,0.11666666666666667,-1
546,70356,1.7491111111111295,0.11666666666666667,-1
