,time,loc,op,stop
91,32760,0.3666666666666666,0.041666666666666664,-1
92,32761,0.3715555555555555,0.041666666666666664,-1
93,32762,0.37644444444444436,0.041666666666666664,-1
94,32763,0.38133333333333325,0.041666666666666664,-1
95,32764,0.38622222222222213,0.041666666666666664,-1
96,32765,0.391111111111111,0.041666666666666664,-1
97,32766,0.3959999999999999,0.041666666666666664,-1
98,32767,0.3959999999999999,0.041666666666666664,65259
99,32768,0.3959999999999999,0.041666666666666664,65259
100,32769,0.3959999999999999,0.041666666666666664,65259
101,32770,0.3959999999999999,0.041666666666666664,65259
102,32771,0.3959999999999999,0.041666666666666664,65259
103,32772,0.3959999999999999,0.041666666666666664,65259
104,32773,0.3959999999999999,0.041666666666666664,65259
105,32774,0.3959999999999999,0.041666666666666664,65259
106,32775,0.3959999999999999,0.041666666666666664,65259
107,32776,0.3959999999999999,0.041666666666666664,65259
108,32777,0.3959999999999999,0.041666666666666664,65259
109,32778,0.3959999999999999,0.041666666666666664,65259
110,32779,0.4008888888888888,0.041666666666666664,-1
111,32780,0.4057777777777777,0.041666666666666664,-1
112,32781,0.41066666666666657,0.041666666666666664,-1
113,32782,0.41555555555555546,0.041666666666666664,-1
114,32783,0.42044444444444434,0.041666666666666664,-1
115,32784,0.42533333333333323,0.041666666666666664,-1
116,32785,0.4302222222222221,0.041666666666666664,-1
117,32786,0.435111111111111,0.041666666666666664,-1
118,32787,0.4399999999999999,0.041666666666666664,-1
119,32788,0.4448888888888888,0.041666666666666664,-1
120,32789,0.44977777777777767,0.041666666666666664,-1
121,32790,0.45466666666666655,0.041666666666666664,-1
122,32791,0.45955555555555544,0.041666666666666664,-1
123,32792,0.4644444444444443,0.041666666666666664,-1
124,32793,0.4693333333333332,0.041666666666666664,-1
125,32794,0.4742222222222221,0.041666666666666664,-1
126,32795,0.479111111111111,0.041666666666666664,-1
127,32796,0.4839999999999999,0.041666666666666664,-1
128,32797,0.48888888888888876,0.041666666666666664,-1
129,32798,0.49377777777777765,0.041666666666666664,-1
130,32799,0.49866666666666654,0.041666666666666664,-1
131,32800,0.5035555555555554,0.041666666666666664,-1
132,32801,0.5084444444444444,0.041666666666666664,-1
133,32802,0.5133333333333333,0.041666666666666664,-1
134,32803,0.5182222222222223,0.041666666666666664,-1
135,32804,0.5231111111111112,0.041666666666666664,-1
136,32805,0.5280000000000001,0.041666666666666664,-1
137,32806,0.5328888888888891,0.041666666666666664,-1
138,32807,0.537777777777778,0.041666666666666664,-1
139,32808,0.542666666666667,0.041666666666666664,-1
140,32809,0.5475555555555559,0.041666666666666664,-1
141,32810,0.5524444444444448,0.041666666666666664,-1
142,32811,0.5573333333333338,0.041666666666666664,-1
143,32812,0.5622222222222227,0.041666666666666664,-1
144,32813,0.5671111111111117,0.041666666666666664,-1
145,32814,0.5720000000000006,0.041666666666666664,-1
146,32815,0.5768888888888896,0.041666666666666664,-1
147,32816,0.5817777777777785,0.041666666666666664,-1
148,32817,0.5866666666666674,0.041666666666666664,-1
149,32818,0.5915555555555564,0.041666666666666664,-1
150,32819,0.5964444444444453,0.041666666666666664,-1
151,32820,0.6013333333333343,0.041666666666666664,-1
152,32821,0.6062222222222232,0.041666666666666664,-1
153,32822,0.6111111111111122,0.041666666666666664,-1
154,32823,0.6160000000000011,0.041666666666666664,-1
155,32824,0.62088888888889,0.041666666666666664,-1
156,32825,0.625777777777779,0.041666666666666664,-1
157,32826,0.6306666666666679,0.041666666666666664,-1
158,32827,0.6355555555555569,0.041666666666666664,-1
159,32828,0.6404444444444458,0.041666666666666664,-1
160,32829,0.6453333333333348,0.041666666666666664,-1
161,32830,0.6502222222222237,0.041666666666666664,-1
162,32831,0.6551111111111126,0.041666666666666664,-1
163,32832,0.6600000000000016,0.041666666666666664,-1
164,32833,0.6648888888888905,0.041666666666666664,-1
165,32834,0.6697777777777795,0.041666666666666664,-1
166,32835,0.6746666666666684,0.041666666666666664,-1
167,32836,0.6795555555555574,0.041666666666666664,-1
168,32837,0.6844444444444463,0.041666666666666664,-1
169,32838,0.6893333333333352,0.041666666666666664,-1
170,32839,0.6942222222222242,0.041666666666666664,-1
171,32840,0.6991111111111131,0.041666666666666664,-1
172,32841,0.6991111111111131,0.041666666666666664,65409
173,32842,0.6991111111111131,0.041666666666666664,65409
174,32843,0.6991111111111131,0.041666666666666664,65409
175,32844,0.6991111111111131,0.041666666666666664,65409
176,32845,0.6991111111111131,0.041666666666666664,65409
177,32846,0.6991111111111131,0.041666666666666664,65409
178,32847,0.6991111111111131,0.041666666666666664,65409
179,32848,0.6991111111111131,0.041666666666666664,65409
180,32849,0.6991111111111131,0.041666666666666664,65409
181,32850,0.6991111111111131,0.041666666666666664,65409
182,32851,0.6991111111111131,0.041666666666666664,65409
183,32852,0.6991111111111131,0.041666666666666664,65409
184,32853,0.6991111111111131,0.041666666666666664,65409
185,32854,0.6991111111111131,0.041666666666666664,65409
186,32855,0.7040000000000021,0.041666666666666664,-1
187,32856,0.708888888888891,0.041666666666666664,-1
188,32857,0.71377777777778,0.041666666666666664,-1
189,32858,0.7186666666666689,0.041666666666666664,-1
190,32859,0.7235555555555578,0.041666666666666664,-1
191,32860,0.7284444444444468,0.041666666666666664,-1
192,32861,0.7333333333333357,0.041666666666666664,-1
193,32862,0.7382222222222247,0.041666666666666664,-1
194,32863,0.7431111111111136,0.041666666666666664,-1
195,32864,0.7480000000000026,0.041666666666666664,-1
196,32865,0.7528888888888915,0.041666666666666664,-1
197,32866,0.7577777777777804,0.041666666666666664,-1
198,32867,0.7626666666666694,0.041666666666666664,-1
199,32868,0.7675555555555583,0.041666666666666664,-1
200,32869,0.7724444444444473,0.041666666666666664,-1
201,32870,0.7773333333333362,0.041666666666666664,-1
202,32871,0.7822222222222251,0.041666666666666664,-1
203,32872,0.7871111111111141,0.041666666666666664,-1
204,32873,0.792000000000003,0.041666666666666664,-1
205,32874,0.796888888888892,0.041666666666666664,-1
206,32875,0.8017777777777809,0.041666666666666664,-1
207,32876,0.8066666666666699,0.041666666666666664,-1
208,32877,0.8115555555555588,0.041666666666666664,-1
209,32878,0.8164444444444477,0.041666666666666664,-1
210,32879,0.8213333333333367,0.041666666666666664,-1
211,32880,0.8262222222222256,0.041666666666666664,-1
212,32881,0.8311111111111146,0.041666666666666664,-1
213,32882,0.8360000000000035,0.041666666666666664,-1
214,32883,0.8408888888888925,0.041666666666666664,-1
215,32884,0.8457777777777814,0.041666666666666664,-1
216,32885,0.8506666666666703,0.041666666666666664,-1
217,32886,0.8555555555555593,0.041666666666666664,-1
218,32887,0.8604444444444482,0.041666666666666664,-1
219,32888,0.8653333333333372,0.041666666666666664,-1
220,32889,0.8702222222222261,0.041666666666666664,-1
221,32890,0.8751111111111151,0.041666666666666664,-1
222,32891,0.880000000000004,0.041666666666666664,-1
223,32892,0.8848888888888929,0.041666666666666664,-1
224,32893,0.8897777777777819,0.041666666666666664,-1
225,32894,0.8946666666666708,0.041666666666666664,-1
226,32895,0.8995555555555598,0.041666666666666664,-1
227,32896,0.9044444444444487,0.041666666666666664,-1
228,32897,0.9093333333333377,0.041666666666666664,-1
229,32898,0.9142222222222266,0.041666666666666664,-1
230,32899,0.9191111111111155,0.041666666666666664,-1
231,32900,0.9240000000000045,0.041666666666666664,-1
232,32901,0.9288888888888934,0.041666666666666664,-1
233,32902,0.9337777777777824,0.041666666666666664,-1
234,32903,0.9386666666666713,0.041666666666666664,-1
235,32904,0.9435555555555603,0.041666666666666664,-1
236,32905,0.9484444444444492,0.041666666666666664,-1
237,32906,0.9533333333333381,0.041666666666666664,-1
238,32907,0.9582222222222271,0.041666666666666664,-1
239,32908,0.963111111111116,0.041666666666666664,-1
240,32909,0.968000000000005,0.041666666666666664,-1
241,32910,0.9728888888888939,0.041666666666666664,-1
242,32911,0.9777777777777829,0.041666666666666664,-1
243,32912,0.9826666666666718,0.041666666666666664,-1
244,32913,0.9875555555555607,0.041666666666666664,-1
245,32914,0.9924444444444497,0.041666666666666664,-1
246,32915,0.9973333333333386,0.041666666666666664,-1
247,32916,1.0022222222222275,0.041666666666666664,-1
248,32917,1.0071111111111164,0.041666666666666664,-1
249,32918,1.0120000000000053,0.041666666666666664,-1
250,32919,1.0168888888888943,0.041666666666666664,-1
251,32920,1.0217777777777832,0.041666666666666664,-1
252,32921,1.0266666666666722,0.041666666666666664,-1
253,32922,1.031555555555561,0.041666666666666664,-1
254,32923,1.03644444444445,0.041666666666666664,-1
255,32924,1.041333333333339,0.041666666666666664,-1
256,32925,1.046222222222228,0.041666666666666664,-1
257,32926,1.0511111111111169,0.041666666666666664,-1
258,32927,1.0560000000000058,0.041666666666666664,-1
259,32928,1.0608888888888948,0.041666666666666664,-1
260,32929,1.0657777777777837,0.041666666666666664,-1
261,32930,1.0706666666666727,0.041666666666666664,-1
262,32931,1.0755555555555616,0.041666666666666664,-1
263,32932,1.0804444444444505,0.041666666666666664,-1
264,32933,1.0853333333333395,0.041666666666666664,-1
265,32934,1.0902222222222284,0.041666666666666664,-1
266,32935,1.0951111111111174,0.041666666666666664,-1
267,32936,1.0951111111111174,0.16666666666666666,65141
268,32937,1.0951111111111174,0.16666666666666666,65141
269,32938,1.0951111111111174,0.16666666666666666,65141
270,32939,1.0951111111111174,0.16666666666666666,65141
271,32940,1.0951111111111174,0.16666666666666666,65141
272,32941,1.0951111111111174,0.16666666666666666,65141
273,32942,1.0951111111111174,0.16666666666666666,65141
274,32943,1.0951111111111174,0.16666666666666666,65141
275,32944,1.0951111111111174,0.16666666666666666,65141
276,32945,1.0951111111111174,0.16666666666666666,65141
277,32946,1.0951111111111174,0.16666666666666666,65141
278,32947,1.0951111111111174,0.16666666666666666,65141
279,32948,1.0951111111111174,0.16666666666666666,65141
280,32949,1.0951111111111174,0.16666666666666666,65141
281,32950,1.0951111111111174,0.16666666666666666,65141
282,32951,1.0951111111111174,0.16666666666666666,65141
283,32952,1.0951111111111174,0.16666666666666666,65141
284,32953,1.0951111111111174,0.16666666666666666,65141
285,32954,1.0951111111111174,0.16666666666666666,65141
286,32955,1.0951111111111174,0.16666666666666666,65141
287,32956,1.0951111111111174,0.16666666666666666,65141
288,32957,1.0951111111111174,0.16666666666666666,65141
289,32958,1.0951111111111174,0.16666666666666666,65141
290,32959,1.0951111111111174,0.16666666666666666,65141
291,32960,1.0951111111111174,0.16666666666666666,65141
292,32961,1.0951111111111174,0.16666666666666666,65141
293,32962,1.0951111111111174,0.16666666666666666,65141
294,32963,1.0951111111111174,0.16666666666666666,65141
295,32964,1.0951111111111174,0.16666666666666666,65141
296,32965,1.0951111111111174,0.16666666666666666,65141
297,32966,1.0951111111111174,0.16666666666666666,65141
298,32967,1.0951111111111174,0.16666666666666666,65141
299,32968,1.0951111111111174,0.16666666666666666,65141
300,32969,1.0951111111111174,0.16666666666666666,65141
301,32970,1.0951111111111174,0.16666666666666666,65141
302,32971,1.0951111111111174,0.16666666666666666,65141
303,32972,1.0951111111111174,0.16666666666666666,65141
304,32973,1.0951111111111174,0.16666666666666666,65141
305,32974,1.0951111111111174,0.16666666666666666,65141
306,32975,1.0951111111111174,0.16666666666666666,65141
307,32976,1.0951111111111174,0.16666666666666666,65141
308,32977,1.0951111111111174,0.16666666666666666,65141
309,32978,1.0951111111111174,0.16666666666666666,65141
310,32979,1.0951111111111174,0.16666666666666666,65141
311,32980,1.0951111111111174,0.16666666666666666,65141
312,32981,1.0951111111111174,0.16666666666666666,65141
313,32982,1.1000000000000063,0.16666666666666666,-1
314,32983,1.1048888888888952,0.16666666666666666,-1
315,32984,1.1097777777777842,0.16666666666666666,-1
316,32985,1.1146666666666731,0.16666666666666666,-1
317,32986,1.119555555555562,0.16666666666666666,-1
318,32987,1.124444444444451,0.16666666666666666,-1
319,32988,1.12933333333334,0.16666666666666666,-1
320,32989,1.134222222222229,0.16666666666666666,-1
321,32990,1.1391111111111178,0.16666666666666666,-1
322,32991,1.1440000000000068,0.16666666666666666,-1
323,32992,1.1488888888888957,0.16666666666666666,-1
324,32993,1.1537777777777847,0.16666666666666666,-1
325,32994,1.1586666666666736,0.16666666666666666,-1
326,32995,1.1635555555555626,0.16666666666666666,-1
327,32996,1.1684444444444515,0.16666666666666666,-1
328,32997,1.1733333333333404,0.16666666666666666,-1
329,32998,1.1782222222222294,0.16666666666666666,-1
330,32999,1.1831111111111183,0.16666666666666666,-1
331,33000,1.1880000000000073,0.16666666666666666,-1
332,33001,1.1928888888888962,0.16666666666666666,-1
333,33002,1.1977777777777852,0.16666666666666666,-1
334,33003,1.202666666666674,0.16666666666666666,-1
335,33004,1.207555555555563,0.16666666666666666,-1
336,33005,1.212444444444452,0.16666666666666666,-1
337,33006,1.217333333333341,0.16666666666666666,-1
338,33007,1.2222222222222299,0.16666666666666666,-1
339,33008,1.2271111111111188,0.16666666666666666,-1
340,33009,1.2320000000000078,0.16666666666666666,-1
341,33010,1.2368888888888967,0.16666666666666666,-1
342,33011,1.2417777777777856,0.16666666666666666,-1
343,33012,1.2466666666666746,0.16666666666666666,-1
344,33013,1.2515555555555635,0.16666666666666666,-1
345,33014,1.2564444444444525,0.16666666666666666,-1
346,33015,1.2613333333333414,0.16666666666666666,-1
347,33016,1.2662222222222304,0.16666666666666666,-1
348,33017,1.2711111111111193,0.16666666666666666,-1
349,33018,1.2760000000000082,0.16666666666666666,-1
350,33019,1.2808888888888972,0.16666666666666666,-1
351,33020,1.2857777777777861,0.16666666666666666,-1
352,33021,1.290666666666675,0.16666666666666666,-1
353,33022,1.295555555555564,0.16666666666666666,-1
354,33023,1.295555555555564,0.16666666666666666,65431
355,33024,1.295555555555564,0.16666666666666666,65431
356,33025,1.295555555555564,0.16666666666666666,65431
357,33026,1.295555555555564,0.16666666666666666,65431
358,33027,1.295555555555564,0.16666666666666666,65431
359,33028,1.295555555555564,0.16666666666666666,65431
360,33029,1.295555555555564,0.16666666666666666,65431
361,33030,1.295555555555564,0.16666666666666666,65431
362,33031,1.295555555555564,0.16666666666666666,65431
363,33032,1.295555555555564,0.16666666666666666,65431
364,33033,1.295555555555564,0.16666666666666666,65431
365,33034,1.295555555555564,0.16666666666666666,65431
366,33035,1.295555555555564,0.16666666666666666,65431
367,33036,1.295555555555564,0.16666666666666666,65431
368,33037,1.295555555555564,0.16666666666666666,65431
369,33038,1.295555555555564,0.16666666666666666,65431
370,33039,1.295555555555564,0.16666666666666666,65431
371,33040,1.295555555555564,0.16666666666666666,65431
372,33041,1.295555555555564,0.16666666666666666,65431
373,33042,1.300444444444453,0.16666666666666666,-1
374,33043,1.305333333333342,0.16666666666666666,-1
375,33044,1.3102222222222308,0.16666666666666666,-1
376,33045,1.3151111111111198,0.16666666666666666,-1
377,33046,1.3200000000000087,0.16666666666666666,-1
378,33047,1.3248888888888977,0.16666666666666666,-1
379,33048,1.3297777777777866,0.16666666666666666,-1
380,33049,1.3346666666666755,0.16666666666666666,-1
381,33050,1.3395555555555645,0.16666666666666666,-1
382,33051,1.3444444444444534,0.16666666666666666,-1
383,33052,1.3493333333333424,0.16666666666666666,-1
384,33053,1.3542222222222313,0.16666666666666666,-1
385,33054,1.3591111111111203,0.16666666666666666,-1
386,33055,1.3640000000000092,0.16666666666666666,-1
387,33056,1.3688888888888981,0.16666666666666666,-1
388,33057,1.373777777777787,0.16666666666666666,-1
389,33058,1.378666666666676,0.16666666666666666,-1
390,33059,1.383555555555565,0.16666666666666666,-1
391,33060,1.388444444444454,0.16666666666666666,-1
392,33061,1.3933333333333429,0.16666666666666666,-1
393,33062,1.3982222222222318,0.16666666666666666,-1
394,33063,1.4031111111111207,0.16666666666666666,-1
395,33064,1.4080000000000097,0.16666666666666666,-1
396,33065,1.4128888888888986,0.16666666666666666,-1
397,33066,1.4177777777777876,0.16666666666666666,-1
398,33067,1.4226666666666765,0.16666666666666666,-1
399,33068,1.4275555555555655,0.16666666666666666,-1
400,33069,1.4324444444444544,0.16666666666666666,-1
401,33070,1.4373333333333433,0.16666666666666666,-1
402,33071,1.4422222222222323,0.16666666666666666,-1
403,33072,1.4471111111111212,0.16666666666666666,-1
404,33073,1.4520000000000102,0.16666666666666666,-1
405,33074,1.4568888888888991,0.16666666666666666,-1
406,33075,1.461777777777788,0.16666666666666666,-1
407,33076,1.466666666666677,0.16666666666666666,-1
408,33077,1.471555555555566,0.16666666666666666,-1
409,33078,1.4764444444444549,0.16666666666666666,-1
410,33079,1.4813333333333438,0.16666666666666666,-1
411,33080,1.4862222222222328,0.16666666666666666,-1
412,33081,1.4911111111111217,0.16666666666666666,-1
413,33082,1.4960000000000107,0.16666666666666666,-1
414,33083,1.5008888888888996,0.16666666666666666,-1
415,33084,1.5057777777777885,0.16666666666666666,-1
416,33085,1.5106666666666775,0.16666666666666666,-1
417,33086,1.5155555555555664,0.16666666666666666,-1
418,33087,1.5204444444444554,0.16666666666666666,-1
419,33088,1.5253333333333443,0.16666666666666666,-1
420,33089,1.5302222222222333,0.16666666666666666,-1
421,33090,1.5351111111111222,0.16666666666666666,-1
422,33091,1.5400000000000111,0.16666666666666666,-1
423,33092,1.5448888888889,0.16666666666666666,-1
424,33093,1.549777777777789,0.16666666666666666,-1
425,33094,1.554666666666678,0.16666666666666666,-1
426,33095,1.559555555555567,0.16666666666666666,-1
427,33096,1.5644444444444559,0.16666666666666666,-1
428,33097,1.5693333333333448,0.16666666666666666,-1
429,33098,1.5742222222222337,0.16666666666666666,-1
430,33099,1.5791111111111227,0.16666666666666666,-1
431,33100,1.5840000000000116,0.16666666666666666,-1
432,33101,1.5888888888889006,0.16666666666666666,-1
433,33102,1.5937777777777895,0.16666666666666666,-1
434,33103,1.5986666666666784,0.16666666666666666,-1
435,33104,1.6035555555555674,0.16666666666666666,-1
436,33105,1.6084444444444563,0.16666666666666666,-1
437,33106,1.6133333333333453,0.16666666666666666,-1
438,33107,1.6182222222222342,0.16666666666666666,-1
439,33108,1.6231111111111232,0.16666666666666666,-1
440,33109,1.628000000000012,0.16666666666666666,-1
441,33110,1.632888888888901,0.16666666666666666,-1
442,33111,1.63777777777779,0.16666666666666666,-1
443,33112,1.642666666666679,0.16666666666666666,-1
444,33113,1.6475555555555679,0.16666666666666666,-1
445,33114,1.6524444444444568,0.16666666666666666,-1
446,33115,1.6573333333333458,0.16666666666666666,-1
447,33116,1.6622222222222347,0.16666666666666666,-1
448,33117,1.6671111111111236,0.16666666666666666,-1
449,33118,1.6720000000000126,0.16666666666666666,-1
450,33119,1.6768888888889015,0.16666666666666666,-1
451,33120,1.6817777777777905,0.16666666666666666,-1
452,33121,1.6866666666666794,0.16666666666666666,-1
453,33122,1.6915555555555684,0.16666666666666666,-1
454,33123,1.6964444444444573,0.16666666666666666,-1
455,33124,1.7013333333333462,0.16666666666666666,-1
456,33125,1.7062222222222352,0.16666666666666666,-1
457,33126,1.7111111111111241,0.16666666666666666,-1
458,33127,1.716000000000013,0.16666666666666666,-1
459,33128,1.720888888888902,0.16666666666666666,-1
460,33129,1.725777777777791,0.16666666666666666,-1
461,33130,1.73066666666668,0.16666666666666666,-1
462,33131,1.7355555555555688,0.16666666666666666,-1
463,33132,1.7404444444444578,0.16666666666666666,-1
464,33133,1.7453333333333467,0.16666666666666666,-1
465,33134,1.7502222222222357,0.16666666666666666,-1
466,33135,1.7551111111111246,0.16666666666666666,-1
467,33136,1.7600000000000136,0.16666666666666666,-1
468,33137,1.7648888888889025,0.16666666666666666,-1
469,33138,1.7697777777777914,0.16666666666666666,-1
470,33139,1.7746666666666804,0.16666666666666666,-1
471,33140,1.7795555555555693,0.16666666666666666,-1
472,33141,1.7844444444444583,0.16666666666666666,-1
473,33142,1.7893333333333472,0.16666666666666666,-1
474,33143,1.7942222222222362,0.16666666666666666,-1
475,33144,1.799111111111125,0.16666666666666666,-1
476,33145,1.799111111111125,0.16666666666666666,67591
477,33146,1.799111111111125,0.16666666666666666,67591
478,33147,1.799111111111125,0.16666666666666666,67591
479,33148,1.799111111111125,0.16666666666666666,67591
480,33149,1.799111111111125,0.16666666666666666,67591
481,33150,1.799111111111125,0.16666666666666666,67591
482,33151,1.799111111111125,0.16666666666666666,67591
483,33152,1.799111111111125,0.16666666666666666,67591
484,33153,1.799111111111125,0.16666666666666666,67591
485,33154,1.799111111111125,0.16666666666666666,67591
486,33155,1.799111111111125,0.16666666666666666,67591
487,33156,1.799111111111125,0.16666666666666666,67591
488,33157,1.799111111111125,0.16666666666666666,67591
489,33158,1.799111111111125,0.16666666666666666,67591
490,33159,1.799111111111125,0.16666666666666666,67591
491,33160,1.799111111111125,0.16666666666666666,67591
492,33161,1.799111111111125,0.16666666666666666,67591
493,33162,1.799111111111125,0.16666666666666666,67591
494,33163,1.799111111111125,0.16666666666666666,67591
495,33164,1.799111111111125,0.16666666666666666,67591
496,33165,1.799111111111125,0.16666666666666666,67591
497,33166,1.799111111111125,0.16666666666666666,67591
498,33167,1.804000000000014,0.16666666666666666,-1
499,33168,1.808888888888903,0.16666666666666666,-1
500,33169,1.813777777777792,0.16666666666666666,-1
501,33170,1.8186666666666809,0.16666666666666666,-1
502,33171,1.8235555555555698,0.16666666666666666,-1
503,33172,1.8284444444444587,0.16666666666666666,-1
504,33173,1.8333333333333477,0.16666666666666666,-1
505,33174,1.8382222222222366,0.16666666666666666,-1
506,33175,1.8431111111111256,0.16666666666666666,-1
507,33176,1.8480000000000145,0.16666666666666666,-1
508,33177,1.8528888888889035,0.16666666666666666,-1
509,33178,1.8577777777777924,0.16666666666666666,-1
510,33179,1.8626666666666813,0.16666666666666666,-1
511,33180,1.8675555555555703,0.16666666666666666,-1
512,33181,1.8724444444444592,0.16666666666666666,-1
513,33182,1.8773333333333482,0.16666666666666666,-1
514,33183,1.8822222222222371,0.16666666666666666,-1
515,33184,1.887111111111126,0.16666666666666666,-1
516,33185,1.892000000000015,0.16666666666666666,-1
517,33186,1.896888888888904,0.16666666666666666,-1
518,33187,1.9017777777777929,0.16666666666666666,-1
519,33188,1.9066666666666818,0.16666666666666666,-1
520,33189,1.9115555555555708,0.16666666666666666,-1
521,33190,1.9164444444444597,0.16666666666666666,-1
522,33191,1.9213333333333487,0.16666666666666666,-1
523,33192,1.9262222222222376,0.16666666666666666,-1
524,33193,1.9311111111111265,0.16666666666666666,-1
525,33194,1.9360000000000155,0.16666666666666666,-1
526,33195,1.9408888888889044,0.16666666666666666,-1
527,33196,1.9457777777777934,0.16666666666666666,-1
528,33197,1.9506666666666823,0.16666666666666666,-1
529,33198,1.9555555555555713,0.16666666666666666,-1
530,33199,1.9604444444444602,0.16666666666666666,-1
531,33200,1.9653333333333491,0.16666666666666666,-1
532,33201,1.970222222222238,0.16666666666666666,-1
533,33202,1.975111111111127,0.16666666666666666,-1
534,33203,1.980000000000016,0.16666666666666666,-1
535,33204,1.984888888888905,0.16666666666666666,-1
536,33205,1.9897777777777939,0.16666666666666666,-1
537,33206,1.9946666666666828,0.16666666666666666,-1
538,33207,1.9995555555555717,0.16666666666666666,-1
539,33208,2.0044444444444607,0.16666666666666666,-1
540,33209,2.0093333333333496,0.16666666666666666,-1
541,33210,2.0142222222222386,0.16666666666666666,-1
542,33211,2.0191111111111275,0.16666666666666666,-1
543,33212,2.0240000000000165,0.16666666666666666,-1
544,33213,2.0288888888889054,0.16666666666666666,-1
