,time,loc,op,stop
1795,66670,4.898000000000072,0.09166666666666666,64461
1796,66671,4.898000000000072,0.09166666666666666,64461
1797,66672,4.898000000000072,0.09166666666666666,64461
1798,66673,4.898000000000072,0.09166666666666666,64461
1799,66674,4.898000000000072,0.09166666666666666,64461
1800,66675,4.898000000000072,0.09166666666666666,64461
1801,66676,4.898000000000072,0.09166666666666666,64461
1802,66677,4.898000000000072,0.09166666666666666,64461
1803,66678,4.898000000000072,0.09166666666666666,64461
1804,66679,4.898000000000072,0.09166666666666666,64461
1805,66680,4.898000000000072,0.09166666666666666,64461
1806,66681,4.898000000000072,0.09166666666666666,64461
1807,66682,4.898000000000072,0.09166666666666666,64461
1808,66683,4.898000000000072,0.09166666666666666,64461
1809,66684,4.898000000000072,0.09166666666666666,64461
1810,66685,4.898000000000072,0.09166666666666666,64461
1811,66686,4.898000000000072,0.09166666666666666,64461
1812,66687,4.898000000000072,0.09166666666666666,64461
1813,66688,4.898000000000072,0.09166666666666666,64461
1814,66689,4.898000000000072,0.09166666666666666,64461
1815,66690,4.898000000000072,0.09166666666666666,64461
1816,66691,4.898000000000072,0.09166666666666666,64461
1817,66692,4.898000000000072,0.09166666666666666,64461
1818,66693,4.898000000000072,0.09166666666666666,64461
1819,66694,4.898000000000072,0.09166666666666666,64461
1820,66695,4.898000000000072,0.09166666666666666,64461
1821,66696,4.898000000000072,0.09166666666666666,64461
1822,66697,4.898000000000072,0.09166666666666666,64461
1823,66698,4.898000000000072,0.09166666666666666,64461
1824,66699,4.898000000000072,0.09166666666666666,64461
1825,66700,4.898000000000072,0.09166666666666666,64461
1826,66701,4.898000000000072,0.09166666666666666,64461
1827,66702,4.898000000000072,0.09166666666666666,64461
1828,66703,4.898000000000072,0.09166666666666666,64461
1829,66704,4.898000000000072,0.09166666666666666,64461
1830,66705,4.898000000000072,0.09166666666666666,64461
1831,66706,4.898000000000072,0.09166666666666666,64461
1832,66707,4.898000000000072,0.09166666666666666,64461
1833,66708,4.898000000000072,0.09166666666666666,64461
1834,66709,4.898000000000072,0.09166666666666666,64461
1835,66710,4.898000000000072,0.09166666666666666,64461
1836,66711,4.898000000000072,0.09166666666666666,64461
1837,66712,4.898000000000072,0.09166666666666666,64461
1838,66713,4.898000000000072,0.09166666666666666,64461
1839,66714,4.898000000000072,0.09166666666666666,64461
1840,66715,4.898000000000072,0.09166666666666666,64461
1841,66716,4.898000000000072,0.09166666666666666,64461
1842,66717,4.898000000000072,0.09166666666666666,64461
1843,66718,4.898000000000072,0.09166666666666666,64461
1844,66719,4.898000000000072,0.09166666666666666,64461
1845,66720,4.898000000000072,0.09166666666666666,64461
1846,66721,4.898000000000072,0.09166666666666666,64461
1847,66722,4.898000000000072,0.09166666666666666,64461
1848,66723,4.898000000000072,0.09166666666666666,64461
1849,66724,4.898000000000072,0.09166666666666666,64461
1850,66725,4.898000000000072,0.09166666666666666,64461
1851,66726,4.898000000000072,0.09166666666666666,64461
1852,66727,4.898000000000072,0.09166666666666666,64461
1853,66728,4.898000000000072,0.09166666666666666,64461
1854,66729,4.898000000000072,0.09166666666666666,64461
1855,66730,4.898000000000072,0.09166666666666666,64461
1856,66731,4.898000000000072,0.09166666666666666,64461
1857,66732,4.898000000000072,0.09166666666666666,64461
1858,66733,4.898000000000072,0.09166666666666666,64461
1859,66734,4.898000000000072,0.09166666666666666,64461
1860,66735,4.898000000000072,0.09166666666666666,64461
1861,66736,4.898000000000072,0.09166666666666666,64461
1862,66737,4.898000000000072,0.09166666666666666,64461
1863,66738,4.898000000000072,0.09166666666666666,64461
1864,66739,4.898000000000072,0.09166666666666666,64461
1865,66740,4.898000000000072,0.09166666666666666,64461
1866,66741,4.898000000000072,0.09166666666666666,64461
1867,66742,4.898000000000072,0.09166666666666666,64461
1868,66743,4.898000000000072,0.09166666666666666,64461
1869,66744,4.898000000000072,0.09166666666666666,64461
1870,66745,4.903166666666738,0.09166666666666666,-1
1871,66746,4.908333333333405,0.09166666666666666,-1
1872,66747,4.913500000000072,0.09166666666666666,-1
1873,66748,4.918666666666739,0.09166666666666666,-1
1874,66749,4.9238333333334054,0.09166666666666666,-1
1875,66750,4.929000000000072,0.09166666666666666,-1
1876,66751,4.934166666666739,0.09166666666666666,-1
1877,66752,4.939333333333406,0.09166666666666666,-1
1878,66753,4.9445000000000725,0.09166666666666666,-1
1879,66754,4.949666666666739,0.09166666666666666,-1
1880,66755,4.954833333333406,0.09166666666666666,-1
1881,66756,4.960000000000073,0.09166666666666666,-1
1882,66757,4.96516666666674,0.09166666666666666,-1
1883,66758,4.970333333333406,0.09166666666666666,-1
1884,66759,4.975500000000073,0.09166666666666666,-1
1885,66760,4.98066666666674,0.09166666666666666,-1
1886,66761,4.985833333333407,0.09166666666666666,-1
1887,66762,4.991000000000073,0.09166666666666666,-1
1888,66763,4.99616666666674,0.09166666666666666,-1
1889,66764,5.001333333333407,0.09166666666666666,-1
1890,66765,5.006500000000074,0.09166666666666666,-1
1891,66766,5.01166666666674,0.09166666666666666,-1
1892,66767,5.016833333333407,0.09166666666666666,-1
1893,66768,5.022000000000074,0.09166666666666666,-1
1894,66769,5.027166666666741,0.09166666666666666,-1
1895,66770,5.0323333333334075,0.09166666666666666,-1
1896,66771,5.037500000000074,0.09166666666666666,-1
1897,66772,5.042666666666741,0.09166666666666666,-1
1898,66773,5.047833333333408,0.09166666666666666,-1
1899,66774,5.0530000000000745,0.09166666666666666,-1
1900,66775,5.058166666666741,0.09166666666666666,-1
1901,66776,5.063333333333408,0.09166666666666666,-1
1902,66777,5.068500000000075,0.09166666666666666,-1
1903,66778,5.073666666666742,0.09166666666666666,-1
1904,66779,5.078833333333408,0.09166666666666666,-1
1905,66780,5.084000000000075,0.09166666666666666,-1
1906,66781,5.089166666666742,0.09166666666666666,-1
1907,66782,5.094333333333409,0.09166666666666666,-1
1908,66783,5.099500000000075,0.09166666666666666,-1
1909,66784,5.104666666666742,0.09166666666666666,-1
1910,66785,5.109833333333409,0.09166666666666666,-1
1911,66786,5.115000000000076,0.09166666666666666,-1
1912,66787,5.1201666666667425,0.09166666666666666,-1
1913,66788,5.125333333333409,0.09166666666666666,-1
1914,66789,5.130500000000076,0.09166666666666666,-1
1915,66790,5.135666666666743,0.09166666666666666,-1
1916,66791,5.1408333333334095,0.09166666666666666,-1
1917,66792,5.146000000000076,0.09166666666666666,-1
1918,66793,5.151166666666743,0.09166666666666666,-1
1919,66794,5.15633333333341,0.09166666666666666,-1
1920,66795,5.161500000000077,0.09166666666666666,-1
1921,66796,5.166666666666743,0.09166666666666666,-1
1922,66797,5.17183333333341,0.09166666666666666,-1
1923,66798,5.177000000000077,0.09166666666666666,-1
1924,66799,5.182166666666744,0.09166666666666666,-1
1925,66800,5.18733333333341,0.09166666666666666,-1
1926,66801,5.192500000000077,0.09166666666666666,-1
1927,66802,5.197666666666744,0.09166666666666666,-1
1928,66803,5.197666666666744,0.10833333333333334,66499
1929,66804,5.197666666666744,0.10833333333333334,66499
1930,66805,5.197666666666744,0.10833333333333334,66499
1931,66806,5.197666666666744,0.10833333333333334,66499
1932,66807,5.197666666666744,0.10833333333333334,66499
1933,66808,5.197666666666744,0.10833333333333334,66499
1934,66809,5.197666666666744,0.10833333333333334,66499
1935,66810,5.197666666666744,0.10833333333333334,66499
1936,66811,5.197666666666744,0.10833333333333334,66499
1937,66812,5.197666666666744,0.10833333333333334,66499
1938,66813,5.197666666666744,0.10833333333333334,66499
1939,66814,5.197666666666744,0.10833333333333334,66499
1940,66815,5.197666666666744,0.10833333333333334,66499
1941,66816,5.197666666666744,0.10833333333333334,66499
1942,66817,5.197666666666744,0.10833333333333334,66499
1943,66818,5.197666666666744,0.10833333333333334,66499
1944,66819,5.197666666666744,0.10833333333333334,66499
1945,66820,5.197666666666744,0.10833333333333334,66499
1946,66821,5.197666666666744,0.10833333333333334,66499
1947,66822,5.197666666666744,0.10833333333333334,66499
1948,66823,5.197666666666744,0.10833333333333334,66499
1949,66824,5.197666666666744,0.10833333333333334,66499
1950,66825,5.197666666666744,0.10833333333333334,66499
1951,66826,5.197666666666744,0.10833333333333334,66499
1952,66827,5.197666666666744,0.10833333333333334,66499
1953,66828,5.197666666666744,0.10833333333333334,66499
1954,66829,5.197666666666744,0.10833333333333334,66499
1955,66830,5.197666666666744,0.10833333333333334,66499
1956,66831,5.197666666666744,0.10833333333333334,66499
1957,66832,5.197666666666744,0.10833333333333334,66499
1958,66833,5.197666666666744,0.10833333333333334,66499
1959,66834,5.197666666666744,0.10833333333333334,66499
1960,66835,5.197666666666744,0.10833333333333334,66499
1961,66836,5.197666666666744,0.10833333333333334,66499
1962,66837,5.197666666666744,0.10833333333333334,66499
1963,66838,5.197666666666744,0.10833333333333334,66499
1964,66839,5.197666666666744,0.10833333333333334,66499
1965,66840,5.197666666666744,0.10833333333333334,66499
1966,66841,5.197666666666744,0.10833333333333334,66499
1967,66842,5.197666666666744,0.10833333333333334,66499
1968,66843,5.197666666666744,0.10833333333333334,66499
1969,66844,5.197666666666744,0.10833333333333334,66499
1970,66845,5.197666666666744,0.10833333333333334,66499
1971,66846,5.197666666666744,0.10833333333333334,66499
1972,66847,5.197666666666744,0.10833333333333334,66499
1973,66848,5.197666666666744,0.10833333333333334,66499
1974,66849,5.197666666666744,0.10833333333333334,66499
1975,66850,5.197666666666744,0.10833333333333334,66499
1976,66851,5.197666666666744,0.10833333333333334,66499
1977,66852,5.197666666666744,0.10833333333333334,66499
1978,66853,5.197666666666744,0.10833333333333334,66499
1979,66854,5.197666666666744,0.10833333333333334,66499
1980,66855,5.197666666666744,0.10833333333333334,66499
1981,66856,5.197666666666744,0.10833333333333334,66499
1982,66857,5.197666666666744,0.10833333333333334,66499
1983,66858,5.197666666666744,0.10833333333333334,66499
1984,66859,5.197666666666744,0.10833333333333334,66499
1985,66860,5.197666666666744,0.10833333333333334,66499
1986,66861,5.197666666666744,0.10833333333333334,66499
1987,66862,5.197666666666744,0.10833333333333334,66499
1988,66863,5.197666666666744,0.10833333333333334,66499
1989,66864,5.197666666666744,0.10833333333333334,66499
1990,66865,5.197666666666744,0.10833333333333334,66499
1991,66866,5.197666666666744,0.10833333333333334,66499
1992,66867,5.197666666666744,0.10833333333333334,66499
1993,66868,5.197666666666744,0.10833333333333334,66499
1994,66869,5.197666666666744,0.10833333333333334,66499
1995,66870,5.197666666666744,0.10833333333333334,66499
1996,66871,5.197666666666744,0.10833333333333334,66499
1997,66872,5.197666666666744,0.10833333333333334,66499
1998,66873,5.197666666666744,0.10833333333333334,66499
1999,66874,5.197666666666744,0.10833333333333334,66499
2000,66875,5.197666666666744,0.10833333333333334,66499
2001,66876,5.197666666666744,0.10833333333333334,66499
2002,66877,5.197666666666744,0.10833333333333334,66499
2003,66878,5.197666666666744,0.10833333333333334,66499
2004,66879,5.197666666666744,0.10833333333333334,66499
2005,66880,5.197666666666744,0.10833333333333334,66499
2006,66881,5.197666666666744,0.10833333333333334,66499
2007,66882,5.197666666666744,0.10833333333333334,66499
2008,66883,5.197666666666744,0.10833333333333334,66499
2009,66884,5.202833333333411,0.10833333333333334,-1
2010,66885,5.2080000000000775,0.10833333333333334,-1
2011,66886,5.213166666666744,0.10833333333333334,-1
2012,66887,5.218333333333411,0.10833333333333334,-1
2013,66888,5.223500000000078,0.10833333333333334,-1
2014,66889,5.2286666666667445,0.10833333333333334,-1
2015,66890,5.233833333333411,0.10833333333333334,-1
2016,66891,5.239000000000078,0.10833333333333334,-1
2017,66892,5.244166666666745,0.10833333333333334,-1
2018,66893,5.249333333333412,0.10833333333333334,-1
2019,66894,5.254500000000078,0.10833333333333334,-1
2020,66895,5.259666666666745,0.10833333333333334,-1
2021,66896,5.264833333333412,0.10833333333333334,-1
2022,66897,5.270000000000079,0.10833333333333334,-1
2023,66898,5.275166666666745,0.10833333333333334,-1
2024,66899,5.280333333333412,0.10833333333333334,-1
2025,66900,5.285500000000079,0.10833333333333334,-1
2026,66901,5.290666666666746,0.10833333333333334,-1
2027,66902,5.295833333333412,0.10833333333333334,-1
2028,66903,5.301000000000079,0.10833333333333334,-1
2029,66904,5.306166666666746,0.10833333333333334,-1
2030,66905,5.311333333333413,0.10833333333333334,-1
2031,66906,5.3165000000000795,0.10833333333333334,-1
2032,66907,5.321666666666746,0.10833333333333334,-1
2033,66908,5.326833333333413,0.10833333333333334,-1
2034,66909,5.33200000000008,0.10833333333333334,-1
2035,66910,5.3371666666667466,0.10833333333333334,-1
2036,66911,5.342333333333413,0.10833333333333334,-1
2037,66912,5.34750000000008,0.10833333333333334,-1
2038,66913,5.352666666666747,0.10833333333333334,-1
2039,66914,5.357833333333414,0.10833333333333334,-1
2040,66915,5.36300000000008,0.10833333333333334,-1
2041,66916,5.368166666666747,0.10833333333333334,-1
2042,66917,5.373333333333414,0.10833333333333334,-1
2043,66918,5.378500000000081,0.10833333333333334,-1
2044,66919,5.383666666666747,0.10833333333333334,-1
2045,66920,5.388833333333414,0.10833333333333334,-1
2046,66921,5.394000000000081,0.10833333333333334,-1
2047,66922,5.399166666666748,0.10833333333333334,-1
2048,66923,5.4043333333334145,0.10833333333333334,-1
2049,66924,5.409500000000081,0.10833333333333334,-1
2050,66925,5.414666666666748,0.10833333333333334,-1
2051,66926,5.419833333333415,0.10833333333333334,-1
2052,66927,5.4250000000000815,0.10833333333333334,-1
2053,66928,5.430166666666748,0.10833333333333334,-1
2054,66929,5.435333333333415,0.10833333333333334,-1
2055,66930,5.440500000000082,0.10833333333333334,-1
2056,66931,5.445666666666749,0.10833333333333334,-1
2057,66932,5.450833333333415,0.10833333333333334,-1
2058,66933,5.456000000000082,0.10833333333333334,-1
2059,66934,5.461166666666749,0.10833333333333334,-1
2060,66935,5.466333333333416,0.10833333333333334,-1
2061,66936,5.471500000000082,0.10833333333333334,-1
2062,66937,5.476666666666749,0.10833333333333334,-1
2063,66938,5.481833333333416,0.10833333333333334,-1
2064,66939,5.487000000000083,0.10833333333333334,-1
2065,66940,5.4921666666667495,0.10833333333333334,-1
2066,66941,5.497333333333416,0.10833333333333334,-1
2067,66942,5.502500000000083,0.10833333333333334,-1
2068,66943,5.50766666666675,0.10833333333333334,-1
2069,66944,5.5128333333334165,0.10833333333333334,-1
2070,66945,5.518000000000083,0.10833333333333334,-1
2071,66946,5.52316666666675,0.10833333333333334,-1
2072,66947,5.528333333333417,0.10833333333333334,-1
2073,66948,5.533500000000084,0.10833333333333334,-1
2074,66949,5.53866666666675,0.10833333333333334,-1
2075,66950,5.543833333333417,0.10833333333333334,-1
2076,66951,5.549000000000084,0.10833333333333334,-1
2077,66952,5.554166666666751,0.10833333333333334,-1
2078,66953,5.559333333333417,0.10833333333333334,-1
2079,66954,5.564500000000084,0.10833333333333334,-1
2080,66955,5.569666666666751,0.10833333333333334,-1
2081,66956,5.574833333333418,0.10833333333333334,-1
2082,66957,5.5800000000000844,0.10833333333333334,-1
2083,66958,5.585166666666751,0.10833333333333334,-1
2084,66959,5.590333333333418,0.10833333333333334,-1
2085,66960,5.595500000000085,0.10833333333333334,-1
2086,66961,5.6006666666667515,0.10833333333333334,-1
2087,66962,5.605833333333418,0.10833333333333334,-1
2088,66963,5.611000000000085,0.10833333333333334,-1
2089,66964,5.616166666666752,0.10833333333333334,-1
2090,66965,5.621333333333419,0.10833333333333334,-1
2091,66966,5.626500000000085,0.10833333333333334,-1
2092,66967,5.631666666666752,0.10833333333333334,-1
2093,66968,5.636833333333419,0.10833333333333334,-1
2094,66969,5.642000000000086,0.10833333333333334,-1
2095,66970,5.647166666666752,0.10833333333333334,-1
2096,66971,5.652333333333419,0.10833333333333334,-1
2097,66972,5.657500000000086,0.10833333333333334,-1
2098,66973,5.662666666666753,0.10833333333333334,-1
2099,66974,5.667833333333419,0.10833333333333334,-1
2100,66975,5.673000000000086,0.10833333333333334,-1
2101,66976,5.678166666666753,0.10833333333333334,-1
2102,66977,5.68333333333342,0.10833333333333334,-1
2103,66978,5.6885000000000865,0.10833333333333334,-1
2104,66979,5.693666666666753,0.10833333333333334,-1
2105,66980,5.69883333333342,0.10833333333333334,-1
2106,66981,5.69883333333342,0.10833333333333334,66489
2107,66982,5.69883333333342,0.10833333333333334,66489
2108,66983,5.69883333333342,0.10833333333333334,66489
2109,66984,5.69883333333342,0.10833333333333334,66489
2110,66985,5.69883333333342,0.10833333333333334,66489
2111,66986,5.69883333333342,0.10833333333333334,66489
2112,66987,5.69883333333342,0.10833333333333334,66489
2113,66988,5.69883333333342,0.10833333333333334,66489
2114,66989,5.69883333333342,0.10833333333333334,66489
2115,66990,5.69883333333342,0.10833333333333334,66489
2116,66991,5.69883333333342,0.10833333333333334,66489
2117,66992,5.69883333333342,0.10833333333333334,66489
2118,66993,5.69883333333342,0.10833333333333334,66489
2119,66994,5.69883333333342,0.10833333333333334,66489
2120,66995,5.69883333333342,0.10833333333333334,66489
2121,66996,5.69883333333342,0.10833333333333334,66489
2122,66997,5.69883333333342,0.10833333333333334,66489
2123,66998,5.69883333333342,0.10833333333333334,66489
2124,66999,5.69883333333342,0.10833333333333334,66489
2125,67000,5.69883333333342,0.10833333333333334,66489
2126,67001,5.69883333333342,0.10833333333333334,66489
2127,67002,5.69883333333342,0.10833333333333334,66489
2128,67003,5.69883333333342,0.10833333333333334,66489
2129,67004,5.69883333333342,0.10833333333333334,66489
2130,67005,5.69883333333342,0.10833333333333334,66489
2131,67006,5.69883333333342,0.10833333333333334,66489
2132,67007,5.69883333333342,0.10833333333333334,66489
2133,67008,5.69883333333342,0.10833333333333334,66489
2134,67009,5.69883333333342,0.10833333333333334,66489
2135,67010,5.69883333333342,0.10833333333333334,66489
2136,67011,5.69883333333342,0.10833333333333334,66489
2137,67012,5.69883333333342,0.10833333333333334,66489
2138,67013,5.69883333333342,0.10833333333333334,66489
2139,67014,5.69883333333342,0.10833333333333334,66489
2140,67015,5.69883333333342,0.10833333333333334,66489
2141,67016,5.69883333333342,0.10833333333333334,66489
2142,67017,5.69883333333342,0.10833333333333334,66489
2143,67018,5.69883333333342,0.10833333333333334,66489
2144,67019,5.69883333333342,0.10833333333333334,66489
2145,67020,5.69883333333342,0.10833333333333334,66489
2146,67021,5.69883333333342,0.10833333333333334,66489
2147,67022,5.69883333333342,0.10833333333333334,66489
2148,67023,5.69883333333342,0.10833333333333334,66489
2149,67024,5.69883333333342,0.10833333333333334,66489
2150,67025,5.69883333333342,0.10833333333333334,66489
2151,67026,5.69883333333342,0.10833333333333334,66489
2152,67027,5.69883333333342,0.10833333333333334,66489
2153,67028,5.69883333333342,0.10833333333333334,66489
2154,67029,5.69883333333342,0.10833333333333334,66489
2155,67030,5.69883333333342,0.10833333333333334,66489
2156,67031,5.69883333333342,0.10833333333333334,66489
2157,67032,5.69883333333342,0.10833333333333334,66489
2158,67033,5.69883333333342,0.10833333333333334,66489
2159,67034,5.69883333333342,0.10833333333333334,66489
2160,67035,5.69883333333342,0.10833333333333334,66489
2161,67036,5.69883333333342,0.10833333333333334,66489
2162,67037,5.69883333333342,0.10833333333333334,66489
2163,67038,5.69883333333342,0.10833333333333334,66489
2164,67039,5.69883333333342,0.10833333333333334,66489
2165,67040,5.69883333333342,0.10833333333333334,66489
2166,67041,5.69883333333342,0.10833333333333334,66489
2167,67042,5.69883333333342,0.10833333333333334,66489
2168,67043,5.69883333333342,0.10833333333333334,66489
2169,67044,5.69883333333342,0.10833333333333334,66489
2170,67045,5.69883333333342,0.10833333333333334,66489
2171,67046,5.69883333333342,0.10833333333333334,66489
2172,67047,5.69883333333342,0.10833333333333334,66489
2173,67048,5.69883333333342,0.10833333333333334,66489
2174,67049,5.69883333333342,0.10833333333333334,66489
2175,67050,5.69883333333342,0.10833333333333334,66489
2176,67051,5.69883333333342,0.10833333333333334,66489
2177,67052,5.69883333333342,0.10833333333333334,66489
2178,67053,5.69883333333342,0.10833333333333334,66489
2179,67054,5.69883333333342,0.10833333333333334,66489
2180,67055,5.69883333333342,0.10833333333333334,66489
2181,67056,5.69883333333342,0.10833333333333334,66489
2182,67057,5.69883333333342,0.10833333333333334,66489
2183,67058,5.69883333333342,0.10833333333333334,66489
2184,67059,5.69883333333342,0.10833333333333334,66489
2185,67060,5.69883333333342,0.10833333333333334,66489
2186,67061,5.69883333333342,0.10833333333333334,66489
2187,67062,5.69883333333342,0.10833333333333334,66489
2188,67063,5.69883333333342,0.10833333333333334,66489
2189,67064,5.704000000000087,0.10833333333333334,-1
2190,67065,5.7091666666667535,0.10833333333333334,-1
2191,67066,5.71433333333342,0.10833333333333334,-1
2192,67067,5.719500000000087,0.10833333333333334,-1
2193,67068,5.724666666666754,0.10833333333333334,-1
2194,67069,5.729833333333421,0.10833333333333334,-1
2195,67070,5.735000000000087,0.10833333333333334,-1
2196,67071,5.740166666666754,0.10833333333333334,-1
2197,67072,5.745333333333421,0.10833333333333334,-1
2198,67073,5.750500000000088,0.10833333333333334,-1
2199,67074,5.755666666666754,0.10833333333333334,-1
2200,67075,5.760833333333421,0.10833333333333334,-1
2201,67076,5.766000000000088,0.10833333333333334,-1
2202,67077,5.771166666666755,0.10833333333333334,-1
2203,67078,5.7763333333334215,0.10833333333333334,-1
2204,67079,5.781500000000088,0.10833333333333334,-1
2205,67080,5.786666666666755,0.10833333333333334,-1
2206,67081,5.791833333333422,0.10833333333333334,-1
2207,67082,5.7970000000000885,0.10833333333333334,-1
2208,67083,5.802166666666755,0.10833333333333334,-1
2209,67084,5.807333333333422,0.10833333333333334,-1
2210,67085,5.812500000000089,0.10833333333333334,-1
2211,67086,5.817666666666756,0.10833333333333334,-1
2212,67087,5.822833333333422,0.10833333333333334,-1
2213,67088,5.828000000000089,0.10833333333333334,-1
2214,67089,5.833166666666756,0.10833333333333334,-1
2215,67090,5.838333333333423,0.10833333333333334,-1
2216,67091,5.843500000000089,0.10833333333333334,-1
2217,67092,5.848666666666756,0.10833333333333334,-1
2218,67093,5.853833333333423,0.10833333333333334,-1
2219,67094,5.85900000000009,0.10833333333333334,-1
2220,67095,5.8641666666667565,0.10833333333333334,-1
2221,67096,5.869333333333423,0.10833333333333334,-1
2222,67097,5.87450000000009,0.10833333333333334,-1
2223,67098,5.879666666666757,0.10833333333333334,-1
2224,67099,5.8848333333334235,0.10833333333333334,-1
2225,67100,5.89000000000009,0.10833333333333334,-1
2226,67101,5.895166666666757,0.10833333333333334,-1
2227,67102,5.900333333333424,0.10833333333333334,-1
2228,67103,5.905500000000091,0.10833333333333334,-1
2229,67104,5.910666666666757,0.10833333333333334,-1
2230,67105,5.915833333333424,0.10833333333333334,-1
2231,67106,5.921000000000091,0.10833333333333334,-1
2232,67107,5.926166666666758,0.10833333333333334,-1
2233,67108,5.931333333333424,0.10833333333333334,-1
2234,67109,5.936500000000091,0.10833333333333334,-1
2235,67110,5.941666666666758,0.10833333333333334,-1
2236,67111,5.946833333333425,0.10833333333333334,-1
2237,67112,5.952000000000091,0.10833333333333334,-1
2238,67113,5.957166666666758,0.10833333333333334,-1
2239,67114,5.962333333333425,0.10833333333333334,-1
2240,67115,5.967500000000092,0.10833333333333334,-1
2241,67116,5.9726666666667585,0.10833333333333334,-1
2242,67117,5.977833333333425,0.10833333333333334,-1
2243,67118,5.983000000000092,0.10833333333333334,-1
2244,67119,5.988166666666759,0.10833333333333334,-1
2245,67120,5.9933333333334255,0.10833333333333334,-1
2246,67121,5.998500000000092,0.10833333333333334,-1
2247,67122,6.003666666666759,0.10833333333333334,-1
2248,67123,6.008833333333426,0.10833333333333334,-1
2249,67124,6.014000000000093,0.10833333333333334,-1
2250,67125,6.019166666666759,0.10833333333333334,-1
2251,67126,6.024333333333426,0.10833333333333334,-1
2252,67127,6.029500000000093,0.10833333333333334,-1
2253,67128,6.03466666666676,0.10833333333333334,-1
2254,67129,6.039833333333426,0.10833333333333334,-1
2255,67130,6.045000000000093,0.10833333333333334,-1
2256,67131,6.05016666666676,0.10833333333333334,-1
2257,67132,6.055333333333427,0.10833333333333334,-1
2258,67133,6.0605000000000935,0.10833333333333334,-1
2259,67134,6.06566666666676,0.10833333333333334,-1
2260,67135,6.070833333333427,0.10833333333333334,-1
2261,67136,6.076000000000094,0.10833333333333334,-1
2262,67137,6.0811666666667605,0.10833333333333334,-1
2263,67138,6.086333333333427,0.10833333333333334,-1
2264,67139,6.091500000000094,0.10833333333333334,-1
2265,67140,6.096666666666761,0.10833333333333334,-1
2266,67141,6.101833333333428,0.10833333333333334,-1
2267,67142,6.107000000000094,0.10833333333333334,-1
2268,67143,6.112166666666761,0.10833333333333334,-1
2269,67144,6.117333333333428,0.10833333333333334,-1
2270,67145,6.122500000000095,0.10833333333333334,-1
2271,67146,6.127666666666761,0.10833333333333334,-1
2272,67147,6.132833333333428,0.10833333333333334,-1
2273,67148,6.138000000000095,0.10833333333333334,-1
2274,67149,6.143166666666762,0.10833333333333334,-1
2275,67150,6.1483333333334285,0.10833333333333334,-1
2276,67151,6.153500000000095,0.10833333333333334,-1
2277,67152,6.158666666666762,0.10833333333333334,-1
2278,67153,6.163833333333429,0.10833333333333334,-1
2279,67154,6.1690000000000955,0.10833333333333334,-1
2280,67155,6.174166666666762,0.10833333333333334,-1
2281,67156,6.179333333333429,0.10833333333333334,-1
2282,67157,6.184500000000096,0.10833333333333334,-1
2283,67158,6.189666666666763,0.10833333333333334,-1
2284,67159,6.194833333333429,0.10833333333333334,-1
2285,67160,6.194833333333429,0.10833333333333334,64119
2286,67161,6.194833333333429,0.10833333333333334,64119
2287,67162,6.194833333333429,0.10833333333333334,64119
2288,67163,6.194833333333429,0.10833333333333334,64119
2289,67164,6.194833333333429,0.10833333333333334,64119
2290,67165,6.194833333333429,0.10833333333333334,64119
2291,67166,6.194833333333429,0.10833333333333334,64119
2292,67167,6.194833333333429,0.10833333333333334,64119
2293,67168,6.194833333333429,0.10833333333333334,64119
2294,67169,6.194833333333429,0.10833333333333334,64119
2295,67170,6.194833333333429,0.10833333333333334,64119
2296,67171,6.194833333333429,0.10833333333333334,64119
2297,67172,6.194833333333429,0.10833333333333334,64119
2298,67173,6.194833333333429,0.10833333333333334,64119
2299,67174,6.194833333333429,0.10833333333333334,64119
2300,67175,6.194833333333429,0.10833333333333334,64119
2301,67176,6.194833333333429,0.10833333333333334,64119
2302,67177,6.194833333333429,0.10833333333333334,64119
2303,67178,6.194833333333429,0.10833333333333334,64119
2304,67179,6.194833333333429,0.10833333333333334,64119
2305,67180,6.194833333333429,0.10833333333333334,64119
2306,67181,6.194833333333429,0.10833333333333334,64119
2307,67182,6.194833333333429,0.10833333333333334,64119
2308,67183,6.194833333333429,0.10833333333333334,64119
2309,67184,6.194833333333429,0.10833333333333334,64119
2310,67185,6.194833333333429,0.10833333333333334,64119
2311,67186,6.194833333333429,0.10833333333333334,64119
2312,67187,6.194833333333429,0.10833333333333334,64119
2313,67188,6.194833333333429,0.10833333333333334,64119
2314,67189,6.194833333333429,0.10833333333333334,64119
2315,67190,6.194833333333429,0.10833333333333334,64119
2316,67191,6.194833333333429,0.10833333333333334,64119
2317,67192,6.194833333333429,0.10833333333333334,64119
2318,67193,6.194833333333429,0.10833333333333334,64119
2319,67194,6.194833333333429,0.10833333333333334,64119
2320,67195,6.194833333333429,0.10833333333333334,64119
2321,67196,6.194833333333429,0.10833333333333334,64119
2322,67197,6.194833333333429,0.10833333333333334,64119
2323,67198,6.194833333333429,0.10833333333333334,64119
2324,67199,6.194833333333429,0.10833333333333334,64119
2325,67200,6.194833333333429,0.10833333333333334,64119
2326,67201,6.194833333333429,0.10833333333333334,64119
2327,67202,6.194833333333429,0.10833333333333334,64119
2328,67203,6.194833333333429,0.10833333333333334,64119
2329,67204,6.194833333333429,0.10833333333333334,64119
2330,67205,6.194833333333429,0.10833333333333334,64119
