,time,loc,op,stop
76,23521,0.3255000000000001,0.03333333333333333,-1
77,23522,0.3306666666666668,0.03333333333333333,-1
78,23523,0.33583333333333343,0.03333333333333333,-1
79,23524,0.3410000000000001,0.03333333333333333,-1
80,23525,0.34616666666666673,0.03333333333333333,-1
81,23526,0.3513333333333334,0.03333333333333333,-1
82,23527,0.35650000000000004,0.03333333333333333,-1
83,23528,0.3616666666666667,0.03333333333333333,-1
84,23529,0.36683333333333334,0.03333333333333333,-1
85,23530,0.372,0.03333333333333333,-1
86,23531,0.37716666666666665,0.03333333333333333,-1
87,23532,0.3823333333333333,0.03333333333333333,-1
88,23533,0.38749999999999996,0.03333333333333333,-1
89,23534,0.3926666666666666,0.03333333333333333,-1
90,23535,0.39783333333333326,0.03333333333333333,-1
91,23536,0.39783333333333326,0.03333333333333333,65259
92,23537,0.39783333333333326,0.03333333333333333,65259
93,23538,0.39783333333333326,0.03333333333333333,65259
94,23539,0.39783333333333326,0.03333333333333333,65259
95,23540,0.39783333333333326,0.03333333333333333,65259
96,23541,0.39783333333333326,0.03333333333333333,65259
97,23542,0.39783333333333326,0.03333333333333333,65259
98,23543,0.39783333333333326,0.03333333333333333,65259
99,23544,0.39783333333333326,0.03333333333333333,65259
100,23545,0.39783333333333326,0.03333333333333333,65259
101,23546,0.39783333333333326,0.03333333333333333,65259
102,23547,0.39783333333333326,0.03333333333333333,65259
103,23548,0.39783333333333326,0.03333333333333333,65259
104,23549,0.4029999999999999,0.03333333333333333,-1
105,23550,0.40816666666666657,0.03333333333333333,-1
106,23551,0.4133333333333332,0.03333333333333333,-1
107,23552,0.41849999999999987,0.03333333333333333,-1
108,23553,0.4236666666666665,0.03333333333333333,-1
109,23554,0.4288333333333332,0.03333333333333333,-1
110,23555,0.43399999999999983,0.03333333333333333,-1
111,23556,0.4391666666666665,0.03333333333333333,-1
112,23557,0.44433333333333314,0.03333333333333333,-1
113,23558,0.4494999999999998,0.03333333333333333,-1
114,23559,0.45466666666666644,0.03333333333333333,-1
115,23560,0.4598333333333331,0.03333333333333333,-1
116,23561,0.46499999999999975,0.03333333333333333,-1
117,23562,0.4701666666666664,0.03333333333333333,-1
118,23563,0.47533333333333305,0.03333333333333333,-1
119,23564,0.4804999999999997,0.03333333333333333,-1
120,23565,0.48566666666666636,0.03333333333333333,-1
121,23566,0.490833333333333,0.03333333333333333,-1
122,23567,0.49599999999999966,0.03333333333333333,-1
123,23568,0.5011666666666663,0.03333333333333333,-1
124,23569,0.506333333333333,0.03333333333333333,-1
125,23570,0.5114999999999996,0.03333333333333333,-1
126,23571,0.5166666666666663,0.03333333333333333,-1
127,23572,0.5218333333333329,0.03333333333333333,-1
128,23573,0.5269999999999996,0.03333333333333333,-1
129,23574,0.5321666666666662,0.03333333333333333,-1
130,23575,0.5373333333333329,0.03333333333333333,-1
131,23576,0.5424999999999995,0.03333333333333333,-1
132,23577,0.5476666666666662,0.03333333333333333,-1
133,23578,0.5528333333333328,0.03333333333333333,-1
134,23579,0.5579999999999995,0.03333333333333333,-1
135,23580,0.5631666666666661,0.03333333333333333,-1
136,23581,0.5683333333333328,0.03333333333333333,-1
137,23582,0.5734999999999995,0.03333333333333333,-1
138,23583,0.5786666666666661,0.03333333333333333,-1
139,23584,0.5838333333333328,0.03333333333333333,-1
140,23585,0.5889999999999994,0.03333333333333333,-1
141,23586,0.5941666666666661,0.03333333333333333,-1
142,23587,0.5993333333333327,0.03333333333333333,-1
143,23588,0.6044999999999994,0.03333333333333333,-1
144,23589,0.609666666666666,0.03333333333333333,-1
145,23590,0.6148333333333327,0.03333333333333333,-1
146,23591,0.6199999999999993,0.03333333333333333,-1
147,23592,0.625166666666666,0.03333333333333333,-1
148,23593,0.6303333333333326,0.03333333333333333,-1
149,23594,0.6354999999999993,0.03333333333333333,-1
150,23595,0.6406666666666659,0.03333333333333333,-1
151,23596,0.6458333333333326,0.03333333333333333,-1
152,23597,0.6509999999999992,0.03333333333333333,-1
153,23598,0.6561666666666659,0.03333333333333333,-1
154,23599,0.6613333333333326,0.03333333333333333,-1
155,23600,0.6664999999999992,0.03333333333333333,-1
156,23601,0.6716666666666659,0.03333333333333333,-1
157,23602,0.6768333333333325,0.03333333333333333,-1
158,23603,0.6819999999999992,0.03333333333333333,-1
159,23604,0.6871666666666658,0.03333333333333333,-1
160,23605,0.6923333333333325,0.03333333333333333,-1
161,23606,0.6974999999999991,0.03333333333333333,-1
162,23607,0.6974999999999991,0.03333333333333333,65409
163,23608,0.6974999999999991,0.03333333333333333,65409
164,23609,0.6974999999999991,0.03333333333333333,65409
165,23610,0.6974999999999991,0.03333333333333333,65409
166,23611,0.6974999999999991,0.03333333333333333,65409
167,23612,0.6974999999999991,0.03333333333333333,65409
168,23613,0.6974999999999991,0.03333333333333333,65409
169,23614,0.6974999999999991,0.03333333333333333,65409
170,23615,0.6974999999999991,0.03333333333333333,65409
171,23616,0.6974999999999991,0.03333333333333333,65409
172,23617,0.6974999999999991,0.03333333333333333,65409
173,23618,0.6974999999999991,0.03333333333333333,65409
174,23619,0.6974999999999991,0.03333333333333333,65409
175,23620,0.6974999999999991,0.03333333333333333,65409
176,23621,0.6974999999999991,0.03333333333333333,65409
177,23622,0.7026666666666658,0.03333333333333333,-1
178,23623,0.7078333333333324,0.03333333333333333,-1
179,23624,0.7129999999999991,0.03333333333333333,-1
180,23625,0.7181666666666657,0.03333333333333333,-1
181,23626,0.7233333333333324,0.03333333333333333,-1
182,23627,0.728499999999999,0.03333333333333333,-1
183,23628,0.7336666666666657,0.03333333333333333,-1
184,23629,0.7388333333333323,0.03333333333333333,-1
185,23630,0.743999999999999,0.03333333333333333,-1
186,23631,0.7491666666666656,0.03333333333333333,-1
187,23632,0.7543333333333323,0.03333333333333333,-1
188,23633,0.759499999999999,0.03333333333333333,-1
189,23634,0.7646666666666656,0.03333333333333333,-1
190,23635,0.7698333333333323,0.03333333333333333,-1
191,23636,0.7749999999999989,0.03333333333333333,-1
192,23637,0.7801666666666656,0.03333333333333333,-1
193,23638,0.7853333333333322,0.03333333333333333,-1
194,23639,0.7904999999999989,0.03333333333333333,-1
195,23640,0.7956666666666655,0.03333333333333333,-1
196,23641,0.8008333333333322,0.03333333333333333,-1
197,23642,0.8059999999999988,0.03333333333333333,-1
198,23643,0.8111666666666655,0.03333333333333333,-1
199,23644,0.8163333333333321,0.03333333333333333,-1
200,23645,0.8214999999999988,0.03333333333333333,-1
201,23646,0.8266666666666654,0.03333333333333333,-1
202,23647,0.8318333333333321,0.03333333333333333,-1
203,23648,0.8369999999999987,0.03333333333333333,-1
204,23649,0.8421666666666654,0.03333333333333333,-1
205,23650,0.847333333333332,0.03333333333333333,-1
206,23651,0.8524999999999987,0.03333333333333333,-1
207,23652,0.8576666666666654,0.03333333333333333,-1
208,23653,0.862833333333332,0.03333333333333333,-1
209,23654,0.8679999999999987,0.03333333333333333,-1
210,23655,0.8731666666666653,0.03333333333333333,-1
211,23656,0.878333333333332,0.03333333333333333,-1
212,23657,0.8834999999999986,0.03333333333333333,-1
213,23658,0.8886666666666653,0.03333333333333333,-1
214,23659,0.8938333333333319,0.03333333333333333,-1
215,23660,0.8989999999999986,0.03333333333333333,-1
216,23661,0.9041666666666652,0.03333333333333333,-1
217,23662,0.9093333333333319,0.03333333333333333,-1
218,23663,0.9144999999999985,0.03333333333333333,-1
219,23664,0.9196666666666652,0.03333333333333333,-1
220,23665,0.9248333333333318,0.03333333333333333,-1
221,23666,0.9299999999999985,0.03333333333333333,-1
222,23667,0.9351666666666651,0.03333333333333333,-1
223,23668,0.9403333333333318,0.03333333333333333,-1
224,23669,0.9454999999999985,0.03333333333333333,-1
225,23670,0.9506666666666651,0.03333333333333333,-1
226,23671,0.9558333333333318,0.03333333333333333,-1
227,23672,0.9609999999999984,0.03333333333333333,-1
228,23673,0.9661666666666651,0.03333333333333333,-1
229,23674,0.9713333333333317,0.03333333333333333,-1
230,23675,0.9764999999999984,0.03333333333333333,-1
231,23676,0.981666666666665,0.03333333333333333,-1
232,23677,0.9868333333333317,0.03333333333333333,-1
233,23678,0.9919999999999983,0.03333333333333333,-1
234,23679,0.997166666666665,0.03333333333333333,-1
235,23680,1.0023333333333317,0.03333333333333333,-1
236,23681,1.0074999999999985,0.03333333333333333,-1
237,23682,1.0126666666666653,0.03333333333333333,-1
238,23683,1.017833333333332,0.03333333333333333,-1
239,23684,1.0229999999999988,0.03333333333333333,-1
240,23685,1.0281666666666656,0.03333333333333333,-1
241,23686,1.0333333333333323,0.03333333333333333,-1
242,23687,1.038499999999999,0.03333333333333333,-1
243,23688,1.0436666666666659,0.03333333333333333,-1
244,23689,1.0488333333333326,0.03333333333333333,-1
245,23690,1.0539999999999994,0.03333333333333333,-1
246,23691,1.0591666666666661,0.03333333333333333,-1
247,23692,1.064333333333333,0.03333333333333333,-1
248,23693,1.0694999999999997,0.03333333333333333,-1
249,23694,1.0746666666666664,0.03333333333333333,-1
250,23695,1.0798333333333332,0.03333333333333333,-1
251,23696,1.085,0.03333333333333333,-1
252,23697,1.0901666666666667,0.03333333333333333,-1
253,23698,1.0953333333333335,0.03333333333333333,-1
254,23699,1.0953333333333335,0.058333333333333334,65141
255,23700,1.0953333333333335,0.058333333333333334,65141
256,23701,1.0953333333333335,0.058333333333333334,65141
257,23702,1.0953333333333335,0.058333333333333334,65141
258,23703,1.0953333333333335,0.058333333333333334,65141
259,23704,1.0953333333333335,0.058333333333333334,65141
260,23705,1.0953333333333335,0.058333333333333334,65141
261,23706,1.0953333333333335,0.058333333333333334,65141
262,23707,1.0953333333333335,0.058333333333333334,65141
263,23708,1.0953333333333335,0.058333333333333334,65141
264,23709,1.0953333333333335,0.058333333333333334,65141
265,23710,1.0953333333333335,0.058333333333333334,65141
266,23711,1.0953333333333335,0.058333333333333334,65141
267,23712,1.0953333333333335,0.058333333333333334,65141
268,23713,1.0953333333333335,0.058333333333333334,65141
269,23714,1.0953333333333335,0.058333333333333334,65141
270,23715,1.0953333333333335,0.058333333333333334,65141
271,23716,1.1005000000000003,0.058333333333333334,-1
272,23717,1.105666666666667,0.058333333333333334,-1
273,23718,1.1108333333333338,0.058333333333333334,-1
274,23719,1.1160000000000005,0.058333333333333334,-1
275,23720,1.1211666666666673,0.058333333333333334,-1
276,23721,1.126333333333334,0.058333333333333334,-1
277,23722,1.1315000000000008,0.058333333333333334,-1
278,23723,1.1366666666666676,0.058333333333333334,-1
279,23724,1.1418333333333344,0.058333333333333334,-1
280,23725,1.1470000000000011,0.058333333333333334,-1
281,23726,1.152166666666668,0.058333333333333334,-1
282,23727,1.1573333333333347,0.058333333333333334,-1
283,23728,1.1625000000000014,0.058333333333333334,-1
284,23729,1.1676666666666682,0.058333333333333334,-1
285,23730,1.172833333333335,0.058333333333333334,-1
286,23731,1.1780000000000017,0.058333333333333334,-1
287,23732,1.1831666666666685,0.058333333333333334,-1
288,23733,1.1883333333333352,0.058333333333333334,-1
289,23734,1.193500000000002,0.058333333333333334,-1
290,23735,1.1986666666666688,0.058333333333333334,-1
291,23736,1.2038333333333355,0.058333333333333334,-1
292,23737,1.2090000000000023,0.058333333333333334,-1
293,23738,1.214166666666669,0.058333333333333334,-1
294,23739,1.2193333333333358,0.058333333333333334,-1
295,23740,1.2245000000000026,0.058333333333333334,-1
296,23741,1.2296666666666694,0.058333333333333334,-1
297,23742,1.2348333333333361,0.058333333333333334,-1
298,23743,1.2400000000000029,0.058333333333333334,-1
299,23744,1.2451666666666696,0.058333333333333334,-1
300,23745,1.2503333333333364,0.058333333333333334,-1
301,23746,1.2555000000000032,0.058333333333333334,-1
302,23747,1.26066666666667,0.058333333333333334,-1
303,23748,1.2658333333333367,0.058333333333333334,-1
304,23749,1.2710000000000035,0.058333333333333334,-1
305,23750,1.2761666666666702,0.058333333333333334,-1
306,23751,1.281333333333337,0.058333333333333334,-1
307,23752,1.2865000000000038,0.058333333333333334,-1
308,23753,1.2916666666666705,0.058333333333333334,-1
309,23754,1.2968333333333373,0.058333333333333334,-1
310,23755,1.2968333333333373,0.058333333333333334,65431
311,23756,1.2968333333333373,0.058333333333333334,65431
312,23757,1.2968333333333373,0.058333333333333334,65431
313,23758,1.2968333333333373,0.058333333333333334,65431
314,23759,1.2968333333333373,0.058333333333333334,65431
315,23760,1.2968333333333373,0.058333333333333334,65431
316,23761,1.2968333333333373,0.058333333333333334,65431
317,23762,1.2968333333333373,0.058333333333333334,65431
318,23763,1.2968333333333373,0.058333333333333334,65431
319,23764,1.2968333333333373,0.058333333333333334,65431
320,23765,1.2968333333333373,0.058333333333333334,65431
321,23766,1.2968333333333373,0.058333333333333334,65431
322,23767,1.2968333333333373,0.058333333333333334,65431
323,23768,1.2968333333333373,0.058333333333333334,65431
324,23769,1.2968333333333373,0.058333333333333334,65431
325,23770,1.2968333333333373,0.058333333333333334,65431
326,23771,1.2968333333333373,0.058333333333333334,65431
327,23772,1.2968333333333373,0.058333333333333334,65431
328,23773,1.302000000000004,0.058333333333333334,-1
329,23774,1.3071666666666708,0.058333333333333334,-1
330,23775,1.3123333333333376,0.058333333333333334,-1
331,23776,1.3175000000000043,0.058333333333333334,-1
332,23777,1.322666666666671,0.058333333333333334,-1
333,23778,1.3278333333333379,0.058333333333333334,-1
334,23779,1.3330000000000046,0.058333333333333334,-1
335,23780,1.3381666666666714,0.058333333333333334,-1
336,23781,1.3433333333333382,0.058333333333333334,-1
337,23782,1.348500000000005,0.058333333333333334,-1
338,23783,1.3536666666666717,0.058333333333333334,-1
339,23784,1.3588333333333384,0.058333333333333334,-1
340,23785,1.3640000000000052,0.058333333333333334,-1
341,23786,1.369166666666672,0.058333333333333334,-1
342,23787,1.3743333333333387,0.058333333333333334,-1
343,23788,1.3795000000000055,0.058333333333333334,-1
344,23789,1.3846666666666723,0.058333333333333334,-1
345,23790,1.389833333333339,0.058333333333333334,-1
346,23791,1.3950000000000058,0.058333333333333334,-1
347,23792,1.4001666666666726,0.058333333333333334,-1
348,23793,1.4053333333333393,0.058333333333333334,-1
349,23794,1.410500000000006,0.058333333333333334,-1
350,23795,1.4156666666666728,0.058333333333333334,-1
351,23796,1.4208333333333396,0.058333333333333334,-1
352,23797,1.4260000000000064,0.058333333333333334,-1
353,23798,1.4311666666666731,0.058333333333333334,-1
354,23799,1.43633333333334,0.058333333333333334,-1
355,23800,1.4415000000000067,0.058333333333333334,-1
356,23801,1.4466666666666734,0.058333333333333334,-1
357,23802,1.4518333333333402,0.058333333333333334,-1
358,23803,1.457000000000007,0.058333333333333334,-1
359,23804,1.4621666666666737,0.058333333333333334,-1
360,23805,1.4673333333333405,0.058333333333333334,-1
361,23806,1.4725000000000072,0.058333333333333334,-1
362,23807,1.477666666666674,0.058333333333333334,-1
363,23808,1.4828333333333408,0.058333333333333334,-1
364,23809,1.4880000000000075,0.058333333333333334,-1
365,23810,1.4931666666666743,0.058333333333333334,-1
366,23811,1.498333333333341,0.058333333333333334,-1
367,23812,1.5035000000000078,0.058333333333333334,-1
368,23813,1.5086666666666746,0.058333333333333334,-1
369,23814,1.5138333333333414,0.058333333333333334,-1
370,23815,1.5190000000000081,0.058333333333333334,-1
371,23816,1.5241666666666749,0.058333333333333334,-1
372,23817,1.5293333333333416,0.058333333333333334,-1
373,23818,1.5345000000000084,0.058333333333333334,-1
374,23819,1.5396666666666752,0.058333333333333334,-1
375,23820,1.544833333333342,0.058333333333333334,-1
376,23821,1.5500000000000087,0.058333333333333334,-1
377,23822,1.5551666666666755,0.058333333333333334,-1
378,23823,1.5603333333333422,0.058333333333333334,-1
379,23824,1.565500000000009,0.058333333333333334,-1
380,23825,1.5706666666666758,0.058333333333333334,-1
381,23826,1.5758333333333425,0.058333333333333334,-1
382,23827,1.5810000000000093,0.058333333333333334,-1
383,23828,1.586166666666676,0.058333333333333334,-1
384,23829,1.5913333333333428,0.058333333333333334,-1
385,23830,1.5965000000000096,0.058333333333333334,-1
386,23831,1.6016666666666763,0.058333333333333334,-1
387,23832,1.606833333333343,0.058333333333333334,-1
388,23833,1.6120000000000099,0.058333333333333334,-1
389,23834,1.6171666666666766,0.058333333333333334,-1
390,23835,1.6223333333333434,0.058333333333333334,-1
391,23836,1.6275000000000102,0.058333333333333334,-1
392,23837,1.632666666666677,0.058333333333333334,-1
393,23838,1.6378333333333437,0.058333333333333334,-1
394,23839,1.6430000000000105,0.058333333333333334,-1
395,23840,1.6481666666666772,0.058333333333333334,-1
396,23841,1.653333333333344,0.058333333333333334,-1
397,23842,1.6585000000000107,0.058333333333333334,-1
398,23843,1.6636666666666775,0.058333333333333334,-1
399,23844,1.6688333333333443,0.058333333333333334,-1
400,23845,1.674000000000011,0.058333333333333334,-1
401,23846,1.6791666666666778,0.058333333333333334,-1
402,23847,1.6843333333333446,0.058333333333333334,-1
403,23848,1.6895000000000113,0.058333333333333334,-1
404,23849,1.694666666666678,0.058333333333333334,-1
405,23850,1.6998333333333449,0.058333333333333334,-1
406,23851,1.7050000000000116,0.058333333333333334,-1
407,23852,1.7101666666666784,0.058333333333333334,-1
408,23853,1.7153333333333451,0.058333333333333334,-1
409,23854,1.720500000000012,0.058333333333333334,-1
410,23855,1.7256666666666787,0.058333333333333334,-1
411,23856,1.7308333333333454,0.058333333333333334,-1
412,23857,1.7360000000000122,0.058333333333333334,-1
413,23858,1.741166666666679,0.058333333333333334,-1
414,23859,1.7463333333333457,0.058333333333333334,-1
415,23860,1.7515000000000125,0.058333333333333334,-1
416,23861,1.7566666666666793,0.058333333333333334,-1
417,23862,1.761833333333346,0.058333333333333334,-1
418,23863,1.7670000000000128,0.058333333333333334,-1
419,23864,1.7721666666666795,0.058333333333333334,-1
420,23865,1.7773333333333463,0.058333333333333334,-1
421,23866,1.782500000000013,0.058333333333333334,-1
422,23867,1.7876666666666798,0.058333333333333334,-1
423,23868,1.7928333333333466,0.058333333333333334,-1
424,23869,1.7980000000000134,0.058333333333333334,-1
425,23870,1.7980000000000134,0.058333333333333334,67591
426,23871,1.7980000000000134,0.058333333333333334,67591
427,23872,1.7980000000000134,0.058333333333333334,67591
428,23873,1.7980000000000134,0.058333333333333334,67591
429,23874,1.7980000000000134,0.058333333333333334,67591
430,23875,1.7980000000000134,0.058333333333333334,67591
431,23876,1.7980000000000134,0.058333333333333334,67591
432,23877,1.7980000000000134,0.058333333333333334,67591
433,23878,1.7980000000000134,0.058333333333333334,67591
434,23879,1.7980000000000134,0.058333333333333334,67591
435,23880,1.7980000000000134,0.058333333333333334,67591
436,23881,1.7980000000000134,0.058333333333333334,67591
437,23882,1.7980000000000134,0.058333333333333334,67591
438,23883,1.7980000000000134,0.058333333333333334,67591
439,23884,1.7980000000000134,0.058333333333333334,67591
440,23885,1.7980000000000134,0.058333333333333334,67591
441,23886,1.7980000000000134,0.058333333333333334,67591
442,23887,1.7980000000000134,0.058333333333333334,67591
443,23888,1.7980000000000134,0.058333333333333334,67591
444,23889,1.7980000000000134,0.058333333333333334,67591
445,23890,1.8031666666666801,0.058333333333333334,-1
446,23891,1.808333333333347,0.058333333333333334,-1
447,23892,1.8135000000000137,0.058333333333333334,-1
448,23893,1.8186666666666804,0.058333333333333334,-1
449,23894,1.8238333333333472,0.058333333333333334,-1
450,23895,1.829000000000014,0.058333333333333334,-1
451,23896,1.8341666666666807,0.058333333333333334,-1
452,23897,1.8393333333333475,0.058333333333333334,-1
453,23898,1.8445000000000142,0.058333333333333334,-1
454,23899,1.849666666666681,0.058333333333333334,-1
455,23900,1.8548333333333478,0.058333333333333334,-1
456,23901,1.8600000000000145,0.058333333333333334,-1
457,23902,1.8651666666666813,0.058333333333333334,-1
458,23903,1.870333333333348,0.058333333333333334,-1
459,23904,1.8755000000000148,0.058333333333333334,-1
460,23905,1.8806666666666816,0.058333333333333334,-1
461,23906,1.8858333333333483,0.058333333333333334,-1
462,23907,1.8910000000000151,0.058333333333333334,-1
463,23908,1.8961666666666819,0.058333333333333334,-1
464,23909,1.9013333333333486,0.058333333333333334,-1
465,23910,1.9065000000000154,0.058333333333333334,-1
466,23911,1.9116666666666822,0.058333333333333334,-1
467,23912,1.916833333333349,0.058333333333333334,-1
468,23913,1.9220000000000157,0.058333333333333334,-1
469,23914,1.9271666666666825,0.058333333333333334,-1
470,23915,1.9323333333333492,0.058333333333333334,-1
471,23916,1.937500000000016,0.058333333333333334,-1
472,23917,1.9426666666666828,0.058333333333333334,-1
473,23918,1.9478333333333495,0.058333333333333334,-1
474,23919,1.9530000000000163,0.058333333333333334,-1
475,23920,1.958166666666683,0.058333333333333334,-1
476,23921,1.9633333333333498,0.058333333333333334,-1
477,23922,1.9685000000000166,0.058333333333333334,-1
478,23923,1.9736666666666833,0.058333333333333334,-1
479,23924,1.97883333333335,0.058333333333333334,-1
480,23925,1.9840000000000169,0.058333333333333334,-1
481,23926,1.9891666666666836,0.058333333333333334,-1
482,23927,1.9943333333333504,0.058333333333333334,-1
483,23928,1.9995000000000172,0.058333333333333334,-1
484,23929,2.004666666666684,0.058333333333333334,-1
485,23930,2.0098333333333507,0.058333333333333334,-1
486,23931,2.0150000000000174,0.058333333333333334,-1
487,23932,2.020166666666684,0.058333333333333334,-1
488,23933,2.025333333333351,0.058333333333333334,-1
489,23934,2.0305000000000177,0.058333333333333334,-1
490,23935,2.0356666666666845,0.058333333333333334,-1
491,23936,2.0408333333333513,0.058333333333333334,-1
492,23937,2.046000000000018,0.058333333333333334,-1
493,23938,2.051166666666685,0.058333333333333334,-1
494,23939,2.0563333333333516,0.058333333333333334,-1
495,23940,2.0615000000000183,0.058333333333333334,-1
496,23941,2.066666666666685,0.058333333333333334,-1
497,23942,2.071833333333352,0.058333333333333334,-1
498,23943,2.0770000000000186,0.058333333333333334,-1
499,23944,2.0821666666666854,0.058333333333333334,-1
500,23945,2.087333333333352,0.058333333333333334,-1
501,23946,2.092500000000019,0.058333333333333334,-1
502,23947,2.0976666666666857,0.058333333333333334,-1
503,23948,2.1028333333333524,0.058333333333333334,-1
504,23949,2.108000000000019,0.058333333333333334,-1
505,23950,2.113166666666686,0.058333333333333334,-1
506,23951,2.1183333333333527,0.058333333333333334,-1
507,23952,2.1235000000000195,0.058333333333333334,-1
508,23953,2.1286666666666862,0.058333333333333334,-1
509,23954,2.133833333333353,0.058333333333333334,-1
510,23955,2.1390000000000198,0.058333333333333334,-1
511,23956,2.1441666666666865,0.058333333333333334,-1
512,23957,2.1493333333333533,0.058333333333333334,-1
513,23958,2.15450000000002,0.058333333333333334,-1
514,23959,2.159666666666687,0.058333333333333334,-1
515,23960,2.1648333333333536,0.058333333333333334,-1
516,23961,2.1700000000000204,0.058333333333333334,-1
517,23962,2.175166666666687,0.058333333333333334,-1
518,23963,2.180333333333354,0.058333333333333334,-1
519,23964,2.1855000000000206,0.058333333333333334,-1
520,23965,2.1906666666666874,0.058333333333333334,-1
521,23966,2.195833333333354,0.058333333333333334,-1
522,23967,2.195833333333354,0.08333333333333333,67411
523,23968,2.195833333333354,0.08333333333333333,67411
524,23969,2.195833333333354,0.08333333333333333,67411
525,23970,2.195833333333354,0.08333333333333333,67411
526,23971,2.195833333333354,0.08333333333333333,67411
527,23972,2.195833333333354,0.08333333333333333,67411
528,23973,2.195833333333354,0.08333333333333333,67411
529,23974,2.195833333333354,0.08333333333333333,67411
530,23975,2.195833333333354,0.08333333333333333,67411
531,23976,2.195833333333354,0.08333333333333333,67411
532,23977,2.195833333333354,0.08333333333333333,67411
533,23978,2.195833333333354,0.08333333333333333,67411
534,23979,2.195833333333354,0.08333333333333333,67411
535,23980,2.195833333333354,0.08333333333333333,67411
536,23981,2.195833333333354,0.08333333333333333,67411
537,23982,2.195833333333354,0.08333333333333333,67411
538,23983,2.195833333333354,0.08333333333333333,67411
539,23984,2.195833333333354,0.08333333333333333,67411
540,23985,2.195833333333354,0.08333333333333333,67411
541,23986,2.195833333333354,0.08333333333333333,67411
542,23987,2.195833333333354,0.08333333333333333,67411
543,23988,2.195833333333354,0.08333333333333333,67411
