,time,loc,op,stop
143,65167,0.3972222222222227,0.016666666666666666,65259
144,65168,0.3972222222222227,0.016666666666666666,65259
145,65169,0.3972222222222227,0.016666666666666666,65259
146,65170,0.3972222222222227,0.016666666666666666,65259
147,65171,0.3972222222222227,0.016666666666666666,65259
148,65172,0.3972222222222227,0.016666666666666666,65259
149,65173,0.3972222222222227,0.016666666666666666,65259
150,65174,0.4033333333333338,0.016666666666666666,-1
151,65175,0.40944444444444494,0.016666666666666666,-1
152,65176,0.41555555555555607,0.016666666666666666,-1
153,65177,0.4216666666666672,0.016666666666666666,-1
154,65178,0.4277777777777783,0.016666666666666666,-1
155,65179,0.43388888888888943,0.016666666666666666,-1
156,65180,0.44000000000000056,0.016666666666666666,-1
157,65181,0.4461111111111117,0.016666666666666666,-1
158,65182,0.4522222222222228,0.016666666666666666,-1
159,65183,0.4583333333333339,0.016666666666666666,-1
160,65184,0.46444444444444505,0.016666666666666666,-1
161,65185,0.47055555555555617,0.016666666666666666,-1
162,65186,0.4766666666666673,0.016666666666666666,-1
163,65187,0.4827777777777784,0.016666666666666666,-1
164,65188,0.48888888888888954,0.016666666666666666,-1
165,65189,0.49500000000000066,0.016666666666666666,-1
166,65190,0.5011111111111117,0.016666666666666666,-1
167,65191,0.5072222222222228,0.016666666666666666,-1
168,65192,0.5133333333333339,0.016666666666666666,-1
169,65193,0.5194444444444449,0.016666666666666666,-1
170,65194,0.525555555555556,0.016666666666666666,-1
171,65195,0.5316666666666671,0.016666666666666666,-1
172,65196,0.5377777777777781,0.016666666666666666,-1
173,65197,0.5438888888888892,0.016666666666666666,-1
174,65198,0.5500000000000003,0.016666666666666666,-1
175,65199,0.5561111111111113,0.016666666666666666,-1
176,65200,0.5622222222222224,0.016666666666666666,-1
177,65201,0.5683333333333335,0.016666666666666666,-1
178,65202,0.5744444444444445,0.016666666666666666,-1
179,65203,0.5805555555555556,0.016666666666666666,-1
180,65204,0.5866666666666667,0.016666666666666666,-1
181,65205,0.5927777777777777,0.016666666666666666,-1
182,65206,0.5988888888888888,0.016666666666666666,-1
183,65207,0.6049999999999999,0.016666666666666666,-1
184,65208,0.6111111111111109,0.016666666666666666,-1
185,65209,0.617222222222222,0.016666666666666666,-1
186,65210,0.6233333333333331,0.016666666666666666,-1
187,65211,0.6294444444444441,0.016666666666666666,-1
188,65212,0.6355555555555552,0.016666666666666666,-1
189,65213,0.6416666666666663,0.016666666666666666,-1
190,65214,0.6477777777777773,0.016666666666666666,-1
191,65215,0.6538888888888884,0.016666666666666666,-1
192,65216,0.6599999999999995,0.016666666666666666,-1
193,65217,0.6661111111111105,0.016666666666666666,-1
194,65218,0.6722222222222216,0.016666666666666666,-1
195,65219,0.6783333333333327,0.016666666666666666,-1
196,65220,0.6844444444444437,0.016666666666666666,-1
197,65221,0.6905555555555548,0.016666666666666666,-1
198,65222,0.6966666666666659,0.016666666666666666,-1
199,65223,0.6966666666666659,0.016666666666666666,65409
200,65224,0.6966666666666659,0.016666666666666666,65409
201,65225,0.6966666666666659,0.016666666666666666,65409
202,65226,0.6966666666666659,0.016666666666666666,65409
203,65227,0.6966666666666659,0.016666666666666666,65409
204,65228,0.6966666666666659,0.016666666666666666,65409
205,65229,0.6966666666666659,0.016666666666666666,65409
206,65230,0.6966666666666659,0.016666666666666666,65409
207,65231,0.6966666666666659,0.016666666666666666,65409
208,65232,0.6966666666666659,0.016666666666666666,65409
209,65233,0.6966666666666659,0.016666666666666666,65409
210,65234,0.6966666666666659,0.016666666666666666,65409
211,65235,0.6966666666666659,0.016666666666666666,65409
212,65236,0.6966666666666659,0.016666666666666666,65409
213,65237,0.6966666666666659,0.016666666666666666,65409
214,65238,0.6966666666666659,0.016666666666666666,65409
215,65239,0.6966666666666659,0.016666666666666666,65409
216,65240,0.6966666666666659,0.016666666666666666,65409
217,65241,0.6966666666666659,0.016666666666666666,65409
218,65242,0.6966666666666659,0.016666666666666666,65409
219,65243,0.6966666666666659,0.016666666666666666,65409
220,65244,0.6966666666666659,0.016666666666666666,65409
221,65245,0.6966666666666659,0.016666666666666666,65409
222,65246,0.6966666666666659,0.016666666666666666,65409
223,65247,0.6966666666666659,0.016666666666666666,65409
224,65248,0.6966666666666659,0.016666666666666666,65409
225,65249,0.6966666666666659,0.016666666666666666,65409
226,65250,0.6966666666666659,0.016666666666666666,65409
227,65251,0.6966666666666659,0.016666666666666666,65409
228,65252,0.6966666666666659,0.016666666666666666,65409
229,65253,0.6966666666666659,0.016666666666666666,65409
230,65254,0.6966666666666659,0.016666666666666666,65409
231,65255,0.6966666666666659,0.016666666666666666,65409
232,65256,0.6966666666666659,0.016666666666666666,65409
233,65257,0.6966666666666659,0.016666666666666666,65409
234,65258,0.6966666666666659,0.016666666666666666,65409
235,65259,0.6966666666666659,0.016666666666666666,65409
236,65260,0.6966666666666659,0.016666666666666666,65409
237,65261,0.6966666666666659,0.016666666666666666,65409
238,65262,0.6966666666666659,0.016666666666666666,65409
239,65263,0.6966666666666659,0.016666666666666666,65409
240,65264,0.6966666666666659,0.016666666666666666,65409
241,65265,0.6966666666666659,0.016666666666666666,65409
242,65266,0.6966666666666659,0.016666666666666666,65409
243,65267,0.6966666666666659,0.016666666666666666,65409
244,65268,0.6966666666666659,0.016666666666666666,65409
245,65269,0.6966666666666659,0.016666666666666666,65409
246,65270,0.6966666666666659,0.016666666666666666,65409
247,65271,0.6966666666666659,0.016666666666666666,65409
248,65272,0.6966666666666659,0.016666666666666666,65409
249,65273,0.6966666666666659,0.016666666666666666,65409
250,65274,0.6966666666666659,0.016666666666666666,65409
251,65275,0.6966666666666659,0.016666666666666666,65409
252,65276,0.6966666666666659,0.016666666666666666,65409
253,65277,0.6966666666666659,0.016666666666666666,65409
254,65278,0.6966666666666659,0.016666666666666666,65409
255,65279,0.6966666666666659,0.016666666666666666,65409
256,65280,0.6966666666666659,0.016666666666666666,65409
257,65281,0.6966666666666659,0.016666666666666666,65409
258,65282,0.6966666666666659,0.016666666666666666,65409
259,65283,0.6966666666666659,0.016666666666666666,65409
260,65284,0.6966666666666659,0.016666666666666666,65409
261,65285,0.6966666666666659,0.016666666666666666,65409
262,65286,0.6966666666666659,0.016666666666666666,65409
263,65287,0.6966666666666659,0.016666666666666666,65409
264,65288,0.6966666666666659,0.016666666666666666,65409
265,65289,0.6966666666666659,0.016666666666666666,65409
266,65290,0.6966666666666659,0.016666666666666666,65409
267,65291,0.6966666666666659,0.016666666666666666,65409
268,65292,0.6966666666666659,0.016666666666666666,65409
269,65293,0.6966666666666659,0.016666666666666666,65409
270,65294,0.6966666666666659,0.016666666666666666,65409
271,65295,0.6966666666666659,0.016666666666666666,65409
272,65296,0.6966666666666659,0.016666666666666666,65409
273,65297,0.6966666666666659,0.016666666666666666,65409
274,65298,0.6966666666666659,0.016666666666666666,65409
275,65299,0.6966666666666659,0.016666666666666666,65409
276,65300,0.6966666666666659,0.016666666666666666,65409
277,65301,0.702777777777777,0.016666666666666666,-1
278,65302,0.708888888888888,0.016666666666666666,-1
279,65303,0.7149999999999991,0.016666666666666666,-1
280,65304,0.7211111111111101,0.016666666666666666,-1
281,65305,0.7272222222222212,0.016666666666666666,-1
282,65306,0.7333333333333323,0.016666666666666666,-1
283,65307,0.7394444444444433,0.016666666666666666,-1
284,65308,0.7455555555555544,0.016666666666666666,-1
285,65309,0.7516666666666655,0.016666666666666666,-1
286,65310,0.7577777777777766,0.016666666666666666,-1
287,65311,0.7638888888888876,0.016666666666666666,-1
288,65312,0.7699999999999987,0.016666666666666666,-1
289,65313,0.7761111111111098,0.016666666666666666,-1
290,65314,0.7822222222222208,0.016666666666666666,-1
291,65315,0.7883333333333319,0.016666666666666666,-1
292,65316,0.794444444444443,0.016666666666666666,-1
293,65317,0.800555555555554,0.016666666666666666,-1
294,65318,0.8066666666666651,0.016666666666666666,-1
295,65319,0.8127777777777762,0.016666666666666666,-1
296,65320,0.8188888888888872,0.016666666666666666,-1
297,65321,0.8249999999999983,0.016666666666666666,-1
298,65322,0.8311111111111094,0.016666666666666666,-1
299,65323,0.8372222222222204,0.016666666666666666,-1
300,65324,0.8433333333333315,0.016666666666666666,-1
301,65325,0.8494444444444426,0.016666666666666666,-1
302,65326,0.8555555555555536,0.016666666666666666,-1
303,65327,0.8616666666666647,0.016666666666666666,-1
304,65328,0.8677777777777758,0.016666666666666666,-1
305,65329,0.8738888888888868,0.016666666666666666,-1
306,65330,0.8799999999999979,0.016666666666666666,-1
307,65331,0.886111111111109,0.016666666666666666,-1
308,65332,0.89222222222222,0.016666666666666666,-1
309,65333,0.8983333333333311,0.016666666666666666,-1
310,65334,0.9044444444444422,0.016666666666666666,-1
311,65335,0.9105555555555532,0.016666666666666666,-1
312,65336,0.9166666666666643,0.016666666666666666,-1
313,65337,0.9227777777777754,0.016666666666666666,-1
314,65338,0.9288888888888864,0.016666666666666666,-1
315,65339,0.9349999999999975,0.016666666666666666,-1
316,65340,0.9411111111111086,0.016666666666666666,-1
317,65341,0.9472222222222196,0.016666666666666666,-1
318,65342,0.9533333333333307,0.016666666666666666,-1
319,65343,0.9594444444444418,0.016666666666666666,-1
320,65344,0.9655555555555528,0.016666666666666666,-1
321,65345,0.9716666666666639,0.016666666666666666,-1
322,65346,0.977777777777775,0.016666666666666666,-1
323,65347,0.983888888888886,0.016666666666666666,-1
324,65348,0.9899999999999971,0.016666666666666666,-1
325,65349,0.9961111111111082,0.016666666666666666,-1
326,65350,1.0022222222222192,0.016666666666666666,-1
327,65351,1.0083333333333304,0.016666666666666666,-1
328,65352,1.0144444444444416,0.016666666666666666,-1
329,65353,1.0205555555555528,0.016666666666666666,-1
330,65354,1.026666666666664,0.016666666666666666,-1
331,65355,1.0327777777777751,0.016666666666666666,-1
332,65356,1.0388888888888863,0.016666666666666666,-1
333,65357,1.0449999999999975,0.016666666666666666,-1
334,65358,1.0511111111111087,0.016666666666666666,-1
335,65359,1.0572222222222198,0.016666666666666666,-1
336,65360,1.063333333333331,0.016666666666666666,-1
337,65361,1.0694444444444422,0.016666666666666666,-1
338,65362,1.0755555555555534,0.016666666666666666,-1
339,65363,1.0816666666666646,0.016666666666666666,-1
340,65364,1.0877777777777757,0.016666666666666666,-1
341,65365,1.093888888888887,0.016666666666666666,-1
342,65366,1.099999999999998,0.016666666666666666,-1
343,65367,1.099999999999998,0.03333333333333333,65141
344,65368,1.099999999999998,0.03333333333333333,65141
345,65369,1.099999999999998,0.03333333333333333,65141
346,65370,1.099999999999998,0.03333333333333333,65141
347,65371,1.099999999999998,0.03333333333333333,65141
348,65372,1.099999999999998,0.03333333333333333,65141
349,65373,1.099999999999998,0.03333333333333333,65141
350,65374,1.099999999999998,0.03333333333333333,65141
351,65375,1.099999999999998,0.03333333333333333,65141
352,65376,1.099999999999998,0.03333333333333333,65141
353,65377,1.099999999999998,0.03333333333333333,65141
354,65378,1.099999999999998,0.03333333333333333,65141
355,65379,1.099999999999998,0.03333333333333333,65141
356,65380,1.099999999999998,0.03333333333333333,65141
357,65381,1.099999999999998,0.03333333333333333,65141
358,65382,1.099999999999998,0.03333333333333333,65141
359,65383,1.099999999999998,0.03333333333333333,65141
360,65384,1.099999999999998,0.03333333333333333,65141
361,65385,1.099999999999998,0.03333333333333333,65141
362,65386,1.099999999999998,0.03333333333333333,65141
363,65387,1.099999999999998,0.03333333333333333,65141
364,65388,1.099999999999998,0.03333333333333333,65141
365,65389,1.099999999999998,0.03333333333333333,65141
366,65390,1.099999999999998,0.03333333333333333,65141
367,65391,1.099999999999998,0.03333333333333333,65141
368,65392,1.099999999999998,0.03333333333333333,65141
369,65393,1.099999999999998,0.03333333333333333,65141
370,65394,1.099999999999998,0.03333333333333333,65141
371,65395,1.099999999999998,0.03333333333333333,65141
372,65396,1.099999999999998,0.03333333333333333,65141
373,65397,1.099999999999998,0.03333333333333333,65141
374,65398,1.099999999999998,0.03333333333333333,65141
375,65399,1.099999999999998,0.03333333333333333,65141
376,65400,1.099999999999998,0.03333333333333333,65141
377,65401,1.099999999999998,0.03333333333333333,65141
378,65402,1.099999999999998,0.03333333333333333,65141
379,65403,1.099999999999998,0.03333333333333333,65141
380,65404,1.099999999999998,0.03333333333333333,65141
381,65405,1.099999999999998,0.03333333333333333,65141
382,65406,1.099999999999998,0.03333333333333333,65141
383,65407,1.099999999999998,0.03333333333333333,65141
384,65408,1.099999999999998,0.03333333333333333,65141
385,65409,1.099999999999998,0.03333333333333333,65141
386,65410,1.099999999999998,0.03333333333333333,65141
387,65411,1.099999999999998,0.03333333333333333,65141
388,65412,1.099999999999998,0.03333333333333333,65141
389,65413,1.099999999999998,0.03333333333333333,65141
390,65414,1.099999999999998,0.03333333333333333,65141
391,65415,1.099999999999998,0.03333333333333333,65141
392,65416,1.099999999999998,0.03333333333333333,65141
393,65417,1.099999999999998,0.03333333333333333,65141
394,65418,1.099999999999998,0.03333333333333333,65141
395,65419,1.099999999999998,0.03333333333333333,65141
396,65420,1.099999999999998,0.03333333333333333,65141
397,65421,1.099999999999998,0.03333333333333333,65141
398,65422,1.099999999999998,0.03333333333333333,65141
399,65423,1.099999999999998,0.03333333333333333,65141
400,65424,1.099999999999998,0.03333333333333333,65141
401,65425,1.099999999999998,0.03333333333333333,65141
402,65426,1.099999999999998,0.03333333333333333,65141
403,65427,1.099999999999998,0.03333333333333333,65141
404,65428,1.099999999999998,0.03333333333333333,65141
405,65429,1.099999999999998,0.03333333333333333,65141
406,65430,1.099999999999998,0.03333333333333333,65141
407,65431,1.099999999999998,0.03333333333333333,65141
408,65432,1.099999999999998,0.03333333333333333,65141
409,65433,1.099999999999998,0.03333333333333333,65141
410,65434,1.099999999999998,0.03333333333333333,65141
411,65435,1.099999999999998,0.03333333333333333,65141
412,65436,1.099999999999998,0.03333333333333333,65141
413,65437,1.099999999999998,0.03333333333333333,65141
414,65438,1.099999999999998,0.03333333333333333,65141
415,65439,1.099999999999998,0.03333333333333333,65141
416,65440,1.099999999999998,0.03333333333333333,65141
417,65441,1.099999999999998,0.03333333333333333,65141
418,65442,1.099999999999998,0.03333333333333333,65141
419,65443,1.099999999999998,0.03333333333333333,65141
420,65444,1.099999999999998,0.03333333333333333,65141
421,65445,1.099999999999998,0.03333333333333333,65141
422,65446,1.099999999999998,0.03333333333333333,65141
423,65447,1.099999999999998,0.03333333333333333,65141
424,65448,1.099999999999998,0.03333333333333333,65141
425,65449,1.1061111111111093,0.03333333333333333,-1
426,65450,1.1122222222222204,0.03333333333333333,-1
427,65451,1.1183333333333316,0.03333333333333333,-1
428,65452,1.1244444444444428,0.03333333333333333,-1
429,65453,1.130555555555554,0.03333333333333333,-1
430,65454,1.1366666666666652,0.03333333333333333,-1
431,65455,1.1427777777777763,0.03333333333333333,-1
432,65456,1.1488888888888875,0.03333333333333333,-1
433,65457,1.1549999999999987,0.03333333333333333,-1
434,65458,1.1611111111111099,0.03333333333333333,-1
435,65459,1.167222222222221,0.03333333333333333,-1
436,65460,1.1733333333333322,0.03333333333333333,-1
437,65461,1.1794444444444434,0.03333333333333333,-1
438,65462,1.1855555555555546,0.03333333333333333,-1
439,65463,1.1916666666666658,0.03333333333333333,-1
440,65464,1.197777777777777,0.03333333333333333,-1
441,65465,1.2038888888888881,0.03333333333333333,-1
442,65466,1.2099999999999993,0.03333333333333333,-1
443,65467,1.2161111111111105,0.03333333333333333,-1
444,65468,1.2222222222222217,0.03333333333333333,-1
445,65469,1.2283333333333328,0.03333333333333333,-1
446,65470,1.234444444444444,0.03333333333333333,-1
447,65471,1.2405555555555552,0.03333333333333333,-1
448,65472,1.2466666666666664,0.03333333333333333,-1
449,65473,1.2527777777777775,0.03333333333333333,-1
450,65474,1.2588888888888887,0.03333333333333333,-1
451,65475,1.265,0.03333333333333333,-1
452,65476,1.271111111111111,0.03333333333333333,-1
453,65477,1.2772222222222223,0.03333333333333333,-1
454,65478,1.2833333333333334,0.03333333333333333,-1
455,65479,1.2894444444444446,0.03333333333333333,-1
456,65480,1.2955555555555558,0.03333333333333333,-1
457,65481,1.2955555555555558,0.03333333333333333,65431
458,65482,1.2955555555555558,0.03333333333333333,65431
459,65483,1.2955555555555558,0.03333333333333333,65431
460,65484,1.2955555555555558,0.03333333333333333,65431
461,65485,1.2955555555555558,0.03333333333333333,65431
462,65486,1.2955555555555558,0.03333333333333333,65431
463,65487,1.2955555555555558,0.03333333333333333,65431
464,65488,1.2955555555555558,0.03333333333333333,65431
465,65489,1.2955555555555558,0.03333333333333333,65431
466,65490,1.2955555555555558,0.03333333333333333,65431
467,65491,1.2955555555555558,0.03333333333333333,65431
468,65492,1.2955555555555558,0.03333333333333333,65431
469,65493,1.2955555555555558,0.03333333333333333,65431
470,65494,1.2955555555555558,0.03333333333333333,65431
471,65495,1.2955555555555558,0.03333333333333333,65431
472,65496,1.2955555555555558,0.03333333333333333,65431
473,65497,1.2955555555555558,0.03333333333333333,65431
474,65498,1.2955555555555558,0.03333333333333333,65431
475,65499,1.2955555555555558,0.03333333333333333,65431
476,65500,1.2955555555555558,0.03333333333333333,65431
477,65501,1.2955555555555558,0.03333333333333333,65431
478,65502,1.2955555555555558,0.03333333333333333,65431
479,65503,1.2955555555555558,0.03333333333333333,65431
480,65504,1.2955555555555558,0.03333333333333333,65431
481,65505,1.2955555555555558,0.03333333333333333,65431
482,65506,1.2955555555555558,0.03333333333333333,65431
483,65507,1.2955555555555558,0.03333333333333333,65431
484,65508,1.2955555555555558,0.03333333333333333,65431
485,65509,1.2955555555555558,0.03333333333333333,65431
486,65510,1.2955555555555558,0.03333333333333333,65431
487,65511,1.2955555555555558,0.03333333333333333,65431
488,65512,1.2955555555555558,0.03333333333333333,65431
489,65513,1.2955555555555558,0.03333333333333333,65431
490,65514,1.2955555555555558,0.03333333333333333,65431
491,65515,1.2955555555555558,0.03333333333333333,65431
492,65516,1.2955555555555558,0.03333333333333333,65431
493,65517,1.2955555555555558,0.03333333333333333,65431
494,65518,1.2955555555555558,0.03333333333333333,65431
495,65519,1.2955555555555558,0.03333333333333333,65431
496,65520,1.2955555555555558,0.03333333333333333,65431
497,65521,1.2955555555555558,0.03333333333333333,65431
498,65522,1.2955555555555558,0.03333333333333333,65431
499,65523,1.2955555555555558,0.03333333333333333,65431
500,65524,1.2955555555555558,0.03333333333333333,65431
501,65525,1.2955555555555558,0.03333333333333333,65431
502,65526,1.2955555555555558,0.03333333333333333,65431
503,65527,1.2955555555555558,0.03333333333333333,65431
504,65528,1.2955555555555558,0.03333333333333333,65431
505,65529,1.2955555555555558,0.03333333333333333,65431
506,65530,1.2955555555555558,0.03333333333333333,65431
507,65531,1.2955555555555558,0.03333333333333333,65431
508,65532,1.2955555555555558,0.03333333333333333,65431
509,65533,1.2955555555555558,0.03333333333333333,65431
510,65534,1.2955555555555558,0.03333333333333333,65431
511,65535,1.2955555555555558,0.03333333333333333,65431
512,65536,1.2955555555555558,0.03333333333333333,65431
513,65537,1.2955555555555558,0.03333333333333333,65431
514,65538,1.2955555555555558,0.03333333333333333,65431
515,65539,1.2955555555555558,0.03333333333333333,65431
516,65540,1.2955555555555558,0.03333333333333333,65431
517,65541,1.2955555555555558,0.03333333333333333,65431
518,65542,1.2955555555555558,0.03333333333333333,65431
519,65543,1.2955555555555558,0.03333333333333333,65431
520,65544,1.2955555555555558,0.03333333333333333,65431
521,65545,1.2955555555555558,0.03333333333333333,65431
522,65546,1.2955555555555558,0.03333333333333333,65431
523,65547,1.2955555555555558,0.03333333333333333,65431
524,65548,1.2955555555555558,0.03333333333333333,65431
525,65549,1.2955555555555558,0.03333333333333333,65431
526,65550,1.2955555555555558,0.03333333333333333,65431
527,65551,1.2955555555555558,0.03333333333333333,65431
528,65552,1.2955555555555558,0.03333333333333333,65431
529,65553,1.2955555555555558,0.03333333333333333,65431
530,65554,1.2955555555555558,0.03333333333333333,65431
531,65555,1.2955555555555558,0.03333333333333333,65431
532,65556,1.2955555555555558,0.03333333333333333,65431
533,65557,1.2955555555555558,0.03333333333333333,65431
534,65558,1.2955555555555558,0.03333333333333333,65431
535,65559,1.2955555555555558,0.03333333333333333,65431
536,65560,1.2955555555555558,0.03333333333333333,65431
537,65561,1.2955555555555558,0.03333333333333333,65431
538,65562,1.301666666666667,0.03333333333333333,-1
539,65563,1.3077777777777781,0.03333333333333333,-1
540,65564,1.3138888888888893,0.03333333333333333,-1
541,65565,1.3200000000000005,0.03333333333333333,-1
542,65566,1.3261111111111117,0.03333333333333333,-1
