,time,loc,op,stop
1832,64207,5.499722222222128,0.4166666666666667,-1
1833,64208,5.503333333333239,0.4166666666666667,-1
1834,64209,5.50694444444435,0.4166666666666667,-1
1835,64210,5.51055555555546,0.4166666666666667,-1
1836,64211,5.514166666666571,0.4166666666666667,-1
1837,64212,5.517777777777682,0.4166666666666667,-1
1838,64213,5.521388888888793,0.4166666666666667,-1
1839,64214,5.5249999999999035,0.4166666666666667,-1
1840,64215,5.528611111111014,0.4166666666666667,-1
1841,64216,5.532222222222125,0.4166666666666667,-1
1842,64217,5.535833333333236,0.4166666666666667,-1
1843,64218,5.539444444444347,0.4166666666666667,-1
1844,64219,5.5430555555554575,0.4166666666666667,-1
1845,64220,5.546666666666568,0.4166666666666667,-1
1846,64221,5.550277777777679,0.4166666666666667,-1
1847,64222,5.55388888888879,0.4166666666666667,-1
1848,64223,5.557499999999901,0.4166666666666667,-1
1849,64224,5.561111111111011,0.4166666666666667,-1
1850,64225,5.564722222222122,0.4166666666666667,-1
1851,64226,5.568333333333233,0.4166666666666667,-1
1852,64227,5.571944444444344,0.4166666666666667,-1
1853,64228,5.575555555555455,0.4166666666666667,-1
1854,64229,5.579166666666565,0.4166666666666667,-1
1855,64230,5.582777777777676,0.4166666666666667,-1
1856,64231,5.586388888888787,0.4166666666666667,-1
1857,64232,5.589999999999898,0.4166666666666667,-1
1858,64233,5.5936111111110085,0.4166666666666667,-1
1859,64234,5.597222222222119,0.4166666666666667,-1
1860,64235,5.60083333333323,0.4166666666666667,-1
1861,64236,5.604444444444341,0.4166666666666667,-1
1862,64237,5.608055555555452,0.4166666666666667,-1
1863,64238,5.611666666666562,0.4166666666666667,-1
1864,64239,5.615277777777673,0.4166666666666667,-1
1865,64240,5.618888888888784,0.4166666666666667,-1
1866,64241,5.622499999999895,0.4166666666666667,-1
1867,64242,5.626111111111006,0.4166666666666667,-1
1868,64243,5.629722222222116,0.4166666666666667,-1
1869,64244,5.633333333333227,0.4166666666666667,-1
1870,64245,5.636944444444338,0.4166666666666667,-1
1871,64246,5.640555555555449,0.4166666666666667,-1
1872,64247,5.6441666666665595,0.4166666666666667,-1
1873,64248,5.64777777777767,0.4166666666666667,-1
1874,64249,5.651388888888781,0.4166666666666667,-1
1875,64250,5.654999999999892,0.4166666666666667,-1
1876,64251,5.658611111111003,0.4166666666666667,-1
1877,64252,5.6622222222221135,0.4166666666666667,-1
1878,64253,5.665833333333224,0.4166666666666667,-1
1879,64254,5.669444444444335,0.4166666666666667,-1
1880,64255,5.673055555555446,0.4166666666666667,-1
1881,64256,5.676666666666557,0.4166666666666667,-1
1882,64257,5.680277777777667,0.4166666666666667,-1
1883,64258,5.683888888888778,0.4166666666666667,-1
1884,64259,5.687499999999889,0.4166666666666667,-1
1885,64260,5.691111111111,0.4166666666666667,-1
1886,64261,5.6947222222221106,0.4166666666666667,-1
1887,64262,5.6947222222221106,0.49166666666666664,66489
1888,64263,5.6947222222221106,0.49166666666666664,66489
1889,64264,5.6947222222221106,0.49166666666666664,66489
1890,64265,5.6947222222221106,0.49166666666666664,66489
1891,64266,5.6947222222221106,0.49166666666666664,66489
1892,64267,5.6947222222221106,0.49166666666666664,66489
1893,64268,5.6947222222221106,0.49166666666666664,66489
1894,64269,5.6947222222221106,0.49166666666666664,66489
1895,64270,5.6947222222221106,0.49166666666666664,66489
1896,64271,5.6947222222221106,0.49166666666666664,66489
1897,64272,5.6947222222221106,0.49166666666666664,66489
1898,64273,5.6947222222221106,0.49166666666666664,66489
1899,64274,5.6947222222221106,0.49166666666666664,66489
1900,64275,5.6947222222221106,0.49166666666666664,66489
1901,64276,5.6947222222221106,0.49166666666666664,66489
1902,64277,5.6947222222221106,0.49166666666666664,66489
1903,64278,5.6947222222221106,0.49166666666666664,66489
1904,64279,5.6947222222221106,0.49166666666666664,66489
1905,64280,5.6947222222221106,0.49166666666666664,66489
1906,64281,5.6947222222221106,0.49166666666666664,66489
1907,64282,5.6947222222221106,0.49166666666666664,66489
1908,64283,5.6947222222221106,0.49166666666666664,66489
1909,64284,5.6947222222221106,0.49166666666666664,66489
1910,64285,5.6947222222221106,0.49166666666666664,66489
1911,64286,5.6947222222221106,0.49166666666666664,66489
1912,64287,5.6947222222221106,0.49166666666666664,66489
1913,64288,5.6947222222221106,0.49166666666666664,66489
1914,64289,5.6947222222221106,0.49166666666666664,66489
1915,64290,5.6947222222221106,0.49166666666666664,66489
1916,64291,5.6947222222221106,0.49166666666666664,66489
1917,64292,5.6947222222221106,0.49166666666666664,66489
1918,64293,5.6947222222221106,0.49166666666666664,66489
1919,64294,5.6947222222221106,0.49166666666666664,66489
1920,64295,5.6947222222221106,0.49166666666666664,66489
1921,64296,5.6947222222221106,0.49166666666666664,66489
1922,64297,5.6947222222221106,0.49166666666666664,66489
1923,64298,5.6947222222221106,0.49166666666666664,66489
1924,64299,5.6947222222221106,0.49166666666666664,66489
1925,64300,5.6947222222221106,0.49166666666666664,66489
1926,64301,5.6947222222221106,0.49166666666666664,66489
1927,64302,5.6947222222221106,0.49166666666666664,66489
1928,64303,5.6947222222221106,0.49166666666666664,66489
1929,64304,5.6947222222221106,0.49166666666666664,66489
1930,64305,5.6947222222221106,0.49166666666666664,66489
1931,64306,5.6947222222221106,0.49166666666666664,66489
1932,64307,5.6947222222221106,0.49166666666666664,66489
1933,64308,5.698333333333221,0.49166666666666664,-1
1934,64309,5.701944444444332,0.49166666666666664,-1
1935,64310,5.705555555555443,0.49166666666666664,-1
1936,64311,5.709166666666554,0.49166666666666664,-1
1937,64312,5.7127777777776645,0.49166666666666664,-1
1938,64313,5.716388888888775,0.49166666666666664,-1
1939,64314,5.719999999999886,0.49166666666666664,-1
1940,64315,5.723611111110997,0.49166666666666664,-1
1941,64316,5.727222222222108,0.49166666666666664,-1
1942,64317,5.730833333333218,0.49166666666666664,-1
1943,64318,5.734444444444329,0.49166666666666664,-1
1944,64319,5.73805555555544,0.49166666666666664,-1
1945,64320,5.741666666666551,0.49166666666666664,-1
1946,64321,5.745277777777662,0.49166666666666664,-1
1947,64322,5.748888888888772,0.49166666666666664,-1
1948,64323,5.752499999999883,0.49166666666666664,-1
1949,64324,5.756111111110994,0.49166666666666664,-1
1950,64325,5.759722222222105,0.49166666666666664,-1
1951,64326,5.7633333333332155,0.49166666666666664,-1
1952,64327,5.766944444444326,0.49166666666666664,-1
1953,64328,5.770555555555437,0.49166666666666664,-1
1954,64329,5.774166666666548,0.49166666666666664,-1
1955,64330,5.777777777777659,0.49166666666666664,-1
1956,64331,5.7813888888887695,0.49166666666666664,-1
1957,64332,5.78499999999988,0.49166666666666664,-1
1958,64333,5.788611111110991,0.49166666666666664,-1
1959,64334,5.792222222222102,0.49166666666666664,-1
1960,64335,5.795833333333213,0.49166666666666664,-1
1961,64336,5.799444444444323,0.49166666666666664,-1
1962,64337,5.803055555555434,0.49166666666666664,-1
1963,64338,5.806666666666545,0.49166666666666664,-1
1964,64339,5.810277777777656,0.49166666666666664,-1
1965,64340,5.8138888888887665,0.49166666666666664,-1
1966,64341,5.817499999999877,0.49166666666666664,-1
1967,64342,5.821111111110988,0.49166666666666664,-1
1968,64343,5.824722222222099,0.49166666666666664,-1
1969,64344,5.82833333333321,0.49166666666666664,-1
1970,64345,5.8319444444443205,0.49166666666666664,-1
1971,64346,5.835555555555431,0.49166666666666664,-1
1972,64347,5.839166666666542,0.49166666666666664,-1
1973,64348,5.842777777777653,0.49166666666666664,-1
1974,64349,5.846388888888764,0.49166666666666664,-1
1975,64350,5.849999999999874,0.49166666666666664,-1
1976,64351,5.853611111110985,0.49166666666666664,-1
1977,64352,5.857222222222096,0.49166666666666664,-1
1978,64353,5.860833333333207,0.49166666666666664,-1
1979,64354,5.864444444444318,0.49166666666666664,-1
1980,64355,5.868055555555428,0.49166666666666664,-1
1981,64356,5.871666666666539,0.49166666666666664,-1
1982,64357,5.87527777777765,0.49166666666666664,-1
1983,64358,5.878888888888761,0.49166666666666664,-1
1984,64359,5.8824999999998715,0.49166666666666664,-1
1985,64360,5.886111111110982,0.49166666666666664,-1
1986,64361,5.889722222222093,0.49166666666666664,-1
1987,64362,5.893333333333204,0.49166666666666664,-1
1988,64363,5.896944444444315,0.49166666666666664,-1
1989,64364,5.900555555555425,0.49166666666666664,-1
1990,64365,5.904166666666536,0.49166666666666664,-1
1991,64366,5.907777777777647,0.49166666666666664,-1
1992,64367,5.911388888888758,0.49166666666666664,-1
1993,64368,5.914999999999869,0.49166666666666664,-1
1994,64369,5.918611111110979,0.49166666666666664,-1
1995,64370,5.92222222222209,0.49166666666666664,-1
1996,64371,5.925833333333201,0.49166666666666664,-1
1997,64372,5.929444444444312,0.49166666666666664,-1
1998,64373,5.9330555555554225,0.49166666666666664,-1
1999,64374,5.936666666666533,0.49166666666666664,-1
2000,64375,5.940277777777644,0.49166666666666664,-1
2001,64376,5.943888888888755,0.49166666666666664,-1
2002,64377,5.947499999999866,0.49166666666666664,-1
2003,64378,5.9511111111109765,0.49166666666666664,-1
2004,64379,5.954722222222087,0.49166666666666664,-1
2005,64380,5.958333333333198,0.49166666666666664,-1
2006,64381,5.961944444444309,0.49166666666666664,-1
2007,64382,5.96555555555542,0.49166666666666664,-1
2008,64383,5.96916666666653,0.49166666666666664,-1
2009,64384,5.972777777777641,0.49166666666666664,-1
2010,64385,5.976388888888752,0.49166666666666664,-1
2011,64386,5.979999999999863,0.49166666666666664,-1
2012,64387,5.9836111111109735,0.49166666666666664,-1
2013,64388,5.987222222222084,0.49166666666666664,-1
2014,64389,5.990833333333195,0.49166666666666664,-1
2015,64390,5.994444444444306,0.49166666666666664,-1
2016,64391,5.998055555555417,0.49166666666666664,-1
2017,64392,6.0016666666665275,0.49166666666666664,-1
2018,64393,6.005277777777638,0.49166666666666664,-1
2019,64394,6.008888888888749,0.49166666666666664,-1
2020,64395,6.01249999999986,0.49166666666666664,-1
2021,64396,6.016111111110971,0.49166666666666664,-1
2022,64397,6.019722222222081,0.49166666666666664,-1
2023,64398,6.023333333333192,0.49166666666666664,-1
2024,64399,6.026944444444303,0.49166666666666664,-1
2025,64400,6.030555555555414,0.49166666666666664,-1
2026,64401,6.034166666666525,0.49166666666666664,-1
2027,64402,6.037777777777635,0.49166666666666664,-1
2028,64403,6.041388888888746,0.49166666666666664,-1
2029,64404,6.044999999999857,0.49166666666666664,-1
2030,64405,6.048611111110968,0.49166666666666664,-1
2031,64406,6.0522222222220785,0.49166666666666664,-1
2032,64407,6.055833333333189,0.49166666666666664,-1
2033,64408,6.0594444444443,0.49166666666666664,-1
2034,64409,6.063055555555411,0.49166666666666664,-1
2035,64410,6.066666666666522,0.49166666666666664,-1
2036,64411,6.0702777777776324,0.49166666666666664,-1
2037,64412,6.073888888888743,0.49166666666666664,-1
2038,64413,6.077499999999854,0.49166666666666664,-1
2039,64414,6.081111111110965,0.49166666666666664,-1
2040,64415,6.084722222222076,0.49166666666666664,-1
2041,64416,6.088333333333186,0.49166666666666664,-1
2042,64417,6.091944444444297,0.49166666666666664,-1
2043,64418,6.095555555555408,0.49166666666666664,-1
2044,64419,6.099166666666519,0.49166666666666664,-1
2045,64420,6.1027777777776295,0.49166666666666664,-1
2046,64421,6.10638888888874,0.49166666666666664,-1
2047,64422,6.109999999999851,0.49166666666666664,-1
2048,64423,6.113611111110962,0.49166666666666664,-1
2049,64424,6.117222222222073,0.49166666666666664,-1
2050,64425,6.1208333333331835,0.49166666666666664,-1
2051,64426,6.124444444444294,0.49166666666666664,-1
2052,64427,6.128055555555405,0.49166666666666664,-1
2053,64428,6.131666666666516,0.49166666666666664,-1
2054,64429,6.135277777777627,0.49166666666666664,-1
2055,64430,6.138888888888737,0.49166666666666664,-1
2056,64431,6.142499999999848,0.49166666666666664,-1
2057,64432,6.146111111110959,0.49166666666666664,-1
2058,64433,6.14972222222207,0.49166666666666664,-1
2059,64434,6.1533333333331806,0.49166666666666664,-1
2060,64435,6.156944444444291,0.49166666666666664,-1
2061,64436,6.160555555555402,0.49166666666666664,-1
2062,64437,6.164166666666513,0.49166666666666664,-1
2063,64438,6.167777777777624,0.49166666666666664,-1
2064,64439,6.1713888888887345,0.49166666666666664,-1
2065,64440,6.174999999999845,0.49166666666666664,-1
2066,64441,6.178611111110956,0.49166666666666664,-1
2067,64442,6.182222222222067,0.49166666666666664,-1
2068,64443,6.185833333333178,0.49166666666666664,-1
2069,64444,6.189444444444288,0.49166666666666664,-1
2070,64445,6.193055555555399,0.49166666666666664,-1
2071,64446,6.19666666666651,0.49166666666666664,-1
2072,64447,6.19666666666651,0.6416666666666667,64119
2073,64448,6.19666666666651,0.6416666666666667,64119
2074,64449,6.19666666666651,0.6416666666666667,64119
2075,64450,6.19666666666651,0.6416666666666667,64119
2076,64451,6.19666666666651,0.6416666666666667,64119
2077,64452,6.19666666666651,0.6416666666666667,64119
2078,64453,6.19666666666651,0.6416666666666667,64119
2079,64454,6.19666666666651,0.6416666666666667,64119
2080,64455,6.19666666666651,0.6416666666666667,64119
2081,64456,6.19666666666651,0.6416666666666667,64119
2082,64457,6.19666666666651,0.6416666666666667,64119
2083,64458,6.19666666666651,0.6416666666666667,64119
2084,64459,6.19666666666651,0.6416666666666667,64119
2085,64460,6.19666666666651,0.6416666666666667,64119
2086,64461,6.19666666666651,0.6416666666666667,64119
2087,64462,6.19666666666651,0.6416666666666667,64119
2088,64463,6.19666666666651,0.6416666666666667,64119
2089,64464,6.19666666666651,0.6416666666666667,64119
2090,64465,6.19666666666651,0.6416666666666667,64119
2091,64466,6.19666666666651,0.6416666666666667,64119
2092,64467,6.19666666666651,0.6416666666666667,64119
2093,64468,6.19666666666651,0.6416666666666667,64119
2094,64469,6.19666666666651,0.6416666666666667,64119
2095,64470,6.19666666666651,0.6416666666666667,64119
2096,64471,6.19666666666651,0.6416666666666667,64119
2097,64472,6.19666666666651,0.6416666666666667,64119
2098,64473,6.19666666666651,0.6416666666666667,64119
2099,64474,6.19666666666651,0.6416666666666667,64119
2100,64475,6.19666666666651,0.6416666666666667,64119
2101,64476,6.19666666666651,0.6416666666666667,64119
2102,64477,6.19666666666651,0.6416666666666667,64119
2103,64478,6.19666666666651,0.6416666666666667,64119
2104,64479,6.19666666666651,0.6416666666666667,64119
2105,64480,6.19666666666651,0.6416666666666667,64119
2106,64481,6.19666666666651,0.6416666666666667,64119
2107,64482,6.19666666666651,0.6416666666666667,64119
2108,64483,6.19666666666651,0.6416666666666667,64119
2109,64484,6.19666666666651,0.6416666666666667,64119
2110,64485,6.19666666666651,0.6416666666666667,64119
2111,64486,6.19666666666651,0.6416666666666667,64119
2112,64487,6.19666666666651,0.6416666666666667,64119
2113,64488,6.19666666666651,0.6416666666666667,64119
2114,64489,6.19666666666651,0.6416666666666667,64119
2115,64490,6.19666666666651,0.6416666666666667,64119
2116,64491,6.19666666666651,0.6416666666666667,64119
2117,64492,6.19666666666651,0.6416666666666667,64119
2118,64493,6.19666666666651,0.6416666666666667,64119
2119,64494,6.19666666666651,0.6416666666666667,64119
2120,64495,6.19666666666651,0.6416666666666667,64119
2121,64496,6.19666666666651,0.6416666666666667,64119
2122,64497,6.19666666666651,0.6416666666666667,64119
2123,64498,6.19666666666651,0.6416666666666667,64119
2124,64499,6.19666666666651,0.6416666666666667,64119
2125,64500,6.19666666666651,0.6416666666666667,64119
2126,64501,6.19666666666651,0.6416666666666667,64119
2127,64502,6.19666666666651,0.6416666666666667,64119
2128,64503,6.19666666666651,0.6416666666666667,64119
2129,64504,6.19666666666651,0.6416666666666667,64119
2130,64505,6.19666666666651,0.6416666666666667,64119
2131,64506,6.19666666666651,0.6416666666666667,64119
2132,64507,6.19666666666651,0.6416666666666667,64119
2133,64508,6.19666666666651,0.6416666666666667,64119
2134,64509,6.19666666666651,0.6416666666666667,64119
2135,64510,6.19666666666651,0.6416666666666667,64119
2136,64511,6.200277777777621,0.6416666666666667,-1
2137,64512,6.203888888888732,0.6416666666666667,-1
2138,64513,6.207499999999842,0.6416666666666667,-1
2139,64514,6.211111111110953,0.6416666666666667,-1
2140,64515,6.214722222222064,0.6416666666666667,-1
2141,64516,6.218333333333175,0.6416666666666667,-1
2142,64517,6.2219444444442855,0.6416666666666667,-1
2143,64518,6.225555555555396,0.6416666666666667,-1
2144,64519,6.229166666666507,0.6416666666666667,-1
2145,64520,6.232777777777618,0.6416666666666667,-1
2146,64521,6.236388888888729,0.6416666666666667,-1
2147,64522,6.2399999999998395,0.6416666666666667,-1
2148,64523,6.24361111111095,0.6416666666666667,-1
2149,64524,6.247222222222061,0.6416666666666667,-1
2150,64525,6.250833333333172,0.6416666666666667,-1
2151,64526,6.254444444444283,0.6416666666666667,-1
2152,64527,6.258055555555393,0.6416666666666667,-1
2153,64528,6.261666666666504,0.6416666666666667,-1
2154,64529,6.265277777777615,0.6416666666666667,-1
2155,64530,6.268888888888726,0.6416666666666667,-1
2156,64531,6.2724999999998365,0.6416666666666667,-1
2157,64532,6.276111111110947,0.6416666666666667,-1
2158,64533,6.279722222222058,0.6416666666666667,-1
2159,64534,6.283333333333169,0.6416666666666667,-1
2160,64535,6.28694444444428,0.6416666666666667,-1
2161,64536,6.2905555555553905,0.6416666666666667,-1
2162,64537,6.294166666666501,0.6416666666666667,-1
2163,64538,6.297777777777612,0.6416666666666667,-1
2164,64539,6.301388888888723,0.6416666666666667,-1
2165,64540,6.304999999999834,0.6416666666666667,-1
2166,64541,6.308611111110944,0.6416666666666667,-1
2167,64542,6.312222222222055,0.6416666666666667,-1
2168,64543,6.315833333333166,0.6416666666666667,-1
2169,64544,6.319444444444277,0.6416666666666667,-1
2170,64545,6.323055555555388,0.6416666666666667,-1
2171,64546,6.326666666666498,0.6416666666666667,-1
2172,64547,6.330277777777609,0.6416666666666667,-1
2173,64548,6.33388888888872,0.6416666666666667,-1
2174,64549,6.337499999999831,0.6416666666666667,-1
2175,64550,6.3411111111109415,0.6416666666666667,-1
2176,64551,6.344722222222052,0.6416666666666667,-1
2177,64552,6.348333333333163,0.6416666666666667,-1
2178,64553,6.351944444444274,0.6416666666666667,-1
2179,64554,6.355555555555385,0.6416666666666667,-1
2180,64555,6.359166666666495,0.6416666666666667,-1
2181,64556,6.362777777777606,0.6416666666666667,-1
2182,64557,6.366388888888717,0.6416666666666667,-1
2183,64558,6.369999999999828,0.6416666666666667,-1
2184,64559,6.373611111110939,0.6416666666666667,-1
2185,64560,6.377222222222049,0.6416666666666667,-1
2186,64561,6.38083333333316,0.6416666666666667,-1
2187,64562,6.384444444444271,0.6416666666666667,-1
2188,64563,6.388055555555382,0.6416666666666667,-1
2189,64564,6.3916666666664925,0.6416666666666667,-1
2190,64565,6.395277777777603,0.6416666666666667,-1
2191,64566,6.398888888888714,0.6416666666666667,-1
2192,64567,6.402499999999825,0.6416666666666667,-1
2193,64568,6.406111111110936,0.6416666666666667,-1
2194,64569,6.4097222222220465,0.6416666666666667,-1
2195,64570,6.413333333333157,0.6416666666666667,-1
2196,64571,6.416944444444268,0.6416666666666667,-1
2197,64572,6.420555555555379,0.6416666666666667,-1
2198,64573,6.42416666666649,0.6416666666666667,-1
2199,64574,6.4277777777776,0.6416666666666667,-1
2200,64575,6.431388888888711,0.6416666666666667,-1
2201,64576,6.434999999999822,0.6416666666666667,-1
2202,64577,6.438611111110933,0.6416666666666667,-1
2203,64578,6.4422222222220435,0.6416666666666667,-1
2204,64579,6.445833333333154,0.6416666666666667,-1
2205,64580,6.449444444444265,0.6416666666666667,-1
2206,64581,6.453055555555376,0.6416666666666667,-1
2207,64582,6.456666666666487,0.6416666666666667,-1
2208,64583,6.4602777777775975,0.6416666666666667,-1
2209,64584,6.463888888888708,0.6416666666666667,-1
2210,64585,6.467499999999819,0.6416666666666667,-1
2211,64586,6.47111111111093,0.6416666666666667,-1
2212,64587,6.474722222222041,0.6416666666666667,-1
2213,64588,6.478333333333151,0.6416666666666667,-1
2214,64589,6.481944444444262,0.6416666666666667,-1
2215,64590,6.485555555555373,0.6416666666666667,-1
2216,64591,6.489166666666484,0.6416666666666667,-1
2217,64592,6.492777777777595,0.6416666666666667,-1
2218,64593,6.496388888888705,0.6416666666666667,-1
2219,64594,6.499999999999816,0.6416666666666667,-1
2220,64595,6.503611111110927,0.6416666666666667,-1
2221,64596,6.507222222222038,0.6416666666666667,-1
2222,64597,6.5108333333331485,0.6416666666666667,-1
2223,64598,6.514444444444259,0.6416666666666667,-1
2224,64599,6.51805555555537,0.6416666666666667,-1
2225,64600,6.521666666666481,0.6416666666666667,-1
2226,64601,6.525277777777592,0.6416666666666667,-1
2227,64602,6.5288888888887024,0.6416666666666667,-1
2228,64603,6.532499999999813,0.6416666666666667,-1
2229,64604,6.536111111110924,0.6416666666666667,-1
2230,64605,6.539722222222035,0.6416666666666667,-1
2231,64606,6.543333333333146,0.6416666666666667,-1
2232,64607,6.546944444444256,0.6416666666666667,-1
2233,64608,6.550555555555367,0.6416666666666667,-1
2234,64609,6.554166666666478,0.6416666666666667,-1
2235,64610,6.557777777777589,0.6416666666666667,-1
2236,64611,6.5613888888886995,0.6416666666666667,-1
2237,64612,6.56499999999981,0.6416666666666667,-1
2238,64613,6.568611111110921,0.6416666666666667,-1
2239,64614,6.572222222222032,0.6416666666666667,-1
2240,64615,6.575833333333143,0.6416666666666667,-1
2241,64616,6.5794444444442535,0.6416666666666667,-1
2242,64617,6.583055555555364,0.6416666666666667,-1
2243,64618,6.586666666666475,0.6416666666666667,-1
2244,64619,6.590277777777586,0.6416666666666667,-1
2245,64620,6.593888888888697,0.6416666666666667,-1
2246,64621,6.597499999999807,0.6416666666666667,-1
2247,64622,6.601111111110918,0.6416666666666667,-1
2248,64623,6.604722222222029,0.6416666666666667,-1
2249,64624,6.60833333333314,0.6416666666666667,-1
2250,64625,6.611944444444251,0.6416666666666667,-1
2251,64626,6.615555555555361,0.6416666666666667,-1
2252,64627,6.619166666666472,0.6416666666666667,-1
2253,64628,6.622777777777583,0.6416666666666667,-1
2254,64629,6.626388888888694,0.6416666666666667,-1
2255,64630,6.6299999999998045,0.6416666666666667,-1
2256,64631,6.633611111110915,0.6416666666666667,-1
2257,64632,6.637222222222026,0.6416666666666667,-1
2258,64633,6.640833333333137,0.6416666666666667,-1
2259,64634,6.644444444444248,0.6416666666666667,-1
2260,64635,6.648055555555358,0.6416666666666667,-1
2261,64636,6.651666666666469,0.6416666666666667,-1
2262,64637,6.65527777777758,0.6416666666666667,-1
2263,64638,6.658888888888691,0.6416666666666667,-1
2264,64639,6.662499999999802,0.6416666666666667,-1
2265,64640,6.666111111110912,0.6416666666666667,-1
2266,64641,6.669722222222023,0.6416666666666667,-1
2267,64642,6.673333333333134,0.6416666666666667,-1
2268,64643,6.676944444444245,0.6416666666666667,-1
2269,64644,6.6805555555553555,0.6416666666666667,-1
2270,64645,6.684166666666466,0.6416666666666667,-1
2271,64646,6.687777777777577,0.6416666666666667,-1
2272,64647,6.691388888888688,0.6416666666666667,-1
2273,64648,6.694999999999799,0.6416666666666667,-1
2274,64649,6.694999999999799,0.6916666666666667,64109
2275,64650,6.694999999999799,0.6916666666666667,64109
2276,64651,6.694999999999799,0.6916666666666667,64109
2277,64652,6.694999999999799,0.6916666666666667,64109
2278,64653,6.694999999999799,0.6916666666666667,64109
2279,64654,6.694999999999799,0.6916666666666667,64109
2280,64655,6.694999999999799,0.6916666666666667,64109
2281,64656,6.694999999999799,0.6916666666666667,64109
2282,64657,6.694999999999799,0.6916666666666667,64109
2283,64658,6.694999999999799,0.6916666666666667,64109
2284,64659,6.694999999999799,0.6916666666666667,64109
2285,64660,6.694999999999799,0.6916666666666667,64109
2286,64661,6.694999999999799,0.6916666666666667,64109
2287,64662,6.694999999999799,0.6916666666666667,64109
2288,64663,6.694999999999799,0.6916666666666667,64109
2289,64664,6.694999999999799,0.6916666666666667,64109
2290,64665,6.694999999999799,0.6916666666666667,64109
2291,64666,6.694999999999799,0.6916666666666667,64109
2292,64667,6.694999999999799,0.6916666666666667,64109
2293,64668,6.694999999999799,0.6916666666666667,64109
2294,64669,6.694999999999799,0.6916666666666667,64109
2295,64670,6.694999999999799,0.6916666666666667,64109
2296,64671,6.694999999999799,0.6916666666666667,64109
2297,64672,6.694999999999799,0.6916666666666667,64109
2298,64673,6.694999999999799,0.6916666666666667,64109
2299,64674,6.6986111111109095,0.6916666666666667,-1
2300,64675,6.70222222222202,0.6916666666666667,-1
2301,64676,6.705833333333131,0.6916666666666667,-1
2302,64677,6.709444444444242,0.6916666666666667,-1
2303,64678,6.713055555555353,0.6916666666666667,-1
2304,64679,6.716666666666463,0.6916666666666667,-1
2305,64680,6.720277777777574,0.6916666666666667,-1
2306,64681,6.723888888888685,0.6916666666666667,-1
2307,64682,6.727499999999796,0.6916666666666667,-1
2308,64683,6.7311111111109065,0.6916666666666667,-1
2309,64684,6.734722222222017,0.6916666666666667,-1
2310,64685,6.738333333333128,0.6916666666666667,-1
2311,64686,6.741944444444239,0.6916666666666667,-1
2312,64687,6.74555555555535,0.6916666666666667,-1
2313,64688,6.7491666666664605,0.6916666666666667,-1
2314,64689,6.752777777777571,0.6916666666666667,-1
2315,64690,6.756388888888682,0.6916666666666667,-1
2316,64691,6.759999999999793,0.6916666666666667,-1
2317,64692,6.763611111110904,0.6916666666666667,-1
2318,64693,6.767222222222014,0.6916666666666667,-1
2319,64694,6.770833333333125,0.6916666666666667,-1
2320,64695,6.774444444444236,0.6916666666666667,-1
2321,64696,6.778055555555347,0.6916666666666667,-1
2322,64697,6.781666666666458,0.6916666666666667,-1
2323,64698,6.785277777777568,0.6916666666666667,-1
2324,64699,6.788888888888679,0.6916666666666667,-1
2325,64700,6.79249999999979,0.6916666666666667,-1
2326,64701,6.796111111110901,0.6916666666666667,-1
2327,64702,6.7997222222220115,0.6916666666666667,-1
2328,64703,6.803333333333122,0.6916666666666667,-1
2329,64704,6.806944444444233,0.6916666666666667,-1
2330,64705,6.810555555555344,0.6916666666666667,-1
2331,64706,6.814166666666455,0.6916666666666667,-1
2332,64707,6.817777777777565,0.6916666666666667,-1
2333,64708,6.821388888888676,0.6916666666666667,-1
2334,64709,6.824999999999787,0.6916666666666667,-1
2335,64710,6.828611111110898,0.6916666666666667,-1
2336,64711,6.832222222222009,0.6916666666666667,-1
2337,64712,6.835833333333119,0.6916666666666667,-1
2338,64713,6.83944444444423,0.6916666666666667,-1
2339,64714,6.843055555555341,0.6916666666666667,-1
2340,64715,6.846666666666452,0.6916666666666667,-1
2341,64716,6.8502777777775625,0.6916666666666667,-1
2342,64717,6.853888888888673,0.6916666666666667,-1
2343,64718,6.857499999999784,0.6916666666666667,-1
2344,64719,6.861111111110895,0.6916666666666667,-1
2345,64720,6.864722222222006,0.6916666666666667,-1
2346,64721,6.8683333333331165,0.6916666666666667,-1
2347,64722,6.871944444444227,0.6916666666666667,-1
2348,64723,6.875555555555338,0.6916666666666667,-1
2349,64724,6.879166666666449,0.6916666666666667,-1
2350,64725,6.88277777777756,0.6916666666666667,-1
2351,64726,6.88638888888867,0.6916666666666667,-1
2352,64727,6.889999999999781,0.6916666666666667,-1
2353,64728,6.893611111110892,0.6916666666666667,-1
2354,64729,6.897222222222003,0.6916666666666667,-1
2355,64730,6.9008333333331136,0.6916666666666667,-1
2356,64731,6.904444444444224,0.6916666666666667,-1
2357,64732,6.908055555555335,0.6916666666666667,-1
2358,64733,6.911666666666446,0.6916666666666667,-1
2359,64734,6.915277777777557,0.6916666666666667,-1
2360,64735,6.9188888888886675,0.6916666666666667,-1
2361,64736,6.922499999999778,0.6916666666666667,-1
2362,64737,6.926111111110889,0.6916666666666667,-1
2363,64738,6.929722222222,0.6916666666666667,-1
2364,64739,6.933333333333111,0.6916666666666667,-1
2365,64740,6.936944444444221,0.6916666666666667,-1
