,time,loc,op,stop
914,29648,3.2806666666666366,0.14166666666666666,-1
915,29649,3.2853333333333032,0.14166666666666666,-1
916,29650,3.28999999999997,0.14166666666666666,-1
917,29651,3.2946666666666364,0.14166666666666666,-1
918,29652,3.299333333333303,0.14166666666666666,-1
919,29653,3.3039999999999696,0.14166666666666666,-1
920,29654,3.3086666666666362,0.14166666666666666,-1
921,29655,3.313333333333303,0.14166666666666666,-1
922,29656,3.3179999999999694,0.14166666666666666,-1
923,29657,3.322666666666636,0.14166666666666666,-1
924,29658,3.3273333333333026,0.14166666666666666,-1
925,29659,3.331999999999969,0.14166666666666666,-1
926,29660,3.336666666666636,0.14166666666666666,-1
927,29661,3.3413333333333024,0.14166666666666666,-1
928,29662,3.345999999999969,0.14166666666666666,-1
929,29663,3.3506666666666356,0.14166666666666666,-1
930,29664,3.355333333333302,0.14166666666666666,-1
931,29665,3.359999999999969,0.14166666666666666,-1
932,29666,3.3646666666666354,0.14166666666666666,-1
933,29667,3.369333333333302,0.14166666666666666,-1
934,29668,3.3739999999999686,0.14166666666666666,-1
935,29669,3.378666666666635,0.14166666666666666,-1
936,29670,3.3833333333333018,0.14166666666666666,-1
937,29671,3.3879999999999684,0.14166666666666666,-1
938,29672,3.392666666666635,0.14166666666666666,-1
939,29673,3.3973333333333016,0.14166666666666666,-1
940,29674,3.401999999999968,0.14166666666666666,-1
941,29675,3.4066666666666348,0.14166666666666666,-1
942,29676,3.4113333333333014,0.14166666666666666,-1
943,29677,3.415999999999968,0.14166666666666666,-1
944,29678,3.4206666666666345,0.14166666666666666,-1
945,29679,3.425333333333301,0.14166666666666666,-1
946,29680,3.4299999999999677,0.14166666666666666,-1
947,29681,3.4346666666666343,0.14166666666666666,-1
948,29682,3.439333333333301,0.14166666666666666,-1
949,29683,3.4439999999999675,0.14166666666666666,-1
950,29684,3.448666666666634,0.14166666666666666,-1
951,29685,3.4533333333333007,0.14166666666666666,-1
952,29686,3.4579999999999673,0.14166666666666666,-1
953,29687,3.462666666666634,0.14166666666666666,-1
954,29688,3.4673333333333005,0.14166666666666666,-1
955,29689,3.471999999999967,0.14166666666666666,-1
956,29690,3.4766666666666337,0.14166666666666666,-1
957,29691,3.4813333333333003,0.14166666666666666,-1
958,29692,3.485999999999967,0.14166666666666666,-1
959,29693,3.4906666666666335,0.14166666666666666,-1
960,29694,3.4953333333333,0.14166666666666666,-1
961,29695,3.4999999999999667,0.14166666666666666,-1
962,29696,3.5046666666666333,0.14166666666666666,-1
963,29697,3.5093333333333,0.14166666666666666,-1
964,29698,3.5139999999999665,0.14166666666666666,-1
965,29699,3.518666666666633,0.14166666666666666,-1
966,29700,3.5233333333332997,0.14166666666666666,-1
967,29701,3.5279999999999663,0.14166666666666666,-1
968,29702,3.532666666666633,0.14166666666666666,-1
969,29703,3.5373333333332995,0.14166666666666666,-1
970,29704,3.541999999999966,0.14166666666666666,-1
971,29705,3.5466666666666327,0.14166666666666666,-1
972,29706,3.5513333333332993,0.14166666666666666,-1
973,29707,3.555999999999966,0.14166666666666666,-1
974,29708,3.5606666666666325,0.14166666666666666,-1
975,29709,3.565333333333299,0.14166666666666666,-1
976,29710,3.5699999999999656,0.14166666666666666,-1
977,29711,3.5746666666666322,0.14166666666666666,-1
978,29712,3.579333333333299,0.14166666666666666,-1
979,29713,3.5839999999999654,0.14166666666666666,-1
980,29714,3.588666666666632,0.14166666666666666,-1
981,29715,3.5933333333332986,0.14166666666666666,-1
982,29716,3.5979999999999652,0.14166666666666666,-1
983,29717,3.602666666666632,0.14166666666666666,-1
984,29718,3.6073333333332984,0.14166666666666666,-1
985,29719,3.611999999999965,0.14166666666666666,-1
986,29720,3.6166666666666316,0.14166666666666666,-1
987,29721,3.621333333333298,0.14166666666666666,-1
988,29722,3.625999999999965,0.14166666666666666,-1
989,29723,3.6306666666666314,0.14166666666666666,-1
990,29724,3.635333333333298,0.14166666666666666,-1
991,29725,3.6399999999999646,0.14166666666666666,-1
992,29726,3.644666666666631,0.14166666666666666,-1
993,29727,3.649333333333298,0.14166666666666666,-1
994,29728,3.6539999999999644,0.14166666666666666,-1
995,29729,3.658666666666631,0.14166666666666666,-1
996,29730,3.6633333333332976,0.14166666666666666,-1
997,29731,3.667999999999964,0.14166666666666666,-1
998,29732,3.6726666666666308,0.14166666666666666,-1
999,29733,3.6773333333332974,0.14166666666666666,-1
1000,29734,3.681999999999964,0.14166666666666666,-1
1001,29735,3.6866666666666306,0.14166666666666666,-1
1002,29736,3.691333333333297,0.14166666666666666,-1
1003,29737,3.6959999999999638,0.14166666666666666,-1
1004,29738,3.6959999999999638,0.15,67601
1005,29739,3.6959999999999638,0.15,67601
1006,29740,3.6959999999999638,0.15,67601
1007,29741,3.6959999999999638,0.15,67601
1008,29742,3.6959999999999638,0.15,67601
1009,29743,3.6959999999999638,0.15,67601
1010,29744,3.6959999999999638,0.15,67601
1011,29745,3.6959999999999638,0.15,67601
1012,29746,3.6959999999999638,0.15,67601
1013,29747,3.6959999999999638,0.15,67601
1014,29748,3.6959999999999638,0.15,67601
1015,29749,3.6959999999999638,0.15,67601
1016,29750,3.6959999999999638,0.15,67601
1017,29751,3.6959999999999638,0.15,67601
1018,29752,3.6959999999999638,0.15,67601
1019,29753,3.6959999999999638,0.15,67601
1020,29754,3.6959999999999638,0.15,67601
1021,29755,3.6959999999999638,0.15,67601
1022,29756,3.6959999999999638,0.15,67601
1023,29757,3.6959999999999638,0.15,67601
1024,29758,3.6959999999999638,0.15,67601
1025,29759,3.6959999999999638,0.15,67601
1026,29760,3.6959999999999638,0.15,67601
1027,29761,3.6959999999999638,0.15,67601
1028,29762,3.6959999999999638,0.15,67601
1029,29763,3.6959999999999638,0.15,67601
1030,29764,3.6959999999999638,0.15,67601
1031,29765,3.6959999999999638,0.15,67601
1032,29766,3.6959999999999638,0.15,67601
1033,29767,3.6959999999999638,0.15,67601
1034,29768,3.6959999999999638,0.15,67601
1035,29769,3.6959999999999638,0.15,67601
1036,29770,3.6959999999999638,0.15,67601
1037,29771,3.6959999999999638,0.15,67601
1038,29772,3.6959999999999638,0.15,67601
1039,29773,3.6959999999999638,0.15,67601
1040,29774,3.7006666666666304,0.15,-1
1041,29775,3.705333333333297,0.15,-1
1042,29776,3.7099999999999635,0.15,-1
1043,29777,3.71466666666663,0.15,-1
1044,29778,3.7193333333332967,0.15,-1
1045,29779,3.7239999999999633,0.15,-1
1046,29780,3.72866666666663,0.15,-1
1047,29781,3.7333333333332965,0.15,-1
1048,29782,3.737999999999963,0.15,-1
1049,29783,3.7426666666666297,0.15,-1
1050,29784,3.7473333333332963,0.15,-1
1051,29785,3.751999999999963,0.15,-1
1052,29786,3.7566666666666295,0.15,-1
1053,29787,3.761333333333296,0.15,-1
1054,29788,3.7659999999999627,0.15,-1
1055,29789,3.7706666666666293,0.15,-1
1056,29790,3.775333333333296,0.15,-1
1057,29791,3.7799999999999625,0.15,-1
1058,29792,3.784666666666629,0.15,-1
1059,29793,3.7893333333332957,0.15,-1
1060,29794,3.7939999999999623,0.15,-1
1061,29795,3.798666666666629,0.15,-1
1062,29796,3.8033333333332955,0.15,-1
1063,29797,3.807999999999962,0.15,-1
1064,29798,3.8126666666666287,0.15,-1
1065,29799,3.8173333333332953,0.15,-1
1066,29800,3.821999999999962,0.15,-1
1067,29801,3.8266666666666285,0.15,-1
1068,29802,3.831333333333295,0.15,-1
1069,29803,3.8359999999999617,0.15,-1
1070,29804,3.8406666666666283,0.15,-1
1071,29805,3.845333333333295,0.15,-1
1072,29806,3.8499999999999615,0.15,-1
1073,29807,3.854666666666628,0.15,-1
1074,29808,3.8593333333332946,0.15,-1
1075,29809,3.8639999999999612,0.15,-1
1076,29810,3.868666666666628,0.15,-1
1077,29811,3.8733333333332944,0.15,-1
1078,29812,3.877999999999961,0.15,-1
1079,29813,3.8826666666666276,0.15,-1
1080,29814,3.8873333333332942,0.15,-1
1081,29815,3.891999999999961,0.15,-1
1082,29816,3.8966666666666274,0.15,-1
1083,29817,3.901333333333294,0.15,-1
1084,29818,3.9059999999999606,0.15,-1
1085,29819,3.910666666666627,0.15,-1
1086,29820,3.915333333333294,0.15,-1
1087,29821,3.9199999999999604,0.15,-1
1088,29822,3.924666666666627,0.15,-1
1089,29823,3.9293333333332936,0.15,-1
1090,29824,3.93399999999996,0.15,-1
1091,29825,3.938666666666627,0.15,-1
1092,29826,3.9433333333332934,0.15,-1
1093,29827,3.94799999999996,0.15,-1
1094,29828,3.9526666666666266,0.15,-1
1095,29829,3.957333333333293,0.15,-1
1096,29830,3.9619999999999598,0.15,-1
1097,29831,3.9666666666666264,0.15,-1
1098,29832,3.971333333333293,0.15,-1
1099,29833,3.9759999999999596,0.15,-1
1100,29834,3.980666666666626,0.15,-1
1101,29835,3.9853333333332928,0.15,-1
1102,29836,3.9899999999999594,0.15,-1
1103,29837,3.994666666666626,0.15,-1
1104,29838,3.9993333333332926,0.15,-1
1105,29839,4.00399999999996,0.15,-1
1106,29840,4.008666666666627,0.15,-1
1107,29841,4.013333333333294,0.15,-1
1108,29842,4.017999999999961,0.15,-1
1109,29843,4.022666666666628,0.15,-1
1110,29844,4.027333333333295,0.15,-1
1111,29845,4.031999999999962,0.15,-1
1112,29846,4.036666666666629,0.15,-1
1113,29847,4.041333333333296,0.15,-1
1114,29848,4.045999999999963,0.15,-1
1115,29849,4.05066666666663,0.15,-1
1116,29850,4.055333333333297,0.15,-1
1117,29851,4.059999999999964,0.15,-1
1118,29852,4.064666666666631,0.15,-1
1119,29853,4.069333333333298,0.15,-1
1120,29854,4.073999999999965,0.15,-1
1121,29855,4.078666666666632,0.15,-1
1122,29856,4.083333333333299,0.15,-1
1123,29857,4.087999999999966,0.15,-1
1124,29858,4.092666666666633,0.15,-1
1125,29859,4.0973333333333,0.15,-1
1126,29860,4.1019999999999675,0.15,-1
1127,29861,4.1066666666666345,0.15,-1
1128,29862,4.1113333333333015,0.15,-1
1129,29863,4.115999999999969,0.15,-1
1130,29864,4.120666666666636,0.15,-1
1131,29865,4.125333333333303,0.15,-1
1132,29866,4.12999999999997,0.15,-1
1133,29867,4.134666666666637,0.15,-1
1134,29868,4.139333333333304,0.15,-1
1135,29869,4.143999999999971,0.15,-1
1136,29870,4.148666666666638,0.15,-1
1137,29871,4.153333333333305,0.15,-1
1138,29872,4.157999999999972,0.15,-1
1139,29873,4.162666666666639,0.15,-1
1140,29874,4.167333333333306,0.15,-1
1141,29875,4.171999999999973,0.15,-1
1142,29876,4.17666666666664,0.15,-1
1143,29877,4.181333333333307,0.15,-1
1144,29878,4.185999999999974,0.15,-1
1145,29879,4.190666666666641,0.15,-1
1146,29880,4.195333333333308,0.15,-1
1147,29881,4.199999999999975,0.15,-1
1148,29882,4.204666666666642,0.15,-1
1149,29883,4.209333333333309,0.15,-1
1150,29884,4.213999999999976,0.15,-1
1151,29885,4.2186666666666435,0.15,-1
1152,29886,4.2233333333333105,0.15,-1
1153,29887,4.2279999999999776,0.15,-1
1154,29888,4.232666666666645,0.15,-1
1155,29889,4.237333333333312,0.15,-1
1156,29890,4.241999999999979,0.15,-1
1157,29891,4.246666666666646,0.15,-1
1158,29892,4.251333333333313,0.15,-1
1159,29893,4.25599999999998,0.15,-1
1160,29894,4.260666666666647,0.15,-1
1161,29895,4.265333333333314,0.15,-1
1162,29896,4.269999999999981,0.15,-1
1163,29897,4.274666666666648,0.15,-1
1164,29898,4.279333333333315,0.15,-1
1165,29899,4.283999999999982,0.15,-1
1166,29900,4.288666666666649,0.15,-1
1167,29901,4.293333333333316,0.15,-1
1168,29902,4.297999999999983,0.15,-1
1169,29903,4.297999999999983,0.16666666666666666,67629
1170,29904,4.297999999999983,0.16666666666666666,67629
1171,29905,4.297999999999983,0.16666666666666666,67629
1172,29906,4.297999999999983,0.16666666666666666,67629
1173,29907,4.297999999999983,0.16666666666666666,67629
1174,29908,4.297999999999983,0.16666666666666666,67629
1175,29909,4.297999999999983,0.16666666666666666,67629
1176,29910,4.297999999999983,0.16666666666666666,67629
1177,29911,4.297999999999983,0.16666666666666666,67629
1178,29912,4.297999999999983,0.16666666666666666,67629
1179,29913,4.297999999999983,0.16666666666666666,67629
1180,29914,4.297999999999983,0.16666666666666666,67629
1181,29915,4.297999999999983,0.16666666666666666,67629
1182,29916,4.297999999999983,0.16666666666666666,67629
1183,29917,4.297999999999983,0.16666666666666666,67629
1184,29918,4.297999999999983,0.16666666666666666,67629
1185,29919,4.297999999999983,0.16666666666666666,67629
1186,29920,4.297999999999983,0.16666666666666666,67629
1187,29921,4.297999999999983,0.16666666666666666,67629
1188,29922,4.297999999999983,0.16666666666666666,67629
1189,29923,4.297999999999983,0.16666666666666666,67629
1190,29924,4.297999999999983,0.16666666666666666,67629
1191,29925,4.297999999999983,0.16666666666666666,67629
1192,29926,4.297999999999983,0.16666666666666666,67629
1193,29927,4.297999999999983,0.16666666666666666,67629
1194,29928,4.297999999999983,0.16666666666666666,67629
1195,29929,4.297999999999983,0.16666666666666666,67629
1196,29930,4.297999999999983,0.16666666666666666,67629
1197,29931,4.297999999999983,0.16666666666666666,67629
1198,29932,4.297999999999983,0.16666666666666666,67629
1199,29933,4.297999999999983,0.16666666666666666,67629
1200,29934,4.297999999999983,0.16666666666666666,67629
1201,29935,4.297999999999983,0.16666666666666666,67629
1202,29936,4.297999999999983,0.16666666666666666,67629
1203,29937,4.297999999999983,0.16666666666666666,67629
1204,29938,4.297999999999983,0.16666666666666666,67629
1205,29939,4.297999999999983,0.16666666666666666,67629
1206,29940,4.297999999999983,0.16666666666666666,67629
1207,29941,4.30266666666665,0.16666666666666666,-1
1208,29942,4.307333333333317,0.16666666666666666,-1
1209,29943,4.311999999999984,0.16666666666666666,-1
1210,29944,4.316666666666651,0.16666666666666666,-1
1211,29945,4.321333333333318,0.16666666666666666,-1
1212,29946,4.325999999999985,0.16666666666666666,-1
1213,29947,4.3306666666666525,0.16666666666666666,-1
1214,29948,4.3353333333333195,0.16666666666666666,-1
1215,29949,4.3399999999999865,0.16666666666666666,-1
1216,29950,4.344666666666654,0.16666666666666666,-1
1217,29951,4.349333333333321,0.16666666666666666,-1
1218,29952,4.353999999999988,0.16666666666666666,-1
1219,29953,4.358666666666655,0.16666666666666666,-1
1220,29954,4.363333333333322,0.16666666666666666,-1
1221,29955,4.367999999999989,0.16666666666666666,-1
1222,29956,4.372666666666656,0.16666666666666666,-1
1223,29957,4.377333333333323,0.16666666666666666,-1
1224,29958,4.38199999999999,0.16666666666666666,-1
1225,29959,4.386666666666657,0.16666666666666666,-1
1226,29960,4.391333333333324,0.16666666666666666,-1
1227,29961,4.395999999999991,0.16666666666666666,-1
1228,29962,4.400666666666658,0.16666666666666666,-1
1229,29963,4.405333333333325,0.16666666666666666,-1
1230,29964,4.409999999999992,0.16666666666666666,-1
1231,29965,4.414666666666659,0.16666666666666666,-1
1232,29966,4.419333333333326,0.16666666666666666,-1
1233,29967,4.423999999999993,0.16666666666666666,-1
1234,29968,4.42866666666666,0.16666666666666666,-1
1235,29969,4.433333333333327,0.16666666666666666,-1
1236,29970,4.437999999999994,0.16666666666666666,-1
1237,29971,4.442666666666661,0.16666666666666666,-1
1238,29972,4.4473333333333285,0.16666666666666666,-1
1239,29973,4.4519999999999955,0.16666666666666666,-1
1240,29974,4.456666666666663,0.16666666666666666,-1
1241,29975,4.46133333333333,0.16666666666666666,-1
1242,29976,4.465999999999997,0.16666666666666666,-1
1243,29977,4.470666666666664,0.16666666666666666,-1
1244,29978,4.475333333333331,0.16666666666666666,-1
1245,29979,4.479999999999998,0.16666666666666666,-1
1246,29980,4.484666666666665,0.16666666666666666,-1
1247,29981,4.489333333333332,0.16666666666666666,-1
1248,29982,4.493999999999999,0.16666666666666666,-1
1249,29983,4.498666666666666,0.16666666666666666,-1
1250,29984,4.503333333333333,0.16666666666666666,-1
1251,29985,4.508,0.16666666666666666,-1
1252,29986,4.512666666666667,0.16666666666666666,-1
1253,29987,4.517333333333334,0.16666666666666666,-1
1254,29988,4.522000000000001,0.16666666666666666,-1
1255,29989,4.526666666666668,0.16666666666666666,-1
1256,29990,4.531333333333335,0.16666666666666666,-1
1257,29991,4.536000000000002,0.16666666666666666,-1
1258,29992,4.540666666666669,0.16666666666666666,-1
1259,29993,4.545333333333336,0.16666666666666666,-1
1260,29994,4.550000000000003,0.16666666666666666,-1
1261,29995,4.55466666666667,0.16666666666666666,-1
1262,29996,4.5593333333333375,0.16666666666666666,-1
1263,29997,4.5640000000000045,0.16666666666666666,-1
1264,29998,4.5686666666666715,0.16666666666666666,-1
1265,29999,4.573333333333339,0.16666666666666666,-1
1266,30000,4.578000000000006,0.16666666666666666,-1
1267,30001,4.582666666666673,0.16666666666666666,-1
1268,30002,4.58733333333334,0.16666666666666666,-1
1269,30003,4.592000000000007,0.16666666666666666,-1
1270,30004,4.596666666666674,0.16666666666666666,-1
1271,30005,4.596666666666674,0.19166666666666668,64621
1272,30006,4.596666666666674,0.19166666666666668,64621
1273,30007,4.596666666666674,0.19166666666666668,64621
1274,30008,4.596666666666674,0.19166666666666668,64621
1275,30009,4.596666666666674,0.19166666666666668,64621
1276,30010,4.596666666666674,0.19166666666666668,64621
1277,30011,4.596666666666674,0.19166666666666668,64621
1278,30012,4.596666666666674,0.19166666666666668,64621
1279,30013,4.596666666666674,0.19166666666666668,64621
1280,30014,4.596666666666674,0.19166666666666668,64621
1281,30015,4.596666666666674,0.19166666666666668,64621
1282,30016,4.596666666666674,0.19166666666666668,64621
1283,30017,4.596666666666674,0.19166666666666668,64621
1284,30018,4.596666666666674,0.19166666666666668,64621
1285,30019,4.596666666666674,0.19166666666666668,64621
1286,30020,4.596666666666674,0.19166666666666668,64621
1287,30021,4.596666666666674,0.19166666666666668,64621
1288,30022,4.596666666666674,0.19166666666666668,64621
1289,30023,4.596666666666674,0.19166666666666668,64621
1290,30024,4.596666666666674,0.19166666666666668,64621
1291,30025,4.596666666666674,0.19166666666666668,64621
1292,30026,4.596666666666674,0.19166666666666668,64621
1293,30027,4.596666666666674,0.19166666666666668,64621
1294,30028,4.596666666666674,0.19166666666666668,64621
1295,30029,4.596666666666674,0.19166666666666668,64621
1296,30030,4.596666666666674,0.19166666666666668,64621
1297,30031,4.596666666666674,0.19166666666666668,64621
1298,30032,4.596666666666674,0.19166666666666668,64621
1299,30033,4.596666666666674,0.19166666666666668,64621
1300,30034,4.596666666666674,0.19166666666666668,64621
1301,30035,4.596666666666674,0.19166666666666668,64621
1302,30036,4.596666666666674,0.19166666666666668,64621
1303,30037,4.596666666666674,0.19166666666666668,64621
1304,30038,4.596666666666674,0.19166666666666668,64621
1305,30039,4.596666666666674,0.19166666666666668,64621
1306,30040,4.596666666666674,0.19166666666666668,64621
1307,30041,4.596666666666674,0.19166666666666668,64621
1308,30042,4.601333333333341,0.19166666666666668,-1
1309,30043,4.606000000000008,0.19166666666666668,-1
1310,30044,4.610666666666675,0.19166666666666668,-1
1311,30045,4.615333333333342,0.19166666666666668,-1
1312,30046,4.620000000000009,0.19166666666666668,-1
1313,30047,4.624666666666676,0.19166666666666668,-1
1314,30048,4.629333333333343,0.19166666666666668,-1
1315,30049,4.63400000000001,0.19166666666666668,-1
1316,30050,4.638666666666677,0.19166666666666668,-1
1317,30051,4.643333333333344,0.19166666666666668,-1
1318,30052,4.648000000000011,0.19166666666666668,-1
1319,30053,4.652666666666678,0.19166666666666668,-1
1320,30054,4.657333333333345,0.19166666666666668,-1
1321,30055,4.662000000000012,0.19166666666666668,-1
1322,30056,4.666666666666679,0.19166666666666668,-1
1323,30057,4.671333333333346,0.19166666666666668,-1
1324,30058,4.6760000000000135,0.19166666666666668,-1
1325,30059,4.6806666666666805,0.19166666666666668,-1
1326,30060,4.685333333333348,0.19166666666666668,-1
1327,30061,4.690000000000015,0.19166666666666668,-1
1328,30062,4.694666666666682,0.19166666666666668,-1
1329,30063,4.699333333333349,0.19166666666666668,-1
1330,30064,4.704000000000016,0.19166666666666668,-1
1331,30065,4.708666666666683,0.19166666666666668,-1
1332,30066,4.71333333333335,0.19166666666666668,-1
1333,30067,4.718000000000017,0.19166666666666668,-1
1334,30068,4.722666666666684,0.19166666666666668,-1
1335,30069,4.727333333333351,0.19166666666666668,-1
1336,30070,4.732000000000018,0.19166666666666668,-1
1337,30071,4.736666666666685,0.19166666666666668,-1
1338,30072,4.741333333333352,0.19166666666666668,-1
1339,30073,4.746000000000019,0.19166666666666668,-1
1340,30074,4.750666666666686,0.19166666666666668,-1
1341,30075,4.755333333333353,0.19166666666666668,-1
1342,30076,4.76000000000002,0.19166666666666668,-1
1343,30077,4.764666666666687,0.19166666666666668,-1
1344,30078,4.769333333333354,0.19166666666666668,-1
1345,30079,4.774000000000021,0.19166666666666668,-1
1346,30080,4.778666666666688,0.19166666666666668,-1
1347,30081,4.783333333333355,0.19166666666666668,-1
1348,30082,4.7880000000000225,0.19166666666666668,-1
1349,30083,4.7926666666666895,0.19166666666666668,-1
1350,30084,4.7973333333333565,0.19166666666666668,-1
1351,30085,4.802000000000024,0.19166666666666668,-1
1352,30086,4.806666666666691,0.19166666666666668,-1
1353,30087,4.811333333333358,0.19166666666666668,-1
1354,30088,4.816000000000025,0.19166666666666668,-1
1355,30089,4.820666666666692,0.19166666666666668,-1
1356,30090,4.825333333333359,0.19166666666666668,-1
1357,30091,4.830000000000026,0.19166666666666668,-1
1358,30092,4.834666666666693,0.19166666666666668,-1
1359,30093,4.83933333333336,0.19166666666666668,-1
1360,30094,4.844000000000027,0.19166666666666668,-1
1361,30095,4.848666666666694,0.19166666666666668,-1
1362,30096,4.853333333333361,0.19166666666666668,-1
1363,30097,4.858000000000028,0.19166666666666668,-1
1364,30098,4.862666666666695,0.19166666666666668,-1
1365,30099,4.867333333333362,0.19166666666666668,-1
1366,30100,4.872000000000029,0.19166666666666668,-1
1367,30101,4.876666666666696,0.19166666666666668,-1
1368,30102,4.881333333333363,0.19166666666666668,-1
1369,30103,4.88600000000003,0.19166666666666668,-1
1370,30104,4.890666666666697,0.19166666666666668,-1
1371,30105,4.895333333333364,0.19166666666666668,-1
1372,30106,4.895333333333364,0.225,64461
1373,30107,4.895333333333364,0.225,64461
1374,30108,4.895333333333364,0.225,64461
1375,30109,4.895333333333364,0.225,64461
1376,30110,4.895333333333364,0.225,64461
1377,30111,4.895333333333364,0.225,64461
1378,30112,4.895333333333364,0.225,64461
1379,30113,4.895333333333364,0.225,64461
1380,30114,4.895333333333364,0.225,64461
1381,30115,4.895333333333364,0.225,64461
1382,30116,4.895333333333364,0.225,64461
1383,30117,4.895333333333364,0.225,64461
1384,30118,4.895333333333364,0.225,64461
1385,30119,4.895333333333364,0.225,64461
1386,30120,4.895333333333364,0.225,64461
1387,30121,4.895333333333364,0.225,64461
1388,30122,4.895333333333364,0.225,64461
1389,30123,4.895333333333364,0.225,64461
1390,30124,4.895333333333364,0.225,64461
1391,30125,4.895333333333364,0.225,64461
1392,30126,4.895333333333364,0.225,64461
1393,30127,4.895333333333364,0.225,64461
1394,30128,4.895333333333364,0.225,64461
1395,30129,4.895333333333364,0.225,64461
1396,30130,4.895333333333364,0.225,64461
1397,30131,4.895333333333364,0.225,64461
1398,30132,4.895333333333364,0.225,64461
1399,30133,4.895333333333364,0.225,64461
1400,30134,4.895333333333364,0.225,64461
1401,30135,4.895333333333364,0.225,64461
1402,30136,4.895333333333364,0.225,64461
1403,30137,4.895333333333364,0.225,64461
1404,30138,4.895333333333364,0.225,64461
1405,30139,4.895333333333364,0.225,64461
1406,30140,4.895333333333364,0.225,64461
1407,30141,4.895333333333364,0.225,64461
1408,30142,4.895333333333364,0.225,64461
1409,30143,4.900000000000031,0.225,-1
1410,30144,4.9046666666666985,0.225,-1
1411,30145,4.9093333333333655,0.225,-1
1412,30146,4.914000000000033,0.225,-1
1413,30147,4.9186666666667,0.225,-1
1414,30148,4.923333333333367,0.225,-1
1415,30149,4.928000000000034,0.225,-1
1416,30150,4.932666666666701,0.225,-1
1417,30151,4.937333333333368,0.225,-1
1418,30152,4.942000000000035,0.225,-1
1419,30153,4.946666666666702,0.225,-1
1420,30154,4.951333333333369,0.225,-1
1421,30155,4.956000000000036,0.225,-1
1422,30156,4.960666666666703,0.225,-1
1423,30157,4.96533333333337,0.225,-1
1424,30158,4.970000000000037,0.225,-1
1425,30159,4.974666666666704,0.225,-1
1426,30160,4.979333333333371,0.225,-1
1427,30161,4.984000000000038,0.225,-1
1428,30162,4.988666666666705,0.225,-1
1429,30163,4.993333333333372,0.225,-1
1430,30164,4.998000000000039,0.225,-1
1431,30165,5.002666666666706,0.225,-1
1432,30166,5.007333333333373,0.225,-1
1433,30167,5.01200000000004,0.225,-1
1434,30168,5.0166666666667075,0.225,-1
1435,30169,5.0213333333333745,0.225,-1
1436,30170,5.0260000000000415,0.225,-1
1437,30171,5.030666666666709,0.225,-1
1438,30172,5.035333333333376,0.225,-1
1439,30173,5.040000000000043,0.225,-1
1440,30174,5.04466666666671,0.225,-1
1441,30175,5.049333333333377,0.225,-1
1442,30176,5.054000000000044,0.225,-1
1443,30177,5.058666666666711,0.225,-1
1444,30178,5.063333333333378,0.225,-1
1445,30179,5.068000000000045,0.225,-1
1446,30180,5.072666666666712,0.225,-1
1447,30181,5.077333333333379,0.225,-1
1448,30182,5.082000000000046,0.225,-1
1449,30183,5.086666666666713,0.225,-1
1450,30184,5.09133333333338,0.225,-1
1451,30185,5.096000000000047,0.225,-1
1452,30186,5.100666666666714,0.225,-1
1453,30187,5.105333333333381,0.225,-1
1454,30188,5.110000000000048,0.225,-1
1455,30189,5.114666666666715,0.225,-1
1456,30190,5.119333333333382,0.225,-1
1457,30191,5.124000000000049,0.225,-1
1458,30192,5.1286666666667164,0.225,-1
1459,30193,5.1333333333333835,0.225,-1
1460,30194,5.1380000000000505,0.225,-1
1461,30195,5.142666666666718,0.225,-1
1462,30196,5.147333333333385,0.225,-1
1463,30197,5.152000000000052,0.225,-1
1464,30198,5.156666666666719,0.225,-1
1465,30199,5.161333333333386,0.225,-1
1466,30200,5.166000000000053,0.225,-1
1467,30201,5.17066666666672,0.225,-1
1468,30202,5.175333333333387,0.225,-1
1469,30203,5.180000000000054,0.225,-1
1470,30204,5.184666666666721,0.225,-1
1471,30205,5.189333333333388,0.225,-1
1472,30206,5.194000000000055,0.225,-1
1473,30207,5.198666666666722,0.225,-1
1474,30208,5.198666666666722,0.26666666666666666,66499
1475,30209,5.198666666666722,0.26666666666666666,66499
1476,30210,5.198666666666722,0.26666666666666666,66499
1477,30211,5.198666666666722,0.26666666666666666,66499
1478,30212,5.198666666666722,0.26666666666666666,66499
1479,30213,5.198666666666722,0.26666666666666666,66499
1480,30214,5.198666666666722,0.26666666666666666,66499
1481,30215,5.198666666666722,0.26666666666666666,66499
1482,30216,5.198666666666722,0.26666666666666666,66499
1483,30217,5.198666666666722,0.26666666666666666,66499
1484,30218,5.198666666666722,0.26666666666666666,66499
1485,30219,5.198666666666722,0.26666666666666666,66499
1486,30220,5.198666666666722,0.26666666666666666,66499
1487,30221,5.198666666666722,0.26666666666666666,66499
1488,30222,5.198666666666722,0.26666666666666666,66499
1489,30223,5.198666666666722,0.26666666666666666,66499
1490,30224,5.198666666666722,0.26666666666666666,66499
1491,30225,5.198666666666722,0.26666666666666666,66499
1492,30226,5.198666666666722,0.26666666666666666,66499
1493,30227,5.198666666666722,0.26666666666666666,66499
1494,30228,5.198666666666722,0.26666666666666666,66499
1495,30229,5.198666666666722,0.26666666666666666,66499
1496,30230,5.198666666666722,0.26666666666666666,66499
1497,30231,5.198666666666722,0.26666666666666666,66499
1498,30232,5.198666666666722,0.26666666666666666,66499
1499,30233,5.198666666666722,0.26666666666666666,66499
1500,30234,5.198666666666722,0.26666666666666666,66499
