,time,loc,op,stop
150,74558,0.513777777777777,0.03333333333333333,-1
151,74559,0.5175555555555548,0.03333333333333333,-1
152,74560,0.5213333333333325,0.03333333333333333,-1
153,74561,0.5251111111111103,0.03333333333333333,-1
154,74562,0.5288888888888881,0.03333333333333333,-1
155,74563,0.5326666666666658,0.03333333333333333,-1
156,74564,0.5364444444444436,0.03333333333333333,-1
157,74565,0.5402222222222214,0.03333333333333333,-1
158,74566,0.5439999999999992,0.03333333333333333,-1
159,74567,0.5477777777777769,0.03333333333333333,-1
160,74568,0.5515555555555547,0.03333333333333333,-1
161,74569,0.5553333333333325,0.03333333333333333,-1
162,74570,0.5591111111111102,0.03333333333333333,-1
163,74571,0.562888888888888,0.03333333333333333,-1
164,74572,0.5666666666666658,0.03333333333333333,-1
165,74573,0.5704444444444435,0.03333333333333333,-1
166,74574,0.5742222222222213,0.03333333333333333,-1
167,74575,0.5779999999999991,0.03333333333333333,-1
168,74576,0.5817777777777768,0.03333333333333333,-1
169,74577,0.5855555555555546,0.03333333333333333,-1
170,74578,0.5893333333333324,0.03333333333333333,-1
171,74579,0.5931111111111101,0.03333333333333333,-1
172,74580,0.5968888888888879,0.03333333333333333,-1
173,74581,0.6006666666666657,0.03333333333333333,-1
174,74582,0.6044444444444435,0.03333333333333333,-1
175,74583,0.6082222222222212,0.03333333333333333,-1
176,74584,0.611999999999999,0.03333333333333333,-1
177,74585,0.6157777777777768,0.03333333333333333,-1
178,74586,0.6195555555555545,0.03333333333333333,-1
179,74587,0.6233333333333323,0.03333333333333333,-1
180,74588,0.6271111111111101,0.03333333333333333,-1
181,74589,0.6308888888888878,0.03333333333333333,-1
182,74590,0.6346666666666656,0.03333333333333333,-1
183,74591,0.6384444444444434,0.03333333333333333,-1
184,74592,0.6422222222222211,0.03333333333333333,-1
185,74593,0.6459999999999989,0.03333333333333333,-1
186,74594,0.6497777777777767,0.03333333333333333,-1
187,74595,0.6535555555555544,0.03333333333333333,-1
188,74596,0.6573333333333322,0.03333333333333333,-1
189,74597,0.66111111111111,0.03333333333333333,-1
190,74598,0.6648888888888878,0.03333333333333333,-1
191,74599,0.6686666666666655,0.03333333333333333,-1
192,74600,0.6724444444444433,0.03333333333333333,-1
193,74601,0.6762222222222211,0.03333333333333333,-1
194,74602,0.6799999999999988,0.03333333333333333,-1
195,74603,0.6837777777777766,0.03333333333333333,-1
196,74604,0.6875555555555544,0.03333333333333333,-1
197,74605,0.6913333333333321,0.03333333333333333,-1
198,74606,0.6951111111111099,0.03333333333333333,-1
199,74607,0.6951111111111099,0.03333333333333333,65409
200,74608,0.6988888888888877,0.03333333333333333,-1
201,74609,0.7026666666666654,0.03333333333333333,-1
202,74610,0.7064444444444432,0.03333333333333333,-1
203,74611,0.710222222222221,0.03333333333333333,-1
204,74612,0.7139999999999987,0.03333333333333333,-1
205,74613,0.7177777777777765,0.03333333333333333,-1
206,74614,0.7215555555555543,0.03333333333333333,-1
207,74615,0.725333333333332,0.03333333333333333,-1
208,74616,0.7291111111111098,0.03333333333333333,-1
209,74617,0.7328888888888876,0.03333333333333333,-1
210,74618,0.7366666666666654,0.03333333333333333,-1
211,74619,0.7404444444444431,0.03333333333333333,-1
212,74620,0.7442222222222209,0.03333333333333333,-1
213,74621,0.7479999999999987,0.03333333333333333,-1
214,74622,0.7517777777777764,0.03333333333333333,-1
215,74623,0.7555555555555542,0.03333333333333333,-1
216,74624,0.759333333333332,0.03333333333333333,-1
217,74625,0.7631111111111097,0.03333333333333333,-1
218,74626,0.7668888888888875,0.03333333333333333,-1
219,74627,0.7706666666666653,0.03333333333333333,-1
220,74628,0.774444444444443,0.03333333333333333,-1
221,74629,0.7782222222222208,0.03333333333333333,-1
222,74630,0.7819999999999986,0.03333333333333333,-1
223,74631,0.7857777777777764,0.03333333333333333,-1
224,74632,0.7895555555555541,0.03333333333333333,-1
225,74633,0.7933333333333319,0.03333333333333333,-1
226,74634,0.7971111111111097,0.03333333333333333,-1
227,74635,0.8008888888888874,0.03333333333333333,-1
228,74636,0.8046666666666652,0.03333333333333333,-1
229,74637,0.808444444444443,0.03333333333333333,-1
230,74638,0.8122222222222207,0.03333333333333333,-1
231,74639,0.8159999999999985,0.03333333333333333,-1
232,74640,0.8197777777777763,0.03333333333333333,-1
233,74641,0.823555555555554,0.03333333333333333,-1
234,74642,0.8273333333333318,0.03333333333333333,-1
235,74643,0.8311111111111096,0.03333333333333333,-1
236,74644,0.8348888888888873,0.03333333333333333,-1
237,74645,0.8386666666666651,0.03333333333333333,-1
238,74646,0.8424444444444429,0.03333333333333333,-1
239,74647,0.8462222222222207,0.03333333333333333,-1
240,74648,0.8499999999999984,0.03333333333333333,-1
241,74649,0.8537777777777762,0.03333333333333333,-1
242,74650,0.857555555555554,0.03333333333333333,-1
243,74651,0.8613333333333317,0.03333333333333333,-1
244,74652,0.8651111111111095,0.03333333333333333,-1
245,74653,0.8688888888888873,0.03333333333333333,-1
246,74654,0.872666666666665,0.03333333333333333,-1
247,74655,0.8764444444444428,0.03333333333333333,-1
248,74656,0.8802222222222206,0.03333333333333333,-1
249,74657,0.8839999999999983,0.03333333333333333,-1
250,74658,0.8877777777777761,0.03333333333333333,-1
251,74659,0.8915555555555539,0.03333333333333333,-1
252,74660,0.8953333333333316,0.03333333333333333,-1
253,74661,0.8991111111111094,0.03333333333333333,-1
254,74662,0.9028888888888872,0.03333333333333333,-1
255,74663,0.906666666666665,0.03333333333333333,-1
256,74664,0.9104444444444427,0.03333333333333333,-1
257,74665,0.9142222222222205,0.03333333333333333,-1
258,74666,0.9179999999999983,0.03333333333333333,-1
259,74667,0.921777777777776,0.03333333333333333,-1
260,74668,0.9255555555555538,0.03333333333333333,-1
261,74669,0.9293333333333316,0.03333333333333333,-1
262,74670,0.9331111111111093,0.03333333333333333,-1
263,74671,0.9368888888888871,0.03333333333333333,-1
264,74672,0.9406666666666649,0.03333333333333333,-1
265,74673,0.9444444444444426,0.03333333333333333,-1
266,74674,0.9482222222222204,0.03333333333333333,-1
267,74675,0.9519999999999982,0.03333333333333333,-1
268,74676,0.955777777777776,0.03333333333333333,-1
269,74677,0.9595555555555537,0.03333333333333333,-1
270,74678,0.9633333333333315,0.03333333333333333,-1
271,74679,0.9671111111111093,0.03333333333333333,-1
272,74680,0.970888888888887,0.03333333333333333,-1
273,74681,0.9746666666666648,0.03333333333333333,-1
274,74682,0.9784444444444426,0.03333333333333333,-1
275,74683,0.9822222222222203,0.03333333333333333,-1
276,74684,0.9859999999999981,0.03333333333333333,-1
277,74685,0.9897777777777759,0.03333333333333333,-1
278,74686,0.9935555555555536,0.03333333333333333,-1
279,74687,0.9973333333333314,0.03333333333333333,-1
280,74688,1.0011111111111093,0.03333333333333333,-1
281,74689,1.0048888888888872,0.03333333333333333,-1
282,74690,1.008666666666665,0.03333333333333333,-1
283,74691,1.012444444444443,0.03333333333333333,-1
284,74692,1.0162222222222208,0.03333333333333333,-1
285,74693,1.0199999999999987,0.03333333333333333,-1
286,74694,1.0237777777777766,0.03333333333333333,-1
287,74695,1.0275555555555544,0.03333333333333333,-1
288,74696,1.0313333333333323,0.03333333333333333,-1
289,74697,1.0351111111111102,0.03333333333333333,-1
290,74698,1.038888888888888,0.03333333333333333,-1
291,74699,1.042666666666666,0.03333333333333333,-1
292,74700,1.0464444444444438,0.03333333333333333,-1
293,74701,1.0502222222222217,0.03333333333333333,-1
294,74702,1.0539999999999996,0.03333333333333333,-1
295,74703,1.0577777777777775,0.03333333333333333,-1
296,74704,1.0615555555555554,0.03333333333333333,-1
297,74705,1.0653333333333332,0.03333333333333333,-1
298,74706,1.0691111111111111,0.03333333333333333,-1
299,74707,1.072888888888889,0.03333333333333333,-1
300,74708,1.0766666666666669,0.03333333333333333,-1
301,74709,1.0804444444444448,0.03333333333333333,-1
302,74710,1.0842222222222226,0.03333333333333333,-1
303,74711,1.0880000000000005,0.03333333333333333,-1
304,74712,1.0917777777777784,0.03333333333333333,-1
305,74713,1.0955555555555563,0.03333333333333333,-1
306,74714,1.0955555555555563,0.09166666666666666,65141
307,74715,1.0955555555555563,0.09166666666666666,65141
308,74716,1.0955555555555563,0.09166666666666666,65141
309,74717,1.0955555555555563,0.09166666666666666,65141
310,74718,1.0955555555555563,0.09166666666666666,65141
311,74719,1.0955555555555563,0.09166666666666666,65141
312,74720,1.0955555555555563,0.09166666666666666,65141
313,74721,1.0955555555555563,0.09166666666666666,65141
314,74722,1.0955555555555563,0.09166666666666666,65141
315,74723,1.0955555555555563,0.09166666666666666,65141
316,74724,1.0955555555555563,0.09166666666666666,65141
317,74725,1.0955555555555563,0.09166666666666666,65141
318,74726,1.0955555555555563,0.09166666666666666,65141
319,74727,1.0955555555555563,0.09166666666666666,65141
320,74728,1.0955555555555563,0.09166666666666666,65141
321,74729,1.0955555555555563,0.09166666666666666,65141
322,74730,1.0955555555555563,0.09166666666666666,65141
323,74731,1.0955555555555563,0.09166666666666666,65141
324,74732,1.0955555555555563,0.09166666666666666,65141
325,74733,1.0955555555555563,0.09166666666666666,65141
326,74734,1.0955555555555563,0.09166666666666666,65141
327,74735,1.0955555555555563,0.09166666666666666,65141
328,74736,1.0993333333333342,0.09166666666666666,-1
329,74737,1.103111111111112,0.09166666666666666,-1
330,74738,1.10688888888889,0.09166666666666666,-1
331,74739,1.1106666666666678,0.09166666666666666,-1
332,74740,1.1144444444444457,0.09166666666666666,-1
333,74741,1.1182222222222236,0.09166666666666666,-1
334,74742,1.1220000000000014,0.09166666666666666,-1
335,74743,1.1257777777777793,0.09166666666666666,-1
336,74744,1.1295555555555572,0.09166666666666666,-1
337,74745,1.133333333333335,0.09166666666666666,-1
338,74746,1.137111111111113,0.09166666666666666,-1
339,74747,1.1408888888888908,0.09166666666666666,-1
340,74748,1.1446666666666687,0.09166666666666666,-1
341,74749,1.1484444444444466,0.09166666666666666,-1
342,74750,1.1522222222222245,0.09166666666666666,-1
343,74751,1.1560000000000024,0.09166666666666666,-1
344,74752,1.1597777777777802,0.09166666666666666,-1
345,74753,1.1635555555555581,0.09166666666666666,-1
346,74754,1.167333333333336,0.09166666666666666,-1
347,74755,1.1711111111111139,0.09166666666666666,-1
348,74756,1.1748888888888918,0.09166666666666666,-1
349,74757,1.1786666666666696,0.09166666666666666,-1
350,74758,1.1824444444444475,0.09166666666666666,-1
351,74759,1.1862222222222254,0.09166666666666666,-1
352,74760,1.1900000000000033,0.09166666666666666,-1
353,74761,1.1937777777777812,0.09166666666666666,-1
354,74762,1.197555555555559,0.09166666666666666,-1
355,74763,1.201333333333337,0.09166666666666666,-1
356,74764,1.2051111111111148,0.09166666666666666,-1
357,74765,1.2088888888888927,0.09166666666666666,-1
358,74766,1.2126666666666706,0.09166666666666666,-1
359,74767,1.2164444444444484,0.09166666666666666,-1
360,74768,1.2202222222222263,0.09166666666666666,-1
361,74769,1.2240000000000042,0.09166666666666666,-1
362,74770,1.227777777777782,0.09166666666666666,-1
363,74771,1.23155555555556,0.09166666666666666,-1
364,74772,1.2353333333333378,0.09166666666666666,-1
365,74773,1.2391111111111157,0.09166666666666666,-1
366,74774,1.2428888888888936,0.09166666666666666,-1
367,74775,1.2466666666666715,0.09166666666666666,-1
368,74776,1.2504444444444494,0.09166666666666666,-1
369,74777,1.2542222222222272,0.09166666666666666,-1
370,74778,1.2580000000000051,0.09166666666666666,-1
371,74779,1.261777777777783,0.09166666666666666,-1
372,74780,1.2655555555555609,0.09166666666666666,-1
373,74781,1.2693333333333388,0.09166666666666666,-1
374,74782,1.2731111111111166,0.09166666666666666,-1
375,74783,1.2768888888888945,0.09166666666666666,-1
376,74784,1.2806666666666724,0.09166666666666666,-1
377,74785,1.2844444444444503,0.09166666666666666,-1
378,74786,1.2882222222222282,0.09166666666666666,-1
379,74787,1.292000000000006,0.09166666666666666,-1
380,74788,1.295777777777784,0.09166666666666666,-1
381,74789,1.295777777777784,0.09166666666666666,65431
382,74790,1.2995555555555618,0.09166666666666666,-1
383,74791,1.3033333333333397,0.09166666666666666,-1
384,74792,1.3071111111111176,0.09166666666666666,-1
385,74793,1.3108888888888954,0.09166666666666666,-1
386,74794,1.3146666666666733,0.09166666666666666,-1
387,74795,1.3184444444444512,0.09166666666666666,-1
388,74796,1.322222222222229,0.09166666666666666,-1
389,74797,1.326000000000007,0.09166666666666666,-1
390,74798,1.3297777777777848,0.09166666666666666,-1
391,74799,1.3335555555555627,0.09166666666666666,-1
392,74800,1.3373333333333406,0.09166666666666666,-1
393,74801,1.3411111111111185,0.09166666666666666,-1
394,74802,1.3448888888888963,0.09166666666666666,-1
395,74803,1.3486666666666742,0.09166666666666666,-1
396,74804,1.352444444444452,0.09166666666666666,-1
397,74805,1.35622222222223,0.09166666666666666,-1
398,74806,1.3600000000000079,0.09166666666666666,-1
399,74807,1.3637777777777857,0.09166666666666666,-1
400,74808,1.3675555555555636,0.09166666666666666,-1
401,74809,1.3713333333333415,0.09166666666666666,-1
402,74810,1.3751111111111194,0.09166666666666666,-1
403,74811,1.3788888888888973,0.09166666666666666,-1
404,74812,1.3826666666666751,0.09166666666666666,-1
405,74813,1.386444444444453,0.09166666666666666,-1
406,74814,1.390222222222231,0.09166666666666666,-1
407,74815,1.3940000000000088,0.09166666666666666,-1
408,74816,1.3977777777777867,0.09166666666666666,-1
409,74817,1.4015555555555645,0.09166666666666666,-1
410,74818,1.4053333333333424,0.09166666666666666,-1
411,74819,1.4091111111111203,0.09166666666666666,-1
412,74820,1.4128888888888982,0.09166666666666666,-1
413,74821,1.416666666666676,0.09166666666666666,-1
414,74822,1.420444444444454,0.09166666666666666,-1
415,74823,1.4242222222222318,0.09166666666666666,-1
416,74824,1.4280000000000097,0.09166666666666666,-1
417,74825,1.4317777777777876,0.09166666666666666,-1
418,74826,1.4355555555555655,0.09166666666666666,-1
419,74827,1.4393333333333433,0.09166666666666666,-1
420,74828,1.4431111111111212,0.09166666666666666,-1
421,74829,1.446888888888899,0.09166666666666666,-1
422,74830,1.450666666666677,0.09166666666666666,-1
423,74831,1.4544444444444549,0.09166666666666666,-1
424,74832,1.4582222222222327,0.09166666666666666,-1
425,74833,1.4620000000000106,0.09166666666666666,-1
426,74834,1.4657777777777885,0.09166666666666666,-1
427,74835,1.4695555555555664,0.09166666666666666,-1
428,74836,1.4733333333333443,0.09166666666666666,-1
429,74837,1.4771111111111221,0.09166666666666666,-1
430,74838,1.4808888888889,0.09166666666666666,-1
431,74839,1.484666666666678,0.09166666666666666,-1
432,74840,1.4884444444444558,0.09166666666666666,-1
433,74841,1.4922222222222337,0.09166666666666666,-1
434,74842,1.4960000000000115,0.09166666666666666,-1
435,74843,1.4997777777777894,0.09166666666666666,-1
436,74844,1.5035555555555673,0.09166666666666666,-1
437,74845,1.5073333333333452,0.09166666666666666,-1
438,74846,1.511111111111123,0.09166666666666666,-1
439,74847,1.514888888888901,0.09166666666666666,-1
440,74848,1.5186666666666788,0.09166666666666666,-1
441,74849,1.5224444444444567,0.09166666666666666,-1
442,74850,1.5262222222222346,0.09166666666666666,-1
443,74851,1.5300000000000125,0.09166666666666666,-1
444,74852,1.5337777777777903,0.09166666666666666,-1
445,74853,1.5375555555555682,0.09166666666666666,-1
446,74854,1.541333333333346,0.09166666666666666,-1
447,74855,1.545111111111124,0.09166666666666666,-1
448,74856,1.5488888888889019,0.09166666666666666,-1
449,74857,1.5526666666666797,0.09166666666666666,-1
450,74858,1.5564444444444576,0.09166666666666666,-1
451,74859,1.5602222222222355,0.09166666666666666,-1
452,74860,1.5640000000000134,0.09166666666666666,-1
453,74861,1.5677777777777913,0.09166666666666666,-1
454,74862,1.5715555555555691,0.09166666666666666,-1
455,74863,1.575333333333347,0.09166666666666666,-1
456,74864,1.579111111111125,0.09166666666666666,-1
457,74865,1.5828888888889028,0.09166666666666666,-1
458,74866,1.5866666666666807,0.09166666666666666,-1
459,74867,1.5904444444444585,0.09166666666666666,-1
460,74868,1.5942222222222364,0.09166666666666666,-1
461,74869,1.5980000000000143,0.09166666666666666,-1
462,74870,1.6017777777777922,0.09166666666666666,-1
463,74871,1.60555555555557,0.09166666666666666,-1
464,74872,1.609333333333348,0.09166666666666666,-1
465,74873,1.6131111111111258,0.09166666666666666,-1
466,74874,1.6168888888889037,0.09166666666666666,-1
467,74875,1.6206666666666816,0.09166666666666666,-1
468,74876,1.6244444444444595,0.09166666666666666,-1
469,74877,1.6282222222222373,0.09166666666666666,-1
470,74878,1.6320000000000152,0.09166666666666666,-1
471,74879,1.635777777777793,0.09166666666666666,-1
472,74880,1.639555555555571,0.09166666666666666,-1
473,74881,1.6433333333333489,0.09166666666666666,-1
474,74882,1.6471111111111267,0.09166666666666666,-1
475,74883,1.6508888888889046,0.09166666666666666,-1
476,74884,1.6546666666666825,0.09166666666666666,-1
477,74885,1.6584444444444604,0.09166666666666666,-1
478,74886,1.6622222222222383,0.09166666666666666,-1
479,74887,1.6660000000000161,0.09166666666666666,-1
480,74888,1.669777777777794,0.09166666666666666,-1
481,74889,1.673555555555572,0.09166666666666666,-1
482,74890,1.6773333333333498,0.09166666666666666,-1
483,74891,1.6811111111111277,0.09166666666666666,-1
484,74892,1.6848888888889055,0.09166666666666666,-1
485,74893,1.6886666666666834,0.09166666666666666,-1
486,74894,1.6924444444444613,0.09166666666666666,-1
487,74895,1.6962222222222392,0.09166666666666666,-1
488,74896,1.700000000000017,0.09166666666666666,-1
489,74897,1.703777777777795,0.09166666666666666,-1
490,74898,1.7075555555555728,0.09166666666666666,-1
491,74899,1.7113333333333507,0.09166666666666666,-1
492,74900,1.7151111111111286,0.09166666666666666,-1
493,74901,1.7188888888889065,0.09166666666666666,-1
494,74902,1.7226666666666843,0.09166666666666666,-1
495,74903,1.7264444444444622,0.09166666666666666,-1
496,74904,1.73022222222224,0.09166666666666666,-1
497,74905,1.734000000000018,0.09166666666666666,-1
498,74906,1.7377777777777959,0.09166666666666666,-1
499,74907,1.7415555555555737,0.09166666666666666,-1
500,74908,1.7453333333333516,0.09166666666666666,-1
501,74909,1.7491111111111295,0.09166666666666666,-1
502,74910,1.7528888888889074,0.09166666666666666,-1
503,74911,1.7566666666666853,0.09166666666666666,-1
504,74912,1.7604444444444631,0.09166666666666666,-1
505,74913,1.764222222222241,0.09166666666666666,-1
506,74914,1.768000000000019,0.09166666666666666,-1
507,74915,1.7717777777777968,0.09166666666666666,-1
508,74916,1.7755555555555746,0.09166666666666666,-1
509,74917,1.7793333333333525,0.09166666666666666,-1
510,74918,1.7831111111111304,0.09166666666666666,-1
511,74919,1.7868888888889083,0.09166666666666666,-1
512,74920,1.7906666666666862,0.09166666666666666,-1
513,74921,1.794444444444464,0.09166666666666666,-1
514,74922,1.794444444444464,0.09166666666666666,67591
515,74923,1.798222222222242,0.09166666666666666,-1
516,74924,1.8020000000000198,0.09166666666666666,-1
517,74925,1.8057777777777977,0.09166666666666666,-1
518,74926,1.8095555555555756,0.09166666666666666,-1
519,74927,1.8133333333333534,0.09166666666666666,-1
520,74928,1.8171111111111313,0.09166666666666666,-1
521,74929,1.8208888888889092,0.09166666666666666,-1
522,74930,1.824666666666687,0.09166666666666666,-1
523,74931,1.828444444444465,0.09166666666666666,-1
524,74932,1.8322222222222428,0.09166666666666666,-1
525,74933,1.8360000000000207,0.09166666666666666,-1
526,74934,1.8397777777777986,0.09166666666666666,-1
527,74935,1.8435555555555765,0.09166666666666666,-1
528,74936,1.8473333333333544,0.09166666666666666,-1
529,74937,1.8511111111111322,0.09166666666666666,-1
530,74938,1.8548888888889101,0.09166666666666666,-1
531,74939,1.858666666666688,0.09166666666666666,-1
532,74940,1.8624444444444659,0.09166666666666666,-1
533,74941,1.8662222222222438,0.09166666666666666,-1
534,74942,1.8700000000000216,0.09166666666666666,-1
535,74943,1.8737777777777995,0.09166666666666666,-1
536,74944,1.8775555555555774,0.09166666666666666,-1
537,74945,1.8813333333333553,0.09166666666666666,-1
538,74946,1.8851111111111332,0.09166666666666666,-1
539,74947,1.888888888888911,0.09166666666666666,-1
540,74948,1.892666666666689,0.09166666666666666,-1
541,74949,1.8964444444444668,0.09166666666666666,-1
542,74950,1.9002222222222447,0.09166666666666666,-1
