,time,loc,op,stop
1652,38160,6.310388888888875,0.425,-1
1653,38161,6.315777777777764,0.425,-1
1654,38162,6.321166666666652,0.425,-1
1655,38163,6.326555555555541,0.425,-1
1656,38164,6.33194444444443,0.425,-1
1657,38165,6.337333333333318,0.425,-1
1658,38166,6.342722222222207,0.425,-1
1659,38167,6.348111111111096,0.425,-1
1660,38168,6.353499999999984,0.425,-1
1661,38169,6.358888888888873,0.425,-1
1662,38170,6.364277777777762,0.425,-1
1663,38171,6.36966666666665,0.425,-1
1664,38172,6.375055555555539,0.425,-1
1665,38173,6.380444444444428,0.425,-1
1666,38174,6.385833333333316,0.425,-1
1667,38175,6.391222222222205,0.425,-1
1668,38176,6.396611111111094,0.425,-1
1669,38177,6.401999999999982,0.425,-1
1670,38178,6.407388888888871,0.425,-1
1671,38179,6.41277777777776,0.425,-1
1672,38180,6.418166666666648,0.425,-1
1673,38181,6.423555555555537,0.425,-1
1674,38182,6.428944444444426,0.425,-1
1675,38183,6.434333333333314,0.425,-1
1676,38184,6.439722222222203,0.425,-1
1677,38185,6.445111111111092,0.425,-1
1678,38186,6.45049999999998,0.425,-1
1679,38187,6.455888888888869,0.425,-1
1680,38188,6.461277777777758,0.425,-1
1681,38189,6.466666666666646,0.425,-1
1682,38190,6.472055555555535,0.425,-1
1683,38191,6.477444444444424,0.425,-1
1684,38192,6.482833333333312,0.425,-1
1685,38193,6.488222222222201,0.425,-1
1686,38194,6.49361111111109,0.425,-1
1687,38195,6.498999999999978,0.425,-1
1688,38196,6.504388888888867,0.425,-1
1689,38197,6.509777777777756,0.425,-1
1690,38198,6.515166666666644,0.425,-1
1691,38199,6.520555555555533,0.425,-1
1692,38200,6.525944444444422,0.425,-1
1693,38201,6.53133333333331,0.425,-1
1694,38202,6.536722222222199,0.425,-1
1695,38203,6.542111111111088,0.425,-1
1696,38204,6.547499999999976,0.425,-1
1697,38205,6.552888888888865,0.425,-1
1698,38206,6.558277777777754,0.425,-1
1699,38207,6.563666666666642,0.425,-1
1700,38208,6.569055555555531,0.425,-1
1701,38209,6.57444444444442,0.425,-1
1702,38210,6.579833333333308,0.425,-1
1703,38211,6.585222222222197,0.425,-1
1704,38212,6.590611111111086,0.425,-1
1705,38213,6.595999999999974,0.425,-1
1706,38214,6.601388888888863,0.425,-1
1707,38215,6.606777777777752,0.425,-1
1708,38216,6.61216666666664,0.425,-1
1709,38217,6.617555555555529,0.425,-1
1710,38218,6.622944444444418,0.425,-1
1711,38219,6.628333333333306,0.425,-1
1712,38220,6.633722222222195,0.425,-1
1713,38221,6.639111111111084,0.425,-1
1714,38222,6.644499999999972,0.425,-1
1715,38223,6.649888888888861,0.425,-1
1716,38224,6.65527777777775,0.425,-1
1717,38225,6.660666666666638,0.425,-1
1718,38226,6.666055555555527,0.425,-1
1719,38227,6.671444444444416,0.425,-1
1720,38228,6.676833333333304,0.425,-1
1721,38229,6.682222222222193,0.425,-1
1722,38230,6.687611111111082,0.425,-1
1723,38231,6.69299999999997,0.425,-1
1724,38232,6.698388888888859,0.425,-1
1725,38233,6.698388888888859,0.6666666666666666,64109
1726,38234,6.698388888888859,0.6666666666666666,64109
1727,38235,6.698388888888859,0.6666666666666666,64109
1728,38236,6.698388888888859,0.6666666666666666,64109
1729,38237,6.698388888888859,0.6666666666666666,64109
1730,38238,6.698388888888859,0.6666666666666666,64109
1731,38239,6.698388888888859,0.6666666666666666,64109
1732,38240,6.698388888888859,0.6666666666666666,64109
1733,38241,6.698388888888859,0.6666666666666666,64109
1734,38242,6.698388888888859,0.6666666666666666,64109
1735,38243,6.698388888888859,0.6666666666666666,64109
1736,38244,6.698388888888859,0.6666666666666666,64109
1737,38245,6.698388888888859,0.6666666666666666,64109
1738,38246,6.698388888888859,0.6666666666666666,64109
1739,38247,6.698388888888859,0.6666666666666666,64109
1740,38248,6.698388888888859,0.6666666666666666,64109
1741,38249,6.698388888888859,0.6666666666666666,64109
1742,38250,6.698388888888859,0.6666666666666666,64109
1743,38251,6.698388888888859,0.6666666666666666,64109
1744,38252,6.698388888888859,0.6666666666666666,64109
1745,38253,6.698388888888859,0.6666666666666666,64109
1746,38254,6.698388888888859,0.6666666666666666,64109
1747,38255,6.698388888888859,0.6666666666666666,64109
1748,38256,6.698388888888859,0.6666666666666666,64109
1749,38257,6.698388888888859,0.6666666666666666,64109
1750,38258,6.698388888888859,0.6666666666666666,64109
1751,38259,6.698388888888859,0.6666666666666666,64109
1752,38260,6.698388888888859,0.6666666666666666,64109
1753,38261,6.698388888888859,0.6666666666666666,64109
1754,38262,6.698388888888859,0.6666666666666666,64109
1755,38263,6.698388888888859,0.6666666666666666,64109
1756,38264,6.698388888888859,0.6666666666666666,64109
1757,38265,6.698388888888859,0.6666666666666666,64109
1758,38266,6.698388888888859,0.6666666666666666,64109
1759,38267,6.698388888888859,0.6666666666666666,64109
1760,38268,6.698388888888859,0.6666666666666666,64109
1761,38269,6.698388888888859,0.6666666666666666,64109
1762,38270,6.698388888888859,0.6666666666666666,64109
1763,38271,6.698388888888859,0.6666666666666666,64109
1764,38272,6.698388888888859,0.6666666666666666,64109
1765,38273,6.698388888888859,0.6666666666666666,64109
1766,38274,6.698388888888859,0.6666666666666666,64109
1767,38275,6.698388888888859,0.6666666666666666,64109
1768,38276,6.698388888888859,0.6666666666666666,64109
1769,38277,6.698388888888859,0.6666666666666666,64109
1770,38278,6.698388888888859,0.6666666666666666,64109
1771,38279,6.698388888888859,0.6666666666666666,64109
1772,38280,6.698388888888859,0.6666666666666666,64109
1773,38281,6.698388888888859,0.6666666666666666,64109
1774,38282,6.698388888888859,0.6666666666666666,64109
1775,38283,6.698388888888859,0.6666666666666666,64109
1776,38284,6.698388888888859,0.6666666666666666,64109
1777,38285,6.698388888888859,0.6666666666666666,64109
1778,38286,6.698388888888859,0.6666666666666666,64109
1779,38287,6.698388888888859,0.6666666666666666,64109
1780,38288,6.698388888888859,0.6666666666666666,64109
1781,38289,6.698388888888859,0.6666666666666666,64109
1782,38290,6.698388888888859,0.6666666666666666,64109
1783,38291,6.698388888888859,0.6666666666666666,64109
1784,38292,6.698388888888859,0.6666666666666666,64109
1785,38293,6.698388888888859,0.6666666666666666,64109
1786,38294,6.698388888888859,0.6666666666666666,64109
1787,38295,6.698388888888859,0.6666666666666666,64109
1788,38296,6.698388888888859,0.6666666666666666,64109
1789,38297,6.698388888888859,0.6666666666666666,64109
1790,38298,6.698388888888859,0.6666666666666666,64109
1791,38299,6.698388888888859,0.6666666666666666,64109
1792,38300,6.698388888888859,0.6666666666666666,64109
1793,38301,6.698388888888859,0.6666666666666666,64109
1794,38302,6.698388888888859,0.6666666666666666,64109
1795,38303,6.698388888888859,0.6666666666666666,64109
1796,38304,6.698388888888859,0.6666666666666666,64109
1797,38305,6.698388888888859,0.6666666666666666,64109
1798,38306,6.698388888888859,0.6666666666666666,64109
1799,38307,6.698388888888859,0.6666666666666666,64109
1800,38308,6.698388888888859,0.6666666666666666,64109
1801,38309,6.698388888888859,0.6666666666666666,64109
1802,38310,6.698388888888859,0.6666666666666666,64109
1803,38311,6.698388888888859,0.6666666666666666,64109
1804,38312,6.698388888888859,0.6666666666666666,64109
1805,38313,6.698388888888859,0.6666666666666666,64109
1806,38314,6.698388888888859,0.6666666666666666,64109
1807,38315,6.698388888888859,0.6666666666666666,64109
1808,38316,6.698388888888859,0.6666666666666666,64109
1809,38317,6.698388888888859,0.6666666666666666,64109
1810,38318,6.698388888888859,0.6666666666666666,64109
1811,38319,6.698388888888859,0.6666666666666666,64109
1812,38320,6.698388888888859,0.6666666666666666,64109
1813,38321,6.698388888888859,0.6666666666666666,64109
1814,38322,6.698388888888859,0.6666666666666666,64109
1815,38323,6.698388888888859,0.6666666666666666,64109
1816,38324,6.698388888888859,0.6666666666666666,64109
1817,38325,6.698388888888859,0.6666666666666666,64109
1818,38326,6.698388888888859,0.6666666666666666,64109
1819,38327,6.703777777777748,0.6666666666666666,-1
1820,38328,6.709166666666636,0.6666666666666666,-1
1821,38329,6.714555555555525,0.6666666666666666,-1
1822,38330,6.719944444444414,0.6666666666666666,-1
1823,38331,6.725333333333302,0.6666666666666666,-1
1824,38332,6.730722222222191,0.6666666666666666,-1
1825,38333,6.73611111111108,0.6666666666666666,-1
1826,38334,6.741499999999968,0.6666666666666666,-1
1827,38335,6.746888888888857,0.6666666666666666,-1
1828,38336,6.752277777777746,0.6666666666666666,-1
1829,38337,6.757666666666634,0.6666666666666666,-1
1830,38338,6.763055555555523,0.6666666666666666,-1
1831,38339,6.768444444444412,0.6666666666666666,-1
1832,38340,6.7738333333333,0.6666666666666666,-1
1833,38341,6.779222222222189,0.6666666666666666,-1
1834,38342,6.784611111111078,0.6666666666666666,-1
1835,38343,6.789999999999966,0.6666666666666666,-1
1836,38344,6.795388888888855,0.6666666666666666,-1
1837,38345,6.800777777777744,0.6666666666666666,-1
1838,38346,6.806166666666632,0.6666666666666666,-1
1839,38347,6.811555555555521,0.6666666666666666,-1
1840,38348,6.81694444444441,0.6666666666666666,-1
1841,38349,6.822333333333298,0.6666666666666666,-1
1842,38350,6.827722222222187,0.6666666666666666,-1
1843,38351,6.833111111111076,0.6666666666666666,-1
1844,38352,6.838499999999964,0.6666666666666666,-1
1845,38353,6.843888888888853,0.6666666666666666,-1
1846,38354,6.849277777777742,0.6666666666666666,-1
1847,38355,6.85466666666663,0.6666666666666666,-1
1848,38356,6.860055555555519,0.6666666666666666,-1
1849,38357,6.865444444444408,0.6666666666666666,-1
1850,38358,6.870833333333296,0.6666666666666666,-1
1851,38359,6.876222222222185,0.6666666666666666,-1
1852,38360,6.881611111111074,0.6666666666666666,-1
1853,38361,6.886999999999962,0.6666666666666666,-1
1854,38362,6.892388888888851,0.6666666666666666,-1
1855,38363,6.89777777777774,0.6666666666666666,-1
1856,38364,6.903166666666628,0.6666666666666666,-1
1857,38365,6.908555555555517,0.6666666666666666,-1
1858,38366,6.913944444444406,0.6666666666666666,-1
1859,38367,6.919333333333294,0.6666666666666666,-1
1860,38368,6.924722222222183,0.6666666666666666,-1
1861,38369,6.930111111111072,0.6666666666666666,-1
1862,38370,6.93549999999996,0.6666666666666666,-1
1863,38371,6.940888888888849,0.6666666666666666,-1
1864,38372,6.946277777777738,0.6666666666666666,-1
1865,38373,6.951666666666626,0.6666666666666666,-1
1866,38374,6.957055555555515,0.6666666666666666,-1
1867,38375,6.962444444444404,0.6666666666666666,-1
1868,38376,6.967833333333292,0.6666666666666666,-1
1869,38377,6.973222222222181,0.6666666666666666,-1
1870,38378,6.97861111111107,0.6666666666666666,-1
1871,38379,6.983999999999958,0.6666666666666666,-1
1872,38380,6.989388888888847,0.6666666666666666,-1
1873,38381,6.994777777777736,0.6666666666666666,-1
1874,38382,7.000166666666624,0.6666666666666666,-1
1875,38383,7.005555555555513,0.6666666666666666,-1
1876,38384,7.010944444444402,0.6666666666666666,-1
1877,38385,7.01633333333329,0.6666666666666666,-1
1878,38386,7.021722222222179,0.6666666666666666,-1
1879,38387,7.027111111111068,0.6666666666666666,-1
1880,38388,7.032499999999956,0.6666666666666666,-1
1881,38389,7.037888888888845,0.6666666666666666,-1
1882,38390,7.043277777777734,0.6666666666666666,-1
1883,38391,7.048666666666622,0.6666666666666666,-1
1884,38392,7.054055555555511,0.6666666666666666,-1
1885,38393,7.0594444444444,0.6666666666666666,-1
1886,38394,7.064833333333288,0.6666666666666666,-1
1887,38395,7.070222222222177,0.6666666666666666,-1
1888,38396,7.0756111111110656,0.6666666666666666,-1
1889,38397,7.080999999999954,0.6666666666666666,-1
1890,38398,7.086388888888843,0.6666666666666666,-1
1891,38399,7.0917777777777316,0.6666666666666666,-1
1892,38400,7.09716666666662,0.6666666666666666,-1
1893,38401,7.09716666666662,0.75,63219
1894,38402,7.09716666666662,0.75,63219
1895,38403,7.09716666666662,0.75,63219
1896,38404,7.09716666666662,0.75,63219
1897,38405,7.09716666666662,0.75,63219
1898,38406,7.09716666666662,0.75,63219
1899,38407,7.09716666666662,0.75,63219
1900,38408,7.09716666666662,0.75,63219
1901,38409,7.09716666666662,0.75,63219
1902,38410,7.09716666666662,0.75,63219
1903,38411,7.09716666666662,0.75,63219
1904,38412,7.09716666666662,0.75,63219
1905,38413,7.09716666666662,0.75,63219
1906,38414,7.09716666666662,0.75,63219
1907,38415,7.09716666666662,0.75,63219
1908,38416,7.09716666666662,0.75,63219
1909,38417,7.09716666666662,0.75,63219
1910,38418,7.09716666666662,0.75,63219
1911,38419,7.09716666666662,0.75,63219
1912,38420,7.09716666666662,0.75,63219
1913,38421,7.09716666666662,0.75,63219
1914,38422,7.09716666666662,0.75,63219
1915,38423,7.09716666666662,0.75,63219
1916,38424,7.09716666666662,0.75,63219
1917,38425,7.09716666666662,0.75,63219
1918,38426,7.09716666666662,0.75,63219
1919,38427,7.09716666666662,0.75,63219
1920,38428,7.09716666666662,0.75,63219
1921,38429,7.09716666666662,0.75,63219
1922,38430,7.09716666666662,0.75,63219
1923,38431,7.09716666666662,0.75,63219
1924,38432,7.09716666666662,0.75,63219
1925,38433,7.09716666666662,0.75,63219
1926,38434,7.09716666666662,0.75,63219
1927,38435,7.09716666666662,0.75,63219
1928,38436,7.09716666666662,0.75,63219
1929,38437,7.09716666666662,0.75,63219
1930,38438,7.09716666666662,0.75,63219
1931,38439,7.09716666666662,0.75,63219
1932,38440,7.09716666666662,0.75,63219
1933,38441,7.09716666666662,0.75,63219
1934,38442,7.09716666666662,0.75,63219
1935,38443,7.09716666666662,0.75,63219
1936,38444,7.09716666666662,0.75,63219
1937,38445,7.09716666666662,0.75,63219
1938,38446,7.09716666666662,0.75,63219
1939,38447,7.102555555555509,0.75,-1
1940,38448,7.1079444444443975,0.75,-1
1941,38449,7.113333333333286,0.75,-1
1942,38450,7.118722222222175,0.75,-1
1943,38451,7.1241111111110635,0.75,-1
1944,38452,7.129499999999952,0.75,-1
1945,38453,7.134888888888841,0.75,-1
1946,38454,7.1402777777777295,0.75,-1
1947,38455,7.145666666666618,0.75,-1
1948,38456,7.151055555555507,0.75,-1
1949,38457,7.1564444444443955,0.75,-1
1950,38458,7.161833333333284,0.75,-1
1951,38459,7.167222222222173,0.75,-1
1952,38460,7.1726111111110615,0.75,-1
1953,38461,7.17799999999995,0.75,-1
1954,38462,7.183388888888839,0.75,-1
1955,38463,7.1887777777777275,0.75,-1
1956,38464,7.194166666666616,0.75,-1
1957,38465,7.199555555555505,0.75,-1
1958,38466,7.2049444444443935,0.75,-1
1959,38467,7.210333333333282,0.75,-1
1960,38468,7.215722222222171,0.75,-1
1961,38469,7.2211111111110595,0.75,-1
1962,38470,7.226499999999948,0.75,-1
1963,38471,7.231888888888837,0.75,-1
1964,38472,7.2372777777777255,0.75,-1
1965,38473,7.242666666666614,0.75,-1
1966,38474,7.248055555555503,0.75,-1
1967,38475,7.2534444444443915,0.75,-1
1968,38476,7.25883333333328,0.75,-1
1969,38477,7.264222222222169,0.75,-1
1970,38478,7.2696111111110575,0.75,-1
1971,38479,7.274999999999946,0.75,-1
1972,38480,7.280388888888835,0.75,-1
1973,38481,7.2857777777777235,0.75,-1
1974,38482,7.291166666666612,0.75,-1
1975,38483,7.296555555555501,0.75,-1
1976,38484,7.3019444444443895,0.75,-1
1977,38485,7.307333333333278,0.75,-1
1978,38486,7.312722222222167,0.75,-1
1979,38487,7.3181111111110555,0.75,-1
1980,38488,7.323499999999944,0.75,-1
1981,38489,7.328888888888833,0.75,-1
1982,38490,7.3342777777777215,0.75,-1
1983,38491,7.33966666666661,0.75,-1
1984,38492,7.345055555555499,0.75,-1
1985,38493,7.3504444444443875,0.75,-1
1986,38494,7.355833333333276,0.75,-1
1987,38495,7.361222222222165,0.75,-1
1988,38496,7.3666111111110535,0.75,-1
1989,38497,7.371999999999942,0.75,-1
1990,38498,7.377388888888831,0.75,-1
1991,38499,7.3827777777777195,0.75,-1
1992,38500,7.388166666666608,0.75,-1
1993,38501,7.393555555555497,0.75,-1
1994,38502,7.3989444444443855,0.75,-1
1995,38503,7.3989444444443855,0.9583333333333334,63209
1996,38504,7.3989444444443855,0.9583333333333334,63209
1997,38505,7.3989444444443855,0.9583333333333334,63209
1998,38506,7.3989444444443855,0.9583333333333334,63209
1999,38507,7.3989444444443855,0.9583333333333334,63209
2000,38508,7.3989444444443855,0.9583333333333334,63209
2001,38509,7.3989444444443855,0.9583333333333334,63209
2002,38510,7.3989444444443855,0.9583333333333334,63209
2003,38511,7.3989444444443855,0.9583333333333334,63209
2004,38512,7.3989444444443855,0.9583333333333334,63209
2005,38513,7.3989444444443855,0.9583333333333334,63209
2006,38514,7.3989444444443855,0.9583333333333334,63209
2007,38515,7.3989444444443855,0.9583333333333334,63209
2008,38516,7.3989444444443855,0.9583333333333334,63209
2009,38517,7.3989444444443855,0.9583333333333334,63209
2010,38518,7.3989444444443855,0.9583333333333334,63209
2011,38519,7.3989444444443855,0.9583333333333334,63209
2012,38520,7.3989444444443855,0.9583333333333334,63209
2013,38521,7.3989444444443855,0.9583333333333334,63209
2014,38522,7.3989444444443855,0.9583333333333334,63209
2015,38523,7.3989444444443855,0.9583333333333334,63209
2016,38524,7.3989444444443855,0.9583333333333334,63209
2017,38525,7.3989444444443855,0.9583333333333334,63209
2018,38526,7.3989444444443855,0.9583333333333334,63209
2019,38527,7.3989444444443855,0.9583333333333334,63209
2020,38528,7.3989444444443855,0.9583333333333334,63209
2021,38529,7.3989444444443855,0.9583333333333334,63209
2022,38530,7.3989444444443855,0.9583333333333334,63209
2023,38531,7.3989444444443855,0.9583333333333334,63209
2024,38532,7.3989444444443855,0.9583333333333334,63209
2025,38533,7.3989444444443855,0.9583333333333334,63209
2026,38534,7.3989444444443855,0.9583333333333334,63209
2027,38535,7.3989444444443855,0.9583333333333334,63209
2028,38536,7.3989444444443855,0.9583333333333334,63209
2029,38537,7.3989444444443855,0.9583333333333334,63209
2030,38538,7.3989444444443855,0.9583333333333334,63209
2031,38539,7.3989444444443855,0.9583333333333334,63209
2032,38540,7.3989444444443855,0.9583333333333334,63209
2033,38541,7.3989444444443855,0.9583333333333334,63209
2034,38542,7.3989444444443855,0.9583333333333334,63209
2035,38543,7.3989444444443855,0.9583333333333334,63209
2036,38544,7.3989444444443855,0.9583333333333334,63209
2037,38545,7.3989444444443855,0.9583333333333334,63209
2038,38546,7.3989444444443855,0.9583333333333334,63209
2039,38547,7.3989444444443855,0.9583333333333334,63209
2040,38548,7.3989444444443855,0.9583333333333334,63209
2041,38549,7.3989444444443855,0.9583333333333334,63209
2042,38550,7.3989444444443855,0.9583333333333334,63209
2043,38551,7.3989444444443855,0.9583333333333334,63209
2044,38552,7.3989444444443855,0.9583333333333334,63209
2045,38553,7.3989444444443855,0.9583333333333334,63209
2046,38554,7.3989444444443855,0.9583333333333334,63209
2047,38555,7.3989444444443855,0.9583333333333334,63209
2048,38556,7.3989444444443855,0.9583333333333334,63209
2049,38557,7.3989444444443855,0.9583333333333334,63209
2050,38558,7.3989444444443855,0.9583333333333334,63209
2051,38559,7.3989444444443855,0.9583333333333334,63209
2052,38560,7.3989444444443855,0.9583333333333334,63209
2053,38561,7.3989444444443855,0.9583333333333334,63209
2054,38562,7.3989444444443855,0.9583333333333334,63209
2055,38563,7.3989444444443855,0.9583333333333334,63209
2056,38564,7.3989444444443855,0.9583333333333334,63209
2057,38565,7.3989444444443855,0.9583333333333334,63209
2058,38566,7.3989444444443855,0.9583333333333334,63209
2059,38567,7.3989444444443855,0.9583333333333334,63209
2060,38568,7.3989444444443855,0.9583333333333334,63209
2061,38569,7.3989444444443855,0.9583333333333334,63209
2062,38570,7.3989444444443855,0.9583333333333334,63209
2063,38571,7.3989444444443855,0.9583333333333334,63209
2064,38572,7.3989444444443855,0.9583333333333334,63209
2065,38573,7.3989444444443855,0.9583333333333334,63209
2066,38574,7.3989444444443855,0.9583333333333334,63209
2067,38575,7.3989444444443855,0.9583333333333334,63209
2068,38576,7.3989444444443855,0.9583333333333334,63209
2069,38577,7.3989444444443855,0.9583333333333334,63209
2070,38578,7.3989444444443855,0.9583333333333334,63209
2071,38579,7.404333333333274,0.9583333333333334,-1
2072,38580,7.409722222222163,0.9583333333333334,-1
2073,38581,7.4151111111110515,0.9583333333333334,-1
2074,38582,7.42049999999994,0.9583333333333334,-1
2075,38583,7.425888888888829,0.9583333333333334,-1
2076,38584,7.4312777777777175,0.9583333333333334,-1
2077,38585,7.436666666666606,0.9583333333333334,-1
2078,38586,7.442055555555495,0.9583333333333334,-1
2079,38587,7.4474444444443835,0.9583333333333334,-1
2080,38588,7.452833333333272,0.9583333333333334,-1
2081,38589,7.458222222222161,0.9583333333333334,-1
2082,38590,7.4636111111110495,0.9583333333333334,-1
2083,38591,7.468999999999938,0.9583333333333334,-1
2084,38592,7.474388888888827,0.9583333333333334,-1
2085,38593,7.4797777777777155,0.9583333333333334,-1
2086,38594,7.485166666666604,0.9583333333333334,-1
2087,38595,7.490555555555493,0.9583333333333334,-1
2088,38596,7.4959444444443815,0.9583333333333334,-1
2089,38597,7.50133333333327,0.9583333333333334,-1
2090,38598,7.506722222222159,0.9583333333333334,-1
2091,38599,7.5121111111110475,0.9583333333333334,-1
2092,38600,7.517499999999936,0.9583333333333334,-1
2093,38601,7.522888888888825,0.9583333333333334,-1
2094,38602,7.5282777777777135,0.9583333333333334,-1
2095,38603,7.533666666666602,0.9583333333333334,-1
2096,38604,7.539055555555491,0.9583333333333334,-1
2097,38605,7.5444444444443794,0.9583333333333334,-1
2098,38606,7.549833333333268,0.9583333333333334,-1
2099,38607,7.555222222222157,0.9583333333333334,-1
2100,38608,7.5606111111110454,0.9583333333333334,-1
2101,38609,7.565999999999934,0.9583333333333334,-1
2102,38610,7.571388888888823,0.9583333333333334,-1
2103,38611,7.576777777777711,0.9583333333333334,-1
2104,38612,7.5821666666666,0.9583333333333334,-1
2105,38613,7.587555555555489,0.9583333333333334,-1
2106,38614,7.592944444444377,0.9583333333333334,-1
2107,38615,7.598333333333266,0.9583333333333334,-1
2108,38616,7.603722222222155,0.9583333333333334,-1
2109,38617,7.609111111111043,0.9583333333333334,-1
2110,38618,7.614499999999932,0.9583333333333334,-1
2111,38619,7.619888888888821,0.9583333333333334,-1
2112,38620,7.625277777777709,0.9583333333333334,-1
2113,38621,7.630666666666598,0.9583333333333334,-1
2114,38622,7.636055555555487,0.9583333333333334,-1
2115,38623,7.641444444444375,0.9583333333333334,-1
2116,38624,7.646833333333264,0.9583333333333334,-1
2117,38625,7.652222222222153,0.9583333333333334,-1
2118,38626,7.657611111111041,0.9583333333333334,-1
2119,38627,7.66299999999993,0.9583333333333334,-1
2120,38628,7.668388888888819,0.9583333333333334,-1
2121,38629,7.673777777777707,0.9583333333333334,-1
2122,38630,7.679166666666596,0.9583333333333334,-1
2123,38631,7.684555555555485,0.9583333333333334,-1
2124,38632,7.689944444444373,0.9583333333333334,-1
2125,38633,7.695333333333262,0.9583333333333334,-1
2126,38634,7.700722222222151,0.9583333333333334,-1
2127,38635,7.706111111111039,0.9583333333333334,-1
2128,38636,7.711499999999928,0.9583333333333334,-1
2129,38637,7.716888888888817,0.9583333333333334,-1
2130,38638,7.722277777777705,0.9583333333333334,-1
2131,38639,7.727666666666594,0.9583333333333334,-1
2132,38640,7.733055555555483,0.9583333333333334,-1
2133,38641,7.738444444444371,0.9583333333333334,-1
2134,38642,7.74383333333326,0.9583333333333334,-1
2135,38643,7.749222222222149,0.9583333333333334,-1
2136,38644,7.754611111111037,0.9583333333333334,-1
2137,38645,7.759999999999926,0.9583333333333334,-1
2138,38646,7.765388888888815,0.9583333333333334,-1
2139,38647,7.770777777777703,0.9583333333333334,-1
2140,38648,7.776166666666592,0.9583333333333334,-1
2141,38649,7.781555555555481,0.9583333333333334,-1
2142,38650,7.786944444444369,0.9583333333333334,-1
2143,38651,7.792333333333258,0.9583333333333334,-1
2144,38652,7.797722222222147,0.9583333333333334,-1
2145,38653,7.797722222222147,1.0,63199
2146,38654,7.797722222222147,1.0,63199
2147,38655,7.797722222222147,1.0,63199
2148,38656,7.797722222222147,1.0,63199
2149,38657,7.797722222222147,1.0,63199
2150,38658,7.797722222222147,1.0,63199
2151,38659,7.797722222222147,1.0,63199
2152,38660,7.797722222222147,1.0,63199
2153,38661,7.797722222222147,1.0,63199
2154,38662,7.797722222222147,1.0,63199
2155,38663,7.797722222222147,1.0,63199
2156,38664,7.797722222222147,1.0,63199
2157,38665,7.797722222222147,1.0,63199
2158,38666,7.797722222222147,1.0,63199
2159,38667,7.797722222222147,1.0,63199
2160,38668,7.797722222222147,1.0,63199
2161,38669,7.797722222222147,1.0,63199
2162,38670,7.797722222222147,1.0,63199
2163,38671,7.797722222222147,1.0,63199
2164,38672,7.797722222222147,1.0,63199
2165,38673,7.797722222222147,1.0,63199
2166,38674,7.797722222222147,1.0,63199
2167,38675,7.797722222222147,1.0,63199
2168,38676,7.797722222222147,1.0,63199
2169,38677,7.797722222222147,1.0,63199
2170,38678,7.797722222222147,1.0,63199
2171,38679,7.797722222222147,1.0,63199
2172,38680,7.797722222222147,1.0,63199
2173,38681,7.797722222222147,1.0,63199
2174,38682,7.797722222222147,1.0,63199
2175,38683,7.797722222222147,1.0,63199
2176,38684,7.797722222222147,1.0,63199
2177,38685,7.797722222222147,1.0,63199
2178,38686,7.797722222222147,1.0,63199
2179,38687,7.797722222222147,1.0,63199
2180,38688,7.797722222222147,1.0,63199
2181,38689,7.797722222222147,1.0,63199
2182,38690,7.797722222222147,1.0,63199
2183,38691,7.797722222222147,1.0,63199
2184,38692,7.797722222222147,1.0,63199
2185,38693,7.797722222222147,1.0,63199
2186,38694,7.803111111111035,1.0,-1
2187,38695,7.808499999999924,1.0,-1
2188,38696,7.813888888888813,1.0,-1
2189,38697,7.819277777777701,1.0,-1
2190,38698,7.82466666666659,1.0,-1
2191,38699,7.830055555555479,1.0,-1
2192,38700,7.835444444444367,1.0,-1
2193,38701,7.840833333333256,1.0,-1
2194,38702,7.846222222222145,1.0,-1
2195,38703,7.851611111111033,1.0,-1
2196,38704,7.856999999999922,1.0,-1
2197,38705,7.862388888888811,1.0,-1
2198,38706,7.867777777777699,1.0,-1
2199,38707,7.873166666666588,1.0,-1
2200,38708,7.878555555555477,1.0,-1
2201,38709,7.883944444444365,1.0,-1
2202,38710,7.889333333333254,1.0,-1
2203,38711,7.894722222222143,1.0,-1
2204,38712,7.900111111111031,1.0,-1
2205,38713,7.90549999999992,1.0,-1
2206,38714,7.910888888888809,1.0,-1
2207,38715,7.916277777777697,1.0,-1
2208,38716,7.921666666666586,1.0,-1
2209,38717,7.927055555555475,1.0,-1
2210,38718,7.932444444444363,1.0,-1
2211,38719,7.937833333333252,1.0,-1
2212,38720,7.943222222222141,1.0,-1
2213,38721,7.948611111111029,1.0,-1
2214,38722,7.953999999999918,1.0,-1
2215,38723,7.959388888888807,1.0,-1
2216,38724,7.964777777777695,1.0,-1
2217,38725,7.970166666666584,1.0,-1
2218,38726,7.975555555555473,1.0,-1
2219,38727,7.980944444444361,1.0,-1
2220,38728,7.98633333333325,1.0,-1
2221,38729,7.991722222222139,1.0,-1
2222,38730,7.997111111111027,1.0,-1
2223,38731,8.002499999999916,1.0,-1
2224,38732,8.007888888888806,1.0,-1
2225,38733,8.013277777777695,1.0,-1
2226,38734,8.018666666666585,1.0,-1
2227,38735,8.024055555555474,1.0,-1
2228,38736,8.029444444444364,1.0,-1
2229,38737,8.034833333333253,1.0,-1
2230,38738,8.040222222222143,1.0,-1
2231,38739,8.045611111111032,1.0,-1
2232,38740,8.050999999999922,1.0,-1
2233,38741,8.056388888888812,1.0,-1
2234,38742,8.061777777777701,1.0,-1
2235,38743,8.06716666666659,1.0,-1
2236,38744,8.07255555555548,1.0,-1
