,time,loc,op,stop
44,57245,0.12350000000000005,0.06666666666666667,-1
45,57246,0.13000000000000006,0.06666666666666667,-1
46,57247,0.13650000000000007,0.06666666666666667,-1
47,57248,0.14300000000000007,0.06666666666666667,-1
48,57249,0.14950000000000008,0.06666666666666667,-1
49,57250,0.15600000000000008,0.06666666666666667,-1
50,57251,0.1625000000000001,0.06666666666666667,-1
51,57252,0.1690000000000001,0.06666666666666667,-1
52,57253,0.1755000000000001,0.06666666666666667,-1
53,57254,0.1820000000000001,0.06666666666666667,-1
54,57255,0.1885000000000001,0.06666666666666667,-1
55,57256,0.19500000000000012,0.06666666666666667,-1
56,57257,0.20150000000000012,0.06666666666666667,-1
57,57258,0.20800000000000013,0.06666666666666667,-1
58,57259,0.21450000000000014,0.06666666666666667,-1
59,57260,0.22100000000000014,0.06666666666666667,-1
60,57261,0.22750000000000015,0.06666666666666667,-1
61,57262,0.23400000000000015,0.06666666666666667,-1
62,57263,0.24050000000000016,0.06666666666666667,-1
63,57264,0.24700000000000016,0.06666666666666667,-1
64,57265,0.25350000000000017,0.06666666666666667,-1
65,57266,0.2600000000000002,0.06666666666666667,-1
66,57267,0.2665000000000002,0.06666666666666667,-1
67,57268,0.2730000000000002,0.06666666666666667,-1
68,57269,0.2795000000000002,0.06666666666666667,-1
69,57270,0.2860000000000002,0.06666666666666667,-1
70,57271,0.2925000000000002,0.06666666666666667,-1
71,57272,0.2990000000000002,0.06666666666666667,-1
72,57273,0.3055000000000002,0.06666666666666667,-1
73,57274,0.3120000000000002,0.06666666666666667,-1
74,57275,0.3185000000000002,0.06666666666666667,-1
75,57276,0.32500000000000023,0.06666666666666667,-1
76,57277,0.33150000000000024,0.06666666666666667,-1
77,57278,0.33800000000000024,0.06666666666666667,-1
78,57279,0.34450000000000025,0.06666666666666667,-1
79,57280,0.35100000000000026,0.06666666666666667,-1
80,57281,0.35750000000000026,0.06666666666666667,-1
81,57282,0.36400000000000027,0.06666666666666667,-1
82,57283,0.3705000000000003,0.06666666666666667,-1
83,57284,0.3770000000000003,0.06666666666666667,-1
84,57285,0.3835000000000003,0.06666666666666667,-1
85,57286,0.3900000000000003,0.06666666666666667,-1
86,57287,0.3965000000000003,0.06666666666666667,-1
87,57288,0.3965000000000003,0.06666666666666667,65259
88,57289,0.3965000000000003,0.06666666666666667,65259
89,57290,0.3965000000000003,0.06666666666666667,65259
90,57291,0.3965000000000003,0.06666666666666667,65259
91,57292,0.3965000000000003,0.06666666666666667,65259
92,57293,0.3965000000000003,0.06666666666666667,65259
93,57294,0.3965000000000003,0.06666666666666667,65259
94,57295,0.3965000000000003,0.06666666666666667,65259
95,57296,0.3965000000000003,0.06666666666666667,65259
96,57297,0.3965000000000003,0.06666666666666667,65259
97,57298,0.3965000000000003,0.06666666666666667,65259
98,57299,0.3965000000000003,0.06666666666666667,65259
99,57300,0.3965000000000003,0.06666666666666667,65259
100,57301,0.3965000000000003,0.06666666666666667,65259
101,57302,0.3965000000000003,0.06666666666666667,65259
102,57303,0.3965000000000003,0.06666666666666667,65259
103,57304,0.3965000000000003,0.06666666666666667,65259
104,57305,0.3965000000000003,0.06666666666666667,65259
105,57306,0.3965000000000003,0.06666666666666667,65259
106,57307,0.3965000000000003,0.06666666666666667,65259
107,57308,0.3965000000000003,0.06666666666666667,65259
108,57309,0.3965000000000003,0.06666666666666667,65259
109,57310,0.3965000000000003,0.06666666666666667,65259
110,57311,0.3965000000000003,0.06666666666666667,65259
111,57312,0.3965000000000003,0.06666666666666667,65259
112,57313,0.3965000000000003,0.06666666666666667,65259
113,57314,0.3965000000000003,0.06666666666666667,65259
114,57315,0.3965000000000003,0.06666666666666667,65259
115,57316,0.3965000000000003,0.06666666666666667,65259
116,57317,0.3965000000000003,0.06666666666666667,65259
117,57318,0.4030000000000003,0.06666666666666667,-1
118,57319,0.4095000000000003,0.06666666666666667,-1
119,57320,0.4160000000000003,0.06666666666666667,-1
120,57321,0.4225000000000003,0.06666666666666667,-1
121,57322,0.4290000000000003,0.06666666666666667,-1
122,57323,0.43550000000000033,0.06666666666666667,-1
123,57324,0.44200000000000034,0.06666666666666667,-1
124,57325,0.44850000000000034,0.06666666666666667,-1
125,57326,0.45500000000000035,0.06666666666666667,-1
126,57327,0.46150000000000035,0.06666666666666667,-1
127,57328,0.46800000000000036,0.06666666666666667,-1
128,57329,0.47450000000000037,0.06666666666666667,-1
129,57330,0.48100000000000037,0.06666666666666667,-1
130,57331,0.4875000000000004,0.06666666666666667,-1
131,57332,0.4940000000000004,0.06666666666666667,-1
132,57333,0.5005000000000004,0.06666666666666667,-1
133,57334,0.5070000000000003,0.06666666666666667,-1
134,57335,0.5135000000000003,0.06666666666666667,-1
135,57336,0.5200000000000002,0.06666666666666667,-1
136,57337,0.5265000000000002,0.06666666666666667,-1
137,57338,0.5330000000000001,0.06666666666666667,-1
138,57339,0.5395000000000001,0.06666666666666667,-1
139,57340,0.546,0.06666666666666667,-1
140,57341,0.5525,0.06666666666666667,-1
141,57342,0.5589999999999999,0.06666666666666667,-1
142,57343,0.5654999999999999,0.06666666666666667,-1
143,57344,0.5719999999999998,0.06666666666666667,-1
144,57345,0.5784999999999998,0.06666666666666667,-1
145,57346,0.5849999999999997,0.06666666666666667,-1
146,57347,0.5914999999999997,0.06666666666666667,-1
147,57348,0.5979999999999996,0.06666666666666667,-1
148,57349,0.6044999999999996,0.06666666666666667,-1
149,57350,0.6109999999999995,0.06666666666666667,-1
150,57351,0.6174999999999995,0.06666666666666667,-1
151,57352,0.6239999999999994,0.06666666666666667,-1
152,57353,0.6304999999999994,0.06666666666666667,-1
153,57354,0.6369999999999993,0.06666666666666667,-1
154,57355,0.6434999999999993,0.06666666666666667,-1
155,57356,0.6499999999999992,0.06666666666666667,-1
156,57357,0.6564999999999992,0.06666666666666667,-1
157,57358,0.6629999999999991,0.06666666666666667,-1
158,57359,0.6694999999999991,0.06666666666666667,-1
159,57360,0.675999999999999,0.06666666666666667,-1
160,57361,0.682499999999999,0.06666666666666667,-1
161,57362,0.688999999999999,0.06666666666666667,-1
162,57363,0.6954999999999989,0.06666666666666667,-1
163,57364,0.6954999999999989,0.06666666666666667,65409
164,57365,0.6954999999999989,0.06666666666666667,65409
165,57366,0.6954999999999989,0.06666666666666667,65409
166,57367,0.6954999999999989,0.06666666666666667,65409
167,57368,0.6954999999999989,0.06666666666666667,65409
168,57369,0.6954999999999989,0.06666666666666667,65409
169,57370,0.6954999999999989,0.06666666666666667,65409
170,57371,0.6954999999999989,0.06666666666666667,65409
171,57372,0.6954999999999989,0.06666666666666667,65409
172,57373,0.6954999999999989,0.06666666666666667,65409
173,57374,0.6954999999999989,0.06666666666666667,65409
174,57375,0.6954999999999989,0.06666666666666667,65409
175,57376,0.6954999999999989,0.06666666666666667,65409
176,57377,0.6954999999999989,0.06666666666666667,65409
177,57378,0.6954999999999989,0.06666666666666667,65409
178,57379,0.6954999999999989,0.06666666666666667,65409
179,57380,0.6954999999999989,0.06666666666666667,65409
180,57381,0.6954999999999989,0.06666666666666667,65409
181,57382,0.6954999999999989,0.06666666666666667,65409
182,57383,0.6954999999999989,0.06666666666666667,65409
183,57384,0.6954999999999989,0.06666666666666667,65409
184,57385,0.6954999999999989,0.06666666666666667,65409
185,57386,0.6954999999999989,0.06666666666666667,65409
186,57387,0.6954999999999989,0.06666666666666667,65409
187,57388,0.6954999999999989,0.06666666666666667,65409
188,57389,0.6954999999999989,0.06666666666666667,65409
189,57390,0.6954999999999989,0.06666666666666667,65409
190,57391,0.6954999999999989,0.06666666666666667,65409
191,57392,0.6954999999999989,0.06666666666666667,65409
192,57393,0.6954999999999989,0.06666666666666667,65409
193,57394,0.6954999999999989,0.06666666666666667,65409
194,57395,0.6954999999999989,0.06666666666666667,65409
195,57396,0.6954999999999989,0.06666666666666667,65409
196,57397,0.6954999999999989,0.06666666666666667,65409
197,57398,0.7019999999999988,0.06666666666666667,-1
198,57399,0.7084999999999988,0.06666666666666667,-1
199,57400,0.7149999999999987,0.06666666666666667,-1
200,57401,0.7214999999999987,0.06666666666666667,-1
201,57402,0.7279999999999986,0.06666666666666667,-1
202,57403,0.7344999999999986,0.06666666666666667,-1
203,57404,0.7409999999999985,0.06666666666666667,-1
204,57405,0.7474999999999985,0.06666666666666667,-1
205,57406,0.7539999999999984,0.06666666666666667,-1
206,57407,0.7604999999999984,0.06666666666666667,-1
207,57408,0.7669999999999983,0.06666666666666667,-1
208,57409,0.7734999999999983,0.06666666666666667,-1
209,57410,0.7799999999999983,0.06666666666666667,-1
210,57411,0.7864999999999982,0.06666666666666667,-1
211,57412,0.7929999999999982,0.06666666666666667,-1
212,57413,0.7994999999999981,0.06666666666666667,-1
213,57414,0.805999999999998,0.06666666666666667,-1
214,57415,0.812499999999998,0.06666666666666667,-1
215,57416,0.818999999999998,0.06666666666666667,-1
216,57417,0.8254999999999979,0.06666666666666667,-1
217,57418,0.8319999999999979,0.06666666666666667,-1
218,57419,0.8384999999999978,0.06666666666666667,-1
219,57420,0.8449999999999978,0.06666666666666667,-1
220,57421,0.8514999999999977,0.06666666666666667,-1
221,57422,0.8579999999999977,0.06666666666666667,-1
222,57423,0.8644999999999976,0.06666666666666667,-1
223,57424,0.8709999999999976,0.06666666666666667,-1
224,57425,0.8774999999999975,0.06666666666666667,-1
225,57426,0.8839999999999975,0.06666666666666667,-1
226,57427,0.8904999999999974,0.06666666666666667,-1
227,57428,0.8969999999999974,0.06666666666666667,-1
228,57429,0.9034999999999973,0.06666666666666667,-1
229,57430,0.9099999999999973,0.06666666666666667,-1
230,57431,0.9164999999999972,0.06666666666666667,-1
231,57432,0.9229999999999972,0.06666666666666667,-1
232,57433,0.9294999999999971,0.06666666666666667,-1
233,57434,0.9359999999999971,0.06666666666666667,-1
234,57435,0.942499999999997,0.06666666666666667,-1
235,57436,0.948999999999997,0.06666666666666667,-1
236,57437,0.9554999999999969,0.06666666666666667,-1
237,57438,0.9619999999999969,0.06666666666666667,-1
238,57439,0.9684999999999968,0.06666666666666667,-1
239,57440,0.9749999999999968,0.06666666666666667,-1
240,57441,0.9814999999999967,0.06666666666666667,-1
241,57442,0.9879999999999967,0.06666666666666667,-1
242,57443,0.9944999999999966,0.06666666666666667,-1
243,57444,1.0009999999999966,0.06666666666666667,-1
244,57445,1.0074999999999965,0.06666666666666667,-1
245,57446,1.0139999999999965,0.06666666666666667,-1
246,57447,1.0204999999999964,0.06666666666666667,-1
247,57448,1.0269999999999964,0.06666666666666667,-1
248,57449,1.0334999999999963,0.06666666666666667,-1
249,57450,1.0399999999999963,0.06666666666666667,-1
250,57451,1.0464999999999962,0.06666666666666667,-1
251,57452,1.0529999999999962,0.06666666666666667,-1
252,57453,1.0594999999999961,0.06666666666666667,-1
253,57454,1.065999999999996,0.06666666666666667,-1
254,57455,1.072499999999996,0.06666666666666667,-1
255,57456,1.078999999999996,0.06666666666666667,-1
256,57457,1.085499999999996,0.06666666666666667,-1
257,57458,1.0919999999999959,0.06666666666666667,-1
258,57459,1.0984999999999958,0.06666666666666667,-1
259,57460,1.0984999999999958,0.09166666666666666,65141
260,57461,1.0984999999999958,0.09166666666666666,65141
261,57462,1.0984999999999958,0.09166666666666666,65141
262,57463,1.0984999999999958,0.09166666666666666,65141
263,57464,1.0984999999999958,0.09166666666666666,65141
264,57465,1.0984999999999958,0.09166666666666666,65141
265,57466,1.0984999999999958,0.09166666666666666,65141
266,57467,1.0984999999999958,0.09166666666666666,65141
267,57468,1.0984999999999958,0.09166666666666666,65141
268,57469,1.0984999999999958,0.09166666666666666,65141
269,57470,1.0984999999999958,0.09166666666666666,65141
270,57471,1.0984999999999958,0.09166666666666666,65141
271,57472,1.0984999999999958,0.09166666666666666,65141
272,57473,1.0984999999999958,0.09166666666666666,65141
273,57474,1.0984999999999958,0.09166666666666666,65141
274,57475,1.0984999999999958,0.09166666666666666,65141
275,57476,1.0984999999999958,0.09166666666666666,65141
276,57477,1.0984999999999958,0.09166666666666666,65141
277,57478,1.0984999999999958,0.09166666666666666,65141
278,57479,1.0984999999999958,0.09166666666666666,65141
279,57480,1.0984999999999958,0.09166666666666666,65141
280,57481,1.0984999999999958,0.09166666666666666,65141
281,57482,1.0984999999999958,0.09166666666666666,65141
282,57483,1.0984999999999958,0.09166666666666666,65141
283,57484,1.0984999999999958,0.09166666666666666,65141
284,57485,1.0984999999999958,0.09166666666666666,65141
285,57486,1.0984999999999958,0.09166666666666666,65141
286,57487,1.0984999999999958,0.09166666666666666,65141
287,57488,1.0984999999999958,0.09166666666666666,65141
288,57489,1.0984999999999958,0.09166666666666666,65141
289,57490,1.0984999999999958,0.09166666666666666,65141
290,57491,1.0984999999999958,0.09166666666666666,65141
291,57492,1.0984999999999958,0.09166666666666666,65141
292,57493,1.0984999999999958,0.09166666666666666,65141
293,57494,1.0984999999999958,0.09166666666666666,65141
294,57495,1.0984999999999958,0.09166666666666666,65141
295,57496,1.0984999999999958,0.09166666666666666,65141
296,57497,1.0984999999999958,0.09166666666666666,65141
297,57498,1.0984999999999958,0.09166666666666666,65141
298,57499,1.0984999999999958,0.09166666666666666,65141
299,57500,1.0984999999999958,0.09166666666666666,65141
300,57501,1.0984999999999958,0.09166666666666666,65141
301,57502,1.1049999999999958,0.09166666666666666,-1
302,57503,1.1114999999999957,0.09166666666666666,-1
303,57504,1.1179999999999957,0.09166666666666666,-1
304,57505,1.1244999999999956,0.09166666666666666,-1
305,57506,1.1309999999999956,0.09166666666666666,-1
306,57507,1.1374999999999955,0.09166666666666666,-1
307,57508,1.1439999999999955,0.09166666666666666,-1
308,57509,1.1504999999999954,0.09166666666666666,-1
309,57510,1.1569999999999954,0.09166666666666666,-1
310,57511,1.1634999999999953,0.09166666666666666,-1
311,57512,1.1699999999999953,0.09166666666666666,-1
312,57513,1.1764999999999952,0.09166666666666666,-1
313,57514,1.1829999999999952,0.09166666666666666,-1
314,57515,1.1894999999999951,0.09166666666666666,-1
315,57516,1.195999999999995,0.09166666666666666,-1
316,57517,1.202499999999995,0.09166666666666666,-1
317,57518,1.208999999999995,0.09166666666666666,-1
318,57519,1.215499999999995,0.09166666666666666,-1
319,57520,1.2219999999999949,0.09166666666666666,-1
320,57521,1.2284999999999948,0.09166666666666666,-1
321,57522,1.2349999999999948,0.09166666666666666,-1
322,57523,1.2414999999999947,0.09166666666666666,-1
323,57524,1.2479999999999947,0.09166666666666666,-1
324,57525,1.2544999999999946,0.09166666666666666,-1
325,57526,1.2609999999999946,0.09166666666666666,-1
326,57527,1.2674999999999945,0.09166666666666666,-1
327,57528,1.2739999999999945,0.09166666666666666,-1
328,57529,1.2804999999999944,0.09166666666666666,-1
329,57530,1.2869999999999944,0.09166666666666666,-1
330,57531,1.2934999999999943,0.09166666666666666,-1
331,57532,1.2999999999999943,0.09166666666666666,-1
332,57533,1.2999999999999943,0.09166666666666666,65431
333,57534,1.2999999999999943,0.09166666666666666,65431
334,57535,1.2999999999999943,0.09166666666666666,65431
335,57536,1.2999999999999943,0.09166666666666666,65431
336,57537,1.2999999999999943,0.09166666666666666,65431
337,57538,1.2999999999999943,0.09166666666666666,65431
338,57539,1.2999999999999943,0.09166666666666666,65431
339,57540,1.2999999999999943,0.09166666666666666,65431
340,57541,1.2999999999999943,0.09166666666666666,65431
341,57542,1.2999999999999943,0.09166666666666666,65431
342,57543,1.2999999999999943,0.09166666666666666,65431
343,57544,1.2999999999999943,0.09166666666666666,65431
344,57545,1.2999999999999943,0.09166666666666666,65431
345,57546,1.2999999999999943,0.09166666666666666,65431
346,57547,1.2999999999999943,0.09166666666666666,65431
347,57548,1.2999999999999943,0.09166666666666666,65431
348,57549,1.2999999999999943,0.09166666666666666,65431
349,57550,1.2999999999999943,0.09166666666666666,65431
350,57551,1.2999999999999943,0.09166666666666666,65431
351,57552,1.2999999999999943,0.09166666666666666,65431
352,57553,1.2999999999999943,0.09166666666666666,65431
353,57554,1.2999999999999943,0.09166666666666666,65431
354,57555,1.2999999999999943,0.09166666666666666,65431
355,57556,1.2999999999999943,0.09166666666666666,65431
356,57557,1.2999999999999943,0.09166666666666666,65431
357,57558,1.2999999999999943,0.09166666666666666,65431
358,57559,1.2999999999999943,0.09166666666666666,65431
359,57560,1.2999999999999943,0.09166666666666666,65431
360,57561,1.2999999999999943,0.09166666666666666,65431
361,57562,1.2999999999999943,0.09166666666666666,65431
362,57563,1.2999999999999943,0.09166666666666666,65431
363,57564,1.2999999999999943,0.09166666666666666,65431
364,57565,1.2999999999999943,0.09166666666666666,65431
365,57566,1.2999999999999943,0.09166666666666666,65431
366,57567,1.2999999999999943,0.09166666666666666,65431
367,57568,1.2999999999999943,0.09166666666666666,65431
368,57569,1.2999999999999943,0.09166666666666666,65431
369,57570,1.2999999999999943,0.09166666666666666,65431
370,57571,1.2999999999999943,0.09166666666666666,65431
371,57572,1.2999999999999943,0.09166666666666666,65431
372,57573,1.2999999999999943,0.09166666666666666,65431
373,57574,1.2999999999999943,0.09166666666666666,65431
374,57575,1.2999999999999943,0.09166666666666666,65431
375,57576,1.2999999999999943,0.09166666666666666,65431
376,57577,1.3064999999999942,0.09166666666666666,-1
377,57578,1.3129999999999942,0.09166666666666666,-1
378,57579,1.3194999999999941,0.09166666666666666,-1
379,57580,1.325999999999994,0.09166666666666666,-1
380,57581,1.332499999999994,0.09166666666666666,-1
381,57582,1.338999999999994,0.09166666666666666,-1
382,57583,1.345499999999994,0.09166666666666666,-1
383,57584,1.3519999999999939,0.09166666666666666,-1
384,57585,1.3584999999999938,0.09166666666666666,-1
385,57586,1.3649999999999938,0.09166666666666666,-1
386,57587,1.3714999999999937,0.09166666666666666,-1
387,57588,1.3779999999999937,0.09166666666666666,-1
388,57589,1.3844999999999936,0.09166666666666666,-1
389,57590,1.3909999999999936,0.09166666666666666,-1
390,57591,1.3974999999999935,0.09166666666666666,-1
391,57592,1.4039999999999935,0.09166666666666666,-1
392,57593,1.4104999999999934,0.09166666666666666,-1
393,57594,1.4169999999999934,0.09166666666666666,-1
394,57595,1.4234999999999933,0.09166666666666666,-1
395,57596,1.4299999999999933,0.09166666666666666,-1
396,57597,1.4364999999999932,0.09166666666666666,-1
397,57598,1.4429999999999932,0.09166666666666666,-1
398,57599,1.4494999999999931,0.09166666666666666,-1
399,57600,1.455999999999993,0.09166666666666666,-1
400,57601,1.462499999999993,0.09166666666666666,-1
401,57602,1.468999999999993,0.09166666666666666,-1
402,57603,1.475499999999993,0.09166666666666666,-1
403,57604,1.4819999999999929,0.09166666666666666,-1
404,57605,1.4884999999999928,0.09166666666666666,-1
405,57606,1.4949999999999928,0.09166666666666666,-1
406,57607,1.5014999999999927,0.09166666666666666,-1
407,57608,1.5079999999999927,0.09166666666666666,-1
408,57609,1.5144999999999926,0.09166666666666666,-1
409,57610,1.5209999999999926,0.09166666666666666,-1
410,57611,1.5274999999999925,0.09166666666666666,-1
411,57612,1.5339999999999925,0.09166666666666666,-1
412,57613,1.5404999999999924,0.09166666666666666,-1
413,57614,1.5469999999999924,0.09166666666666666,-1
414,57615,1.5534999999999923,0.09166666666666666,-1
415,57616,1.5599999999999923,0.09166666666666666,-1
416,57617,1.5664999999999922,0.09166666666666666,-1
417,57618,1.5729999999999922,0.09166666666666666,-1
418,57619,1.5794999999999921,0.09166666666666666,-1
419,57620,1.585999999999992,0.09166666666666666,-1
420,57621,1.592499999999992,0.09166666666666666,-1
421,57622,1.598999999999992,0.09166666666666666,-1
422,57623,1.605499999999992,0.09166666666666666,-1
423,57624,1.6119999999999919,0.09166666666666666,-1
424,57625,1.6184999999999918,0.09166666666666666,-1
425,57626,1.6249999999999918,0.09166666666666666,-1
426,57627,1.6314999999999917,0.09166666666666666,-1
427,57628,1.6379999999999917,0.09166666666666666,-1
428,57629,1.6444999999999916,0.09166666666666666,-1
429,57630,1.6509999999999916,0.09166666666666666,-1
430,57631,1.6574999999999915,0.09166666666666666,-1
431,57632,1.6639999999999915,0.09166666666666666,-1
432,57633,1.6704999999999914,0.09166666666666666,-1
433,57634,1.6769999999999914,0.09166666666666666,-1
434,57635,1.6834999999999913,0.09166666666666666,-1
435,57636,1.6899999999999913,0.09166666666666666,-1
436,57637,1.6964999999999912,0.09166666666666666,-1
437,57638,1.7029999999999912,0.09166666666666666,-1
438,57639,1.7094999999999911,0.09166666666666666,-1
439,57640,1.715999999999991,0.09166666666666666,-1
440,57641,1.722499999999991,0.09166666666666666,-1
441,57642,1.728999999999991,0.09166666666666666,-1
442,57643,1.735499999999991,0.09166666666666666,-1
443,57644,1.741999999999991,0.09166666666666666,-1
444,57645,1.7484999999999908,0.09166666666666666,-1
445,57646,1.7549999999999908,0.09166666666666666,-1
446,57647,1.7614999999999907,0.09166666666666666,-1
447,57648,1.7679999999999907,0.09166666666666666,-1
448,57649,1.7744999999999906,0.09166666666666666,-1
449,57650,1.7809999999999906,0.09166666666666666,-1
450,57651,1.7874999999999905,0.09166666666666666,-1
451,57652,1.7939999999999905,0.09166666666666666,-1
452,57653,1.8004999999999904,0.09166666666666666,-1
453,57654,1.8004999999999904,0.09166666666666666,67591
454,57655,1.8004999999999904,0.09166666666666666,67591
455,57656,1.8004999999999904,0.09166666666666666,67591
456,57657,1.8004999999999904,0.09166666666666666,67591
457,57658,1.8004999999999904,0.09166666666666666,67591
458,57659,1.8004999999999904,0.09166666666666666,67591
459,57660,1.8004999999999904,0.09166666666666666,67591
460,57661,1.8004999999999904,0.09166666666666666,67591
461,57662,1.8004999999999904,0.09166666666666666,67591
462,57663,1.8004999999999904,0.09166666666666666,67591
463,57664,1.8004999999999904,0.09166666666666666,67591
464,57665,1.8004999999999904,0.09166666666666666,67591
465,57666,1.8004999999999904,0.09166666666666666,67591
466,57667,1.8004999999999904,0.09166666666666666,67591
467,57668,1.8004999999999904,0.09166666666666666,67591
468,57669,1.8004999999999904,0.09166666666666666,67591
469,57670,1.8004999999999904,0.09166666666666666,67591
470,57671,1.8004999999999904,0.09166666666666666,67591
471,57672,1.8004999999999904,0.09166666666666666,67591
472,57673,1.8004999999999904,0.09166666666666666,67591
473,57674,1.8004999999999904,0.09166666666666666,67591
474,57675,1.8004999999999904,0.09166666666666666,67591
475,57676,1.8004999999999904,0.09166666666666666,67591
476,57677,1.8004999999999904,0.09166666666666666,67591
477,57678,1.8004999999999904,0.09166666666666666,67591
478,57679,1.8004999999999904,0.09166666666666666,67591
479,57680,1.8004999999999904,0.09166666666666666,67591
480,57681,1.8004999999999904,0.09166666666666666,67591
481,57682,1.8004999999999904,0.09166666666666666,67591
482,57683,1.8004999999999904,0.09166666666666666,67591
483,57684,1.8004999999999904,0.09166666666666666,67591
484,57685,1.8004999999999904,0.09166666666666666,67591
485,57686,1.8004999999999904,0.09166666666666666,67591
486,57687,1.8004999999999904,0.09166666666666666,67591
487,57688,1.8004999999999904,0.09166666666666666,67591
488,57689,1.8004999999999904,0.09166666666666666,67591
489,57690,1.8004999999999904,0.09166666666666666,67591
490,57691,1.8004999999999904,0.09166666666666666,67591
491,57692,1.8004999999999904,0.09166666666666666,67591
492,57693,1.8004999999999904,0.09166666666666666,67591
493,57694,1.8004999999999904,0.09166666666666666,67591
494,57695,1.8004999999999904,0.09166666666666666,67591
495,57696,1.8004999999999904,0.09166666666666666,67591
496,57697,1.8004999999999904,0.09166666666666666,67591
497,57698,1.8004999999999904,0.09166666666666666,67591
498,57699,1.8004999999999904,0.09166666666666666,67591
499,57700,1.8004999999999904,0.09166666666666666,67591
500,57701,1.8004999999999904,0.09166666666666666,67591
501,57702,1.8004999999999904,0.09166666666666666,67591
502,57703,1.8004999999999904,0.09166666666666666,67591
503,57704,1.8004999999999904,0.09166666666666666,67591
504,57705,1.8004999999999904,0.09166666666666666,67591
505,57706,1.8069999999999904,0.09166666666666666,-1
506,57707,1.8134999999999903,0.09166666666666666,-1
507,57708,1.8199999999999903,0.09166666666666666,-1
508,57709,1.8264999999999902,0.09166666666666666,-1
509,57710,1.8329999999999902,0.09166666666666666,-1
510,57711,1.8394999999999901,0.09166666666666666,-1
511,57712,1.84599999999999,0.09166666666666666,-1
512,57713,1.85249999999999,0.09166666666666666,-1
513,57714,1.85899999999999,0.09166666666666666,-1
514,57715,1.86549999999999,0.09166666666666666,-1
515,57716,1.87199999999999,0.09166666666666666,-1
516,57717,1.8784999999999898,0.09166666666666666,-1
517,57718,1.8849999999999898,0.09166666666666666,-1
518,57719,1.8914999999999897,0.09166666666666666,-1
519,57720,1.8979999999999897,0.09166666666666666,-1
520,57721,1.9044999999999896,0.09166666666666666,-1
521,57722,1.9109999999999896,0.09166666666666666,-1
522,57723,1.9174999999999895,0.09166666666666666,-1
523,57724,1.9239999999999895,0.09166666666666666,-1
524,57725,1.9304999999999894,0.09166666666666666,-1
525,57726,1.9369999999999894,0.09166666666666666,-1
526,57727,1.9434999999999893,0.09166666666666666,-1
527,57728,1.9499999999999893,0.09166666666666666,-1
528,57729,1.9564999999999892,0.09166666666666666,-1
529,57730,1.9629999999999892,0.09166666666666666,-1
530,57731,1.9694999999999891,0.09166666666666666,-1
531,57732,1.975999999999989,0.09166666666666666,-1
532,57733,1.982499999999989,0.09166666666666666,-1
533,57734,1.988999999999989,0.09166666666666666,-1
534,57735,1.995499999999989,0.09166666666666666,-1
535,57736,2.001999999999989,0.09166666666666666,-1
536,57737,2.008499999999989,0.09166666666666666,-1
537,57738,2.014999999999989,0.09166666666666666,-1
538,57739,2.021499999999989,0.09166666666666666,-1
539,57740,2.027999999999989,0.09166666666666666,-1
540,57741,2.034499999999989,0.09166666666666666,-1
541,57742,2.040999999999989,0.09166666666666666,-1
542,57743,2.0474999999999888,0.09166666666666666,-1
543,57744,2.0539999999999887,0.09166666666666666,-1
544,57745,2.0604999999999887,0.09166666666666666,-1
