,time,loc,op,stop
2041,47097,7.206666666666556,0.65,-1
2042,47098,7.211777777777667,0.65,-1
2043,47099,7.216888888888778,0.65,-1
2044,47100,7.2219999999998885,0.65,-1
2045,47101,7.227111111110999,0.65,-1
2046,47102,7.23222222222211,0.65,-1
2047,47103,7.237333333333221,0.65,-1
2048,47104,7.242444444444332,0.65,-1
2049,47105,7.247555555555443,0.65,-1
2050,47106,7.252666666666554,0.65,-1
2051,47107,7.257777777777664,0.65,-1
2052,47108,7.262888888888775,0.65,-1
2053,47109,7.267999999999886,0.65,-1
2054,47110,7.273111111110997,0.65,-1
2055,47111,7.278222222222108,0.65,-1
2056,47112,7.283333333333219,0.65,-1
2057,47113,7.2884444444443295,0.65,-1
2058,47114,7.29355555555544,0.65,-1
2059,47115,7.298666666666551,0.65,-1
2060,47116,7.303777777777662,0.65,-1
2061,47117,7.308888888888773,0.65,-1
2062,47118,7.313999999999884,0.65,-1
2063,47119,7.3191111111109945,0.65,-1
2064,47120,7.324222222222105,0.65,-1
2065,47121,7.329333333333216,0.65,-1
2066,47122,7.334444444444327,0.65,-1
2067,47123,7.339555555555438,0.65,-1
2068,47124,7.344666666666549,0.65,-1
2069,47125,7.34977777777766,0.65,-1
2070,47126,7.3548888888887705,0.65,-1
2071,47127,7.359999999999881,0.65,-1
2072,47128,7.365111111110992,0.65,-1
2073,47129,7.370222222222103,0.65,-1
2074,47130,7.375333333333214,0.65,-1
2075,47131,7.380444444444325,0.65,-1
2076,47132,7.3855555555554355,0.65,-1
2077,47133,7.390666666666546,0.65,-1
2078,47134,7.395777777777657,0.65,-1
2079,47135,7.395777777777657,0.7666666666666667,63209
2080,47136,7.395777777777657,0.7666666666666667,63209
2081,47137,7.395777777777657,0.7666666666666667,63209
2082,47138,7.395777777777657,0.7666666666666667,63209
2083,47139,7.395777777777657,0.7666666666666667,63209
2084,47140,7.395777777777657,0.7666666666666667,63209
2085,47141,7.395777777777657,0.7666666666666667,63209
2086,47142,7.395777777777657,0.7666666666666667,63209
2087,47143,7.395777777777657,0.7666666666666667,63209
2088,47144,7.395777777777657,0.7666666666666667,63209
2089,47145,7.395777777777657,0.7666666666666667,63209
2090,47146,7.395777777777657,0.7666666666666667,63209
2091,47147,7.395777777777657,0.7666666666666667,63209
2092,47148,7.395777777777657,0.7666666666666667,63209
2093,47149,7.395777777777657,0.7666666666666667,63209
2094,47150,7.395777777777657,0.7666666666666667,63209
2095,47151,7.395777777777657,0.7666666666666667,63209
2096,47152,7.395777777777657,0.7666666666666667,63209
2097,47153,7.395777777777657,0.7666666666666667,63209
2098,47154,7.395777777777657,0.7666666666666667,63209
2099,47155,7.395777777777657,0.7666666666666667,63209
2100,47156,7.395777777777657,0.7666666666666667,63209
2101,47157,7.395777777777657,0.7666666666666667,63209
2102,47158,7.395777777777657,0.7666666666666667,63209
2103,47159,7.395777777777657,0.7666666666666667,63209
2104,47160,7.395777777777657,0.7666666666666667,63209
2105,47161,7.395777777777657,0.7666666666666667,63209
2106,47162,7.395777777777657,0.7666666666666667,63209
2107,47163,7.395777777777657,0.7666666666666667,63209
2108,47164,7.395777777777657,0.7666666666666667,63209
2109,47165,7.395777777777657,0.7666666666666667,63209
2110,47166,7.395777777777657,0.7666666666666667,63209
2111,47167,7.395777777777657,0.7666666666666667,63209
2112,47168,7.395777777777657,0.7666666666666667,63209
2113,47169,7.395777777777657,0.7666666666666667,63209
2114,47170,7.395777777777657,0.7666666666666667,63209
2115,47171,7.395777777777657,0.7666666666666667,63209
2116,47172,7.395777777777657,0.7666666666666667,63209
2117,47173,7.395777777777657,0.7666666666666667,63209
2118,47174,7.395777777777657,0.7666666666666667,63209
2119,47175,7.395777777777657,0.7666666666666667,63209
2120,47176,7.395777777777657,0.7666666666666667,63209
2121,47177,7.395777777777657,0.7666666666666667,63209
2122,47178,7.395777777777657,0.7666666666666667,63209
2123,47179,7.395777777777657,0.7666666666666667,63209
2124,47180,7.395777777777657,0.7666666666666667,63209
2125,47181,7.395777777777657,0.7666666666666667,63209
2126,47182,7.395777777777657,0.7666666666666667,63209
2127,47183,7.395777777777657,0.7666666666666667,63209
2128,47184,7.395777777777657,0.7666666666666667,63209
2129,47185,7.395777777777657,0.7666666666666667,63209
2130,47186,7.395777777777657,0.7666666666666667,63209
2131,47187,7.395777777777657,0.7666666666666667,63209
2132,47188,7.400888888888768,0.7666666666666667,-1
2133,47189,7.405999999999879,0.7666666666666667,-1
2134,47190,7.41111111111099,0.7666666666666667,-1
2135,47191,7.416222222222101,0.7666666666666667,-1
2136,47192,7.421333333333211,0.7666666666666667,-1
2137,47193,7.426444444444322,0.7666666666666667,-1
2138,47194,7.431555555555433,0.7666666666666667,-1
2139,47195,7.436666666666544,0.7666666666666667,-1
2140,47196,7.441777777777655,0.7666666666666667,-1
2141,47197,7.446888888888766,0.7666666666666667,-1
2142,47198,7.4519999999998765,0.7666666666666667,-1
2143,47199,7.457111111110987,0.7666666666666667,-1
2144,47200,7.462222222222098,0.7666666666666667,-1
2145,47201,7.467333333333209,0.7666666666666667,-1
2146,47202,7.47244444444432,0.7666666666666667,-1
2147,47203,7.477555555555431,0.7666666666666667,-1
2148,47204,7.482666666666542,0.7666666666666667,-1
2149,47205,7.487777777777652,0.7666666666666667,-1
2150,47206,7.492888888888763,0.7666666666666667,-1
2151,47207,7.497999999999874,0.7666666666666667,-1
2152,47208,7.503111111110985,0.7666666666666667,-1
2153,47209,7.508222222222096,0.7666666666666667,-1
2154,47210,7.513333333333207,0.7666666666666667,-1
2155,47211,7.5184444444443175,0.7666666666666667,-1
2156,47212,7.523555555555428,0.7666666666666667,-1
2157,47213,7.528666666666539,0.7666666666666667,-1
2158,47214,7.53377777777765,0.7666666666666667,-1
2159,47215,7.538888888888761,0.7666666666666667,-1
2160,47216,7.543999999999872,0.7666666666666667,-1
2161,47217,7.5491111111109825,0.7666666666666667,-1
2162,47218,7.554222222222093,0.7666666666666667,-1
2163,47219,7.559333333333204,0.7666666666666667,-1
2164,47220,7.564444444444315,0.7666666666666667,-1
2165,47221,7.569555555555426,0.7666666666666667,-1
2166,47222,7.574666666666537,0.7666666666666667,-1
2167,47223,7.579777777777648,0.7666666666666667,-1
2168,47224,7.5848888888887585,0.7666666666666667,-1
2169,47225,7.589999999999869,0.7666666666666667,-1
2170,47226,7.59511111111098,0.7666666666666667,-1
2171,47227,7.600222222222091,0.7666666666666667,-1
2172,47228,7.605333333333202,0.7666666666666667,-1
2173,47229,7.610444444444313,0.7666666666666667,-1
2174,47230,7.6155555555554235,0.7666666666666667,-1
2175,47231,7.620666666666534,0.7666666666666667,-1
2176,47232,7.625777777777645,0.7666666666666667,-1
2177,47233,7.630888888888756,0.7666666666666667,-1
2178,47234,7.635999999999867,0.7666666666666667,-1
2179,47235,7.641111111110978,0.7666666666666667,-1
2180,47236,7.646222222222089,0.7666666666666667,-1
2181,47237,7.651333333333199,0.7666666666666667,-1
2182,47238,7.65644444444431,0.7666666666666667,-1
2183,47239,7.661555555555421,0.7666666666666667,-1
2184,47240,7.666666666666532,0.7666666666666667,-1
2185,47241,7.671777777777643,0.7666666666666667,-1
2186,47242,7.676888888888754,0.7666666666666667,-1
2187,47243,7.6819999999998645,0.7666666666666667,-1
2188,47244,7.687111111110975,0.7666666666666667,-1
2189,47245,7.692222222222086,0.7666666666666667,-1
2190,47246,7.697333333333197,0.7666666666666667,-1
2191,47247,7.702444444444308,0.7666666666666667,-1
2192,47248,7.707555555555419,0.7666666666666667,-1
2193,47249,7.71266666666653,0.7666666666666667,-1
2194,47250,7.71777777777764,0.7666666666666667,-1
2195,47251,7.722888888888751,0.7666666666666667,-1
2196,47252,7.727999999999862,0.7666666666666667,-1
2197,47253,7.733111111110973,0.7666666666666667,-1
2198,47254,7.738222222222084,0.7666666666666667,-1
2199,47255,7.743333333333195,0.7666666666666667,-1
2200,47256,7.7484444444443055,0.7666666666666667,-1
2201,47257,7.753555555555416,0.7666666666666667,-1
2202,47258,7.758666666666527,0.7666666666666667,-1
2203,47259,7.763777777777638,0.7666666666666667,-1
2204,47260,7.768888888888749,0.7666666666666667,-1
2205,47261,7.77399999999986,0.7666666666666667,-1
2206,47262,7.7791111111109705,0.7666666666666667,-1
2207,47263,7.784222222222081,0.7666666666666667,-1
2208,47264,7.789333333333192,0.7666666666666667,-1
2209,47265,7.794444444444303,0.7666666666666667,-1
2210,47266,7.799555555555414,0.7666666666666667,-1
2211,47267,7.799555555555414,0.7916666666666666,63199
2212,47268,7.799555555555414,0.7916666666666666,63199
2213,47269,7.799555555555414,0.7916666666666666,63199
2214,47270,7.799555555555414,0.7916666666666666,63199
2215,47271,7.799555555555414,0.7916666666666666,63199
2216,47272,7.799555555555414,0.7916666666666666,63199
2217,47273,7.799555555555414,0.7916666666666666,63199
2218,47274,7.799555555555414,0.7916666666666666,63199
2219,47275,7.799555555555414,0.7916666666666666,63199
2220,47276,7.799555555555414,0.7916666666666666,63199
2221,47277,7.799555555555414,0.7916666666666666,63199
2222,47278,7.799555555555414,0.7916666666666666,63199
2223,47279,7.799555555555414,0.7916666666666666,63199
2224,47280,7.799555555555414,0.7916666666666666,63199
2225,47281,7.799555555555414,0.7916666666666666,63199
2226,47282,7.799555555555414,0.7916666666666666,63199
2227,47283,7.799555555555414,0.7916666666666666,63199
2228,47284,7.799555555555414,0.7916666666666666,63199
2229,47285,7.799555555555414,0.7916666666666666,63199
2230,47286,7.799555555555414,0.7916666666666666,63199
2231,47287,7.799555555555414,0.7916666666666666,63199
2232,47288,7.799555555555414,0.7916666666666666,63199
2233,47289,7.799555555555414,0.7916666666666666,63199
2234,47290,7.799555555555414,0.7916666666666666,63199
2235,47291,7.799555555555414,0.7916666666666666,63199
2236,47292,7.799555555555414,0.7916666666666666,63199
2237,47293,7.799555555555414,0.7916666666666666,63199
2238,47294,7.799555555555414,0.7916666666666666,63199
2239,47295,7.799555555555414,0.7916666666666666,63199
2240,47296,7.799555555555414,0.7916666666666666,63199
2241,47297,7.799555555555414,0.7916666666666666,63199
2242,47298,7.799555555555414,0.7916666666666666,63199
2243,47299,7.799555555555414,0.7916666666666666,63199
2244,47300,7.799555555555414,0.7916666666666666,63199
2245,47301,7.799555555555414,0.7916666666666666,63199
2246,47302,7.799555555555414,0.7916666666666666,63199
2247,47303,7.799555555555414,0.7916666666666666,63199
2248,47304,7.799555555555414,0.7916666666666666,63199
2249,47305,7.799555555555414,0.7916666666666666,63199
2250,47306,7.799555555555414,0.7916666666666666,63199
2251,47307,7.799555555555414,0.7916666666666666,63199
2252,47308,7.799555555555414,0.7916666666666666,63199
2253,47309,7.799555555555414,0.7916666666666666,63199
2254,47310,7.799555555555414,0.7916666666666666,63199
2255,47311,7.799555555555414,0.7916666666666666,63199
2256,47312,7.799555555555414,0.7916666666666666,63199
2257,47313,7.799555555555414,0.7916666666666666,63199
2258,47314,7.799555555555414,0.7916666666666666,63199
2259,47315,7.799555555555414,0.7916666666666666,63199
2260,47316,7.799555555555414,0.7916666666666666,63199
2261,47317,7.799555555555414,0.7916666666666666,63199
2262,47318,7.799555555555414,0.7916666666666666,63199
2263,47319,7.799555555555414,0.7916666666666666,63199
2264,47320,7.799555555555414,0.7916666666666666,63199
2265,47321,7.804666666666525,0.7916666666666666,-1
2266,47322,7.809777777777636,0.7916666666666666,-1
2267,47323,7.814888888888746,0.7916666666666666,-1
2268,47324,7.819999999999857,0.7916666666666666,-1
2269,47325,7.825111111110968,0.7916666666666666,-1
2270,47326,7.830222222222079,0.7916666666666666,-1
2271,47327,7.83533333333319,0.7916666666666666,-1
2272,47328,7.840444444444301,0.7916666666666666,-1
2273,47329,7.8455555555554115,0.7916666666666666,-1
2274,47330,7.850666666666522,0.7916666666666666,-1
2275,47331,7.855777777777633,0.7916666666666666,-1
2276,47332,7.860888888888744,0.7916666666666666,-1
2277,47333,7.865999999999855,0.7916666666666666,-1
2278,47334,7.871111111110966,0.7916666666666666,-1
2279,47335,7.876222222222077,0.7916666666666666,-1
2280,47336,7.881333333333187,0.7916666666666666,-1
2281,47337,7.886444444444298,0.7916666666666666,-1
2282,47338,7.891555555555409,0.7916666666666666,-1
2283,47339,7.89666666666652,0.7916666666666666,-1
2284,47340,7.901777777777631,0.7916666666666666,-1
2285,47341,7.906888888888742,0.7916666666666666,-1
2286,47342,7.9119999999998525,0.7916666666666666,-1
2287,47343,7.917111111110963,0.7916666666666666,-1
2288,47344,7.922222222222074,0.7916666666666666,-1
2289,47345,7.927333333333185,0.7916666666666666,-1
2290,47346,7.932444444444296,0.7916666666666666,-1
2291,47347,7.937555555555407,0.7916666666666666,-1
2292,47348,7.9426666666665175,0.7916666666666666,-1
2293,47349,7.947777777777628,0.7916666666666666,-1
2294,47350,7.952888888888739,0.7916666666666666,-1
2295,47351,7.95799999999985,0.7916666666666666,-1
2296,47352,7.963111111110961,0.7916666666666666,-1
2297,47353,7.968222222222072,0.7916666666666666,-1
2298,47354,7.973333333333183,0.7916666666666666,-1
2299,47355,7.9784444444442935,0.7916666666666666,-1
2300,47356,7.983555555555404,0.7916666666666666,-1
2301,47357,7.988666666666515,0.7916666666666666,-1
2302,47358,7.993777777777626,0.7916666666666666,-1
2303,47359,7.998888888888737,0.7916666666666666,-1
2304,47360,8.003999999999849,0.7916666666666666,-1
2305,47361,8.00911111111096,0.7916666666666666,-1
2306,47362,8.01422222222207,0.7916666666666666,-1
2307,47363,8.019333333333181,0.7916666666666666,-1
2308,47364,8.024444444444292,0.7916666666666666,-1
2309,47365,8.029555555555403,0.7916666666666666,-1
2310,47366,8.034666666666514,0.7916666666666666,-1
2311,47367,8.039777777777624,0.7916666666666666,-1
2312,47368,8.044888888888735,0.7916666666666666,-1
2313,47369,8.049999999999846,0.7916666666666666,-1
2314,47370,8.055111111110957,0.7916666666666666,-1
2315,47371,8.060222222222068,0.7916666666666666,-1
2316,47372,8.065333333333179,0.7916666666666666,-1
2317,47373,8.07044444444429,0.7916666666666666,-1
2318,47374,8.0755555555554,0.7916666666666666,-1
2319,47375,8.080666666666511,0.7916666666666666,-1
2320,47376,8.085777777777622,0.7916666666666666,-1
2321,47377,8.090888888888733,0.7916666666666666,-1
2322,47378,8.095999999999844,0.7916666666666666,-1
2323,47379,8.095999999999844,0.8083333333333333,63189
2324,47380,8.095999999999844,0.8083333333333333,63189
2325,47381,8.095999999999844,0.8083333333333333,63189
2326,47382,8.095999999999844,0.8083333333333333,63189
2327,47383,8.095999999999844,0.8083333333333333,63189
2328,47384,8.095999999999844,0.8083333333333333,63189
2329,47385,8.095999999999844,0.8083333333333333,63189
2330,47386,8.095999999999844,0.8083333333333333,63189
2331,47387,8.095999999999844,0.8083333333333333,63189
2332,47388,8.095999999999844,0.8083333333333333,63189
2333,47389,8.095999999999844,0.8083333333333333,63189
2334,47390,8.095999999999844,0.8083333333333333,63189
2335,47391,8.095999999999844,0.8083333333333333,63189
2336,47392,8.095999999999844,0.8083333333333333,63189
2337,47393,8.095999999999844,0.8083333333333333,63189
2338,47394,8.095999999999844,0.8083333333333333,63189
2339,47395,8.095999999999844,0.8083333333333333,63189
2340,47396,8.095999999999844,0.8083333333333333,63189
2341,47397,8.095999999999844,0.8083333333333333,63189
2342,47398,8.095999999999844,0.8083333333333333,63189
2343,47399,8.095999999999844,0.8083333333333333,63189
2344,47400,8.095999999999844,0.8083333333333333,63189
2345,47401,8.095999999999844,0.8083333333333333,63189
2346,47402,8.095999999999844,0.8083333333333333,63189
2347,47403,8.095999999999844,0.8083333333333333,63189
2348,47404,8.095999999999844,0.8083333333333333,63189
2349,47405,8.095999999999844,0.8083333333333333,63189
2350,47406,8.095999999999844,0.8083333333333333,63189
2351,47407,8.095999999999844,0.8083333333333333,63189
2352,47408,8.095999999999844,0.8083333333333333,63189
2353,47409,8.095999999999844,0.8083333333333333,63189
2354,47410,8.095999999999844,0.8083333333333333,63189
2355,47411,8.095999999999844,0.8083333333333333,63189
2356,47412,8.095999999999844,0.8083333333333333,63189
2357,47413,8.095999999999844,0.8083333333333333,63189
2358,47414,8.095999999999844,0.8083333333333333,63189
2359,47415,8.095999999999844,0.8083333333333333,63189
2360,47416,8.095999999999844,0.8083333333333333,63189
2361,47417,8.095999999999844,0.8083333333333333,63189
2362,47418,8.095999999999844,0.8083333333333333,63189
2363,47419,8.095999999999844,0.8083333333333333,63189
2364,47420,8.095999999999844,0.8083333333333333,63189
2365,47421,8.095999999999844,0.8083333333333333,63189
2366,47422,8.095999999999844,0.8083333333333333,63189
2367,47423,8.095999999999844,0.8083333333333333,63189
2368,47424,8.095999999999844,0.8083333333333333,63189
2369,47425,8.095999999999844,0.8083333333333333,63189
2370,47426,8.095999999999844,0.8083333333333333,63189
2371,47427,8.095999999999844,0.8083333333333333,63189
2372,47428,8.095999999999844,0.8083333333333333,63189
2373,47429,8.095999999999844,0.8083333333333333,63189
2374,47430,8.095999999999844,0.8083333333333333,63189
2375,47431,8.095999999999844,0.8083333333333333,63189
2376,47432,8.101111111110955,0.8083333333333333,-1
2377,47433,8.106222222222065,0.8083333333333333,-1
2378,47434,8.111333333333176,0.8083333333333333,-1
2379,47435,8.116444444444287,0.8083333333333333,-1
2380,47436,8.121555555555398,0.8083333333333333,-1
2381,47437,8.126666666666509,0.8083333333333333,-1
2382,47438,8.13177777777762,0.8083333333333333,-1
2383,47439,8.13688888888873,0.8083333333333333,-1
2384,47440,8.141999999999841,0.8083333333333333,-1
2385,47441,8.147111111110952,0.8083333333333333,-1
2386,47442,8.152222222222063,0.8083333333333333,-1
2387,47443,8.157333333333174,0.8083333333333333,-1
2388,47444,8.162444444444285,0.8083333333333333,-1
2389,47445,8.167555555555396,0.8083333333333333,-1
2390,47446,8.172666666666506,0.8083333333333333,-1
2391,47447,8.177777777777617,0.8083333333333333,-1
2392,47448,8.182888888888728,0.8083333333333333,-1
2393,47449,8.187999999999839,0.8083333333333333,-1
2394,47450,8.19311111111095,0.8083333333333333,-1
2395,47451,8.19822222222206,0.8083333333333333,-1
2396,47452,8.203333333333171,0.8083333333333333,-1
2397,47453,8.208444444444282,0.8083333333333333,-1
2398,47454,8.213555555555393,0.8083333333333333,-1
2399,47455,8.218666666666504,0.8083333333333333,-1
2400,47456,8.223777777777615,0.8083333333333333,-1
2401,47457,8.228888888888726,0.8083333333333333,-1
2402,47458,8.233999999999837,0.8083333333333333,-1
2403,47459,8.239111111110947,0.8083333333333333,-1
2404,47460,8.244222222222058,0.8083333333333333,-1
2405,47461,8.249333333333169,0.8083333333333333,-1
2406,47462,8.25444444444428,0.8083333333333333,-1
2407,47463,8.25955555555539,0.8083333333333333,-1
2408,47464,8.264666666666502,0.8083333333333333,-1
2409,47465,8.269777777777612,0.8083333333333333,-1
2410,47466,8.274888888888723,0.8083333333333333,-1
2411,47467,8.279999999999834,0.8083333333333333,-1
2412,47468,8.285111111110945,0.8083333333333333,-1
2413,47469,8.290222222222056,0.8083333333333333,-1
2414,47470,8.295333333333167,0.8083333333333333,-1
2415,47471,8.295333333333167,0.85,63179
2416,47472,8.295333333333167,0.85,63179
2417,47473,8.295333333333167,0.85,63179
2418,47474,8.295333333333167,0.85,63179
2419,47475,8.295333333333167,0.85,63179
2420,47476,8.295333333333167,0.85,63179
2421,47477,8.295333333333167,0.85,63179
2422,47478,8.295333333333167,0.85,63179
2423,47479,8.295333333333167,0.85,63179
2424,47480,8.295333333333167,0.85,63179
2425,47481,8.295333333333167,0.85,63179
2426,47482,8.295333333333167,0.85,63179
2427,47483,8.295333333333167,0.85,63179
2428,47484,8.295333333333167,0.85,63179
2429,47485,8.295333333333167,0.85,63179
2430,47486,8.295333333333167,0.85,63179
2431,47487,8.295333333333167,0.85,63179
2432,47488,8.295333333333167,0.85,63179
2433,47489,8.295333333333167,0.85,63179
2434,47490,8.295333333333167,0.85,63179
2435,47491,8.295333333333167,0.85,63179
2436,47492,8.295333333333167,0.85,63179
2437,47493,8.295333333333167,0.85,63179
2438,47494,8.295333333333167,0.85,63179
2439,47495,8.295333333333167,0.85,63179
2440,47496,8.295333333333167,0.85,63179
2441,47497,8.295333333333167,0.85,63179
2442,47498,8.295333333333167,0.85,63179
2443,47499,8.295333333333167,0.85,63179
2444,47500,8.295333333333167,0.85,63179
2445,47501,8.295333333333167,0.85,63179
2446,47502,8.295333333333167,0.85,63179
2447,47503,8.295333333333167,0.85,63179
2448,47504,8.295333333333167,0.85,63179
2449,47505,8.295333333333167,0.85,63179
2450,47506,8.295333333333167,0.85,63179
2451,47507,8.295333333333167,0.85,63179
2452,47508,8.295333333333167,0.85,63179
2453,47509,8.295333333333167,0.85,63179
2454,47510,8.295333333333167,0.85,63179
2455,47511,8.295333333333167,0.85,63179
2456,47512,8.295333333333167,0.85,63179
2457,47513,8.295333333333167,0.85,63179
2458,47514,8.295333333333167,0.85,63179
2459,47515,8.295333333333167,0.85,63179
2460,47516,8.295333333333167,0.85,63179
2461,47517,8.295333333333167,0.85,63179
2462,47518,8.295333333333167,0.85,63179
2463,47519,8.295333333333167,0.85,63179
2464,47520,8.295333333333167,0.85,63179
2465,47521,8.295333333333167,0.85,63179
2466,47522,8.295333333333167,0.85,63179
2467,47523,8.300444444444278,0.85,-1
2468,47524,8.305555555555388,0.85,-1
2469,47525,8.3106666666665,0.85,-1
2470,47526,8.31577777777761,0.85,-1
2471,47527,8.320888888888721,0.85,-1
2472,47528,8.325999999999832,0.85,-1
2473,47529,8.331111111110943,0.85,-1
2474,47530,8.336222222222053,0.85,-1
2475,47531,8.341333333333164,0.85,-1
2476,47532,8.346444444444275,0.85,-1
2477,47533,8.351555555555386,0.85,-1
2478,47534,8.356666666666497,0.85,-1
2479,47535,8.361777777777608,0.85,-1
2480,47536,8.366888888888719,0.85,-1
2481,47537,8.37199999999983,0.85,-1
2482,47538,8.37711111111094,0.85,-1
2483,47539,8.382222222222051,0.85,-1
2484,47540,8.387333333333162,0.85,-1
2485,47541,8.392444444444273,0.85,-1
2486,47542,8.397555555555384,0.85,-1
2487,47543,8.402666666666494,0.85,-1
2488,47544,8.407777777777605,0.85,-1
2489,47545,8.412888888888716,0.85,-1
2490,47546,8.417999999999827,0.85,-1
2491,47547,8.423111111110938,0.85,-1
2492,47548,8.428222222222049,0.85,-1
2493,47549,8.43333333333316,0.85,-1
2494,47550,8.43844444444427,0.85,-1
2495,47551,8.443555555555381,0.85,-1
2496,47552,8.448666666666492,0.85,-1
2497,47553,8.453777777777603,0.85,-1
2498,47554,8.458888888888714,0.85,-1
2499,47555,8.463999999999825,0.85,-1
2500,47556,8.469111111110935,0.85,-1
2501,47557,8.474222222222046,0.85,-1
2502,47558,8.479333333333157,0.85,-1
2503,47559,8.484444444444268,0.85,-1
2504,47560,8.489555555555379,0.85,-1
2505,47561,8.49466666666649,0.85,-1
2506,47562,8.4997777777776,0.85,-1
2507,47563,8.504888888888711,0.85,-1
2508,47564,8.509999999999822,0.85,-1
2509,47565,8.515111111110933,0.85,-1
2510,47566,8.520222222222044,0.85,-1
2511,47567,8.525333333333155,0.85,-1
2512,47568,8.530444444444266,0.85,-1
2513,47569,8.535555555555376,0.85,-1
2514,47570,8.540666666666487,0.85,-1
2515,47571,8.545777777777598,0.85,-1
2516,47572,8.550888888888709,0.85,-1
2517,47573,8.55599999999982,0.85,-1
2518,47574,8.56111111111093,0.85,-1
2519,47575,8.566222222222041,0.85,-1
2520,47576,8.571333333333152,0.85,-1
2521,47577,8.576444444444263,0.85,-1
2522,47578,8.581555555555374,0.85,-1
2523,47579,8.586666666666485,0.85,-1
2524,47580,8.591777777777596,0.85,-1
2525,47581,8.596888888888707,0.85,-1
2526,47582,8.601999999999817,0.85,-1
2527,47583,8.607111111110928,0.85,-1
2528,47584,8.612222222222039,0.85,-1
2529,47585,8.61733333333315,0.85,-1
2530,47586,8.62244444444426,0.85,-1
2531,47587,8.627555555555372,0.85,-1
2532,47588,8.632666666666482,0.85,-1
2533,47589,8.637777777777593,0.85,-1
2534,47590,8.642888888888704,0.85,-1
2535,47591,8.647999999999815,0.85,-1
2536,47592,8.653111111110926,0.85,-1
2537,47593,8.658222222222037,0.85,-1
2538,47594,8.663333333333147,0.85,-1
2539,47595,8.668444444444258,0.85,-1
2540,47596,8.67355555555537,0.85,-1
2541,47597,8.67866666666648,0.85,-1
2542,47598,8.68377777777759,0.85,-1
2543,47599,8.688888888888702,0.85,-1
2544,47600,8.693999999999813,0.85,-1
2545,47601,8.699111111110923,0.85,-1
2546,47602,8.699111111110923,0.8833333333333333,63369
2547,47603,8.699111111110923,0.8833333333333333,63369
2548,47604,8.699111111110923,0.8833333333333333,63369
2549,47605,8.699111111110923,0.8833333333333333,63369
2550,47606,8.699111111110923,0.8833333333333333,63369
2551,47607,8.699111111110923,0.8833333333333333,63369
2552,47608,8.699111111110923,0.8833333333333333,63369
2553,47609,8.699111111110923,0.8833333333333333,63369
2554,47610,8.699111111110923,0.8833333333333333,63369
2555,47611,8.699111111110923,0.8833333333333333,63369
2556,47612,8.699111111110923,0.8833333333333333,63369
2557,47613,8.699111111110923,0.8833333333333333,63369
2558,47614,8.699111111110923,0.8833333333333333,63369
2559,47615,8.699111111110923,0.8833333333333333,63369
2560,47616,8.699111111110923,0.8833333333333333,63369
2561,47617,8.699111111110923,0.8833333333333333,63369
2562,47618,8.699111111110923,0.8833333333333333,63369
2563,47619,8.699111111110923,0.8833333333333333,63369
2564,47620,8.699111111110923,0.8833333333333333,63369
2565,47621,8.699111111110923,0.8833333333333333,63369
2566,47622,8.699111111110923,0.8833333333333333,63369
2567,47623,8.699111111110923,0.8833333333333333,63369
2568,47624,8.699111111110923,0.8833333333333333,63369
2569,47625,8.699111111110923,0.8833333333333333,63369
2570,47626,8.699111111110923,0.8833333333333333,63369
2571,47627,8.699111111110923,0.8833333333333333,63369
2572,47628,8.699111111110923,0.8833333333333333,63369
2573,47629,8.699111111110923,0.8833333333333333,63369
2574,47630,8.699111111110923,0.8833333333333333,63369
2575,47631,8.699111111110923,0.8833333333333333,63369
2576,47632,8.699111111110923,0.8833333333333333,63369
2577,47633,8.699111111110923,0.8833333333333333,63369
2578,47634,8.699111111110923,0.8833333333333333,63369
2579,47635,8.699111111110923,0.8833333333333333,63369
2580,47636,8.699111111110923,0.8833333333333333,63369
2581,47637,8.699111111110923,0.8833333333333333,63369
2582,47638,8.699111111110923,0.8833333333333333,63369
2583,47639,8.699111111110923,0.8833333333333333,63369
2584,47640,8.699111111110923,0.8833333333333333,63369
2585,47641,8.699111111110923,0.8833333333333333,63369
2586,47642,8.699111111110923,0.8833333333333333,63369
2587,47643,8.699111111110923,0.8833333333333333,63369
2588,47644,8.699111111110923,0.8833333333333333,63369
2589,47645,8.699111111110923,0.8833333333333333,63369
2590,47646,8.699111111110923,0.8833333333333333,63369
2591,47647,8.699111111110923,0.8833333333333333,63369
2592,47648,8.699111111110923,0.8833333333333333,63369
2593,47649,8.699111111110923,0.8833333333333333,63369
2594,47650,8.699111111110923,0.8833333333333333,63369
2595,47651,8.699111111110923,0.8833333333333333,63369
2596,47652,8.699111111110923,0.8833333333333333,63369
2597,47653,8.699111111110923,0.8833333333333333,63369
2598,47654,8.699111111110923,0.8833333333333333,63369
2599,47655,8.699111111110923,0.8833333333333333,63369
2600,47656,8.704222222222034,0.8833333333333333,-1
2601,47657,8.709333333333145,0.8833333333333333,-1
2602,47658,8.714444444444256,0.8833333333333333,-1
2603,47659,8.719555555555367,0.8833333333333333,-1
2604,47660,8.724666666666478,0.8833333333333333,-1
2605,47661,8.729777777777588,0.8833333333333333,-1
2606,47662,8.7348888888887,0.8833333333333333,-1
2607,47663,8.73999999999981,0.8833333333333333,-1
2608,47664,8.745111111110921,0.8833333333333333,-1
2609,47665,8.750222222222032,0.8833333333333333,-1
