,time,loc,op,stop
1881,35278,6.489999999999884,0.7083333333333334,-1
1882,35279,6.494999999999884,0.7083333333333334,-1
1883,35280,6.499999999999884,0.7083333333333334,-1
1884,35281,6.5049999999998835,0.7083333333333334,-1
1885,35282,6.509999999999883,0.7083333333333334,-1
1886,35283,6.514999999999883,0.7083333333333334,-1
1887,35284,6.519999999999883,0.7083333333333334,-1
1888,35285,6.524999999999883,0.7083333333333334,-1
1889,35286,6.529999999999883,0.7083333333333334,-1
1890,35287,6.534999999999883,0.7083333333333334,-1
1891,35288,6.539999999999883,0.7083333333333334,-1
1892,35289,6.544999999999883,0.7083333333333334,-1
1893,35290,6.549999999999883,0.7083333333333334,-1
1894,35291,6.5549999999998825,0.7083333333333334,-1
1895,35292,6.559999999999882,0.7083333333333334,-1
1896,35293,6.564999999999882,0.7083333333333334,-1
1897,35294,6.569999999999882,0.7083333333333334,-1
1898,35295,6.574999999999882,0.7083333333333334,-1
1899,35296,6.579999999999882,0.7083333333333334,-1
1900,35297,6.584999999999882,0.7083333333333334,-1
1901,35298,6.589999999999882,0.7083333333333334,-1
1902,35299,6.594999999999882,0.7083333333333334,-1
1903,35300,6.5999999999998815,0.7083333333333334,-1
1904,35301,6.604999999999881,0.7083333333333334,-1
1905,35302,6.609999999999881,0.7083333333333334,-1
1906,35303,6.614999999999881,0.7083333333333334,-1
1907,35304,6.619999999999881,0.7083333333333334,-1
1908,35305,6.624999999999881,0.7083333333333334,-1
1909,35306,6.629999999999881,0.7083333333333334,-1
1910,35307,6.634999999999881,0.7083333333333334,-1
1911,35308,6.639999999999881,0.7083333333333334,-1
1912,35309,6.644999999999881,0.7083333333333334,-1
1913,35310,6.6499999999998805,0.7083333333333334,-1
1914,35311,6.65499999999988,0.7083333333333334,-1
1915,35312,6.65999999999988,0.7083333333333334,-1
1916,35313,6.66499999999988,0.7083333333333334,-1
1917,35314,6.66999999999988,0.7083333333333334,-1
1918,35315,6.67499999999988,0.7083333333333334,-1
1919,35316,6.67999999999988,0.7083333333333334,-1
1920,35317,6.68499999999988,0.7083333333333334,-1
1921,35318,6.68999999999988,0.7083333333333334,-1
1922,35319,6.6949999999998795,0.7083333333333334,-1
1923,35320,6.6949999999998795,0.9833333333333333,64109
1924,35321,6.6949999999998795,0.9833333333333333,64109
1925,35322,6.6949999999998795,0.9833333333333333,64109
1926,35323,6.6949999999998795,0.9833333333333333,64109
1927,35324,6.6949999999998795,0.9833333333333333,64109
1928,35325,6.6949999999998795,0.9833333333333333,64109
1929,35326,6.6949999999998795,0.9833333333333333,64109
1930,35327,6.6949999999998795,0.9833333333333333,64109
1931,35328,6.6949999999998795,0.9833333333333333,64109
1932,35329,6.6949999999998795,0.9833333333333333,64109
1933,35330,6.6949999999998795,0.9833333333333333,64109
1934,35331,6.6949999999998795,0.9833333333333333,64109
1935,35332,6.6949999999998795,0.9833333333333333,64109
1936,35333,6.6949999999998795,0.9833333333333333,64109
1937,35334,6.6949999999998795,0.9833333333333333,64109
1938,35335,6.6949999999998795,0.9833333333333333,64109
1939,35336,6.6949999999998795,0.9833333333333333,64109
1940,35337,6.6949999999998795,0.9833333333333333,64109
1941,35338,6.6949999999998795,0.9833333333333333,64109
1942,35339,6.6949999999998795,0.9833333333333333,64109
1943,35340,6.6949999999998795,0.9833333333333333,64109
1944,35341,6.6949999999998795,0.9833333333333333,64109
1945,35342,6.6949999999998795,0.9833333333333333,64109
1946,35343,6.6949999999998795,0.9833333333333333,64109
1947,35344,6.6949999999998795,0.9833333333333333,64109
1948,35345,6.6949999999998795,0.9833333333333333,64109
1949,35346,6.6949999999998795,0.9833333333333333,64109
1950,35347,6.6949999999998795,0.9833333333333333,64109
1951,35348,6.6949999999998795,0.9833333333333333,64109
1952,35349,6.6949999999998795,0.9833333333333333,64109
1953,35350,6.6949999999998795,0.9833333333333333,64109
1954,35351,6.6949999999998795,0.9833333333333333,64109
1955,35352,6.6949999999998795,0.9833333333333333,64109
1956,35353,6.6949999999998795,0.9833333333333333,64109
1957,35354,6.6949999999998795,0.9833333333333333,64109
1958,35355,6.6949999999998795,0.9833333333333333,64109
1959,35356,6.6949999999998795,0.9833333333333333,64109
1960,35357,6.6949999999998795,0.9833333333333333,64109
1961,35358,6.6949999999998795,0.9833333333333333,64109
1962,35359,6.6949999999998795,0.9833333333333333,64109
1963,35360,6.6949999999998795,0.9833333333333333,64109
1964,35361,6.6949999999998795,0.9833333333333333,64109
1965,35362,6.6949999999998795,0.9833333333333333,64109
1966,35363,6.6949999999998795,0.9833333333333333,64109
1967,35364,6.6949999999998795,0.9833333333333333,64109
1968,35365,6.6949999999998795,0.9833333333333333,64109
1969,35366,6.6949999999998795,0.9833333333333333,64109
1970,35367,6.6949999999998795,0.9833333333333333,64109
1971,35368,6.6949999999998795,0.9833333333333333,64109
1972,35369,6.6949999999998795,0.9833333333333333,64109
1973,35370,6.6949999999998795,0.9833333333333333,64109
1974,35371,6.6949999999998795,0.9833333333333333,64109
1975,35372,6.6949999999998795,0.9833333333333333,64109
1976,35373,6.6949999999998795,0.9833333333333333,64109
1977,35374,6.6949999999998795,0.9833333333333333,64109
1978,35375,6.6949999999998795,0.9833333333333333,64109
1979,35376,6.6949999999998795,0.9833333333333333,64109
1980,35377,6.6949999999998795,0.9833333333333333,64109
1981,35378,6.6949999999998795,0.9833333333333333,64109
1982,35379,6.6949999999998795,0.9833333333333333,64109
1983,35380,6.6949999999998795,0.9833333333333333,64109
1984,35381,6.6949999999998795,0.9833333333333333,64109
1985,35382,6.6949999999998795,0.9833333333333333,64109
1986,35383,6.6949999999998795,0.9833333333333333,64109
1987,35384,6.6949999999998795,0.9833333333333333,64109
1988,35385,6.6949999999998795,0.9833333333333333,64109
1989,35386,6.6949999999998795,0.9833333333333333,64109
1990,35387,6.6949999999998795,0.9833333333333333,64109
1991,35388,6.6949999999998795,0.9833333333333333,64109
1992,35389,6.6949999999998795,0.9833333333333333,64109
1993,35390,6.6949999999998795,0.9833333333333333,64109
1994,35391,6.6949999999998795,0.9833333333333333,64109
1995,35392,6.6949999999998795,0.9833333333333333,64109
1996,35393,6.6949999999998795,0.9833333333333333,64109
1997,35394,6.6949999999998795,0.9833333333333333,64109
1998,35395,6.6949999999998795,0.9833333333333333,64109
1999,35396,6.6949999999998795,0.9833333333333333,64109
2000,35397,6.6949999999998795,0.9833333333333333,64109
2001,35398,6.6949999999998795,0.9833333333333333,64109
2002,35399,6.6949999999998795,0.9833333333333333,64109
2003,35400,6.6949999999998795,0.9833333333333333,64109
2004,35401,6.6949999999998795,0.9833333333333333,64109
2005,35402,6.6949999999998795,0.9833333333333333,64109
2006,35403,6.6949999999998795,0.9833333333333333,64109
2007,35404,6.6949999999998795,0.9833333333333333,64109
2008,35405,6.6949999999998795,0.9833333333333333,64109
2009,35406,6.6949999999998795,0.9833333333333333,64109
2010,35407,6.6949999999998795,0.9833333333333333,64109
2011,35408,6.6949999999998795,0.9833333333333333,64109
2012,35409,6.6949999999998795,0.9833333333333333,64109
2013,35410,6.6949999999998795,0.9833333333333333,64109
2014,35411,6.6949999999998795,0.9833333333333333,64109
2015,35412,6.6949999999998795,0.9833333333333333,64109
2016,35413,6.6949999999998795,0.9833333333333333,64109
2017,35414,6.6949999999998795,0.9833333333333333,64109
2018,35415,6.6949999999998795,0.9833333333333333,64109
2019,35416,6.6949999999998795,0.9833333333333333,64109
2020,35417,6.6949999999998795,0.9833333333333333,64109
2021,35418,6.6949999999998795,0.9833333333333333,64109
2022,35419,6.6949999999998795,0.9833333333333333,64109
2023,35420,6.6949999999998795,0.9833333333333333,64109
2024,35421,6.6949999999998795,0.9833333333333333,64109
2025,35422,6.6949999999998795,0.9833333333333333,64109
2026,35423,6.6949999999998795,0.9833333333333333,64109
2027,35424,6.6949999999998795,0.9833333333333333,64109
2028,35425,6.6949999999998795,0.9833333333333333,64109
2029,35426,6.699999999999879,0.9833333333333333,-1
2030,35427,6.704999999999879,0.9833333333333333,-1
2031,35428,6.709999999999879,0.9833333333333333,-1
2032,35429,6.714999999999879,0.9833333333333333,-1
2033,35430,6.719999999999879,0.9833333333333333,-1
2034,35431,6.724999999999879,0.9833333333333333,-1
2035,35432,6.729999999999879,0.9833333333333333,-1
2036,35433,6.734999999999879,0.9833333333333333,-1
2037,35434,6.7399999999998785,0.9833333333333333,-1
2038,35435,6.744999999999878,0.9833333333333333,-1
2039,35436,6.749999999999878,0.9833333333333333,-1
2040,35437,6.754999999999878,0.9833333333333333,-1
2041,35438,6.759999999999878,0.9833333333333333,-1
2042,35439,6.764999999999878,0.9833333333333333,-1
2043,35440,6.769999999999878,0.9833333333333333,-1
2044,35441,6.774999999999878,0.9833333333333333,-1
2045,35442,6.779999999999878,0.9833333333333333,-1
2046,35443,6.784999999999878,0.9833333333333333,-1
2047,35444,6.7899999999998775,0.9833333333333333,-1
2048,35445,6.794999999999877,0.9833333333333333,-1
2049,35446,6.799999999999877,0.9833333333333333,-1
2050,35447,6.804999999999877,0.9833333333333333,-1
2051,35448,6.809999999999877,0.9833333333333333,-1
2052,35449,6.814999999999877,0.9833333333333333,-1
2053,35450,6.819999999999877,0.9833333333333333,-1
2054,35451,6.824999999999877,0.9833333333333333,-1
2055,35452,6.829999999999877,0.9833333333333333,-1
2056,35453,6.8349999999998765,0.9833333333333333,-1
2057,35454,6.839999999999876,0.9833333333333333,-1
2058,35455,6.844999999999876,0.9833333333333333,-1
2059,35456,6.849999999999876,0.9833333333333333,-1
2060,35457,6.854999999999876,0.9833333333333333,-1
2061,35458,6.859999999999876,0.9833333333333333,-1
2062,35459,6.864999999999876,0.9833333333333333,-1
2063,35460,6.869999999999876,0.9833333333333333,-1
2064,35461,6.874999999999876,0.9833333333333333,-1
2065,35462,6.8799999999998755,0.9833333333333333,-1
2066,35463,6.884999999999875,0.9833333333333333,-1
2067,35464,6.889999999999875,0.9833333333333333,-1
2068,35465,6.894999999999875,0.9833333333333333,-1
2069,35466,6.899999999999875,0.9833333333333333,-1
2070,35467,6.904999999999875,0.9833333333333333,-1
2071,35468,6.909999999999875,0.9833333333333333,-1
2072,35469,6.914999999999875,0.9833333333333333,-1
2073,35470,6.919999999999875,0.9833333333333333,-1
2074,35471,6.924999999999875,0.9833333333333333,-1
2075,35472,6.9299999999998745,0.9833333333333333,-1
2076,35473,6.934999999999874,0.9833333333333333,-1
2077,35474,6.939999999999874,0.9833333333333333,-1
2078,35475,6.944999999999874,0.9833333333333333,-1
2079,35476,6.949999999999874,0.9833333333333333,-1
2080,35477,6.954999999999874,0.9833333333333333,-1
2081,35478,6.959999999999874,0.9833333333333333,-1
2082,35479,6.964999999999874,0.9833333333333333,-1
2083,35480,6.969999999999874,0.9833333333333333,-1
2084,35481,6.9749999999998735,0.9833333333333333,-1
2085,35482,6.979999999999873,0.9833333333333333,-1
2086,35483,6.984999999999873,0.9833333333333333,-1
2087,35484,6.989999999999873,0.9833333333333333,-1
2088,35485,6.994999999999873,0.9833333333333333,-1
2089,35486,6.999999999999873,0.9833333333333333,-1
2090,35487,7.004999999999873,0.9833333333333333,-1
2091,35488,7.009999999999873,0.9833333333333333,-1
2092,35489,7.014999999999873,0.9833333333333333,-1
2093,35490,7.019999999999873,0.9833333333333333,-1
2094,35491,7.0249999999998725,0.9833333333333333,-1
2095,35492,7.029999999999872,0.9833333333333333,-1
2096,35493,7.034999999999872,0.9833333333333333,-1
2097,35494,7.039999999999872,0.9833333333333333,-1
2098,35495,7.044999999999872,0.9833333333333333,-1
2099,35496,7.049999999999872,0.9833333333333333,-1
2100,35497,7.054999999999872,0.9833333333333333,-1
2101,35498,7.059999999999872,0.9833333333333333,-1
2102,35499,7.064999999999872,0.9833333333333333,-1
2103,35500,7.0699999999998715,0.9833333333333333,-1
2104,35501,7.074999999999871,0.9833333333333333,-1
2105,35502,7.079999999999871,0.9833333333333333,-1
2106,35503,7.084999999999871,0.9833333333333333,-1
2107,35504,7.089999999999871,0.9833333333333333,-1
2108,35505,7.094999999999871,0.9833333333333333,-1
2109,35506,7.094999999999871,0.9583333333333334,63219
2110,35507,7.094999999999871,0.9583333333333334,63219
2111,35508,7.094999999999871,0.9583333333333334,63219
2112,35509,7.094999999999871,0.9583333333333334,63219
2113,35510,7.094999999999871,0.9583333333333334,63219
2114,35511,7.094999999999871,0.9583333333333334,63219
2115,35512,7.094999999999871,0.9583333333333334,63219
2116,35513,7.094999999999871,0.9583333333333334,63219
2117,35514,7.094999999999871,0.9583333333333334,63219
2118,35515,7.094999999999871,0.9583333333333334,63219
2119,35516,7.094999999999871,0.9583333333333334,63219
2120,35517,7.094999999999871,0.9583333333333334,63219
2121,35518,7.094999999999871,0.9583333333333334,63219
2122,35519,7.094999999999871,0.9583333333333334,63219
2123,35520,7.094999999999871,0.9583333333333334,63219
2124,35521,7.094999999999871,0.9583333333333334,63219
2125,35522,7.094999999999871,0.9583333333333334,63219
2126,35523,7.094999999999871,0.9583333333333334,63219
2127,35524,7.094999999999871,0.9583333333333334,63219
2128,35525,7.094999999999871,0.9583333333333334,63219
2129,35526,7.094999999999871,0.9583333333333334,63219
2130,35527,7.094999999999871,0.9583333333333334,63219
2131,35528,7.094999999999871,0.9583333333333334,63219
2132,35529,7.094999999999871,0.9583333333333334,63219
2133,35530,7.094999999999871,0.9583333333333334,63219
2134,35531,7.094999999999871,0.9583333333333334,63219
2135,35532,7.094999999999871,0.9583333333333334,63219
2136,35533,7.094999999999871,0.9583333333333334,63219
2137,35534,7.094999999999871,0.9583333333333334,63219
2138,35535,7.094999999999871,0.9583333333333334,63219
2139,35536,7.094999999999871,0.9583333333333334,63219
2140,35537,7.094999999999871,0.9583333333333334,63219
2141,35538,7.094999999999871,0.9583333333333334,63219
2142,35539,7.094999999999871,0.9583333333333334,63219
2143,35540,7.094999999999871,0.9583333333333334,63219
2144,35541,7.094999999999871,0.9583333333333334,63219
2145,35542,7.094999999999871,0.9583333333333334,63219
2146,35543,7.094999999999871,0.9583333333333334,63219
2147,35544,7.094999999999871,0.9583333333333334,63219
2148,35545,7.094999999999871,0.9583333333333334,63219
2149,35546,7.094999999999871,0.9583333333333334,63219
2150,35547,7.094999999999871,0.9583333333333334,63219
2151,35548,7.094999999999871,0.9583333333333334,63219
2152,35549,7.094999999999871,0.9583333333333334,63219
2153,35550,7.094999999999871,0.9583333333333334,63219
2154,35551,7.094999999999871,0.9583333333333334,63219
2155,35552,7.094999999999871,0.9583333333333334,63219
2156,35553,7.094999999999871,0.9583333333333334,63219
2157,35554,7.094999999999871,0.9583333333333334,63219
2158,35555,7.094999999999871,0.9583333333333334,63219
2159,35556,7.094999999999871,0.9583333333333334,63219
2160,35557,7.094999999999871,0.9583333333333334,63219
2161,35558,7.094999999999871,0.9583333333333334,63219
2162,35559,7.094999999999871,0.9583333333333334,63219
2163,35560,7.094999999999871,0.9583333333333334,63219
2164,35561,7.094999999999871,0.9583333333333334,63219
2165,35562,7.099999999999871,0.9583333333333334,-1
2166,35563,7.104999999999871,0.9583333333333334,-1
2167,35564,7.109999999999871,0.9583333333333334,-1
2168,35565,7.1149999999998705,0.9583333333333334,-1
2169,35566,7.11999999999987,0.9583333333333334,-1
2170,35567,7.12499999999987,0.9583333333333334,-1
2171,35568,7.12999999999987,0.9583333333333334,-1
2172,35569,7.13499999999987,0.9583333333333334,-1
2173,35570,7.13999999999987,0.9583333333333334,-1
2174,35571,7.14499999999987,0.9583333333333334,-1
2175,35572,7.14999999999987,0.9583333333333334,-1
2176,35573,7.15499999999987,0.9583333333333334,-1
2177,35574,7.15999999999987,0.9583333333333334,-1
2178,35575,7.1649999999998695,0.9583333333333334,-1
2179,35576,7.169999999999869,0.9583333333333334,-1
2180,35577,7.174999999999869,0.9583333333333334,-1
2181,35578,7.179999999999869,0.9583333333333334,-1
2182,35579,7.184999999999869,0.9583333333333334,-1
2183,35580,7.189999999999869,0.9583333333333334,-1
2184,35581,7.194999999999869,0.9583333333333334,-1
2185,35582,7.199999999999869,0.9583333333333334,-1
2186,35583,7.204999999999869,0.9583333333333334,-1
2187,35584,7.2099999999998685,0.9583333333333334,-1
2188,35585,7.214999999999868,0.9583333333333334,-1
2189,35586,7.219999999999868,0.9583333333333334,-1
2190,35587,7.224999999999868,0.9583333333333334,-1
2191,35588,7.229999999999868,0.9583333333333334,-1
2192,35589,7.234999999999868,0.9583333333333334,-1
2193,35590,7.239999999999868,0.9583333333333334,-1
2194,35591,7.244999999999868,0.9583333333333334,-1
2195,35592,7.249999999999868,0.9583333333333334,-1
2196,35593,7.2549999999998676,0.9583333333333334,-1
2197,35594,7.2599999999998674,0.9583333333333334,-1
2198,35595,7.264999999999867,0.9583333333333334,-1
2199,35596,7.269999999999867,0.9583333333333334,-1
2200,35597,7.274999999999867,0.9583333333333334,-1
2201,35598,7.279999999999867,0.9583333333333334,-1
2202,35599,7.284999999999867,0.9583333333333334,-1
2203,35600,7.289999999999867,0.9583333333333334,-1
2204,35601,7.294999999999867,0.9583333333333334,-1
2205,35602,7.299999999999867,0.9583333333333334,-1
2206,35603,7.3049999999998665,0.9583333333333334,-1
2207,35604,7.309999999999866,0.9583333333333334,-1
2208,35605,7.314999999999866,0.9583333333333334,-1
2209,35606,7.319999999999866,0.9583333333333334,-1
2210,35607,7.324999999999866,0.9583333333333334,-1
2211,35608,7.329999999999866,0.9583333333333334,-1
2212,35609,7.334999999999866,0.9583333333333334,-1
2213,35610,7.339999999999866,0.9583333333333334,-1
2214,35611,7.344999999999866,0.9583333333333334,-1
2215,35612,7.3499999999998655,0.9583333333333334,-1
2216,35613,7.354999999999865,0.9583333333333334,-1
2217,35614,7.359999999999865,0.9583333333333334,-1
2218,35615,7.364999999999865,0.9583333333333334,-1
2219,35616,7.369999999999865,0.9583333333333334,-1
2220,35617,7.374999999999865,0.9583333333333334,-1
2221,35618,7.379999999999865,0.9583333333333334,-1
2222,35619,7.384999999999865,0.9583333333333334,-1
2223,35620,7.389999999999865,0.9583333333333334,-1
2224,35621,7.394999999999865,0.9583333333333334,-1
2225,35622,7.394999999999865,1.0,63209
2226,35623,7.394999999999865,1.0,63209
2227,35624,7.394999999999865,1.0,63209
2228,35625,7.394999999999865,1.0,63209
2229,35626,7.394999999999865,1.0,63209
2230,35627,7.394999999999865,1.0,63209
2231,35628,7.394999999999865,1.0,63209
2232,35629,7.394999999999865,1.0,63209
2233,35630,7.394999999999865,1.0,63209
2234,35631,7.394999999999865,1.0,63209
2235,35632,7.394999999999865,1.0,63209
2236,35633,7.394999999999865,1.0,63209
2237,35634,7.394999999999865,1.0,63209
2238,35635,7.394999999999865,1.0,63209
2239,35636,7.394999999999865,1.0,63209
2240,35637,7.394999999999865,1.0,63209
2241,35638,7.394999999999865,1.0,63209
2242,35639,7.394999999999865,1.0,63209
2243,35640,7.394999999999865,1.0,63209
2244,35641,7.394999999999865,1.0,63209
2245,35642,7.394999999999865,1.0,63209
2246,35643,7.394999999999865,1.0,63209
2247,35644,7.394999999999865,1.0,63209
2248,35645,7.394999999999865,1.0,63209
2249,35646,7.394999999999865,1.0,63209
2250,35647,7.394999999999865,1.0,63209
2251,35648,7.394999999999865,1.0,63209
2252,35649,7.394999999999865,1.0,63209
2253,35650,7.394999999999865,1.0,63209
2254,35651,7.394999999999865,1.0,63209
2255,35652,7.394999999999865,1.0,63209
2256,35653,7.394999999999865,1.0,63209
2257,35654,7.394999999999865,1.0,63209
2258,35655,7.394999999999865,1.0,63209
2259,35656,7.394999999999865,1.0,63209
2260,35657,7.394999999999865,1.0,63209
2261,35658,7.394999999999865,1.0,63209
2262,35659,7.394999999999865,1.0,63209
2263,35660,7.394999999999865,1.0,63209
2264,35661,7.394999999999865,1.0,63209
2265,35662,7.394999999999865,1.0,63209
2266,35663,7.394999999999865,1.0,63209
2267,35664,7.394999999999865,1.0,63209
2268,35665,7.394999999999865,1.0,63209
2269,35666,7.394999999999865,1.0,63209
2270,35667,7.394999999999865,1.0,63209
2271,35668,7.394999999999865,1.0,63209
2272,35669,7.394999999999865,1.0,63209
2273,35670,7.394999999999865,1.0,63209
2274,35671,7.394999999999865,1.0,63209
2275,35672,7.394999999999865,1.0,63209
2276,35673,7.394999999999865,1.0,63209
2277,35674,7.394999999999865,1.0,63209
2278,35675,7.394999999999865,1.0,63209
2279,35676,7.394999999999865,1.0,63209
2280,35677,7.3999999999998645,1.0,-1
2281,35678,7.404999999999864,1.0,-1
2282,35679,7.409999999999864,1.0,-1
2283,35680,7.414999999999864,1.0,-1
2284,35681,7.419999999999864,1.0,-1
2285,35682,7.424999999999864,1.0,-1
2286,35683,7.429999999999864,1.0,-1
2287,35684,7.434999999999864,1.0,-1
2288,35685,7.439999999999864,1.0,-1
2289,35686,7.4449999999998635,1.0,-1
2290,35687,7.449999999999863,1.0,-1
2291,35688,7.454999999999863,1.0,-1
2292,35689,7.459999999999863,1.0,-1
2293,35690,7.464999999999863,1.0,-1
2294,35691,7.469999999999863,1.0,-1
2295,35692,7.474999999999863,1.0,-1
2296,35693,7.479999999999863,1.0,-1
2297,35694,7.484999999999863,1.0,-1
2298,35695,7.4899999999998625,1.0,-1
2299,35696,7.494999999999862,1.0,-1
2300,35697,7.499999999999862,1.0,-1
2301,35698,7.504999999999862,1.0,-1
2302,35699,7.509999999999862,1.0,-1
2303,35700,7.514999999999862,1.0,-1
2304,35701,7.519999999999862,1.0,-1
2305,35702,7.524999999999862,1.0,-1
2306,35703,7.529999999999862,1.0,-1
2307,35704,7.534999999999862,1.0,-1
2308,35705,7.5399999999998615,1.0,-1
2309,35706,7.544999999999861,1.0,-1
2310,35707,7.549999999999861,1.0,-1
2311,35708,7.554999999999861,1.0,-1
2312,35709,7.559999999999861,1.0,-1
2313,35710,7.564999999999861,1.0,-1
2314,35711,7.569999999999861,1.0,-1
2315,35712,7.574999999999861,1.0,-1
2316,35713,7.579999999999861,1.0,-1
2317,35714,7.5849999999998605,1.0,-1
2318,35715,7.58999999999986,1.0,-1
2319,35716,7.59499999999986,1.0,-1
2320,35717,7.59999999999986,1.0,-1
2321,35718,7.60499999999986,1.0,-1
2322,35719,7.60999999999986,1.0,-1
2323,35720,7.61499999999986,1.0,-1
2324,35721,7.61999999999986,1.0,-1
2325,35722,7.62499999999986,1.0,-1
2326,35723,7.62999999999986,1.0,-1
2327,35724,7.6349999999998595,1.0,-1
2328,35725,7.639999999999859,1.0,-1
2329,35726,7.644999999999859,1.0,-1
2330,35727,7.649999999999859,1.0,-1
2331,35728,7.654999999999859,1.0,-1
2332,35729,7.659999999999859,1.0,-1
2333,35730,7.664999999999859,1.0,-1
2334,35731,7.669999999999859,1.0,-1
2335,35732,7.674999999999859,1.0,-1
2336,35733,7.6799999999998585,1.0,-1
2337,35734,7.684999999999858,1.0,-1
2338,35735,7.689999999999858,1.0,-1
2339,35736,7.694999999999858,1.0,-1
2340,35737,7.699999999999858,1.0,-1
2341,35738,7.704999999999858,1.0,-1
2342,35739,7.709999999999858,1.0,-1
2343,35740,7.714999999999858,1.0,-1
2344,35741,7.719999999999858,1.0,-1
2345,35742,7.7249999999998575,1.0,-1
2346,35743,7.729999999999857,1.0,-1
2347,35744,7.734999999999857,1.0,-1
2348,35745,7.739999999999857,1.0,-1
2349,35746,7.744999999999857,1.0,-1
2350,35747,7.749999999999857,1.0,-1
2351,35748,7.754999999999857,1.0,-1
2352,35749,7.759999999999857,1.0,-1
2353,35750,7.764999999999857,1.0,-1
2354,35751,7.769999999999857,1.0,-1
2355,35752,7.7749999999998565,1.0,-1
2356,35753,7.779999999999856,1.0,-1
2357,35754,7.784999999999856,1.0,-1
2358,35755,7.789999999999856,1.0,-1
2359,35756,7.794999999999856,1.0,-1
2360,35757,7.794999999999856,1.0,63199
2361,35758,7.794999999999856,1.0,63199
2362,35759,7.794999999999856,1.0,63199
2363,35760,7.794999999999856,1.0,63199
2364,35761,7.794999999999856,1.0,63199
2365,35762,7.794999999999856,1.0,63199
2366,35763,7.794999999999856,1.0,63199
2367,35764,7.794999999999856,1.0,63199
2368,35765,7.794999999999856,1.0,63199
2369,35766,7.794999999999856,1.0,63199
2370,35767,7.794999999999856,1.0,63199
2371,35768,7.794999999999856,1.0,63199
2372,35769,7.794999999999856,1.0,63199
2373,35770,7.794999999999856,1.0,63199
2374,35771,7.794999999999856,1.0,63199
2375,35772,7.794999999999856,1.0,63199
2376,35773,7.794999999999856,1.0,63199
2377,35774,7.794999999999856,1.0,63199
2378,35775,7.794999999999856,1.0,63199
2379,35776,7.794999999999856,1.0,63199
2380,35777,7.794999999999856,1.0,63199
2381,35778,7.794999999999856,1.0,63199
2382,35779,7.794999999999856,1.0,63199
2383,35780,7.794999999999856,1.0,63199
2384,35781,7.794999999999856,1.0,63199
2385,35782,7.794999999999856,1.0,63199
2386,35783,7.794999999999856,1.0,63199
2387,35784,7.794999999999856,1.0,63199
2388,35785,7.794999999999856,1.0,63199
2389,35786,7.794999999999856,1.0,63199
2390,35787,7.794999999999856,1.0,63199
2391,35788,7.794999999999856,1.0,63199
2392,35789,7.794999999999856,1.0,63199
2393,35790,7.794999999999856,1.0,63199
2394,35791,7.794999999999856,1.0,63199
2395,35792,7.794999999999856,1.0,63199
2396,35793,7.794999999999856,1.0,63199
2397,35794,7.794999999999856,1.0,63199
2398,35795,7.794999999999856,1.0,63199
2399,35796,7.794999999999856,1.0,63199
2400,35797,7.794999999999856,1.0,63199
2401,35798,7.794999999999856,1.0,63199
2402,35799,7.794999999999856,1.0,63199
2403,35800,7.794999999999856,1.0,63199
2404,35801,7.794999999999856,1.0,63199
2405,35802,7.794999999999856,1.0,63199
2406,35803,7.794999999999856,1.0,63199
2407,35804,7.794999999999856,1.0,63199
2408,35805,7.794999999999856,1.0,63199
2409,35806,7.794999999999856,1.0,63199
2410,35807,7.794999999999856,1.0,63199
2411,35808,7.794999999999856,1.0,63199
2412,35809,7.794999999999856,1.0,63199
2413,35810,7.799999999999856,1.0,-1
2414,35811,7.804999999999856,1.0,-1
2415,35812,7.809999999999856,1.0,-1
2416,35813,7.814999999999856,1.0,-1
2417,35814,7.8199999999998555,1.0,-1
2418,35815,7.824999999999855,1.0,-1
2419,35816,7.829999999999855,1.0,-1
2420,35817,7.834999999999855,1.0,-1
2421,35818,7.839999999999855,1.0,-1
2422,35819,7.844999999999855,1.0,-1
2423,35820,7.849999999999855,1.0,-1
2424,35821,7.854999999999855,1.0,-1
2425,35822,7.859999999999855,1.0,-1
2426,35823,7.8649999999998546,1.0,-1
2427,35824,7.8699999999998544,1.0,-1
2428,35825,7.874999999999854,1.0,-1
2429,35826,7.879999999999854,1.0,-1
2430,35827,7.884999999999854,1.0,-1
2431,35828,7.889999999999854,1.0,-1
2432,35829,7.894999999999854,1.0,-1
2433,35830,7.899999999999854,1.0,-1
2434,35831,7.904999999999854,1.0,-1
2435,35832,7.909999999999854,1.0,-1
2436,35833,7.9149999999998535,1.0,-1
2437,35834,7.919999999999853,1.0,-1
2438,35835,7.924999999999853,1.0,-1
2439,35836,7.929999999999853,1.0,-1
2440,35837,7.934999999999853,1.0,-1
2441,35838,7.939999999999853,1.0,-1
2442,35839,7.944999999999853,1.0,-1
2443,35840,7.949999999999853,1.0,-1
2444,35841,7.954999999999853,1.0,-1
2445,35842,7.9599999999998525,1.0,-1
2446,35843,7.964999999999852,1.0,-1
2447,35844,7.969999999999852,1.0,-1
2448,35845,7.974999999999852,1.0,-1
2449,35846,7.979999999999852,1.0,-1
2450,35847,7.984999999999852,1.0,-1
2451,35848,7.989999999999852,1.0,-1
2452,35849,7.994999999999852,1.0,-1
2453,35850,7.999999999999852,1.0,-1
2454,35851,8.004999999999852,1.0,-1
2455,35852,8.009999999999852,1.0,-1
2456,35853,8.014999999999853,1.0,-1
2457,35854,8.019999999999854,1.0,-1
