,stw,sto,sth
20,429.06666666666666,5.84104385708896,45.547170263897236
21,445.9428571428571,5.881850431791307,39.834769822639494
22,487.01724137931035,5.977999307621113,40.721465064884406
23,553.3456790123457,6.0802660910795785,47.334237031342454
24,580.2666666666667,6.40643205739631,41.45452476296242
25,0.0,6.6440677966101696,39.324982584919944
26,550.719298245614,6.6440677966101696,41.474050025257476
27,519.801724137931,6.142112675049504,40.473334684621264
28,567.431506849315,5.823066333992945,38.2458785393396
29,487.89285714285717,5.819961081812797,46.8083568224913
30,572.0315789473684,6.066792111145695,37.807974677419175
31,500.2773722627737,6.813035850711637,38.6734258727265
32,470.26,6.966409352799685,43.038896806034415
33,519.2045454545455,6.742306639978111,42.38327995474686
34,531.5966101694916,7.126210525560126,41.41569904251599
35,522.3157894736842,7.484862653419054,39.74418401564635
36,464.1111111111111,7.902152527799234,36.950348312025625
37,536.1844660194175,7.879290026914965,33.930346934903795
38,590.4857142857143,8.104868434160156,31.00215171427917
39,539.108280254777,8.241249540194108,29.039783150471084
40,0.0,8.180525438480034,23.051791255281874
41,503.14565826330534,8.054335242957642,17.086830788292875
42,592.7269624573379,8.9343518739556,19.826334170978765
43,527.0204081632653,10.636155495327861,14.637037816602977
44,0.0,10.553050492129481,16.81171151115887
45,0.0,10.553050492129481,16.790864222842053
0,500.83299389002036,0.0,0.0
1,511.9588477366255,7.00562670440816,58.00505115056792
2,466.97095435684645,6.44006668519033,51.85542904872501
3,490.9590643274854,5.325296703570405,48.483905215437765
4,450.55128205128204,4.8857774502579225,42.46293771775184
5,470.18279569892474,5.336190350458511,46.80876281677486
6,488.2164179104478,5.453191092616764,45.423333134975614
7,479.5,5.77805256747585,46.711637053489014
8,488.54613466334166,5.802803294949756,47.514540608672654
9,516.8394648829432,6.858181926357827,48.06536482139267
10,499.43243243243245,7.264903022890093,44.12474282243398
11,456.1261261261261,6.66709678398749,53.08878057898682
12,509.328125,6.902645447117293,48.51460207460554
13,530.7291666666666,6.896717029297397,49.01779552756495
14,417.4678899082569,7.4235178907721275,43.57319358314665
15,531.8035714285714,7.2134218964727435,48.1152378446891
16,545.4727272727273,7.358234501143577,46.87610547342103
17,508.86842105263156,7.492270114086564,46.888770426224795
18,537.8482142857143,7.693344104110927,41.52208925766867
19,560.2619047619048,8.321822737766766,42.21039068920787
20,527.2982456140351,8.591005912168098,48.4284897698746
21,496.01149425287355,8.823522770572543,39.499308292589944
22,499.4390243902439,8.899447024382141,44.46028393362919
23,536.3617021276596,8.74429006929678,44.00161476731317
24,457.8,9.364015437763143,40.291354214424636
25,0.0,9.381518644067796,39.45582611473832
26,456.44642857142856,9.381518644067796,44.733338585795785
27,495.9107142857143,8.95936808758574,43.74916336998003
28,456.125,8.725738930986203,45.49715248001181
29,514.3629893238434,8.36043573591341,42.98158890174534
30,486.4057142857143,7.918037957325434,40.1642736762479
31,475.7158273381295,7.420238267695896,40.86750901765526
32,537.475,7.163018550433568,39.499996314170915
33,512.7282608695652,7.165918769828793,41.2336483132147
34,537.0286738351255,7.418500575390343,41.120073067012854
35,560.5436893203884,7.674249898008383,34.851265686256866
36,547.2,8.195800657728306,35.94326931717897
37,530.7870370370371,8.20083595031812,32.14462559835876
38,353.70588235294116,8.23152006144883,31.792822698066953
39,536.5,8.124043861609556,27.898253844593448
40,0.0,7.613607575848967,29.271791758534295
41,512.2407932011331,7.571582477277212,22.757720222380918
42,563.65625,10.519324485855272,16.315392715092067
43,544.5208333333334,11.648662543176156,15.218494609641102
44,0.0,10.927751471434261,14.017703693849734
45,0.0,10.927751471434261,12.470410011012493
0,506.4984093319194,0.0,0.0
1,484.25416666666666,6.287362726243327,54.90189155195541
2,448.7947598253275,5.718021211555849,51.67438124349944
3,475.73821989528795,5.045797671919308,48.15368835521982
4,428.5211267605634,5.444563459559365,46.7346481274458
5,505.4226804123711,5.292212358714596,45.213254534790636
6,473.53246753246754,5.202966347905731,48.91548876757562
7,526.6028037383178,5.734485042396203,49.917350262626215
8,487.46666666666664,6.7206599240150595,47.721868135917866
9,486.5935251798561,7.2065480576902825,50.18888915492615
10,509.304435483871,7.41025531001931,49.53372561072792
11,554.1730769230769,7.936299628247043,50.59657933619704
12,504.2710280373832,8.320994309212299,45.58898213429686
13,497.15384615384613,7.073882077172737,54.15011349173066
14,527.8660714285714,7.263273818952576,43.83532519251136
15,541.2692307692307,7.334902839494023,45.96445970006309
16,526.7246376811594,7.5361284567350575,42.9151402783753
17,477.45454545454544,7.62863050551014,42.57759573499095
18,492.92753623188406,7.7823797718642584,46.42247991086661
19,530.4888888888889,8.377966101694915,45.64197450790732
20,553.8181818181819,8.153110943178955,43.01672926916562
21,553.1237113402062,8.055222367086776,42.06488797528752
22,496.33093525179856,7.964070335809052,43.45541218167102
23,531.0119047619048,8.232562664609697,48.469701199034894
24,593.5869565217391,8.40862567601753,40.548279940084434
25,0.0,8.500294589150899,43.60077656000291
26,531.078947368421,8.500294589150899,35.67562373479313
27,552.9147286821706,8.688740311728132,41.67422156616613
28,490.79470198675494,8.33744609998719,45.28985073698796
29,535.3838709677419,7.76659864795458,46.69236969107431
30,488.1835443037975,7.2056005895357425,38.847238680557226
31,499.83680555555554,6.7510700918797095,43.266421116880245
32,563.875,6.705873522748983,41.509240630695786
33,600.0571428571428,6.757261381263431,39.23981725985763
34,545.3969465648855,7.111810192318669,36.916491967711806
35,539.8583333333333,6.998113446725376,37.21315352847831
36,446.29411764705884,7.121332758953639,33.98227150847123
37,434.0735294117647,6.927365015286888,35.144549927208395
38,747.939393939394,6.821531075893152,31.450161708428748
39,522.4421768707483,6.974514253193927,27.875163975142385
40,0.0,7.062024901453982,16.16869106312464
41,509.4697802197802,7.099821911078362,18.541704154134052
42,570.319587628866,9.013974529792707,16.59277817761173
43,571.875,10.357596709399655,14.562866323584739
44,0.0,10.009317596947378,10.916247041632637
45,0.0,10.009317596947378,12.340065667123053
0,485.7384937238494,0.0,0.0
1,518.9254901960784,6.399120629742573,52.841558126925754
2,510.2684824902724,6.234280574528486,50.32877148100966
3,487.3660477453581,5.679191040447978,45.35083454174293
4,436.5657894736842,5.788512585339652,45.9782167270545
5,482.53125,5.774802595181813,45.65377474120579
6,550.689393939394,5.832897868000582,45.95949086065022
7,531.8010204081633,6.171908848331581,45.90253548096333
8,467.0280112044818,6.911203824424164,47.6639669541802
9,493.5916030534351,6.49916371848529,47.7824847873452
10,500.4422700587084,6.2140135681998085,49.39155816211604
11,455.38947368421054,6.92512889311816,47.70978665986103
12,515.9247787610619,6.583187309070045,52.840887533998554
13,520.5416666666666,6.246407066040651,48.290530877551205
14,485.37254901960785,6.320383846218186,44.82251445554473
15,467.2391304347826,6.702825881793281,48.618670595999085
16,456.7068965517241,6.747656130706978,47.09994558104455
17,559.6774193548387,6.683083963030978,48.0987382228656
18,451.5056179775281,6.677528412092307,42.80984058252536
19,588.8205128205128,6.8961377678840385,48.8982635946326
20,459.0576923076923,6.8435911247537335,48.070843868437144
21,450.7808219178082,6.897510012706292,46.40121069479009
22,485.7304347826087,6.758138515488017,43.09890569193666
23,482.57142857142856,6.592037164737052,43.66849721868163
24,464.15384615384613,6.806184554275016,42.06007094715902
25,0.0,6.779689514893738,44.879131010964386
26,535.6,6.779689514893738,40.18967982135229
27,521.9519230769231,6.695530374333928,43.85303384702867
28,448.568,6.595190471177416,42.83896928711263
29,513.2137931034483,6.100745050313159,43.12161491161817
30,532.8926829268293,5.5659042290603935,42.63627571043499
31,508.015479876161,6.370273794002608,43.51343494239274
32,575.6923076923077,6.951337313555888,42.533775308818186
33,463.50704225352115,7.070564401072877,45.781878574110316
34,519.9183006535948,7.0092854375062785,40.94330050276487
35,559.624,7.637204090208716,40.87488775066039
36,622.8947368421053,8.146990954062565,38.6886451720217
37,437.42148760330576,8.228350507886574,34.905916626614335
38,582.3513513513514,7.89598958745317,31.34421502101162
39,498.94827586206895,7.952274379552679,27.21446786698442
40,0.0,7.912304951695284,20.699085599185647
41,518.8306709265175,7.97952162759316,18.803046276221647
42,471.76978417266184,9.922948565424964,14.736936893207755
43,563.3863636363636,8.882802216552642,10.437975356093734
44,0.0,8.441996827603415,11.124656791539449
45,0.0,8.441996827603415,16.69406859928923
0,510.1020408163265,0.0,0.0
1,512.6392156862745,5.138810100311312,53.40899544264764
2,512.0037735849056,5.077320156793463,44.74586081002662
3,472.42175066312996,4.794795064877726,46.535370321705244
4,526.3508771929825,4.632902958782972,43.40319344929989
5,482.4767441860465,4.637742748431091,41.80854767812125
6,492.81538461538463,4.6607277144675185,43.7032757879116
7,484.5897435897436,5.084130446943,45.62828968330013
8,476.5190476190476,5.47470765996584,46.833058754576776
9,490.19718309859155,5.7486813103291015,45.95696102570834
10,498.4424603174603,5.819446922390723,47.95782676367571
11,486.06542056074767,5.436390555358492,47.970450084584094
12,476.685,5.4493408662900205,49.53936591154622
13,507.1759259259259,5.098818466649051,46.36401379474718
14,421.54716981132077,5.056167209472784,50.36564598583405
15,435.62264150943395,5.020012803316669,48.416804682795906
16,457.3809523809524,5.193823716685364,44.90128227711053
17,484.6938775510204,5.214741786151064,46.56332426397209
18,507.75135135135133,5.3320252954404825,45.62127993298694
19,545.1714285714286,5.465773222966758,42.30817313689571
20,439.3050847457627,5.410529734837301,43.40417079915449
21,521.9662921348314,5.420018625442355,41.41933202439567
22,475.84251968503935,5.629382400742976,40.96246584296356
23,600.8101265822785,5.774044729716178,40.48726406121929
24,456.4594594594595,5.6958226116297705,39.960006321001075
25,0.0,5.583288078429131,45.055156135989805
26,547.9519230769231,5.583288078429131,46.071160240335466
27,581.689393939394,5.360901976782999,36.9019152172681
28,540.6923076923077,5.595747650848927,41.516725257110735
29,493.0814814814815,5.471615274657954,40.271925694557495
30,511.9948979591837,4.780701629342418,37.73448435760659
31,493.30232558139534,4.939420494296847,41.61995892671495
32,518.3409090909091,5.367268640251982,38.49310538009245
33,399.14285714285717,5.010464762842131,44.90753797009277
34,498.15047021943576,4.599275157881031,37.81698519752488
35,507.4036697247706,4.586243024543205,35.43978760154347
36,399.2142857142857,4.673476063038952,39.12047681135408
37,506.9519230769231,4.620018122669677,34.06139443313061
38,576.1489361702128,4.6987326309360204,30.743061992834086
39,500.5882352941176,4.747642761807717,31.005399632763808
40,0.0,5.097570121493925,24.359139533392305
41,507.87908496732024,5.020084255902812,20.833213664969474
42,554.1267605633802,7.2371684945164505,16.67519824786526
43,612.2244897959183,7.941269407979088,12.93552240952277
44,0.0,8.169251635404077,17.421186388874432
45,0.0,8.169251635404077,12.002098255856923
0,494.91980198019803,0.0,0.0
1,501.53903345724905,7.188286625272698,52.27712812101311
2,479.4618320610687,6.833759727107984,50.28511372244666
3,513.9530026109661,6.171339231780548,48.38630783632642
4,458.25925925925924,5.9375588512241055,44.38709061773104
5,525.3367346938776,5.852991650758759,43.631795332698466
6,420.4193548387097,6.045552598403138,45.36967764102024
7,499.74874371859295,6.175216014212525,49.098622878708
8,500.6641414141414,6.069279239815345,47.77573225911201
9,505.59655172413795,6.510922949123395,45.65674572964188
10,531.2701612903226,6.611912514205634,46.486185586920534
11,495.7155172413793,6.899063553689841,42.018289366864614
12,478.5348837209302,7.33135296906483,51.46865227693747
13,495.79487179487177,6.754538415211218,51.825875573719514
14,443.5238095238095,6.497214341364459,46.03485115983215
15,466.9423076923077,6.270311167154991,49.6018917994411
16,529.8,6.427982689599754,45.9329747460128
17,494.640625,6.471752625335672,45.06757185988437
18,501.48730964467006,6.643600032158805,44.810631805174424
19,594.6046511627907,7.181529715544113,42.293186017154426
20,493.14285714285717,7.196955495260581,46.508383354797026
21,520.0864197530864,7.235767968516914,46.8063277037505
22,496.6695652173913,7.2141275434174075,48.38166635043229
23,536.1379310344828,6.764409562773094,45.587113673794136
24,564.8163265306123,6.92089257800501,44.49119889531537
25,0.0,6.833229385841668,40.94770039172282
26,481.3474576271187,6.833229385841668,40.223868434669825
27,536.4504504504505,6.584918857433537,44.88295917447755
28,518.9098360655738,6.429940171062214,43.49599491334486
29,474.5952380952381,5.980228352599106,45.392463951379064
30,519.2865853658536,5.269260243708793,42.5647929875946
31,499.5271565495208,5.502085995242095,42.483298450927066
32,700.2083333333334,5.234849310589133,45.219454450892314
33,525.9180327868852,5.542466126799456,39.30629793585471
34,495.55593220338983,5.613342025206432,41.224004785924585
35,536.1188118811881,5.798655113479463,42.879509558624534
36,346.0,6.066099442037203,37.240810193060014
37,470.03409090909093,5.965577880046395,34.02419930918601
38,514.775,5.934002378828427,34.40954402297398
39,510.3777777777778,6.198106977767995,26.68763853966803
40,0.0,6.571099996912725,22.876794530593045
41,539.3593314763231,6.603566934393885,21.837936074620178
42,546.9522058823529,9.83590498346231,15.739213888597948
43,567.7796610169491,9.353823853996804,15.407744286680465
44,0.0,9.77103870638481,16.583334125506184
45,0.0,9.77103870638481,13.436547929614372
0,491.65412004069174,0.0,0.0
1,483.753036437247,6.61975619428591,54.030410297030194
2,490.25259515570934,5.99728813559322,52.31582461683313
3,506.360103626943,5.187540340895507,48.98499314536113
4,446.1587301587302,5.09984663179834,48.169144929304906
5,523.6808510638298,4.954927381399244,42.66229970107378
6,514.1328125,5.057545031389045,41.823529404515995
7,511.1951219512195,5.113086968602389,53.23842916405237
8,484.0332480818414,4.534620354184084,46.69673730847254
9,502.506993006993,5.346270224681694,49.36352949181725
10,503.5438972162741,5.574223779471052,45.78137399661657
11,567.7244897959183,6.305159908301702,51.07822001813537
12,495.4953703703704,6.669301043541917,45.34114029051987
13,483.86746987951807,6.478905556637877,46.97870466514541
14,481.7204301075269,6.383311603650586,44.272310806055096
15,519.1960784313726,6.454383762293366,51.715216474357995
16,485.25581395348837,6.454011596397841,42.85962829091296
17,508.04,6.502797826615847,50.06350640794819
18,485.4095744680851,6.546214591137572,46.481002827787606
19,557.5686274509804,6.843122294873897,45.782667058982504
20,445.8679245283019,6.852139634831861,46.28114705763346
21,523.6161616161617,6.863287427874026,47.62591635133771
22,546.5803571428571,6.995281322076218,48.5730677483213
23,529.9638554216867,7.259530378962779,42.842719983145145
24,577.0625,7.381508502316292,49.625946173836866
25,0.0,7.4711089271996185,43.89092030110343
26,492.53543307086613,7.4711089271996185,41.58059363966861
27,621.8617886178862,6.8046267565130325,43.51778677643228
28,647.719512195122,6.73773978107641,43.931428466146315
29,505.34285714285716,6.988462949249434,42.84296705707476
30,591.2977528089888,6.673744135211881,41.28553588185863
31,589.1921708185054,6.487069436850739,42.204676218283865
32,858.08,7.369157832624573,43.56911380239609
33,493.98591549295776,7.35790169779043,41.91387530218735
34,591.026936026936,7.359690619921059,43.96736120718849
35,651.0714285714286,7.375223064701938,45.595347259401315
36,455.4736842105263,7.837754143334964,36.436654947933
37,690.439024390244,7.699036400965096,33.417453293171114
38,572.8947368421053,8.170339727087395,30.505452720685238
39,667.185393258427,8.248037815311669,34.4218624512309
40,0.0,9.613537983172783,28.353862997972477
41,594.3565683646112,9.494409080450954,23.752055095264684
42,693.8080808080808,11.841571848984152,18.129101897372546
43,677.7142857142857,13.280146309769226,17.924672026548762
44,0.0,12.255390895376697,20.658633481189515
45,0.0,12.255390895376697,12.776218250909317
0,486.96117523609655,0.0,0.0
1,484.13138686131384,5.940846924075623,49.08765593892366
2,486.00384615384615,5.901883547393824,46.693131104862815
3,478.2731829573935,5.191014258810869,44.462587100434384
4,519.2321428571429,4.628159205971223,45.324334486231365
5,486.3076923076923,4.618259308222017,46.56871647911493
6,520.4621848739496,4.7898305084745765,44.590662554895886
7,512.3349753694581,5.275154841820273,45.161136707653434
8,481.0295566502463,5.676852275572671,47.88309654977982
9,489.6788321167883,6.265791484961561,47.65972790984616
10,505.68146718146716,6.420301542272079,45.34874705267702
11,500.0462962962963,6.880046224961478,47.29683864102896
12,524.3935185185185,6.804168370669939,45.39983798605474
13,573.3820224719101,6.516687886838832,44.10020977026391
14,525.9,6.500399991028239,45.38695503359752
15,535.1538461538462,6.908034455991741,50.70103790057514
16,498.7647058823529,6.943535108958837,44.53045323705022
17,563.7377049180328,7.230168177071541,44.98033102484222
18,564.6313131313132,7.317587497248515,45.81968862903116
19,568.5434782608696,7.805759586287244,40.63361376371672
20,470.6119402985075,8.034183764495983,40.401095697719434
21,522.3287671232877,8.204856791526144,42.916770835979136
22,475.2325581395349,8.294671910811806,44.721343922785934
23,502.625,8.822625312528773,41.1571792593395
24,448.48837209302326,9.080191635446987,47.674834621624704
25,0.0,9.225485260390446,42.545191504889104
26,487.31304347826085,9.225485260390446,38.93621019613236
27,517.2280701754386,8.538002163721602,41.13150451690288
28,543.0186335403727,8.332096327321919,42.60273086560036
29,533.675,8.349820899951252,46.45723037870929
30,460.99333333333334,7.949671605843965,43.52054022492273
31,528.4086021505376,7.361464901071432,42.80296578132172
32,532.6756756756756,8.001894764502898,46.65274296349279
33,572.4868421052631,7.6029925620913135,43.408001858706
34,532.4187725631768,8.102510688818805,45.26079915904071
35,472.3274336283186,7.331582295057432,41.84389133163807
36,422.375,7.242702864856757,41.64568625386715
37,525.2043010752689,7.23966221901671,30.446928213110557
38,442.35,7.390391298893916,31.089597550680296
39,500.5541401273885,7.217742641267247,29.072221259369176
40,0.0,7.1623000445625955,25.09814721687416
41,511.15290519877675,7.208998290386714,21.17628835195719
42,527.5,8.6123857965145,19.13088547567846
43,616.6521739130435,9.146380579377407,13.315738901330246
44,0.0,9.417493153726593,11.546009523266413
45,0.0,9.417493153726593,16.943421772222163
0,488.7007299270073,0.0,0.0
1,482.5055762081784,6.56223820717202,54.97109698949492
2,480.92045454545456,6.050513484178008,51.500464675706816
3,478.0518292682927,4.752234882769393,47.18057338290315
4,544.1973684210526,4.841571345078067,41.39240976406296
5,492.0079365079365,4.904299050280461,40.75068322402841
6,473.2962962962963,5.0280885389158305,48.53789942005279
7,484.96666666666664,5.033466069507159,47.95273445653387
8,500.2315789473684,5.655863318223953,46.01853382987835
9,534.4751773049645,5.759649214542358,47.85037461207247
10,488.22287968441816,6.3879220438308355,49.745249745966234
11,502.5777777777778,5.994749447310244,51.11005043900731
12,487.55223880597015,6.037395505790321,46.00868483740001
13,538.0322580645161,6.121925760158602,50.08385937278923
14,552.4285714285714,6.28469696623131,45.217138987453616
15,540.1836734693877,6.029322884060996,49.23621664117314
16,421.2608695652174,6.002735221353166,49.115575339762266
17,551.1029411764706,6.070944635809931,44.41940247343602
18,535.9040404040404,6.160340503154214,44.447332009783764
19,550.3269230769231,7.237933817594835,47.449812999254775
20,501.77777777777777,7.227370610726162,45.33898891439459
21,542.0425531914893,7.349750051764427,46.77089154660317
22,501.83168316831683,7.5470450396055275,43.291541210995085
23,543.3552631578947,7.298902948688182,43.272800905885184
24,484.1621621621622,7.43112975263399,42.23105559444682
25,0.0,7.447671374366109,47.150850218519494
26,548.6428571428571,7.447671374366109,43.09347283701633
27,553.8846153846154,7.077840552416824,43.22713457158569
28,543.063829787234,7.221207019119245,42.304351970420825
29,524.3333333333334,7.349076530649534,43.66847949022388
30,557.0745341614906,6.974252264447099,41.7836231578415
31,529.6123778501628,7.3130612452646355,38.79783448512213
32,486.1363636363636,7.884726062576075,41.25909405805245
33,518.2739726027397,8.205694448496162,39.925952681236325
34,551.482428115016,8.361538293741683,37.20562030401142
35,560.0,7.986813980792966,38.04786576420149
36,440.5625,8.111515919531127,37.22570943842668
37,586.03,8.053432410638251,31.16629983950012
38,582.9,8.434215550920895,35.09877812928382
39,575.7847222222222,8.466451763470348,30.65327609698708
40,0.0,8.606677221084002,34.877544307997454
41,567.3667711598746,8.62744548722977,24.855945659928537
42,586.8532423208192,10.84263602634719,19.651236948724584
43,595.2448979591836,11.45847959081336,19.046412123151686
44,0.0,10.575353030831666,14.279138367207393
45,0.0,10.575353030831666,11.913203891033216
0,512.6656775469831,0.0,0.0
1,486.1554770318021,7.850559104092272,56.490345216891825
2,444.968085106383,7.759214211515959,52.01610640545303
3,469.7915567282322,6.473565752606679,45.27587884076103
4,473.53731343283584,6.21162446973914,44.08301294749252
5,495.6521739130435,6.307669257421107,48.75865505110587
6,507.949494949495,5.948444056896833,47.10997599671828
7,498.6255707762557,5.949782259709621,44.77853974630081
8,487.2252475247525,6.338340038251005,45.38733750379956
9,508.7006578947368,7.01608769625051,45.796973832770064
10,485.9941634241245,7.198328672035584,50.58606833543856
11,524.1612903225806,6.53666183386445,47.3405283745385
12,528.2289719626168,6.687873717902086,43.90681459728894
13,449.2696629213483,6.694089327187118,47.046420232033384
14,458.462962962963,6.188339903887659,46.385334389046044
15,477.04,6.10370423909508,52.537928813638636
16,494.1111111111111,6.096499662739132,47.11026510259622
17,566.4137931034483,6.219038482038163,51.25758151152722
18,497.29441624365484,6.587455760630012,40.32039801772224
19,430.94736842105266,6.853781628637509,46.3202324777531
20,541.1315789473684,6.860637198782564,44.620723637723046
21,535.1063829787234,6.5789585940166075,44.33721676850706
22,532.1869158878504,6.496720752801098,41.55233305678281
23,455.4947368421053,6.573834053395369,41.74673512018769
24,613.5106382978723,6.9401730396571955,42.164178613765024
25,0.0,6.822469889367269,36.19464580800899
26,498.66355140186914,6.822469889367269,40.439126131648024
27,487.609756097561,6.6794801699121,41.9712223876297
28,491.69354838709677,6.587879425904482,44.80750647736274
29,459.33217993079586,6.171584013391922,40.54206384682824
30,453.2848484848485,5.476375878420452,41.630769204369415
31,473.6714801444043,5.059266280107047,40.36766248938767
32,493.0,5.057102664608912,38.32464286968996
33,534.6410256410256,4.717243951598441,41.03619141173439
34,518.9344827586207,4.982964811150305,36.09789799988244
35,576.4416666666667,5.310483036057621,37.64378647809452
36,536.8,5.511447196870924,35.54263200905494
37,517.8888888888889,5.556869942561619,30.109564209988278
38,504.7435897435897,5.708388795219926,27.56586027480015
39,516.218045112782,5.861769919282775,26.001756401693083
40,0.0,5.90095531587057,19.587003393955836
41,510.16413373860183,5.839277953684732,16.266367165541922
42,510.42007434944236,6.3410670965010825,13.220930573354991
43,638.9795918367347,6.177391482008018,15.877883621229286
44,0.0,6.267690796062204,13.50549864430486
45,0.0,6.267690796062204,9.467412119832291
0,505.46712463199214,0.0,0.0
1,474.63013698630135,6.462866552452555,54.350676003983594
2,452.2692307692308,6.1769326167837955,49.87146736830742
3,477.0675,5.588138060345891,51.66343940632022
4,489.37931034482756,5.317794110294485,42.602414384341415
5,447.1485148514852,5.152405132779796,44.714898888460446
6,523.7153846153847,5.020184813330922,44.630366947032336
7,537.0,4.936892229661929,42.76739868961112
8,507.2043269230769,5.3129629940703165,51.68340397247457
9,489.8,5.99855844836624,45.49041810103305
10,519.1685823754789,6.446611206771362,44.68660720102387
11,480.8659793814433,6.416004298860354,44.074516799865
12,489.7383177570093,6.4818644806965935,45.89498524928455
13,530.9270833333334,5.9074931562700215,49.840722629690006
14,553.2352941176471,6.206699865529827,49.84598351390222
15,465.38235294117646,6.501007727147648,49.49198837838434
16,571.7307692307693,6.688981582116734,46.15909551016059
17,561.672131147541,6.8023082164967885,46.05021558078269
18,522.0110497237569,6.8423801556703285,46.674187959616944
19,512.98,7.307194480477826,44.551668248463535
20,407.83116883116884,7.488390649824381,42.347908722330345
21,443.0967741935484,7.419562620862247,44.697009521814756
22,480.4390243902439,7.563353560717025,45.66161928680075
23,480.719512195122,7.260416954682447,43.38665590800948
24,475.7142857142857,7.344238443914145,41.81453879113759
25,0.0,7.311537056826329,43.02004575732102
26,519.6173913043478,7.311537056826329,42.475016101421524
27,478.5593220338983,6.801505028483016,43.76211822620464
28,514.2592592592592,6.916200564971752,38.81335822175273
29,510.42105263157896,6.486211332997707,39.47528776898643
30,482.19867549668874,5.895398362277202,43.48341104291919
31,535.6963696369637,5.993333058407908,41.35666215674458
32,595.5666666666667,6.14392076137518,44.89370952386006
33,575.3709677419355,5.678780559729263,38.61241061001345
34,522.4217252396166,5.676698085295236,41.718154178978
35,492.54545454545456,5.873321312657773,38.71899022202969
36,546.9285714285714,6.0334998363431955,38.66459855934538
37,492.4736842105263,6.062581486310299,36.668229707760524
38,699.5277777777778,5.842406278700843,32.13676492700366
39,478.45454545454544,5.935754904060749,27.441024101168903
40,0.0,5.936446145434664,27.091072738493725
41,490.17836257309943,5.928321345384763,21.98997480282844
42,578.9819494584838,7.49618812734728,16.911314960978835
43,582.0,8.120892424766517,14.191332955081048
44,0.0,7.897835241708141,12.21367112659477
45,0.0,7.897835241708141,12.305005054918954
0,502.7001023541453,0.0,0.0
1,498.3727598566308,6.188886768558194,58.66952001395419
2,514.6840277777778,5.980470447631464,49.21490566719239
3,486.7331460674157,5.063491877309248,47.75380527674332
4,489.453125,4.8475961490892185,45.537270598610505
5,516.6526315789474,5.001027809021448,45.5459425530107
6,479.38582677165357,5.121115229714307,44.507778672138635
7,517.9953271028037,5.6297220047697945,49.17154482805784
8,541.6265356265357,6.316781929867314,48.97665867863032
9,496.4128113879004,6.7522084709469015,45.56369570206079
10,556.8357289527721,6.844288781870869,48.58645803736124
11,471.98,6.8126672613737735,52.048486916354875
12,520.2171717171717,6.712464111425124,45.62909069616843
13,507.1081081081081,6.220061128091136,47.4656058532996
14,604.1404958677685,5.943162540721503,48.377900431106745
15,613.14,5.652376204719175,51.19597657608561
16,506.9672131147541,5.722525004491826,46.271939089273836
17,603.8461538461538,5.72085393126177,43.20248998408919
18,513.1333333333333,6.004648312557918,47.98043881834083
19,555.0769230769231,6.160754255280866,43.88603978378732
20,669.4130434782609,6.186179251448738,46.755637965020675
21,513.3604651162791,6.306527226830146,43.152645235780696
22,518.8538461538461,6.336273492447827,46.823192157407725
23,483.1818181818182,6.371870953051844,48.915610266145144
24,422.2105263157895,6.580861873504177,43.614537461645035
25,0.0,6.350846048720008,49.231060742518736
26,486.7142857142857,6.350846048720008,42.34669093592623
27,553.7413793103449,6.14504774977795,46.33193391771628
28,527.6991150442478,5.795110114342439,44.7928769028719
29,481.8188679245283,5.419345412039743,47.22736977632757
30,556.3428571428572,4.879467085769489,44.40130732414255
31,492.3370786516854,5.154474024370761,45.49796895126549
32,567.4137931034483,5.407232693095936,43.17574740096558
33,549.5185185185185,5.4642943928072425,37.7461642858917
34,545.1370370370371,5.72935908412447,39.72912152832596
35,601.4561403508771,6.35465865853275,39.09071470432899
36,553.0,6.480692670488764,40.474557125442246
37,592.7272727272727,6.411986365626367,34.86640366663262
38,490.4390243902439,6.615170376297344,32.77324700692763
39,543.2307692307693,6.851498585664509,32.45430636127344
40,0.0,7.281168226900714,29.301447042578896
41,566.6906077348066,7.183849113348957,21.905615640818677
42,516.3113553113553,10.036379066939768,17.041974007569664
43,620.6341463414634,9.820004537700731,16.933405235071422
44,0.0,9.565370664143314,17.667283361459628
45,0.0,9.565370664143314,14.802730303765854
0,507.996875,0.0,0.0
1,462.0593220338983,8.680896892655369,55.670156655457085
2,455.0338345864662,7.506341713115685,48.29549702966221
3,449.5026178010471,5.677594409753198,52.30695910211434
4,487.56451612903226,5.250396293134985,46.41681172313067
5,483.12631578947367,5.495582138581338,48.20416518230526
6,439.4117647058824,5.713323223986027,44.22681598949721
7,471.86854460093895,5.942318206670311,49.6464129220231
8,497.5746478873239,6.225638768011651,46.25185317054483
9,480.0494296577947,6.182772354315147,51.72473041071947
10,517.8517786561265,6.180637942288242,46.93112667520815
11,507.52127659574467,6.634142617193465,50.15250858154474
12,492.5846153846154,6.833618480583373,45.551350101429506
13,456.52222222222224,6.917853708378412,48.581794362586166
14,533.904,6.53843975972759,48.86086805653635
15,437.66129032258067,6.628878806731105,44.456463583033994
16,451.54901960784315,6.8727016829370555,51.1614039906717
17,573.6938775510204,6.9672267041669755,44.155149527937105
18,536.75,7.279945499191471,51.01917573539189
19,517.8717948717949,7.895822270698489,46.971869621977255
20,513.5652173913044,7.6903425892535155,47.7406807880536
21,533.1666666666666,7.781600544225565,43.79466768829279
22,528.576,7.991666902464557,44.93167237052435
