,stw,sto,sth
40,0.0,9.623158747981847,13.20414322595405
41,602.5753768844221,9.67572224225668,12.214007763746975
42,588.6797583081571,11.157702888113752,12.577950633666342
43,558.4444444444445,12.71563088512241,12.862930092690878
44,0.0,12.1856897661446,5.121342199508618
45,0.0,12.1856897661446,33.21128323316283
0,502.5149521531101,0.0,0.0
1,509.62247838616713,12.187332738626228,16.812342039831726
2,517.8074074074074,11.478769267111558,16.143420215440603
3,486.0761421319797,9.928918024844627,17.938476845741338
4,435.60526315789474,10.363778682574253,20.218484221925895
5,532.8470588235294,10.943097938818605,18.824095662092606
6,479.5,11.535645701880986,24.65933213972209
7,494.9573770491803,11.303981751508676,23.094448225404314
8,528.841845140033,11.762548787249544,19.67415180903191
9,556.8724489795918,11.259703831836884,23.298393062437352
10,566.9254237288136,11.14994895941584,22.8429193023686
11,592.6044776119403,11.893971147781146,21.38608511584367
12,565.9926199261993,12.399080552678775,22.84622555371581
13,560.875,12.160549885856723,21.259948224313984
14,556.2148760330579,12.420300148694709,25.625189174239665
15,539.7166666666667,12.969372032326026,22.994785602615703
16,560.2567567567568,13.513241688949822,24.26801155790555
17,596.3846153846154,13.809421234623889,21.324698423961113
18,540.12,14.209092928468479,21.090726965143716
19,554.3275862068965,15.882919324019156,19.378808874539075
20,539.4130434782609,15.85041261056481,23.453572541079456
21,508.79824561403507,15.767801074388771,21.533721966456067
22,577.8012422360248,16.018385521401896,20.714239117382288
23,734.9626168224299,15.825252091825787,20.89055596800368
24,614.65,16.583160850497183,22.941807072836244
25,0.0,16.978859643165528,16.998513568094918
26,599.26875,16.978859643165528,23.155640254363487
27,499.6271186440678,16.69374462209593,21.69853388518136
28,530.9411764705883,16.24642777968117,20.104936532190354
29,575.2318271119843,15.392292065186767,21.672261002092718
30,633.9813432835821,14.134805323928601,20.00957877251083
31,588.6016427104723,14.367788168422237,26.275619528625832
32,717.8780487804878,15.177265742222385,21.169733605779964
33,593.5930232558139,15.315640838264068,24.740975749362857
34,677.6611226611227,15.785871609933166,18.20057367510863
35,717.019801980198,17.306236536339235,22.989230852192506
36,637.9545454545455,17.744320534605112,18.387402268709828
37,642.9620253164557,17.771772284601553,17.703019033927525
38,697.4375,17.919918844178042,21.290700527264235
39,661.5213675213676,17.949226074488035,19.370712306074676
40,0.0,18.204262178499466,18.897520775230436
41,890.517397881997,18.282355851334575,20.111852995905714
42,758.5464098073555,21.76812176480481,14.59212519861438
43,759.1746031746031,23.68091215901251,18.922952714376606
44,0.0,23.080545079090996,18.827173379975132
45,0.0,23.080545079090996,12.222433407603324
0,517.476458186929,0.0,0.0
1,507.7674418604651,10.209535833819693,20.074687608060717
2,486.31675392670155,9.866303188337087,20.105491487282855
3,470.04417670682733,8.926403858287456,21.873546516058777
4,580.1917808219179,8.63129074315515,24.99646777059561
5,487.49107142857144,8.928345507410825,29.806574408451205
6,516.5030674846626,9.138573671071647,29.10509238181138
7,554.7261904761905,9.480788949876349,17.265567976826826
8,493.0310218978102,10.065851625451515,19.068508688063382
9,565.6796657381616,10.610311737479622,17.819373517155846
10,571.7929515418502,10.4488835919125,20.603220855317108
11,639.4770642201835,10.35145781330913,20.111530572979046
12,543.1275720164609,10.888348979745677,15.39815284405543
13,481.6111111111111,10.793739063464468,16.559132539422148
14,481.7164179104478,11.248102107749824,19.670231250388866
15,527.231884057971,11.228926399361153,16.331116009687022
16,562.688524590164,11.348777556032276,17.40746583657875
17,564.84375,11.446638920993149,16.44637917575622
18,586.4656862745098,11.759364593697702,15.353527883360739
19,623.8222222222222,12.945261839810385,15.83334644658578
20,572.953488372093,13.30104496428071,17.472602860992975
21,579.304347826087,13.926318267419962,14.799307516662875
22,613.5637583892617,14.071743899019777,15.34089776305934
23,632.6285714285714,14.255331313875438,16.67689518719402
24,640.1481481481482,14.797982061554775,17.876463492883847
25,0.0,15.155514758111222,14.707163842894662
26,625.4700854700855,15.155514758111222,12.344897789191192
27,706.5503355704698,14.671070955470263,16.769173965661246
28,630.19375,14.77952519736284,21.69682053793176
29,656.9738219895288,14.666044475553997,25.789473135543773
30,648.5983935742972,14.399920061358307,19.362980317820107
31,630.6124401913876,14.84198390207635,18.21302210692784
32,712.4666666666667,15.56940756677336,20.415397633480726
33,734.875,15.227726793712128,22.935855668881626
34,725.2480818414323,15.6982024963184,22.727959983160826
35,725.6089743589744,16.159875706214688,22.51673624815298
36,592.9411764705883,16.440948521247034,26.734065617749092
37,577.3798449612403,16.601745661219933,24.262193637693194
38,662.0,16.549519847767407,21.485922133430286
39,755.4953703703703,16.859597182478538,23.197827254194056
40,0.0,17.194617999080194,22.89392652423155
41,711.0910815939279,17.277293989833886,24.07157303115343
42,754.9544364508394,19.54765653452864,20.250957174162288
43,710.0833333333334,21.02721928680894,16.16497954905906
44,0.0,21.04694086958672,17.477724235234067
45,0.0,21.04694086958672,8.487740077046162
0,501.43724696356276,0.0,0.0
1,487.6515151515151,11.03250303071891,26.02247029942719
2,499.64961636828644,10.442205936447753,22.406036383482025
3,484.0259067357513,8.159705056061282,24.554785909502854
4,505.08988764044943,7.44942858720256,27.794094369667345
5,481.96794871794873,7.611847558715502,32.89890654878267
6,466.19867549668874,7.582198510036112,28.13560043839345
7,502.84115523465704,7.626226918642793,18.16543282522728
8,493.1892857142857,8.260709001455535,17.780896668632938
9,455.85340314136124,8.563309145207347,16.61324398659191
10,581.813492063492,8.181527663704921,14.736304821845847
11,557.9770992366413,8.744922440766416,16.09746215547189
12,550.43125,9.033980555905883,16.414533142130352
13,535.725,8.687591025180994,14.970996776497374
14,533.9496402877697,8.969534570890504,16.051247035156482
15,640.8478260869565,9.429656386033157,12.29069577533248
16,518.3636363636364,9.639916427094642,11.60012253296914
17,598.9655172413793,9.623442014922155,17.295090757918516
18,506.7519379844961,9.622143247676325,17.413751593512636
19,547.2033898305085,10.763756025017665,16.569897824145745
20,511.32,10.850951971242917,16.37964381382114
21,496.8901098901099,10.980510334784293,14.452632951676204
22,560.4941860465116,11.307034369988365,13.782949436795699
23,605.1410256410256,11.471664347817091,19.05282447324657
24,675.8928571428571,11.88150483417968,15.368271857012708
25,0.0,12.183866708453,14.44542639874595
26,553.4533333333334,12.183866708453,15.835901666976481
27,602.2,12.163962543544727,16.665408514362046
28,540.3202614379085,11.746308774645723,30.746376180109692
29,592.9787685774947,11.459093670779994,29.384350227790037
30,598.6,11.882192927390669,26.737126833014884
31,602.8601398601398,12.330811406253911,27.235258437336565
32,585.3958333333334,12.746447328527976,28.302489089885825
33,638.5145631067961,13.122667454367667,25.83281112288179
34,593.6287703016242,13.528501686761723,24.010803259121925
35,615.6759776536313,13.641604561701415,22.069163213824964
36,635.7916666666666,14.345762711864408,25.076801393599922
37,622.2670807453416,14.617861400507953,23.979437765344226
38,552.4181818181818,14.04338458278039,27.141079418653046
39,595.261224489796,14.209016270787401,25.1482310611968
40,0.0,14.364355356261314,21.529146770411568
41,666.2934027777778,14.443777475862564,20.252824810451354
42,639.3715596330276,16.380523882896767,17.520805116896703
43,584.0370370370371,16.953556694258314,13.249748676877502
44,0.0,16.617640908551436,14.932601120984149
45,0.0,16.617640908551436,10.873050854015203
0,499.68168346176645,0.0,0.0
1,519.3203883495146,14.038077823435442,28.07503060158218
2,477.64233576642334,13.025164468354019,24.88465278776004
3,477.8170731707317,11.227074715378704,25.522271122565915
4,520.75,9.895853555339853,27.778642500676998
5,484.1556886227545,10.210976067083479,29.128631223372757
6,463.52941176470586,10.119760550164504,34.25791804478046
7,514.185975609756,10.563373851509445,23.143471178777364
8,591.9984251968503,11.132724737857025,20.55661300452992
9,509.8183962264151,11.160219396845237,23.9674837982778
10,701.0055432372505,11.185759845200126,24.401486653966952
11,561.1526717557252,12.734165665088671,21.79318984582641
12,556.4607142857143,13.391672914186033,20.037288165914134
13,534.4426229508197,12.396718830343543,21.086127422314146
14,558.2847682119206,12.668998243917837,22.466246340625716
15,609.3428571428572,13.160937094488034,22.816882930655854
16,603.0945945945946,13.06855389152941,19.17726860268291
17,486.2631578947368,13.46526409144659,23.10706051661774
18,693.6301369863014,13.491436165464986,24.347995035865498
19,594.6041666666666,14.525490345359207,22.005031189433147
20,584.6986301369863,14.640558773749076,20.7587503090987
21,642.8448275862069,14.49963321879464,19.36614325257334
22,687.2408376963351,14.930191508341718,25.65910743784079
23,682.3703703703703,15.812992633043118,23.564405770075194
24,752.3571428571429,16.441332337950797,21.794901834888964
25,0.0,16.890802395320172,20.894711789769687
26,601.325,16.890802395320172,20.58958511999694
27,587.9402985074627,15.69924595912658,25.62803487317787
28,619.3714285714286,15.722603182817958,27.531866395013168
29,590.0845070422536,14.730828625235404,27.39801752491835
30,566.5445544554456,14.927159106235669,28.62161358932977
31,627.2678571428571,15.501208073089549,22.742539392868036
32,581.433962264151,16.17743386093961,27.63204835586192
33,592.9047619047619,15.872485646972711,27.17251257130841
34,633.6091549295775,16.18642692425833,31.136425444657842
35,601.274111675127,16.41762822282339,25.225929365485996
36,450.94444444444446,16.915777161074285,31.46380115548553
37,753.1647058823529,16.92421058427317,32.263345532563946
38,695.4509803921569,17.24693487106249,30.642928275782616
39,640.448905109489,17.51067333713146,28.85796321601033
40,0.0,17.83972844659526,28.334882884711078
41,674.2544570502431,17.896140383198233,22.13083109031592
42,703.5121457489879,21.39480734525294,23.115343404959667
43,633.4505494505495,21.729575961460572,15.724553962988402
44,0.0,20.864406779661017,11.319787551822744
45,0.0,20.864406779661017,8.624086964777328
0,487.5489417989418,0.0,0.0
1,493.4691358024691,4.450990942516366,20.547440357464623
2,491.43283582089555,4.12595680699836,27.051446718915113
3,488.57530120481925,4.0811615333211835,20.456353962026306
4,432.69565217391306,4.348243551158172,28.190656959791994
5,460.2054794520548,4.435490175176777,29.64574855859924
6,515.7985074626865,4.5966885204346175,31.42408957530893
7,562.7967032967033,4.7652640533996475,17.709697399876408
8,502.2643312101911,5.1875887489048,21.366487597983923
9,505.10849056603774,5.236949508991428,19.35051255661166
10,520.7184986595174,5.400255445476199,20.65886444326282
11,486.4,5.350370905631728,20.151323982723078
12,518.7934782608696,5.151741338819204,22.893376549036848
13,545.1111111111111,5.296955090421676,23.637442177065292
14,545.7,5.142570191888937,20.78220525052872
15,520.3898305084746,5.279843409404334,21.81474060425899
16,570.9333333333333,5.52964792543071,19.788962933041923
17,452.9583333333333,5.704283260760197,16.862135665065598
18,510.91764705882355,5.714280747501087,22.887354508168475
19,672.1142857142858,5.973830841627451,22.145528985776927
20,566.1311475409836,6.1575708733136905,24.12211899694554
21,555.9318181818181,6.203694915254237,25.465881810691254
22,535.7894736842105,6.580954720379923,23.24795617939866
23,543.1830985915493,7.0330524740557605,21.724330665980723
24,506.1190476190476,7.14952633816487,25.92540651122977
25,0.0,7.299076740436524,21.413617919398966
26,569.5104166666666,7.299076740436524,18.578906560589115
27,526.8207547169811,7.500895954232356,26.475209168743177
28,552.0,7.737536900063022,29.892259333904494
29,562.2258064516129,7.835885785267149,29.738112203742983
30,522.5510204081633,7.751039257167786,27.70558341321801
31,595.2016129032259,7.596392595852815,26.408962131964707
32,611.6363636363636,9.236773534817234,27.994578429955702
33,665.3703703703703,8.955359515787489,32.36333027895437
34,594.4621848739496,9.59847075315407,28.04563617812401
35,642.3894736842105,9.683780516856512,30.395522195634733
36,369.8333333333333,10.283851935594987,32.98671437369637
37,559.2666666666667,9.918337521609727,25.939587651749992
38,594.0,10.216826523014937,28.889401152944327
39,613.1190476190476,10.37229272346393,24.93230734644714
40,0.0,10.01324237925664,18.572627675812125
41,577.1984435797665,9.78031467791086,16.78111879316521
42,625.7093596059113,12.58133467328914,19.66854722257906
43,790.0571428571428,12.964088657105608,12.011973796229398
44,0.0,12.509151142580517,13.700415057126309
45,0.0,12.509151142580517,11.522546435579311
0,483.906269791007,0.0,0.0
1,467.06470588235294,11.67364025718917,23.517132240780718
2,490.74864864864867,10.71351322601234,21.176632330663864
3,484.8287197231834,9.015960584849402,14.968270991656496
4,488.0843373493976,9.132610808579757,25.520592987379633
5,527.92700729927,9.235131921121754,27.374720412659414
6,532.9216867469879,9.44316434794162,31.996874453721173
7,535.876160990712,10.062048422633334,27.654804901190616
8,510.16750418760466,10.91268601169338,29.08658384736858
9,532.7878787878788,11.371342323394781,28.927764484559436
10,567.4407216494845,11.645492453107028,28.032833424981202
11,550.4895104895105,10.4683615819209,27.711360447509087
12,538.3391003460208,10.482486578844671,29.85746721882569
13,527.8934426229508,9.822520763362752,26.6354426586257
14,515.4642857142857,9.904653754535707,26.529128555471836
15,511.2027027027027,9.956864460112422,29.841394365151928
16,560.3717948717949,10.150714471153593,23.82179463860935
17,424.07462686567163,10.471494607087829,25.94452169633699
18,603.6503496503497,10.737111855987457,26.292560717209856
19,564.8275862068965,11.140959185224593,22.653072804015572
20,535.931506849315,11.580421068632667,25.291919383638678
21,500.5607476635514,11.338503454116879,24.87204200308714
22,652.8036809815951,11.630407509409252,25.775385650692503
23,536.910569105691,11.6993860154589,22.401940942972033
24,572.7,12.319094088585613,26.662433493145286
25,0.0,12.186636962303595,23.784442137818502
26,559.9433962264151,12.186636962303595,21.121040010673745
27,600.5769230769231,11.882027035891436,22.87541487633615
28,585.353711790393,11.801462894347083,28.431453798049684
29,587.9414141414142,11.69517947312796,25.244209941055775
30,656.6751824817518,10.506632378725893,22.686602990386415
31,660.0985915492957,10.41404962170844,25.884517146739082
32,647.925,11.17532946565998,28.481090146302353
33,754.0388349514564,11.815191250572608,26.723577387063244
34,675.272373540856,12.565409169496315,23.704322942808957
35,637.4264705882352,12.576969121232242,24.249423940685613
36,734.9090909090909,12.686483406922093,26.49064654591213
37,592.2826086956521,12.651016190801197,24.91583885217463
38,712.1290322580645,12.192102884493794,24.29537190942131
39,770.6459143968872,12.279991675723172,21.43063005413682
40,0.0,13.751412429378531,20.76177146436292
41,815.2132616487455,13.666798354226685,17.758250590899877
42,777.581589958159,18.417247117096203,20.331033118276533
43,796.044776119403,18.9263323738227,12.971912024606175
44,0.0,19.343140999090952,11.584269103785024
45,0.0,19.343140999090952,8.903595139939732
0,500.7757142857143,0.0,0.0
1,500.32954545454544,13.62773204196933,20.968290760594794
2,478.4036511156187,12.488103385804582,25.351070964067613
3,487.13085399449034,10.401942294503769,22.69943450563167
4,489.6923076923077,9.549664601362077,27.643214680889837
5,524.5945945945946,9.852851457546311,30.56303652299394
6,513.8598130841121,10.645469606218935,27.281675744721326
7,564.0675675675676,11.229244550697445,13.932427683234115
8,633.9530026109661,11.220769096358822,11.013090339824087
9,573.8408644400786,10.323600233781413,10.327772986114628
10,677.929990539262,10.511337634182357,16.949673782085124
11,603.1271186440678,12.276917147716517,14.215884344527765
12,583.4112676056338,12.567722401970972,15.11398276097991
13,509.6333333333333,11.773207956420027,14.150947090093304
14,535.5965909090909,11.361482651612262,13.237706285037278
15,571.7236842105264,11.665806075224108,15.357329991866141
16,519.987012987013,11.903375529254735,15.624130712935871
17,544.9605263157895,12.012086303762805,15.48877902441518
18,575.146875,12.39069690491843,15.930953328209554
19,629.4107142857143,14.016683993215286,16.946532528745635
20,540.0888888888888,14.373798663592146,16.083600677195157
21,603.9779411764706,14.375189903499317,16.680314280394224
22,606.3687150837989,14.97073099719247,15.266111050058807
23,603.0087719298245,14.81895299323704,18.285993330532765
24,947.7142857142857,16.05133903675277,20.419706352754826
25,0.0,16.473318019080725,19.1269329023819
26,572.3546511627907,16.473318019080725,17.344754782324674
27,576.9181818181818,16.096231859277147,13.864763822289552
28,576.1914893617021,15.319851020728844,19.94200596359827
29,649.3257698541329,15.138255951988393,19.165035083024577
30,696.6331360946746,13.933364720652857,21.11935565128944
31,763.6803278688525,14.508811677824989,21.17800820720121
32,489.09375,15.740650464698364,21.33250980847292
33,812.5514705882352,15.249834705181348,22.285539169176733
34,629.9017160686427,15.552177192077163,19.975880392487763
35,657.9718875502008,16.82524866714411,24.01693825022631
36,669.5238095238095,17.03199856151104,28.406321029509076
37,717.6540540540541,17.00196828868234,26.74034926893948
38,743.768115942029,16.910639406971306,22.682884013182154
39,719.1987767584097,16.70890882015256,19.842103446887833
40,0.0,16.722105563282874,24.089405628930873
41,794.3940476190476,16.658809887327756,27.770606561954324
42,804.7082018927445,19.40970867938167,21.676138249776535
43,837.5964912280701,19.353202592754126,17.56020459239732
44,0.0,18.91702361032161,19.869986450731258
45,0.0,18.91702361032161,4.856689149870422
0,496.7974683544304,0.0,0.0
1,499.181592039801,15.37646734299813,37.66816539887064
2,485.5967413441955,13.927975857538664,37.56327020724711
3,493.46204188481676,11.355825380999859,33.893446581490494
4,543.445652173913,10.934894758050472,36.99385445433219
5,492.5081081081081,11.199107269585987,40.13111692874096
6,555.2029702970297,11.165322924463057,39.11117301446563
7,562.320197044335,11.352895845542598,9.968235644214968
8,776.4253164556962,11.533692242953759,6.8150978198834276
9,619.8083832335329,10.720147488416455,8.284721404653995
10,584.3796889295517,10.153607127335942,12.313967005196574
11,513.3388429752066,11.088321226795804,9.631390326883881
12,524.6345609065156,11.372138434994419,8.770500562600777
13,558.2416107382551,10.479049914107666,11.55078765457679
14,508.2433862433862,10.607057219813429,7.310876951994859
15,539.734375,10.690383638263858,9.838029702681645
16,489.85,10.66046354115043,13.026733354416985
17,557.219512195122,10.734923704437978,9.130728112394353
18,528.4766355140187,10.839204126750186,12.944724602826176
19,655.6808510638298,11.942762526131098,11.879041899507348
20,656.020202020202,12.05094685448697,12.610915217208959
21,507.8512396694215,12.172677456352746,12.06082737427091
22,580.9071038251366,12.391493577721949,12.749064537159285
23,749.9791666666666,12.982697494729155,10.354244191648137
24,491.95588235294116,13.273917693130322,13.381391715219616
25,0.0,13.226456086286596,14.1087999125249
26,566.4493670886076,13.226456086286596,13.458805821113748
27,693.9109947643979,12.864979004972719,10.675162512314705
28,640.4634146341464,12.514630540874391,26.984329964164107
29,658.838602329451,11.286977282935018,24.65662978223626
30,1177.1239669421489,11.352932086551109,24.117484067928228
31,1362.7009646302251,12.107886352067267,26.2126316838291
32,636.4772727272727,12.098709016542314,25.36046840316039
33,1013.024,12.17341333111677,24.95604622797504
34,667.7924528301887,12.389543106512681,20.525890436214553
35,905.3144104803494,12.484271355050833,20.63804853553985
36,892.2380952380952,13.019280462640566,41.22928235263159
37,886.685,13.1960180065863,38.08935238989516
38,3124.733333333333,12.639923443567236,33.26713649600623
39,613.7678571428571,12.809984167171326,27.836738811616673
40,0.0,12.810392378322193,28.355897188514874
41,1694.7563636363636,12.934249042160028,22.214168208753154
42,872.6159217877095,16.697450954223946,25.741199950034485
43,682.4787234042553,16.039271977769193,28.235486925314547
44,0.0,15.730954752586296,21.893789492986038
45,0.0,15.730954752586296,5.728786554956321
0,494.243511871894,0.0,0.0
1,498.13128491620114,12.244344823068067,45.020228979483974
2,508.06997742663657,11.206996033177068,49.034727699979214
3,487.66244057052296,10.220619830648896,50.24852905264336
4,517.5529411764705,9.835265096076673,51.351408291644574
5,558.6040268456376,10.0461458091479,56.41686068026004
6,470.5330188679245,9.836206993637031,55.06320395287186
7,535.7031700288185,9.90723657013555,12.913007262148131
8,577.4934687953556,10.940837672444827,12.724378086973578
9,541.7472283813747,12.030553367164151,13.7367241721467
10,600.7096774193549,11.787514265184496,17.105061055788642
11,561.625,11.187566555798973,15.794517481840415
12,567.8643067846608,11.668965387650793,11.737395797952622
13,609.0070422535211,11.748387724017242,13.415599283410227
14,534.2903225806451,12.155110426296865,19.5425755621084
15,615.9710144927536,12.207760095455788,16.082620363686935
16,658.964705882353,12.436705657674864,16.71877391489096
17,601.5316455696203,12.650493703458038,16.46771315896238
18,710.768953068592,13.24903455693863,17.229095901305204
19,600.8,14.679780609509672,14.95885757155776
20,588.1022727272727,14.86631751137504,15.49523976640513
21,651.275,14.649279372766056,18.86088136222417
22,572.8238636363636,15.191956273085252,20.230759915710937
23,719.9626168224299,15.430776708641996,19.80101458720439
24,809.0533333333333,16.270332534278563,15.405623768423046
25,0.0,16.980977257254224,19.0548673572135
26,580.0734463276837,16.980977257254224,13.493469697403311
27,600.9119170984455,15.974123220568957,18.214746975021054
28,629.1515151515151,15.399461756112848,40.29016014556255
29,614.5342706502636,15.50667032615983,38.68182485088889
30,684.4049844236761,14.620660608535836,36.586375878207605
31,687.1528239202657,14.897844945859804,33.344968190999325
32,647.0851063829788,15.174937601234712,34.374860543580496
33,742.7213114754098,15.06770795955844,33.93785239314649
34,626.7914438502673,15.385719330104925,33.315264039446184
35,594.1237623762377,16.094132458612034,30.761388228657655
36,980.5714285714286,16.681778604336618,63.572349677534895
37,626.8958333333334,16.65141821599902,57.83631335667335
38,535.5714285714286,16.449225581075048,54.11083823640964
39,547.6348122866895,16.38642910575759,47.11071657823182
40,0.0,16.29551762829977,47.90459763926866
41,673.2776315789474,16.145083729829494,45.0146334640683
42,953.0955631399318,20.188333978152965,40.35664662297251
43,699.5876288659794,19.69767653985207,34.3493992276182
44,0.0,19.17591590869629,31.65209792866639
45,0.0,19.17591590869629,6.525830286312256
0,510.05891238670694,0.0,0.0
1,504.5627009646302,10.816119616979874,42.593892586970995
2,467.6509433962264,9.969327132170095,40.946801665523004
3,467.3287128712871,8.00658292978208,44.313728789764596
4,492.93589743589746,7.341273476866698,47.26235129924444
5,517.25,7.693518637995552,51.158507090029744
6,480.3454545454546,7.977351980595839,50.0611520961451
7,510.9372693726937,7.969981878264578,34.06617237156987
8,487.41952983725133,8.484535396168134,29.74280230173226
9,491.55882352941177,9.49549188079994,30.610365133643807
10,514.060975609756,10.02336264169974,29.34219026791505
11,523.224,10.006774697868327,35.45316032699336
12,502.08846153846156,10.14543745632857,30.419472511946463
13,518.6486486486486,9.734254622496149,30.8909542786331
14,483.03937007874015,9.090556551205278,29.753897770638122
15,549.6140350877193,9.067383516964567,28.207250997590396
16,541.1020408163265,8.95161586823045,31.098167272432192
17,623.0526315789474,8.974050221062683,28.90752959360809
18,472.3034188034188,9.141688537859649,15.98832133265308
19,450.2830188679245,9.424316102282202,11.445154665236815
20,472.7971014492754,9.575426661192893,15.739884192594827
21,523.4044943820224,9.766736917094601,17.896158493483988
22,548.7286821705426,10.213664523670367,17.159672925368
23,495.55238095238093,10.546284224250327,11.83029883237304
24,493.6521739130435,10.707118644067796,14.466276633449764
25,0.0,11.125195356428165,17.412941273037937
26,523.1923076923077,11.125195356428165,13.987602999164158
27,503.140127388535,10.686013212566884,14.763504310959842
28,511.7197802197802,10.612991373613616,24.513702147055913
29,513.6052631578947,10.49989316547801,25.777580172660052
30,544.5539906103286,10.110241639195053,21.976026268484112
31,524.3146341463415,11.201035471597057,28.526138840550907
32,511.25714285714287,11.579911236700333,25.81349979114665
33,529.8651685393259,11.23175152553684,26.626312566262566
34,526.6004962779157,11.666093780034148,24.275835955264697
35,508.6849315068493,11.760233179945605,25.89803884205603
36,539.7857142857143,12.145936811920734,62.479698591603466
37,532.9801324503311,12.153993206684074,57.550825014287206
38,529.0,12.634816775626819,46.785431661270614
39,564.8935185185185,12.78188061423509,41.78883006857378
40,0.0,12.854131671938113,31.277003576446564
41,609.227353463588,12.817365962758178,29.11709715953676
42,598.1868932038835,15.585046042973445,27.496096100618423
43,499.6849315068493,16.239997268101675,23.344303317800346
44,0.0,16.126281040599135,24.18725243783605
45,0.0,16.126281040599135,13.269856926567765
0,496.505698005698,0.0,0.0
1,489.41013824884794,5.081751895311216,18.262417168134917
2,466.13004484304935,5.071853292581273,16.234108780969727
3,503.7121771217712,4.4120703310628855,13.354899178202672
4,401.72340425531917,4.063163220472126,18.04464935061093
5,490.8378378378378,4.126348228043143,24.369164276424666
6,443.62831858407077,4.432045163985267,27.556777031540463
7,500.15723270440253,4.549698977247999,30.29773380156022
8,537.3234421364986,4.269269370862795,27.245928771691236
9,517.1198347107438,4.303508974211153,26.01989527135778
10,537.7540106951872,4.313771525062531,25.462744430103378
11,499.96590909090907,5.585914176435242,24.63744237037572
12,510.50588235294117,5.511568318560556,27.551830747767255
13,583.6190476190476,5.008155217580465,27.608820709767024
14,497.4770642201835,5.372731030854222,25.95305127532548
15,526.2391304347826,5.459135779474763,22.480301061267376
16,497.75555555555553,5.659763504483829,20.683628075548256
17,455.8958333333333,5.804752320148636,18.22117677786437
18,512.3184713375796,6.198357053637365,23.592217759888978
19,633.6842105263158,6.826177121706642,20.89756007759614
20,507.32608695652175,7.087267124247093,22.61925543275773
21,542.2285714285714,7.040558159202227,20.265176731039226
22,579.5897435897435,7.2799115395912155,25.165006255840755
23,499.54411764705884,7.156527390583045,19.511414273957886
24,554.2333333333333,7.363910255331325,15.884225585949801
25,0.0,7.576499885650394,18.13780945265755
26,502.11,7.576499885650394,17.49399549564423
27,480.85858585858585,6.714478627447586,23.755428710975664
28,454.8173076923077,6.528574643790791,17.612231460989452
29,504.9858490566038,6.35517585175508,24.29609799926747
30,554.56,5.856114863429761,21.31817163176201
31,528.0721153846154,5.899139347402293,20.04814437655299
32,537.2272727272727,6.045931691330843,18.3774215877605
33,507.5964912280702,5.6083640968984945,22.769560088716435
34,517.3478260869565,5.773040536873903,24.974185194499874
35,640.2558139534884,5.921271466746398,22.038949289361284
36,813.6428571428571,5.88448907176022,24.265018557187485
37,564.1372549019608,5.896738514967348,21.951598908487096
38,491.2692307692308,5.839210556250711,20.283127405803132
39,547.2890625,6.084906283933713,18.89715570713878
40,0.0,6.297511505886381,17.7407917794232
41,559.0840336134454,6.221750566156532,15.948201465173677
42,666.2311827956989,7.490561093466662,15.611856591379613
43,748.96875,7.632301533914847,14.124466520420794
44,0.0,8.018627902060507,16.474526806616378
45,0.0,8.018627902060507,11.45389019735252
0,501.2701754385965,0.0,0.0
1,495.344262295082,5.664030131826744,18.476011459560826
2,481.49795918367346,5.192544851733648,17.610573873607134
3,490.96178343949043,4.724052561416874,21.102657605146415
4,530.0,5.290937853107345,21.321389601712358
5,540.84375,5.447523236741389,28.49170684396137
6,509.9133858267717,5.431727290039992,29.65976108479147
7,514.8150289017341,5.860318745256767,17.846565136074457
8,473.9861495844875,6.1849615134585125,23.501998024330856
9,479.74632352941177,6.870794486400499,18.420458688638696
10,520.2322580645161,6.060583223107447,19.96483744813427
11,527.62,6.776950458835439,21.72198179505649
12,475.50467289719626,6.7236459365909935,22.269667633146874
13,521.8860759493671,6.852318103320283,21.38194995495188
14,561.4315789473684,6.908572511728561,18.654950644562046
15,579.40625,6.944921197137901,19.329393946151523
16,455.734375,7.240768486437557,16.79732456302678
17,517.063492063492,7.302611085661933,17.189239018156982
18,502.2969696969697,7.4295144525569885,17.14093013252528
19,532.6086956521739,8.071218093163816,13.589164250240687
20,450.9148936170213,8.437603153190498,16.339292622083015
21,523.8148148148148,8.231891390505103,15.371844700898105
22,530.4850746268656,8.313401690411494,14.834775292639463
23,532.5168539325842,7.869276801723693,20.1896830468533
24,474.0,7.8277700910872845,13.979531355952098
25,0.0,7.806614127892329,16.30604532869863
26,511.70873786407765,7.806614127892329,15.298558064774388
27,481.9130434782609,7.239922328927959,16.789327593373777
28,472.53374233128835,7.036008317284453,36.27329692548787
29,537.6377952755905,6.849274143910165,38.82081003941985
30,538.6415094339623,6.754553888291683,33.54381681674224
31,521.2598425196851,6.965847607090544,35.002651520199976
32,458.2692307692308,7.7743783574649195,28.084409283185266
33,506.3658536585366,7.401880113463206,32.71035224196289
34,495.81949458483757,7.987754590068833,30.19929835168581
35,506.14736842105265,7.48897944805169,28.994067289161368
36,377.22222222222223,7.874897172969318,21.885217288686096
37,538.2584269662922,7.823572884604451,15.05706949571555
38,571.0882352941177,8.003606202668587,18.932616424673448
39,615.4375,8.27170941593173,16.143290691652677
40,0.0,8.582563983671848,12.95885327113734
41,607.6745762711864,8.662185856224431,14.839433596647421
42,599.9047619047619,11.771251132099882,15.980369492856088
43,549.4,12.801835235035636,14.99938874699731
44,0.0,11.997933778627905,12.8536741304444
