,stw,sto,sth
31,840.0017301038063,14.301223121986967,15.847073056088705
32,777.2888888888889,15.272370608710213,20.816300107369063
33,1067.568,15.293718647400965,18.396760617408184
34,758.5,16.08520721866776,15.966327168748316
35,1234.308016877637,17.403820819636945,17.993045750029236
36,1156.64,18.42594317170588,32.945767740122335
37,824.542372881356,18.748971872409058,26.537953606056043
38,1634.5384615384614,18.73547359828003,25.60749500581099
39,917.198250728863,18.877188764675243,31.32443130440525
40,0.0,19.5698908083442,28.402926468225044
41,1377.985054347826,19.636194167136793,24.335229051150773
42,1105.2301184433163,22.104383206655342,20.590766501175505
43,809.2409638554217,23.79157826281348,15.860852094954389
44,0.0,22.738319063428275,14.789196641430838
45,0.0,22.738319063428275,43.991331085724404
0,513.1194217473287,0.0,0.0
1,497.48563968668407,13.805111378623405,20.683053152759502
2,491.8242574257426,12.272518159806294,16.011171121952945
3,495.1300366300366,10.699070831582386,20.1188483855526
4,483.7012987012987,9.918105252144802,21.640625079691638
5,509.176,10.013773199595436,22.650029210050377
6,476.46590909090907,9.72948119595135,18.593204018997277
7,538.0267558528428,9.726530063986713,18.588812054093815
8,609.4122516556291,10.284458975020792,17.584954248048227
9,564.8112745098039,11.854705817573858,17.269649299845685
10,623.0278422273782,12.60923026791833,18.6253862690522
11,551.265625,13.523935964128338,17.161981291352397
12,571.7067137809187,13.931598062953995,19.902163215097126
13,620.910569105691,13.965999959305755,13.798852624498517
14,584.8711656441718,14.33767206667291,17.766319234098923
15,729.5757575757576,14.335577599000235,18.680269925121394
16,693.7794117647059,14.757207410520197,19.801244572478744
17,747.3164556962025,14.803649638784346,21.22701740969863
18,694.7245762711865,15.102314628327084,18.882657822081647
19,692.7627118644068,16.129883399447046,25.139925823404255
20,666.4117647058823,16.317781566542976,20.929833993930387
21,620.8771929824561,16.459163386617398,24.610165446447308
22,710.5892857142857,16.724064260420704,27.70148570567148
23,673.9711538461538,16.743953228796354,19.734858908773017
24,720.56,17.113034716940916,23.276076595040802
25,0.0,17.365437041460083,24.66143647232565
26,696.9302325581396,17.365437041460083,25.872891814105046
27,678.8260869565217,17.23474448833949,20.350779251596578
28,579.955223880597,17.597238369128473,19.950285665196787
29,740.3465553235908,17.21277399473135,21.438430419816385
30,744.7022058823529,19.619241740919414,17.141235719613043
31,813.7343173431734,20.799934755597345,19.337819552004976
32,831.7234042553191,21.663618214313324,21.500349902374207
33,936.8514851485148,20.90747398657003,25.738168319916195
34,800.3321100917432,21.585568952883076,21.201998253967165
35,839.89592760181,23.052522748050677,23.62582617517763
36,992.4827586206897,23.930704708202,30.699123461347337
37,957.5030674846626,23.57705561002941,32.06377565344427
38,842.4347826086956,22.835703160787904,32.88008295501502
39,825.9175627240144,22.850040008729177,29.415104947757392
40,0.0,23.011757603900623,27.291824914017663
41,941.1599353796446,23.02159071315062,25.425931714666152
42,982.1335952848723,24.752145002647577,19.370317441616997
43,912.3287671232877,26.617573444741577,13.509689222065264
44,0.0,25.619431744125784,13.075832533300458
45,0.0,25.619431744125784,37.49414318845111
0,482.2485994397759,0.0,0.0
1,516.7523510971787,10.47027963727864,21.552717138987628
2,490.86945169712794,9.742283470688852,21.1417899393395
3,493.0693069306931,8.545170564256598,17.593238147935487
4,528.2153846153847,8.099684734193321,23.177789314011548
5,544.3636363636364,8.230778523966887,19.385813122692266
6,541.9285714285714,8.104091485250011,26.88615097596503
7,534.7619047619048,8.883641815529215,20.555536478209252
8,566.7400346620451,9.646099202392822,14.847551789284447
9,561.1135734072022,10.500839726808879,22.529323290296325
10,572.9457142857143,11.134451673671224,18.329663763705767
11,538.625,11.144397074624798,18.484560127685018
12,629.4780876494024,11.41830188571461,19.558348120432687
13,675.1475409836065,12.15236810298789,23.260465521063864
14,570.056338028169,12.359385650020451,23.81947657568865
15,598.5272727272727,12.897474524719186,23.24679652066633
16,654.931506849315,13.136032790815833,21.167691183272673
17,558.8152173913044,13.327692972754477,23.36639466452949
18,648.9661835748792,13.857781557934317,24.295289362190662
19,686.622641509434,14.873987683252492,23.394508161439003
20,629.7424242424242,15.036981957353746,23.496195605373952
21,652.0736842105263,14.882883680766973,22.423741705995198
22,662.3355263157895,15.441830378012849,29.122895734052456
23,807.9090909090909,16.155135360446923,29.121911914192918
24,631.7758620689655,16.93894683015692,24.000985367197448
25,0.0,17.322289493442387,27.23173812740982
26,746.948905109489,17.322289493442387,23.067512762275392
27,643.9271523178808,17.484076221303393,33.7652086318362
28,701.4010152284264,17.420577295708142,17.444863076145307
29,655.1086419753086,17.726408502201927,18.599538499568933
30,806.4303278688525,18.20209806965091,20.79079158162933
31,728.3995098039215,19.0353594389246,22.39167604553965
32,688.8085106382979,20.82869797367102,19.065083783898928
33,654.1616161616162,20.236503010530225,17.640127972728635
34,774.8722358722358,20.411635819700624,19.882996374830586
35,786.3492063492064,20.81469286408291,20.203171537296388
36,866.0,21.676082862523543,35.195455471656096
37,858.8345323741007,22.082515611061552,34.277075866409305
38,898.66,21.789306918350068,34.002946583462446
39,818.5037313432836,21.828872217591307,28.535346400238673
40,0.0,22.839244987485248,28.04573803359951
41,747.0545112781955,22.86385934701383,24.81892319505623
42,775.8938053097345,24.549091274012177,22.963351983788836
43,769.9230769230769,25.68702112839563,17.38447590969179
44,0.0,24.165433031950467,12.155123713264894
45,0.0,24.165433031950467,32.765951244300254
0,494.371763556424,0.0,0.0
1,504.14250614250614,14.949930862030422,19.795079025874387
2,496.4616977225673,13.666680548036476,21.660498068577503
3,485.5410764872521,11.306917765222849,24.766726094410867
4,577.0515463917526,10.391966868054862,23.264552031205977
5,530.6993865030674,10.847312983329802,27.514999220512067
6,513.3738738738739,10.454878471611554,29.593371177303514
7,602.2296650717703,10.831485469030246,26.38665122006509
8,607.9690322580645,11.54582958668649,25.238565902430643
9,567.5270018621974,12.107901757689893,26.654302398723065
10,653.6064382139149,11.697099828301454,26.26810198377388
11,681.1148648648649,11.735620934844926,27.801143721147714
12,600.7272727272727,12.449335974759702,27.127828135419474
13,582.0615384615385,12.043044659469953,28.979189644582643
14,636.5163398692811,12.371838865770703,24.948587127131574
15,580.945205479452,12.955009455105758,32.71698329479942
16,743.080459770115,13.338904501736803,29.35059677370447
17,569.9367088607595,13.504976449960465,30.937185293091115
18,687.6275659824047,13.713142852190042,25.400735681046992
19,655.8301886792453,15.10628505204776,23.92032312261498
20,628.3012048192771,15.238599554034993,26.070489485819174
21,716.1081081081081,15.047049584269987,25.768599556427258
22,788.36,15.224414323550876,27.71054187689024
23,680.0542635658915,14.966040210685957,26.611297188098064
24,1064.4776119402984,14.839632459119548,26.762168038788168
25,0.0,15.009177583195903,28.536596342459262
26,629.6620689655173,15.009177583195903,28.900592297772437
27,865.9791666666666,14.730538268828079,28.527758091074702
28,690.5035211267606,14.153453797463058,13.536153191514503
29,722.6892857142857,13.18879158520625,18.209607074966556
30,834.9502923976609,12.900220331197495,17.121368421549963
31,939.1986183074266,13.754470785374833,12.412088129287138
32,732.4634146341464,15.129869483485392,17.319711812090095
33,1242.0434782608695,14.968602126370119,17.695740434734834
34,800.0529595015577,15.789355418592708,18.601580380502725
35,989.733606557377,16.87195360013524,19.26803868279073
36,1417.7826086956522,18.056729880566586,36.96867367388097
37,1037.7041420118344,18.159902446363315,37.78125027490134
38,1094.7205882352941,17.492126291475483,34.805356777236526
39,885.4622641509434,17.15732756121601,33.81035469265514
40,0.0,17.716614310228813,33.4516115093308
41,1514.2413350449294,17.737114369829474,28.062904155642283
42,926.0130813953489,20.459754901017714,24.128275927786305
43,739.9009900990098,19.612343826753847,17.724075902217297
44,0.0,19.65501344913634,16.42719166816655
45,0.0,19.65501344913634,46.523218692224155
0,512.2707547169812,0.0,0.0
1,494.06024096385545,6.820690757914935,22.668754496328788
2,454.74827586206897,6.502095862948789,19.88337080486712
3,496.728855721393,5.800302745349879,24.195021506365705
4,546.7796610169491,5.790414312617702,23.12977926370807
5,492.7142857142857,6.007609067935462,25.511130460204978
6,530.955223880597,6.1875,26.73562490598023
7,483.2190476190476,6.116373782537867,20.79436223826863
8,514.3690773067332,6.246005768545224,26.498132378158825
9,498.2230769230769,7.212625172499203,25.52431383153072
10,550.34375,7.166370033679254,25.493967359229682
11,563.5793650793651,6.559705362847156,25.82200976339027
12,557.5922330097087,6.895324447846215,25.79696888251394
13,492.70093457943926,7.061416179726348,25.025927839013143
14,583.2881355932203,7.235071651682845,30.948858510004918
15,481.74074074074076,7.17948717948718,26.27619424665276
16,594.4528301886793,7.383152687859168,31.468769082880982
17,561.6428571428571,7.640801703548101,27.12136295495633
18,529.8465608465608,7.556711124649158,25.16163576386907
19,580.1428571428571,8.643519689687157,22.824762541120304
20,565.4909090909091,8.79709483236986,24.52617406031598
21,620.1447368421053,8.751002960953754,24.106187605140114
22,592.3983739837398,9.272264454073152,24.674294971858313
23,636.0232558139535,9.610988492344424,24.15429866366791
24,655.063829787234,10.319585308460937,22.555612883554073
25,0.0,10.541119407052156,25.665661321685466
26,617.5904761904762,10.541119407052156,25.396719546197126
27,605.8549618320611,10.219985581204677,29.91484342434764
28,546.5395683453237,10.315415657788538,15.261506432688025
29,722.9195804195804,10.346840730350634,13.211872462684047
30,687.9408602150538,12.027436269543552,13.032758478343261
31,726.2124183006536,11.329545376091685,16.25146522849417
32,639.8695652173913,12.173626792175641,14.118648501121859
33,523.6231884057971,11.840581760561388,17.09972123360627
34,760.7201257861635,12.26558400113467,18.63577415779507
35,1002.9072164948453,13.952559883843948,13.380459900886015
36,950.7692307692307,14.230514339334935,44.03284027322919
37,749.6111111111111,14.122929214095333,36.7763990542719
38,574.4,14.558624298630695,33.029241844490976
39,745.1959459459459,14.836047883514142,32.421971234826046
40,0.0,15.600060130031192,31.589103294865524
41,834.934472934473,15.631401170155016,25.56022729233963
42,847.5286195286195,19.430917963638606,23.017372847172837
43,672.4,20.414312617702446,14.405491440693622
44,0.0,19.509241033323462,9.766371240086238
45,0.0,19.509241033323462,38.698829572333246
0,496.69844789356983,0.0,0.0
1,512.3871794871795,14.220846330189032,26.005714098690266
2,519.9681093394078,12.902486134274522,19.03568934541941
3,469.4676923076923,10.356873435637144,21.034926701515896
4,502.59139784946234,10.606737782534347,21.043761245009843
5,502.1411042944785,10.736905265323385,28.0143894528891
6,479.63440860215053,10.836818093842451,30.291881107254884
7,527.5976676384839,11.28976511326236,22.26333623419176
8,586.6911544227886,12.015471841248925,25.419451258518134
9,549.0374064837905,11.08480690368986,23.586549287675588
10,594.58810325477,11.403787638333437,28.11155252710282
11,556.5069444444445,12.087814391006336,24.167551817789203
12,543.2514619883041,12.133678383194932,26.171464087872145
13,514.1666666666666,11.513774954207149,26.059752683445566
14,502.320987654321,11.45818282856349,26.425000618475178
15,527.1379310344828,11.415261340872606,26.65679940060407
16,560.7260273972603,11.78652565978943,27.32116510752622
17,543.1714285714286,11.921364140928894,26.63225489130456
18,577.5750915750916,12.24050979725261,31.36833489152587
19,520.7368421052631,13.381765586308855,28.49205777130863
20,481.8695652173913,13.50834540472214,27.10184235367791
21,515.6964285714286,13.376228709675933,30.996147814526537
22,678.3870967741935,13.673814082303668,26.824166540070685
23,635.7522935779816,13.933464219456404,28.85312200653556
24,835.1538461538462,14.182166698539909,25.47935072338989
25,0.0,14.536436241015174,24.47235907179579
26,471.1636363636364,14.536436241015174,27.953919196585602
27,549.4535519125683,13.39046627445741,25.645854819378954
28,560.0657276995305,12.505443170353036,11.29455026676538
29,672.9593345656192,12.289315138097486,14.946369095567022
30,679.4563758389262,12.376357213926024,13.479913241548381
31,627.6647286821706,12.723911705522116,12.600061560381121
32,725.6111111111111,12.64514191955073,13.008946650244727
33,634.5084745762712,12.319755953517495,15.405957308155328
34,640.8773946360153,13.146550382945055,13.119825545500463
35,788.0372093023256,14.836185485411717,17.42565624497018
36,852.8,15.768370521347348,35.28659822379864
37,953.0246913580247,15.834799286351473,36.72310696517142
38,759.4363636363636,15.989305422238584,31.852170670795015
39,692.473309608541,16.122743337057308,28.796719312362846
40,0.0,16.88583761488776,27.4706704663704
41,996.8869969040247,16.93945963378364,20.91492886392886
42,858.9813559322034,20.204236162693864,16.13381303873506
43,593.7209302325581,22.00353334423311,10.702230492428164
44,0.0,21.210752667199785,8.656666667194617
45,0.0,21.210752667199785,39.93041398977533
0,517.6056616194865,0.0,0.0
1,501.7120253164557,11.333236629807747,19.524102941767115
2,481.0690537084399,10.62012537729278,24.101924540665213
3,453.118530884808,8.459736383569407,22.692329168784507
4,491.575,8.337981663791062,24.462765486815364
5,558.1666666666666,8.497019746262197,23.209076482012797
6,506.4093567251462,8.609846157825645,29.400830397835623
7,530.9396226415095,8.731117145800168,22.379953009755873
8,502.72222222222223,9.210835225067338,22.762988092414403
9,496.7041095890411,9.20141242937853,29.76505556972469
10,575.0792767732962,9.009758296070855,25.840745533199343
11,550.0932203389831,9.967840069534986,27.497810439280524
12,587.0033222591362,10.262987087452123,36.561307202428395
13,540.3140495867768,10.220188299113197,27.92330531909178
14,560.3656716417911,10.172268600500324,28.405354118091797
15,560.2045454545455,10.479989174193985,29.089472499231274
16,682.3529411764706,10.531931345490667,27.84237917463288
17,554.2235294117647,10.911418376449596,30.92178755931701
18,635.0477941176471,11.222540463434083,25.245751195201606
19,660.1627906976744,12.007032665444527,22.72612524929959
20,575.6333333333333,12.20124695798247,26.055241923828028
21,543.4761904761905,12.34196930434359,24.14461676114347
22,616.1,12.396545409184286,25.87202552909654
23,650.0416666666666,13.09138899092197,26.61008258300997
24,549.7540983606557,13.654681787969425,26.07549503639407
25,0.0,13.635073944832172,24.686856067766787
26,589.5354330708661,13.635073944832172,25.797862659717932
27,598.066225165563,13.90297371358977,29.51646647751418
28,618.0344827586207,13.602942197674235,19.739395848576613
29,617.5918803418804,13.583829592304166,20.67974743840187
30,600.7674418604652,13.599863377158243,18.477924532941884
31,589.6129032258065,14.44260064483687,22.5254608121128
32,725.0833333333334,14.753837837320667,20.602414487165795
33,775.2522522522522,14.662366085705147,21.434006134401525
34,687.2325102880659,15.239797464832122,21.52756218341516
35,744.739336492891,15.322982808572494,18.764095060719058
36,946.0,15.695657769681612,40.26326937411384
37,680.8666666666667,15.785823448792659,37.076564544623835
38,616.2352941176471,15.786166457597949,32.22629104143776
39,726.020325203252,16.09554560656954,29.135338015951035
40,0.0,17.494478307279458,25.941636216756503
41,850.9212880143112,17.534698835090825,25.253808382266005
42,780.883064516129,20.28847759392446,19.665484064272167
43,650.1139240506329,21.518481193057465,16.40933418788211
44,0.0,20.608839499659258,8.717069902287896
45,0.0,20.608839499659258,42.33669945627653
0,495.2364864864865,0.0,0.0
1,489.52923976608184,12.613395174835855,24.91078299669443
2,480.4129032258065,11.190541279387643,22.617060319091124
3,490.3249581239531,9.885026221462251,22.883331148302084
4,556.5434782608696,10.071649506123352,25.471395198146823
5,481.1726618705036,10.636445692508273,30.500334541406588
6,430.5621301775148,10.179089929130066,28.30461833606445
7,488.1788617886179,10.114296846734018,22.038782725537388
8,536.1781437125749,10.783442337431476,22.471310267348784
9,527.3511111111111,11.008033238527451,28.268506812457957
10,532.9827586206897,10.761206694382262,25.802137005631224
11,575.2926829268292,10.310106716886379,23.17836956476118
12,551.3460207612457,10.531597515146869,29.414896982899048
13,568.3285714285714,10.965526027707524,26.75763668981795
14,495.23870967741937,10.726688933763363,30.603597550167358
15,697.125,11.098334182003347,27.928755601655805
16,547.2368421052631,11.336909715677605,30.7782767332923
17,608.5368421052632,11.253635033984343,26.82381828595409
18,591.3692307692307,11.87388754676746,25.89205881003963
19,572.2857142857143,13.05712595656285,27.178339183419265
20,616.0714285714286,12.762364814797445,22.132983587602983
21,617.6260869565217,12.728009609564161,26.007611026293798
22,513.6666666666666,13.138730231023409,26.673034779763736
23,634.280701754386,12.797643710923559,22.324731975673334
24,574.8727272727273,13.54688564465761,30.221111553603595
25,0.0,14.152629715951141,23.690109441056514
26,663.4857142857143,14.152629715951141,27.135956179974155
27,655.6648044692737,14.159603335843267,24.63799900981033
28,760.0892857142857,13.54227381867756,17.762659375084755
29,709.2115768463074,14.111975775091235,16.4946395843008
30,751.4123376623377,13.39273404170044,15.533822127136323
31,777.9566037735849,14.501419102273232,21.84545404830586
32,877.6046511627907,16.371262640830366,19.108875621263646
33,644.5952380952381,16.063612189711726,22.177822494349364
34,801.5794573643411,16.239581256231304,18.919448056046367
35,845.8962264150944,17.008620330654228,19.807098768976207
36,643.9047619047619,17.917379723048292,41.95027869424161
37,876.4242424242424,18.042124900466384,38.33736787201716
38,764.8444444444444,18.095563805186636,37.53463118686243
39,709.0389105058366,17.99036880018998,32.06013990331656
40,0.0,18.366894477856754,23.647380881285486
41,929.4889240506329,18.297080725478548,25.667620808016103
42,830.4960159362549,22.165063244813467,23.650033914009917
43,738.3,24.375028123593825,19.73220330631535
44,0.0,24.126643504668433,11.571092825309815
45,0.0,24.126643504668433,41.016179776017836
0,498.8994974874372,0.0,0.0
1,485.08505154639175,13.066178349373988,26.022951176450935
2,503.24122807017545,10.744762946184485,27.564226032513936
3,479.8622754491018,8.6557781201849,27.492746450333772
4,529.379746835443,8.86245512947108,26.28253611798437
5,533.9078014184397,9.253425831742804,29.704800656032077
6,471.1463414634146,9.309672696384963,33.77037075677419
7,500.3803680981595,9.96289130058803,23.520902660563006
8,544.0826833073323,10.328090802667072,18.013713512953835
9,500.25162689804773,10.006511336702294,28.552374712297915
10,529.4983922829582,9.726634321283177,27.296526917216223
11,494.26724137931035,10.80596076937726,28.264629110971878
12,522.7228571428572,11.153253327266523,25.15589741468429
13,494.94594594594594,10.552913077958728,25.536864538906595
14,535.0578034682081,10.514430436113667,25.129528587714216
15,517.9268292682926,10.35118309819924,24.2210251351905
16,554.4794520547945,10.64225939492356,29.27830138087342
17,536.080459770115,10.764775279107583,28.780231829335538
18,623.3296703296703,11.256649458632193,20.922727510642165
19,528.7647058823529,12.158587733012096,18.86955161937818
20,614.125,12.251126902830496,17.563305515733237
21,556.5384615384615,12.696224553851673,21.125673465380814
22,556.4055555555556,12.977303873460473,20.333570517360457
23,578.5940594059406,12.798053399510712,20.893173124170684
24,689.170731707317,12.995866379743081,20.693540816594833
25,0.0,13.073399417730204,20.140137247747308
26,605.8098591549295,13.073399417730204,22.635002695907346
27,588.9949494949495,12.964050172795993,22.017044853487487
28,610.0040983606557,12.301789837810212,17.24996701733625
29,625.9252873563219,11.895596783892735,17.70390833781644
30,653.5864406779662,10.8068676189696,15.053806399648412
31,739.5250965250965,11.451410113920534,16.22343000371704
32,601.2,11.138695520581113,16.359327244104986
33,746.0769230769231,11.165154057184127,20.710799285846345
34,623.6368330464716,11.67988378736276,20.4521038683865
35,762.059633027523,12.77164139161463,18.419851763209905
36,619.75,13.325282009075346,38.45375283038591
37,689.3430232558139,13.355089791459173,34.4403710117573
38,952.290909090909,13.23818922977902,34.057871435572096
39,625.1853146853147,13.38610654117407,32.20307193328649
40,0.0,14.00694029166685,24.884558216136995
41,1059.4863309352518,13.859923851633503,18.82186100943534
42,730.7808695652174,17.035484594030727,13.335412592706376
43,522.5696202531645,18.05321195302132,11.644769936516257
44,0.0,17.47486496554293,12.432415386824914
45,0.0,17.47486496554293,33.20718624005822
0,497.5456320156174,0.0,0.0
1,506.61737089201876,15.14966374668089,25.36120394448243
2,497.88418708240533,13.523787258912915,23.87166400498351
3,483.4636233951498,10.919987160686526,29.025717550518706
4,478.1777777777778,10.228635956378596,30.049703400967577
5,564.0892857142857,10.628659476117102,31.644568694973774
6,513.841628959276,10.774965848722488,32.899128480584885
7,560.663101604278,10.916850719151412,23.6658498909571
8,574.1575433911883,11.324279122621322,25.592889720582814
9,543.3493975903615,11.500840255437652,30.903784657135773
10,660.4195223260643,12.09380768585333,24.686921077918157
11,692.0205479452055,12.504395926601811,29.86517441853116
12,556.9133858267717,12.312478060576645,31.895292574502175
13,578.7191780821918,11.132626589644302,31.06156621466304
14,642.1358695652174,11.27061269741298,28.61407475478745
15,588.8412698412699,12.004668995335374,34.382174001550794
16,759.5443037974684,12.130871546021051,30.20160658179078
17,720.952380952381,12.339328335340298,32.997224030838304
18,730.0618556701031,12.709083316471716,23.9157522058022
19,556.8705882352941,13.297107938901405,22.927914705579955
20,702.4065934065934,13.380300764373544,24.835945630807267
21,748.5090909090909,13.619114993867496,23.933653546481022
22,700.2265193370166,14.06303779375984,24.4916253928282
23,738.763358778626,14.256633804097216,26.135941874387417
24,1088.1927710843374,14.789832139769334,28.718131387502385
25,0.0,15.377214899525685,23.24374750072272
26,645.6787564766839,15.377214899525685,28.373767117824265
27,620.7866666666666,14.250442829155444,28.314588133429705
28,740.1771217712177,13.557595378658034,21.451372788135277
29,802.257281553398,13.504600484261502,20.80515820988269
30,1127.36338028169,14.031405782652042,19.057716754636957
31,930.7934959349593,14.533994826454574,21.20438008362173
32,775.0769230769231,14.279156821522262,22.336815693243317
33,1146.9122807017543,14.110564920061405,20.350033602049315
34,780.5802861685214,14.50593685975042,24.216215856703744
35,993.4426229508197,15.658629855164643,21.409877819516414
36,989.5833333333334,17.043429547237025,41.150814797110414
37,1123.8729281767955,17.009621250144782,43.887792643338926
38,2068.75,17.10705445076116,40.50254159290279
39,798.9144736842105,17.48037062944911,36.370638962891405
40,0.0,17.612919241374566,29.31256183780004
41,2311.8790436005625,17.67201244368162,26.80938635789918
42,1405.6595041322314,20.71469696269955,23.092979649615174
43,726.0421052631579,21.615172483932923,18.45940588389727
44,0.0,21.57991036829868,17.229466363962995
45,0.0,21.57991036829868,39.59967582387027
0,494.72773797338795,0.0,0.0
1,468.6106557377049,7.1080269937373135,21.55026095706962
2,487.72972972972974,6.34165703382867,21.254253937060685
3,467.6988636363636,5.6927781871775975,23.06247578734706
4,485.2112676056338,5.47310775255461,22.25804291064931
5,513.6071428571429,5.6807744793623804,31.364803615401517
6,489.1278195488722,5.6566467170081305,30.86094505074161
7,471.3833333333333,6.2511573006768595,24.209783054343713
8,507.32647814910024,6.443107952129276,24.134738425653435
9,533.8863636363636,6.87196078282809,27.71580722091786
10,564.8504464285714,7.281229585280585,27.674951453639306
11,495.5568181818182,7.26110835322948,28.251112914415533
12,527.2844036697247,7.7699272931090295,27.64810044230235
13,486.70652173913044,7.195575315236028,26.871770652820597
14,484.01851851851853,7.194068559398313,23.507811589124334
15,565.2463768115942,7.431192521091435,30.43763674981311
16,546.7647058823529,7.574339509188619,27.69812704862689
17,490.76666666666665,7.478480709680315,26.276527023322707
18,553.5916230366493,7.67074285543017,26.950051952587927
19,471.3,8.091823031974737,22.775236786634746
20,497.42105263157896,7.964172998246639,22.095765509275548
21,613.2622950819672,7.696673710342379,27.427399001511418
22,480.6238532110092,8.234803136945352,24.18917062785514
23,535.3253012048193,8.616759205143193,23.909127820867216
24,567.4615384615385,9.285962993870681,24.056408663334466
25,0.0,9.377940159114495,23.06877441950059
26,566.6181818181818,9.377940159114495,23.619851300915254
27,555.3781512605042,9.0335079791626,22.123415312382974
28,613.645390070922,8.708441548693159,13.127832885784224
29,587.1607843137255,8.576549521702827,14.779985108100517
30,588.6610169491526,8.753747200778417,14.653059903169977
31,593.3521126760563,8.896669010749292,14.693074431223677
32,638.027027027027,9.69433712174624,19.953640175205138
33,566.1408450704225,9.569233041615893,16.93435092161739
34,655.2199170124481,9.664289786821277,18.75300974424225
35,689.6239316239316,10.36968193026813,17.350333800237955
36,898.85,11.467343591345776,38.65931689104884
37,606.939024390244,11.75512709921588,36.29451453196469
38,566.5,11.771626778733989,31.332228410598535
39,610.125,11.907208753486376,29.307569168392263
40,0.0,11.763483376329049,24.47888433206085
41,757.8703703703703,11.811015328774669,20.451978848794766
42,642.9160583941606,14.825732654253985,15.96942469236419
43,587.1475409836065,15.772836204501253,11.665288141883716
44,0.0,15.943521815505866,8.495730564269811
45,0.0,15.943521815505866,33.13791869752602
0,508.8377483443709,0.0,0.0
1,457.07758620689657,6.284244397051671,21.86584710606703
2,489.0848708487085,5.399031905168668,18.807954695427355
3,450.1041095890411,4.6854148425963436,18.97514165951214
4,517.1481481481482,4.133246578703162,22.81349632492046
5,526.0714285714286,4.193740251637725,24.474841179986615
6,441.1666666666667,4.675458830608766,29.763143178587878
7,514.697247706422,4.7406474270881045,27.11474328431467
8,512.9685990338164,5.64481009526166,25.971386737083478
9,495.96028880866425,6.083073446327684,27.60737597622184
10,578.6437768240344,7.009411428162769,27.950348356902833
11,564.5877192982456,8.775860344522494,27.98700184090893
12,594.3715846994536,9.107979942368344,30.319558643611174
13,540.1764705882352,9.400525059310878,30.63455327257935
14,490.0388349514563,9.052386904036094,27.605965764997787
15,590.9137931034483,8.606123762527965,28.781291010969568
16,478.32608695652175,8.53303525940796,31.176049036603793
17,506.0967741935484,8.575623927506998,29.86369628603438
18,543.9,8.654005609072065,27.003570699694315
19,636.0217391304348,9.402659668054659,22.473859535516198
20,604.1296296296297,9.837068016729035,27.051616437277197
21,463.55555555555554,9.901409486817325,25.851329941820346
22,492.14150943396226,10.143511494502,24.9240538846056
23,615.311475409836,9.804347669761189,22.769517803825142
24,659.7962962962963,10.092708787945998,25.801184101107896
25,0.0,10.128339497094228,23.113961016710665
26,530.9059829059829,10.128339497094228,25.504868476323814
27,531.1217391304348,9.727916856542256,26.810870223832655
28,595.6810344827586,9.027307802014684,19.955139753617907
29,614.265306122449,8.777627712309656,19.800133016804637
30,596.4689265536723,8.953951133612152,22.470447696357713
31,526.8384615384615,9.795509575170591,19.84560125722689
32,673.2,10.001813907592291,24.946001845831272
33,644.2878787878788,9.888234939940393,22.515723584200256
34,645.6496062992126,10.339239057593986,23.604372676478913
35,575.2347826086957,10.576271186440678,22.14568207845044
36,599.2857142857143,11.224948165961415,32.82446045526512
37,580.8631578947368,11.230580860779767,30.988615632154534
38,551.074074074074,11.390833327002408,27.64386174749194
39,611.4015748031496,11.550986879290985,31.835156446349437
40,0.0,12.693249174970363,21.72370328045197
41,596.9725609756098,12.74341157051411,17.380371588794198
42,627.9759036144578,15.695100307019391,15.587665385853962
43,529.875,16.958187271873083,15.20146836392057
44,0.0,15.198414401160594,12.16745581984342
45,0.0,15.198414401160594,22.015211808789868
0,495.5156950672646,0.0,0.0
1,498.99043062200957,5.607813331306528,18.004161129591143
2,475.9218106995885,5.322343754841509,19.243819048002074
3,491.2598870056497,4.656258096186099,22.227770513743184
4,502.5090909090909,4.508295101459355,20.810131629295835
5,459.375,4.696800915581231,28.820276927319554
6,457.05882352941177,4.7287384205837215,33.969305498358615
7,502.8857142857143,4.827849385973815,28.101971059383093
8,470.0214067278287,4.998393490308658,31.281031317896858
9,510.5992647058824,5.476259520357314,29.440116027387187
10,518.6609442060086,5.535399380658582,29.153851676287942
11,462.0873786407767,6.053034709308517,30.65159552553059
12,478.0622009569378,6.196778286979786,31.232868863565013
13,495.82894736842104,5.814831686589907,33.57135026792577
14,525.1896551724138,5.669423472614749,31.77811313268774
15,406.275,5.793118981924657,30.293668616941076
16,578.4318181818181,5.734610057404546,29.352544611993395
17,555.8510638297872,5.835346557426458,31.680386349985667
18,491.2386363636364,5.6756410050831425,17.656541200691855
19,434.1458333333333,5.886218393998333,21.687262340900173
20,519.7450980392157,5.742590576893175,19.245521065192737
21,548.8,5.621440247784565,18.925513270570903
22,508.4961832061069,5.569088046950221,20.77486626548941
23,511.4024390243902,5.763183307860178,25.502230662908747
24,495.7169811320755,5.863560435644446,22.523278417065956
25,0.0,6.086386003280482,19.416680891239913
26,488.6774193548387,6.086386003280482,20.903770338657246
27,509.0857142857143,5.927751030079841,22.34507817275263
28,483.24271844660194,5.583842265376609,21.99029813563003
29,511.1749049429658,5.682114601358653,23.371475308592608
30,500.58125,5.2809936375717355,18.264866372295906
31,540.2204724409448,5.411429165614463,18.041151379851026
32,597.03125,5.931248301043985,22.05710214693173
33,557.9038461538462,5.641741746398498,21.305303529277623
